open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696135800000,215.29280141,215.36000000,215.29280141,215.35000000,0,1696135859999,0,60,0,0,0
1696135860000,215.36000000,215.38000000,215.33416544,215.34785615,0,1696135919999,0,60,0,0,0
1696135920000,215.34905563,215.37000000,215.34905563,215.36000000,0,1696135979999,0,60,0,0,0
1696135980000,215.36000000,215.36000000,215.35000000,215.36000000,0,1696136039999,0,60,0,0,0
1696136040000,215.36000000,215.37000000,215.34302389,215.37000000,0,1696136099999,0,60,0,0,0
1696136100000,215.37000000,215.37000000,215.33909451,215.37000000,0,1696136159999,0,60,0,0,0
1696136160000,215.37000000,215.37000000,215.33671876,215.34636512,0,1696136219999,0,60,0,0,0
1696136220000,215.34016970,215.34016970,215.28404947,215.32796996,0,1696136279999,0,60,0,0,0
1696136280000,215.32796996,215.33484561,215.28178846,215.28975733,0,1696136339999,0,60,0,0,0
1696136340000,215.28975733,215.33724384,215.28975733,215.33436339,0,1696136399999,0,60,0,0,0
1696136400000,215.33551633,215.33557818,215.27492356,215.31000000,0,1696136459999,0,60,0,0,0
1696136460000,215.31000000,215.32000000,215.21363960,215.24000000,0,1696136519999,0,60,0,0,0
1696136520000,215.24000000,215.24000000,215.19097405,215.24000000,0,1696136579999,0,60,0,0,0
1696136580000,215.24000000,215.24000000,215.16884659,215.19000000,0,1696136639999,0,60,0,0,0
1696136640000,215.19000000,215.21000000,215.16895922,215.19000000,0,1696136699999,0,60,0,0,0
1696136700000,215.19000000,215.19000000,215.11035941,215.11035941,0,1696136759999,0,60,0,0,0
1696136760000,215.11035941,215.11035941,215.10000000,215.10000000,0,1696136819999,0,60,0,0,0
1696136820000,215.10000000,215.13000000,215.09852787,215.10423488,0,1696136879999,0,60,0,0,0
1696136880000,215.10276559,215.13000000,215.08283809,215.11000000,0,1696136939999,0,60,0,0,0
1696136940000,215.10000000,215.11000000,215.01050014,215.05879298,0,1696136999999,0,60,0,0,0
1696137000000,215.06497854,215.10000000,215.00091458,215.04572702,0,1696137059999,0,60,0,0,0
1696137060000,215.04572702,215.05000000,215,215.05000000,0,1696137119999,0,60,0,0,0
1696137120000,215.05000000,215.06032151,215.00523171,215.05429820,0,1696137179999,0,60,0,0,0
1696137180000,215.05428837,215.06701069,215.01254242,215.02749928,0,1696137239999,0,60,0,0,0
1696137240000,215.06000000,215.07000000,215.01862802,215.06000000,0,1696137299999,0,60,0,0,0
1696137300000,215.06000000,215.06452441,214.97000000,214.97000000,0,1696137359999,0,60,0,0,0
1696137360000,214.97000000,214.99000000,214.97000000,214.99000000,0,1696137419999,0,60,0,0,0
1696137420000,214.99000000,214.99000000,214.92778419,214.92778419,0,1696137479999,0,60,0,0,0
1696137480000,214.92778419,214.97000000,214.90702009,214.92000000,0,1696137539999,0,60,0,0,0
1696137540000,214.92000000,214.93000000,214.90650191,214.92000000,0,1696137599999,0,60,0,0,0
1696137600000,214.92000000,214.95712482,214.90529759,214.91792140,0,1696137659999,0,60,0,0,0
1696137660000,214.95914869,214.95914869,214.89000000,214.94323579,0,1696137719999,0,60,0,0,0
1696137720000,214.94323579,214.96031754,214.90494360,214.91776435,0,1696137779999,0,60,0,0,0
1696137780000,214.91921541,215.03000000,214.91921541,215.03000000,0,1696137839999,0,60,0,0,0
1696137840000,215.03000000,215.04588765,214.97000000,214.98000000,0,1696137899999,0,60,0,0,0
1696137900000,214.98000000,215.02000000,214.94007149,215.02000000,0,1696137959999,0,60,0,0,0
1696137960000,215.02000000,215.05000000,214.97927451,215.05000000,0,1696138019999,0,60,0,0,0
1696138020000,215.05000000,215.07538010,215.01259071,215.07495598,0,1696138079999,0,60,0,0,0
1696138080000,215.07495598,215.09192861,215.03405648,215.08894245,0,1696138139999,0,60,0,0,0
1696138140000,215.08894245,215.09604399,215.04078909,215.08625628,0,1696138199999,0,60,0,0,0
1696138200000,215.09301429,215.09569135,215.03605694,215.04473925,0,1696138259999,0,60,0,0,0
1696138260000,215.07000000,215.07000000,215.03413263,215.06000000,0,1696138319999,0,60,0,0,0
1696138320000,215.04257191,215.06000000,215.03897753,215.04000000,0,1696138379999,0,60,0,0,0
1696138380000,215.04000000,215.08000000,215.03354201,215.04000000,0,1696138439999,0,60,0,0,0
1696138440000,215.04000000,215.06000000,215.01590437,215.06000000,0,1696138499999,0,60,0,0,0
1696138500000,215.02489378,215.07887511,215.02442209,215.07705503,0,1696138559999,0,60,0,0,0
1696138560000,215.07705503,215.07742091,215.01439649,215.01440663,0,1696138619999,0,60,0,0,0
1696138620000,215.01440663,215.08379669,215.01440663,215.07643765,0,1696138679999,0,60,0,0,0
1696138680000,215.07731103,215.08500733,215.02944154,215.03612167,0,1696138739999,0,60,0,0,0
1696138740000,215.07916145,215.12000000,215.03681339,215.08000000,0,1696138799999,0,60,0,0,0
1696138800000,215.08000000,215.12000000,215.08000000,215.11000000,0,1696138859999,0,60,0,0,0
1696138860000,215.10000000,215.10000000,215.04000000,215.04000000,0,1696138919999,0,60,0,0,0
1696138920000,215.04000000,215.06000000,215.03000000,215.05000000,0,1696138979999,0,60,0,0,0
1696138980000,215.06000000,215.07477006,215.02608823,215.07000000,0,1696139039999,0,60,0,0,0
1696139040000,215.07000000,215.08000000,215.02476596,215.07540464,0,1696139099999,0,60,0,0,0
1696139100000,215.03284131,215.07616653,215.02098894,215.03039198,0,1696139159999,0,60,0,0,0
1696139160000,215.03039198,215.05000000,215.02506374,215.02620430,0,1696139219999,0,60,0,0,0
1696139220000,215.03339454,215.08857796,215.02836978,215.08857796,0,1696139279999,0,60,0,0,0
1696139280000,215.04734085,215.09000000,215.04377310,215.05008769,0,1696139339999,0,60,0,0,0
1696139340000,215.06000000,215.07000000,215.04586225,215.05260864,0,1696139399999,0,60,0,0,0
1696139400000,215.05260864,215.07000000,215.04000000,215.04000000,0,1696139459999,0,60,0,0,0
1696139460000,215,215.01000000,215,215.01000000,0,1696139519999,0,60,0,0,0
1696139520000,215.01000000,215.06385437,215.01000000,215.06000000,0,1696139579999,0,60,0,0,0
1696139580000,215.06000000,215.06000000,215.01126302,215.03000000,0,1696139639999,0,60,0,0,0
1696139640000,215.02221644,215.03000000,215.00254706,215.00951766,0,1696139699999,0,60,0,0,0
1696139700000,215.00866438,215.05792001,214.99865429,215,0,1696139759999,0,60,0,0,0
1696139760000,215,215.03000000,214.99889307,215.02000000,0,1696139819999,0,60,0,0,0
1696139820000,215.01000000,215.03000000,215,215.03000000,0,1696139879999,0,60,0,0,0
1696139880000,215.03000000,215.09810909,214.99392547,215.09810909,0,1696139939999,0,60,0,0,0
1696139940000,215.09441226,215.12383227,215.06441635,215.12383227,0,1696139999999,0,60,0,0,0
1696140000000,215.08260498,215.12490486,215.08260498,215.11000000,0,1696140059999,0,60,0,0,0
1696140060000,215.11000000,215.11000000,215.08518784,215.09710315,0,1696140119999,0,60,0,0,0
1696140120000,215.09710315,215.13000000,215.09553573,215.12000000,0,1696140179999,0,60,0,0,0
1696140180000,215.10304398,215.15000000,215.09618754,215.12000000,0,1696140239999,0,60,0,0,0
1696140240000,215.12000000,215.12000000,215.08647256,215.10000000,0,1696140299999,0,60,0,0,0
1696140300000,215.09000000,215.11000000,215.07369665,215.07369665,0,1696140359999,0,60,0,0,0
1696140360000,215.07369665,215.13000000,215.07369665,215.13000000,0,1696140419999,0,60,0,0,0
1696140420000,215.13000000,215.13000000,215.07892990,215.11000000,0,1696140479999,0,60,0,0,0
1696140480000,215.11000000,215.12000000,215.07657446,215.07895778,0,1696140539999,0,60,0,0,0
1696140540000,215.07895778,215.10000000,215.03000000,215.04000000,0,1696140599999,0,60,0,0,0
1696140600000,215.04000000,215.05000000,215.00100830,215.02000000,0,1696140659999,0,60,0,0,0
1696140660000,215.02000000,215.05000000,215.00185355,215.04000000,0,1696140719999,0,60,0,0,0
1696140720000,215.01265128,215.07432619,215.01265128,215.05000000,0,1696140779999,0,60,0,0,0
1696140780000,215.05000000,215.09000000,215.05000000,215.07742678,0,1696140839999,0,60,0,0,0
1696140840000,215.07749243,215.10000000,215.06955442,215.07128708,0,1696140899999,0,60,0,0,0
1696140900000,215.08000000,215.09000000,215.05000000,215.06550222,0,1696140959999,0,60,0,0,0
1696140960000,215.06549240,215.07000000,215.05349931,215.06435618,0,1696141019999,0,60,0,0,0
1696141020000,215.07000000,215.07000000,215.04000000,215.06000000,0,1696141079999,0,60,0,0,0
1696141080000,215.06000000,215.08000000,215.04439020,215.04719413,0,1696141139999,0,60,0,0,0
1696141140000,215.04719413,215.08000000,214.98801840,215.02221566,0,1696141199999,0,60,0,0,0
1696141200000,214.98098837,215.02282401,214.97173882,214.97173882,0,1696141259999,0,60,0,0,0
1696141260000,215.01000000,215.01655082,214.96288940,215.01000000,0,1696141319999,0,60,0,0,0
1696141320000,215.01000000,215.01646200,214.96670687,215.01000000,0,1696141379999,0,60,0,0,0
1696141380000,214.97709537,215.02000000,214.97709537,214.98360292,0,1696141439999,0,60,0,0,0
1696141440000,214.98359310,215.09000000,214.98359310,215.06031343,0,1696141499999,0,60,0,0,0
1696141500000,215.06061747,215.09000000,215.05147704,215.07000000,0,1696141559999,0,60,0,0,0
1696141560000,215.07000000,215.10000000,215.05277941,215.10000000,0,1696141619999,0,60,0,0,0
1696141620000,215.10000000,215.11000000,215.05530064,215.07000000,0,1696141679999,0,60,0,0,0
1696141680000,215.07000000,215.08000000,215.05844367,215.06000000,0,1696141739999,0,60,0,0,0
1696141740000,215.06000000,215.09000000,215.04738343,215.09000000,0,1696141799999,0,60,0,0,0
1696141800000,215.05249954,215.09781573,215.04570790,215.05039305,0,1696141859999,0,60,0,0,0
1696141860000,215.05039305,215.11493208,215.05039305,215.11493208,0,1696141919999,0,60,0,0,0
1696141920000,215.11499903,215.11499903,215.06172820,215.07750370,0,1696141979999,0,60,0,0,0
1696141980000,215.07750370,215.09000000,215.06275225,215.09000000,0,1696142039999,0,60,0,0,0
1696142040000,215.07603775,215.20000000,215.07078180,215.17073251,0,1696142099999,0,60,0,0,0
1696142100000,215.19000000,215.19000000,215.08988217,215.09358311,0,1696142159999,0,60,0,0,0
1696142160000,215.09358311,215.14253957,215.09255282,215.10838023,0,1696142219999,0,60,0,0,0
1696142220000,215.10962398,215.16000000,215.10962398,215.11000000,0,1696142279999,0,60,0,0,0
1696142280000,215.11000000,215.12000000,215.07000000,215.07000000,0,1696142339999,0,60,0,0,0
1696142340000,215.07000000,215.07000000,215.06000000,215.07000000,0,1696142399999,0,60,0,0,0
1696142400000,215.07000000,215.07000000,215.05208613,215.05208613,0,1696142459999,0,60,0,0,0
1696142460000,215.05208613,215.08000000,214.99549988,215.01000000,0,1696142519999,0,60,0,0,0
1696142520000,215.01000000,215.04000000,214.98238117,215.02000000,0,1696142579999,0,60,0,0,0
1696142580000,215.01000000,215.02000000,214.99008925,215.02000000,0,1696142639999,0,60,0,0,0
1696142640000,215.02000000,215.03695644,214.98348590,215.03695644,0,1696142699999,0,60,0,0,0
1696142700000,215.03694663,215.08510668,214.99228837,215.04367610,0,1696142759999,0,60,0,0,0
1696142760000,215.04367610,215.11910217,215.04355734,215.09000000,0,1696142819999,0,60,0,0,0
1696142820000,215.09000000,215.09000000,215.05904515,215.05904515,0,1696142879999,0,60,0,0,0
1696142880000,215.05934922,215.13000000,215.05934922,215.13000000,0,1696142939999,0,60,0,0,0
1696142940000,215.13770526,215.19000000,215.08905221,215.16302738,0,1696142999999,0,60,0,0,0
1696143000000,215.16638366,215.17388247,215.09000000,215.09000000,0,1696143059999,0,60,0,0,0
1696143060000,215.09000000,215.12000000,215.08000000,215.09558897,0,1696143119999,0,60,0,0,0
1696143120000,215.09558897,215.20352520,215.07698681,215.20180824,0,1696143179999,0,60,0,0,0
1696143180000,215.20180824,215.20822872,215.16382911,215.16382911,0,1696143239999,0,60,0,0,0
1696143240000,215.20000000,215.21997796,215.16563737,215.17874084,0,1696143299999,0,60,0,0,0
1696143300000,215.17821838,215.25356579,215.17821838,215.25356579,0,1696143359999,0,60,0,0,0
1696143360000,215.25356579,215.26243488,215.21272388,215.26000000,0,1696143419999,0,60,0,0,0
1696143420000,215.26000000,215.26664679,215.21314732,215.24000000,0,1696143479999,0,60,0,0,0
1696143480000,215.24000000,215.27000000,215.21349431,215.23509701,0,1696143539999,0,60,0,0,0
1696143540000,215.23556275,215.27895074,215.23370453,215.27895074,0,1696143599999,0,60,0,0,0
1696143600000,215.27895074,215.34000000,215.22880849,215.33000000,0,1696143659999,0,60,0,0,0
1696143660000,215.32000000,215.32000000,215.29138271,215.29998128,0,1696143719999,0,60,0,0,0
1696143720000,215.30000000,215.34288078,215.29038722,215.34288078,0,1696143779999,0,60,0,0,0
1696143780000,215.34288078,215.35923909,215.30334768,215.35922928,0,1696143839999,0,60,0,0,0
1696143840000,215.35922928,215.36983410,215.29000000,215.30000000,0,1696143899999,0,60,0,0,0
1696143900000,215.30000000,215.30000000,215.28000000,215.28000000,0,1696143959999,0,60,0,0,0
1696143960000,215.29000000,215.30000000,215.28000000,215.30000000,0,1696144019999,0,60,0,0,0
1696144020000,215.30000000,215.30000000,215.29000000,215.29000000,0,1696144079999,0,60,0,0,0
1696144080000,215.30000000,215.30000000,215.27434802,215.30000000,0,1696144139999,0,60,0,0,0
1696144140000,215.30000000,215.33070399,215.26826002,215.31981583,0,1696144199999,0,60,0,0,0
1696144200000,215.31981583,215.32012166,215.25000000,215.26000000,0,1696144259999,0,60,0,0,0
1696144260000,215.26000000,215.27000000,215.24000000,215.25000000,0,1696144319999,0,60,0,0,0
1696144320000,215.25000000,215.29000000,215.25000000,215.28000000,0,1696144379999,0,60,0,0,0
1696144380000,215.27127505,215.29000000,215.25491809,215.25491809,0,1696144439999,0,60,0,0,0
1696144440000,215.25491809,215.27000000,215.22000000,215.22000000,0,1696144499999,0,60,0,0,0
1696144500000,215.23000000,215.23662311,215.17534606,215.20000000,0,1696144559999,0,60,0,0,0
1696144560000,215.20000000,215.20975839,215.15755738,215.19000000,0,1696144619999,0,60,0,0,0
1696144620000,215.19000000,215.20000000,215.15261412,215.15261412,0,1696144679999,0,60,0,0,0
1696144680000,215.19000000,215.27005836,215.14512400,215.27005836,0,1696144739999,0,60,0,0,0
1696144740000,215.27000000,215.27000000,215.22190475,215.22848723,0,1696144799999,0,60,0,0,0
1696144800000,215.22848723,215.26000000,215.17000000,215.17000000,0,1696144859999,0,60,0,0,0
1696144860000,215.17000000,215.26000000,215.17000000,215.26000000,0,1696144919999,0,60,0,0,0
1696144920000,215.27000000,215.27000000,215.23000000,215.23000000,0,1696144979999,0,60,0,0,0
1696144980000,215.23000000,215.27000000,215.23000000,215.23411955,0,1696145039999,0,60,0,0,0
1696145040000,215.24030512,215.24030512,215.16000000,215.16000000,0,1696145099999,0,60,0,0,0
1696145100000,215.16000000,215.17000000,215.15381183,215.15456157,0,1696145159999,0,60,0,0,0
1696145160000,215.15456157,215.15791950,215.08000000,215.08000000,0,1696145219999,0,60,0,0,0
1696145220000,215.08000000,215.09000000,215.04829026,215.05480785,0,1696145279999,0,60,0,0,0
1696145280000,215.05466912,215.08000000,215.04283722,215.05018597,0,1696145339999,0,60,0,0,0
1696145340000,215.05018597,215.10147724,215.03747516,215.10147724,0,1696145399999,0,60,0,0,0
1696145400000,215.10000000,215.12033300,215.05980883,215.08177450,0,1696145459999,0,60,0,0,0
1696145460000,215.08177450,215.16388439,215.08177450,215.13799947,0,1696145519999,0,60,0,0,0
1696145520000,215.13799947,215.14000000,215.08000000,215.08000000,0,1696145579999,0,60,0,0,0
1696145580000,215.08000000,215.08000000,215.05000000,215.05425095,0,1696145639999,0,60,0,0,0
1696145640000,215.05425095,215.07000000,215.03924964,215.06000000,0,1696145699999,0,60,0,0,0
1696145700000,215.06000000,215.08570712,215.04106433,215.08570712,0,1696145759999,0,60,0,0,0
1696145760000,215.08570712,215.09906082,215.04166619,215.09906082,0,1696145819999,0,60,0,0,0
1696145820000,215.09905102,215.11617809,215.03405631,215.11617809,0,1696145879999,0,60,0,0,0
1696145880000,215.11617809,215.18000000,215.11617809,215.16018014,0,1696145939999,0,60,0,0,0
1696145940000,215.14781882,215.18000000,215.14781882,215.17525430,0,1696145999999,0,60,0,0,0
1696146000000,215.17529260,215.18000000,215.14000000,215.16537720,0,1696146059999,0,60,0,0,0
1696146060000,215.16537720,215.17298784,215.11596334,215.11596334,0,1696146119999,0,60,0,0,0
1696146120000,215.11596334,215.14000000,215.09572252,215.13000000,0,1696146179999,0,60,0,0,0
1696146180000,215.13000000,215.18000000,215.08892103,215.16095864,0,1696146239999,0,60,0,0,0
1696146240000,215.16095864,215.19596173,215.13805304,215.15459368,0,1696146299999,0,60,0,0,0
1696146300000,215.15459368,215.18000000,215.13000000,215.18000000,0,1696146359999,0,60,0,0,0
1696146360000,215.15314317,215.20000000,215.14721050,215.20000000,0,1696146419999,0,60,0,0,0
1696146420000,215.20540242,215.21000000,215.16263808,215.21000000,0,1696146479999,0,60,0,0,0
1696146480000,215.21000000,215.21000000,215.16368342,215.18682705,0,1696146539999,0,60,0,0,0
1696146540000,215.18682705,215.21000000,215.16710433,215.20000000,0,1696146599999,0,60,0,0,0
1696146600000,215.20000000,215.21317867,215.16743854,215.21000000,0,1696146659999,0,60,0,0,0
1696146660000,215.17791692,215.23000000,215.17790711,215.19382440,0,1696146719999,0,60,0,0,0
1696146720000,215.19382440,215.23000000,215.16492194,215.20364825,0,1696146779999,0,60,0,0,0
1696146780000,215.20290598,215.23000000,215.16166887,215.22000000,0,1696146839999,0,60,0,0,0
1696146840000,215.22000000,215.23000000,215.18567971,215.22000000,0,1696146899999,0,60,0,0,0
1696146900000,215.22000000,215.23000000,215.19936933,215.19936933,0,1696146959999,0,60,0,0,0
1696146960000,215.19936933,215.22000000,215.09000000,215.09000000,0,1696147019999,0,60,0,0,0
1696147020000,215.09000000,215.15694292,215.09000000,215.11570581,0,1696147079999,0,60,0,0,0
1696147080000,215.11427823,215.14427258,215.08769585,215.10222779,0,1696147139999,0,60,0,0,0
1696147140000,215.09604223,215.14725476,215.09022503,215.10601765,0,1696147199999,0,60,0,0,0
1696147200000,215.10602746,215.16329561,215.10538381,215.14000000,0,1696147259999,0,60,0,0,0
1696147260000,215.14000000,215.14000000,215.10000000,215.10000000,0,1696147319999,0,60,0,0,0
1696147320000,215.10000000,215.11000000,215.05000000,215.05000000,0,1696147379999,0,60,0,0,0
1696147380000,215.06000000,215.07000000,215.05000000,215.06000000,0,1696147439999,0,60,0,0,0
1696147440000,215.07000000,215.07000000,215.04453056,215.04453056,0,1696147499999,0,60,0,0,0
