1621891980000,341.06000000,342.13000000,340.98000000,342.13000000,0,1621892039999,0,60,0,0,0
1621892040000,342.26142455,343.89000000,342.22000000,343.84000000,0,1621892099999,0,60,0,0,0
1621892100000,343.79000000,345.01000000,343.79000000,344.36000000,0,1621892159999,0,60,0,0,0
1621892160000,344.40000000,344.84000000,344.04246136,344.34258675,0,1621892219999,0,60,0,0,0
1621892220000,344.33164369,345.50000000,344.28432115,345.35000000,0,1621892279999,0,60,0,0,0
1621892280000,345.34000000,347.06615571,345.27364547,347.06615571,0,1621892339999,0,60,0,0,0
1621892340000,347.03668704,347.86253057,346.82289858,346.82289858,0,1621892399999,0,60,0,0,0
1621892400000,346.61000000,347.89238075,345.65746416,345.86319307,0,1621892459999,0,60,0,0,0
1621892460000,345.80127582,346.02000000,342.74633361,342.74633361,0,1621892519999,0,60,0,0,0
1621892520000,342.79536906,342.79536906,339.12685398,339.22547815,0,1621892579999,0,60,0,0,0
1621892580000,339.19685939,340.81542735,339.19685939,339.99386252,0,1621892639999,0,60,0,0,0
1621892640000,339.93872075,340.01990357,336.65761396,336.72125658,0,1621892699999,0,60,0,0,0
1621892700000,336.92038681,338.39000000,336.24045105,336.61000000,0,1621892759999,0,60,0,0,0
1621892760000,336.63312867,338.43000000,336.49761810,338.43000000,0,1621892819999,0,60,0,0,0
1621892820000,338.42000000,339.56000000,337.96000000,339.31000000,0,1621892879999,0,60,0,0,0
1621892880000,339.52000000,340.05000000,339.10274581,339.98000000,0,1621892939999,0,60,0,0,0
1621892940000,339.83000000,341.70000000,339.83000000,341.67610013,0,1621892999999,0,60,0,0,0
1621893000000,341.52000000,341.64784588,340.13846666,341.14000000,0,1621893059999,0,60,0,0,0
1621893060000,341.11000000,341.20000000,338.88492641,339.53000000,0,1621893119999,0,60,0,0,0
1621893120000,339.36075425,339.72000000,339.20027237,339.72000000,0,1621893179999,0,60,0,0,0
1621893180000,339.42513286,340.32000000,339.38758775,340.16000000,0,1621893239999,0,60,0,0,0
1621893240000,340.07000000,340.12000000,339.81138276,339.93000000,0,1621893299999,0,60,0,0,0
1621893300000,339.93000000,339.94000000,335.62537008,335.73076541,0,1621893359999,0,60,0,0,0
1621893360000,335.53531444,335.53531444,333.61000000,333.77392102,0,1621893419999,0,60,0,0,0
1621893420000,333.65000000,334.61876746,333.44000000,333.81000000,0,1621893479999,0,60,0,0,0
1621893480000,333.93000000,335.79924794,333.88000000,335.66698098,0,1621893539999,0,60,0,0,0
1621893540000,335.58497153,335.91000000,334.18626350,334.21740747,0,1621893599999,0,60,0,0,0
1621893600000,334.08138325,335.56865290,333.94885640,335.27176404,0,1621893659999,0,60,0,0,0
1621893660000,335.45624595,336.71318839,335.31458156,336.69746536,0,1621893719999,0,60,0,0,0
1621893720000,336.69746536,337.26065817,336.00180597,336.04533052,0,1621893779999,0,60,0,0,0
1621893780000,336.02197475,336.85812351,336.00475568,336.85812351,0,1621893839999,0,60,0,0,0
1621893840000,336.85000000,337.58477963,336.41997370,336.68411091,0,1621893899999,0,60,0,0,0
1621893900000,336.70981188,338.58510882,336.70981188,337.97981976,0,1621893959999,0,60,0,0,0
1621893960000,337.97982688,339.34321488,337.84452089,339.06009115,0,1621894019999,0,60,0,0,0
1621894020000,339.01001011,339.28827314,338.49111388,338.82378688,0,1621894079999,0,60,0,0,0
1621894080000,338.87381977,339.61865599,338.74616203,339.28957900,0,1621894139999,0,60,0,0,0
1621894140000,339.17972316,339.43123681,337.77967361,338.10542057,0,1621894199999,0,60,0,0,0
1621894200000,338.09344899,338.77202252,337.75985195,337.88911292,0,1621894259999,0,60,0,0,0
1621894260000,338.04553604,338.16159217,336.71079908,336.71079908,0,1621894319999,0,60,0,0,0
1621894320000,336.71079908,338.08635500,336.71079908,337.87000000,0,1621894379999,0,60,0,0,0
1621894380000,337.90495877,337.96857528,336.70147173,336.80175330,0,1621894439999,0,60,0,0,0
1621894440000,336.74000000,337.27476547,336.17793008,337.25933316,0,1621894499999,0,60,0,0,0
1621894500000,337.23881493,337.23881493,336.37997778,336.81263259,0,1621894559999,0,60,0,0,0
1621894560000,336.72302512,336.85358361,334.80897605,334.86172719,0,1621894619999,0,60,0,0,0
1621894620000,334.86173425,336.12359791,334.60810725,336.07780820,0,1621894679999,0,60,0,0,0
1621894680000,336.02384592,336.73250680,335.46960146,336.65131846,0,1621894739999,0,60,0,0,0
1621894740000,336.45000000,336.79595590,335.94000000,336.44000000,0,1621894799999,0,60,0,0,0
1621894800000,336.47000000,338.65495295,336.42903627,338.60481184,0,1621894859999,0,60,0,0,0
1621894860000,338.60716355,338.91449652,338.14000000,338.91449652,0,1621894919999,0,60,0,0,0
1621894920000,338.90396806,339.87828681,338.89518932,339.60812344,0,1621894979999,0,60,0,0,0
1621894980000,339.59000000,339.83238506,338.65049553,338.80000000,0,1621895039999,0,60,0,0,0
1621895040000,338.86000000,339.75000000,338.86000000,339.25000000,0,1621895099999,0,60,0,0,0
1621895100000,339.22303833,339.78946002,339.22303833,339.52000000,0,1621895159999,0,60,0,0,0
1621895160000,339.53000000,341.82316286,339.43000000,340.86649419,0,1621895219999,0,60,0,0,0
1621895220000,341.01490763,341.69000000,339.83000000,340.27619427,0,1621895279999,0,60,0,0,0
1621895280000,340.30519241,340.44000000,338.22953553,338.31792656,0,1621895339999,0,60,0,0,0
1621895340000,338.15325990,338.88067573,337.55573109,337.55573109,0,1621895399999,0,60,0,0,0
1621895400000,337.67129338,340.75712358,337.67129338,340.19832368,0,1621895459999,0,60,0,0,0
1621895460000,340.15000000,340.15000000,338.57010460,339.36499563,0,1621895519999,0,60,0,0,0
1621895520000,339.36500279,339.86350902,338.96790806,339.14966789,0,1621895579999,0,60,0,0,0
1621895580000,339.12111273,339.14529175,337.74425823,337.97103680,0,1621895639999,0,60,0,0,0
1621895640000,337.97103680,338.24357366,337.17000000,338.12383946,0,1621895699999,0,60,0,0,0
1621895700000,338.07000000,338.07000000,336.87585725,336.92650701,0,1621895759999,0,60,0,0,0
1621895760000,336.95000000,337.08000000,335.44000000,335.44000000,0,1621895819999,0,60,0,0,0
1621895820000,335.66000000,335.88000000,335.05000000,335.12000000,0,1621895879999,0,60,0,0,0
1621895880000,334.97706400,335.62000000,334.44469396,334.77000000,0,1621895939999,0,60,0,0,0
1621895940000,334.66466516,334.66763703,333.98057338,333.98057338,0,1621895999999,0,60,0,0,0
1621896000000,334.10000000,335.27017852,333.92000000,334.95000000,0,1621896059999,0,60,0,0,0
1621896060000,334.80000000,334.87172232,333.45000000,333.45000000,0,1621896119999,0,60,0,0,0
1621896120000,333.59574863,333.59574863,331.45374156,331.45374156,0,1621896179999,0,60,0,0,0
1621896180000,331.37551730,331.94106673,328.89840157,328.95117124,0,1621896239999,0,60,0,0,0
1621896240000,328.96511378,330.46640549,328.79983652,329.35653969,0,1621896299999,0,60,0,0,0
1621896300000,329.42750200,331.99554081,329.36781574,331.99554081,0,1621896359999,0,60,0,0,0
1621896360000,331.74668870,331.76234836,329.75956578,331.34934555,0,1621896419999,0,60,0,0,0
1621896420000,331.38157367,332.75502765,331.34421801,332.75502765,0,1621896479999,0,60,0,0,0
1621896480000,332.89741175,332.98000000,331.28846081,332.78030544,0,1621896539999,0,60,0,0,0
1621896540000,332.60000000,333.06129481,331.35442902,332.56852309,0,1621896599999,0,60,0,0,0
1621896600000,332.60680928,333.67768866,332.25317194,333.67768866,0,1621896659999,0,60,0,0,0
1621896660000,333.66148195,334.03514188,333.06000000,333.06000000,0,1621896719999,0,60,0,0,0
1621896720000,333.18000000,333.67000000,333.11000000,333.55523586,0,1621896779999,0,60,0,0,0
1621896780000,333.54365903,335.34131714,333.53760451,334.80734193,0,1621896839999,0,60,0,0,0
1621896840000,334.80629577,335.30805791,333.66000000,333.66000000,0,1621896899999,0,60,0,0,0
1621896900000,333.58000000,336.35481172,333.58000000,336.00069432,0,1621896959999,0,60,0,0,0
1621896960000,336.37303034,337.64574063,336.34500189,336.60157321,0,1621897019999,0,60,0,0,0
1621897020000,336.67378648,338.58582816,336.42579669,338.26114219,0,1621897079999,0,60,0,0,0
1621897080000,338.26583148,339.43259708,338.23000000,338.82993548,0,1621897139999,0,60,0,0,0
1621897140000,338.82343668,339.04000000,337.48000000,338.76000000,0,1621897199999,0,60,0,0,0
1621897200000,338.95000000,338.99000000,337.24063934,338.18000000,0,1621897259999,0,60,0,0,0
1621897260000,338.14000000,338.29054611,337.62000000,338.29054611,0,1621897319999,0,60,0,0,0
1621897320000,338.60000000,340.26746074,338.60000000,340.15000000,0,1621897379999,0,60,0,0,0
1621897380000,340.32388982,340.52463075,339.20000000,340.39795454,0,1621897439999,0,60,0,0,0
1621897440000,340.39795454,341.16240599,340.39795454,340.67290955,0,1621897499999,0,60,0,0,0
1621897500000,340.83919250,342.21275225,340.58000000,341.72000000,0,1621897559999,0,60,0,0,0
1621897560000,341.45000000,342.59447670,341.45000000,342.18000000,0,1621897619999,0,60,0,0,0
1621897620000,342.25000000,342.74926250,342.06000000,342.38000000,0,1621897679999,0,60,0,0,0
1621897680000,342.39000000,344.16000000,342.39000000,343.77000000,0,1621897739999,0,60,0,0,0
1621897740000,343.86000000,344.14000000,343.06320772,343.49415080,0,1621897799999,0,60,0,0,0
1621897800000,343.47995225,343.58729883,341.50792890,342.11000000,0,1621897859999,0,60,0,0,0
1621897860000,342.10000000,342.62642484,341.88000000,342.02163047,0,1621897919999,0,60,0,0,0
1621897920000,342.13000000,342.13000000,340.87599940,341.25000000,0,1621897979999,0,60,0,0,0
1621897980000,341.19383345,341.61416607,340.81653927,340.98035122,0,1621898039999,0,60,0,0,0
1621898040000,340.98035122,341.87397064,340.94719503,341.31148467,0,1621898099999,0,60,0,0,0
1621898100000,341.28842329,341.28842329,338.90039940,339.35115812,0,1621898159999,0,60,0,0,0
1621898160000,339.24485614,340.02284699,338.84067136,339.01041530,0,1621898219999,0,60,0,0,0
1621898220000,338.63469051,338.88000000,337.89704298,338.32977976,0,1621898279999,0,60,0,0,0
1621898280000,338.28254152,339.05000000,338.08834872,338.84000000,0,1621898339999,0,60,0,0,0
1621898340000,338.75120071,340.59000000,338.75120071,340.31275551,0,1621898399999,0,60,0,0,0
1621898400000,340.27000000,340.27000000,338.28370924,338.82000000,0,1621898459999,0,60,0,0,0
1621898460000,338.79513973,338.79513973,337.29629371,338.02879029,0,1621898519999,0,60,0,0,0
1621898520000,338.02879029,338.13393253,336.52289831,336.79000000,0,1621898579999,0,60,0,0,0
1621898580000,336.86459139,337.48000000,336.53992221,336.76717061,0,1621898639999,0,60,0,0,0
1621898640000,336.63734778,338.03000000,336.52000000,337.78000000,0,1621898699999,0,60,0,0,0
1621898700000,337.78000000,338.78000000,337.70000000,337.88410888,0,1621898759999,0,60,0,0,0
1621898760000,337.66305904,338.25000000,336.48709730,338.25000000,0,1621898819999,0,60,0,0,0
1621898820000,338.13000000,339.45000000,338.05128306,339.45000000,0,1621898879999,0,60,0,0,0
1621898880000,339.44000000,340.23000000,339.15895771,339.82000000,0,1621898939999,0,60,0,0,0
1621898940000,339.84000000,339.96000000,338.72585158,338.98285558,0,1621898999999,0,60,0,0,0
1621899000000,339.17000000,341.59580292,339.17000000,341.39000000,0,1621899059999,0,60,0,0,0
1621899060000,341.64642755,342.07379429,340.64194630,341.42569138,0,1621899119999,0,60,0,0,0
1621899120000,341.33612975,342.48000000,341.33612975,342.45134711,0,1621899179999,0,60,0,0,0
1621899180000,342.49000000,343.53000000,342.35000000,343.35317057,0,1621899239999,0,60,0,0,0
1621899240000,343.35317780,343.42000000,342.57926340,342.99278122,0,1621899299999,0,60,0,0,0
1621899300000,342.94517995,342.94517995,341.54935223,341.70000000,0,1621899359999,0,60,0,0,0
1621899360000,341.67590683,343.28000000,341.58099478,342.85489528,0,1621899419999,0,60,0,0,0
1621899420000,342.79000000,342.79000000,342.01509476,342.48099851,0,1621899479999,0,60,0,0,0
1621899480000,342.46861499,342.55554997,341.65000000,341.97573299,0,1621899539999,0,60,0,0,0
1621899540000,341.95845033,342.51000000,341.39971372,342.31785148,0,1621899599999,0,60,0,0,0
1621899600000,342.44068996,342.46567328,341.92012219,342.24831577,0,1621899659999,0,60,0,0,0
1621899660000,342.33000000,344.55889680,342.14000000,343.92000000,0,1621899719999,0,60,0,0,0
1621899720000,343.83000000,345.41659288,343.83000000,344.86000000,0,1621899779999,0,60,0,0,0
1621899780000,345.14000000,345.19000000,344.40408745,344.55201606,0,1621899839999,0,60,0,0,0
1621899840000,344.64131890,346.14372842,344.62056883,346.02000000,0,1621899899999,0,60,0,0,0
1621899900000,345.99017217,347.46000000,345.92000000,346.65593748,0,1621899959999,0,60,0,0,0
1621899960000,346.47492421,346.66867849,345.72585436,346.38309204,0,1621900019999,0,60,0,0,0
1621900020000,346.40830866,346.62146078,344.61704824,344.93000000,0,1621900079999,0,60,0,0,0
1621900080000,344.92000000,344.98323611,343.70251703,344.10000000,0,1621900139999,0,60,0,0,0
1621900140000,344.11034662,345.68030883,343.59096160,344.23000000,0,1621900199999,0,60,0,0,0
1621900200000,344.15000000,344.40000000,342.48449422,342.48449422,0,1621900259999,0,60,0,0,0
1621900260000,342.46515163,343.79000000,342.28587896,343.61074671,0,1621900319999,0,60,0,0,0
1621900320000,343.70000000,344.93000000,343.15180402,344.50000000,0,1621900379999,0,60,0,0,0
1621900380000,344.53000000,344.91000000,344.13000000,344.91000000,0,1621900439999,0,60,0,0,0
1621900440000,344.92000000,344.95000000,343.70922642,343.70922642,0,1621900499999,0,60,0,0,0
1621900500000,343.68529626,343.88891130,343.05810558,343.21458065,0,1621900559999,0,60,0,0,0
1621900560000,343.12285635,343.12285635,342.22383933,342.68000000,0,1621900619999,0,60,0,0,0
1621900620000,342.72000000,344.09000000,342.49941305,343.60534942,0,1621900679999,0,60,0,0,0
1621900680000,343.77000000,345.24105924,343.55652919,344.59000000,0,1621900739999,0,60,0,0,0
1621900740000,344.59801837,345.16000000,343.82000000,345.16000000,0,1621900799999,0,60,0,0,0
1621900800000,345.19000000,345.49000000,343.66506865,343.67236190,0,1621900859999,0,60,0,0,0
1621900860000,343.34622081,343.34622081,340.83799383,341.66000000,0,1621900919999,0,60,0,0,0
1621900920000,341.77000000,345.68579635,341.77000000,345.68579635,0,1621900979999,0,60,0,0,0
1621900980000,346.05629803,348.46153812,345.79867600,347.21449055,0,1621901039999,0,60,0,0,0
1621901040000,347.44000000,349.02347532,346.99000000,348.90000000,0,1621901099999,0,60,0,0,0
1621901100000,348.83186188,350.10108111,348.38356563,349.12000000,0,1621901159999,0,60,0,0,0
1621901160000,349.03779430,349.03779430,347.88999396,348.65748674,0,1621901219999,0,60,0,0,0
1621901220000,348.77871259,350.12603697,348.62610965,349.96478273,0,1621901279999,0,60,0,0,0
1621901280000,349.91822059,352.81458877,349.26292059,352.70502471,0,1621901339999,0,60,0,0,0
1621901340000,352.75970000,353.47468603,352.16063996,352.57925094,0,1621901399999,0,60,0,0,0
1621901400000,352.57925094,354.32509915,352.39000000,353.41281646,0,1621901459999,0,60,0,0,0
1621901460000,353.14543466,353.78435924,351.63000000,352.71164922,0,1621901519999,0,60,0,0,0
1621901520000,353.01091566,353.02000000,351.02772333,351.02772601,0,1621901579999,0,60,0,0,0
1621901580000,351.23976117,352.64497872,351.05249779,351.80287125,0,1621901639999,0,60,0,0,0
1621901640000,351.77835875,352.73359427,351.66500806,352.06707850,0,1621901699999,0,60,0,0,0
1621901700000,352.13570636,352.17347933,350.27738900,350.57579108,0,1621901759999,0,60,0,0,0
1621901760000,350.51031668,352.11660770,350.40905919,351.52861278,0,1621901819999,0,60,0,0,0
1621901820000,351.52861278,354.18000000,351.27631352,354.15825730,0,1621901879999,0,60,0,0,0
1621901880000,354.11000000,355.50000000,353.30591208,355.27626609,0,1621901939999,0,60,0,0,0
1621901940000,355.42606130,357.94930025,355.05657475,357.91920793,0,1621901999999,0,60,0,0,0
1621902000000,357.93663413,358.11028017,356.16559217,356.51984765,0,1621902059999,0,60,0,0,0
1621902060000,356.60214543,359.14627214,356.39704375,359.05698717,0,1621902119999,0,60,0,0,0
1621902120000,359.16608390,360.90285564,358.15769786,360.90285564,0,1621902179999,0,60,0,0,0
1621902180000,360.95706953,362.10440755,360.79309860,361.80702266,0,1621902239999,0,60,0,0,0
1621902240000,361.83000000,363.34300526,361.74506169,362.24000000,0,1621902299999,0,60,0,0,0
1621902300000,362.77128247,364.86359648,362.77128247,364.50894166,0,1621902359999,0,60,0,0,0
1621902360000,364.56422989,364.63627188,362.25654277,362.48569605,0,1621902419999,0,60,0,0,0
1621902420000,362.40115416,363.36000000,361.29473241,361.29473241,0,1621902479999,0,60,0,0,0
1621902480000,361.43000000,362.09000000,360.68030235,360.82000000,0,1621902539999,0,60,0,0,0
1621902540000,360.80000000,364.55616539,360.47896565,364.06000000,0,1621902599999,0,60,0,0,0
1621902600000,363.98881903,365.41000000,363.36104903,363.67000000,0,1621902659999,0,60,0,0,0
1621902660000,363.84000000,363.92000000,362.08335663,362.31535920,0,1621902719999,0,60,0,0,0
1621902720000,362.23564364,363.10000000,361.11537985,362.60838057,0,1621902779999,0,60,0,0,0
1621902780000,362.60838057,362.60838057,361.18680314,361.49193279,0,1621902839999,0,60,0,0,0
1621902840000,361.50993466,363.87508722,361.40170942,363.01000000,0,1621902899999,0,60,0,0,0
1621902900000,362.94201812,367.40088947,362.94201812,367.40088947,0,1621902959999,0,60,0,0,0
1621902960000,367.40089227,367.40089227,365.55850988,365.59000000,0,1621903019999,0,60,0,0,0
1621903020000,365.35093309,367.52655115,365.35093309,366.81110759,0,1621903079999,0,60,0,0,0
1621903080000,366.77000000,367.95408488,366.74791303,367.64000000,0,1621903139999,0,60,0,0,0
1621903140000,367.37000000,368.32381227,366.66701065,368.23235274,0,1621903199999,0,60,0,0,0
1621903200000,368.11317806,368.14827537,366.74892976,366.95260529,0,1621903259999,0,60,0,0,0
1621903260000,367.11058682,367.11058682,365.18146242,366.01260550,0,1621903319999,0,60,0,0,0
1621903320000,365.96229804,367.90796790,365.62991173,367.02211429,0,1621903379999,0,60,0,0,0
1621903380000,367.14432309,368.75525251,367.14432309,368.22000000,0,1621903439999,0,60,0,0,0
1621903440000,368.15000000,368.84812979,366.07839476,366.08625373,0,1621903499999,0,60,0,0,0
1621903500000,366.13671150,366.63012686,364.49545293,364.82418803,0,1621903559999,0,60,0,0,0
1621903560000,364.68000000,364.72000000,362.17923336,362.65705578,0,1621903619999,0,60,0,0,0
1621903620000,362.73508024,363.90934687,361.78000000,363.40772689,0,1621903679999,0,60,0,0,0
1621903680000,363.26670246,364.33000000,363.08232073,364.05244212,0,1621903739999,0,60,0,0,0
1621903740000,364.10000000,364.10000000,363.54750567,364.05383325,0,1621903799999,0,60,0,0,0
1621903800000,364.02185998,367.71792739,363.96498401,366.76090925,0,1621903859999,0,60,0,0,0
1621903860000,366.56843579,367.82631763,365.50137998,367.53849761,0,1621903919999,0,60,0,0,0
1621903920000,367.44691089,367.74000000,366.68145578,366.71739714,0,1621903979999,0,60,0,0,0
1621903980000,366.70488500,366.87705506,366.36158506,366.64288415,0,1621904039999,0,60,0,0,0
1621904040000,366.61128404,366.61128404,365.18358946,365.32125371,0,1621904099999,0,60,0,0,0
1621904100000,365.39530815,366.88942341,365.39530815,365.66955332,0,1621904159999,0,60,0,0,0
1621904160000,365.79407850,366.49612962,365.44000000,365.44000000,0,1621904219999,0,60,0,0,0
1621904220000,365.48716985,365.62988525,365.02000000,365.08000000,0,1621904279999,0,60,0,0,0
1621904280000,365.10000000,365.26639717,364.63589052,364.96007690,0,1621904339999,0,60,0,0,0
1621904340000,364.96007968,367.15305211,364.96007968,367.02420502,0,1621904399999,0,60,0,0,0
1621904400000,366.95975149,369.72588415,366.45451506,369.15417150,0,1621904459999,0,60,0,0,0
1621904460000,369.10755262,371.93267089,368.91964357,371.93267089,0,1621904519999,0,60,0,0,0
1621904520000,371.75950945,374.97000000,371.75950945,374.53000000,0,1621904579999,0,60,0,0,0
1621904580000,374.14000000,375.56720812,373.38071195,373.38071195,0,1621904639999,0,60,0,0,0
1621904640000,373.46759303,373.70000000,371.81000000,371.81000000,0,1621904699999,0,60,0,0,0
1621904700000,371.75079955,374.14000000,370.00646648,372.81529541,0,1621904759999,0,60,0,0,0
1621904760000,372.39539251,374.25178709,372.33662902,372.82330701,0,1621904819999,0,60,0,0,0
1621904820000,372.81000000,372.81000000,370.87528537,370.87528537,0,1621904879999,0,60,0,0,0
1621904880000,370.73941939,370.85999785,368.61478680,368.61478680,0,1621904939999,0,60,0,0,0
1621904940000,368.42484646,369.03000000,367.64739494,367.64739494,0,1621904999999,0,60,0,0,0
1621905000000,367.44468273,367.82169506,364.75014687,364.75014687,0,1621905059999,0,60,0,0,0
1621905060000,364.57495715,364.57495715,362.78000000,363.04183154,0,1621905119999,0,60,0,0,0
1621905120000,362.95000000,364.41000000,361.87078981,361.98000000,0,1621905179999,0,60,0,0,0
1621905180000,361.90000000,362.95235411,361.83367146,362.38127484,0,1621905239999,0,60,0,0,0
1621905240000,362.33235091,363.95884930,362.25000000,363.64852197,0,1621905299999,0,60,0,0,0
1621905300000,363.24926873,365.36000000,363.11618975,365.06000000,0,1621905359999,0,60,0,0,0
1621905360000,365.05900027,365.35907420,363.64225078,365.15074783,0,1621905419999,0,60,0,0,0
1621905420000,365.21770389,367.40353738,365.21770389,367.40353738,0,1621905479999,0,60,0,0,0
1621905480000,367.40354018,367.64748356,366.46882511,367.41855806,0,1621905539999,0,60,0,0,0
1621905540000,367.22000000,367.25000000,364.70793345,364.70793345,0,1621905599999,0,60,0,0,0
1621905600000,364.73291606,365.26000000,362.72310390,363.23000000,0,1621905659999,0,60,0,0,0
1621905660000,363.27000000,365.34000000,362.86000000,365.27000000,0,1621905719999,0,60,0,0,0
1621905720000,365.30000000,365.30000000,362.90438034,363.08017705,0,1621905779999,0,60,0,0,0
1621905780000,363.12205370,363.12205370,359.69152093,359.69152093,0,1621905839999,0,60,0,0,0
1621905840000,359.35479963,361.70749661,359.35479963,360.54000000,0,1621905899999,0,60,0,0,0
1621905900000,360.55000000,361.08000000,359.35471798,360.69445658,0,1621905959999,0,60,0,0,0
1621905960000,360.65134952,361.43622355,359.19000000,359.19000000,0,1621906019999,0,60,0,0,0
1621906020000,359.18000000,359.26000000,358.02905059,358.50000000,0,1621906079999,0,60,0,0,0
1621906080000,358.46000000,358.93161282,358.07000000,358.12000000,0,1621906139999,0,60,0,0,0
1621906140000,357.86315093,358.64000000,356.48843812,357.30065253,0,1621906199999,0,60,0,0,0
1621906200000,357.41388665,357.41388665,354.55873641,354.94901599,0,1621906259999,0,60,0,0,0
1621906260000,354.87098745,358.17316188,354.61949864,358.17316188,0,1621906319999,0,60,0,0,0
1621906320000,358.08311160,359.11047610,358.06102684,358.34066825,0,1621906379999,0,60,0,0,0
1621906380000,358.09000000,358.09544180,355.74298200,356.13000000,0,1621906439999,0,60,0,0,0
1621906440000,356.03359501,357.57235149,355.58799098,355.80510133,0,1621906499999,0,60,0,0,0
1621906500000,355.80510404,355.88833483,352.91663285,353.80000000,0,1621906559999,0,60,0,0,0
1621906560000,353.79262877,354.67303015,353.01038740,354,0,1621906619999,0,60,0,0,0
1621906620000,353.83000000,354.78543276,353.61031116,353.61031116,0,1621906679999,0,60,0,0,0
1621906680000,353.35000000,356.01295516,353.05412561,356.01295516,0,1621906739999,0,60,0,0,0
1621906740000,356.18777296,357.01432092,355.96975109,356.34000000,0,1621906799999,0,60,0,0,0
1621906800000,356.08000000,356.20000000,353.70171102,353.97452943,0,1621906859999,0,60,0,0,0
1621906860000,354.07739040,354.17000000,352.35248417,353.02433078,0,1621906919999,0,60,0,0,0
1621906920000,352.91000000,354.79000000,352.88000000,354.03081459,0,1621906979999,0,60,0,0,0
1621906980000,354.02726934,354.89547810,353.71000000,354.52534588,0,1621907039999,0,60,0,0,0
1621907040000,354.50000000,354.50000000,351.27724265,351.27724265,0,1621907099999,0,60,0,0,0
1621907100000,351.31438040,354.48635381,351.30879526,353.88942058,0,1621907159999,0,60,0,0,0
1621907160000,353.98606584,356.04362035,353.98606584,355.60019571,0,1621907219999,0,60,0,0,0
1621907220000,355.71284330,356.71141814,355.49205431,356.30347070,0,1621907279999,0,60,0,0,0
1621907280000,356.35144179,356.88689944,355.73000000,356.50000000,0,1621907339999,0,60,0,0,0
1621907340000,356.52021630,356.60615892,354.90000000,355.63000000,0,1621907399999,0,60,0,0,0
1621907400000,355.69054039,355.69054039,354.80000000,355.13432397,0,1621907459999,0,60,0,0,0
1621907460000,355.14072822,357.25435347,355,357.05324364,0,1621907519999,0,60,0,0,0
1621907520000,357.06279022,357.31744952,354.51807656,355.31000000,0,1621907579999,0,60,0,0,0
1621907580000,355.40000000,355.48000000,352.81670139,353.21510276,0,1621907639999,0,60,0,0,0
1621907640000,353.07193994,353.27309585,351.86078963,352.65213933,0,1621907699999,0,60,0,0,0
1621907700000,352.73333811,354.84000000,352.61000000,354.75212602,0,1621907759999,0,60,0,0,0
1621907760000,354.75418073,354.98912710,353.73000000,354.73693624,0,1621907819999,0,60,0,0,0
1621907820000,354.73101793,355.61208915,354.73101793,355.29485368,0,1621907879999,0,60,0,0,0
1621907880000,355.37858176,356.16292430,354.91943093,355.79000000,0,1621907939999,0,60,0,0,0
1621907940000,355.74000000,356.08497390,354.98000000,355.44337624,0,1621907999999,0,60,0,0,0
1621908000000,355.63650130,355.66624189,352.54787926,352.84962828,0,1621908059999,0,60,0,0,0
1621908060000,352.84963097,354.58489595,352.84963097,354.49476217,0,1621908119999,0,60,0,0,0
1621908120000,354.44895760,356.31237694,354.44895760,356.08318841,0,1621908179999,0,60,0,0,0
1621908180000,356.09144464,356.25775956,355.64660039,356.02115855,0,1621908239999,0,60,0,0,0
1621908240000,355.92301809,356.54972286,354.97781369,355.17077634,0,1621908299999,0,60,0,0,0
1621908300000,355.07780364,355.16885282,353.55644023,354.45226273,0,1621908359999,0,60,0,0,0
1621908360000,354.22293517,355.29584049,353.50200813,355.04558738,0,1621908419999,0,60,0,0,0
1621908420000,355.04558738,355.11525360,353.55496728,353.79000000,0,1621908479999,0,60,0,0,0
1621908480000,353.77000000,353.94000000,351.67925895,351.67925895,0,1621908539999,0,60,0,0,0
1621908540000,351.73208950,352.34000000,349.40337748,349.40337748,0,1621908599999,0,60,0,0,0
1621908600000,349.09000000,350.91484610,348.83159384,348.86370076,0,1621908659999,0,60,0,0,0
1621908660000,348.70079778,349.17965817,348.24000000,348.91166581,0,1621908719999,0,60,0,0,0
1621908720000,348.86620187,349.05852035,345.31016774,345.39899415,0,1621908779999,0,60,0,0,0
1621908780000,345.64508376,346.31550634,343.12763556,343.12763556,0,1621908839999,0,60,0,0,0
1621908840000,343.41184113,345.18537973,343.26988760,344.67725724,0,1621908899999,0,60,0,0,0
1621908900000,344.73239863,347.92662376,344.73239863,347.92662376,0,1621908959999,0,60,0,0,0
1621908960000,347.68873804,347.73292373,343.63362395,343.63362395,0,1621909019999,0,60,0,0,0
1621909020000,343.65229987,344.35000000,343.37339777,343.83004906,0,1621909079999,0,60,0,0,0
1621909080000,343.82812586,344.41800987,343.36822820,344.41008283,0,1621909139999,0,60,0,0,0
1621909140000,344.30574649,345.43723811,343.70000000,345.21155754,0,1621909199999,0,60,0,0,0
1621909200000,345.21155754,347.44628647,344.75985113,347.33896506,0,1621909259999,0,60,0,0,0
1621909260000,347.35240873,348.28456663,347.06870092,347.40000000,0,1621909319999,0,60,0,0,0
1621909320000,347.62000000,349.09979542,347.62000000,349.07698355,0,1621909379999,0,60,0,0,0
1621909380000,349.03565869,349.13260738,348.35000000,348.67000000,0,1621909439999,0,60,0,0,0
