open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735512480000,694.34854201,694.74000000,694.34854201,694.73000000,0,1735512539999,0,60,0,0,0
1735512540000,694.73000000,694.84000000,694.73000000,694.84000000,0,1735512599999,0,60,0,0,0
1735512600000,694.84000000,694.88000000,694.84000000,694.85000000,0,1735512659999,0,60,0,0,0
1735512660000,694.85000000,694.86000000,694.63664389,694.63688727,0,1735512719999,0,60,0,0,0
1735512720000,694.63688727,694.81000000,694.57122288,694.76000000,0,1735512779999,0,60,0,0,0
1735512780000,694.76000000,694.97000000,694.66013336,694.93000000,0,1735512839999,0,60,0,0,0
1735512840000,694.92000000,694.95000000,693.42135094,693.42350082,0,1735512899999,0,60,0,0,0
1735512900000,693.42565715,693.50888121,692.94526657,693.05070388,0,1735512959999,0,60,0,0,0
1735512960000,693.00446205,693.01000000,692.79388529,692.87250491,0,1735513019999,0,60,0,0,0
1735513020000,692.83706187,692.83706187,692.05259377,692.15000000,0,1735513079999,0,60,0,0,0
1735513080000,692.15000000,692.29000000,691.94000000,692.12768787,0,1735513139999,0,60,0,0,0
1735513140000,692.12768787,693.06000000,692.12768787,693.06000000,0,1735513199999,0,60,0,0,0
1735513200000,693.06000000,693.60000000,692.97000000,693.26000000,0,1735513259999,0,60,0,0,0
1735513260000,693.25290485,693.60000000,693.04094121,693.60000000,0,1735513319999,0,60,0,0,0
1735513320000,693.59000000,693.75000000,693.31928866,693.31928866,0,1735513379999,0,60,0,0,0
1735513380000,693.32080962,693.32308520,692.71946468,692.87999308,0,1735513439999,0,60,0,0,0
1735513440000,692.88069075,693.47000000,692.32489170,692.69000000,0,1735513499999,0,60,0,0,0
1735513500000,692.61113113,692.87000000,691.82926009,692.87000000,0,1735513559999,0,60,0,0,0
1735513560000,692.87000000,692.87000000,691.68922048,691.79854880,0,1735513619999,0,60,0,0,0
1735513620000,691.79854880,692.41000000,691.62049444,692.25008515,0,1735513679999,0,60,0,0,0
1735513680000,692.39000000,692.39000000,691.48825739,691.48825739,0,1735513739999,0,60,0,0,0
1735513740000,691.57000000,691.58247345,691.07941787,691.07941787,0,1735513799999,0,60,0,0,0
1735513800000,691.06441271,691.28000000,690.85634012,690.85634012,0,1735513859999,0,60,0,0,0
1735513860000,690.79697155,692.09000000,690.57606754,692.09000000,0,1735513919999,0,60,0,0,0
1735513920000,692.10000000,692.12000000,691.20757076,691.23567203,0,1735513979999,0,60,0,0,0
1735513980000,691.24705231,691.24705231,690.68026880,690.73798491,0,1735514039999,0,60,0,0,0
1735514040000,690.69747858,691.08000000,690.69747858,690.84536547,0,1735514099999,0,60,0,0,0
1735514100000,690.84995915,691.77000000,690.84995915,691.76000000,0,1735514159999,0,60,0,0,0
1735514160000,691.76000000,691.85000000,691.43985388,691.65086708,0,1735514219999,0,60,0,0,0
1735514220000,691.66596352,692.01000000,691.49197426,692.01000000,0,1735514279999,0,60,0,0,0
1735514280000,692.01000000,692.38000000,691.86710459,692.17036711,0,1735514339999,0,60,0,0,0
1735514340000,692.16723521,692.17000000,691.96733396,691.97495203,0,1735514399999,0,60,0,0,0
1735514400000,691.97495203,692.09000000,691.49860041,692.09000000,0,1735514459999,0,60,0,0,0
1735514460000,692.09000000,693.13000000,692.09000000,692.97000000,0,1735514519999,0,60,0,0,0
1735514520000,692.97000000,692.98000000,692.24597089,692.24881413,0,1735514579999,0,60,0,0,0
1735514580000,692.24881413,692.25387742,692.02085254,692.07260074,0,1735514639999,0,60,0,0,0
1735514640000,692.07640413,692.66000000,692.07640413,692.33834344,0,1735514699999,0,60,0,0,0
1735514700000,692.33834344,692.35000000,691.86610123,692.35000000,0,1735514759999,0,60,0,0,0
1735514760000,692.35000000,692.36000000,691.87277969,691.92000000,0,1735514819999,0,60,0,0,0
1735514820000,691.91000000,692.43000000,691.91000000,692.37897783,0,1735514879999,0,60,0,0,0
1735514880000,692.38404112,692.72000000,692.35922461,692.65000000,0,1735514939999,0,60,0,0,0
1735514940000,692.65000000,693.28000000,692.64000000,693.27000000,0,1735514999999,0,60,0,0,0
1735515000000,693.28000000,693.70000000,693.05856212,693.61326006,0,1735515059999,0,60,0,0,0
1735515060000,693.61332113,694,693.60807425,693.81182613,0,1735515119999,0,60,0,0,0
1735515120000,693.81030517,694.15000000,693.67479319,694.08404680,0,1735515179999,0,60,0,0,0
1735515180000,694.05451903,694.05477788,693.80247838,693.80247838,0,1735515239999,0,60,0,0,0
1735515240000,693.80247838,694.37000000,693.80247838,694.37000000,0,1735515299999,0,60,0,0,0
1735515300000,694.47000000,694.64000000,694.39324799,694.63000000,0,1735515359999,0,60,0,0,0
1735515360000,694.62000000,695.10000000,694.50777695,695.03882706,0,1735515419999,0,60,0,0,0
1735515420000,695.02920187,695.13000000,694.79130047,695.07798807,0,1735515479999,0,60,0,0,0
1735515480000,695.07798807,695.12000000,694.93133245,695.01424399,0,1735515539999,0,60,0,0,0
1735515540000,695.02781304,695.33000000,695.01690636,695.20349369,0,1735515599999,0,60,0,0,0
1735515600000,695.20258403,695.29000000,694.90982056,694.91415780,0,1735515659999,0,60,0,0,0
1735515660000,694.92188331,694.99000000,694.48372459,694.57211010,0,1735515719999,0,60,0,0,0
1735515720000,694.64000000,694.98000000,694.64000000,694.87000000,0,1735515779999,0,60,0,0,0
1735515780000,694.87000000,695.04000000,694.60000000,694.95000000,0,1735515839999,0,60,0,0,0
1735515840000,694.95000000,695.09000000,694.94000000,695.01000000,0,1735515899999,0,60,0,0,0
1735515900000,694.95484846,695.10000000,694.82302213,694.94516352,0,1735515959999,0,60,0,0,0
1735515960000,694.94554384,695.32000000,694.91596975,695.32000000,0,1735516019999,0,60,0,0,0
1735516020000,695.42000000,695.76000000,695.39000000,695.57000000,0,1735516079999,0,60,0,0,0
1735516080000,695.61000000,695.61000000,695.37163647,695.47571863,0,1735516139999,0,60,0,0,0
1735516140000,695.47308003,695.88000000,695.40101910,695.87000000,0,1735516199999,0,60,0,0,0
1735516200000,695.88000000,695.93000000,695.36841592,695.42163196,0,1735516259999,0,60,0,0,0
1735516260000,695.47000000,695.47000000,695.08608079,695.08850754,0,1735516319999,0,60,0,0,0
1735516320000,695.08850754,695.20000000,694.86790135,695.09000000,0,1735516379999,0,60,0,0,0
1735516380000,695.09000000,695.20000000,694.66000000,694.87000000,0,1735516439999,0,60,0,0,0
1735516440000,694.87000000,695.05000000,694.87000000,695,0,1735516499999,0,60,0,0,0
1735516500000,695,695,694.60822501,694.60822501,0,1735516559999,0,60,0,0,0
1735516560000,694.61328830,695.08000000,694.61328830,694.98143351,0,1735516619999,0,60,0,0,0
1735516620000,694.96637598,694.96637598,694.53000000,694.54000000,0,1735516679999,0,60,0,0,0
1735516680000,694.53698251,694.61000000,694.35622216,694.59046061,0,1735516739999,0,60,0,0,0
1735516740000,694.58590365,694.58590365,694.41953178,694.49000000,0,1735516799999,0,60,0,0,0
1735516800000,694.49000000,694.49000000,693.59769623,693.59769623,0,1735516859999,0,60,0,0,0
1735516860000,693.59470172,693.59470172,692.26079883,692.38000000,0,1735516919999,0,60,0,0,0
1735516920000,692.38000000,692.39000000,691.71000000,692.14000000,0,1735516979999,0,60,0,0,0
1735516980000,692.14000000,692.86000000,691.85000000,692.84000000,0,1735517039999,0,60,0,0,0
1735517040000,692.85000000,693.48000000,692.84000000,692.84000000,0,1735517099999,0,60,0,0,0
1735517100000,692.85000000,693.55593825,692.84000000,693.53955444,0,1735517159999,0,60,0,0,0
1735517160000,693.53613159,693.63000000,693.02727464,693.08401837,0,1735517219999,0,60,0,0,0
1735517220000,693.08401837,694.26735063,693.08401837,694.24000000,0,1735517279999,0,60,0,0,0
1735517280000,694.27000000,694.45000000,694.12794838,694.45000000,0,1735517339999,0,60,0,0,0
1735517340000,694.45000000,694.81896326,694.34777915,694.78510410,0,1735517399999,0,60,0,0,0
1735517400000,694.79092803,694.80000000,694.40356781,694.40356781,0,1735517459999,0,60,0,0,0
1735517460000,694.40356781,694.46000000,693.71158363,693.85000000,0,1735517519999,0,60,0,0,0
1735517520000,693.85000000,694.24000000,693.64582117,694.14000000,0,1735517579999,0,60,0,0,0
1735517580000,694.14000000,694.32960671,694.03000000,694.24000000,0,1735517639999,0,60,0,0,0
1735517640000,694.25000000,694.50353247,694.14000000,694.14930020,0,1735517699999,0,60,0,0,0
1735517700000,694.14423691,695.04606947,694.11419073,695.04457589,0,1735517759999,0,60,0,0,0
1735517760000,695.04457589,695.52454314,694.94781881,694.95238306,0,1735517819999,0,60,0,0,0
1735517820000,694.95086164,695.76588901,694.92886084,695.76588901,0,1735517879999,0,60,0,0,0
1735517880000,695.74939743,696.48351858,695.63408904,695.63408904,0,1735517939999,0,60,0,0,0
1735517940000,695.65435848,695.90000000,695.35940213,695.65920611,0,1735517999999,0,60,0,0,0
1735518000000,695.65656854,696.12836424,695.43915226,695.51000000,0,1735518059999,0,60,0,0,0
1735518060000,695.54531438,695.55786707,694.98382646,694.99079134,0,1735518119999,0,60,0,0,0
1735518120000,694.99045641,695.36000000,694.83886093,694.83886093,0,1735518179999,0,60,0,0,0
1735518180000,694.83886093,695.72000000,694.83886093,695.22961734,0,1735518239999,0,60,0,0,0
1735518240000,695.22961734,695.75000000,695.22961734,695.58115754,0,1735518299999,0,60,0,0,0
1735518300000,695.57659374,695.76000000,695.40985033,695.51286085,0,1735518359999,0,60,0,0,0
1735518360000,695.39464724,696.08000000,695.29769619,695.29769619,0,1735518419999,0,60,0,0,0
1735518420000,695.30275948,695.43000000,695.21699681,695.41000000,0,1735518479999,0,60,0,0,0
1735518480000,695.41000000,695.49000000,695.24000000,695.40000000,0,1735518539999,0,60,0,0,0
1735518540000,695.42000000,695.72000000,695.36000000,695.59000000,0,1735518599999,0,60,0,0,0
1735518600000,695.59000000,695.84726011,695.47769698,695.78158898,0,1735518659999,0,60,0,0,0
1735518660000,695.81673335,695.85749705,695.57142512,695.57907993,0,1735518719999,0,60,0,0,0
1735518720000,695.57907993,696.10000000,695.57907993,695.88550517,0,1735518779999,0,60,0,0,0
1735518780000,695.86765361,695.88000000,695.53647174,695.56421252,0,1735518839999,0,60,0,0,0
1735518840000,695.56685142,696,695.56263312,695.96000000,0,1735518899999,0,60,0,0,0
1735518900000,695.96000000,696.29000000,695.76324131,695.76970605,0,1735518959999,0,60,0,0,0
1735518960000,695.76602215,695.77627185,695.06396911,695.22252810,0,1735519019999,0,60,0,0,0
1735519020000,695.22252810,695.67000000,695.22000000,695.44000000,0,1735519079999,0,60,0,0,0
1735519080000,695.40000000,695.59000000,695.37000000,695.40390495,0,1735519139999,0,60,0,0,0
1735519140000,695.40000000,696.03000000,695.31126998,696.03000000,0,1735519199999,0,60,0,0,0
1735519200000,696.02000000,696.27000000,695.96000000,695.97000000,0,1735519259999,0,60,0,0,0
1735519260000,695.96000000,696,695.66529996,695.69130149,0,1735519319999,0,60,0,0,0
1735519320000,695.68737892,695.75000000,695.63771587,695.69038447,0,1735519379999,0,60,0,0,0
1735519380000,695.71000000,696.38000000,695.70000000,696.38000000,0,1735519439999,0,60,0,0,0
1735519440000,696.38000000,696.38000000,695.92791429,696,0,1735519499999,0,60,0,0,0
1735519500000,696,696.49000000,696,696.15035702,0,1735519559999,0,60,0,0,0
1735519560000,696.15035702,696.61000000,696.15035702,696.51000000,0,1735519619999,0,60,0,0,0
1735519620000,696.51000000,697,696.46044597,696.75000000,0,1735519679999,0,60,0,0,0
1735519680000,696.75000000,697.27000000,696.74000000,697.13198356,0,1735519739999,0,60,0,0,0
1735519740000,697.13374369,697.83791620,697.13222371,697.82433400,0,1735519799999,0,60,0,0,0
1735519800000,697.83167851,697.83838327,697.25548225,697.53372929,0,1735519859999,0,60,0,0,0
1735519860000,697.53000000,698.09000000,697.40018336,698.02000000,0,1735519919999,0,60,0,0,0
1735519920000,698.18000000,699.38348461,698.07000000,699.26750773,0,1735519979999,0,60,0,0,0
1735519980000,699.21345300,699.37702982,699.08824099,699.31149907,0,1735520039999,0,60,0,0,0
1735520040000,699.31907894,699.31907894,698.55636204,698.55636204,0,1735520099999,0,60,0,0,0
1735520100000,698.55129875,698.81000000,698.40665525,698.49026899,0,1735520159999,0,60,0,0,0
1735520160000,698.48722707,698.48722707,697.74225876,698.06000000,0,1735520219999,0,60,0,0,0
1735520220000,698.08190944,698.24000000,697.84923433,697.93000000,0,1735520279999,0,60,0,0,0
1735520280000,697.93000000,698,697.73557577,697.73557577,0,1735520339999,0,60,0,0,0
1735520340000,697.73557577,697.76251293,697.32000000,697.61000000,0,1735520399999,0,60,0,0,0
1735520400000,697.61000000,698.19000000,697.48233137,697.48497726,0,1735520459999,0,60,0,0,0
1735520460000,697.48497726,697.77000000,697.44333290,697.77000000,0,1735520519999,0,60,0,0,0
1735520520000,697.78000000,699.25000000,697.77000000,698.71000000,0,1735520579999,0,60,0,0,0
1735520580000,698.68951468,698.77000000,698.02221142,698.21708320,0,1735520639999,0,60,0,0,0
1735520640000,698.15644486,698.15644486,697.28587227,697.28587227,0,1735520699999,0,60,0,0,0
1735520700000,697.32247077,697.44000000,696.70658528,697.13000000,0,1735520759999,0,60,0,0,0
1735520760000,697.27000000,697.80000000,697.20000000,697.80000000,0,1735520819999,0,60,0,0,0
1735520820000,697.75000000,698.83876234,697.75000000,698.60000000,0,1735520879999,0,60,0,0,0
1735520880000,698.58587470,699.26000000,698.58587470,698.58663167,0,1735520939999,0,60,0,0,0
1735520940000,698.58663167,698.95000000,698.45479260,698.45479260,0,1735520999999,0,60,0,0,0
1735521000000,698.38812536,698.43000000,698.03685364,698.34000000,0,1735521059999,0,60,0,0,0
1735521060000,698.34000000,698.57000000,697.58512929,697.58512929,0,1735521119999,0,60,0,0,0
1735521120000,697.58436897,697.80000000,697.38824953,697.74000000,0,1735521179999,0,60,0,0,0
1735521180000,697.74000000,697.74000000,697.03805142,697.03805142,0,1735521239999,0,60,0,0,0
1735521240000,697.11000000,697.31000000,696.87221539,697.20000000,0,1735521299999,0,60,0,0,0
1735521300000,697.22000000,698.16000000,697.22000000,698.15000000,0,1735521359999,0,60,0,0,0
1735521360000,698.15000000,698.96000000,697.85440251,698.96000000,0,1735521419999,0,60,0,0,0
1735521420000,698.96000000,699.42000000,698.91250493,699.25349502,0,1735521479999,0,60,0,0,0
1735521480000,699.25586632,699.87000000,699.23156085,699.83000000,0,1735521539999,0,60,0,0,0
1735521540000,699.82000000,700.65000000,699.82000000,700.54000000,0,1735521599999,0,60,0,0,0
1735521600000,700.55000000,700.69014104,700.31608257,700.56884750,0,1735521659999,0,60,0,0,0
1735521660000,700.56884750,700.86095208,700.05958881,700.85260312,0,1735521719999,0,60,0,0,0
1735521720000,700.73271649,701.31000000,700.47000000,700.47000000,0,1735521779999,0,60,0,0,0
1735521780000,700.51000000,700.81000000,700.07000000,700.30000000,0,1735521839999,0,60,0,0,0
1735521840000,700.36000000,700.48000000,700.08797714,700.11148071,0,1735521899999,0,60,0,0,0
1735521900000,700.11604132,700.11604132,699.23586027,699.52883397,0,1735521959999,0,60,0,0,0
1735521960000,699.52883397,701.43000000,699.36199526,701.43000000,0,1735522019999,0,60,0,0,0
1735522020000,701.33000000,701.44000000,700.96000000,701.29454071,0,1735522079999,0,60,0,0,0
1735522080000,701.26276981,701.84747179,701.25523330,701.77680917,0,1735522139999,0,60,0,0,0
1735522140000,701.74882989,701.74882989,701.29974333,701.63000000,0,1735522199999,0,60,0,0,0
1735522200000,701.72000000,701.77000000,700.83652370,701.75000000,0,1735522259999,0,60,0,0,0
1735522260000,701.69000000,701.92000000,700.90862531,701.33000000,0,1735522319999,0,60,0,0,0
1735522320000,701.35000000,701.45000000,700.62341003,701.08000000,0,1735522379999,0,60,0,0,0
1735522380000,700.95000000,701.53000000,700.60043198,701.38000000,0,1735522439999,0,60,0,0,0
1735522440000,701.32000000,702.11000000,701.32000000,701.84000000,0,1735522499999,0,60,0,0,0
1735522500000,701.92000000,702.33000000,701.81000000,702.01053973,0,1735522559999,0,60,0,0,0
1735522560000,702.00951407,702.11000000,701.69842084,702.01000000,0,1735522619999,0,60,0,0,0
1735522620000,702.12000000,703.07000000,702.12000000,702.76000000,0,1735522679999,0,60,0,0,0
1735522680000,702.72030809,702.91955013,702.41589681,702.79605554,0,1735522739999,0,60,0,0,0
1735522740000,702.79605554,702.79605554,701.77378196,701.86655661,0,1735522799999,0,60,0,0,0
1735522800000,701.87263256,702.01000000,701.76996266,701.97000000,0,1735522859999,0,60,0,0,0
1735522860000,701.97000000,701.99000000,700.96168304,701.41000000,0,1735522919999,0,60,0,0,0
1735522920000,701.35949623,701.47000000,700.64298939,701.09000000,0,1735522979999,0,60,0,0,0
1735522980000,701.08000000,701.51000000,700.70868054,700.70868054,0,1735523039999,0,60,0,0,0
1735523040000,700.70868054,700.70868054,700.18022671,700.37000000,0,1735523099999,0,60,0,0,0
1735523100000,700.37000000,700.44000000,699.75734921,700.04000000,0,1735523159999,0,60,0,0,0
1735523160000,700.01202910,700.20000000,698.96000000,698.96000000,0,1735523219999,0,60,0,0,0
1735523220000,698.91000000,699.42000000,698.58302347,699.11000000,0,1735523279999,0,60,0,0,0
1735523280000,699.06000000,699.06000000,698.55000000,698.96000000,0,1735523339999,0,60,0,0,0
1735523340000,699.05000000,699.57000000,698.80000000,699.57000000,0,1735523399999,0,60,0,0,0
1735523400000,699.58000000,699.80000000,699.22051947,699.60000000,0,1735523459999,0,60,0,0,0
1735523460000,699.60000000,699.71230715,699.23853031,699.71230715,0,1735523519999,0,60,0,0,0
1735523520000,699.71230715,700,699.47818836,699.49136746,0,1735523579999,0,60,0,0,0
1735523580000,699.48681164,699.66000000,699.29716910,699.48000000,0,1735523639999,0,60,0,0,0
1735523640000,699.47000000,700.29000000,699.47000000,700.06000000,0,1735523699999,0,60,0,0,0
1735523700000,700.06000000,700.18000000,699.43883811,699.43883811,0,1735523759999,0,60,0,0,0
1735523760000,699.43883811,699.58000000,699.32749750,699.57000000,0,1735523819999,0,60,0,0,0
1735523820000,699.71000000,700.20000000,699.70000000,699.94090638,0,1735523879999,0,60,0,0,0
1735523880000,699.94052994,700.20000000,699.79283963,700.19000000,0,1735523939999,0,60,0,0,0
1735523940000,700.18000000,700.18000000,699.50955863,699.67575193,0,1735523999999,0,60,0,0,0
1735524000000,699.67575193,700.26000000,699.55000000,700.26000000,0,1735524059999,0,60,0,0,0
1735524060000,700.26000000,700.26000000,699.81470115,699.91240540,0,1735524119999,0,60,0,0,0
1735524120000,699.93000000,700.07000000,699.68616817,700.07000000,0,1735524179999,0,60,0,0,0
1735524180000,700.07000000,700.12760584,699.55605824,699.55605824,0,1735524239999,0,60,0,0,0
1735524240000,699.56416315,699.68910698,699.23715698,699.25440881,0,1735524299999,0,60,0,0,0
1735524300000,699.25288800,699.26029655,698.86040615,698.92000000,0,1735524359999,0,60,0,0,0
1735524360000,699.02000000,699.38000000,698.88673261,698.88673261,0,1735524419999,0,60,0,0,0
1735524420000,698.88990459,698.88990459,698.22000000,698.27282601,0,1735524479999,0,60,0,0,0
1735524480000,698.26965219,698.62000000,698.24985676,698.62000000,0,1735524539999,0,60,0,0,0
1735524540000,698.61000000,698.94000000,698.45000000,698.77000000,0,1735524599999,0,60,0,0,0
1735524600000,698.77000000,699.26000000,698.77000000,698.89805419,0,1735524659999,0,60,0,0,0
1735524660000,698.90032157,698.90032157,698.14652955,698.23779002,0,1735524719999,0,60,0,0,0
1735524720000,698.24005969,698.68000000,698.22945343,698.65000000,0,1735524779999,0,60,0,0,0
1735524780000,698.69000000,698.83000000,698.35984334,698.42572611,0,1735524839999,0,60,0,0,0
1735524840000,698.42572611,698.55000000,698.04051147,698.04051147,0,1735524899999,0,60,0,0,0
1735524900000,698.02867538,698.29000000,697.67070778,698.29000000,0,1735524959999,0,60,0,0,0
1735524960000,698.32000000,698.77000000,698.32000000,698.32000000,0,1735525019999,0,60,0,0,0
1735525020000,698.32000000,698.89000000,698.15000000,698.89000000,0,1735525079999,0,60,0,0,0
1735525080000,698.89000000,698.89000000,697.75896400,697.76731505,0,1735525139999,0,60,0,0,0
1735525140000,697.70616939,697.71574379,697.11517918,697.32000000,0,1735525199999,0,60,0,0,0
1735525200000,697.32000000,697.67000000,696.78000000,696.79000000,0,1735525259999,0,60,0,0,0
1735525260000,696.79000000,697.22000000,696.71951879,697.08000000,0,1735525319999,0,60,0,0,0
1735525320000,697.09000000,697.39000000,697.02688739,697.23000000,0,1735525379999,0,60,0,0,0
1735525380000,697.29000000,697.31000000,697.00175506,697.10467309,0,1735525439999,0,60,0,0,0
1735525440000,697.09794330,697.16218740,697.04819406,697.15000000,0,1735525499999,0,60,0,0,0
1735525500000,697.16000000,697.31000000,696.95206211,696.95672788,0,1735525559999,0,60,0,0,0
1735525560000,696.95672788,697.09000000,696.88030917,697.07000000,0,1735525619999,0,60,0,0,0
1735525620000,697.08000000,697.08000000,696.78234901,697.08000000,0,1735525679999,0,60,0,0,0
1735525680000,697.08000000,697.58000000,697.08000000,697.41955049,0,1735525739999,0,60,0,0,0
1735525740000,697.34334158,697.59000000,697.24377731,697.59000000,0,1735525799999,0,60,0,0,0
1735525800000,697.60000000,698.07000000,697.46843764,697.46843764,0,1735525859999,0,60,0,0,0
1735525860000,697.44312119,697.83000000,697.31135596,697.83000000,0,1735525919999,0,60,0,0,0
1735525920000,697.82000000,698.04000000,697.72294930,697.77834564,0,1735525979999,0,60,0,0,0
1735525980000,697.75822905,697.86000000,696.71728252,697.15000000,0,1735526039999,0,60,0,0,0
1735526040000,697.16000000,697.16000000,695.98702322,696.42000000,0,1735526099999,0,60,0,0,0
1735526100000,696.42000000,696.94000000,696.11056997,696.83000000,0,1735526159999,0,60,0,0,0
1735526160000,696.82000000,697.57000000,696.82000000,697.30000000,0,1735526219999,0,60,0,0,0
1735526220000,697.30000000,697.46000000,696.99555500,697.46000000,0,1735526279999,0,60,0,0,0
1735526280000,697.46000000,697.59832791,697.38912324,697.44822141,0,1735526339999,0,60,0,0,0
1735526340000,697.44822141,698.29000000,697.38148901,697.92724104,0,1735526399999,0,60,0,0,0
1735526400000,697.89356924,697.96000000,697.37000000,697.37000000,0,1735526459999,0,60,0,0,0
1735526460000,697.22959344,697.22959344,696.21653775,696.49118026,0,1735526519999,0,60,0,0,0
1735526520000,696.49118026,697.06000000,696.49118026,696.66470008,0,1735526579999,0,60,0,0,0
1735526580000,696.66470008,696.76000000,696.60772504,696.68805660,0,1735526639999,0,60,0,0,0
1735526640000,696.68805660,697.08000000,696.68083641,697.08000000,0,1735526699999,0,60,0,0,0
1735526700000,697.08000000,697.29000000,697.02472933,697.10000000,0,1735526759999,0,60,0,0,0
1735526760000,697.10000000,697.14054868,697.04445466,697.07742452,0,1735526819999,0,60,0,0,0
1735526820000,697.10095944,697.11208771,696.85611094,696.85725155,0,1735526879999,0,60,0,0,0
1735526880000,696.85725155,697.44000000,696.85725155,697.44000000,0,1735526939999,0,60,0,0,0
1735526940000,697.44000000,697.72000000,697.31653803,697.50230855,0,1735526999999,0,60,0,0,0
1735527000000,697.50230855,697.50230855,696.93000699,696.95106332,0,1735527059999,0,60,0,0,0
1735527060000,696.95106332,696.95106332,696.59000000,696.79000000,0,1735527119999,0,60,0,0,0
1735527120000,696.79000000,696.80000000,696.51706274,696.64000000,0,1735527179999,0,60,0,0,0
1735527180000,696.64000000,696.69000000,696.61198429,696.64000000,0,1735527239999,0,60,0,0,0
1735527240000,696.61070899,697,696.47502922,696.95000000,0,1735527299999,0,60,0,0,0
1735527300000,696.94000000,696.95000000,696.73188802,696.94936419,0,1735527359999,0,60,0,0,0
1735527360000,696.94860379,697.33000000,696.93000000,696.99000000,0,1735527419999,0,60,0,0,0
1735527420000,696.99000000,697.32000000,696.98000000,697.17234584,0,1735527479999,0,60,0,0,0
1735527480000,697.17604730,697.21456556,697.11212355,697.13106126,0,1735527539999,0,60,0,0,0
1735527540000,697.13612455,697.62000000,697.08611478,697.62000000,0,1735527599999,0,60,0,0,0
1735527600000,697.60000000,697.61000000,697.23307005,697.23307005,0,1735527659999,0,60,0,0,0
1735527660000,697.23307005,697.23459086,696.78028019,696.78104059,0,1735527719999,0,60,0,0,0
1735527720000,696.77207720,697.07000000,696.66858007,697.07000000,0,1735527779999,0,60,0,0,0
1735527780000,696.93788543,697.04000000,696.77989694,696.94000000,0,1735527839999,0,60,0,0,0
1735527840000,696.95000000,697.69000000,696.81697108,697.55000000,0,1735527899999,0,60,0,0,0
1735527900000,697.49095231,698.29000000,697.49000000,698.29000000,0,1735527959999,0,60,0,0,0
1735527960000,698.29000000,698.30000000,698.01460659,698.19943281,0,1735528019999,0,60,0,0,0
1735528020000,698.20247473,698.32000000,698.01176303,698.12489754,0,1735528079999,0,60,0,0,0
1735528080000,698.12489754,698.26165035,697.97685468,697.97685468,0,1735528139999,0,60,0,0,0
1735528140000,697.86204308,698.13000000,697.60616541,698.13000000,0,1735528199999,0,60,0,0,0
1735528200000,698.13000000,698.27000000,697.94591790,697.94591790,0,1735528259999,0,60,0,0,0
1735528260000,697.93882838,698.14000000,697.82460944,698.13000000,0,1735528319999,0,60,0,0,0
1735528320000,698.13000000,698.46000000,698.13000000,698.17742045,0,1735528379999,0,60,0,0,0
1735528380000,698.17742045,698.47000000,698.17742045,698.45000000,0,1735528439999,0,60,0,0,0
1735528440000,698.45000000,698.53247727,698.42869154,698.53247727,0,1735528499999,0,60,0,0,0
1735528500000,698.53247727,698.70413782,698.29856762,698.31831362,0,1735528559999,0,60,0,0,0
1735528560000,698.30461760,698.30461760,697.85786279,697.98845581,0,1735528619999,0,60,0,0,0
1735528620000,697.98592417,697.98592417,697.67655674,697.89000000,0,1735528679999,0,60,0,0,0
1735528680000,697.89000000,698,697.77743209,697.99000000,0,1735528739999,0,60,0,0,0
1735528740000,698,698,697.55740019,697.55740019,0,1735528799999,0,60,0,0,0
1735528800000,697.55740019,698.11000000,697.39761849,698.11000000,0,1735528859999,0,60,0,0,0
1735528860000,698.10000000,698.11000000,697.83038315,697.84798914,0,1735528919999,0,60,0,0,0
1735528920000,697.84798914,697.93000000,697.63623098,697.88000000,0,1735528979999,0,60,0,0,0
1735528980000,697.88000000,697.89000000,697.41268318,697.41774647,0,1735529039999,0,60,0,0,0
1735529040000,697.34736126,697.34736126,696.86596127,697.15000000,0,1735529099999,0,60,0,0,0
1735529100000,697.15000000,697.46000000,697.15000000,697.30570044,0,1735529159999,0,60,0,0,0
1735529160000,697.29000000,697.29000000,696.80578071,696.80756361,0,1735529219999,0,60,0,0,0
1735529220000,696.79655414,696.80682116,696.56828423,696.61434184,0,1735529279999,0,60,0,0,0
1735529280000,696.61940513,696.66000000,696.55000000,696.55000000,0,1735529339999,0,60,0,0,0
1735529340000,696.47297253,696.76000000,696.47297253,696.72000000,0,1735529399999,0,60,0,0,0
1735529400000,696.72000000,697.23000000,696.71000000,696.93312100,0,1735529459999,0,60,0,0,0
1735529460000,696.93312100,696.93692265,696.36714317,696.36714317,0,1735529519999,0,60,0,0,0
1735529520000,696.36714317,696.37323557,695.94000000,696.26000000,0,1735529579999,0,60,0,0,0
1735529580000,696.26000000,696.39000000,696.07506106,696.30000000,0,1735529639999,0,60,0,0,0
1735529640000,696.31000000,696.31000000,696.13000000,696.16660787,0,1735529699999,0,60,0,0,0
1735529700000,696.16660787,696.16728987,695.89512947,695.89512947,0,1735529759999,0,60,0,0,0
1735529760000,695.89512947,695.89512947,695.42206636,695.46000000,0,1735529819999,0,60,0,0,0
1735529820000,695.52000000,695.69000000,695.46837811,695.60000000,0,1735529879999,0,60,0,0,0
1735529880000,695.68000000,695.73000000,695.43000000,695.48000000,0,1735529939999,0,60,0,0,0
