1653557640000,311.18481680,311.42000000,311.18481680,311.37000000,0,1653557699999,0,60,0,0,0
1653557700000,311.38000000,311.38000000,311.17255014,311.23225521,0,1653557759999,0,60,0,0,0
1653557760000,311.16650028,311.21587893,310.07493667,310.07493667,0,1653557819999,0,60,0,0,0
1653557820000,310.15000000,310.33196332,310.11591287,310.13610972,0,1653557879999,0,60,0,0,0
1653557880000,310.13610972,310.49000000,310.11240864,310.49000000,0,1653557939999,0,60,0,0,0
1653557940000,310.55000000,311.09000000,310.55000000,310.97000000,0,1653557999999,0,60,0,0,0
1653558000000,311,311.04000000,310.50000000,310.59544625,0,1653558059999,0,59,0,0,0
1653558060000,310.65786685,311.17000000,310.38253112,311.06599681,0,1653558119999,0,60,0,0,0
1653558120000,311.17000000,312.05000000,311.12000000,311.94000000,0,1653558179999,0,59,0,0,0
1653558180000,312.02000000,312.43107666,311.94221361,312.29000000,0,1653558239999,0,60,0,0,0
1653558240000,312.30840909,313,312.22000000,313,0,1653558299999,0,60,0,0,0
1653558300000,312.99609788,313.41000000,312.84000000,313.34000000,0,1653558359999,0,60,0,0,0
1653558360000,313.31000000,313.52000000,313.15984029,313.43000000,0,1653558419999,0,60,0,0,0
1653558420000,313.47000000,313.51183113,312.02980393,312.21690846,0,1653558479999,0,60,0,0,0
1653558480000,312.28239028,313.15318646,312.28239028,313.08000000,0,1653558539999,0,60,0,0,0
1653558540000,313.08000000,313.08000000,312,312.24803012,0,1653558599999,0,60,0,0,0
1653558600000,312.39000000,312.78166848,312.39000000,312.51000000,0,1653558659999,0,60,0,0,0
1653558660000,312.50000000,312.51000000,311.74000000,311.82246477,0,1653558719999,0,60,0,0,0
1653558720000,311.87000000,312.16000000,311.87000000,312.05845416,0,1653558779999,0,60,0,0,0
1653558780000,312.05889251,312.05973112,311.07545653,311.73000000,0,1653558839999,0,60,0,0,0
1653558840000,311.57000000,311.93000000,311.54000000,311.58312665,0,1653558899999,0,60,0,0,0
1653558900000,311.64570629,312,311.58000000,311.77700993,0,1653558959999,0,60,0,0,0
1653558960000,311.83812759,312.33000000,311.77242018,312.23022555,0,1653559019999,0,60,0,0,0
1653559020000,312.22976778,312.34000000,312.14887388,312.28000000,0,1653559079999,0,59,0,0,0
1653559080000,312.36000000,312.69000000,312.24000000,312.48000000,0,1653559139999,0,60,0,0,0
1653559140000,312.48000000,312.50000000,312.11509239,312.29000000,0,1653559199999,0,60,0,0,0
1653559200000,312.27000000,312.27000000,311.60100335,311.60100335,0,1653559259999,0,60,0,0,0
1653559260000,311.63000000,311.66272538,311.30152202,311.54000000,0,1653559319999,0,59,0,0,0
1653559320000,311.60000000,311.70000000,311.56549465,311.58735697,0,1653559379999,0,58,0,0,0
1653559380000,311.65251900,312.35000000,311.59330302,312.33000000,0,1653559439999,0,60,0,0,0
1653559440000,312.33000000,312.67489444,312.12005779,312.66000000,0,1653559499999,0,60,0,0,0
1653559500000,312.59000000,312.74000000,312.26000000,312.27000000,0,1653559559999,0,60,0,0,0
1653559560000,312.26000000,312.89000000,312.12000000,312.89000000,0,1653559619999,0,60,0,0,0
1653559620000,312.91000000,313.32000000,312.55306068,313.25000000,0,1653559679999,0,60,0,0,0
1653559680000,313.24000000,313.41000000,312.94032199,313.39186082,0,1653559739999,0,60,0,0,0
1653559740000,313.39186082,313.69000000,313.16987185,313.69000000,0,1653559799999,0,60,0,0,0
1653559800000,313.80000000,314.44789750,313.45780622,313.52968090,0,1653559859999,0,60,0,0,0
1653559860000,313.52874613,313.53331976,313.41000000,313.43365104,0,1653559919999,0,60,0,0,0
1653559920000,313.43000000,313.58851243,313.42000000,313.57529585,0,1653559979999,0,60,0,0,0
1653559980000,313.51000000,313.53000000,313.01499806,313.05000000,0,1653560039999,0,60,0,0,0
1653560040000,313.05000000,313.18128302,312.88706209,313.13000000,0,1653560099999,0,60,0,0,0
1653560100000,313.13000000,313.17216133,313,313.12000000,0,1653560159999,0,60,0,0,0
1653560160000,313.13000000,313.20000000,312.99612239,313.06591509,0,1653560219999,0,60,0,0,0
1653560220000,313.06481973,313.06481973,312.50720167,312.50720167,0,1653560279999,0,60,0,0,0
1653560280000,312.56905841,312.72000000,312.15085183,312.68000000,0,1653560339999,0,60,0,0,0
1653560340000,312.76000000,312.80000000,312.62000000,312.64000000,0,1653560399999,0,60,0,0,0
1653560400000,312.64000000,312.64000000,312.51000000,312.51000000,0,1653560459999,0,60,0,0,0
1653560460000,312.52000000,312.94000000,312.51000000,312.91000000,0,1653560519999,0,60,0,0,0
1653560520000,312.91000000,313.03000000,312.79000000,313.02000000,0,1653560579999,0,59,0,0,0
1653560580000,313.02000000,313.11000000,313.02000000,313.09000000,0,1653560639999,0,60,0,0,0
1653560640000,313.09000000,313.09959067,312.91299465,313.01860897,0,1653560699999,0,60,0,0,0
1653560700000,312.95141631,313.10000000,312.91459509,312.91934971,0,1653560759999,0,59,0,0,0
1653560760000,312.91950240,313.10921413,312.67252909,312.89956747,0,1653560819999,0,60,0,0,0
1653560820000,312.96216726,312.96216726,312.79000000,312.83933856,0,1653560879999,0,60,0,0,0
1653560880000,312.83791189,312.83793143,312.21232171,312.21438849,0,1653560939999,0,60,0,0,0
1653560940000,312.21438849,312.27279794,311.94259347,312.00655939,0,1653560999999,0,60,0,0,0
1653561000000,311.89652932,312.69000000,311.83871292,312.55000000,0,1653561059999,0,60,0,0,0
1653561060000,312.63000000,312.69000000,312.31000000,312.62000000,0,1653561119999,0,60,0,0,0
1653561120000,312.62000000,313.36754568,312.61000000,312.92000000,0,1653561179999,0,60,0,0,0
1653561180000,312.81000000,312.81000000,312.60000000,312.64133626,0,1653561239999,0,60,0,0,0
1653561240000,312.63964579,313.40000000,312.59000000,313.30291951,0,1653561299999,0,60,0,0,0
1653561300000,313.35000000,313.40000000,312.82848865,312.89483614,0,1653561359999,0,60,0,0,0
1653561360000,312.89351714,312.89351714,312.21056352,312.27773657,0,1653561419999,0,60,0,0,0
1653561420000,312.23000000,312.28000000,312.17520487,312.18379113,0,1653561479999,0,60,0,0,0
1653561480000,312.18373147,312.18381121,311.90728901,311.95930913,0,1653561539999,0,60,0,0,0
1653561540000,311.95788954,312.36000000,311.92000000,312.08547165,0,1653561599999,0,60,0,0,0
1653561600000,312.08398908,312.09000000,311.72000000,311.75142232,0,1653561659999,0,60,0,0,0
1653561660000,311.75603575,311.75603575,311.30931450,311.39904645,0,1653561719999,0,60,0,0,0
1653561720000,311.39761918,311.44000000,311.03571640,311.03571640,0,1653561779999,0,60,0,0,0
1653561780000,311.08000000,311.14000000,311.00483272,311.06465704,0,1653561839999,0,59,0,0,0
1653561840000,311.06457749,311.70000000,310.87923738,311.24000000,0,1653561899999,0,60,0,0,0
1653561900000,311.34000000,311.34000000,311.05000000,311.17777330,0,1653561959999,0,60,0,0,0
1653561960000,311.30000000,312.30000000,311.30000000,312.17000000,0,1653562019999,0,60,0,0,0
1653562020000,312.17000000,312.48075256,312.14000000,312.39000000,0,1653562079999,0,60,0,0,0
1653562080000,312.39000000,312.44000000,312.39000000,312.40156959,0,1653562139999,0,60,0,0,0
1653562140000,312.46000000,312.48000000,312.39000000,312.40000000,0,1653562199999,0,60,0,0,0
1653562200000,312.43475515,312.63870250,312.43131543,312.45962685,0,1653562259999,0,60,0,0,0
1653562260000,312.52058316,312.54238754,312.32599596,312.32599596,0,1653562319999,0,60,0,0,0
1653562320000,312.25091973,312.26000000,311.64270647,311.98000000,0,1653562379999,0,60,0,0,0
1653562380000,311.92832136,312.54379965,311.92832136,312.46000000,0,1653562439999,0,60,0,0,0
1653562440000,312.43000000,312.48000000,311.73000000,311.78155378,0,1653562499999,0,60,0,0,0
1653562500000,311.73000000,311.84000000,311.70000000,311.84000000,0,1653562559999,0,59,0,0,0
1653562560000,311.97000000,312.33000000,311.96000000,312.08058037,0,1653562619999,0,60,0,0,0
1653562620000,312.07883352,312.07883352,311.74195076,311.89400279,0,1653562679999,0,60,0,0,0
1653562680000,311.89496607,312.18000000,311.31963291,312.16899715,0,1653562739999,0,60,0,0,0
1653562740000,312.16899715,312.21000000,312,312,0,1653562799999,0,60,0,0,0
1653562800000,312.01000000,312.48196891,311.80622665,312.30613970,0,1653562859999,0,60,0,0,0
1653562860000,312.30068873,312.38000000,312.21000000,312.34514020,0,1653562919999,0,60,0,0,0
1653562920000,312.34327044,312.64000000,311.46094259,311.46094259,0,1653562979999,0,60,0,0,0
1653562980000,311.41291154,311.46947766,311.17253936,311.34199404,0,1653563039999,0,60,0,0,0
1653563040000,311.34186840,311.51000000,311.04000000,311.37994962,0,1653563099999,0,60,0,0,0
1653563100000,311.37994962,311.55589606,311.37994962,311.55373892,0,1653563159999,0,59,0,0,0
1653563160000,311.49125899,311.55463813,310.17096649,310.99000000,0,1653563219999,0,60,0,0,0
1653563220000,311,311.20000000,310.38000000,310.65000000,0,1653563279999,0,60,0,0,0
1653563280000,310.64000000,311,310.55000000,310.60705465,0,1653563339999,0,60,0,0,0
1653563340000,310.60561924,310.60561924,309.23364582,309.90000000,0,1653563399999,0,60,0,0,0
1653563400000,309.95000000,310.48000000,306.91654085,308.57640401,0,1653563459999,0,59,0,0,0
1653563460000,308.68000000,309.09058522,308.28686724,308.28686724,0,1653563519999,0,60,0,0,0
1653563520000,308.29542287,309.55000000,308.20670119,309.16000000,0,1653563579999,0,60,0,0,0
1653563580000,309.11000000,311.54000000,309.11000000,310.19050523,0,1653563639999,0,60,0,0,0
1653563640000,310.03008855,311.39000000,309.82848302,311.37000000,0,1653563699999,0,60,0,0,0
1653563700000,311.39000000,311.39000000,309.69110001,309.96000000,0,1653563759999,0,60,0,0,0
1653563760000,310,310.96000000,309.83587524,309.83587524,0,1653563819999,0,60,0,0,0
1653563820000,309.83860965,310.14000000,309.64558564,309.86479304,0,1653563879999,0,60,0,0,0
1653563880000,309.86479304,309.86861971,309.18664252,309.55000000,0,1653563939999,0,60,0,0,0
1653563940000,309.81000000,309.81000000,308.35649252,308.53601086,0,1653563999999,0,60,0,0,0
1653564000000,308.53601086,308.76253242,307.87994084,308.46000000,0,1653564059999,0,60,0,0,0
1653564060000,308.49000000,309.20000000,308.43387046,308.72000000,0,1653564119999,0,60,0,0,0
1653564120000,308.78000000,308.81000000,308.01200976,308.08472457,0,1653564179999,0,59,0,0,0
1653564180000,308.02433918,308.84000000,307.52000000,308.70000000,0,1653564239999,0,60,0,0,0
1653564240000,308.71000000,309.49000000,308.44000000,309.48000000,0,1653564299999,0,59,0,0,0
1653564300000,309.51000000,309.51000000,308.89000000,309.32498591,0,1653564359999,0,59,0,0,0
1653564360000,309.28000000,309.97000000,309.23187202,309.73000000,0,1653564419999,0,60,0,0,0
1653564420000,309.83245096,309.83245096,309.31240945,309.79000000,0,1653564479999,0,60,0,0,0
1653564480000,309.79000000,310.29000000,309.67000000,310.28000000,0,1653564539999,0,58,0,0,0
1653564540000,310.35000000,311.23000000,310.35000000,311.23000000,0,1653564599999,0,59,0,0,0
1653564600000,311.30000000,311.44628605,310.57851325,310.64000000,0,1653564659999,0,60,0,0,0
1653564660000,310.65000000,310.74000000,310.04077117,310.66000000,0,1653564719999,0,60,0,0,0
1653564720000,310.59788777,310.59788777,309.75511928,310.17357278,0,1653564779999,0,60,0,0,0
1653564780000,310.17363289,310.28000000,309.90608071,309.97905791,0,1653564839999,0,60,0,0,0
1653564840000,309.98211092,310.20000000,309.66180306,309.68555046,0,1653564899999,0,60,0,0,0
1653564900000,309.73346350,309.94000000,309.03433138,309.82130387,0,1653564959999,0,60,0,0,0
1653564960000,309.74599017,310.38000000,309.12988857,310.10867922,0,1653565019999,0,60,0,0,0
1653565020000,310.10867922,310.45314771,309.97259861,310.45000000,0,1653565079999,0,59,0,0,0
1653565080000,310.41000000,310.60000000,310.20000000,310.58000000,0,1653565139999,0,60,0,0,0
1653565140000,310.45987246,310.67000000,310.27110296,310.41228238,0,1653565199999,0,60,0,0,0
1653565200000,310.44000000,310.87000000,310.20000000,310.87000000,0,1653565259999,0,60,0,0,0
1653565260000,310.86000000,311.07268325,310.71000000,311.06000000,0,1653565319999,0,60,0,0,0
1653565320000,311,311.10000000,310.60767457,310.66739256,0,1653565379999,0,60,0,0,0
1653565380000,310.54702761,310.57168284,309.96265631,310.18000000,0,1653565439999,0,60,0,0,0
1653565440000,310.13000000,310.44000000,309.84055876,310.16313531,0,1653565499999,0,60,0,0,0
1653565500000,310.16860782,310.46000000,309.56000000,310.23663876,0,1653565559999,0,60,0,0,0
1653565560000,310.23823996,311.15000000,310.23823996,311.15000000,0,1653565619999,0,60,0,0,0
1653565620000,311.11000000,311.57000000,310.81831490,310.94000000,0,1653565679999,0,60,0,0,0
1653565680000,310.90000000,310.94924670,310.31000000,310.73000000,0,1653565739999,0,60,0,0,0
1653565740000,310.74734316,310.84000000,310.50650402,310.78000000,0,1653565799999,0,60,0,0,0
1653565800000,310.78000000,311.13989407,310.48773659,310.58000000,0,1653565859999,0,60,0,0,0
1653565860000,310.61000000,310.74104889,310.47848606,310.48162413,0,1653565919999,0,60,0,0,0
1653565920000,310.54291967,310.75684450,310.14794212,310.53482611,0,1653565979999,0,60,0,0,0
1653565980000,310.57053285,310.57362510,310.29252766,310.37898091,0,1653566039999,0,60,0,0,0
1653566040000,310.44471903,310.90000000,309.92256030,310.80512211,0,1653566099999,0,60,0,0,0
1653566100000,310.80512211,310.80512211,310.28720130,310.29973644,0,1653566159999,0,60,0,0,0
1653566160000,310.29981573,311.06756266,310.23396825,311.06756266,0,1653566219999,0,59,0,0,0
1653566220000,311.05000000,311.40000000,310.94000000,311.22287319,0,1653566279999,0,60,0,0,0
1653566280000,311.28267495,311.28267495,310.92821465,311.10000000,0,1653566339999,0,59,0,0,0
1653566340000,311.05000000,311.09530968,310.31921306,310.50187570,0,1653566399999,0,60,0,0,0
1653566400000,310.48000000,310.94000000,310.30526870,310.90000000,0,1653566459999,0,59,0,0,0
1653566460000,310.98000000,311.04000000,310.17000000,310.64000000,0,1653566519999,0,60,0,0,0
1653566520000,310.60479814,310.60479814,309.96000000,310.24000000,0,1653566579999,0,60,0,0,0
1653566580000,310.27000000,310.27000000,309.89000000,310.12000000,0,1653566639999,0,60,0,0,0
1653566640000,310.12000000,310.12000000,309.85625206,309.92357080,0,1653566699999,0,60,0,0,0
1653566700000,309.97000000,309.97000000,309.73000000,309.76000000,0,1653566759999,0,60,0,0,0
1653566760000,309.74000000,310.19000000,309.71750102,309.99295098,0,1653566819999,0,59,0,0,0
1653566820000,310.03000000,310.15000000,309.81000000,309.94000000,0,1653566879999,0,60,0,0,0
1653566880000,309.81000000,310.10000000,309.64973563,309.81804391,0,1653566939999,0,60,0,0,0
1653566940000,309.81000000,310.10000000,309.74104745,309.74247863,0,1653566999999,0,58,0,0,0
1653567000000,309.70000000,310.78000000,309.42462372,310.78000000,0,1653567059999,0,60,0,0,0
1653567060000,310.60000000,311.39000000,310.41000000,311.27225347,0,1653567119999,0,60,0,0,0
1653567120000,311.25764505,312.10000000,310.75240595,311.90000000,0,1653567179999,0,60,0,0,0
1653567180000,311.87000000,312.52000000,311.76675863,312.48000000,0,1653567239999,0,59,0,0,0
1653567240000,312.41000000,312.66000000,312.09663378,312.45000000,0,1653567299999,0,60,0,0,0
1653567300000,312.46000000,312.46000000,311.83365275,312.21188465,0,1653567359999,0,60,0,0,0
1653567360000,312.21070314,312.21070314,311.83490227,312.02000000,0,1653567419999,0,60,0,0,0
1653567420000,312.02000000,312.09727653,311.73031405,311.79157715,0,1653567479999,0,60,0,0,0
1653567480000,311.84000000,311.84000000,311.37292956,311.46804718,0,1653567539999,0,60,0,0,0
1653567540000,311.46013036,311.46161846,310.90000000,311.17000000,0,1653567599999,0,59,0,0,0
1653567600000,311.15080521,311.15080521,310.89206592,311.11883011,0,1653567659999,0,60,0,0,0
1653567660000,311.11889010,311.38000000,310.41138421,310.57000000,0,1653567719999,0,60,0,0,0
1653567720000,310.61932393,310.64000000,310.24000000,310.39000000,0,1653567779999,0,60,0,0,0
1653567780000,310.40000000,310.87000000,310.23446328,310.63071629,0,1653567839999,0,60,0,0,0
1653567840000,310.52263452,310.53320975,310.23134735,310.34846802,0,1653567899999,0,60,0,0,0
1653567900000,310.33000000,310.70000000,310.27000000,310.34621955,0,1653567959999,0,60,0,0,0
1653567960000,310.34769368,310.63944054,310.24153558,310.33740061,0,1653568019999,0,59,0,0,0
1653568020000,310.36000000,310.52000000,310.16357809,310.45905410,0,1653568079999,0,60,0,0,0
1653568080000,310.45104603,310.67000000,310.23790814,310.53000000,0,1653568139999,0,60,0,0,0
1653568140000,310.51000000,310.51000000,309.61864568,309.61864568,0,1653568199999,0,60,0,0,0
1653568200000,309.61864568,309.83000000,308.65150625,309.24000000,0,1653568259999,0,60,0,0,0
1653568260000,309.23665319,309.31000000,308.74073237,308.74073237,0,1653568319999,0,60,0,0,0
1653568320000,308.83000000,309.78000000,308.83000000,309.38867278,0,1653568379999,0,60,0,0,0
1653568380000,309.46129922,309.49282461,308.76000000,309.02435598,0,1653568439999,0,60,0,0,0
1653568440000,309.05000000,309.05000000,308.36000000,308.40000000,0,1653568499999,0,60,0,0,0
1653568500000,308.43000000,308.72000000,308.09677856,308.19698615,0,1653568559999,0,60,0,0,0
1653568560000,308.19165487,308.27000000,307.76204457,307.87000000,0,1653568619999,0,60,0,0,0
1653568620000,307.87000000,308.07055939,307.49225927,307.87001878,0,1653568679999,0,60,0,0,0
1653568680000,307.89000000,307.89000000,307.27000000,307.36120122,0,1653568739999,0,60,0,0,0
1653568740000,307.34426050,307.40636885,306.72709892,306.85833132,0,1653568799999,0,60,0,0,0
1653568800000,306.86721985,306.86721985,306.27607096,306.27607096,0,1653568859999,0,60,0,0,0
1653568860000,306.27607096,306.73000000,305.59452725,306.39218660,0,1653568919999,0,60,0,0,0
1653568920000,306.43000000,307.10000000,306.14000000,307.01000000,0,1653568979999,0,60,0,0,0
1653568980000,307.06000000,307.49000000,306.89000000,307.39000000,0,1653569039999,0,60,0,0,0
1653569040000,307.36000000,307.84000000,307.26337553,307.34121408,0,1653569099999,0,60,0,0,0
1653569100000,307.30000000,307.58000000,306.77499601,307.58000000,0,1653569159999,0,60,0,0,0
1653569160000,307.63000000,307.77948973,306.99113905,307.25143360,0,1653569219999,0,60,0,0,0
1653569220000,307.40000000,307.44976984,307.12277479,307.19205889,0,1653569279999,0,60,0,0,0
1653569280000,307.19197911,307.26224246,306.92064185,307.10000000,0,1653569339999,0,60,0,0,0
1653569340000,307.09000000,307.14655291,306.65321944,306.91000000,0,1653569399999,0,60,0,0,0
1653569400000,306.91246974,306.95476143,306.65991012,306.76000000,0,1653569459999,0,60,0,0,0
1653569460000,306.77000000,306.85407007,306.38754556,306.85407007,0,1653569519999,0,60,0,0,0
1653569520000,306.86000000,307.33000000,306.79000000,307.29000000,0,1653569579999,0,59,0,0,0
1653569580000,307.37000000,308.19521058,307.35964654,308.05237359,0,1653569639999,0,57,0,0,0
1653569640000,307.89340680,308.11000000,307.81304371,308.03000000,0,1653569699999,0,60,0,0,0
1653569700000,308.03000000,308.25000000,307.91474126,308.08000000,0,1653569759999,0,60,0,0,0
1653569760000,308.12359269,308.39000000,308.07445009,308.07445009,0,1653569819999,0,60,0,0,0
1653569820000,308.07274751,308.63000000,308.06028806,308.43903764,0,1653569879999,0,60,0,0,0
1653569880000,308.43234119,308.60000000,308.34597581,308.40275587,0,1653569939999,0,60,0,0,0
1653569940000,308.40650964,308.41000000,308.11541235,308.17857419,0,1653569999999,0,60,0,0,0
1653570000000,308.17795591,308.18008046,307.98491997,308.05167447,0,1653570059999,0,60,0,0,0
1653570060000,308.05094044,308.29000000,307.95440117,308.27000000,0,1653570119999,0,60,0,0,0
1653570120000,308.29000000,308.64000000,308.29000000,308.64000000,0,1653570179999,0,60,0,0,0
1653570180000,308.64000000,308.70934431,308.36846302,308.42000000,0,1653570239999,0,60,0,0,0
1653570240000,308.39000000,308.43321839,307.89956528,307.89956528,0,1653570299999,0,60,0,0,0
1653570300000,307.96002381,307.96002381,307.15000000,307.15000000,0,1653570359999,0,60,0,0,0
1653570360000,307.05909228,307.12000000,306.85101646,306.96322513,0,1653570419999,0,59,0,0,0
1653570420000,307.02065807,307.02065807,306.54000000,306.72000000,0,1653570479999,0,60,0,0,0
1653570480000,306.86000000,306.86000000,305.66954293,306.25000000,0,1653570539999,0,60,0,0,0
1653570540000,306.28000000,306.65000000,305.32333004,305.34000000,0,1653570599999,0,60,0,0,0
1653570600000,305.35000000,306.26000000,305.35000000,305.45530280,0,1653570659999,0,60,0,0,0
1653570660000,305.45926435,305.75000000,302.15029242,302.15029242,0,1653570719999,0,60,0,0,0
1653570720000,302.15029242,304.01588178,301.68846029,303.37064594,0,1653570779999,0,60,0,0,0
1653570780000,303.44000000,304.01000000,302.72000000,304,0,1653570839999,0,60,0,0,0
1653570840000,304.03000000,304.17209179,303.26671966,303.29000000,0,1653570899999,0,60,0,0,0
1653570900000,303.19142610,303.29000000,300.26624003,300.26624003,0,1653570959999,0,60,0,0,0
1653570960000,300,300,297.10600975,298.01595373,0,1653571019999,0,58,0,0,0
1653571020000,297.79021452,299.55863509,297.79021452,298.59158452,0,1653571079999,0,59,0,0,0
1653571080000,298.52867560,298.97000000,297.33064496,298.77000000,0,1653571139999,0,60,0,0,0
1653571140000,298.60437866,299.80000000,298.32903839,299.80000000,0,1653571199999,0,59,0,0,0
1653571200000,299.50342352,300.30000000,298.23754603,298.56000000,0,1653571259999,0,60,0,0,0
1653571260000,298.65000000,299.93455213,298.64000000,299.78000000,0,1653571319999,0,60,0,0,0
1653571320000,299.77000000,300.39000000,298.89178243,299.26000000,0,1653571379999,0,60,0,0,0
1653571380000,299.28000000,300.05000000,298.66325917,299.51000000,0,1653571439999,0,59,0,0,0
1653571440000,299.44000000,300.24000000,299.44000000,300.01000000,0,1653571499999,0,60,0,0,0
1653571500000,299.98000000,300.76000000,299.73000000,300.44000000,0,1653571559999,0,60,0,0,0
1653571560000,300.44000000,301.71000000,300.26000000,300.55360921,0,1653571619999,0,60,0,0,0
1653571620000,300.58000000,301.18000000,300.27000000,300.67000000,0,1653571679999,0,60,0,0,0
1653571680000,300.62536002,300.99000000,300.24421658,300.62686242,0,1653571739999,0,60,0,0,0
1653571740000,300.53164952,300.68000000,299.89264345,300.48994200,0,1653571799999,0,60,0,0,0
1653571800000,300.42006752,301.45803032,300.22774567,301.45803032,0,1653571859999,0,60,0,0,0
1653571860000,301.42000000,302.92000000,301.40350261,302.92000000,0,1653571919999,0,58,0,0,0
1653571920000,303,303.77000000,302.71982729,302.75879962,0,1653571979999,0,60,0,0,0
1653571980000,302.72927250,303.70000000,302.26927692,303.43000000,0,1653572039999,0,60,0,0,0
1653572040000,303.45000000,304.66000000,303.45000000,304.35000000,0,1653572099999,0,60,0,0,0
1653572100000,304.32640105,304.86000000,303.99785437,304.80000000,0,1653572159999,0,60,0,0,0
1653572160000,304.89416809,304.89416809,303.87400019,304.29058737,0,1653572219999,0,60,0,0,0
1653572220000,304.31266304,304.51000000,303.52244848,304.13000000,0,1653572279999,0,60,0,0,0
1653572280000,304.12006411,304.82284602,304.12006411,304.35033981,0,1653572339999,0,59,0,0,0
1653572340000,304.27505404,304.53000000,303.75081214,303.76882315,0,1653572399999,0,60,0,0,0
1653572400000,303.76882315,304.17000000,303.49376369,303.89940128,0,1653572459999,0,60,0,0,0
1653572460000,303.87906716,304.15033531,303.53239458,303.55266322,0,1653572519999,0,59,0,0,0
1653572520000,303.60187324,303.79102277,302.98736936,303.26000000,0,1653572579999,0,60,0,0,0
1653572580000,303.31710763,304.85000000,303.16546589,304.26626228,0,1653572639999,0,60,0,0,0
1653572640000,304.25430401,304.96000000,304.24000000,304.96000000,0,1653572699999,0,60,0,0,0
1653572700000,304.95000000,305.16000000,304.38434449,304.86000000,0,1653572759999,0,60,0,0,0
1653572760000,304.83000000,305.26000000,304.80902793,304.86851360,0,1653572819999,0,60,0,0,0
1653572820000,304.86426789,306.38000000,304.66011530,306.16000000,0,1653572879999,0,60,0,0,0
1653572880000,306.24000000,308.23694838,306.20000000,307.56000000,0,1653572939999,0,57,0,0,0
1653572940000,307.71508910,309.61000000,307.07081349,309.23000000,0,1653572999999,0,58,0,0,0
1653573000000,309,309.36357238,308.46000000,308.56000000,0,1653573059999,0,60,0,0,0
1653573060000,308.55441452,309.17000000,308.38827992,308.83000000,0,1653573119999,0,59,0,0,0
1653573120000,308.73538333,309,308.42245796,308.69000000,0,1653573179999,0,60,0,0,0
1653573180000,308.59000000,308.94000000,307.56013392,307.65324499,0,1653573239999,0,60,0,0,0
1653573240000,307.70000000,307.94000000,307.27920764,307.56947825,0,1653573299999,0,60,0,0,0
1653573300000,307.53726149,307.55504819,306.66779203,307.06958007,0,1653573359999,0,60,0,0,0
1653573360000,307.21000000,308.23000000,307.20485785,307.90000000,0,1653573419999,0,60,0,0,0
1653573420000,307.85000000,308.50628887,307.80029446,307.89433948,0,1653573479999,0,60,0,0,0
1653573480000,307.82000000,308.17000000,307.71000000,308.10000000,0,1653573539999,0,59,0,0,0
1653573540000,308.00405034,308.27000000,307.73904442,307.75076571,0,1653573599999,0,60,0,0,0
1653573600000,307.68812538,308.49000000,307.62000000,308.31796789,0,1653573659999,0,55,0,0,0
1653573660000,308.42000000,309.38000000,308.30000000,308.89737597,0,1653573719999,0,60,0,0,0
1653573720000,308.91000000,309.05000000,308.19000000,308.70000000,0,1653573779999,0,60,0,0,0
1653573780000,308.71000000,308.81000000,307.98271782,308.34000000,0,1653573839999,0,60,0,0,0
1653573840000,308.41000000,308.67000000,307.94819657,308.56000000,0,1653573899999,0,60,0,0,0
1653573900000,308.54000000,309.70000000,308.50394393,309.70000000,0,1653573959999,0,60,0,0,0
1653573960000,309.88008063,311.58449914,309.57000000,311.34000000,0,1653574019999,0,60,0,0,0
1653574020000,311.38272753,312.20643389,311.07826875,311.27970901,0,1653574079999,0,57,0,0,0
1653574080000,311.19235522,311.38000000,310.60352531,310.90896856,0,1653574139999,0,60,0,0,0
1653574140000,311.07000000,311.22000000,310.51878995,310.67140126,0,1653574199999,0,59,0,0,0
1653574200000,310.62362956,310.77355211,310.04201999,310.38000000,0,1653574259999,0,60,0,0,0
1653574260000,310.33089500,310.86000000,310.03432619,310.65000000,0,1653574319999,0,60,0,0,0
1653574320000,310.70564073,311.57000000,310.69888162,311.40000000,0,1653574379999,0,60,0,0,0
1653574380000,311.47000000,312.22000000,311.26568827,312.22000000,0,1653574439999,0,60,0,0,0
1653574440000,312.18000000,313.03000000,312.15000000,312.22631318,0,1653574499999,0,60,0,0,0
1653574500000,312.15191216,312.65000000,311.88075113,311.96565181,0,1653574559999,0,59,0,0,0
1653574560000,311.88178144,311.94746092,311.28592184,311.35501868,0,1653574619999,0,60,0,0,0
1653574620000,311.29415979,311.35134293,310.43000000,310.88312045,0,1653574679999,0,60,0,0,0
1653574680000,310.99000000,311.70000000,310.88488021,311.45000000,0,1653574739999,0,59,0,0,0
1653574740000,312.04708270,312.57467112,311.97342064,312.50000000,0,1653574799999,0,60,0,0,0
1653574800000,312.50000000,312.59000000,311.73000000,311.86000000,0,1653574859999,0,60,0,0,0
1653574860000,311.85000000,312.50000000,311.57000000,312.50000000,0,1653574919999,0,60,0,0,0
1653574920000,312.52000000,313,312.44595255,312.67420963,0,1653574979999,0,60,0,0,0
1653574980000,312.68083726,313.34000000,312.32830405,312.86106272,0,1653575039999,0,60,0,0,0
1653575040000,312.85410902,312.86409846,312.40233959,312.55518824,0,1653575099999,0,60,0,0,0
1653575100000,312.57000000,313.19000000,312.55417910,313.07976235,0,1653575159999,0,60,0,0,0
1653575160000,313.14057103,313.14057103,312.23911327,312.31723714,0,1653575219999,0,60,0,0,0
