1637644380000,565.97000000,566.04004425,565.53000000,565.77000000,0,1637644439999,0,60,0,0,0
1637644440000,565.71930710,566.00165220,565.51000000,566.00165220,0,1637644499999,0,60,0,0,0
1637644500000,566.17114313,566.25521650,565.22000000,565.22000000,0,1637644559999,0,60,0,0,0
1637644560000,565.20622241,566.02818228,565.20622241,565.88010253,0,1637644619999,0,60,0,0,0
1637644620000,565.88010253,566.25714755,565.66000000,565.88264071,0,1637644679999,0,60,0,0,0
1637644680000,565.88881766,566.59000000,565.88881766,566.42000000,0,1637644739999,0,60,0,0,0
1637644740000,566.42000000,566.74000000,566.29000000,566.29000000,0,1637644799999,0,60,0,0,0
1637644800000,566.26000000,566.26000000,565.23000000,565.39160771,0,1637644859999,0,60,0,0,0
1637644860000,565.38348591,565.61549623,565.05955099,565.34000000,0,1637644919999,0,60,0,0,0
1637644920000,565.31255259,565.51569301,565.18487867,565.25778017,0,1637644979999,0,60,0,0,0
1637644980000,565.27000000,565.74111773,565.07447135,565.46000000,0,1637645039999,0,60,0,0,0
1637645040000,565.36000000,565.54938688,565.28315826,565.42965806,0,1637645099999,0,60,0,0,0
1637645100000,565.42965806,565.49452744,565.18000000,565.35797843,0,1637645159999,0,60,0,0,0
1637645160000,565.35909127,565.36974461,564.66191505,564.72702013,0,1637645219999,0,60,0,0,0
1637645220000,564.81077925,564.81077925,564.23000000,564.26000000,0,1637645279999,0,60,0,0,0
1637645280000,564.34000000,564.39000000,563.71319254,564.07000000,0,1637645339999,0,60,0,0,0
1637645340000,564.04307475,564.38489675,564.01000000,564.19000000,0,1637645399999,0,60,0,0,0
1637645400000,564.15688231,564.82359441,564.15688231,564.45690981,0,1637645459999,0,60,0,0,0
1637645460000,564.52000000,565.25692231,564.52000000,564.94767392,0,1637645519999,0,60,0,0,0
1637645520000,564.93605209,565.22262979,564.85000000,565.05347855,0,1637645579999,0,60,0,0,0
1637645580000,564.99316467,565.59242074,564.90137936,565.01000000,0,1637645639999,0,60,0,0,0
1637645640000,565.06413510,565.50114392,565.00838050,565.17000000,0,1637645699999,0,60,0,0,0
1637645700000,565.17000000,565.50485053,564.85000000,564.91000000,0,1637645759999,0,60,0,0,0
1637645760000,564.91000000,565.11873499,564.70000000,564.70000000,0,1637645819999,0,60,0,0,0
1637645820000,564.51000000,564.54000000,564.25000000,564.28000000,0,1637645879999,0,60,0,0,0
1637645880000,564.38000000,564.79000000,564.35000000,564.71000000,0,1637645939999,0,60,0,0,0
1637645940000,564.71000000,565.27000000,564.62000000,564.91000000,0,1637645999999,0,60,0,0,0
1637646000000,564.91000000,564.98043020,564.38000000,564.46000000,0,1637646059999,0,60,0,0,0
1637646060000,564.47897080,564.47897080,563.99222253,564.05670763,0,1637646119999,0,60,0,0,0
1637646120000,563.87312731,564.45615616,563.79000000,564.37633236,0,1637646179999,0,60,0,0,0
1637646180000,564.37633236,564.37633236,563.53995483,563.61000000,0,1637646239999,0,60,0,0,0
1637646240000,563.75492957,564.33000000,563.63000000,563.87000000,0,1637646299999,0,60,0,0,0
1637646300000,564.01000000,564.60000000,563.76000000,564.58000000,0,1637646359999,0,60,0,0,0
1637646360000,564.51000000,564.74000000,564.15000000,564.74000000,0,1637646419999,0,60,0,0,0
1637646420000,564.69514679,564.83478396,564.21000000,564.27000000,0,1637646479999,0,60,0,0,0
1637646480000,564.27000000,564.95434553,564.27000000,564.66000000,0,1637646539999,0,60,0,0,0
1637646540000,564.75422377,564.93132383,564.59000000,564.81000000,0,1637646599999,0,60,0,0,0
1637646600000,564.77846421,565.46527385,564.75000000,565.46527385,0,1637646659999,0,60,0,0,0
1637646660000,565.62531829,565.85403003,565.34165731,565.46000000,0,1637646719999,0,60,0,0,0
1637646720000,565.41659558,565.90252052,565.09000000,565.84038532,0,1637646779999,0,60,0,0,0
1637646780000,565.84968553,565.84968553,565.29000000,565.31693031,0,1637646839999,0,60,0,0,0
1637646840000,565.31693031,565.73024868,565.01759706,565.73024868,0,1637646899999,0,60,0,0,0
1637646900000,565.72000000,565.91160232,565.16000000,565.16000000,0,1637646959999,0,60,0,0,0
1637646960000,565.16000000,565.46362528,565.12229170,565.22000000,0,1637647019999,0,60,0,0,0
1637647020000,565.20000000,565.68000000,565.18000000,565.19000000,0,1637647079999,0,60,0,0,0
1637647080000,565.19000000,565.85573644,565.14000000,565.78791187,0,1637647139999,0,60,0,0,0
1637647140000,565.78791187,566.43792326,565.52000000,566.43792326,0,1637647199999,0,60,0,0,0
1637647200000,566.37650788,566.65609404,565.77912310,565.88000000,0,1637647259999,0,60,0,0,0
1637647260000,565.85000000,565.98037988,565.66918558,565.87982631,0,1637647319999,0,60,0,0,0
1637647320000,565.94843539,565.95573767,565.21000000,565.21000000,0,1637647379999,0,60,0,0,0
1637647380000,565.14000000,565.25164796,564.82000000,565.13524850,0,1637647439999,0,60,0,0,0
1637647440000,565.15892787,565.24000000,564.75000000,564.92000000,0,1637647499999,0,60,0,0,0
1637647500000,564.92000000,564.99000000,564.60000000,564.92000000,0,1637647559999,0,60,0,0,0
1637647560000,564.92000000,565.41317220,564.87000000,565.05000000,0,1637647619999,0,60,0,0,0
1637647620000,565.09420614,565.52000000,565.07000000,565.52000000,0,1637647679999,0,60,0,0,0
1637647680000,565.52000000,565.64984445,565.32286767,565.60951957,0,1637647739999,0,60,0,0,0
1637647740000,565.78561939,566.10000000,565.47759127,566.08000000,0,1637647799999,0,60,0,0,0
1637647800000,566.08000000,566.25000000,566.02000000,566.16000000,0,1637647859999,0,60,0,0,0
1637647860000,566.16000000,566.59835386,566.10000000,566.52205782,0,1637647919999,0,60,0,0,0
1637647920000,566.52967407,566.55000000,565.78000000,565.78000000,0,1637647979999,0,60,0,0,0
1637647980000,565.88000000,566.05983448,565.55486660,565.68000000,0,1637648039999,0,60,0,0,0
1637648040000,565.68000000,565.68000000,565.20000000,565.23862078,0,1637648099999,0,60,0,0,0
1637648100000,565.22465381,565.43000000,565.07000000,565.07000000,0,1637648159999,0,60,0,0,0
1637648160000,565.13134182,565.93000000,565.12000000,565.92000000,0,1637648219999,0,60,0,0,0
1637648220000,565.92000000,566.73000000,565.92000000,566.73000000,0,1637648279999,0,60,0,0,0
1637648280000,566.73000000,567.12269789,566.60000000,567.12269789,0,1637648339999,0,60,0,0,0
1637648340000,567.10903454,567.71560556,567.10264975,567.66556159,0,1637648399999,0,60,0,0,0
1637648400000,567.65974850,568.33156034,567.65974850,568.05097479,0,1637648459999,0,60,0,0,0
1637648460000,567.80973865,568.07787777,567.69000000,567.91000000,0,1637648519999,0,60,0,0,0
1637648520000,567.91000000,567.91000000,567.39000000,567.50324503,0,1637648579999,0,60,0,0,0
1637648580000,567.50324503,567.56705456,566.47000000,566.56534942,0,1637648639999,0,60,0,0,0
1637648640000,566.58000000,566.69115701,566.13000000,566.14000000,0,1637648699999,0,60,0,0,0
1637648700000,566.11076509,566.55456471,565.86000000,566.00927114,0,1637648759999,0,60,0,0,0
1637648760000,565.95000000,566.14000000,565.83000000,565.89770287,0,1637648819999,0,60,0,0,0
1637648820000,565.82000000,566.06000000,565.12000000,565.17003969,0,1637648879999,0,60,0,0,0
1637648880000,565.17003969,565.58000000,564.92000000,565,0,1637648939999,0,59,0,0,0
1637648940000,565,565.09827744,564.67000000,564.84000000,0,1637648999999,0,60,0,0,0
1637649000000,564.87000000,565.13441184,564.60529971,564.61786875,0,1637649059999,0,60,0,0,0
1637649060000,564.63000000,564.87000000,564.52000000,564.67350843,0,1637649119999,0,60,0,0,0
1637649120000,564.63000000,564.94000000,564.55000000,564.93000000,0,1637649179999,0,60,0,0,0
1637649180000,564.93000000,565.15120377,564.92476528,565.00461557,0,1637649239999,0,59,0,0,0
1637649240000,564.99877178,565.47000000,564.99877178,565.44119065,0,1637649299999,0,60,0,0,0
1637649300000,565.46000000,565.49041375,564.72000000,564.72000000,0,1637649359999,0,60,0,0,0
1637649360000,564.77000000,564.79000000,564.24000000,564.48000000,0,1637649419999,0,60,0,0,0
1637649420000,564.42000000,564.95000000,564.24000000,564.91000000,0,1637649479999,0,60,0,0,0
1637649480000,564.92900235,565.14000000,564.82000000,565.11000000,0,1637649539999,0,60,0,0,0
1637649540000,565.14000000,565.83295561,565.13222060,565.65260524,0,1637649599999,0,60,0,0,0
1637649600000,565.65533897,566.12349224,565.44540516,565.69000000,0,1637649659999,0,60,0,0,0
1637649660000,565.71282848,565.93864157,565.56995088,565.58691011,0,1637649719999,0,60,0,0,0
1637649720000,565.61000000,565.64278163,565.01346758,565.60000000,0,1637649779999,0,60,0,0,0
1637649780000,565.60000000,565.60000000,565.04525784,565.28789175,0,1637649839999,0,60,0,0,0
1637649840000,565.29000000,565.64177659,565.17000000,565.28000000,0,1637649899999,0,60,0,0,0
1637649900000,565.25000000,565.67000000,564.74000000,565.67000000,0,1637649959999,0,60,0,0,0
1637649960000,565.73000000,565.84000000,565.43805385,565.77257090,0,1637650019999,0,60,0,0,0
1637650020000,565.79000000,565.79000000,565.33000000,565.43167298,0,1637650079999,0,60,0,0,0
1637650080000,565.44344262,565.48000000,565.00964023,565.12000000,0,1637650139999,0,60,0,0,0
1637650140000,565.13000000,565.37624455,564.88000000,565.23268279,0,1637650199999,0,60,0,0,0
1637650200000,565.23005222,565.26005580,564.89776635,565.12127720,0,1637650259999,0,60,0,0,0
1637650260000,565.11919431,565.74000000,565.09627606,565.61001321,0,1637650319999,0,60,0,0,0
1637650320000,565.60985538,565.60985538,565.10045094,565.50476385,0,1637650379999,0,60,0,0,0
1637650380000,565.52804016,566.11189232,565.52804016,565.96742082,0,1637650439999,0,60,0,0,0
1637650440000,565.96742082,566.10012132,565.80000000,565.94895632,0,1637650499999,0,60,0,0,0
1637650500000,565.95364288,566.16509071,565.80000000,565.89000000,0,1637650559999,0,60,0,0,0
1637650560000,565.89000000,566.71698453,565.89000000,566.66327527,0,1637650619999,0,60,0,0,0
1637650620000,566.66954554,566.82336904,566.39945198,566.50000000,0,1637650679999,0,60,0,0,0
1637650680000,566.63000000,567.37649990,566.58856995,567.37649990,0,1637650739999,0,60,0,0,0
1637650740000,567.26799030,567.33685877,566.70000000,566.93634119,0,1637650799999,0,60,0,0,0
1637650800000,566.93634119,567.21000000,566.37000000,566.55504107,0,1637650859999,0,60,0,0,0
1637650860000,566.54000000,566.90000000,566.37000000,566.62000000,0,1637650919999,0,60,0,0,0
1637650920000,566.61000000,566.70000000,566.38000000,566.39000000,0,1637650979999,0,60,0,0,0
1637650980000,566.39000000,566.95000000,566.21000000,566.95000000,0,1637651039999,0,60,0,0,0
1637651040000,566.84000000,567.14000000,566.67000000,566.67000000,0,1637651099999,0,60,0,0,0
1637651100000,566.59000000,566.59000000,566.41999071,566.52657791,0,1637651159999,0,60,0,0,0
1637651160000,566.58281227,566.63064299,566.27000000,566.27000000,0,1637651219999,0,60,0,0,0
1637651220000,566.27000000,566.57640049,566.17000000,566.28000000,0,1637651279999,0,60,0,0,0
1637651280000,566.30000000,566.30000000,565.72000000,565.72000000,0,1637651339999,0,60,0,0,0
1637651340000,565.57418387,565.60000000,564.95000000,565.46372602,0,1637651399999,0,60,0,0,0
1637651400000,565.37242667,566.21184485,565.36000000,565.90449281,0,1637651459999,0,60,0,0,0
1637651460000,565.90449281,566,565.37344799,565.45259339,0,1637651519999,0,60,0,0,0
1637651520000,565.45726647,565.87940602,565.41774896,565.52562168,0,1637651579999,0,60,0,0,0
1637651580000,565.56000000,565.58125095,565.31417613,565.42325624,0,1637651639999,0,60,0,0,0
1637651640000,565.42325624,565.45000000,564.85000000,564.92029285,0,1637651699999,0,60,0,0,0
1637651700000,564.86000000,565.44000000,564.71000000,565.33000000,0,1637651759999,0,60,0,0,0
1637651760000,565.28000000,565.28000000,564.78000000,564.88000000,0,1637651819999,0,60,0,0,0
1637651820000,564.88000000,565.09535946,564.47000000,564.55000000,0,1637651879999,0,60,0,0,0
1637651880000,564.49000000,564.57000000,563.76624605,563.76624605,0,1637651939999,0,60,0,0,0
1637651940000,563.68000000,563.98170542,563.46828406,563.61599177,0,1637651999999,0,60,0,0,0
1637652000000,563.61599177,563.77636540,563.23208677,563.63834177,0,1637652059999,0,60,0,0,0
1637652060000,563.59000000,563.80000000,562.73000000,563.70840793,0,1637652119999,0,60,0,0,0
1637652120000,563.87000000,564.00081690,562.96225839,562.96225839,0,1637652179999,0,60,0,0,0
1637652180000,562.84000000,563.08000000,562.20000000,562.48290237,0,1637652239999,0,60,0,0,0
1637652240000,562.52000000,563.20238654,562,562,0,1637652299999,0,60,0,0,0
1637652300000,561.74000000,562.94868306,561.74000000,562.82957780,0,1637652359999,0,60,0,0,0
1637652360000,562.85665178,562.85665178,562.33000000,562.35000000,0,1637652419999,0,60,0,0,0
1637652420000,562.36000000,562.48000000,561.62000000,561.92759362,0,1637652479999,0,60,0,0,0
1637652480000,561.73000000,562.34598953,561.52000000,562.27874026,0,1637652539999,0,60,0,0,0
1637652540000,562.27917933,563.07615037,562.11000000,562.20607871,0,1637652599999,0,60,0,0,0
1637652600000,562.12000000,562.70399979,562.10000000,562.18000000,0,1637652659999,0,60,0,0,0
1637652660000,562.18000000,562.18000000,561.56000000,561.63041285,0,1637652719999,0,60,0,0,0
1637652720000,561.69793904,562.39783551,561.58000000,561.83680548,0,1637652779999,0,60,0,0,0
1637652780000,561.83424346,562.15568905,561.55497461,562.15568905,0,1637652839999,0,60,0,0,0
1637652840000,562.21666522,562.23297282,561.81000000,562.04985965,0,1637652899999,0,60,0,0,0
1637652900000,562.03125074,562.33519822,561.76000000,562.22000000,0,1637652959999,0,60,0,0,0
1637652960000,562.33068285,562.94219464,562.33068285,562.87973139,0,1637653019999,0,60,0,0,0
1637653020000,562.87973139,563.73502894,562.81248709,563.71513429,0,1637653079999,0,60,0,0,0
1637653080000,563.66000000,563.66000000,562.96726264,563.45169314,0,1637653139999,0,60,0,0,0
1637653140000,563.60000000,563.60254004,563.05000000,563.50000000,0,1637653199999,0,60,0,0,0
1637653200000,563.06243757,563.31976247,562.06000000,562.31000000,0,1637653259999,0,60,0,0,0
1637653260000,562.36000000,562.79000000,562.20399502,562.20399502,0,1637653319999,0,60,0,0,0
1637653320000,562.08000000,562.83000000,562.08000000,562.73253748,0,1637653379999,0,60,0,0,0
1637653380000,562.71000000,563,562.62000000,562.92934691,0,1637653439999,0,60,0,0,0
1637653440000,562.92934691,563.34000000,562.92934691,563.15000000,0,1637653499999,0,60,0,0,0
1637653500000,563.13000000,563.85000000,562.74000000,563.82000000,0,1637653559999,0,60,0,0,0
1637653560000,563.81447120,564.15000000,563.81337800,563.95000000,0,1637653619999,0,60,0,0,0
1637653620000,563.95000000,564.64000000,563.90962794,564.52455070,0,1637653679999,0,60,0,0,0
1637653680000,564.55000000,564.55000000,563.51000000,563.80000000,0,1637653739999,0,60,0,0,0
1637653740000,563.79000000,564.38179609,563.66000000,563.74000000,0,1637653799999,0,60,0,0,0
1637653800000,563.57000000,564.10000000,563.55000000,563.97000000,0,1637653859999,0,60,0,0,0
1637653860000,563.97000000,564.08911088,563.83077665,563.99591243,0,1637653919999,0,60,0,0,0
1637653920000,563.99591243,564.14000000,563.67000000,564.14000000,0,1637653979999,0,60,0,0,0
1637653980000,564.35406153,564.60268008,564.10367541,564.46882805,0,1637654039999,0,60,0,0,0
1637654040000,564.55333319,565.07428311,564.49354256,564.68517154,0,1637654099999,0,60,0,0,0
1637654100000,564.74793157,564.95415754,564.12143420,564.37000000,0,1637654159999,0,60,0,0,0
1637654160000,564.31642893,564.37499986,563.33000000,563.40000000,0,1637654219999,0,60,0,0,0
1637654220000,563.52411134,563.95359332,563.27000000,563.49000000,0,1637654279999,0,60,0,0,0
1637654280000,563.49000000,564.07458346,563.31000000,564.01939591,0,1637654339999,0,60,0,0,0
1637654340000,564.02000000,564.02000000,563.60000000,563.86672875,0,1637654399999,0,60,0,0,0
1637654400000,563.84000000,564.23638762,563.49000000,564.10035372,0,1637654459999,0,60,0,0,0
1637654460000,564.09094887,564.68962418,563.61309862,564.62000000,0,1637654519999,0,60,0,0,0
1637654520000,564.46463992,565.32264340,564.45412612,565.32264340,0,1637654579999,0,60,0,0,0
1637654580000,565.28462864,565.83373774,565.14955581,565.77225851,0,1637654639999,0,60,0,0,0
1637654640000,565.84389278,565.90516836,565.33000000,565.53212546,0,1637654699999,0,60,0,0,0
1637654700000,565.46924657,566.32385640,565.14000000,566.32385640,0,1637654759999,0,60,0,0,0
1637654760000,566.39956299,566.77967085,565.64000000,565.64000000,0,1637654819999,0,60,0,0,0
1637654820000,565.64000000,565.69523192,564.41000000,564.49000000,0,1637654879999,0,60,0,0,0
1637654880000,564.49000000,564.74000000,563.79000000,564.03980557,0,1637654939999,0,60,0,0,0
1637654940000,564.30000000,564.36000000,563.83766190,564.32283127,0,1637654999999,0,60,0,0,0
1637655000000,564.32283127,564.41000000,563.51551717,563.78000000,0,1637655059999,0,59,0,0,0
1637655060000,563.80000000,564,563.45000000,563.56000000,0,1637655119999,0,60,0,0,0
1637655120000,563.50000000,563.71586688,563.31000000,563.38000000,0,1637655179999,0,60,0,0,0
1637655180000,563.47075010,563.59000000,563.06000000,563.56879763,0,1637655239999,0,60,0,0,0
1637655240000,563.56935755,563.68504601,563.13000000,563.68429378,0,1637655299999,0,60,0,0,0
1637655300000,563.68427490,564.78724854,563.63233937,564.78724854,0,1637655359999,0,59,0,0,0
1637655360000,564.73374181,564.73374181,563.76000000,564.03828090,0,1637655419999,0,60,0,0,0
1637655420000,564.03898566,564.15000000,563.61095094,563.89582406,0,1637655479999,0,60,0,0,0
1637655480000,563.97549442,564.21325549,563.80000000,563.80000000,0,1637655539999,0,60,0,0,0
1637655540000,563.74000000,563.74000000,562.77000000,562.77000000,0,1637655599999,0,60,0,0,0
1637655600000,562.76000000,563.07052254,562.38000000,562.59000000,0,1637655659999,0,60,0,0,0
1637655660000,562.49604780,562.57000000,561.82000000,562.01000000,0,1637655719999,0,60,0,0,0
1637655720000,561.93085807,562.23000000,561.55000000,562.12720348,0,1637655779999,0,60,0,0,0
1637655780000,562.12731539,562.12731539,560.70000000,560.84122231,0,1637655839999,0,60,0,0,0
1637655840000,560.84000000,561.65032447,560.39000000,561.44361116,0,1637655899999,0,60,0,0,0
1637655900000,561.43155109,562.14022229,561.32880065,561.91941433,0,1637655959999,0,60,0,0,0
1637655960000,561.86266519,562.01999131,561.40388951,561.86000000,0,1637656019999,0,60,0,0,0
1637656020000,561.86000000,562.28319056,561.67029902,561.86792825,0,1637656079999,0,60,0,0,0
1637656080000,561.87022767,562.40246471,561.75000000,562.07000000,0,1637656139999,0,60,0,0,0
1637656140000,562.06000000,562.21822461,561.50000000,562.12000000,0,1637656199999,0,60,0,0,0
1637656200000,562.12000000,562.12000000,561.34000000,561.66000000,0,1637656259999,0,60,0,0,0
1637656260000,561.62490035,561.62490035,560.91000000,561.42000000,0,1637656319999,0,60,0,0,0
1637656320000,561.48000000,562.27336579,561.14000000,562.14922793,0,1637656379999,0,60,0,0,0
1637656380000,562.15128743,562.99582282,562.15128743,562.55793554,0,1637656439999,0,60,0,0,0
1637656440000,562.55793554,563.15687071,562.33000000,563.14176513,0,1637656499999,0,60,0,0,0
1637656500000,563.23036700,563.43364559,563.05785903,563.33000000,0,1637656559999,0,60,0,0,0
1637656560000,563.33000000,563.33000000,562.38000000,562.41000000,0,1637656619999,0,60,0,0,0
1637656620000,562.40000000,562.74000000,561.87000000,562.24000000,0,1637656679999,0,60,0,0,0
1637656680000,562.32000000,562.67000000,562.07000000,562.46166526,0,1637656739999,0,60,0,0,0
1637656740000,562.42848627,562.66000000,562.10000000,562.51154473,0,1637656799999,0,60,0,0,0
1637656800000,562.54000000,562.60322930,562.09000000,562.11000000,0,1637656859999,0,60,0,0,0
1637656860000,562.11000000,562.24000000,561.89000000,562.20000000,0,1637656919999,0,60,0,0,0
1637656920000,562.15145311,562.71804582,562.15145311,562.62178379,0,1637656979999,0,60,0,0,0
1637656980000,562.62178379,563.10657708,562.48815566,563.09666666,0,1637657039999,0,60,0,0,0
1637657040000,563.05194562,563.86078028,563.04652718,563.83885588,0,1637657099999,0,60,0,0,0
1637657100000,563.77602926,564.17470986,563.50372936,564.17470986,0,1637657159999,0,60,0,0,0
1637657160000,564.17107363,565.55546288,564.17107363,565.52303401,0,1637657219999,0,60,0,0,0
1637657220000,565.51401909,565.51401909,564.65000000,565.11000000,0,1637657279999,0,60,0,0,0
1637657280000,565.09353271,565.63550060,564.82000000,565.42370777,0,1637657339999,0,60,0,0,0
1637657340000,565.43433189,565.94184793,565.18000000,565.38000000,0,1637657399999,0,60,0,0,0
1637657400000,565.32000000,566.07657838,565.32000000,565.98000000,0,1637657459999,0,60,0,0,0
1637657460000,566.04529563,566.90030809,565.98647041,566.90030809,0,1637657519999,0,60,0,0,0
1637657520000,566.89730039,567.14267569,566.58000000,566.58000000,0,1637657579999,0,60,0,0,0
1637657580000,566.66890368,567.29000000,566.55000000,567.21000000,0,1637657639999,0,60,0,0,0
1637657640000,567.26599687,567.26599687,565.98000000,566.32000000,0,1637657699999,0,60,0,0,0
1637657700000,566.24000000,566.28000000,565.44000000,565.87000000,0,1637657759999,0,60,0,0,0
1637657760000,565.84000000,566.23000000,565.80000000,565.85000000,0,1637657819999,0,60,0,0,0
1637657820000,565.93000000,566.70784402,565.86000000,566.65992510,0,1637657879999,0,60,0,0,0
1637657880000,566.71359005,567.08008681,566.66217844,566.99450623,0,1637657939999,0,60,0,0,0
1637657940000,567.13096792,567.13096792,566.65764616,566.84000000,0,1637657999999,0,60,0,0,0
1637658000000,566.91420702,567.39274724,566.55000000,567.17000000,0,1637658059999,0,60,0,0,0
1637658060000,567.17000000,567.76899048,567,567.69510443,0,1637658119999,0,60,0,0,0
1637658120000,567.69301320,568.14000000,567.35000000,567.83000000,0,1637658179999,0,60,0,0,0
1637658180000,567.83000000,568,567.67000000,567.85000000,0,1637658239999,0,60,0,0,0
1637658240000,567.84000000,567.84000000,567.17000000,567.70000000,0,1637658299999,0,60,0,0,0
1637658300000,567.70000000,568.89315027,567.70000000,568.55913120,0,1637658359999,0,60,0,0,0
1637658360000,568.42314637,569.15000000,568,569.03688597,0,1637658419999,0,60,0,0,0
1637658420000,569.17000000,569.57836269,569.10756038,569.57836269,0,1637658479999,0,60,0,0,0
1637658480000,569.58256083,569.64607159,568.76623255,569.34422669,0,1637658539999,0,60,0,0,0
1637658540000,569.41568778,569.41568778,568.68000000,568.77175756,0,1637658599999,0,60,0,0,0
1637658600000,568.77175756,568.95000000,568.17000000,568.74000000,0,1637658659999,0,60,0,0,0
1637658660000,568.78000000,568.87982583,568.12000000,568.59253904,0,1637658719999,0,60,0,0,0
1637658720000,568.65000000,568.75000000,568.32000000,568.49820403,0,1637658779999,0,60,0,0,0
1637658780000,568.49820403,568.74000000,567.71000000,568.02000000,0,1637658839999,0,60,0,0,0
1637658840000,568.03000000,568.06000000,567.15000000,567.78000000,0,1637658899999,0,60,0,0,0
1637658900000,567.91385965,567.91385965,566.38000000,566.66000000,0,1637658959999,0,60,0,0,0
1637658960000,566.66000000,567.13000000,566.51241881,566.69000000,0,1637659019999,0,60,0,0,0
1637659020000,566.70559497,567.59520298,566.70559497,566.83453444,0,1637659079999,0,60,0,0,0
1637659080000,566.99088784,567.34604453,566.92978154,567.27422539,0,1637659139999,0,60,0,0,0
1637659140000,567.27422539,567.90543672,567.03481241,567.88229899,0,1637659199999,0,60,0,0,0
1637659200000,567.88229899,568.15938232,567.48000000,567.84344624,0,1637659259999,0,60,0,0,0
1637659260000,567.94648250,568.08642396,567.54000000,567.79429057,0,1637659319999,0,60,0,0,0
1637659320000,567.71000000,568.27000000,567.49000000,568.27000000,0,1637659379999,0,60,0,0,0
1637659380000,568.20000000,568.50378291,568.03000000,568.21961743,0,1637659439999,0,60,0,0,0
1637659440000,568.27880262,568.34360967,567.63000000,567.65000000,0,1637659499999,0,60,0,0,0
1637659500000,567.84000000,568.15000000,567.68000000,568.07000000,0,1637659559999,0,60,0,0,0
1637659560000,568.08000000,568.40630275,567.98000000,568.01000000,0,1637659619999,0,60,0,0,0
1637659620000,567.98354511,568.35784037,567.95000000,568.01000000,0,1637659679999,0,60,0,0,0
1637659680000,568.11000000,568.19000000,567.65000000,567.69000000,0,1637659739999,0,60,0,0,0
1637659740000,567.69000000,568.16000000,567.52000000,567.93995503,0,1637659799999,0,60,0,0,0
1637659800000,567.97000000,568.28989990,567.57479183,567.87710981,0,1637659859999,0,60,0,0,0
1637659860000,567.80534875,568.04000000,566.94000000,566.99117369,0,1637659919999,0,60,0,0,0
1637659920000,566.90000000,567.14000000,566.43000000,566.43000000,0,1637659979999,0,60,0,0,0
1637659980000,566.47000000,566.53000000,565.25331928,565.33432873,0,1637660039999,0,60,0,0,0
1637660040000,565.23174852,565.28000000,564.36380754,564.36380754,0,1637660099999,0,60,0,0,0
1637660100000,564.14661669,564.67000000,563.11664304,563.46220661,0,1637660159999,0,60,0,0,0
1637660160000,563.53854024,563.53854024,562.32977386,562.32977386,0,1637660219999,0,60,0,0,0
1637660220000,562.32977386,563.13409693,561.71694503,561.71694503,0,1637660279999,0,60,0,0,0
1637660280000,561.21150188,563.90193044,560.77592950,563.90193044,0,1637660339999,0,60,0,0,0
1637660340000,564.03455907,565.70073191,563.52381540,565.70073191,0,1637660399999,0,60,0,0,0
1637660400000,565.70073191,569.35555318,565.70073191,569.35536474,0,1637660459999,0,60,0,0,0
1637660460000,569.18738608,570.11574466,568.26715984,570.00618979,0,1637660519999,0,60,0,0,0
1637660520000,570.01969932,571.89942365,569.06563383,570.74000000,0,1637660579999,0,60,0,0,0
1637660580000,570.50613132,572.64639430,570.45022726,572.15431292,0,1637660639999,0,60,0,0,0
1637660640000,572.15431292,573.90000000,571.39000000,573.38000000,0,1637660699999,0,60,0,0,0
1637660700000,573.41000000,573.92000000,571.90000000,573.21000000,0,1637660759999,0,60,0,0,0
1637660760000,573.21000000,575.20317235,572.71000000,575.20317235,0,1637660819999,0,60,0,0,0
1637660820000,575.20000000,576.20693351,575.07970344,575.89000000,0,1637660879999,0,60,0,0,0
1637660880000,575.91071989,576.82000000,574.66000000,575.15000000,0,1637660939999,0,60,0,0,0
1637660940000,575.11000000,575.43000000,574.08000000,574.71000000,0,1637660999999,0,60,0,0,0
1637661000000,574.57000000,574.69000000,573.62000000,573.85000000,0,1637661059999,0,60,0,0,0
1637661060000,573.75000000,574.48000000,573.10000000,573.10000000,0,1637661119999,0,60,0,0,0
1637661120000,572.93000000,572.95000000,571.18000000,572.15000000,0,1637661179999,0,60,0,0,0
1637661180000,572.58000000,573.03278943,571.16078288,571.39348356,0,1637661239999,0,60,0,0,0
1637661240000,571.36897443,571.66000000,570.19000000,571.09703052,0,1637661299999,0,60,0,0,0
1637661300000,571.09703052,572.51077001,570.89000000,572.19334891,0,1637661359999,0,60,0,0,0
1637661360000,572.29312073,572.44862266,571.29166408,571.29166408,0,1637661419999,0,60,0,0,0
1637661420000,571.34651756,571.68772520,570.80553827,571.43871480,0,1637661479999,0,60,0,0,0
1637661480000,571.37634732,571.39000000,570.47218506,570.78518472,0,1637661539999,0,60,0,0,0
1637661540000,570.79113217,571.60466913,570.64322374,570.98565817,0,1637661599999,0,60,0,0,0
1637661600000,570.95648798,571.48207852,570.13365279,570.13365279,0,1637661659999,0,60,0,0,0
1637661660000,570.13365279,570.42835266,569.27643514,569.52841368,0,1637661719999,0,60,0,0,0
1637661720000,569.35532381,569.97299738,568.40000000,568.96561964,0,1637661779999,0,60,0,0,0
1637661780000,568.96841497,569.02748247,568.11195105,568.58521253,0,1637661839999,0,60,0,0,0
1637661840000,568.84148095,569.35820370,568.51000000,568.61697970,0,1637661899999,0,60,0,0,0
