1614353460000,225.60431911,226.34609676,225.55618357,226.30869933,0,1614353519999,0,60,0,0,0
1614353520000,226.29129156,226.92346673,226.22284085,226.92346673,0,1614353579999,0,60,0,0,0
1614353580000,226.87400000,227.63716742,226.71242712,227.59748108,0,1614353639999,0,60,0,0,0
1614353640000,227.60612278,228.45463009,227.60612278,228.42341547,0,1614353699999,0,60,0,0,0
1614353700000,228.42000000,228.75672332,228.27300000,228.74951299,0,1614353759999,0,60,0,0,0
1614353760000,228.75035037,228.75035037,227.73971533,227.94409683,0,1614353819999,0,60,0,0,0
1614353820000,227.92700000,228.58443023,227.92700000,228.49366125,0,1614353879999,0,60,0,0,0
1614353880000,228.49366125,229.60338995,228.19600000,229.52230639,0,1614353939999,0,60,0,0,0
1614353940000,229.52270084,230.02573485,229.42752933,230.02573485,0,1614353999999,0,60,0,0,0
1614354000000,230.00500000,230.04299620,229.18868360,229.50449711,0,1614354059999,0,60,0,0,0
1614354060000,229.48316708,229.66599800,228.77700000,228.99165282,0,1614354119999,0,60,0,0,0
1614354120000,228.90000000,229.76306806,228.90000000,229.76306806,0,1614354179999,0,60,0,0,0
1614354180000,229.79879717,230.00801873,229.55681391,229.72700000,0,1614354239999,0,60,0,0,0
1614354240000,229.67274281,229.92605090,229.15045223,229.85927367,0,1614354299999,0,60,0,0,0
1614354300000,229.80480530,230.76427159,229.80480530,230.76427159,0,1614354359999,0,60,0,0,0
1614354360000,230.84520170,231.94954126,230.84520170,231.92901660,0,1614354419999,0,60,0,0,0
1614354420000,232.00904455,233.64481587,231.73537249,233.62997278,0,1614354479999,0,60,0,0,0
1614354480000,233.62997278,233.72608249,232.10169309,232.21501080,0,1614354539999,0,60,0,0,0
1614354540000,232.22852753,232.72246373,231.60064441,232.72246373,0,1614354599999,0,60,0,0,0
1614354600000,232.72246373,234.03992176,232.72246373,234.03992176,0,1614354659999,0,60,0,0,0
1614354660000,234.02079166,234.04749531,233.36800000,233.51270662,0,1614354719999,0,60,0,0,0
1614354720000,233.51270662,234.47686647,233.37129921,234.47686647,0,1614354779999,0,60,0,0,0
1614354780000,234.46779447,234.54859023,233.81354554,234.31400000,0,1614354839999,0,60,0,0,0
1614354840000,234.28077677,234.47499246,233.77200000,233.96187301,0,1614354899999,0,60,0,0,0
1614354900000,234.13042506,234.28776744,233.34000000,233.47600000,0,1614354959999,0,60,0,0,0
1614354960000,233.35700000,233.77624624,233.30800000,233.47800000,0,1614355019999,0,60,0,0,0
1614355020000,233.51792238,233.57100000,232.52800000,232.72612416,0,1614355079999,0,60,0,0,0
1614355080000,232.71800000,232.73105471,232.02200000,232.12000000,0,1614355139999,0,60,0,0,0
1614355140000,232.23401863,232.23401863,231.43725068,231.62400000,0,1614355199999,0,60,0,0,0
1614355200000,231.60282655,233.07692060,231.60282655,233.05000000,0,1614355259999,0,60,0,0,0
1614355260000,232.84037312,233.31200000,232.16609235,232.20771017,0,1614355319999,0,60,0,0,0
1614355320000,232.21800000,232.65300000,231.25817349,231.60500000,0,1614355379999,0,60,0,0,0
1614355380000,231.62368075,232.31900000,231.41800000,232.12349039,0,1614355439999,0,60,0,0,0
1614355440000,232.25200000,232.53900000,231.93316216,231.93316216,0,1614355499999,0,60,0,0,0
1614355500000,231.92708392,232.84800000,231.92708392,232.80000000,0,1614355559999,0,60,0,0,0
1614355560000,232.89743343,233.99100000,232.79900000,233.92900000,0,1614355619999,0,60,0,0,0
1614355620000,234,234.87500000,233.94200000,234.66200000,0,1614355679999,0,60,0,0,0
1614355680000,234.61933317,235.41373018,234.61933317,235.30800000,0,1614355739999,0,60,0,0,0
1614355740000,235.35500000,235.35500000,234.40400000,234.88589181,0,1614355799999,0,60,0,0,0
1614355800000,234.81600000,234.99900000,234.53847622,234.92191944,0,1614355859999,0,60,0,0,0
1614355860000,235.03200000,235.30089204,233.77083930,234.30600000,0,1614355919999,0,60,0,0,0
1614355920000,234.33900000,234.71400000,234.13760345,234.33600000,0,1614355979999,0,60,0,0,0
1614355980000,234.31100000,234.63400000,234.25877182,234.30571776,0,1614356039999,0,60,0,0,0
1614356040000,234.24034567,234.47200000,234.04992291,234.15400000,0,1614356099999,0,60,0,0,0
1614356100000,234.09800000,235.18298138,234.09800000,234.91600000,0,1614356159999,0,60,0,0,0
1614356160000,234.81128073,234.87070277,233.88576526,233.90756683,0,1614356219999,0,60,0,0,0
1614356220000,233.74900000,234.38000000,233.62189188,234.23563363,0,1614356279999,0,60,0,0,0
1614356280000,234.35359484,234.98914081,234,234.07790652,0,1614356339999,0,60,0,0,0
1614356340000,234.29145764,234.80153221,234.29145764,234.80068611,0,1614356399999,0,60,0,0,0
1614356400000,234.77568611,234.78965895,234.11287547,234.36300000,0,1614356459999,0,60,0,0,0
1614356460000,234.34152311,234.79607074,234.22085327,234.65508582,0,1614356519999,0,60,0,0,0
1614356520000,234.68958712,234.98600446,234.48731824,234.95580907,0,1614356579999,0,60,0,0,0
1614356580000,234.95574816,235.93078687,234.84100000,235.93078687,0,1614356639999,0,60,0,0,0
1614356640000,235.95096232,237.56850209,235.95096232,237.51879986,0,1614356699999,0,60,0,0,0
1614356700000,237.46547574,237.77200000,236.56581378,237.30139883,0,1614356759999,0,60,0,0,0
1614356760000,237.30139883,237.55880692,236.87934850,237.23100000,0,1614356819999,0,60,0,0,0
1614356820000,237.02739981,237.02739981,235.79411338,236.20200000,0,1614356879999,0,60,0,0,0
1614356880000,236.29900000,236.32855390,235.87285848,236.19400000,0,1614356939999,0,60,0,0,0
1614356940000,236.11200000,236.30344819,235.62229500,235.75700000,0,1614356999999,0,60,0,0,0
1614357000000,235.82780087,236.76042346,235.82780087,236.35250869,0,1614357059999,0,60,0,0,0
1614357060000,236.35000000,236.61264618,235.96000000,236.50569050,0,1614357119999,0,60,0,0,0
1614357120000,236.50047547,236.53684962,236.22100000,236.47226994,0,1614357179999,0,60,0,0,0
1614357180000,236.50200000,237.19276158,236.49219326,236.82200000,0,1614357239999,0,60,0,0,0
1614357240000,236.83235394,236.83235394,235.32227360,235.39191157,0,1614357299999,0,60,0,0,0
1614357300000,235.39191157,235.92431294,235.14078096,235.92431294,0,1614357359999,0,60,0,0,0
1614357360000,235.91634371,236.06311074,235.80217688,236.01241133,0,1614357419999,0,60,0,0,0
1614357420000,236.00963663,236.05350894,235.78716631,235.78716631,0,1614357479999,0,60,0,0,0
1614357480000,235.80720324,235.90530744,235.46096813,235.57100000,0,1614357539999,0,60,0,0,0
1614357540000,235.53300000,236.76485684,235.51400000,236.30600000,0,1614357599999,0,60,0,0,0
1614357600000,236.37300000,236.79900000,236.29300000,236.41539930,0,1614357659999,0,60,0,0,0
1614357660000,236.48792517,236.48792517,235.72925865,236.08800000,0,1614357719999,0,60,0,0,0
1614357720000,236.13800000,236.32600000,236.01037086,236.18500000,0,1614357779999,0,60,0,0,0
1614357780000,236.20000000,236.28700000,235.68600000,235.71500000,0,1614357839999,0,60,0,0,0
1614357840000,235.75100000,235.94100000,235.41574005,235.47126515,0,1614357899999,0,60,0,0,0
1614357900000,235.52200000,235.71939199,233,233,0,1614357959999,0,60,0,0,0
1614357960000,232.99500000,233.82980825,232.97200000,233.68238814,0,1614358019999,0,60,0,0,0
1614358020000,233.71017619,233.82985534,232.76300000,233.29448492,0,1614358079999,0,60,0,0,0
1614358080000,233.21200000,233.81005375,233.21200000,233.58124630,0,1614358139999,0,60,0,0,0
1614358140000,233.58124630,234.86960808,233.57227620,234.83200000,0,1614358199999,0,60,0,0,0
1614358200000,234.81666089,234.98133829,234.11700000,234.81210669,0,1614358259999,0,60,0,0,0
1614358260000,234.81210669,234.81210669,233.90600000,233.90600000,0,1614358319999,0,60,0,0,0
1614358320000,233.90955498,234.25900000,233.70670813,233.78963466,0,1614358379999,0,60,0,0,0
1614358380000,233.78963466,234.35728295,233.49400000,234.32373290,0,1614358439999,0,60,0,0,0
1614358440000,234.32387291,234.40725768,233.88600000,234.18332894,0,1614358499999,0,60,0,0,0
1614358500000,234.17317613,234.45402025,233.76800000,234.35238904,0,1614358559999,0,60,0,0,0
1614358560000,234.34780456,234.66841220,234.07415063,234.60748155,0,1614358619999,0,60,0,0,0
1614358620000,234.60178316,234.68135308,234.41662006,234.68135308,0,1614358679999,0,60,0,0,0
1614358680000,234.68175225,235.91033705,234.57578080,235.91033705,0,1614358739999,0,60,0,0,0
1614358740000,235.87388268,235.95752156,235.40527260,235.91046783,0,1614358799999,0,60,0,0,0
1614358800000,235.91046783,237.35226914,235.86934643,237.35226914,0,1614358859999,0,60,0,0,0
1614358860000,237.35226914,237.60103429,237.11000000,237.55812398,0,1614358919999,0,60,0,0,0
1614358920000,237.59554817,238.52455090,237.40400000,238.52455090,0,1614358979999,0,60,0,0,0
1614358980000,238.55299124,239.14617720,238.36500000,239.05766762,0,1614359039999,0,60,0,0,0
1614359040000,239.12069455,239.30493328,237.77101300,238.35500000,0,1614359099999,0,60,0,0,0
1614359100000,238.21850032,238.51943230,237.23173094,237.43500000,0,1614359159999,0,60,0,0,0
1614359160000,237.40600000,238.25262955,237.32412434,237.98000000,0,1614359219999,0,60,0,0,0
1614359220000,238.03700000,238.31500000,237.69200000,238.13571253,0,1614359279999,0,60,0,0,0
1614359280000,238.12600000,238.61912075,237.83753909,238.61912075,0,1614359339999,0,60,0,0,0
1614359340000,238.72509209,238.72509209,238.08589360,238.20500000,0,1614359399999,0,60,0,0,0
1614359400000,238.19000000,238.41600000,237.70700000,238.00700000,0,1614359459999,0,60,0,0,0
1614359460000,237.97000000,238.37957262,237.91700000,237.96900000,0,1614359519999,0,60,0,0,0
1614359520000,237.96900000,238.27100000,237.66463926,238.20972935,0,1614359579999,0,60,0,0,0
1614359580000,238.26831666,238.26831666,237.35014928,237.35261702,0,1614359639999,0,60,0,0,0
1614359640000,237.32700000,237.78430372,236.92638557,237.20000000,0,1614359699999,0,60,0,0,0
1614359700000,237.07175355,237.07175355,235.53556814,235.70020206,0,1614359759999,0,60,0,0,0
1614359760000,235.64627790,236.12745951,235.35900000,236.10128409,0,1614359819999,0,60,0,0,0
1614359820000,236.10128409,236.17055056,235.21562837,235.21570620,0,1614359879999,0,60,0,0,0
1614359880000,235.24411508,235.78785908,235.15410266,235.78785908,0,1614359939999,0,60,0,0,0
1614359940000,235.78785908,236.05945088,235.73395044,235.89829622,0,1614359999999,0,60,0,0,0
1614360000000,235.89861426,236.54828771,235.61376274,236.54828771,0,1614360059999,0,60,0,0,0
1614360060000,236.43400000,236.56200000,235.70800000,235.70800000,0,1614360119999,0,60,0,0,0
1614360120000,235.71600000,235.91997705,235.56900000,235.70000000,0,1614360179999,0,60,0,0,0
1614360180000,235.70000000,236.17312180,235.70000000,236.16897593,0,1614360239999,0,60,0,0,0
1614360240000,236.34221883,236.59377860,235.61825023,235.68900000,0,1614360299999,0,60,0,0,0
1614360300000,235.65100000,236.13200000,235.61700000,235.61700000,0,1614360359999,0,60,0,0,0
1614360360000,235.66937323,235.92500000,235.11800000,235.11800000,0,1614360419999,0,60,0,0,0
1614360420000,235,235.02600000,234.30600000,234.39139946,0,1614360479999,0,60,0,0,0
1614360480000,234.39139946,234.80584161,234.25111485,234.51483057,0,1614360539999,0,60,0,0,0
1614360540000,234.51483057,235.05537119,234.47550773,234.80110580,0,1614360599999,0,60,0,0,0
1614360600000,234.80110580,235.80168212,234.80100661,235.72905175,0,1614360659999,0,60,0,0,0
1614360660000,235.75600000,236.19012122,235.75100000,236.15400000,0,1614360719999,0,60,0,0,0
1614360720000,236.03883389,236.50348491,235.87872386,236.36065629,0,1614360779999,0,60,0,0,0
1614360780000,236.36065629,236.91777515,236.35800000,236.86008284,0,1614360839999,0,60,0,0,0
1614360840000,236.83519202,237.05796476,235.63300000,235.65592813,0,1614360899999,0,60,0,0,0
1614360900000,235.58710869,236.30324354,235.35800000,236.27066863,0,1614360959999,0,60,0,0,0
1614360960000,236.30593822,236.97524989,236.26170076,236.26170076,0,1614361019999,0,60,0,0,0
1614361020000,236.23300000,236.26800000,235.19447200,235.47700000,0,1614361079999,0,60,0,0,0
1614361080000,235.43836688,236.01300000,235.34757231,235.67800000,0,1614361139999,0,60,0,0,0
1614361140000,235.85555057,236.01547859,234.84600000,234.84600000,0,1614361199999,0,60,0,0,0
1614361200000,234.74000000,235.10600000,234.33100000,234.46300000,0,1614361259999,0,60,0,0,0
1614361260000,234.55699720,234.55699720,233.50000000,233.57000000,0,1614361319999,0,60,0,0,0
1614361320000,233.68500000,234.06625405,232.84130125,232.84130125,0,1614361379999,0,60,0,0,0
1614361380000,232.68600000,233.62465107,232.68600000,233.62465107,0,1614361439999,0,60,0,0,0
1614361440000,233.62465107,233.96983291,233.53481785,233.84400000,0,1614361499999,0,60,0,0,0
1614361500000,233.88632401,233.97292762,233.21700000,233.21700000,0,1614361559999,0,60,0,0,0
1614361560000,233.21600000,233.39984558,232.54500000,232.87144169,0,1614361619999,0,60,0,0,0
1614361620000,232.82073122,232.90491513,232.44802432,232.90491513,0,1614361679999,0,60,0,0,0
1614361680000,232.90491513,233.14206579,232.03400000,232.13674957,0,1614361739999,0,60,0,0,0
1614361740000,232.16072299,233.11259603,232.16072299,233.11259603,0,1614361799999,0,60,0,0,0
1614361800000,233.10063546,233.58309462,233.05817809,233.54289778,0,1614361859999,0,60,0,0,0
1614361860000,233.54289778,233.59848432,232.85684017,233.28800000,0,1614361919999,0,60,0,0,0
1614361920000,233.21400000,233.83204157,233.21400000,233.70540186,0,1614361979999,0,60,0,0,0
1614361980000,233.76365642,234.14600318,233.36000000,233.75400000,0,1614362039999,0,60,0,0,0
1614362040000,233.80900000,233.81842481,233.26500000,233.60118443,0,1614362099999,0,60,0,0,0
1614362100000,233.60118443,233.60118443,233.08526945,233.57123251,0,1614362159999,0,60,0,0,0
1614362160000,233.57123251,233.57426174,233.15200000,233.36500000,0,1614362219999,0,60,0,0,0
1614362220000,233.41126108,233.42493853,232.97300000,233.28942605,0,1614362279999,0,60,0,0,0
1614362280000,233.27226099,233.43453274,233.02825920,233.42000000,0,1614362339999,0,60,0,0,0
1614362340000,233.42200000,233.85110464,233.42200000,233.46400000,0,1614362399999,0,60,0,0,0
1614362400000,233.46400000,234.61260697,233.42800000,234.61260697,0,1614362459999,0,60,0,0,0
1614362460000,234.66778726,235.08952309,234.51300000,235.08952309,0,1614362519999,0,60,0,0,0
1614362520000,235.07802925,235.07802925,234.26400000,234.64900000,0,1614362579999,0,60,0,0,0
1614362580000,234.64900000,234.76363505,234.50000000,234.69900000,0,1614362639999,0,60,0,0,0
1614362640000,234.69900000,234.69900000,234.12200000,234.31100000,0,1614362699999,0,60,0,0,0
1614362700000,234.31100000,234.33400000,233.86500000,233.94900000,0,1614362759999,0,60,0,0,0
1614362760000,234,234.95257102,233.90150247,234.91109671,0,1614362819999,0,60,0,0,0
1614362820000,234.91794566,235.23880483,234.69477805,235.18652603,0,1614362879999,0,60,0,0,0
1614362880000,235.18652603,235.18652603,234.67362824,234.93000000,0,1614362939999,0,60,0,0,0
1614362940000,234.96404992,235.47238163,234.90916491,235.36145280,0,1614362999999,0,60,0,0,0
1614363000000,235.40889656,235.40889656,234.76000000,234.97200000,0,1614363059999,0,60,0,0,0
1614363060000,234.97000000,235.33657489,234.77600000,235.27313764,0,1614363119999,0,60,0,0,0
1614363120000,235.31547479,235.48656417,234.82800000,235.24200000,0,1614363179999,0,60,0,0,0
1614363180000,235.24200000,235.30122198,234.94800000,235.03200000,0,1614363239999,0,60,0,0,0
1614363240000,235.01000000,235.17643721,234.80100000,234.99000000,0,1614363299999,0,60,0,0,0
1614363300000,234.97500000,235.41000000,234.97500000,235.24900000,0,1614363359999,0,60,0,0,0
1614363360000,235.24900000,235.35210432,235.00900000,235.18700000,0,1614363419999,0,60,0,0,0
1614363420000,235.10000000,235.18400000,233.64300000,233.70700000,0,1614363479999,0,60,0,0,0
1614363480000,233.78300000,234.25800000,232.96739542,233.28900000,0,1614363539999,0,60,0,0,0
1614363540000,233.29395290,233.29395290,232.28138946,232.65200000,0,1614363599999,0,60,0,0,0
1614363600000,232.62000000,233.42799943,232.53300000,233.38040657,0,1614363659999,0,60,0,0,0
1614363660000,233.37796450,233.50686913,232.86700000,233.50686913,0,1614363719999,0,60,0,0,0
1614363720000,233.49221737,233.73119607,232.91000000,233.72750431,0,1614363779999,0,60,0,0,0
1614363780000,233.80909719,234.31127800,233.62700000,234.25451347,0,1614363839999,0,60,0,0,0
1614363840000,234.13673268,234.13673268,233.12687228,233.37183147,0,1614363899999,0,60,0,0,0
1614363900000,233.49013230,233.85500000,233.10522425,233.36300000,0,1614363959999,0,60,0,0,0
1614363960000,233.32500000,233.58750223,232.72700000,232.76900000,0,1614364019999,0,60,0,0,0
1614364020000,232.90153326,233.21256398,232.70103154,232.97583859,0,1614364079999,0,60,0,0,0
1614364080000,232.82742681,233.12808753,232.61900000,233.10100803,0,1614364139999,0,60,0,0,0
1614364140000,233.20113941,233.20113941,232.42583248,232.44000000,0,1614364199999,0,60,0,0,0
1614364200000,232.53283726,233.10967693,232.49000000,232.85000000,0,1614364259999,0,60,0,0,0
1614364260000,232.87602808,233.21261342,232.79100000,233.04229875,0,1614364319999,0,60,0,0,0
1614364320000,232.99500000,233.39566937,232.90600000,233.39566937,0,1614364379999,0,60,0,0,0
1614364380000,233.39566937,233.49565663,232.96459442,233.07504234,0,1614364439999,0,60,0,0,0
1614364440000,233.07308509,233.13880312,232.53300000,232.66900000,0,1614364499999,0,60,0,0,0
1614364500000,232.67000000,232.73156523,231.90416171,232.10900000,0,1614364559999,0,60,0,0,0
1614364560000,232.08452001,233.23698594,231.98400000,232.94285645,0,1614364619999,0,60,0,0,0
1614364620000,232.94203041,233.30000000,232.82500000,233.05151191,0,1614364679999,0,60,0,0,0
1614364680000,233.05862536,233.22662170,232.61304004,233.07353534,0,1614364739999,0,60,0,0,0
1614364740000,233.07353534,233.52867508,232.98890488,233.45466220,0,1614364799999,0,60,0,0,0
1614364800000,233.45384668,233.78209902,233.38790497,233.78209902,0,1614364859999,0,60,0,0,0
1614364860000,233.78225654,233.81184531,233.33067108,233.76246674,0,1614364919999,0,60,0,0,0
1614364920000,233.63021709,233.66673269,233.28800000,233.37000000,0,1614364979999,0,60,0,0,0
1614364980000,233.32700000,233.33743850,232.80500000,232.98368369,0,1614365039999,0,60,0,0,0
1614365040000,233.05790284,233.69545377,232.96941789,233.61461712,0,1614365099999,0,60,0,0,0
1614365100000,233.64956781,233.73192076,233.08900000,233.25000000,0,1614365159999,0,60,0,0,0
1614365160000,233.25000000,233.30478795,232.65806238,232.73000000,0,1614365219999,0,60,0,0,0
1614365220000,232.69851541,232.75800000,232.09947761,232.15700000,0,1614365279999,0,60,0,0,0
1614365280000,232.17363184,232.50113773,232.03900000,232.27800000,0,1614365339999,0,60,0,0,0
1614365340000,232.28900000,233.22560931,232.26455661,233.18178840,0,1614365399999,0,60,0,0,0
1614365400000,233.20770064,233.35295852,232.52100000,232.84600000,0,1614365459999,0,60,0,0,0
1614365460000,232.84700000,232.90548614,232.20200000,232.47191013,0,1614365519999,0,60,0,0,0
1614365520000,232.44933202,232.58881469,232.13500000,232.42009818,0,1614365579999,0,60,0,0,0
1614365580000,232.41914784,232.43058958,232.17549098,232.26125777,0,1614365639999,0,60,0,0,0
1614365640000,232.26125777,232.47965764,232.06703714,232.44634674,0,1614365699999,0,60,0,0,0
1614365700000,232.44715917,232.82239350,232.30194216,232.80687496,0,1614365759999,0,60,0,0,0
1614365760000,232.75209353,233.05746615,232.56302856,232.56713760,0,1614365819999,0,60,0,0,0
1614365820000,232.56766280,232.57974841,231.42300000,231.51400000,0,1614365879999,0,60,0,0,0
1614365880000,231.47600000,231.47600000,230.50000000,230.75235379,0,1614365939999,0,60,0,0,0
1614365940000,230.75494966,231.11934783,230.50500000,230.63744624,0,1614365999999,0,60,0,0,0
1614366000000,230.68500000,231.49351902,230.63900000,231.45841520,0,1614366059999,0,60,0,0,0
1614366060000,231.35203705,231.44433614,230.72753978,230.81011162,0,1614366119999,0,60,0,0,0
1614366120000,230.88657281,231.12191993,230.68300000,231.10340097,0,1614366179999,0,60,0,0,0
1614366180000,231.12343872,231.59894640,230.90000000,231.26524132,0,1614366239999,0,60,0,0,0
1614366240000,231.29437294,231.41509311,230.62000000,230.62000000,0,1614366299999,0,60,0,0,0
1614366300000,230.64536094,230.75891583,230.00400000,230.00900000,0,1614366359999,0,60,0,0,0
1614366360000,229.98000000,229.98000000,229.10400000,229.53927066,0,1614366419999,0,60,0,0,0
1614366420000,229.53960464,229.53960464,228.60100000,229.02459977,0,1614366479999,0,60,0,0,0
1614366480000,228.96400000,229.39070438,228.94291510,229.33200000,0,1614366539999,0,60,0,0,0
1614366540000,229.17200000,229.21367054,228.39300000,228.44900000,0,1614366599999,0,60,0,0,0
1614366600000,228.38200000,228.75000000,228.07800000,228.25710094,0,1614366659999,0,60,0,0,0
1614366660000,228.29508748,229.09798025,228.19087566,229.02172481,0,1614366719999,0,60,0,0,0
1614366720000,229.02172481,229.65221081,228.74155106,229.22300000,0,1614366779999,0,60,0,0,0
1614366780000,229.24157664,229.24972287,228.62400000,228.80469897,0,1614366839999,0,60,0,0,0
1614366840000,228.80469897,229.42521293,228.53100000,229.42521293,0,1614366899999,0,60,0,0,0
1614366900000,229.42526959,229.59325304,228.68100000,229.35961784,0,1614366959999,0,60,0,0,0
1614366960000,229.33000000,229.33000000,228.81300000,229.09000000,0,1614367019999,0,60,0,0,0
1614367020000,229.06462384,229.17614271,228.40000000,228.53059958,0,1614367079999,0,60,0,0,0
1614367080000,228.61222593,229.60578205,228.61222593,229.58797698,0,1614367139999,0,60,0,0,0
1614367140000,229.58797698,229.62992836,228.80100000,228.80100000,0,1614367199999,0,60,0,0,0
1614367200000,228.82600000,229.21200000,228.30029336,228.87579262,0,1614367259999,0,60,0,0,0
1614367260000,228.95194217,229.27491261,228.86182062,229.05525594,0,1614367319999,0,60,0,0,0
1614367320000,229.08783984,229.58415233,228.68245330,229.31100000,0,1614367379999,0,60,0,0,0
1614367380000,229.33800506,229.42554583,229.13900000,229.32347901,0,1614367439999,0,60,0,0,0
1614367440000,229.32347901,229.32347901,228.65000000,228.87993397,0,1614367499999,0,60,0,0,0
1614367500000,228.87993397,228.95900000,228.40800000,228.83800000,0,1614367559999,0,60,0,0,0
1614367560000,228.82863217,229.25813519,228.64975731,228.96700000,0,1614367619999,0,60,0,0,0
1614367620000,228.80000000,229.01902261,228.22200000,228.51000000,0,1614367679999,0,60,0,0,0
1614367680000,228.50158245,229.00656628,228.34815928,228.81095479,0,1614367739999,0,60,0,0,0
1614367740000,228.83484695,228.89982429,228.23219262,228.59400000,0,1614367799999,0,60,0,0,0
1614367800000,228.56549443,229.20219310,228.53975043,229.18698993,0,1614367859999,0,60,0,0,0
1614367860000,229.17605561,229.63600001,229.00061109,229.61401991,0,1614367919999,0,60,0,0,0
1614367920000,229.62361212,229.91500000,229.50700000,229.72300000,0,1614367979999,0,60,0,0,0
1614367980000,229.69800000,229.71128625,228.28900000,228.28900000,0,1614368039999,0,60,0,0,0
1614368040000,228.46415166,228.84600000,228.00200000,228.04600000,0,1614368099999,0,60,0,0,0
1614368100000,228.05100000,228.39700000,227.39400000,227.39400000,0,1614368159999,0,60,0,0,0
1614368160000,227.39600000,227.81100000,227.13900000,227.35500000,0,1614368219999,0,60,0,0,0
1614368220000,227.45000000,227.49800000,226.54631217,226.89600000,0,1614368279999,0,60,0,0,0
1614368280000,226.97507030,227.44185743,226.51100000,226.63460175,0,1614368339999,0,60,0,0,0
1614368340000,226.66445847,226.99338956,225.68825672,225.74261705,0,1614368399999,0,60,0,0,0
1614368400000,225.69500000,226.46524606,225.63900000,225.78400000,0,1614368459999,0,60,0,0,0
1614368460000,225.69900000,226.11415773,225.05100000,226.11415773,0,1614368519999,0,60,0,0,0
1614368520000,226.18296211,226.63037671,226.10400000,226.39237879,0,1614368579999,0,60,0,0,0
1614368580000,226.42495017,227.17276708,225.86022218,225.86022218,0,1614368639999,0,60,0,0,0
1614368640000,225.88400000,226.12709422,225.66500000,225.98600000,0,1614368699999,0,60,0,0,0
1614368700000,225.86260559,226.49619347,225.86260559,226.20400000,0,1614368759999,0,60,0,0,0
1614368760000,226.24813956,227.18101260,226.23150983,227.09335267,0,1614368819999,0,60,0,0,0
1614368820000,227.20000000,227.96569103,227.20000000,227.61600000,0,1614368879999,0,60,0,0,0
1614368880000,227.63400000,228.64906714,227.63400000,228.02000000,0,1614368939999,0,60,0,0,0
1614368940000,228.09501492,228.94500000,228.09501492,228.62128257,0,1614368999999,0,60,0,0,0
1614369000000,228.62128257,228.67000000,227.27400000,227.79000000,0,1614369059999,0,60,0,0,0
1614369060000,227.94300000,228.15065691,227.16818283,227.17886521,0,1614369119999,0,60,0,0,0
1614369120000,227.02682933,227.27683520,226.41100000,226.50000000,0,1614369179999,0,60,0,0,0
1614369180000,226.47800000,227.10540410,226.30000000,226.82866909,0,1614369239999,0,60,0,0,0
1614369240000,226.77640250,227.51447802,226.77640250,227.18665799,0,1614369299999,0,60,0,0,0
1614369300000,227.26019019,227.32006268,226.76600000,227.13206161,0,1614369359999,0,60,0,0,0
1614369360000,227.24111997,227.24122296,225.97060390,226.01100000,0,1614369419999,0,60,0,0,0
1614369420000,226.05300000,226.46552444,226.05300000,226.26137213,0,1614369479999,0,60,0,0,0
1614369480000,226.31583900,226.33000000,225.50000000,225.50500000,0,1614369539999,0,60,0,0,0
1614369540000,225.43100000,225.76360831,225.01542888,225.68876959,0,1614369599999,0,60,0,0,0
1614369600000,225.68840409,227.19588053,225.68840409,227.06463307,0,1614369659999,0,60,0,0,0
1614369660000,227.05859699,227.10218590,225.76800000,226.07500000,0,1614369719999,0,60,0,0,0
1614369720000,226.02900000,226.83563618,226.02900000,226.69114043,0,1614369779999,0,60,0,0,0
1614369780000,226.69114043,227.71300321,226.57153566,227.71300321,0,1614369839999,0,60,0,0,0
1614369840000,227.71406946,227.72807631,226.75000000,227.03416564,0,1614369899999,0,60,0,0,0
1614369900000,226.90000000,227.16900000,226.42100000,227.16900000,0,1614369959999,0,60,0,0,0
1614369960000,227.20644957,227.68925180,227.06461831,227.29000000,0,1614370019999,0,60,0,0,0
1614370020000,227.32100000,227.35104355,226.69300000,226.84800000,0,1614370079999,0,60,0,0,0
1614370080000,226.90700000,227.12400000,226.40429859,227.12400000,0,1614370139999,0,60,0,0,0
1614370140000,227.15813042,228.01077132,227.07311538,227.74094164,0,1614370199999,0,60,0,0,0
1614370200000,227.74900000,228.14900000,226.96790863,227,0,1614370259999,0,60,0,0,0
1614370260000,226.98000000,227.59300000,226.63500000,227.29700000,0,1614370319999,0,60,0,0,0
1614370320000,227.39300000,227.69300000,226.70916963,226.98200000,0,1614370379999,0,60,0,0,0
1614370380000,226.66000000,227.02600000,226.54500000,226.76394647,0,1614370439999,0,60,0,0,0
1614370440000,226.66800000,226.85763939,226.26800000,226.64700000,0,1614370499999,0,60,0,0,0
1614370500000,226.52100000,227.41041566,226.32900000,226.56600000,0,1614370559999,0,60,0,0,0
1614370560000,226.50006708,226.96458318,226.39000000,226.59000000,0,1614370619999,0,60,0,0,0
1614370620000,226.64900000,226.64900000,225.75816775,225.88400000,0,1614370679999,0,60,0,0,0
1614370680000,225.81200000,226.04300000,225.25600000,225.32300000,0,1614370739999,0,60,0,0,0
1614370740000,225.38500000,226,225.21400000,225.42300000,0,1614370799999,0,60,0,0,0
1614370800000,225.46700000,225.76000000,224.06100000,224.10809321,0,1614370859999,0,60,0,0,0
1614370860000,224.24700000,224.36200000,223.85485090,224.07800000,0,1614370919999,0,60,0,0,0
1614370920000,224.04500000,224.51422966,223.66500000,223.75100000,0,1614370979999,0,60,0,0,0
