open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711439280000,596.23156533,596.50152959,595.94000000,596.45137151,0,1711439339999,0,60,0,0,0
1711439340000,596.45221928,596.54752707,595.65000000,595.78000000,0,1711439399999,0,60,0,0,0
1711439400000,595.70000000,595.77579747,595.21762756,595.21762756,0,1711439459999,0,60,0,0,0
1711439460000,595.21762756,595.28105871,594.72000000,594.73852411,0,1711439519999,0,60,0,0,0
1711439520000,594.70000000,594.70000000,593.75187369,593.90000000,0,1711439579999,0,60,0,0,0
1711439580000,593.89000000,593.89000000,593.14000000,593.26709724,0,1711439639999,0,60,0,0,0
1711439640000,593.35221431,593.35221431,591.77000000,592.42935723,0,1711439699999,0,60,0,0,0
1711439700000,592.62890868,592.68307935,591.02124572,591.84071220,0,1711439759999,0,60,0,0,0
1711439760000,591.92653763,592.42307330,591.09000000,592.22000000,0,1711439819999,0,60,0,0,0
1711439820000,592.20270569,592.20270569,591.29000000,591.29000000,0,1711439879999,0,60,0,0,0
1711439880000,591.30000000,592.18329312,591.30000000,592.17000000,0,1711439939999,0,60,0,0,0
1711439940000,592.17000000,592.24423120,591.68000000,591.84000000,0,1711439999999,0,60,0,0,0
1711440000000,591.84000000,591.98000000,590.31106063,590.63658147,0,1711440059999,0,60,0,0,0
1711440060000,590.63658147,592.86067498,590.63658147,592.86067498,0,1711440119999,0,60,0,0,0
1711440120000,592.86295425,593.05739385,592.37000000,592.39451772,0,1711440179999,0,60,0,0,0
1711440180000,592.39451772,593.24048784,592.29496602,593.21615607,0,1711440239999,0,60,0,0,0
1711440240000,593.22121150,594.10803973,593.22121150,593.97338484,0,1711440299999,0,60,0,0,0
1711440300000,593.97338484,594.28947231,593.89000000,594.28000000,0,1711440359999,0,60,0,0,0
1711440360000,594.20000000,594.39000000,594.18475348,594.20000000,0,1711440419999,0,60,0,0,0
1711440420000,594.21000000,594.25000000,593.13000000,593.37000000,0,1711440479999,0,60,0,0,0
1711440480000,593.37000000,593.86457437,593,593.86283400,0,1711440539999,0,60,0,0,0
1711440540000,593.86283400,594.23000000,593.72000000,594.16000000,0,1711440599999,0,60,0,0,0
1711440600000,594.09000000,594.50662231,593.82000000,594.17000000,0,1711440659999,0,60,0,0,0
1711440660000,594.13000000,594.26126516,593.66000000,593.79000000,0,1711440719999,0,60,0,0,0
1711440720000,593.81000000,593.87118096,593.16000000,593.24544504,0,1711440779999,0,60,0,0,0
1711440780000,593.29156607,593.38518309,592.80000000,592.84554804,0,1711440839999,0,60,0,0,0
1711440840000,592.84554804,593.03594992,592.57000000,592.69237733,0,1711440899999,0,60,0,0,0
1711440900000,592.67000000,593.00376243,592.26000000,592.94484196,0,1711440959999,0,60,0,0,0
1711440960000,592.94484196,593.65781566,592.94484196,593.47118324,0,1711441019999,0,60,0,0,0
1711441020000,593.50891508,593.98000000,593.11000000,593.11000000,0,1711441079999,0,60,0,0,0
1711441080000,593.10000000,593.71054415,593.05000000,593.55000000,0,1711441139999,0,60,0,0,0
1711441140000,593.55000000,593.81051790,593,593.79000000,0,1711441199999,0,60,0,0,0
1711441200000,593.73000000,593.76202842,593.47000000,593.75320644,0,1711441259999,0,60,0,0,0
1711441260000,593.72341920,594.08964688,593.59992503,594.03000000,0,1711441319999,0,60,0,0,0
1711441320000,593.99000000,594.06000000,593.59000000,593.71000000,0,1711441379999,0,60,0,0,0
1711441380000,593.71000000,593.89412187,593.46000000,593.69000000,0,1711441439999,0,60,0,0,0
1711441440000,593.69000000,594.37614591,593.69000000,594.20112037,0,1711441499999,0,60,0,0,0
1711441500000,594.21416718,594.59892239,594.16138386,594.59892239,0,1711441559999,0,60,0,0,0
1711441560000,594.41000000,594.64094309,594.26000000,594.49999605,0,1711441619999,0,60,0,0,0
1711441620000,594.49999605,594.51367222,594.32000000,594.50000000,0,1711441679999,0,60,0,0,0
1711441680000,594.51000000,594.52255608,594.01000000,594.41000000,0,1711441739999,0,60,0,0,0
1711441740000,594.41000000,594.41459823,594.25000000,594.31897862,0,1711441799999,0,60,0,0,0
1711441800000,594.32000000,594.55525752,594.16000000,594.48113464,0,1711441859999,0,60,0,0,0
1711441860000,594.52000000,594.55000000,593.44000000,593.91902023,0,1711441919999,0,60,0,0,0
1711441920000,594.00974284,594.01000000,593.16000000,593.16000000,0,1711441979999,0,60,0,0,0
1711441980000,593.14000000,593.69356317,593.14000000,593.51000000,0,1711442039999,0,60,0,0,0
1711442040000,593.56000000,594.51211851,593.56000000,594.51211851,0,1711442099999,0,60,0,0,0
1711442100000,594.49927596,594.49927596,593.83000000,593.92529572,0,1711442159999,0,60,0,0,0
1711442160000,593.93365007,594.23431816,593.66000000,593.67000000,0,1711442219999,0,60,0,0,0
1711442220000,593.69000000,593.69000000,593.40000000,593.41270048,0,1711442279999,0,60,0,0,0
1711442280000,593.41270048,593.57407905,593.33000000,593.52000000,0,1711442339999,0,60,0,0,0
1711442340000,593.52000000,593.79125763,593.41000000,593.75847783,0,1711442399999,0,60,0,0,0
1711442400000,593.78000000,594.53000000,593.72000000,594.36000000,0,1711442459999,0,60,0,0,0
1711442460000,594.31000000,594.62659525,594.18000000,594.18000000,0,1711442519999,0,60,0,0,0
1711442520000,594.19000000,594.81359576,594.16000000,594.79620454,0,1711442579999,0,60,0,0,0
1711442580000,594.90897050,595.22000000,594.90897050,595.12762187,0,1711442639999,0,60,0,0,0
1711442640000,595.17000000,595.36600272,595.09000000,595.36600272,0,1711442699999,0,60,0,0,0
1711442700000,595.36250921,595.49833436,595.09000000,595.36559048,0,1711442759999,0,60,0,0,0
1711442760000,595.40622676,596.06047933,595.37847244,595.42000000,0,1711442819999,0,60,0,0,0
1711442820000,595.43394631,595.48550845,594.76000000,595.39756597,0,1711442879999,0,60,0,0,0
1711442880000,595.39757672,595.39802488,594.84000000,594.91000000,0,1711442939999,0,60,0,0,0
1711442940000,594.91000000,595.18239677,594.67000000,594.77000000,0,1711442999999,0,60,0,0,0
1711443000000,594.84003158,595.00362931,594.69000000,594.97000000,0,1711443059999,0,60,0,0,0
1711443060000,594.97816989,595.59360851,594.97816989,595.59000000,0,1711443119999,0,60,0,0,0
1711443120000,595.60000000,595.60000000,595.27000000,595.56806194,0,1711443179999,0,60,0,0,0
1711443180000,595.56804479,595.67171429,595.46000000,595.59000000,0,1711443239999,0,60,0,0,0
1711443240000,595.57470339,595.65053214,595.33000000,595.38813446,0,1711443299999,0,60,0,0,0
1711443300000,595.34557050,595.66230892,595.28794754,595.51433334,0,1711443359999,0,60,0,0,0
1711443360000,595.46966739,595.67431072,595.34000000,595.62530196,0,1711443419999,0,60,0,0,0
1711443420000,595.64585847,596.01136715,595.59319043,595.93303844,0,1711443479999,0,60,0,0,0
1711443480000,595.93925546,596.15000000,595.88867401,596.06705335,0,1711443539999,0,60,0,0,0
1711443540000,596.06705335,596.21000000,595.96000000,596.10000000,0,1711443599999,0,60,0,0,0
1711443600000,596.11000000,596.29000000,596.01000000,596.05000000,0,1711443659999,0,60,0,0,0
1711443660000,596.05000000,596.23804704,595.64000000,595.65000000,0,1711443719999,0,60,0,0,0
1711443720000,595.64000000,595.98529826,595.64000000,595.86311522,0,1711443779999,0,60,0,0,0
1711443780000,595.89000000,596.02883122,595.83273085,595.95215079,0,1711443839999,0,60,0,0,0
1711443840000,595.95000000,595.95000000,595.65000000,595.65870022,0,1711443899999,0,60,0,0,0
1711443900000,595.65982562,595.85827720,595.62000000,595.69748813,0,1711443959999,0,60,0,0,0
1711443960000,595.66639038,595.72581040,595.57000000,595.58000000,0,1711444019999,0,60,0,0,0
1711444020000,595.58000000,595.74000000,595.58000000,595.64000000,0,1711444079999,0,60,0,0,0
1711444080000,595.64000000,595.73000000,595.58941198,595.61898526,0,1711444139999,0,60,0,0,0
1711444140000,595.62007036,595.72000000,595.58005863,595.69000000,0,1711444199999,0,60,0,0,0
1711444200000,595.67000000,595.87546499,595.63000000,595.63000000,0,1711444259999,0,60,0,0,0
1711444260000,595.63000000,595.63000000,595.28000000,595.48000000,0,1711444319999,0,60,0,0,0
1711444320000,595.48000000,595.70386660,595.23000000,595.23000000,0,1711444379999,0,60,0,0,0
1711444380000,595.30000000,595.30000000,595.09000000,595.24349174,0,1711444439999,0,60,0,0,0
1711444440000,595.24348100,595.24348100,595.07000000,595.11925794,0,1711444499999,0,60,0,0,0
1711444500000,595.12563017,595.57128369,595.06000000,595.55172114,0,1711444559999,0,60,0,0,0
1711444560000,595.58000000,596.54971284,595.55978970,596.53000000,0,1711444619999,0,60,0,0,0
1711444620000,596.49000000,596.63722203,596.39000000,596.50000000,0,1711444679999,0,60,0,0,0
1711444680000,596.52000000,596.64574450,595.41000000,595.63004795,0,1711444739999,0,60,0,0,0
1711444740000,595.59667283,596.02241581,595.28000000,596.02241581,0,1711444799999,0,60,0,0,0
1711444800000,596.02598572,596.07272489,595.81000000,595.93110000,0,1711444859999,0,60,0,0,0
1711444860000,595.89309991,595.89309991,595.30000000,595.56983937,0,1711444919999,0,60,0,0,0
1711444920000,595.60175426,596.01773293,595.58102327,595.97226612,0,1711444979999,0,60,0,0,0
1711444980000,596.01156604,596.53965202,595.95625761,596.53965202,0,1711445039999,0,60,0,0,0
1711445040000,596.54974176,596.80000000,596.42000000,596.50499012,0,1711445099999,0,60,0,0,0
1711445100000,596.50499012,596.79000000,596.50499012,596.69000000,0,1711445159999,0,60,0,0,0
1711445160000,596.68770689,596.88000000,596.63000000,596.83000000,0,1711445219999,0,60,0,0,0
1711445220000,596.83000000,597.04000000,596.68000000,597.04000000,0,1711445279999,0,60,0,0,0
1711445280000,597.06504463,597.11000000,596.82000000,596.83000000,0,1711445339999,0,60,0,0,0
1711445340000,596.83000000,597.00635252,596.70000000,596.89653964,0,1711445399999,0,60,0,0,0
1711445400000,596.93651437,596.93701606,596.43000000,596.49000000,0,1711445459999,0,60,0,0,0
1711445460000,596.50000000,596.64478217,596.13000000,596.46412516,0,1711445519999,0,60,0,0,0
1711445520000,596.46412516,596.46412516,596.12000000,596.38000000,0,1711445579999,0,60,0,0,0
1711445580000,596.39000000,596.76394392,596.29830619,596.76394392,0,1711445639999,0,60,0,0,0
1711445640000,596.76394392,597.19753257,596.73000000,596.77000000,0,1711445699999,0,60,0,0,0
1711445700000,596.77000000,597.12000000,596.66000000,597.12000000,0,1711445759999,0,60,0,0,0
1711445760000,597.11000000,597.14149739,596.80579543,596.86025375,0,1711445819999,0,60,0,0,0
1711445820000,596.90279623,596.91069501,596.44000000,596.46000000,0,1711445879999,0,60,0,0,0
1711445880000,596.46000000,596.99870959,596.41000000,596.83000000,0,1711445939999,0,60,0,0,0
1711445940000,596.84000000,596.90904479,596.59000000,596.62081693,0,1711445999999,0,60,0,0,0
1711446000000,596.62081693,596.93098994,596.62081693,596.81245460,0,1711446059999,0,60,0,0,0
1711446060000,596.73161426,596.93448659,596.44000000,596.54849550,0,1711446119999,0,60,0,0,0
1711446120000,596.54849550,597.36557715,596.54849550,597.27748228,0,1711446179999,0,60,0,0,0
1711446180000,597.27797471,597.27797471,596.96667953,597,0,1711446239999,0,60,0,0,0
1711446240000,597,597.01098422,596.82564846,596.82564846,0,1711446299999,0,60,0,0,0
1711446300000,596.80853140,596.85000000,596.58455414,596.72823666,0,1711446359999,0,60,0,0,0
1711446360000,596.72429197,597.17581786,596.66672209,597.10000000,0,1711446419999,0,60,0,0,0
1711446420000,597.10000000,597.34630862,597.04000000,597.05000000,0,1711446479999,0,60,0,0,0
1711446480000,597.05000000,597.55992024,597.01000000,597.30000000,0,1711446539999,0,60,0,0,0
1711446540000,597.29000000,597.29000000,596.99935554,597,0,1711446599999,0,60,0,0,0
1711446600000,597.00325961,597.00325961,596.70000000,596.83000000,0,1711446659999,0,60,0,0,0
1711446660000,596.83000000,597.30617088,596.76000000,597.21000000,0,1711446719999,0,60,0,0,0
1711446720000,597.22000000,597.31508658,596.75000000,596.84000000,0,1711446779999,0,60,0,0,0
1711446780000,596.89607603,597.08745296,596.58000000,597.03194437,0,1711446839999,0,60,0,0,0
1711446840000,597.01831864,597.07000000,596.69000000,596.98717023,0,1711446899999,0,60,0,0,0
1711446900000,596.98717023,597.09033680,596.90000000,597.04135174,0,1711446959999,0,60,0,0,0
1711446960000,597.07967515,597.11000000,596.64000000,596.64000000,0,1711447019999,0,60,0,0,0
1711447020000,596.64000000,596.91988304,596.51000000,596.91988304,0,1711447079999,0,60,0,0,0
1711447080000,596.91691937,596.91691937,596.42000000,596.48000000,0,1711447139999,0,60,0,0,0
1711447140000,596.45000000,596.56513039,596.41759424,596.55000000,0,1711447199999,0,60,0,0,0
1711447200000,596.51774120,596.88821560,596.32460884,596.38000000,0,1711447259999,0,60,0,0,0
1711447260000,596.38000000,596.55920552,596.37000000,596.55920552,0,1711447319999,0,60,0,0,0
1711447320000,596.73860839,596.86226137,596.35000000,596.35000000,0,1711447379999,0,60,0,0,0
1711447380000,596.35000000,596.39684779,595.80000000,595.92359282,0,1711447439999,0,60,0,0,0
1711447440000,595.93635878,596.06153398,595.74000000,595.99000000,0,1711447499999,0,60,0,0,0
1711447500000,595.98000000,596.24000000,595.77000000,596.08525280,0,1711447559999,0,60,0,0,0
1711447560000,596.08525280,596.65304674,596.08525280,596.62000000,0,1711447619999,0,60,0,0,0
1711447620000,596.62000000,596.68000000,596.47000000,596.63235177,0,1711447679999,0,60,0,0,0
1711447680000,596.63137476,596.88369151,596.36000000,596.78152762,0,1711447739999,0,60,0,0,0
1711447740000,596.80893218,596.92414342,596.71000000,596.82186866,0,1711447799999,0,60,0,0,0
1711447800000,596.82396398,597.09000000,596.81161497,597.03000000,0,1711447859999,0,60,0,0,0
1711447860000,597.09000000,597.29931001,597.01000000,597.22353675,0,1711447919999,0,60,0,0,0
1711447920000,597.22352604,597.31000000,596.87000000,597.16882264,0,1711447979999,0,60,0,0,0
1711447980000,597.17485705,597.21605567,597.04000000,597.16232098,0,1711448039999,0,60,0,0,0
1711448040000,597.16223523,597.24392313,597.11000000,597.12000000,0,1711448099999,0,60,0,0,0
1711448100000,597.12000000,597.25519984,596.81000000,597.00262233,0,1711448159999,0,60,0,0,0
1711448160000,597.00995436,597.30444969,596.99187180,597.28984338,0,1711448219999,0,60,0,0,0
1711448220000,597.26004543,597.40491964,597.02000000,597.06000000,0,1711448279999,0,60,0,0,0
1711448280000,597.03734783,597.27980723,596.54000000,596.62706278,0,1711448339999,0,60,0,0,0
1711448340000,596.63200960,596.79706368,596.30000000,596.56000000,0,1711448399999,0,60,0,0,0
1711448400000,596.55000000,596.67310408,596.27000000,596.31000000,0,1711448459999,0,60,0,0,0
1711448460000,596.30000000,596.31923872,596.08000000,596.26794417,0,1711448519999,0,60,0,0,0
1711448520000,596.31999524,596.31999524,595.81441858,595.87953088,0,1711448579999,0,60,0,0,0
1711448580000,595.91295175,595.91295175,595.19000000,595.39122442,0,1711448639999,0,60,0,0,0
1711448640000,595.40000000,595.52702452,595.24000000,595.28842018,0,1711448699999,0,60,0,0,0
1711448700000,595.30000000,595.37000000,595.03000000,595.07000000,0,1711448759999,0,60,0,0,0
1711448760000,595.07000000,595.08000000,594.82000000,595.01877387,0,1711448819999,0,60,0,0,0
1711448820000,595.02989940,595.22864573,594.88000000,594.88000000,0,1711448879999,0,60,0,0,0
1711448880000,594.88000000,595.30656646,594.88000000,595.21000000,0,1711448939999,0,60,0,0,0
1711448940000,595.21000000,595.41937444,595.03000000,595.34671192,0,1711448999999,0,60,0,0,0
1711449000000,595.34547593,595.52953401,595.20000000,595.42146953,0,1711449059999,0,60,0,0,0
1711449060000,595.46399081,595.65976365,595.26000000,595.65976365,0,1711449119999,0,60,0,0,0
1711449120000,595.66295574,595.72026040,595.54020660,595.70933792,0,1711449179999,0,60,0,0,0
1711449180000,595.65197621,595.74205212,595.51000000,595.65023251,0,1711449239999,0,60,0,0,0
1711449240000,595.59243243,595.77031478,595.49289924,595.70866656,0,1711449299999,0,60,0,0,0
1711449300000,595.70866656,595.97402886,595.42000000,595.91966991,0,1711449359999,0,60,0,0,0
1711449360000,595.87982611,595.88119207,595.47000000,595.63017299,0,1711449419999,0,60,0,0,0
1711449420000,595.63017299,595.68000000,595.31000000,595.49000000,0,1711449479999,0,60,0,0,0
1711449480000,595.49000000,595.49000000,595.20000000,595.27254294,0,1711449539999,0,60,0,0,0
1711449540000,595.27254294,595.50194587,595.26849069,595.47000000,0,1711449599999,0,60,0,0,0
1711449600000,595.47000000,595.47000000,595.28000000,595.28000000,0,1711449659999,0,60,0,0,0
1711449660000,595.28000000,595.42367433,595.23000000,595.42000000,0,1711449719999,0,60,0,0,0
1711449720000,595.42000000,595.44247287,595.05677994,595.05677994,0,1711449779999,0,60,0,0,0
1711449780000,595.07000000,595.20558467,595.03000000,595.17678971,0,1711449839999,0,60,0,0,0
1711449840000,595.18049133,595.22000000,595,595.03485270,0,1711449899999,0,60,0,0,0
1711449900000,595,595.29686190,594.87000000,595.28879356,0,1711449959999,0,60,0,0,0
1711449960000,595.28879356,595.55000000,595.23689264,595.26640075,0,1711450019999,0,60,0,0,0
1711450020000,595.26908645,595.26908645,594.49000000,594.83000000,0,1711450079999,0,60,0,0,0
1711450080000,594.83000000,594.95000000,594,594.37000000,0,1711450139999,0,60,0,0,0
1711450140000,594.36000000,594.66000000,594.36000000,594.53000000,0,1711450199999,0,60,0,0,0
1711450200000,594.53000000,594.65000000,594.44000000,594.51000000,0,1711450259999,0,60,0,0,0
1711450260000,594.51000000,594.52000000,594.35000000,594.41000000,0,1711450319999,0,60,0,0,0
1711450320000,594.40000000,594.40000000,594.27533732,594.30987720,0,1711450379999,0,60,0,0,0
1711450380000,594.30987720,594.31214250,593.88000000,593.96898601,0,1711450439999,0,60,0,0,0
1711450440000,593.94298838,594.13651285,593.88000000,594.09704231,0,1711450499999,0,60,0,0,0
1711450500000,594.13959551,594.28479597,594.09705300,594.20000000,0,1711450559999,0,60,0,0,0
1711450560000,594.19954698,594.77811437,594.19954698,594.75869943,0,1711450619999,0,60,0,0,0
1711450620000,594.76508241,594.96000000,594.75000000,594.91552607,0,1711450679999,0,60,0,0,0
1711450680000,594.95000000,594.99000000,594.83000000,594.83000000,0,1711450739999,0,60,0,0,0
1711450740000,594.81000000,595.15824008,594.81000000,594.84000000,0,1711450799999,0,60,0,0,0
1711450800000,594.85000000,594.98887638,594.82551327,594.88409329,0,1711450859999,0,60,0,0,0
1711450860000,594.93713462,594.95772185,594.79497933,594.85000000,0,1711450919999,0,60,0,0,0
1711450920000,594.85000000,595.14527357,594.74796590,595.14527357,0,1711450979999,0,60,0,0,0
1711450980000,595.16000000,595.16000000,595.05000000,595.09312660,0,1711451039999,0,60,0,0,0
1711451040000,595.08814355,595.13000000,594.70000000,594.75000000,0,1711451099999,0,60,0,0,0
1711451100000,594.75000000,594.82000000,594.52000000,594.66000000,0,1711451159999,0,60,0,0,0
1711451160000,594.67077079,594.82000000,594.65459267,594.77000000,0,1711451219999,0,60,0,0,0
1711451220000,594.74591500,594.77000000,594.20000000,594.31522431,0,1711451279999,0,60,0,0,0
1711451280000,594.33010722,594.41000000,593.67620243,593.69004664,0,1711451339999,0,60,0,0,0
1711451340000,593.64100369,593.82333912,593.57622719,593.60416644,0,1711451399999,0,60,0,0,0
1711451400000,593.58296425,593.67561068,593.45000000,593.50796639,0,1711451459999,0,60,0,0,0
1711451460000,593.45880270,593.60033334,593.41000000,593.60033334,0,1711451519999,0,60,0,0,0
1711451520000,593.59696106,594.25619692,593.52044577,594.09000000,0,1711451579999,0,60,0,0,0
1711451580000,594.07000000,594.22198221,593.52000000,593.72000000,0,1711451639999,0,60,0,0,0
1711451640000,593.67000000,593.68415376,593.41100514,593.57264690,0,1711451699999,0,60,0,0,0
1711451700000,593.57034903,594.06255359,593.49000000,594.06255359,0,1711451759999,0,60,0,0,0
1711451760000,594.07107824,594.25119021,593.89000000,593.96692254,0,1711451819999,0,60,0,0,0
1711451820000,594.04893726,594.28456534,594.04893726,594.17000000,0,1711451879999,0,60,0,0,0
1711451880000,594.16000000,594.16000000,593.71000000,593.71000000,0,1711451939999,0,60,0,0,0
1711451940000,593.67000000,593.80864754,593.43154059,593.56000000,0,1711451999999,0,60,0,0,0
1711452000000,593.56000000,593.92886919,593.44000000,593.54000000,0,1711452059999,0,60,0,0,0
1711452060000,593.54000000,593.58000000,593.35000000,593.48553997,0,1711452119999,0,60,0,0,0
1711452120000,593.48293364,593.76477150,593.44743151,593.71021997,0,1711452179999,0,60,0,0,0
1711452180000,593.71021997,593.74000000,593.59326486,593.64000000,0,1711452239999,0,60,0,0,0
1711452240000,593.61428770,593.87281996,593.58000000,593.87281996,0,1711452299999,0,60,0,0,0
1711452300000,593.85370501,593.94818282,593.81000000,593.82000000,0,1711452359999,0,60,0,0,0
1711452360000,593.82000000,594,593.79000000,593.85000000,0,1711452419999,0,60,0,0,0
1711452420000,593.86000000,594.30000000,593.76000000,594,0,1711452479999,0,60,0,0,0
1711452480000,593.99000000,594.01076302,593.84000000,593.94482384,0,1711452539999,0,60,0,0,0
1711452540000,593.92527314,593.96255220,593.35531018,593.42778964,0,1711452599999,0,60,0,0,0
1711452600000,593.46132596,593.57000000,593.16471469,593.21973624,0,1711452659999,0,60,0,0,0
1711452660000,593.21973624,593.40664418,592.71000000,592.81566283,0,1711452719999,0,60,0,0,0
1711452720000,592.75275432,592.77592499,592.43000000,592.56000000,0,1711452779999,0,60,0,0,0
1711452780000,592.55839679,592.71528658,592.51076576,592.60000000,0,1711452839999,0,60,0,0,0
1711452840000,592.55991897,592.60000000,592.31000000,592.34572950,0,1711452899999,0,60,0,0,0
1711452900000,592.33935722,592.62707523,592.31000000,592.61603401,0,1711452959999,0,60,0,0,0
1711452960000,592.61325464,592.75659008,592.52000000,592.63000000,0,1711453019999,0,60,0,0,0
1711453020000,592.64000000,592.69000000,592.53000000,592.56000000,0,1711453079999,0,60,0,0,0
1711453080000,592.55000000,592.57000000,592.49218039,592.56000000,0,1711453139999,0,60,0,0,0
1711453140000,592.55000000,592.78102017,592.43448488,592.69629458,0,1711453199999,0,60,0,0,0
1711453200000,592.77376657,592.81957648,592.62000000,592.67552115,0,1711453259999,0,60,0,0,0
1711453260000,592.68000000,592.68000000,592.37703263,592.37720618,0,1711453319999,0,60,0,0,0
1711453320000,592.36000000,592.66829123,592.25000000,592.57000000,0,1711453379999,0,60,0,0,0
1711453380000,592.56000000,592.61412043,592.33000000,592.55303035,0,1711453439999,0,60,0,0,0
1711453440000,592.55942403,592.58495588,592.36000000,592.55000000,0,1711453499999,0,60,0,0,0
1711453500000,592.55000000,592.55108376,592.16000000,592.23851142,0,1711453559999,0,60,0,0,0
1711453560000,592.27636551,592.86316252,592.17204524,592.27000000,0,1711453619999,0,60,0,0,0
1711453620000,592.33000000,592.42882695,592.26000000,592.30942157,0,1711453679999,0,60,0,0,0
1711453680000,592.30942157,592.37442949,591.85026264,591.85026264,0,1711453739999,0,60,0,0,0
1711453740000,591.84279213,592.44870800,591.84278146,592.44870800,0,1711453799999,0,60,0,0,0
1711453800000,592.40244200,593.07492058,592.34499683,593.04924050,0,1711453859999,0,60,0,0,0
1711453860000,592.99812565,593.14000000,592.81000000,592.90000000,0,1711453919999,0,60,0,0,0
1711453920000,592.88709563,592.97000000,592.88415804,592.92753812,0,1711453979999,0,60,0,0,0
1711453980000,592.92703817,592.97313361,592.79000000,592.79631245,0,1711454039999,0,60,0,0,0
1711454040000,592.79631245,592.91982712,592.79631245,592.88669312,0,1711454099999,0,60,0,0,0
1711454100000,592.88669312,592.88669312,592.71909067,592.76164386,0,1711454159999,0,60,0,0,0
1711454160000,592.75261833,592.83882783,592.59000000,592.64000000,0,1711454219999,0,60,0,0,0
1711454220000,592.63000000,592.63000000,592.32566689,592.32566689,0,1711454279999,0,60,0,0,0
1711454280000,592.33000000,592.33000000,592.18000000,592.19000000,0,1711454339999,0,60,0,0,0
1711454340000,592.19000000,592.31487720,592,592.02426141,0,1711454399999,0,60,0,0,0
1711454400000,591.93790861,591.93790861,591.57594888,591.59065269,0,1711454459999,0,60,0,0,0
1711454460000,591.54850162,592.17000000,591.54850162,592.15878884,0,1711454519999,0,60,0,0,0
1711454520000,592.15454422,592.17000000,591.82000000,591.93395389,0,1711454579999,0,60,0,0,0
1711454580000,591.93621061,592.14108186,591.86000000,591.86000000,0,1711454639999,0,60,0,0,0
1711454640000,591.87000000,591.97213396,591.70000000,591.83000000,0,1711454699999,0,60,0,0,0
1711454700000,591.74000000,591.83848580,591.46000000,591.75098419,0,1711454759999,0,60,0,0,0
1711454760000,591.75098419,591.75098419,591.31000000,591.41000000,0,1711454819999,0,60,0,0,0
1711454820000,591.34000000,591.50683276,591.28000000,591.50683276,0,1711454879999,0,60,0,0,0
1711454880000,591.50683276,591.55000000,591.33000000,591.46090068,0,1711454939999,0,60,0,0,0
1711454940000,591.42652544,591.51421850,591.22000000,591.37365405,0,1711454999999,0,60,0,0,0
1711455000000,591.40984182,592.26587917,591.37377976,592.26587917,0,1711455059999,0,60,0,0,0
1711455060000,592.26946522,592.73181597,592.20000000,592.37817550,0,1711455119999,0,60,0,0,0
1711455120000,592.37817550,592.58565548,592.32000000,592.33000000,0,1711455179999,0,60,0,0,0
1711455180000,592.32000000,592.38294108,592.12000000,592.13433955,0,1711455239999,0,60,0,0,0
1711455240000,592.13095019,592.32889379,591.84000000,592.31634875,0,1711455299999,0,60,0,0,0
1711455300000,592.34827433,593.17378379,592.34827433,592.91000000,0,1711455359999,0,60,0,0,0
1711455360000,592.91000000,593.33000000,592.78000000,593.14838038,0,1711455419999,0,60,0,0,0
1711455420000,593.15284417,593.39615595,592.91000000,593.38282683,0,1711455479999,0,60,0,0,0
1711455480000,593.38312570,593.41705075,593.11000000,593.13000000,0,1711455539999,0,60,0,0,0
1711455540000,593.13000000,593.61134211,593.02000000,593.55000000,0,1711455599999,0,60,0,0,0
1711455600000,593.55000000,593.82451676,593.53000000,593.81651065,0,1711455659999,0,60,0,0,0
1711455660000,593.81651065,594.26000007,593.73243344,594.26000007,0,1711455719999,0,60,0,0,0
1711455720000,594.26000007,594.32060207,594.06000000,594.17000000,0,1711455779999,0,60,0,0,0
1711455780000,594.17000000,594.34000000,594.11000000,594.11000000,0,1711455839999,0,60,0,0,0
1711455840000,594.14000000,594.14000000,594.04000000,594.04947331,0,1711455899999,0,60,0,0,0
1711455900000,594.05531166,594.15510683,593.34000000,593.44037340,0,1711455959999,0,60,0,0,0
1711455960000,593.45000000,593.56383935,593.35000000,593.56383935,0,1711456019999,0,60,0,0,0
1711456020000,593.60362575,593.63374793,593.49422725,593.50467507,0,1711456079999,0,60,0,0,0
1711456080000,593.60000000,593.60000000,593.45559238,593.50948393,0,1711456139999,0,60,0,0,0
1711456140000,593.50296698,593.56000000,593.36000000,593.47000000,0,1711456199999,0,60,0,0,0
1711456200000,593.43487258,593.48060394,593.25000000,593.25629512,0,1711456259999,0,60,0,0,0
1711456260000,593.27000000,593.55143659,593.14000000,593.54355406,0,1711456319999,0,60,0,0,0
1711456320000,593.59706767,593.69000000,593.57973622,593.67888228,0,1711456379999,0,60,0,0,0
1711456380000,593.67888228,594.16025014,593.63967668,594.14141315,0,1711456439999,0,60,0,0,0
1711456440000,594.10272304,594.32000000,594.02000000,594.32000000,0,1711456499999,0,60,0,0,0
1711456500000,594.31000000,594.33000000,593.82000000,594.24620265,0,1711456559999,0,60,0,0,0
1711456560000,594.25409883,594.25409883,593.75000000,593.85596211,0,1711456619999,0,60,0,0,0
1711456620000,593.85849615,594.04468095,593.67000000,593.78575319,0,1711456679999,0,60,0,0,0
1711456680000,593.76772588,594.00784194,593.72000000,593.97000000,0,1711456739999,0,60,0,0,0
