open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662007800000,278.07000000,278.08000000,278.02000000,278.07000000,0,1662007859999,0,60,0,0,0
1662007860000,278.07000000,278.07000000,277.99000000,278.01888656,0,1662007919999,0,60,0,0,0
1662007920000,278.01888656,278.13354412,277.96584740,278.12743822,0,1662007979999,0,60,0,0,0
1662007980000,278.11000000,278.13617031,277.97561953,277.97561953,0,1662008039999,0,60,0,0,0
1662008040000,277.97882574,278.13753849,277.95328481,278.13753849,0,1662008099999,0,60,0,0,0
1662008100000,278.11000000,278.15499014,278.03533439,278.04623427,0,1662008159999,0,60,0,0,0
1662008160000,278.04623427,278.06000000,277.93000000,278.02779643,0,1662008219999,0,60,0,0,0
1662008220000,278.02779643,278.02941107,277.87207242,277.94606892,0,1662008279999,0,60,0,0,0
1662008280000,277.94606892,277.95241649,277.85422346,277.85422346,0,1662008339999,0,60,0,0,0
1662008340000,277.85422346,277.92463550,277.42460033,277.54000000,0,1662008399999,0,60,0,0,0
1662008400000,277.49313085,277.59000000,277.49313085,277.58000000,0,1662008459999,0,60,0,0,0
1662008460000,277.58000000,277.86000000,277.58000000,277.85000000,0,1662008519999,0,60,0,0,0
1662008520000,277.83000000,277.95000000,277.76000000,277.81000000,0,1662008579999,0,60,0,0,0
1662008580000,277.80811567,277.89000000,277.78000000,277.80219194,0,1662008639999,0,60,0,0,0
1662008640000,277.80459506,277.84000000,277.76023640,277.82175758,0,1662008699999,0,60,0,0,0
1662008700000,277.82561143,278.07000000,277.79000000,278.07000000,0,1662008759999,0,60,0,0,0
1662008760000,278.06000000,278.35000000,278.06000000,278.32000000,0,1662008819999,0,60,0,0,0
1662008820000,278.32595162,278.34000000,278.09769142,278.14000000,0,1662008879999,0,60,0,0,0
1662008880000,278.15000000,278.26000000,278.14000000,278.25000000,0,1662008939999,0,60,0,0,0
1662008940000,278.26000000,278.27000000,277.91871709,277.91871709,0,1662008999999,0,60,0,0,0
1662009000000,277.91655321,277.92925592,277.71391566,277.71677595,0,1662009059999,0,60,0,0,0
1662009060000,277.71587287,277.84153949,277.70882241,277.84153949,0,1662009119999,0,60,0,0,0
1662009120000,277.84153949,278.20000000,277.83520959,278.17000000,0,1662009179999,0,60,0,0,0
1662009180000,278.16000000,278.35000000,278.12600211,278.27000000,0,1662009239999,0,60,0,0,0
1662009240000,278.28000000,278.28000000,278.23080198,278.27000000,0,1662009299999,0,60,0,0,0
1662009300000,278.50000000,278.82153541,278.50000000,278.72063515,0,1662009359999,0,60,0,0,0
1662009360000,278.72008816,278.79021073,278.70949142,278.77340356,0,1662009419999,0,60,0,0,0
1662009420000,278.76894464,278.92342081,278.64306611,278.64349420,0,1662009479999,0,60,0,0,0
1662009480000,278.64349420,278.84243943,278.64349420,278.83000000,0,1662009539999,0,60,0,0,0
1662009540000,278.83000000,279.07000000,278.83000000,279.05000000,0,1662009599999,0,60,0,0,0
1662009600000,279.04000000,279.05000000,278.81000000,278.87554169,0,1662009659999,0,60,0,0,0
1662009660000,278.88109617,279.01000000,278.80314105,278.86455355,0,1662009719999,0,60,0,0,0
1662009720000,278.86455355,278.87425485,278.79915271,278.86825142,0,1662009779999,0,60,0,0,0
1662009780000,278.86709999,278.92230974,278.76267256,278.92230974,0,1662009839999,0,60,0,0,0
1662009840000,278.89000000,279.18000000,278.89000000,279.08780967,0,1662009899999,0,60,0,0,0
1662009900000,279.05000000,279.13000000,279.05000000,279.11000000,0,1662009959999,0,60,0,0,0
1662009960000,279.11000000,279.11121711,278.98047398,278.98411598,0,1662010019999,0,60,0,0,0
1662010020000,278.92768628,278.99917699,278.83851840,278.98372394,0,1662010079999,0,60,0,0,0
1662010080000,278.98372394,279.01000000,278.79724091,278.88245740,0,1662010139999,0,60,0,0,0
1662010140000,278.88245740,279.10000000,278.88245740,278.92000000,0,1662010199999,0,60,0,0,0
1662010200000,278.93000000,279.05000000,278.69000000,278.89000000,0,1662010259999,0,60,0,0,0
1662010260000,278.92167833,278.92167833,278.59226529,278.79000000,0,1662010319999,0,60,0,0,0
1662010320000,278.79000000,278.86000000,278.70000000,278.77056595,0,1662010379999,0,60,0,0,0
1662010380000,278.80000000,278.87000000,278.72192688,278.73489569,0,1662010439999,0,60,0,0,0
1662010440000,278.73389612,278.94000000,278.73272994,278.86000000,0,1662010499999,0,60,0,0,0
1662010500000,278.86000000,278.90000000,278.75030573,278.76940175,0,1662010559999,0,60,0,0,0
1662010560000,278.76894956,278.81000000,278.70895289,278.72235337,0,1662010619999,0,60,0,0,0
1662010620000,278.71616596,278.77938903,278.62706552,278.74000000,0,1662010679999,0,60,0,0,0
1662010680000,278.87000000,279.12000000,278.86000000,279.06000000,0,1662010739999,0,60,0,0,0
1662010740000,279.09000000,279.43000000,279.05000000,279.21000000,0,1662010799999,0,60,0,0,0
1662010800000,279.22776226,279.30960006,279.12000000,279.15658586,0,1662010859999,0,60,0,0,0
1662010860000,279.16446776,279.16581651,279,279.06370272,0,1662010919999,0,60,0,0,0
1662010920000,279.06444564,279.11000000,278.97000000,279.08000000,0,1662010979999,0,60,0,0,0
1662010980000,279.08000000,279.20000000,279.05000000,279.18000000,0,1662011039999,0,60,0,0,0
1662011040000,279.19000000,279.19802185,279.10624903,279.13597074,0,1662011099999,0,60,0,0,0
1662011100000,279.13502903,279.20000000,279.04703263,279.04859628,0,1662011159999,0,60,0,0,0
1662011160000,279.04852486,279.12000000,278.99682930,279.04000000,0,1662011219999,0,60,0,0,0
1662011220000,279.05000000,279.16000000,279.01786245,279.13000000,0,1662011279999,0,60,0,0,0
1662011280000,279.14000000,279.14000000,278.89524088,278.89524088,0,1662011339999,0,60,0,0,0
1662011340000,278.88904902,278.88904902,278.60000000,278.64101366,0,1662011399999,0,60,0,0,0
1662011400000,278.63594109,278.69242815,278.44033754,278.44033754,0,1662011459999,0,60,0,0,0
1662011460000,278.44033754,278.48573528,278.13736238,278.14899148,0,1662011519999,0,60,0,0,0
1662011520000,278.08677491,278.28783941,278.07356764,278.24000000,0,1662011579999,0,60,0,0,0
1662011580000,278.26000000,278.39000000,278.25000000,278.39000000,0,1662011639999,0,60,0,0,0
1662011640000,278.40000000,278.40000000,278.14000000,278.15000000,0,1662011699999,0,60,0,0,0
1662011700000,278.15000000,278.21000000,278.06000000,278.17000000,0,1662011759999,0,60,0,0,0
1662011760000,278.17000000,278.27000000,278.04625659,278.07212216,0,1662011819999,0,60,0,0,0
1662011820000,278.00164679,278.00721325,277.79000000,277.85149121,0,1662011879999,0,60,0,0,0
1662011880000,277.84875507,278.01000000,277.84875507,277.97000000,0,1662011939999,0,60,0,0,0
1662011940000,277.96000000,278.07000000,277.91000000,277.91000000,0,1662011999999,0,60,0,0,0
1662012000000,277.87197218,278.12000000,277.83000000,278.06000000,0,1662012059999,0,60,0,0,0
1662012060000,278.06000000,278.12000000,277.99000000,278.01001970,0,1662012119999,0,60,0,0,0
1662012120000,277.86038992,278.05000000,277.77988128,278.05000000,0,1662012179999,0,60,0,0,0
1662012180000,278.07000000,278.12000000,277.93674367,277.93674367,0,1662012239999,0,60,0,0,0
1662012240000,277.92407584,277.95744655,277.80557798,277.80557798,0,1662012299999,0,60,0,0,0
1662012300000,277.80212980,277.86238791,277.41215765,277.43000000,0,1662012359999,0,60,0,0,0
1662012360000,277.43000000,277.65000000,277.41840759,277.62686346,0,1662012419999,0,60,0,0,0
1662012420000,277.62125246,277.78000000,277.46589010,277.46589010,0,1662012479999,0,60,0,0,0
1662012480000,277.45051616,277.58000000,277.39653038,277.41000000,0,1662012539999,0,60,0,0,0
1662012540000,277.41000000,277.62917459,277.41000000,277.61000000,0,1662012599999,0,60,0,0,0
1662012600000,277.61000000,277.65000000,277.39890890,277.41224233,0,1662012659999,0,60,0,0,0
1662012660000,277.41224233,277.41226611,277.22385618,277.28698885,0,1662012719999,0,60,0,0,0
1662012720000,277.28950887,277.36122685,277.16936812,277.22548893,0,1662012779999,0,60,0,0,0
1662012780000,277.22548893,277.42032535,277.17739218,277.31929489,0,1662012839999,0,60,0,0,0
1662012840000,277.26084251,277.30672724,277.15000000,277.15000000,0,1662012899999,0,60,0,0,0
1662012900000,277.18000000,277.25000000,277.10085626,277.16906316,0,1662012959999,0,60,0,0,0
1662012960000,277.16906316,277.17425522,276.79000000,276.79000000,0,1662013019999,0,60,0,0,0
1662013020000,276.83821689,277.03000000,276.74986049,276.97000000,0,1662013079999,0,60,0,0,0
1662013080000,277,277,276.62123220,276.68542713,0,1662013139999,0,60,0,0,0
1662013140000,276.68761088,276.71124531,276.58537749,276.58537749,0,1662013199999,0,60,0,0,0
1662013200000,276.58319489,276.60127706,276.52000000,276.58000000,0,1662013259999,0,60,0,0,0
1662013260000,276.61000000,276.79000000,276.61000000,276.74000000,0,1662013319999,0,60,0,0,0
1662013320000,276.74000000,276.87000000,276.72000000,276.84000000,0,1662013379999,0,60,0,0,0
1662013380000,276.86000000,277.08000000,276.86000000,276.98000000,0,1662013439999,0,60,0,0,0
1662013440000,276.98000000,276.98000000,276.81000000,276.91000000,0,1662013499999,0,60,0,0,0
1662013500000,276.91000000,276.91000000,276.57000000,276.63000000,0,1662013559999,0,60,0,0,0
1662013560000,276.63000000,276.95000000,276.63000000,276.95000000,0,1662013619999,0,60,0,0,0
1662013620000,276.95000000,277.16913830,276.90000000,277.16913830,0,1662013679999,0,60,0,0,0
1662013680000,277.16000000,277.43654263,277.16000000,277.39990091,0,1662013739999,0,60,0,0,0
1662013740000,277.36000000,277.43000000,277.25031039,277.38000000,0,1662013799999,0,60,0,0,0
1662013800000,277.43000000,277.58662965,277.39120935,277.48506825,0,1662013859999,0,60,0,0,0
1662013860000,277.47402303,277.47831943,277.32449915,277.40478453,0,1662013919999,0,60,0,0,0
1662013920000,277.40478453,277.40478453,277.24424740,277.29948836,0,1662013979999,0,60,0,0,0
1662013980000,277.29948836,277.30338509,277.10792899,277.10792899,0,1662014039999,0,60,0,0,0
1662014040000,277.09532012,277.44000000,277.09532012,277.44000000,0,1662014099999,0,60,0,0,0
1662014100000,277.44000000,277.46000000,277.31000000,277.35000000,0,1662014159999,0,60,0,0,0
1662014160000,277.34334917,277.56000000,277.29000000,277.56000000,0,1662014219999,0,60,0,0,0
1662014220000,277.56000000,277.56000000,277.29385991,277.36832406,0,1662014279999,0,60,0,0,0
1662014280000,277.36475741,277.39759606,277.14843680,277.20567470,0,1662014339999,0,60,0,0,0
1662014340000,277.21355709,277.21592199,276.91135339,277.04000000,0,1662014399999,0,60,0,0,0
1662014400000,277.02348558,277.25000000,277.01693746,277.22674777,0,1662014459999,0,60,0,0,0
1662014460000,277.21461761,277.48000000,277.16138362,277.48000000,0,1662014519999,0,60,0,0,0
1662014520000,277.44000000,277.57000000,277.38000000,277.40000000,0,1662014579999,0,60,0,0,0
1662014580000,277.41000000,277.49000000,277.27000000,277.34534711,0,1662014639999,0,60,0,0,0
1662014640000,277.33960007,277.48000000,277.21171946,277.22755895,0,1662014699999,0,60,0,0,0
1662014700000,277.21730482,277.27470915,276.98296624,277.12058911,0,1662014759999,0,60,0,0,0
1662014760000,277.10645819,277.36000000,277.07000000,277.35000000,0,1662014819999,0,60,0,0,0
1662014820000,277.35000000,277.40000000,277.28905405,277.39000000,0,1662014879999,0,60,0,0,0
1662014880000,277.39000000,277.40000000,277.22000000,277.30000000,0,1662014939999,0,60,0,0,0
1662014940000,277.31000000,277.36000000,277.08904495,277.13623004,0,1662014999999,0,60,0,0,0
1662015000000,277.08165364,277.14779922,276.94172957,276.94509848,0,1662015059999,0,60,0,0,0
1662015060000,276.94391194,277.02854103,276.57659110,276.57659110,0,1662015119999,0,60,0,0,0
1662015120000,276.63373396,276.70629867,276.52126592,276.58082186,0,1662015179999,0,60,0,0,0
1662015180000,276.57847389,276.61000000,276.21480980,276.34322993,0,1662015239999,0,60,0,0,0
1662015240000,276.34838397,276.47000000,276.27283071,276.42000000,0,1662015299999,0,60,0,0,0
1662015300000,276.41000000,276.63000000,276.41000000,276.47000000,0,1662015359999,0,60,0,0,0
1662015360000,276.48000000,276.57000000,276.34666289,276.57000000,0,1662015419999,0,60,0,0,0
1662015420000,276.57000000,276.60000000,276.43000000,276.57000000,0,1662015479999,0,60,0,0,0
1662015480000,276.57000000,276.59000000,276.07517721,276.22000000,0,1662015539999,0,60,0,0,0
1662015540000,276.22000000,276.61000000,276.19000000,276.58000000,0,1662015599999,0,60,0,0,0
1662015600000,276.57000000,276.57000000,276.26000000,276.26000000,0,1662015659999,0,60,0,0,0
1662015660000,276.28000000,276.31440659,276.09347786,276.18380129,0,1662015719999,0,60,0,0,0
1662015720000,276.18000000,276.24869900,275.55745076,275.64325015,0,1662015779999,0,60,0,0,0
1662015780000,275.57795216,275.91000000,275.51198092,275.91000000,0,1662015839999,0,60,0,0,0
1662015840000,275.92000000,276.03000000,275.68000000,276.03000000,0,1662015899999,0,60,0,0,0
1662015900000,276.06327457,276.06327617,275.87000000,276,0,1662015959999,0,60,0,0,0
1662015960000,276.01000000,276.01000000,275.70000000,275.81000000,0,1662016019999,0,60,0,0,0
1662016020000,275.81000000,276.02000000,275.79000000,275.84448854,0,1662016079999,0,60,0,0,0
1662016080000,275.84448854,275.87020548,275.71000000,275.80384126,0,1662016139999,0,60,0,0,0
1662016140000,275.74100859,275.96000000,275.63642450,275.94000000,0,1662016199999,0,60,0,0,0
1662016200000,275.97000000,276.02000000,275.71980350,275.81000000,0,1662016259999,0,60,0,0,0
1662016260000,275.85502442,275.86746657,275.71217992,275.75000000,0,1662016319999,0,60,0,0,0
1662016320000,275.74000000,275.95000000,275.60435395,275.86000000,0,1662016379999,0,60,0,0,0
1662016380000,275.86000000,275.87000000,275.78000000,275.86000000,0,1662016439999,0,60,0,0,0
1662016440000,275.86000000,276.10000000,275.73000000,276.09000000,0,1662016499999,0,60,0,0,0
1662016500000,276.09000000,276.38000000,276.02000000,276.38000000,0,1662016559999,0,60,0,0,0
1662016560000,276.37040770,276.44000000,276.26366981,276.33052583,0,1662016619999,0,60,0,0,0
1662016620000,276.26927309,276.30000000,275.64309213,275.66993596,0,1662016679999,0,60,0,0,0
1662016680000,275.72101068,275.85978948,275.44822973,275.85978948,0,1662016739999,0,60,0,0,0
1662016740000,275.90000000,276.13000000,275.85516540,275.88000000,0,1662016799999,0,60,0,0,0
1662016800000,275.92010984,276.02000000,275.85000000,276,0,1662016859999,0,60,0,0,0
1662016860000,276.03000000,276.04165431,275.75757741,276.03000000,0,1662016919999,0,60,0,0,0
1662016920000,276.07000000,276.21000000,276.02000000,276.21000000,0,1662016979999,0,60,0,0,0
1662016980000,276.21000000,276.34000000,276.05130523,276.17483630,0,1662017039999,0,60,0,0,0
1662017040000,276.19865882,276.19865882,276.01995073,276.07310623,0,1662017099999,0,60,0,0,0
1662017100000,276.08000000,276.34000000,276.08000000,276.08196405,0,1662017159999,0,60,0,0,0
1662017160000,276.09330389,276.18000000,276.03995156,276.11671034,0,1662017219999,0,60,0,0,0
1662017220000,276.09000000,276.18871005,276.01000000,276.05000000,0,1662017279999,0,60,0,0,0
1662017280000,276.06000000,276.14680813,276.01137662,276.12838804,0,1662017339999,0,60,0,0,0
1662017340000,276.12436901,276.12436901,275.85018221,275.85018221,0,1662017399999,0,60,0,0,0
1662017400000,275.85018221,275.94168398,275.66282370,275.67486720,0,1662017459999,0,60,0,0,0
1662017460000,275.67486720,275.72458667,275.12245457,275.36224581,0,1662017519999,0,60,0,0,0
1662017520000,275.35702886,275.40000000,275.06233336,275.28000000,0,1662017579999,0,60,0,0,0
1662017580000,275.28000000,275.45000000,275.22358854,275.34000000,0,1662017639999,0,60,0,0,0
1662017640000,275.35000000,275.70000000,275.35000000,275.48000000,0,1662017699999,0,60,0,0,0
1662017700000,275.48000000,275.72000000,275.42000000,275.62000000,0,1662017759999,0,60,0,0,0
1662017760000,275.63000000,275.63000000,275.41000000,275.55000000,0,1662017819999,0,60,0,0,0
1662017820000,275.56000000,275.70000000,275.55000000,275.68000000,0,1662017879999,0,60,0,0,0
1662017880000,275.69000000,275.74000000,275.44000000,275.68211315,0,1662017939999,0,60,0,0,0
1662017940000,275.66896565,275.80991375,275.32768272,275.38328287,0,1662017999999,0,60,0,0,0
1662018000000,275.33364925,275.39654168,275.20000000,275.22967678,0,1662018059999,0,60,0,0,0
1662018060000,275.23601887,275.24000000,275.07477743,275.13092251,0,1662018119999,0,60,0,0,0
1662018120000,275.12475530,275.12475530,274.78748337,274.92000000,0,1662018179999,0,60,0,0,0
1662018180000,274.91000000,275.23000000,274.91000000,275.22000000,0,1662018239999,0,60,0,0,0
1662018240000,275.22000000,275.30000000,275.17000000,275.24093404,0,1662018299999,0,60,0,0,0
1662018300000,275.27000000,275.56000000,275.27000000,275.32757026,0,1662018359999,0,60,0,0,0
1662018360000,275.33992134,275.38000000,275.07011520,275.16695704,0,1662018419999,0,60,0,0,0
1662018420000,275.16695704,275.88000000,275.16695704,275.80000000,0,1662018479999,0,60,0,0,0
1662018480000,275.82000000,275.91000000,275.11000000,275.38000000,0,1662018539999,0,60,0,0,0
1662018540000,275.35148041,275.47000000,275.23000000,275.33985387,0,1662018599999,0,60,0,0,0
1662018600000,275.33545453,275.41000000,275.31000000,275.38585689,0,1662018659999,0,60,0,0,0
1662018660000,275.39020996,275.39020996,275.09357433,275.22488765,0,1662018719999,0,60,0,0,0
1662018720000,275.16359639,275.22386950,274.96509254,275.07592226,0,1662018779999,0,60,0,0,0
1662018780000,275.07126367,275.16454511,275.01000000,275.15933879,0,1662018839999,0,60,0,0,0
1662018840000,275.16026362,275.29000000,275.16000000,275.18052061,0,1662018899999,0,60,0,0,0
1662018900000,275.12133349,275.20000000,275.02863737,275.04000000,0,1662018959999,0,60,0,0,0
1662018960000,275.04000000,275.15174614,275,275.15000000,0,1662019019999,0,60,0,0,0
1662019020000,275.15000000,275.17000000,275.02000000,275.05961141,0,1662019079999,0,60,0,0,0
1662019080000,275.11000000,275.25138116,275.11000000,275.23000000,0,1662019139999,0,60,0,0,0
1662019140000,275.23000000,275.26793274,275.19646160,275.20000000,0,1662019199999,0,60,0,0,0
1662019200000,275.24585940,275.45273662,275.17746036,275.37129667,0,1662019259999,0,60,0,0,0
1662019260000,275.31295476,275.37095513,274.84408065,274.84408065,0,1662019319999,0,60,0,0,0
1662019320000,274.83874206,274.84725601,274.50362849,274.58211190,0,1662019379999,0,60,0,0,0
1662019380000,274.62000000,274.89000000,274.51927489,274.83804864,0,1662019439999,0,60,0,0,0
1662019440000,274.83110353,274.85402777,274.60086851,274.75688583,0,1662019499999,0,60,0,0,0
