1624263840000,319.91997762,320.37782030,319.91416122,320.19866328,0,1624263899999,0,60,0,0,0
1624263900000,320.17832832,320.17832832,319.87516330,319.97811749,0,1624263959999,0,60,0,0,0
1624263960000,319.97811749,320.03556832,319.59412344,319.60073110,0,1624264019999,0,60,0,0,0
1624264020000,319.51079931,319.56729414,319.01015337,319.10364614,0,1624264079999,0,60,0,0,0
1624264080000,319.08012399,319.63586191,319.02433807,319.33135992,0,1624264139999,0,60,0,0,0
1624264140000,319.33135992,319.66000000,319.32911105,319.44025275,0,1624264199999,0,60,0,0,0
1624264200000,319.43907503,319.43907503,318.10000000,318.42000000,0,1624264259999,0,60,0,0,0
1624264260000,318.49147915,318.52000000,317.86801667,317.93210316,0,1624264319999,0,60,0,0,0
1624264320000,317.96000000,318.09000000,317.78221948,317.82927388,0,1624264379999,0,60,0,0,0
1624264380000,317.82927388,318.10000000,317.65001955,317.65001955,0,1624264439999,0,60,0,0,0
1624264440000,317.63751955,317.91257375,317.11756296,317.30000000,0,1624264499999,0,60,0,0,0
1624264500000,317.43000000,317.43000000,316.53469941,316.53469941,0,1624264559999,0,60,0,0,0
1624264560000,316.54791333,316.71000000,316.08000000,316.22475348,0,1624264619999,0,60,0,0,0
1624264620000,316.31000000,317.25000000,316.31000000,317.12869430,0,1624264679999,0,60,0,0,0
1624264680000,317.18496236,317.93000000,317.14000000,317.38000000,0,1624264739999,0,60,0,0,0
1624264740000,317.38000000,317.84092695,317.20497312,317.84092695,0,1624264799999,0,60,0,0,0
1624264800000,317.83000000,318.25209962,317.75000000,318.25209962,0,1624264859999,0,60,0,0,0
1624264860000,318.17971702,318.79203708,318.17971702,318.51535903,0,1624264919999,0,60,0,0,0
1624264920000,318.53875034,318.53875034,316.84737702,317.07387795,0,1624264979999,0,60,0,0,0
1624264980000,317.08906858,317.75989392,317.03061895,317.75989392,0,1624265039999,0,60,0,0,0
1624265040000,317.75162084,317.75162084,317.01883008,317.32422652,0,1624265099999,0,60,0,0,0
1624265100000,317.32422652,317.96469160,317.11235550,317.90485964,0,1624265159999,0,60,0,0,0
1624265160000,317.90485964,318.71386446,317.90485964,318.64609664,0,1624265219999,0,60,0,0,0
1624265220000,318.63186867,319.42627126,318.54542756,319.14971787,0,1624265279999,0,60,0,0,0
1624265280000,319.15959618,319.35901674,318.85661449,319.15970809,0,1624265339999,0,60,0,0,0
1624265340000,319.13000000,319.37000000,318.62576254,318.62576254,0,1624265399999,0,60,0,0,0
1624265400000,318.58580712,319.32238910,318.42922043,318.97470772,0,1624265459999,0,60,0,0,0
1624265460000,319.01748189,319.31508719,319.00142972,319.17836588,0,1624265519999,0,60,0,0,0
1624265520000,319.15336588,319.20787385,318.21973943,318.30317547,0,1624265579999,0,60,0,0,0
1624265580000,318.21763263,318.27666998,317.62387222,318.06914227,0,1624265639999,0,60,0,0,0
1624265640000,318.01856111,318.01856111,317.51404292,317.73947979,0,1624265699999,0,60,0,0,0
1624265700000,317.73321173,317.73530872,317.15371624,317.64176021,0,1624265759999,0,60,0,0,0
1624265760000,317.60369099,318.70755449,317.59771503,318.37000000,0,1624265819999,0,60,0,0,0
1624265820000,318.37192288,318.37192288,317.77320376,317.77320376,0,1624265879999,0,60,0,0,0
1624265880000,317.84000000,318.28000000,317.53659556,317.71000000,0,1624265939999,0,60,0,0,0
1624265940000,317.65740624,318.02000000,317.22682207,317.47000000,0,1624265999999,0,60,0,0,0
1624266000000,317.44573807,317.44573807,316.62835429,317.22437298,0,1624266059999,0,60,0,0,0
1624266060000,317.35371647,317.96940806,317.21265105,317.70495348,0,1624266119999,0,60,0,0,0
1624266120000,317.68612101,317.84895412,317.42041513,317.67858386,0,1624266179999,0,60,0,0,0
1624266180000,317.70234590,317.80406607,317.45340254,317.61018139,0,1624266239999,0,60,0,0,0
1624266240000,317.55000000,317.92221519,317.55000000,317.60000000,0,1624266299999,0,60,0,0,0
1624266300000,317.60000000,317.65000000,317.11324740,317.11324740,0,1624266359999,0,60,0,0,0
1624266360000,317.14793180,317.16000000,316.76501032,316.78358167,0,1624266419999,0,60,0,0,0
1624266420000,316.79351362,317.26877972,316.56821580,316.60886661,0,1624266479999,0,60,0,0,0
1624266480000,316.61263796,316.61263796,315.08173372,315.48352867,0,1624266539999,0,60,0,0,0
1624266540000,315.48352867,315.92000000,315.19806944,315.19806944,0,1624266599999,0,60,0,0,0
1624266600000,315.19806944,315.57654833,313.80023080,313.80023080,0,1624266659999,0,60,0,0,0
1624266660000,313.58447576,314.72179975,313.58447576,314.61998506,0,1624266719999,0,60,0,0,0
1624266720000,314.59249182,315.21749309,313.96234798,315.02000000,0,1624266779999,0,60,0,0,0
1624266780000,315.02150129,316.03425989,314.27618258,316.03425989,0,1624266839999,0,60,0,0,0
1624266840000,316.09239075,321.24014288,315.97050524,319.91988314,0,1624266899999,0,60,0,0,0
1624266900000,320.43379333,320.45304862,318.93969526,319.23624454,0,1624266959999,0,60,0,0,0
1624266960000,319.44251942,319.98012946,319.10000339,319.65835558,0,1624267019999,0,60,0,0,0
1624267020000,319.68958766,319.68958766,318.14816448,318.30917782,0,1624267079999,0,60,0,0,0
1624267080000,318.25006722,318.82265533,317.42839251,317.42839251,0,1624267139999,0,60,0,0,0
1624267140000,317.53684789,317.67400911,314.76000000,315.56000000,0,1624267199999,0,60,0,0,0
1624267200000,315.65173697,315.65173697,313.17350432,313.84775212,0,1624267259999,0,60,0,0,0
1624267260000,313.98477500,315.01000000,312.73000000,312.73000000,0,1624267319999,0,60,0,0,0
1624267320000,312.92995736,313.17000000,311.54422296,311.80000000,0,1624267379999,0,60,0,0,0
1624267380000,311.68864469,313.01892496,311.06003276,312.20005361,0,1624267439999,0,60,0,0,0
1624267440000,312.20005361,312.77005758,310.94793102,310.95401765,0,1624267499999,0,60,0,0,0
1624267500000,310.83413002,311.86300863,310.21017132,311.61359702,0,1624267559999,0,60,0,0,0
1624267560000,311.83289628,313.83263432,311.41390347,313.73815455,0,1624267619999,0,60,0,0,0
1624267620000,313.52064205,313.94418994,312.92391520,313.53246241,0,1624267679999,0,60,0,0,0
1624267680000,313.49950516,315.48476534,313.15673822,315.27108100,0,1624267739999,0,60,0,0,0
1624267740000,315.12802931,315.31364218,313.85069545,314.37143278,0,1624267799999,0,60,0,0,0
1624267800000,314.48693299,314.48964182,312.52238294,314.16714272,0,1624267859999,0,60,0,0,0
1624267860000,314.13039047,315.12585439,314.01546557,314.53334081,0,1624267919999,0,60,0,0,0
1624267920000,314.51027777,317.04362894,314.51027777,316.76000000,0,1624267979999,0,60,0,0,0
1624267980000,316.63784686,317.53094643,316,316,0,1624268039999,0,60,0,0,0
1624268040000,315.94291858,317.43000000,315.79686215,316.91304338,0,1624268099999,0,60,0,0,0
1624268100000,316.97398020,318.16056525,316.51000000,317.60695931,0,1624268159999,0,60,0,0,0
1624268160000,317.65615737,317.65615737,316.54310520,316.54310520,0,1624268219999,0,60,0,0,0
1624268220000,316.50268078,317.18299426,316.50268078,316.63619526,0,1624268279999,0,60,0,0,0
1624268280000,316.49904781,316.66134768,315.24245903,316.13413082,0,1624268339999,0,60,0,0,0
1624268340000,316.05893855,316.52711703,315.43726260,315.46000000,0,1624268399999,0,60,0,0,0
1624268400000,315.46000000,316.68609965,315.32106983,316.26716114,0,1624268459999,0,60,0,0,0
1624268460000,316.28107770,317.52547719,316.05795977,316.79461450,0,1624268519999,0,60,0,0,0
1624268520000,316.62886186,317.35037832,316.54395432,317.02899415,0,1624268579999,0,60,0,0,0
1624268580000,317.00826907,317.17654502,316.54318188,317.06187732,0,1624268639999,0,60,0,0,0
1624268640000,317.07956411,317.51910520,316.75000000,316.94539333,0,1624268699999,0,60,0,0,0
1624268700000,317.04766991,317.68037171,317.04766991,317.68037171,0,1624268759999,0,60,0,0,0
1624268760000,317.62328099,317.98273658,317.41474916,317.41474916,0,1624268819999,0,60,0,0,0
1624268820000,317.42168512,317.58891493,316.72218180,316.72218180,0,1624268879999,0,60,0,0,0
1624268880000,316.76059692,317.54916062,316.76059692,317.03946509,0,1624268939999,0,60,0,0,0
1624268940000,317.00417194,317.40047317,316.73071715,317.40047317,0,1624268999999,0,60,0,0,0
1624269000000,317.30485498,317.67744118,317.02710420,317.53736012,0,1624269059999,0,60,0,0,0
1624269060000,317.53760260,318.31410117,317.38337586,318.21836324,0,1624269119999,0,60,0,0,0
1624269120000,318.12387481,318.72091944,318.05742047,318.38000000,0,1624269179999,0,60,0,0,0
1624269180000,318.37000000,318.80924038,318.03400784,318.23789738,0,1624269239999,0,60,0,0,0
1624269240000,318.20614540,318.23322684,317.45918559,317.67044731,0,1624269299999,0,60,0,0,0
1624269300000,317.67044731,317.78210716,316.95678539,316.97163814,0,1624269359999,0,60,0,0,0
1624269360000,316.97163814,317.54244963,316.93350176,317.30235289,0,1624269419999,0,60,0,0,0
1624269420000,317.30280134,317.80000000,316.86534963,317.56000000,0,1624269479999,0,60,0,0,0
1624269480000,317.61000000,317.61000000,317.06453002,317.11480924,0,1624269539999,0,60,0,0,0
1624269540000,317.13064811,317.25000000,316.81271942,316.81667496,0,1624269599999,0,60,0,0,0
1624269600000,316.75875626,317.28000000,316.64157295,316.64157295,0,1624269659999,0,60,0,0,0
1624269660000,316.64449610,316.64449610,315.76000000,315.80185213,0,1624269719999,0,60,0,0,0
1624269720000,315.87000000,317.19188948,315.87000000,316.99301288,0,1624269779999,0,60,0,0,0
1624269780000,316.99301288,317.27350748,316.49000000,316.61000000,0,1624269839999,0,60,0,0,0
1624269840000,316.57797072,316.94000000,316.38099421,316.42000000,0,1624269899999,0,60,0,0,0
1624269900000,316.39302962,316.69141917,316.00174296,316.66000000,0,1624269959999,0,60,0,0,0
1624269960000,316.67000000,316.67000000,316.29000000,316.55906513,0,1624270019999,0,60,0,0,0
1624270020000,316.58312904,316.70482624,314.69163157,314.69875179,0,1624270079999,0,60,0,0,0
1624270080000,314.69875179,314.69875179,312.80671683,312.80671683,0,1624270139999,0,60,0,0,0
1624270140000,312.72209286,313.40435425,312.70760891,313.08615131,0,1624270199999,0,60,0,0,0
1624270200000,312.95410243,313.45529359,312.19747338,313.45529359,0,1624270259999,0,60,0,0,0
1624270260000,313.41012706,315.59036939,313.36923394,314.98000000,0,1624270319999,0,60,0,0,0
1624270320000,314.97690151,314.97690151,312.85942473,313.07000000,0,1624270379999,0,60,0,0,0
1624270380000,313.08000000,313.64424791,312.76619308,313.28732024,0,1624270439999,0,60,0,0,0
1624270440000,313.31152431,313.51361501,312.63853762,313.12261042,0,1624270499999,0,60,0,0,0
1624270500000,313.02924612,313.21074601,312.57784156,313.21074601,0,1624270559999,0,60,0,0,0
1624270560000,313.26318842,313.84000000,313.19591722,313.58177812,0,1624270619999,0,60,0,0,0
1624270620000,313.57552812,314.05748583,312.98072589,313.23336722,0,1624270679999,0,60,0,0,0
1624270680000,313.28380431,313.45000000,312.42106986,312.42106986,0,1624270739999,0,60,0,0,0
1624270740000,312.43479665,312.53877595,311.03818744,311.49000000,0,1624270799999,0,60,0,0,0
1624270800000,311.42038797,312.86000000,311.32565336,312.43285181,0,1624270859999,0,60,0,0,0
1624270860000,312.43212246,312.60829827,311.93102505,312.49000000,0,1624270919999,0,60,0,0,0
1624270920000,312.52515906,312.63000000,310.95183118,310.95183118,0,1624270979999,0,60,0,0,0
1624270980000,310.95183118,311.10902525,310.10687964,310.42910558,0,1624271039999,0,60,0,0,0
1624271040000,310.35600364,310.96122801,309.11347392,309.27116863,0,1624271099999,0,60,0,0,0
1624271100000,309.29801690,310.49133788,309.03238561,310.49133788,0,1624271159999,0,60,0,0,0
1624271160000,310.52842828,310.52842828,308.87186309,309.26871669,0,1624271219999,0,60,0,0,0
1624271220000,309.09649228,309.48362003,308.61547602,309.02629044,0,1624271279999,0,60,0,0,0
1624271280000,309.03000000,309.82146090,308.54963275,308.67802290,0,1624271339999,0,60,0,0,0
1624271340000,308.56059564,308.62296940,307.37032597,307.50880150,0,1624271399999,0,60,0,0,0
1624271400000,307.43675043,308.10652368,307.22533338,307.64873036,0,1624271459999,0,60,0,0,0
1624271460000,307.64524861,307.64524861,305.33440826,305.87078620,0,1624271519999,0,60,0,0,0
1624271520000,305.73245409,305.81711126,303.25641712,303.73815814,0,1624271579999,0,60,0,0,0
1624271580000,303.41715926,304.37000000,303.31100348,304.32000000,0,1624271639999,0,60,0,0,0
1624271640000,304.40000000,305.29218280,303.72802556,303.72802556,0,1624271699999,0,60,0,0,0
1624271700000,303.69000000,305.77185027,302.80544157,305.77185027,0,1624271759999,0,60,0,0,0
1624271760000,305.74000000,306.07000000,304.09189873,304.76000000,0,1624271819999,0,60,0,0,0
1624271820000,304.61726475,305.85000000,304.37738752,305.53494202,0,1624271879999,0,60,0,0,0
1624271880000,305.53494202,306.51313268,305.53494202,306.43743957,0,1624271939999,0,60,0,0,0
1624271940000,306.43743957,307.79122786,306.43743957,307.79122786,0,1624271999999,0,60,0,0,0
1624272000000,307.65287113,307.68176921,306.06952741,306.21089220,0,1624272059999,0,60,0,0,0
1624272060000,306.28567345,306.28567345,305.35752720,305.73108719,0,1624272119999,0,60,0,0,0
1624272120000,305.71016069,307.10464762,305.55281933,306.66611992,0,1624272179999,0,60,0,0,0
1624272180000,306.54412736,306.93529137,306.15191552,306.81121427,0,1624272239999,0,60,0,0,0
1624272240000,306.66622597,306.85256340,306.15918496,306.42859340,0,1624272299999,0,60,0,0,0
1624272300000,306.45675097,307.39645509,306.32000000,307.18688788,0,1624272359999,0,60,0,0,0
1624272360000,307.14166822,307.89166217,306.80596486,307.07486561,0,1624272419999,0,60,0,0,0
1624272420000,307.08379015,307.64000000,306.72977596,306.98519922,0,1624272479999,0,60,0,0,0
1624272480000,306.87006010,306.94054535,305.62000000,306.00419142,0,1624272539999,0,60,0,0,0
1624272540000,305.99289545,306.49000000,304.63304947,304.64303941,0,1624272599999,0,60,0,0,0
1624272600000,304.65907410,305.34000000,304.35472520,304.43000000,0,1624272659999,0,60,0,0,0
1624272660000,304.43000000,304.53364335,303.45539198,303.58302080,0,1624272719999,0,60,0,0,0
1624272720000,303.52990706,304.25000000,303.50000000,303.78000000,0,1624272779999,0,60,0,0,0
1624272780000,303.62000000,304.12000000,303.11000000,303.89836497,0,1624272839999,0,60,0,0,0
1624272840000,303.93113058,305.34000000,303.65072304,304.95607716,0,1624272899999,0,60,0,0,0
1624272900000,305.00077246,305.00077246,303.77824775,303.90564284,0,1624272959999,0,60,0,0,0
1624272960000,303.91734066,304.50989316,303.86266768,304.50989316,0,1624273019999,0,60,0,0,0
1624273020000,304.50989316,304.71706923,303.63958781,303.84620920,0,1624273079999,0,60,0,0,0
1624273080000,303.76854815,303.93676505,302.77152839,302.82467918,0,1624273139999,0,60,0,0,0
1624273140000,302.76733583,302.78450690,300.64917366,301.66000000,0,1624273199999,0,60,0,0,0
1624273200000,301.65905077,302.66822512,300.64124721,302.14905382,0,1624273259999,0,60,0,0,0
1624273260000,302.33550309,303.47660938,302.33394472,303.22103652,0,1624273319999,0,60,0,0,0
1624273320000,303.23343114,303.57412496,302.77402211,303.11716621,0,1624273379999,0,60,0,0,0
1624273380000,303.10652970,303.43000000,302.13648848,302.28522732,0,1624273439999,0,60,0,0,0
1624273440000,302.36698238,302.36698238,300.62678549,301.15535484,0,1624273499999,0,60,0,0,0
1624273500000,300.95727956,301.21884321,300.43712855,301.00793000,0,1624273559999,0,60,0,0,0
1624273560000,300.99000000,301.17651769,299.90250850,299.94053640,0,1624273619999,0,60,0,0,0
1624273620000,299.93037198,300.42504618,296.74286224,297.58000000,0,1624273679999,0,60,0,0,0
1624273680000,297.70766515,301.32000000,297.70766515,300.29681404,0,1624273739999,0,60,0,0,0
1624273740000,300.18150181,300.26566126,297.87688202,298.24000000,0,1624273799999,0,60,0,0,0
1624273800000,298.20344701,299.15000000,297.93163025,298.82000000,0,1624273859999,0,60,0,0,0
1624273860000,298.78000000,299.85000000,298.32738155,298.79260766,0,1624273919999,0,60,0,0,0
1624273920000,298.90486375,299.99000000,297.30946217,297.49040358,0,1624273979999,0,60,0,0,0
1624273980000,297.31209632,298.90240369,297.25593267,298.41682010,0,1624274039999,0,60,0,0,0
1624274040000,298.21000000,299.27081160,298.14000000,298.56000000,0,1624274099999,0,60,0,0,0
1624274100000,298.45052223,299.99103509,298.45052223,299.55897777,0,1624274159999,0,60,0,0,0
1624274160000,299.51056470,299.68457586,298.94015117,299.65104744,0,1624274219999,0,60,0,0,0
1624274220000,299.73594407,300.50318469,298.91627025,300.13893838,0,1624274279999,0,60,0,0,0
1624274280000,300.13893838,300.78424882,299.49098910,299.63600940,0,1624274339999,0,60,0,0,0
1624274340000,299.63600940,300,298.78180029,298.97442380,0,1624274399999,0,60,0,0,0
1624274400000,299.06379576,299.59209862,298.82615878,298.92497951,0,1624274459999,0,60,0,0,0
1624274460000,298.72685802,298.78268176,297.01667446,297.21701912,0,1624274519999,0,60,0,0,0
1624274520000,297.21100995,297.22527622,291.46629236,293.63521430,0,1624274579999,0,60,0,0,0
1624274580000,293.63521430,295.54893559,293.50471753,295.18339336,0,1624274639999,0,60,0,0,0
1624274640000,295.16935567,295.16935567,292.32048633,292.52739254,0,1624274699999,0,60,0,0,0
1624274700000,292.49947896,293.82935254,291.95360931,292.79000000,0,1624274759999,0,60,0,0,0
1624274760000,292.75000000,293.84095664,291.32783113,291.32783113,0,1624274819999,0,60,0,0,0
1624274820000,291.43000000,293.31000000,291.43000000,292.28000000,0,1624274879999,0,60,0,0,0
1624274880000,292.22456880,293.49815400,291.55000000,291.97666120,0,1624274939999,0,60,0,0,0
1624274940000,292.04000000,292.63523514,291.30664045,291.49000000,0,1624274999999,0,60,0,0,0
1624275000000,291.55288043,292.98157701,291.48458037,292.18712344,0,1624275059999,0,60,0,0,0
1624275060000,292.41825184,294.27500204,292.41825184,293.96318994,0,1624275119999,0,60,0,0,0
1624275120000,293.80671882,295.49765405,293.60695072,295.32466921,0,1624275179999,0,60,0,0,0
1624275180000,295.32466921,297.60788203,295.32466921,297.60788203,0,1624275239999,0,60,0,0,0
1624275240000,297.61351426,297.61351426,296.57432924,297.50973498,0,1624275299999,0,60,0,0,0
1624275300000,297.58897212,299.73807422,297.58897212,299.64814625,0,1624275359999,0,60,0,0,0
1624275360000,299.66043982,301.29541271,299.37000000,301.26416271,0,1624275419999,0,60,0,0,0
1624275420000,301.36388425,302.78209754,300.65686347,301.18950908,0,1624275479999,0,60,0,0,0
1624275480000,301.15463621,301.27260015,299.65093842,299.68000000,0,1624275539999,0,60,0,0,0
1624275540000,299.73977279,301.05456540,299.73620820,301.05456540,0,1624275599999,0,60,0,0,0
1624275600000,301.05456540,301.36944368,299.90222999,300.20123012,0,1624275659999,0,60,0,0,0
1624275660000,300.13000000,300.32716335,298.20641677,298.34526570,0,1624275719999,0,60,0,0,0
1624275720000,298.33280938,299.38882389,297.08023936,297.40071760,0,1624275779999,0,60,0,0,0
1624275780000,297.37447789,299.75000000,297.16918520,299.64000000,0,1624275839999,0,60,0,0,0
1624275840000,299.63000000,301.09749560,299.49000000,300.24000000,0,1624275899999,0,60,0,0,0
1624275900000,300.18473104,301.03000000,299.10724180,300.68000000,0,1624275959999,0,60,0,0,0
1624275960000,300.62000000,301.01000000,299.72741883,299.75593893,0,1624276019999,0,60,0,0,0
1624276020000,299.80000000,302.82000000,299.80000000,302.75127225,0,1624276079999,0,60,0,0,0
1624276080000,302.65943961,304.94000000,302.50000000,304.35217078,0,1624276139999,0,60,0,0,0
1624276140000,304.31000000,304.98875428,303.67423931,304.92000000,0,1624276199999,0,60,0,0,0
1624276200000,304.98000000,304.98000000,303.55757663,303.70973069,0,1624276259999,0,60,0,0,0
1624276260000,303.80167966,304.16220733,303.03440495,303.03440495,0,1624276319999,0,60,0,0,0
1624276320000,302.97028614,304.08903519,302.88515695,303.82000000,0,1624276379999,0,60,0,0,0
1624276380000,303.75000000,304.67000000,303.33669261,304.03627204,0,1624276439999,0,60,0,0,0
1624276440000,303.98810559,304.03262994,303.31653378,303.48709891,0,1624276499999,0,60,0,0,0
1624276500000,303.41390577,303.90692407,302.84216896,302.84216896,0,1624276559999,0,60,0,0,0
1624276560000,302.76044348,302.76044348,301.74000000,302.33140062,0,1624276619999,0,60,0,0,0
1624276620000,302.33140062,303.56000000,302.13590426,302.57752768,0,1624276679999,0,60,0,0,0
1624276680000,302.60473879,303.50000000,302.39107295,303.37000000,0,1624276739999,0,60,0,0,0
1624276740000,303.20000000,303.92000000,302.53013964,303.43000000,0,1624276799999,0,60,0,0,0
1624276800000,303.55000000,304.60434800,302.76664758,304.60434800,0,1624276859999,0,60,0,0,0
1624276860000,304.60434800,305.30000000,304.06667014,304.06667014,0,1624276919999,0,60,0,0,0
1624276920000,304.04477701,304.15427595,302.82000000,302.82000000,0,1624276979999,0,60,0,0,0
1624276980000,302.59623283,302.75000000,301.67125115,302.01468145,0,1624277039999,0,60,0,0,0
1624277040000,301.82088171,302.01000000,301.10000000,301.80000000,0,1624277099999,0,60,0,0,0
1624277100000,301.65000000,301.76000000,300.22103273,300.27999544,0,1624277159999,0,60,0,0,0
1624277160000,300.19815437,301.23000000,300.19390338,301.23000000,0,1624277219999,0,60,0,0,0
1624277220000,301.29000000,301.90277000,300.51233337,301.66000000,0,1624277279999,0,60,0,0,0
1624277280000,301.73000000,301.82000000,301,301.65000000,0,1624277339999,0,60,0,0,0
1624277340000,301.56000000,303.13689162,301.50000000,302.79542815,0,1624277399999,0,60,0,0,0
1624277400000,302.79000000,302.93000000,301.78434012,302.11899229,0,1624277459999,0,60,0,0,0
1624277460000,302.19019746,302.40046456,301.79761343,301.98627487,0,1624277519999,0,60,0,0,0
1624277520000,301.85625659,302.89374330,301.85625659,302.68000000,0,1624277579999,0,60,0,0,0
1624277580000,302.70006717,302.70006717,302.05993433,302.05993433,0,1624277639999,0,60,0,0,0
1624277640000,302.05993433,302.38808650,301.56049049,301.95000000,0,1624277699999,0,60,0,0,0
1624277700000,301.97000000,301.97000000,300.64380593,301.31000000,0,1624277759999,0,60,0,0,0
1624277760000,301.35000000,301.35000000,300.26536395,300.30875890,0,1624277819999,0,60,0,0,0
1624277820000,300.24047178,300.35956258,298.80538299,299.08073011,0,1624277879999,0,60,0,0,0
1624277880000,299.04325677,299.91000000,299.04325677,299.20656019,0,1624277939999,0,60,0,0,0
1624277940000,299.29719871,300.45000000,299.29719871,300.36000000,0,1624277999999,0,60,0,0,0
1624278000000,300.04000000,301.08000000,300.04000000,300.86000000,0,1624278059999,0,60,0,0,0
1624278060000,300.94000000,301.04000000,299.58105353,300.57000000,0,1624278119999,0,60,0,0,0
1624278120000,300.61000000,301.58000000,300.06656771,301.29000000,0,1624278179999,0,60,0,0,0
1624278180000,301.31000000,302.13000000,301.31000000,301.45026666,0,1624278239999,0,60,0,0,0
1624278240000,301.44792273,302.07000000,301.18844343,302.05000000,0,1624278299999,0,60,0,0,0
1624278300000,301.99000000,302.05000000,301.26238528,301.26238528,0,1624278359999,0,60,0,0,0
1624278360000,301.24390359,302.97000000,301.14073632,302.91000000,0,1624278419999,0,60,0,0,0
1624278420000,302.91000000,303.22000000,302.46000000,302.81633771,0,1624278479999,0,60,0,0,0
1624278480000,302.75000000,303.58000000,302.39467692,303.58000000,0,1624278539999,0,60,0,0,0
1624278540000,303.53000000,304.97829715,303.52135916,304.44229713,0,1624278599999,0,60,0,0,0
1624278600000,304.44229713,304.44229713,303.14208158,303.33350033,0,1624278659999,0,60,0,0,0
1624278660000,303.34000000,303.83000000,303.16034926,303.22732030,0,1624278719999,0,60,0,0,0
1624278720000,303.22732030,303.41341569,302.53170051,302.81705586,0,1624278779999,0,60,0,0,0
1624278780000,302.83754292,303.80000000,302.73549089,303.80000000,0,1624278839999,0,60,0,0,0
1624278840000,303.91000000,304.18000000,302.76875325,302.90430488,0,1624278899999,0,60,0,0,0
1624278900000,302.96125140,302.97719067,301.99189308,302.00400297,0,1624278959999,0,60,0,0,0
1624278960000,302.09516047,302.48000000,301.67711251,301.92264002,0,1624279019999,0,60,0,0,0
1624279020000,301.92264002,302.50000000,301.62316505,301.98480640,0,1624279079999,0,60,0,0,0
1624279080000,301.97326552,302.28000000,301.25607543,301.27674026,0,1624279139999,0,60,0,0,0
1624279140000,301.27674026,301.99000000,301.27674026,301.81000000,0,1624279199999,0,60,0,0,0
1624279200000,301.59940699,301.62000000,301.01488935,301.26000000,0,1624279259999,0,60,0,0,0
1624279260000,301.13000000,301.40399238,301.01834356,301.08360196,0,1624279319999,0,60,0,0,0
1624279320000,301.07183854,301.71000000,300.61098370,301.25619795,0,1624279379999,0,60,0,0,0
1624279380000,301.25779273,302.75000000,301.25779273,302.37844620,0,1624279439999,0,60,0,0,0
1624279440000,302.37187509,302.37187509,301.29697962,301.42858772,0,1624279499999,0,60,0,0,0
1624279500000,301.41131165,301.64942187,300.59941137,300.63784222,0,1624279559999,0,60,0,0,0
1624279560000,300.62264450,300.99000000,300.05955933,300.12248823,0,1624279619999,0,60,0,0,0
1624279620000,300.03815844,300.58000000,299.76455271,299.77311402,0,1624279679999,0,60,0,0,0
1624279680000,299.75167772,300.56000000,299.41251465,299.70000000,0,1624279739999,0,60,0,0,0
1624279740000,299.57000000,300.28000000,299.50000000,300.13000000,0,1624279799999,0,60,0,0,0
1624279800000,300.13000000,300.13000000,299.20122427,299.75000000,0,1624279859999,0,60,0,0,0
1624279860000,299.73793672,299.73793672,299.04808764,299.16193854,0,1624279919999,0,60,0,0,0
1624279920000,299.11818854,299.21719090,298.18749125,298.36338585,0,1624279979999,0,60,0,0,0
1624279980000,298.55000000,298.70000000,297.43257104,297.71000000,0,1624280039999,0,60,0,0,0
1624280040000,297.79000000,298.51562582,297.26417504,297.92000000,0,1624280099999,0,60,0,0,0
1624280100000,297.87000000,298.08000000,297.06821270,297.99000000,0,1624280159999,0,60,0,0,0
1624280160000,298,298.50000000,297.51000000,298.41000000,0,1624280219999,0,60,0,0,0
1624280220000,298.43000000,298.43000000,297.26527018,297.66817657,0,1624280279999,0,60,0,0,0
1624280280000,297.69000000,298.12000000,297.68000000,297.90000000,0,1624280339999,0,60,0,0,0
1624280340000,297.91000000,298.15000000,297.29258067,298.15000000,0,1624280399999,0,60,0,0,0
1624280400000,298.19000000,299.70000000,297.84000000,299.60000000,0,1624280459999,0,60,0,0,0
1624280460000,299.59000000,299.67000000,298.75000000,298.75000000,0,1624280519999,0,60,0,0,0
1624280520000,298.80628077,298.80628077,297.42000000,297.42000000,0,1624280579999,0,60,0,0,0
1624280580000,297.51519628,298.17000000,296.80191536,297.11000000,0,1624280639999,0,60,0,0,0
1624280640000,297.09000000,297.12000000,295.30000000,295.82000000,0,1624280699999,0,60,0,0,0
1624280700000,295.78000000,296.36000000,294.39141122,294.95000000,0,1624280759999,0,60,0,0,0
1624280760000,294.99000000,295.92000000,294.99000000,295.07991914,0,1624280819999,0,60,0,0,0
1624280820000,295.17000000,296.84554666,295.11000000,295.76866495,0,1624280879999,0,60,0,0,0
1624280880000,295.53244153,296.59248690,294.70000000,296.23000000,0,1624280939999,0,60,0,0,0
1624280940000,296.23000000,297.26000000,296.22822068,297.10000000,0,1624280999999,0,60,0,0,0
1624281000000,297.18000000,297.34397212,295.59540494,295.90198522,0,1624281059999,0,60,0,0,0
1624281060000,295.64581136,296.45000000,295.64581136,295.82876285,0,1624281119999,0,60,0,0,0
1624281120000,295.83362962,296.83170393,295.83362962,296.55000000,0,1624281179999,0,60,0,0,0
1624281180000,296.50000000,296.53000000,295.53841492,295.53841492,0,1624281239999,0,60,0,0,0
1624281240000,295.53841492,296.22000000,295.48192941,296.20000000,0,1624281299999,0,60,0,0,0
1624281300000,296.20000000,296.20000000,295.41852817,295.88376155,0,1624281359999,0,60,0,0,0
