open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746074940000,599.55000000,599.74737562,599.55000000,599.74206405,0,1746074999999,0,60,0,0,0
1746075000000,599.74660685,599.74660685,599.67811483,599.69184957,0,1746075059999,0,60,0,0,0
1746075060000,599.69184957,599.69543318,599.60993310,599.63277816,0,1746075119999,0,60,0,0,0
1746075120000,599.63198867,599.79764060,599.63198867,599.68665667,0,1746075179999,0,60,0,0,0
1746075180000,599.68665667,599.68876518,599.65853591,599.65917458,0,1746075239999,0,60,0,0,0
1746075240000,599.69183088,599.86678537,599.69183088,599.86186270,0,1746075299999,0,60,0,0,0
1746075300000,599.86187306,599.97059621,599.86187306,599.91876480,0,1746075359999,0,60,0,0,0
1746075360000,599.94180688,599.94958426,599.88990639,599.91294029,0,1746075419999,0,60,0,0,0
1746075420000,599.91827362,600.26672540,599.91572159,600.26672540,0,1746075479999,0,60,0,0,0
1746075480000,600.26673577,600.47482482,600.26155520,600.47323843,0,1746075539999,0,60,0,0,0
1746075540000,600.47324880,600.57401686,600.47092498,600.52812110,0,1746075599999,0,60,0,0,0
1746075600000,600.52451642,600.65037435,600.32795553,600.32978302,0,1746075659999,0,60,0,0,0
1746075660000,600.32978302,600.42000000,600.27000000,600.41000000,0,1746075719999,0,60,0,0,0
1746075720000,600.41000000,600.60479557,600.41000000,600.47602368,0,1746075779999,0,60,0,0,0
1746075780000,600.44317035,600.44317035,600.12165956,600.20000000,0,1746075839999,0,60,0,0,0
1746075840000,600.20000000,600.21998698,600.05000000,600.05827850,0,1746075899999,0,60,0,0,0
1746075900000,600.06000000,600.13519884,600.03390788,600.13519884,0,1746075959999,0,60,0,0,0
1746075960000,600.13599884,600.20100293,600.12992797,600.18000000,0,1746076019999,0,60,0,0,0
1746076020000,600.18000000,600.42222821,600.18000000,600.41982233,0,1746076079999,0,60,0,0,0
1746076080000,600.41982233,600.70000000,600.41448900,600.70000000,0,1746076139999,0,60,0,0,0
1746076140000,600.70000000,600.80000000,600.70000000,600.79821403,0,1746076199999,0,60,0,0,0
1746076200000,600.79821403,601.02228073,600.79821403,601.02000000,0,1746076259999,0,60,0,0,0
1746076260000,601.01000000,601.02887799,600.69873147,600.73989125,0,1746076319999,0,60,0,0,0
1746076320000,600.73803528,600.74337806,600.66416232,600.66416232,0,1746076379999,0,60,0,0,0
1746076380000,600.67920741,600.70000000,600.61915912,600.61915912,0,1746076439999,0,60,0,0,0
1746076440000,600.61595256,600.61595256,600.56000000,600.59000000,0,1746076499999,0,60,0,0,0
1746076500000,600.59000000,600.74174366,600.58226234,600.73108918,0,1746076559999,0,60,0,0,0
1746076560000,600.73109956,600.76752280,600.67000000,600.76752280,0,1746076619999,0,60,0,0,0
1746076620000,600.76753318,600.96693941,600.76753318,600.91754820,0,1746076679999,0,60,0,0,0
1746076680000,600.86261742,600.86261742,600.69446669,600.69446669,0,1746076739999,0,60,0,0,0
1746076740000,600.68540002,600.68540002,600.42157122,600.42157122,0,1746076799999,0,60,0,0,0
1746076800000,600.42157122,600.56000000,600.32763426,600.32843306,0,1746076859999,0,60,0,0,0
1746076860000,600.32843306,600.40000000,600.31156119,600.34000000,0,1746076919999,0,60,0,0,0
1746076920000,600.34000000,600.37000000,600.29352194,600.32000000,0,1746076979999,0,60,0,0,0
1746076980000,600.32000000,600.32707153,600.07000000,600.14239593,0,1746077039999,0,60,0,0,0
1746077040000,600.14000000,600.17000000,600.04979708,600.17000000,0,1746077099999,0,60,0,0,0
1746077100000,600.17000000,600.17000000,599.98000000,599.98000000,0,1746077159999,0,60,0,0,0
1746077160000,599.98000000,600.33000000,599.98000000,600.33000000,0,1746077219999,0,60,0,0,0
1746077220000,600.33000000,600.40000000,600.28000000,600.37000000,0,1746077279999,0,60,0,0,0
1746077280000,600.36395782,600.46470638,600.34206871,600.46470638,0,1746077339999,0,60,0,0,0
1746077340000,600.46470638,600.49310521,600.39000000,600.49310521,0,1746077399999,0,60,0,0,0
1746077400000,600.49310521,600.50000000,600.46000000,600.47000000,0,1746077459999,0,60,0,0,0
1746077460000,600.47000000,600.47000000,600.27757367,600.27757367,0,1746077519999,0,60,0,0,0
1746077520000,600.23410701,600.34000000,600.15432640,600.32000000,0,1746077579999,0,60,0,0,0
1746077580000,600.32000000,600.57027655,600.27000000,600.45146953,0,1746077639999,0,60,0,0,0
1746077640000,600.45146953,600.49000000,600.38324657,600.46000000,0,1746077699999,0,60,0,0,0
1746077700000,600.47000000,600.72000000,600.47000000,600.68000000,0,1746077759999,0,60,0,0,0
1746077760000,600.68000000,600.73302669,600.65654093,600.69102842,0,1746077819999,0,60,0,0,0
1746077820000,600.69102842,600.70365914,600.45317762,600.45493864,0,1746077879999,0,60,0,0,0
1746077880000,600.45493864,600.55380811,600.37705020,600.55380811,0,1746077939999,0,60,0,0,0
1746077940000,600.55315730,600.63000000,600.43997479,600.43997479,0,1746077999999,0,60,0,0,0
1746078000000,600.44450812,600.44495489,600.32131328,600.32397995,0,1746078059999,0,60,0,0,0
1746078060000,600.32326896,600.32326896,600.13000000,600.14000000,0,1746078119999,0,60,0,0,0
1746078120000,600.14000000,600.14000000,600,600.09000000,0,1746078179999,0,60,0,0,0
1746078180000,600.09000000,600.50652634,600.09000000,600.50652634,0,1746078239999,0,60,0,0,0
1746078240000,600.52839189,600.95000000,600.50252420,600.87803308,0,1746078299999,0,60,0,0,0
1746078300000,600.84043548,601.07000000,600.84043548,601.05507379,0,1746078359999,0,60,0,0,0
1746078360000,601.04974046,601.09759342,600.80774958,600.80774958,0,1746078419999,0,60,0,0,0
1746078420000,600.79974958,600.79974958,600.74754696,600.75562122,0,1746078479999,0,60,0,0,0
1746078480000,600.76095455,600.80411033,600.48761408,600.53000000,0,1746078539999,0,60,0,0,0
1746078540000,600.53000000,600.62000000,600.53000000,600.54000000,0,1746078599999,0,60,0,0,0
1746078600000,600.54000000,600.54000000,600.43315330,600.54000000,0,1746078659999,0,60,0,0,0
1746078660000,600.54000000,600.67447885,600.54000000,600.64169647,0,1746078719999,0,60,0,0,0
1746078720000,600.63593647,600.81790442,600.57000000,600.75173901,0,1746078779999,0,60,0,0,0
1746078780000,600.75707234,600.77258951,600.54047233,600.54464794,0,1746078839999,0,60,0,0,0
1746078840000,600.54231068,600.59000000,600.45030223,600.59000000,0,1746078899999,0,60,0,0,0
1746078900000,600.59000000,600.69000000,600.51426715,600.63391909,0,1746078959999,0,60,0,0,0
1746078960000,600.64193491,600.78000000,600.61000000,600.78000000,0,1746079019999,0,60,0,0,0
1746079020000,600.78000000,600.80000000,600.76002165,600.80000000,0,1746079079999,0,60,0,0,0
1746079080000,600.80000000,600.80000000,600.63184226,600.66821446,0,1746079139999,0,60,0,0,0
1746079140000,600.66208113,600.66639163,600.63566323,600.64899917,0,1746079199999,0,60,0,0,0
1746079200000,600.64740157,600.88918889,600.64740157,600.88388734,0,1746079259999,0,60,0,0,0
1746079260000,600.88150161,601.12000000,600.88150161,601.10000000,0,1746079319999,0,60,0,0,0
1746079320000,601.07000000,601.13452422,601.05000000,601.12095926,0,1746079379999,0,60,0,0,0
1746079380000,601.13000000,601.23820973,601.12000000,601.14616916,0,1746079439999,0,60,0,0,0
1746079440000,601.13923583,601.13923583,600.97000000,600.98864591,0,1746079499999,0,60,0,0,0
1746079500000,600.98623799,601.09000000,600.98623799,601.08000000,0,1746079559999,0,60,0,0,0
1746079560000,601.08000000,601.19000000,600.99355866,601.19000000,0,1746079619999,0,60,0,0,0
1746079620000,601.19000000,601.20000000,601.02582455,601.03000000,0,1746079679999,0,60,0,0,0
1746079680000,601.03000000,601.13000998,600.97000000,600.97000000,0,1746079739999,0,60,0,0,0
1746079740000,600.97121892,601.10629544,600.97121892,601.09404888,0,1746079799999,0,60,0,0,0
1746079800000,601.09139290,601.16115766,601.09139290,601.16115766,0,1746079859999,0,60,0,0,0
1746079860000,601.16104483,601.18392072,600.96327938,601.01603484,0,1746079919999,0,60,0,0,0
1746079920000,601.01683484,601.01683484,600.92000000,600.93000000,0,1746079979999,0,60,0,0,0
1746079980000,600.93000000,600.93000000,600.77498667,600.78124509,0,1746080039999,0,60,0,0,0
1746080040000,600.77591175,600.78060571,600.49084865,600.55000000,0,1746080099999,0,60,0,0,0
1746080100000,600.56000000,600.79160416,600.56000000,600.78921781,0,1746080159999,0,60,0,0,0
1746080160000,600.79002809,600.88000000,600.63347061,600.63347061,0,1746080219999,0,60,0,0,0
1746080220000,600.61668029,600.61668029,600.16000000,600.16629331,0,1746080279999,0,60,0,0,0
1746080280000,600.16629331,600.21016530,600.06697372,600.13000000,0,1746080339999,0,60,0,0,0
1746080340000,600.13000000,600.19617228,600.06000000,600.13345042,0,1746080399999,0,60,0,0,0
1746080400000,600.14000000,600.30000000,599.30053898,599.47759832,0,1746080459999,0,60,0,0,0
1746080460000,599.50697847,599.85425928,599.50697847,599.85345928,0,1746080519999,0,60,0,0,0
1746080520000,599.85613955,599.99012366,599.85453619,599.87319459,0,1746080579999,0,60,0,0,0
1746080580000,599.87320495,599.98268956,599.86388908,599.86392380,0,1746080639999,0,60,0,0,0
1746080640000,599.86393416,599.89333297,599.84765453,599.88000000,0,1746080699999,0,60,0,0,0
1746080700000,599.88000000,599.96598038,599.88000000,599.96598038,0,1746080759999,0,60,0,0,0
1746080760000,599.96599075,600.07465176,599.96000000,600.07465176,0,1746080819999,0,60,0,0,0
1746080820000,600.07545176,600.09306808,599.90683331,599.90683331,0,1746080879999,0,60,0,0,0
1746080880000,599.84962316,599.92006734,599.84962316,599.89000000,0,1746080939999,0,60,0,0,0
1746080940000,599.88933074,599.96102537,599.87000000,599.87103019,0,1746080999999,0,60,0,0,0
1746081000000,599.87636353,599.98816557,599.86105010,599.86105010,0,1746081059999,0,60,0,0,0
1746081060000,599.84958343,599.84958343,599.63795324,599.65506909,0,1746081119999,0,60,0,0,0
1746081120000,599.65506909,599.65506909,599.34000000,599.44000000,0,1746081179999,0,60,0,0,0
1746081180000,599.45000000,599.67922838,599.45000000,599.67922838,0,1746081239999,0,60,0,0,0
1746081240000,599.67923873,599.69082632,599.59468501,599.67893791,0,1746081299999,0,60,0,0,0
1746081300000,599.68347125,599.69919539,599.66237843,599.69919539,0,1746081359999,0,60,0,0,0
1746081360000,599.69919539,599.83146766,599.69919539,599.82987484,0,1746081419999,0,60,0,0,0
1746081420000,599.83540472,599.83541508,599.62188812,599.62188812,0,1746081479999,0,60,0,0,0
1746081480000,599.62429052,599.62802145,599.43997616,599.51000000,0,1746081539999,0,60,0,0,0
1746081540000,599.51000000,599.52514037,599.49714444,599.52514037,0,1746081599999,0,60,0,0,0
1746081600000,599.52061657,599.53815126,599.40812611,599.49030064,0,1746081659999,0,60,0,0,0
1746081660000,599.49271275,599.57074020,599.48739021,599.57074020,0,1746081719999,0,60,0,0,0
1746081720000,599.57074020,599.57140818,599.26906565,599.27389367,0,1746081779999,0,60,0,0,0
1746081780000,599.28003686,599.28003686,599.10422422,599.10422422,0,1746081839999,0,60,0,0,0
1746081840000,599.10000000,599.12337706,599.02000000,599.04224298,0,1746081899999,0,60,0,0,0
1746081900000,599.04224298,599.05465653,598.83320115,598.89363650,0,1746081959999,0,60,0,0,0
1746081960000,598.90000000,598.96693200,598.85727616,598.88211432,0,1746082019999,0,60,0,0,0
1746082020000,598.88531408,599.03866752,598.87353626,599.01388274,0,1746082079999,0,60,0,0,0
1746082080000,599.02000000,599.06428035,599.01388274,599.03370671,0,1746082139999,0,60,0,0,0
1746082140000,599.03051717,599.03979840,599.02301019,599.03490411,0,1746082199999,0,60,0,0,0
1746082200000,599.02717045,599.30406839,599.02409924,599.30127918,0,1746082259999,0,60,0,0,0
1746082260000,599.29515664,599.32331877,599.22968488,599.24000000,0,1746082319999,0,60,0,0,0
1746082320000,599.23592345,599.24795230,599.11322365,599.15207719,0,1746082379999,0,60,0,0,0
1746082380000,599.14882173,599.24338400,599.13859356,599.24258400,0,1746082439999,0,60,0,0,0
1746082440000,599.24537426,599.39850899,599.21000000,599.38519726,0,1746082499999,0,60,0,0,0
1746082500000,599.38520761,599.39975706,599.37301525,599.39463187,0,1746082559999,0,60,0,0,0
1746082560000,599.39475076,599.41528409,599.37724891,599.37724891,0,1746082619999,0,60,0,0,0
1746082620000,599.38457925,599.38537805,599.28391341,599.30044666,0,1746082679999,0,60,0,0,0
1746082680000,599.29952658,599.33000000,599.26000784,599.32443422,0,1746082739999,0,60,0,0,0
1746082740000,599.32977756,599.48000000,599.32687162,599.48000000,0,1746082799999,0,60,0,0,0
1746082800000,599.45818755,599.45835116,599.21928696,599.28000000,0,1746082859999,0,60,0,0,0
1746082860000,599.28062647,599.28062647,599.14750629,599.14750629,0,1746082919999,0,60,0,0,0
1746082920000,599.15524007,599.35496918,599.15524007,599.35057266,0,1746082979999,0,60,0,0,0
1746082980000,599.35351481,599.52715554,599.28727116,599.30162696,0,1746083039999,0,60,0,0,0
1746083040000,599.30083736,599.58950909,599.30083736,599.58918816,0,1746083099999,0,60,0,0,0
1746083100000,599.59974216,599.86403282,599.59520883,599.86162922,0,1746083159999,0,60,0,0,0
1746083160000,599.86162922,600.13319038,599.85549589,600.12000000,0,1746083219999,0,60,0,0,0
1746083220000,600.12000000,600.18390182,600.12000000,600.17728253,0,1746083279999,0,60,0,0,0
1746083280000,600.17567797,600.38000000,600.17567797,600.35000000,0,1746083339999,0,60,0,0,0
1746083340000,600.35000000,600.35000000,599.98060501,600.04777929,0,1746083399999,0,60,0,0,0
1746083400000,600.04777929,600.05204696,599.92968470,599.95057680,0,1746083459999,0,60,0,0,0
1746083460000,599.99543647,599.99583587,599.91497197,599.93087568,0,1746083519999,0,60,0,0,0
1746083520000,599.93087568,599.93258834,599.75769926,599.85626965,0,1746083579999,0,60,0,0,0
1746083580000,599.85508198,599.85751630,599.73000000,599.75000000,0,1746083639999,0,60,0,0,0
1746083640000,599.75000000,599.75587382,599.65000000,599.70000000,0,1746083699999,0,60,0,0,0
1746083700000,599.70000000,599.77000000,599.69504047,599.69524749,0,1746083759999,0,60,0,0,0
1746083760000,599.69524749,599.70058082,599.35967649,599.42665379,0,1746083819999,0,60,0,0,0
1746083820000,599.42745259,599.44000000,599.30000000,599.31000000,0,1746083879999,0,60,0,0,0
1746083880000,599.29795971,599.42559758,599.24338381,599.39392210,0,1746083939999,0,60,0,0,0
1746083940000,599.39312338,599.39722902,599.22465908,599.24105982,0,1746083999999,0,60,0,0,0
1746084000000,599.24105982,599.44000000,599.24105982,599.44000000,0,1746084059999,0,60,0,0,0
1746084060000,599.43948460,599.44725950,599.42442884,599.44040357,0,1746084119999,0,60,0,0,0
1746084120000,599.44040357,599.64576487,599.44000000,599.64576487,0,1746084179999,0,60,0,0,0
1746084180000,599.64417281,599.66593928,599.57849631,599.65547946,0,1746084239999,0,60,0,0,0
1746084240000,599.65627946,599.74787697,599.61150026,599.61150026,0,1746084299999,0,60,0,0,0
1746084300000,599.63363359,599.63363359,599.49292668,599.49906002,0,1746084359999,0,60,0,0,0
1746084360000,599.48903044,599.67880477,599.48903044,599.67880477,0,1746084419999,0,60,0,0,0
1746084420000,599.67668187,599.74011360,599.67668187,599.72995595,0,1746084479999,0,60,0,0,0
1746084480000,599.72996630,599.79787800,599.72224070,599.78113089,0,1746084539999,0,60,0,0,0
1746084540000,599.78060473,599.78060473,599.61587541,599.61827769,0,1746084599999,0,60,0,0,0
1746084600000,599.61610061,599.81528699,599.60000000,599.66063701,0,1746084659999,0,60,0,0,0
1746084660000,599.66063701,599.75553521,599.66034379,599.74977366,0,1746084719999,0,60,0,0,0
1746084720000,599.74978401,599.74993936,599.69231907,599.71191548,0,1746084779999,0,60,0,0,0
1746084780000,599.70658215,599.71191548,599.61824874,599.62358208,0,1746084839999,0,60,0,0,0
1746084840000,599.61824874,599.77820406,599.60585085,599.68298287,0,1746084899999,0,60,0,0,0
1746084900000,599.68298287,599.80545275,599.68298287,599.77904520,0,1746084959999,0,60,0,0,0
1746084960000,599.77824520,599.96414116,599.77307767,599.96414116,0,1746085019999,0,60,0,0,0
1746085020000,599.93290788,599.97472553,599.92707946,599.96289378,0,1746085079999,0,60,0,0,0
1746085080000,599.96822712,600.10009521,599.96336962,600.09101063,0,1746085139999,0,60,0,0,0
1746085140000,600.08567730,600.09341359,599.94635291,599.94635291,0,1746085199999,0,60,0,0,0
1746085200000,599.95168624,599.95409000,599.94000000,599.95000000,0,1746085259999,0,60,0,0,0
1746085260000,599.95000000,599.95000000,599.94000000,599.94000000,0,1746085319999,0,60,0,0,0
1746085320000,599.95000000,600.18000000,599.94000000,600.13926312,0,1746085379999,0,60,0,0,0
1746085380000,600.11329201,600.13369497,599.94604573,599.95217906,0,1746085439999,0,60,0,0,0
1746085440000,599.94364233,600.11000000,599.94364233,600.10000000,0,1746085499999,0,60,0,0,0
1746085500000,600.10000000,600.16000000,600.09000000,600.10000000,0,1746085559999,0,60,0,0,0
1746085560000,600.09000000,600.16000000,600.03628992,600.15000000,0,1746085619999,0,60,0,0,0
1746085620000,600.15000000,600.17786108,600.12470101,600.13055090,0,1746085679999,0,60,0,0,0
1746085680000,600.15188423,600.15428867,600.10000000,600.14000000,0,1746085739999,0,60,0,0,0
1746085740000,600.12998935,600.17000000,600.11113538,600.17000000,0,1746085799999,0,60,0,0,0
1746085800000,600.17000000,600.20122218,600.09994584,600.18545513,0,1746085859999,0,60,0,0,0
1746085860000,600.18305041,600.33518476,600.13990040,600.27216523,0,1746085919999,0,60,0,0,0
1746085920000,600.26949856,600.27400383,600.23315117,600.23837897,0,1746085979999,0,60,0,0,0
1746085980000,600.23797953,600.24371230,599.93000000,599.93000000,0,1746086039999,0,60,0,0,0
1746086040000,599.94000000,599.98000000,599.90129824,599.92000000,0,1746086099999,0,60,0,0,0
1746086100000,599.92000000,599.93000000,599.90000000,599.91053737,0,1746086159999,0,60,0,0,0
1746086160000,599.91053737,599.93000000,599.78000000,599.79000000,0,1746086219999,0,60,0,0,0
1746086220000,599.79000000,599.79000000,599.78000000,599.78000000,0,1746086279999,0,60,0,0,0
1746086280000,599.79000000,599.79000000,599.77146444,599.77386712,0,1746086339999,0,60,0,0,0
1746086340000,599.77386712,599.84000000,599.65329256,599.65369200,0,1746086399999,0,60,0,0,0
1746086400000,599.65247333,599.98560013,599.64000000,599.98560013,0,1746086459999,0,60,0,0,0
1746086460000,599.99000000,600.18000000,599.98301087,600.15242961,0,1746086519999,0,60,0,0,0
1746086520000,600.14599460,600.26324059,600.07919880,600.26324059,0,1746086579999,0,60,0,0,0
1746086580000,600.26000000,600.38749173,600.26000000,600.31477637,0,1746086639999,0,60,0,0,0
