open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656651000000,218.84398766,219.06479924,218.69614083,218.96000000,0,1656651059999,0,60,0,0,0
1656651060000,218.95000000,219.36429183,218.94000000,219.19324600,0,1656651119999,0,60,0,0,0
1656651120000,219.18147726,219.45538746,219.16000000,219.45538746,0,1656651179999,0,60,0,0,0
1656651180000,219.48000000,219.67315179,219.31000000,219.43000000,0,1656651239999,0,60,0,0,0
1656651240000,219.43000000,219.43000000,219.27198303,219.35000000,0,1656651299999,0,60,0,0,0
1656651300000,219.35000000,219.57696726,219.12505401,219.31000000,0,1656651359999,0,60,0,0,0
1656651360000,219.30000000,219.35617498,219.18770118,219.19255630,0,1656651419999,0,60,0,0,0
1656651420000,219.25507748,219.42000000,219.21000000,219.30000000,0,1656651479999,0,60,0,0,0
1656651480000,219.37000000,219.48000000,219.33505758,219.33767043,0,1656651539999,0,60,0,0,0
1656651540000,219.27366034,219.46000000,219.26248912,219.34000000,0,1656651599999,0,60,0,0,0
1656651600000,219.33000000,219.73000000,219.26000000,219.68000000,0,1656651659999,0,60,0,0,0
1656651660000,219.67000000,219.88000000,219.49144021,219.56823239,0,1656651719999,0,60,0,0,0
1656651720000,219.57529254,219.57529254,219.38000000,219.43414917,0,1656651779999,0,60,0,0,0
1656651780000,219.43292535,219.76845143,219.30000000,219.75077221,0,1656651839999,0,60,0,0,0
1656651840000,219.75077221,219.75077221,219.16419654,219.24323546,0,1656651899999,0,58,0,0,0
1656651900000,219.26174710,219.85271922,219.17795075,219.63000000,0,1656651959999,0,60,0,0,0
1656651960000,219.65000000,219.82933173,219.57453636,219.60000000,0,1656652019999,0,60,0,0,0
1656652020000,219.62000000,219.76000000,219.58242563,219.65000000,0,1656652079999,0,60,0,0,0
1656652080000,219.63000000,219.87000000,219.59000000,219.86840805,0,1656652139999,0,60,0,0,0
1656652140000,219.86840805,220.17000000,219.84000000,220.14000000,0,1656652199999,0,60,0,0,0
1656652200000,220.15000000,220.20101573,219.98648205,220.01655113,0,1656652259999,0,60,0,0,0
1656652260000,220.01288738,220.02178402,219.80000000,219.82773382,0,1656652319999,0,60,0,0,0
1656652320000,219.81000000,219.82788801,219.11803467,219.16000000,0,1656652379999,0,60,0,0,0
1656652380000,219.19000000,219.21162049,218.96000000,219.07000000,0,1656652439999,0,58,0,0,0
1656652440000,219.07278237,219.42000000,219.07278237,219.22449202,0,1656652499999,0,60,0,0,0
1656652500000,219.22449202,219.25000000,218.94117346,218.94529100,0,1656652559999,0,60,0,0,0
1656652560000,218.94656678,218.94948755,218.60968838,218.73000000,0,1656652619999,0,60,0,0,0
1656652620000,218.73000000,219.01000000,218.73000000,218.85000000,0,1656652679999,0,60,0,0,0
1656652680000,218.81000000,218.83687883,218.41000000,218.54000000,0,1656652739999,0,60,0,0,0
1656652740000,218.51000000,218.61019231,218.26000000,218.26000000,0,1656652799999,0,60,0,0,0
1656652800000,218.26000000,218.34000000,217.75134526,217.82393094,0,1656652859999,0,60,0,0,0
1656652860000,217.80000000,218.18000000,217.64774402,218.04000000,0,1656652919999,0,60,0,0,0
1656652920000,218.04075312,218.47000000,217.94499540,218.36000000,0,1656652979999,0,60,0,0,0
1656652980000,218.37000000,218.60000000,218.17430446,218.60000000,0,1656653039999,0,60,0,0,0
1656653040000,218.68000000,219.56509503,218.53000000,219.00832880,0,1656653099999,0,59,0,0,0
1656653100000,219.04690792,219.45000000,219.04690792,219.18004517,0,1656653159999,0,60,0,0,0
1656653160000,219.17632055,219.31000000,219.01000000,219.19000000,0,1656653219999,0,59,0,0,0
1656653220000,219.23000000,219.64000000,219.17000000,219.43000000,0,1656653279999,0,60,0,0,0
1656653280000,219.48328018,219.51000000,219.30620252,219.33000000,0,1656653339999,0,60,0,0,0
1656653340000,219.31000000,219.50000000,219.20913155,219.37231941,0,1656653399999,0,60,0,0,0
1656653400000,219.37162923,219.49000000,219.22000000,219.36241948,0,1656653459999,0,60,0,0,0
1656653460000,219.36791216,219.36870348,218.81362634,218.81362634,0,1656653519999,0,60,0,0,0
1656653520000,218.74511765,218.84077853,218.29000000,218.47125587,0,1656653579999,0,60,0,0,0
1656653580000,218.48000000,218.57000000,218.13000000,218.37000000,0,1656653639999,0,60,0,0,0
1656653640000,218.32000000,218.37000000,217.99115541,218.10555830,0,1656653699999,0,60,0,0,0
1656653700000,218.17462652,218.35508159,218.07863521,218.25476899,0,1656653759999,0,60,0,0,0
1656653760000,218.25486607,218.36000000,218.17130686,218.22000000,0,1656653819999,0,60,0,0,0
1656653820000,218.22000000,218.48000000,218.15016414,218.48000000,0,1656653879999,0,60,0,0,0
1656653880000,218.56000000,218.59000000,218.45000000,218.45000000,0,1656653939999,0,60,0,0,0
1656653940000,218.44488197,218.44488197,218.15000000,218.32568230,0,1656653999999,0,60,0,0,0
1656654000000,218.33566909,218.68000000,218.33566909,218.44750624,0,1656654059999,0,59,0,0,0
1656654060000,218.43735095,218.46125540,218.32000000,218.34000000,0,1656654119999,0,60,0,0,0
1656654120000,218.34000000,219.09297015,218.34000000,219.09297015,0,1656654179999,0,60,0,0,0
1656654180000,219.09297015,219.33426015,218.96902789,218.98644149,0,1656654239999,0,60,0,0,0
1656654240000,219.03000000,219.26423182,219,219.06119584,0,1656654299999,0,60,0,0,0
1656654300000,219.06145123,219.40000000,219.06145123,219.38000000,0,1656654359999,0,60,0,0,0
1656654360000,219.37000000,219.64000000,219.29000000,219.48213802,0,1656654419999,0,60,0,0,0
1656654420000,219.47239680,219.65416605,219.45753245,219.65416605,0,1656654479999,0,60,0,0,0
1656654480000,219.65532280,219.65532280,219.38000000,219.53000000,0,1656654539999,0,59,0,0,0
1656654540000,219.52000000,219.65600124,219.44343518,219.47931056,0,1656654599999,0,60,0,0,0
1656654600000,219.47771109,219.74009892,219.47375240,219.68000000,0,1656654659999,0,60,0,0,0
1656654660000,219.66667494,219.66667494,219.31000000,219.42000000,0,1656654719999,0,60,0,0,0
1656654720000,219.41000000,219.45729084,219.27000000,219.32000000,0,1656654779999,0,60,0,0,0
1656654780000,219.32000000,219.53068587,219.32000000,219.47000000,0,1656654839999,0,60,0,0,0
1656654840000,219.44000000,219.50000000,219.26233177,219.26600742,0,1656654899999,0,60,0,0,0
1656654900000,219.26600742,219.46267973,219.23000000,219.39000000,0,1656654959999,0,60,0,0,0
1656654960000,219.39000000,219.45000000,219.30000000,219.38238944,0,1656655019999,0,58,0,0,0
1656655020000,219.23000000,219.23000000,218.82960948,219.10637406,0,1656655079999,0,60,0,0,0
1656655080000,219.16364936,219.20342627,219.03279102,219.15000000,0,1656655139999,0,60,0,0,0
1656655140000,219.12000000,219.13000000,218.90925315,218.97606354,0,1656655199999,0,60,0,0,0
1656655200000,218.97606354,219.16827799,218.79455325,218.97000000,0,1656655259999,0,60,0,0,0
1656655260000,218.96519883,219.00777826,218.78938190,218.99000000,0,1656655319999,0,60,0,0,0
1656655320000,218.96000000,219.46083321,218.96000000,219.38000000,0,1656655379999,0,59,0,0,0
1656655380000,219.37681358,219.43000000,219.23000000,219.23000000,0,1656655439999,0,60,0,0,0
1656655440000,219.21000000,219.28623250,219.05000000,219.21343827,0,1656655499999,0,60,0,0,0
1656655500000,219.27719807,219.49000000,219.27637480,219.47000000,0,1656655559999,0,60,0,0,0
1656655560000,219.50000000,219.50280682,219.37000000,219.50280682,0,1656655619999,0,60,0,0,0
1656655620000,219.50280682,219.50280682,219.14000000,219.18000000,0,1656655679999,0,60,0,0,0
1656655680000,219.16000000,219.24000000,218.94000000,219.06554021,0,1656655739999,0,60,0,0,0
1656655740000,219,219.07444422,218.94000000,219.06893972,0,1656655799999,0,60,0,0,0
1656655800000,219.07551611,219.11000000,218.94000000,219.06000000,0,1656655859999,0,60,0,0,0
1656655860000,219.08000000,219.29000000,219.05000000,219.24100601,0,1656655919999,0,60,0,0,0
1656655920000,219.22000000,219.24203072,218.99573049,218.99603096,0,1656655979999,0,60,0,0,0
1656655980000,219.00187793,219.26778209,219.00187793,219.24836540,0,1656656039999,0,60,0,0,0
1656656040000,219.19000000,219.36418012,218.95000000,219.11000000,0,1656656099999,0,60,0,0,0
1656656100000,219.11000000,219.14975852,218.94000000,219.14975852,0,1656656159999,0,59,0,0,0
1656656160000,219.15155129,219.22000000,218.96704746,218.96704746,0,1656656219999,0,60,0,0,0
1656656220000,218.96704746,218.96704746,218.67000000,218.75437765,0,1656656279999,0,60,0,0,0
1656656280000,218.71000000,218.81000000,218.62000000,218.79000000,0,1656656339999,0,60,0,0,0
1656656340000,218.79000000,218.81000000,218.30218838,218.32000000,0,1656656399999,0,60,0,0,0
1656656400000,218.32000000,218.43000000,218.24148446,218.24148446,0,1656656459999,0,60,0,0,0
1656656460000,218.24148446,218.30565407,217.94000000,218.22000000,0,1656656519999,0,60,0,0,0
1656656520000,218.22000000,218.34519721,218.15000000,218.18490023,0,1656656579999,0,60,0,0,0
1656656580000,218.18660296,218.32000000,218.17263133,218.30000000,0,1656656639999,0,60,0,0,0
1656656640000,218.28687513,218.78000000,218.20863263,218.48000000,0,1656656699999,0,58,0,0,0
1656656700000,218.44574710,218.55000000,218.30000000,218.39000000,0,1656656759999,0,60,0,0,0
1656656760000,218.36983552,218.43034430,218.25000000,218.43034430,0,1656656819999,0,60,0,0,0
1656656820000,218.45000000,218.46000000,218.31000000,218.36000000,0,1656656879999,0,60,0,0,0
1656656880000,218.36000000,218.99000000,218.36000000,218.87658316,0,1656656939999,0,60,0,0,0
1656656940000,218.90000000,219,218.60373049,218.72000000,0,1656656999999,0,60,0,0,0
1656657000000,218.83000000,219.19248544,218.60350810,219.14700919,0,1656657059999,0,60,0,0,0
1656657060000,219.14670437,219.27399398,219.03000000,219.18721168,0,1656657119999,0,60,0,0,0
1656657120000,219.18721168,219.23000000,219.09139243,219.10000000,0,1656657179999,0,60,0,0,0
1656657180000,219.08513662,219.18000000,219.00408632,219.01000000,0,1656657239999,0,60,0,0,0
1656657240000,219.01000000,219.21000000,219.01000000,219.09920925,0,1656657299999,0,60,0,0,0
1656657300000,219.09832334,219.17710910,218.99556384,219.00318004,0,1656657359999,0,60,0,0,0
1656657360000,218.99733231,219.18000000,218.90403290,219.16449855,0,1656657419999,0,60,0,0,0
1656657420000,219.16451971,219.56000000,219.10290774,219.37093733,0,1656657479999,0,60,0,0,0
1656657480000,219.34000000,219.54613991,219.34000000,219.54613991,0,1656657539999,0,60,0,0,0
1656657540000,219.54499695,219.75124809,219.48000000,219.74609406,0,1656657599999,0,60,0,0,0
1656657600000,219.74740403,219.74740403,219.56754677,219.65686865,0,1656657659999,0,60,0,0,0
1656657660000,219.65686865,219.75268083,219.59000000,219.66086485,0,1656657719999,0,60,0,0,0
1656657720000,219.66086485,219.73374609,219.54098343,219.56390189,0,1656657779999,0,60,0,0,0
1656657780000,219.54888515,219.82000000,219.54888515,219.74000000,0,1656657839999,0,59,0,0,0
1656657840000,219.73000000,219.75000000,219.55368045,219.69000000,0,1656657899999,0,60,0,0,0
1656657900000,219.69000000,219.83000000,219.66565603,219.83000000,0,1656657959999,0,60,0,0,0
1656657960000,219.82705778,219.92243874,219.63407073,219.63407073,0,1656658019999,0,60,0,0,0
1656658020000,219.61160440,219.61160440,219.33366384,219.37000000,0,1656658079999,0,59,0,0,0
1656658080000,219.34521482,219.42451198,219.17916785,219.26000000,0,1656658139999,0,60,0,0,0
1656658140000,219.26000000,219.31422019,219.22109838,219.22862356,0,1656658199999,0,60,0,0,0
1656658200000,219.28364309,219.57000000,219.26000000,219.47000000,0,1656658259999,0,60,0,0,0
1656658260000,219.48000000,219.52000000,219.25500693,219.31339862,0,1656658319999,0,60,0,0,0
1656658320000,219.31339862,219.31950990,219.04000000,219.16000000,0,1656658379999,0,60,0,0,0
1656658380000,219.16000000,219.27923047,219.14000000,219.22000000,0,1656658439999,0,60,0,0,0
1656658440000,219.18000000,219.21169928,219.03000000,219.10416604,0,1656658499999,0,59,0,0,0
1656658500000,219.10521784,219.19000000,218.96000000,219.17000000,0,1656658559999,0,60,0,0,0
1656658560000,219.17000000,219.58000000,219.14000000,219.49176074,0,1656658619999,0,59,0,0,0
1656658620000,219.50000000,219.53000000,219.25000000,219.37000000,0,1656658679999,0,60,0,0,0
1656658680000,219.36000000,219.57000000,219.36000000,219.50000000,0,1656658739999,0,60,0,0,0
1656658740000,219.50000000,219.60000000,219.36000000,219.41958094,0,1656658799999,0,60,0,0,0
1656658800000,219.41853175,219.43000000,219.28000000,219.34000000,0,1656658859999,0,60,0,0,0
1656658860000,219.36000000,219.38717952,218.78488610,219.04000000,0,1656658919999,0,60,0,0,0
1656658920000,219.04000000,219.20958007,218.77157214,218.82000000,0,1656658979999,0,60,0,0,0
1656658980000,218.80000000,218.94000000,218.80000000,218.86000000,0,1656659039999,0,60,0,0,0
1656659040000,218.81140415,218.97234464,218.79000000,218.84000000,0,1656659099999,0,60,0,0,0
1656659100000,218.84000000,219.24000000,218.84000000,218.90157050,0,1656659159999,0,60,0,0,0
1656659160000,218.90540628,219.18298316,218.89000000,219.02000000,0,1656659219999,0,60,0,0,0
1656659220000,219.02000000,219.20000000,218.94303009,219.15000000,0,1656659279999,0,60,0,0,0
1656659280000,219.24000000,219.38960241,219.22106048,219.34000000,0,1656659339999,0,60,0,0,0
1656659340000,219.34000000,219.68000000,219.25000000,219.68000000,0,1656659399999,0,60,0,0,0
1656659400000,219.66000000,219.70951991,219.45000000,219.56000000,0,1656659459999,0,60,0,0,0
1656659460000,219.56000000,219.65000000,219.41000000,219.49000000,0,1656659519999,0,60,0,0,0
1656659520000,219.49000000,219.85000000,219.49000000,219.82000000,0,1656659579999,0,60,0,0,0
1656659580000,219.81000000,219.95000000,219.80000000,219.95000000,0,1656659639999,0,60,0,0,0
1656659640000,219.92045922,219.94000000,219.62662061,219.70000000,0,1656659699999,0,60,0,0,0
1656659700000,219.72914673,219.73288752,219.62000000,219.69341048,0,1656659759999,0,60,0,0,0
1656659760000,219.69671633,219.94000000,219.64000000,219.93394988,0,1656659819999,0,59,0,0,0
1656659820000,219.94208701,220.07000000,219.86072801,220,0,1656659879999,0,60,0,0,0
1656659880000,219.99000000,220.15000000,219.94268542,220.14000000,0,1656659939999,0,60,0,0,0
1656659940000,220.13000000,220.39000000,220.03372745,220.24000000,0,1656659999999,0,60,0,0,0
1656660000000,220.24000000,220.44000000,220.19000000,220.42000000,0,1656660059999,0,60,0,0,0
1656660060000,220.42000000,220.47947057,220.20564715,220.26711543,0,1656660119999,0,60,0,0,0
1656660120000,220.26892677,220.68000000,220.24000000,220.48425647,0,1656660179999,0,60,0,0,0
1656660180000,220.48937462,220.96665849,220.48937462,220.96665849,0,1656660239999,0,60,0,0,0
1656660240000,220.95563447,221.45582031,220.94000000,221.05789612,0,1656660299999,0,60,0,0,0
1656660300000,221.06449155,221.24011991,220.97000000,221.16000000,0,1656660359999,0,60,0,0,0
1656660360000,221.16240329,221.35420910,221.12000000,221.33222962,0,1656660419999,0,60,0,0,0
1656660420000,221.33684711,221.33684711,220.93000000,221.03386078,0,1656660479999,0,60,0,0,0
1656660480000,221.03487498,221.03487498,220.80414587,220.98000000,0,1656660539999,0,60,0,0,0
1656660540000,220.99000000,221.01262657,220.83132995,220.90472697,0,1656660599999,0,60,0,0,0
1656660600000,220.90191606,221.09019284,220.81588105,220.97000000,0,1656660659999,0,60,0,0,0
1656660660000,221.00481383,221.31000000,221.00481383,221.31000000,0,1656660719999,0,57,0,0,0
1656660720000,221.37000000,221.49000000,221.18322734,221.41194154,0,1656660779999,0,60,0,0,0
1656660780000,221.41515541,221.64000000,221.39000000,221.64000000,0,1656660839999,0,60,0,0,0
1656660840000,221.68000000,222.34870161,221.68000000,222.03000000,0,1656660899999,0,60,0,0,0
1656660900000,222.04290187,222.44974258,221.82000000,222.34866900,0,1656660959999,0,60,0,0,0
1656660960000,222.34866900,222.36000000,222.13418931,222.24000000,0,1656661019999,0,57,0,0,0
1656661020000,222.32000000,222.32955477,221.85321294,222.01979018,0,1656661079999,0,60,0,0,0
1656661080000,222.01979018,222.29000000,221.94221825,221.99916317,0,1656661139999,0,60,0,0,0
1656661140000,221.99916317,222.08636363,221.92976617,221.99509684,0,1656661199999,0,60,0,0,0
1656661200000,221.99407796,222.33000000,221.89680334,222.19524674,0,1656661259999,0,59,0,0,0
1656661260000,222.19695003,222.29000000,222.13000000,222.27779470,0,1656661319999,0,60,0,0,0
1656661320000,222.27779470,222.35000000,222.18259625,222.25000000,0,1656661379999,0,60,0,0,0
1656661380000,222.25000000,222.38867198,222.13393025,222.23000000,0,1656661439999,0,60,0,0,0
1656661440000,222.20310559,222.30000000,222.05000000,222.06000000,0,1656661499999,0,60,0,0,0
1656661500000,222.20000000,222.29308167,222.01725422,222.09738511,0,1656661559999,0,59,0,0,0
1656661560000,222.08192548,222.20000000,222.01949280,222.18362791,0,1656661619999,0,59,0,0,0
1656661620000,222.05000000,222.48000000,222.05000000,222.29000000,0,1656661679999,0,60,0,0,0
1656661680000,222.29000000,222.67000000,222.28000000,222.48178265,0,1656661739999,0,60,0,0,0
1656661740000,222.49000000,222.61000000,222.17000000,222.20875117,0,1656661799999,0,60,0,0,0
1656661800000,222.22619771,222.40000000,222.22619771,222.40000000,0,1656661859999,0,60,0,0,0
1656661860000,222.43000000,222.75000000,222.42248670,222.72000000,0,1656661919999,0,60,0,0,0
1656661920000,222.75955195,222.90091167,222.54146417,222.81345845,0,1656661979999,0,60,0,0,0
1656661980000,222.81345845,222.83000000,222.74000000,222.79356093,0,1656662039999,0,60,0,0,0
1656662040000,222.79356093,223.12000000,222.73617967,223.07000000,0,1656662099999,0,60,0,0,0
1656662100000,223.08000000,223.11127350,222.97000000,223.04000000,0,1656662159999,0,60,0,0,0
1656662160000,223.01972183,223.08297394,222.83000000,222.87712713,0,1656662219999,0,60,0,0,0
1656662220000,222.87712713,222.92000000,222.50000000,222.64000000,0,1656662279999,0,59,0,0,0
1656662280000,222.66000000,222.76636557,222.60000000,222.71000000,0,1656662339999,0,60,0,0,0
1656662340000,222.70492165,222.99000000,222.70492165,222.80437836,0,1656662399999,0,60,0,0,0
1656662400000,222.85038728,222.93000000,222.42000000,222.42000000,0,1656662459999,0,60,0,0,0
1656662460000,222.42000000,222.49000000,222.35000000,222.36000000,0,1656662519999,0,60,0,0,0
1656662520000,222.37000000,222.65000000,222.36000000,222.56000000,0,1656662579999,0,60,0,0,0
1656662580000,222.58000000,222.75000000,222.56000000,222.67845752,0,1656662639999,0,60,0,0,0
1656662640000,222.68801952,222.68801952,222.37614576,222.37614576,0,1656662699999,0,60,0,0,0
