1626999180000,292.24030424,292.39000000,292.12925495,292.17026264,0,1626999239999,0,60,0,0,0
1626999240000,292.20000000,292.20000000,292.05112054,292.16000000,0,1626999299999,0,60,0,0,0
1626999300000,292.13000000,292.13000000,291.71057755,291.80000000,0,1626999359999,0,60,0,0,0
1626999360000,291.76000000,292.17000000,291.65000000,292.13000000,0,1626999419999,0,60,0,0,0
1626999420000,292.16000000,292.64000000,292.16000000,292.44411971,0,1626999479999,0,60,0,0,0
1626999480000,292.39000000,292.92000000,292.39000000,292.77443339,0,1626999539999,0,60,0,0,0
1626999540000,292.74544846,293.07000000,292.58948230,292.91450548,0,1626999599999,0,60,0,0,0
1626999600000,292.90864658,293.14000000,292.82930473,292.82930473,0,1626999659999,0,60,0,0,0
1626999660000,292.81073517,293.42000000,292.81073517,293.42000000,0,1626999719999,0,60,0,0,0
1626999720000,293.39000000,293.60000000,293.32000000,293.59000000,0,1626999779999,0,60,0,0,0
1626999780000,293.57000000,294.06000000,293.50000000,293.77000000,0,1626999839999,0,60,0,0,0
1626999840000,293.88000000,293.95000000,293.38000000,293.49000000,0,1626999899999,0,60,0,0,0
1626999900000,293.54000000,293.72831470,293.49047451,293.72831470,0,1626999959999,0,60,0,0,0
1626999960000,293.73000000,293.80000000,293.24000000,293.30068214,0,1627000019999,0,60,0,0,0
1627000020000,293.31000000,293.36043070,292.89568892,292.93838324,0,1627000079999,0,60,0,0,0
1627000080000,292.95000000,292.95000000,292.82449128,292.87000000,0,1627000139999,0,60,0,0,0
1627000140000,292.89468397,293.05000000,292.77871291,292.90684945,0,1627000199999,0,60,0,0,0
1627000200000,292.88707977,293.27000000,292.52494202,293.27000000,0,1627000259999,0,60,0,0,0
1627000260000,293.31000000,293.49000000,293.28495966,293.38000000,0,1627000319999,0,60,0,0,0
1627000320000,293.36000000,293.38000000,292.74675457,292.87183670,0,1627000379999,0,60,0,0,0
1627000380000,292.92371015,293.02000000,292.62344341,292.71718479,0,1627000439999,0,60,0,0,0
1627000440000,292.75066420,292.79243162,292.43641960,292.51000000,0,1627000499999,0,60,0,0,0
1627000500000,292.45018156,292.62000000,292.43769858,292.60000000,0,1627000559999,0,60,0,0,0
1627000560000,292.61000000,292.91000000,292.59000000,292.79000000,0,1627000619999,0,60,0,0,0
1627000620000,292.80000000,292.92000000,292.65894946,292.78000000,0,1627000679999,0,60,0,0,0
1627000680000,292.81000000,293.26000000,292.79000000,293.21000000,0,1627000739999,0,60,0,0,0
1627000740000,293.23000000,293.38000000,292.78294600,292.83000000,0,1627000799999,0,60,0,0,0
1627000800000,292.83000000,293.49000000,292.79075343,293.41000000,0,1627000859999,0,60,0,0,0
1627000860000,293.42000000,293.56848171,293.02857251,293.03483953,0,1627000919999,0,60,0,0,0
1627000920000,293.05983953,293.23000000,292.97000000,293.23000000,0,1627000979999,0,60,0,0,0
1627000980000,293.20383968,293.46617077,293.20383968,293.37563310,0,1627001039999,0,60,0,0,0
1627001040000,293.37563698,293.40202765,293.30000000,293.37362174,0,1627001099999,0,60,0,0,0
1627001100000,293.37009956,293.62554097,293.30000000,293.57324244,0,1627001159999,0,60,0,0,0
1627001160000,293.56668235,293.77000000,293.56668235,293.66498915,0,1627001219999,0,60,0,0,0
1627001220000,293.67748874,293.73377563,293.49563626,293.50666512,0,1627001279999,0,60,0,0,0
1627001280000,293.55042105,293.72244711,293.55042105,293.72244711,0,1627001339999,0,60,0,0,0
1627001340000,293.73726003,293.75652939,293.39881832,293.43313973,0,1627001399999,0,60,0,0,0
1627001400000,293.42000000,293.60528943,293.40271162,293.59606962,0,1627001459999,0,60,0,0,0
1627001460000,293.58359478,294.16897523,293.58359478,294.07355034,0,1627001519999,0,60,0,0,0
1627001520000,294.07355034,294.10588180,293.94359690,294.05691380,0,1627001579999,0,60,0,0,0
1627001580000,294.14155737,294.24033814,294.02577503,294.22686863,0,1627001639999,0,60,0,0,0
1627001640000,294.19536864,294.30102208,294.05138311,294.23580826,0,1627001699999,0,60,0,0,0
1627001700000,294.19830826,294.33307188,294.18136294,294.26000000,0,1627001759999,0,60,0,0,0
1627001760000,294.24705992,294.24705992,293.66589367,293.77706811,0,1627001819999,0,60,0,0,0
1627001820000,293.76439706,294.16000000,293.75000000,293.80891028,0,1627001879999,0,60,0,0,0
1627001880000,293.77821790,293.93113865,293.75000000,293.75000000,0,1627001939999,0,60,0,0,0
1627001940000,293.75000000,293.85000000,293.62218399,293.85000000,0,1627001999999,0,60,0,0,0
1627002000000,293.87051327,293.91000000,293.66687108,293.71848660,0,1627002059999,0,60,0,0,0
1627002060000,293.70000000,293.88347099,293.66000000,293.86357632,0,1627002119999,0,60,0,0,0
1627002120000,293.86676464,294.34529098,293.86676464,293.91688214,0,1627002179999,0,60,0,0,0
1627002180000,293.91268773,293.91268773,293.53586354,293.61000000,0,1627002239999,0,60,0,0,0
1627002240000,293.60443651,293.88904088,293.60425350,293.87770283,0,1627002299999,0,60,0,0,0
1627002300000,293.87768579,294.09000000,293.86520283,294.00449091,0,1627002359999,0,60,0,0,0
1627002360000,293.99669672,294.14269001,293.91286930,294.02003360,0,1627002419999,0,60,0,0,0
1627002420000,294.02003748,294.10458519,293.87565982,293.98000000,0,1627002479999,0,60,0,0,0
1627002480000,293.98931581,294.22962629,293.98500765,294.10395784,0,1627002539999,0,60,0,0,0
1627002540000,294.09923932,294.13258003,293.91684449,293.95926797,0,1627002599999,0,60,0,0,0
1627002600000,293.97000000,294.36161574,293.97000000,294.14035013,0,1627002659999,0,60,0,0,0
1627002660000,294.16598774,294.25919686,293.94659283,294.16117551,0,1627002719999,0,60,0,0,0
1627002720000,294.16117940,294.20000000,293.98628423,294.09277684,0,1627002779999,0,60,0,0,0
1627002780000,294.06780581,294.08322768,293.79199258,293.89106461,0,1627002839999,0,60,0,0,0
1627002840000,293.89108163,294.10255722,293.89108163,294.09648241,0,1627002899999,0,60,0,0,0
1627002900000,294.09665761,294.14799922,293.46800162,293.54405117,0,1627002959999,0,60,0,0,0
1627002960000,293.62488093,293.66445420,293.33979571,293.38000000,0,1627003019999,0,60,0,0,0
1627003020000,293.38000000,293.38939758,293.27313135,293.30000000,0,1627003079999,0,60,0,0,0
1627003080000,293.30000000,293.31718302,293.28337226,293.30936745,0,1627003139999,0,60,0,0,0
1627003140000,293.31667067,293.55628695,293.31667067,293.53601037,0,1627003199999,0,60,0,0,0
1627003200000,293.53601037,293.62946011,293.42641541,293.43031373,0,1627003259999,0,60,0,0,0
1627003260000,293.43031373,293.87131511,293.43031373,293.76299008,0,1627003319999,0,60,0,0,0
1627003320000,293.76299396,294.03894286,293.75631329,293.98388895,0,1627003379999,0,60,0,0,0
1627003380000,293.98000000,294.05130046,293.95794377,294.01872504,0,1627003439999,0,60,0,0,0
1627003440000,293.98425952,294.32008457,293.96815043,294.31000000,0,1627003499999,0,60,0,0,0
1627003500000,294.31386133,294.59278354,294.31386133,294.48197436,0,1627003559999,0,60,0,0,0
1627003560000,294.48069608,294.60853676,294.48069608,294.52604123,0,1627003619999,0,60,0,0,0
1627003620000,294.55028679,294.56000000,294.26469317,294.26469317,0,1627003679999,0,60,0,0,0
1627003680000,294.26469706,294.52274350,294.24476759,294.25169595,0,1627003739999,0,60,0,0,0
1627003740000,294.24150778,294.49000000,294.17136596,294.45741556,0,1627003799999,0,60,0,0,0
1627003800000,294.45704708,295.04454066,294.45704708,295.04454066,0,1627003859999,0,60,0,0,0
1627003860000,295.05310134,295.05310134,294.79145918,294.86020362,0,1627003919999,0,60,0,0,0
1627003920000,294.82896712,294.84627191,294.73390133,294.79767950,0,1627003979999,0,60,0,0,0
1627003980000,294.79767950,294.84047775,294.78213103,294.78959924,0,1627004039999,0,60,0,0,0
1627004040000,294.78959924,294.95713112,294.75648601,294.79000000,0,1627004099999,0,60,0,0,0
1627004100000,294.86896046,295.09736618,294.52980861,295.09736618,0,1627004159999,0,60,0,0,0
1627004160000,295.06494604,295.14000000,294.83735540,295.14000000,0,1627004219999,0,60,0,0,0
1627004220000,295.23595304,296.88352146,295.23595304,296.77278859,0,1627004279999,0,60,0,0,0
1627004280000,296.77011044,297.59450916,296.58000000,296.97101003,0,1627004339999,0,60,0,0,0
1627004340000,296.83795753,297.25025308,296.59253329,296.79000000,0,1627004399999,0,60,0,0,0
1627004400000,296.75000000,297.05874894,296.57596787,296.98000000,0,1627004459999,0,60,0,0,0
1627004460000,297.04956263,297.14000000,296.76941832,296.84000000,0,1627004519999,0,60,0,0,0
1627004520000,296.82182054,297.01000000,296.82182054,296.95000000,0,1627004579999,0,60,0,0,0
1627004580000,296.93000000,296.96000000,296.59394596,296.62739460,0,1627004639999,0,60,0,0,0
1627004640000,296.63098191,296.70000000,296.32000000,296.32000000,0,1627004699999,0,60,0,0,0
1627004700000,296.32833770,297.02779141,296.32000000,296.48409588,0,1627004759999,0,60,0,0,0
1627004760000,296.53829206,296.81809215,296.53829206,296.70291558,0,1627004819999,0,60,0,0,0
1627004820000,296.73475899,296.73475899,295.81643221,295.92617307,0,1627004879999,0,60,0,0,0
1627004880000,295.84712423,295.84712423,295.51073671,295.54131122,0,1627004939999,0,60,0,0,0
1627004940000,295.54182550,295.64661129,295.43064856,295.58678955,0,1627004999999,0,60,0,0,0
1627005000000,295.56000000,295.69058607,295.54035882,295.63000000,0,1627005059999,0,60,0,0,0
1627005060000,295.62000000,295.62909552,295.23000000,295.24000000,0,1627005119999,0,60,0,0,0
1627005120000,295.26025478,295.40000000,295.15547422,295.15547422,0,1627005179999,0,60,0,0,0
1627005180000,295.15000000,295.38585758,295.11405482,295.25836632,0,1627005239999,0,60,0,0,0
1627005240000,295.25876524,295.71512145,295.23310240,295.67077698,0,1627005299999,0,60,0,0,0
1627005300000,295.68122744,295.71000000,295.40000000,295.58000000,0,1627005359999,0,60,0,0,0
1627005360000,295.57416959,295.79695334,295.12260201,295.15749254,0,1627005419999,0,60,0,0,0
1627005420000,295.15660683,295.69472808,295.11459284,295.59239299,0,1627005479999,0,60,0,0,0
1627005480000,295.60363643,295.83890804,295.54740677,295.59078935,0,1627005539999,0,60,0,0,0
1627005540000,295.65733583,296.53753940,295.61892117,296.46192755,0,1627005599999,0,60,0,0,0
1627005600000,296.42367435,296.59283604,295.90328731,295.92721843,0,1627005659999,0,60,0,0,0
1627005660000,295.92722234,295.94608503,295.47897348,295.47897348,0,1627005719999,0,60,0,0,0
1627005720000,295.49140612,295.62866504,295.44124426,295.50199046,0,1627005779999,0,60,0,0,0
1627005780000,295.50224109,295.52361903,295.34204650,295.44694899,0,1627005839999,0,60,0,0,0
1627005840000,295.41328160,295.51703388,295.20696640,295.38610422,0,1627005899999,0,60,0,0,0
1627005900000,295.36983725,295.52000000,295.18302308,295.52000000,0,1627005959999,0,60,0,0,0
1627005960000,295.52764339,295.89304905,295.52764339,295.81869189,0,1627006019999,0,60,0,0,0
1627006020000,295.80178156,296.54376834,295.79473720,296.54376834,0,1627006079999,0,60,0,0,0
1627006080000,296.56955488,296.61702201,296.12272935,296.12948344,0,1627006139999,0,60,0,0,0
1627006140000,296.13116229,296.26700382,295.75000000,295.85032788,0,1627006199999,0,60,0,0,0
1627006200000,295.85659485,295.87000000,295.56622894,295.73000000,0,1627006259999,0,60,0,0,0
1627006260000,295.73000000,295.98856633,295.58641807,295.65000000,0,1627006319999,0,60,0,0,0
1627006320000,295.65000000,296.09000000,295.57309411,296.03000000,0,1627006379999,0,60,0,0,0
1627006380000,296.03000000,296.22000000,295.96686666,296,0,1627006439999,0,60,0,0,0
1627006440000,296,296.30000000,295.92692822,296.20178927,0,1627006499999,0,60,0,0,0
1627006500000,296.20893126,296.54000000,295.61379549,295.78000000,0,1627006559999,0,60,0,0,0
1627006560000,295.78000000,295.78000000,295.51000000,295.66000000,0,1627006619999,0,60,0,0,0
1627006620000,295.58000000,295.65000000,295.44828062,295.50593321,0,1627006679999,0,60,0,0,0
1627006680000,295.49000000,295.69000000,295.40000000,295.69000000,0,1627006739999,0,60,0,0,0
1627006740000,295.68000000,295.94315057,295.65815168,295.80030453,0,1627006799999,0,60,0,0,0
1627006800000,295.68266339,295.68266339,295.48000000,295.59284539,0,1627006859999,0,60,0,0,0
1627006860000,295.59282841,295.70326898,295.47217406,295.50684835,0,1627006919999,0,60,0,0,0
1627006920000,295.52572729,295.52572729,295.25687218,295.29000000,0,1627006979999,0,60,0,0,0
1627006980000,295.29000000,295.47000000,295.19073505,295.41000000,0,1627007039999,0,60,0,0,0
1627007040000,295.41000000,295.65000000,295.36135019,295.60752267,0,1627007099999,0,60,0,0,0
1627007100000,295.61000000,295.61000000,295.30248339,295.33000000,0,1627007159999,0,60,0,0,0
1627007160000,295.22000000,295.22000000,295.02751756,295.12000000,0,1627007219999,0,60,0,0,0
1627007220000,295.22000000,295.24000000,295.11000000,295.17601540,0,1627007279999,0,60,0,0,0
1627007280000,295.17601540,295.39725012,295.13391558,295.26000000,0,1627007339999,0,60,0,0,0
1627007340000,295.15223169,295.26000000,295.11537597,295.13460966,0,1627007399999,0,60,0,0,0
1627007400000,295.13459268,295.15322235,294.66766396,294.70482651,0,1627007459999,0,60,0,0,0
1627007460000,294.72984868,294.85370872,294.61522240,294.85370872,0,1627007519999,0,60,0,0,0
1627007520000,294.90000000,294.93000000,294.70000000,294.71000000,0,1627007579999,0,60,0,0,0
1627007580000,294.71000000,294.71000000,294.32578186,294.32578186,0,1627007639999,0,60,0,0,0
1627007640000,294.37000000,294.56094097,294.26252084,294.30301515,0,1627007699999,0,60,0,0,0
1627007700000,294.30000000,294.71000000,294.30000000,294.70000000,0,1627007759999,0,60,0,0,0
1627007760000,294.71000000,295.15000000,294.69000000,295.04000000,0,1627007819999,0,60,0,0,0
1627007820000,295.04000000,295.09000000,294.95000000,295.09000000,0,1627007879999,0,60,0,0,0
1627007880000,295.10000000,295.29976347,294.96000000,295.20000000,0,1627007939999,0,60,0,0,0
1627007940000,295.22000000,295.37000000,295.21000000,295.21408743,0,1627007999999,0,60,0,0,0
1627008000000,295.21302964,295.57000000,295.18714832,295.46000000,0,1627008059999,0,60,0,0,0
1627008060000,295.48000000,295.58081272,295.35364244,295.49217869,0,1627008119999,0,60,0,0,0
1627008120000,295.49302748,295.51000000,295.28642829,295.32245109,0,1627008179999,0,60,0,0,0
1627008180000,295.31697667,295.31697667,295.06000000,295.30000000,0,1627008239999,0,60,0,0,0
1627008240000,295.26000000,295.58000000,295.26000000,295.55000000,0,1627008299999,0,60,0,0,0
1627008300000,295.55000000,295.55000000,295.32426735,295.32426735,0,1627008359999,0,60,0,0,0
1627008360000,295.32426735,295.38000000,295.09280440,295.22568172,0,1627008419999,0,60,0,0,0
1627008420000,295.24000000,295.43000000,295.07000000,295.40912894,0,1627008479999,0,60,0,0,0
1627008480000,295.31727793,295.31727793,294.67933667,294.92093722,0,1627008539999,0,60,0,0,0
1627008540000,294.89632311,295.04110588,294.77000000,294.84000000,0,1627008599999,0,60,0,0,0
1627008600000,294.84000000,295.37000000,294.78492918,295.37000000,0,1627008659999,0,60,0,0,0
1627008660000,295.37000000,295.37444176,295.27673890,295.31190213,0,1627008719999,0,60,0,0,0
1627008720000,295.31191910,295.49234133,295.29558924,295.45980820,0,1627008779999,0,60,0,0,0
1627008780000,295.45000000,295.45974918,295.24000000,295.36914898,0,1627008839999,0,60,0,0,0
1627008840000,295.36913591,295.42000000,295.25265613,295.31709415,0,1627008899999,0,60,0,0,0
1627008900000,295.31582217,295.97000000,295.31582217,295.97000000,0,1627008959999,0,60,0,0,0
1627008960000,295.94000000,296.20000000,295.85790314,296.20000000,0,1627009019999,0,60,0,0,0
1627009020000,296.18871142,296.30258639,296.14000000,296.25378871,0,1627009079999,0,60,0,0,0
1627009080000,296.25326509,296.25326509,296.04444507,296.09000000,0,1627009139999,0,60,0,0,0
1627009140000,296.09241201,296.15437028,296.04591788,296.13637288,0,1627009199999,0,60,0,0,0
1627009200000,296.13637679,296.53743290,296.05532109,296.11448099,0,1627009259999,0,60,0,0,0
1627009260000,296.11448099,296.12073099,295.28594197,295.44424244,0,1627009319999,0,60,0,0,0
1627009320000,295.44391755,295.44951518,295.32596795,295.36320316,0,1627009379999,0,60,0,0,0
1627009380000,295.38857419,295.39387605,295.06445916,295.17583375,0,1627009439999,0,60,0,0,0
1627009440000,295.17330173,295.39145842,295.12771963,295.38068677,0,1627009499999,0,60,0,0,0
1627009500000,295.38000000,295.48000000,295.30637290,295.31267778,0,1627009559999,0,60,0,0,0
1627009560000,295.31126176,295.53000000,295.28975552,295.31954017,0,1627009619999,0,60,0,0,0
1627009620000,295.33536630,295.54000000,295.26823201,295.45182048,0,1627009679999,0,60,0,0,0
1627009680000,295.45196131,295.76000000,295.35240880,295.76000000,0,1627009739999,0,60,0,0,0
1627009740000,295.76000000,295.92000000,295.66296494,295.83861008,0,1627009799999,0,60,0,0,0
1627009800000,295.82652897,296.02738994,295.80375370,295.97941363,0,1627009859999,0,60,0,0,0
1627009860000,295.97636821,296.00411131,295.67982766,295.67982766,0,1627009919999,0,60,0,0,0
1627009920000,295.66107766,295.66107766,295.40344730,295.40400900,0,1627009979999,0,60,0,0,0
1627009980000,295.40400900,295.98000000,295.37000000,295.98000000,0,1627010039999,0,60,0,0,0
1627010040000,295.97000000,295.98000000,295.81000000,295.91000000,0,1627010099999,0,60,0,0,0
1627010100000,295.92000000,296.14000000,295.87000000,295.97505996,0,1627010159999,0,60,0,0,0
1627010160000,295.97505996,296.28000000,295.97505996,296.21000000,0,1627010219999,0,60,0,0,0
1627010220000,296.17000000,296.22027020,295.98521682,295.98521682,0,1627010279999,0,60,0,0,0
1627010280000,295.98521682,295.98521682,295.62486490,295.71716712,0,1627010339999,0,60,0,0,0
1627010340000,295.71716712,295.76000000,295.53000000,295.62076495,0,1627010399999,0,60,0,0,0
1627010400000,295.58949793,295.62401408,295.31501729,295.32235722,0,1627010459999,0,60,0,0,0
1627010460000,295.29593026,295.48000000,295.23632989,295.42476935,0,1627010519999,0,60,0,0,0
1627010520000,295.42094084,295.48000000,295.10747543,295.10836563,0,1627010579999,0,60,0,0,0
1627010580000,295.09000000,295.14000000,294.90000000,294.93000000,0,1627010639999,0,60,0,0,0
1627010640000,294.93834127,295.25000000,294.93834127,295.25000000,0,1627010699999,0,60,0,0,0
1627010700000,295.25000000,295.43000000,295.00850758,295.01000000,0,1627010759999,0,60,0,0,0
1627010760000,295.01000000,295.09000000,294.78376577,295.09000000,0,1627010819999,0,60,0,0,0
1627010820000,295.09000000,295.21000000,295.05000000,295.07000000,0,1627010879999,0,60,0,0,0
1627010880000,295.11000000,295.22000000,295.05000000,295.16944390,0,1627010939999,0,60,0,0,0
1627010940000,295.16944390,295.28000000,295.07487946,295.19532526,0,1627010999999,0,60,0,0,0
1627011000000,295.17701162,295.45000000,295.14577863,295.36000000,0,1627011059999,0,60,0,0,0
1627011060000,295.36000000,295.78000000,295.31000000,295.78000000,0,1627011119999,0,60,0,0,0
1627011120000,295.78000000,295.78000000,295.42439837,295.62000000,0,1627011179999,0,60,0,0,0
1627011180000,295.63000000,295.79000000,295.63000000,295.71000000,0,1627011239999,0,60,0,0,0
1627011240000,295.68949538,295.76000000,295.48001769,295.67000000,0,1627011299999,0,60,0,0,0
1627011300000,295.68000000,295.68000000,295.38687332,295.49000000,0,1627011359999,0,60,0,0,0
1627011360000,295.51000000,295.53000000,295.29275133,295.39738118,0,1627011419999,0,60,0,0,0
1627011420000,295.38000000,295.38000000,295.01546851,295.31372599,0,1627011479999,0,60,0,0,0
1627011480000,295.30152880,295.38000000,295,295.29000000,0,1627011539999,0,60,0,0,0
1627011540000,295.29000000,295.29000000,294.99832531,295.20000000,0,1627011599999,0,60,0,0,0
1627011600000,295.20000000,295.33000000,295.20000000,295.33000000,0,1627011659999,0,60,0,0,0
1627011660000,295.33000000,295.33000000,295.00616610,295.12000000,0,1627011719999,0,60,0,0,0
1627011720000,295.12000000,295.13000000,294.83000000,295,0,1627011779999,0,60,0,0,0
1627011780000,295,295.32000000,294.97000000,295.18129799,0,1627011839999,0,60,0,0,0
1627011840000,295.26000000,295.26000000,295.02892299,295.03122169,0,1627011899999,0,60,0,0,0
1627011900000,295.03747169,295.03747169,294.86348672,294.87690567,0,1627011959999,0,60,0,0,0
1627011960000,294.87690567,295.09090721,294.85384161,295.09000000,0,1627012019999,0,60,0,0,0
1627012020000,295.09000000,295.17000000,294.68070340,294.70158851,0,1627012079999,0,60,0,0,0
1627012080000,294.69772937,294.77954805,294.64361988,294.72282761,0,1627012139999,0,60,0,0,0
1627012140000,294.67282761,294.92407694,294.65031424,294.77371266,0,1627012199999,0,60,0,0,0
1627012200000,294.77640052,294.96360025,294.73704078,294.94000000,0,1627012259999,0,60,0,0,0
1627012260000,294.93648268,294.97652127,294.88730876,294.93421861,0,1627012319999,0,60,0,0,0
1627012320000,294.93287632,294.95065739,294.65000000,294.78000000,0,1627012379999,0,60,0,0,0
1627012380000,294.79000000,294.85000000,294.70000000,294.85000000,0,1627012439999,0,60,0,0,0
1627012440000,294.85000000,294.97000000,294.65000000,294.96000000,0,1627012499999,0,60,0,0,0
1627012500000,294.96000000,294.96000000,294.72833079,294.79000000,0,1627012559999,0,60,0,0,0
1627012560000,294.78000000,295.01657156,294.78000000,295.01657156,0,1627012619999,0,60,0,0,0
1627012620000,295.01638453,295.32627416,295.00130357,295.18168759,0,1627012679999,0,60,0,0,0
1627012680000,295.13676252,295.19000000,295.02060555,295.02060555,0,1627012739999,0,60,0,0,0
1627012740000,295.01437254,295.10587832,294.96304178,295.04884070,0,1627012799999,0,60,0,0,0
1627012800000,295.04884070,295.29000000,295.04884070,295.18763698,0,1627012859999,0,60,0,0,0
1627012860000,295.19000000,295.24000000,295.01746202,295.02635767,0,1627012919999,0,60,0,0,0
1627012920000,295.02637467,295.17546840,294.87472261,294.98212171,0,1627012979999,0,60,0,0,0
1627012980000,294.99174476,295.27000000,294.99174476,295.22000000,0,1627013039999,0,60,0,0,0
1627013040000,295.22000000,295.22000000,295,295,0,1627013099999,0,60,0,0,0
1627013100000,294.95407381,295.22000000,294.95407381,295.22000000,0,1627013159999,0,60,0,0,0
1627013160000,295.22000000,295.48000000,295.21000000,295.48000000,0,1627013219999,0,60,0,0,0
1627013220000,295.48000000,295.68000000,295.48000000,295.62241604,0,1627013279999,0,60,0,0,0
1627013280000,295.65000000,295.68000000,295.49230055,295.61344471,0,1627013339999,0,60,0,0,0
1627013340000,295.61133361,295.69228990,295.57101470,295.64508768,0,1627013399999,0,60,0,0,0
1627013400000,295.64510470,295.71437343,295.60327455,295.68625398,0,1627013459999,0,60,0,0,0
1627013460000,295.69097190,295.97000000,295.69097190,295.97000000,0,1627013519999,0,60,0,0,0
1627013520000,295.97168873,296.09969511,295.89157769,295.93499933,0,1627013579999,0,60,0,0,0
1627013580000,295.93036853,296.02000000,295.79677871,295.97000000,0,1627013639999,0,60,0,0,0
1627013640000,295.96000000,296.13000000,295.93622620,296.05000000,0,1627013699999,0,60,0,0,0
1627013700000,296.05000000,296.06000000,295.83842874,295.98000000,0,1627013759999,0,60,0,0,0
1627013760000,295.98000000,296.19000000,295.98000000,296.08476434,0,1627013819999,0,60,0,0,0
1627013820000,296.10000000,296.24000000,296.05000000,296.06000000,0,1627013879999,0,60,0,0,0
1627013880000,296.05000000,296.20000000,296.05000000,296.09206199,0,1627013939999,0,60,0,0,0
1627013940000,296.09206199,296.73000000,296.09206199,296.56000000,0,1627013999999,0,60,0,0,0
1627014000000,296.53000000,296.83000000,296.28926671,296.29000000,0,1627014059999,0,60,0,0,0
1627014060000,296.28836369,296.28836369,295.87243069,295.95770806,0,1627014119999,0,60,0,0,0
1627014120000,295.93024025,296.14128406,295.85000000,296.04503343,0,1627014179999,0,60,0,0,0
1627014180000,296.05675183,296.38000000,296.00208785,296.19213880,0,1627014239999,0,60,0,0,0
1627014240000,296.21090583,296.55000000,296.21090583,296.55000000,0,1627014299999,0,60,0,0,0
1627014300000,296.55000000,296.55000000,296.08331235,296.12000000,0,1627014359999,0,60,0,0,0
1627014360000,296.05204533,296.21099167,295.97661845,296.18422191,0,1627014419999,0,60,0,0,0
1627014420000,296.18422191,296.50000000,296.13942164,296.14365853,0,1627014479999,0,60,0,0,0
1627014480000,296.18726150,296.31327998,296.14338846,296.23000000,0,1627014539999,0,60,0,0,0
1627014540000,296.19628437,296.42000000,296.11501734,296.27065552,0,1627014599999,0,60,0,0,0
1627014600000,296.28196759,296.50973941,296.24341218,296.39121193,0,1627014659999,0,60,0,0,0
1627014660000,296.39121193,296.53723713,296.35921746,296.50539874,0,1627014719999,0,60,0,0,0
1627014720000,296.50543281,296.99000000,296.49066056,296.91000000,0,1627014779999,0,60,0,0,0
1627014780000,296.99731848,297.66000000,296.99731848,297.64000000,0,1627014839999,0,60,0,0,0
1627014840000,297.65000000,297.94000000,297.60000000,297.60000000,0,1627014899999,0,60,0,0,0
1627014900000,297.66000000,298.14000000,297.44765572,297.48000000,0,1627014959999,0,60,0,0,0
1627014960000,297.38059143,297.57000000,296.98000000,296.98000000,0,1627015019999,0,60,0,0,0
1627015020000,296.97000000,297.21089200,296.91000000,297.07515990,0,1627015079999,0,60,0,0,0
1627015080000,297.15800222,297.16000000,297.03000000,297.06009985,0,1627015139999,0,60,0,0,0
1627015140000,297.08000000,297.31000000,297.03000000,297.23000000,0,1627015199999,0,60,0,0,0
1627015200000,297.22000000,297.22000000,296.22754639,296.46518487,0,1627015259999,0,60,0,0,0
1627015260000,296.47768487,296.53674073,295.96364255,296.35648277,0,1627015319999,0,60,0,0,0
1627015320000,296.33773277,296.45478282,296.22373342,296.32529987,0,1627015379999,0,60,0,0,0
1627015380000,296.31906691,296.67708105,296.13024261,296.55470073,0,1627015439999,0,60,0,0,0
1627015440000,296.55468369,296.58000000,296.31829560,296.56000000,0,1627015499999,0,60,0,0,0
1627015500000,296.58000000,296.59000000,296.10710831,296.11681687,0,1627015559999,0,60,0,0,0
1627015560000,296.11679983,296.13681639,295.70278122,295.78000000,0,1627015619999,0,60,0,0,0
1627015620000,295.96000000,295.99000000,295.66030910,295.66657612,0,1627015679999,0,60,0,0,0
1627015680000,295.68976287,296.07000000,295.68426189,295.91096654,0,1627015739999,0,60,0,0,0
1627015740000,295.88655942,296.14000000,295.88655942,296.14000000,0,1627015799999,0,60,0,0,0
1627015800000,296.14000000,296.17000000,296.00046319,296.11471345,0,1627015859999,0,60,0,0,0
1627015860000,296.07149446,296.14987431,295.90468848,295.93686641,0,1627015919999,0,60,0,0,0
1627015920000,295.93686641,296.13000000,295.90000000,296.10000000,0,1627015979999,0,60,0,0,0
1627015980000,296.10042832,296.49000000,296.10042832,296.49000000,0,1627016039999,0,60,0,0,0
1627016040000,296.49000000,296.73000000,296.45813764,296.59654607,0,1627016099999,0,60,0,0,0
1627016100000,296.61586175,296.93000000,296.56835384,296.57492899,0,1627016159999,0,60,0,0,0
1627016160000,296.60033827,297.57000000,296.57305523,297.19000000,0,1627016219999,0,60,0,0,0
1627016220000,297.17000000,299.39000000,297.17000000,298.62000000,0,1627016279999,0,60,0,0,0
1627016280000,298.56000000,299.27380669,298.55000000,298.98280065,0,1627016339999,0,60,0,0,0
1627016340000,298.98280460,299.16833234,298.71000000,299.15237320,0,1627016399999,0,60,0,0,0
1627016400000,299.10401650,299.69154994,299,299.13000000,0,1627016459999,0,60,0,0,0
1627016460000,299.14085686,299.14085686,298.41481930,298.75220007,0,1627016519999,0,60,0,0,0
1627016520000,298.67913999,299.01226630,298.63185538,298.89133537,0,1627016579999,0,60,0,0,0
1627016580000,298.89133537,298.89133537,298.52162426,298.54837409,0,1627016639999,0,60,0,0,0
1627016640000,298.52337409,299.50404132,298.13528986,298.23822105,0,1627016699999,0,60,0,0,0
