open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648788600000,420.19000000,420.23736772,420.08493464,420.09000000,0,1648788659999,0,60,0,0,0
1648788660000,420.13855309,420.28000000,420.09000000,420.15703277,0,1648788719999,0,60,0,0,0
1648788720000,420.15334987,420.20278509,419.98000000,420.13884729,0,1648788779999,0,60,0,0,0
1648788780000,420.13884729,420.13884729,419.78681389,419.86514224,0,1648788839999,0,59,0,0,0
1648788840000,419.80265988,419.98078918,419.78785881,419.92070045,0,1648788899999,0,60,0,0,0
1648788900000,419.92534612,420.14000000,419.92534612,420.06076448,0,1648788959999,0,60,0,0,0
1648788960000,420.05657232,420.18000000,419.99000000,420,0,1648789019999,0,60,0,0,0
1648789020000,419.99000000,420.04000000,419.93000000,419.95513205,0,1648789079999,0,60,0,0,0
1648789080000,419.94477122,419.99000000,419.93000000,419.95000000,0,1648789139999,0,59,0,0,0
1648789140000,419.97539652,419.98304824,419.74000000,419.74000000,0,1648789199999,0,60,0,0,0
1648789200000,419.79572760,419.82000000,419.61695796,419.61890906,0,1648789259999,0,60,0,0,0
1648789260000,419.61326651,420.08000000,419.61326651,420.08000000,0,1648789319999,0,60,0,0,0
1648789320000,420.10000000,420.49000000,420.09000000,420.47000000,0,1648789379999,0,60,0,0,0
1648789380000,420.45000000,420.47045332,420.31000000,420.35651899,0,1648789439999,0,60,0,0,0
1648789440000,420.34631565,420.62000000,420.33000000,420.58000000,0,1648789499999,0,60,0,0,0
1648789500000,420.58000000,420.58000000,420.45678216,420.51903115,0,1648789559999,0,60,0,0,0
1648789560000,420.52051821,421.14000000,420.52051821,421.02000000,0,1648789619999,0,60,0,0,0
1648789620000,421.01000000,421.45850083,420.92000000,421.45000000,0,1648789679999,0,60,0,0,0
1648789680000,421.45242049,421.52968690,421.34000000,421.43000000,0,1648789739999,0,60,0,0,0
1648789740000,421.43000000,421.52894683,421.36210178,421.51864161,0,1648789799999,0,60,0,0,0
1648789800000,421.51864161,421.65913515,421.45000000,421.62949650,0,1648789859999,0,60,0,0,0
1648789860000,421.62751885,421.63520191,421.48041302,421.54024540,0,1648789919999,0,60,0,0,0
1648789920000,421.54022772,421.58112574,421.50298629,421.51000000,0,1648789979999,0,60,0,0,0
1648789980000,421.51000000,421.77119337,421.15780575,421.29813556,0,1648790039999,0,59,0,0,0
1648790040000,421.28408686,421.68371474,421.20936937,421.62048298,0,1648790099999,0,60,0,0,0
1648790100000,421.68333629,421.76025845,421.56000000,421.59260987,0,1648790159999,0,60,0,0,0
1648790160000,421.57359342,421.57581566,421.39405914,421.44510238,0,1648790219999,0,60,0,0,0
1648790220000,421.44308226,421.53310461,421.23512016,421.23512016,0,1648790279999,0,60,0,0,0
1648790280000,421.23242752,421.29498813,420.94645822,420.99472352,0,1648790339999,0,60,0,0,0
1648790340000,420.98558082,421.06000000,420.78516624,421.06000000,0,1648790399999,0,60,0,0,0
1648790400000,421.06000000,421.15000000,420.96833302,420.99199375,0,1648790459999,0,60,0,0,0
1648790460000,420.99047735,420.99706043,420.73000000,420.83000000,0,1648790519999,0,59,0,0,0
1648790520000,420.83000000,420.83000000,420.54085555,420.59000000,0,1648790579999,0,60,0,0,0
1648790580000,420.59000000,420.80000000,420.54442380,420.77011742,0,1648790639999,0,60,0,0,0
1648790640000,420.73000000,420.77407993,420.54000000,420.57012743,0,1648790699999,0,60,0,0,0
1648790700000,420.50000000,420.85000000,420.50000000,420.83000000,0,1648790759999,0,60,0,0,0
1648790760000,420.72880698,420.75000000,420.57000000,420.63000000,0,1648790819999,0,60,0,0,0
1648790820000,420.63000000,420.64000000,420.39000000,420.59000000,0,1648790879999,0,60,0,0,0
1648790880000,420.59000000,420.63000000,420.43000000,420.62000000,0,1648790939999,0,60,0,0,0
1648790940000,420.62000000,420.71000000,420.54615831,420.70000000,0,1648790999999,0,60,0,0,0
1648791000000,420.67488246,420.87000000,420.59000000,420.78000000,0,1648791059999,0,60,0,0,0
1648791060000,420.78000000,420.87000000,420.69000000,420.86000000,0,1648791119999,0,60,0,0,0
1648791120000,420.84000000,421.54160811,420.78000000,421.49000000,0,1648791179999,0,60,0,0,0
1648791180000,421.46000000,421.71116241,421.42000000,421.70000000,0,1648791239999,0,60,0,0,0
1648791240000,421.70000000,421.78160627,421.56248306,421.62962894,0,1648791299999,0,60,0,0,0
1648791300000,421.62765222,421.85000000,421.57000000,421.85000000,0,1648791359999,0,60,0,0,0
1648791360000,421.84300434,421.90000000,421.33517574,421.41804153,0,1648791419999,0,60,0,0,0
1648791420000,421.35160459,421.48206745,421.03965796,421.05068567,0,1648791479999,0,60,0,0,0
1648791480000,421.05068567,421.18055271,420.96879815,420.96879815,0,1648791539999,0,60,0,0,0
1648791540000,420.96879815,421.06437396,420.76000000,420.76606451,0,1648791599999,0,60,0,0,0
1648791600000,420.76403004,420.99000000,420.69805741,420.93000000,0,1648791659999,0,60,0,0,0
1648791660000,420.94000000,421,420.74000000,420.95000000,0,1648791719999,0,60,0,0,0
1648791720000,420.95000000,421.02000000,420.83000000,421.01000000,0,1648791779999,0,60,0,0,0
1648791780000,421,421.10619676,420.81494121,421.10000000,0,1648791839999,0,57,0,0,0
1648791840000,421.19000000,421.20000000,420.96937395,420.97311768,0,1648791899999,0,60,0,0,0
1648791900000,421.03372107,421.16000000,420.88290208,421.03203522,0,1648791959999,0,60,0,0,0
1648791960000,420.96258072,420.96493642,420.57284809,420.78169147,0,1648792019999,0,60,0,0,0
1648792020000,420.72173706,420.75033920,420.56000000,420.58000000,0,1648792079999,0,60,0,0,0
1648792080000,420.58000000,420.60000000,420.52000000,420.53000000,0,1648792139999,0,59,0,0,0
1648792140000,420.53000000,420.68000000,420.47000000,420.67000000,0,1648792199999,0,60,0,0,0
1648792200000,420.67000000,420.73918555,420.47000000,420.64828418,0,1648792259999,0,60,0,0,0
1648792260000,420.72000000,420.96154350,420.66000000,420.93490677,0,1648792319999,0,60,0,0,0
1648792320000,420.93000000,421.12872952,420.92000000,421.02100123,0,1648792379999,0,60,0,0,0
1648792380000,420.99562957,420.99562957,420.45000000,420.45604113,0,1648792439999,0,60,0,0,0
1648792440000,420.41000000,420.49000000,420.29610599,420.35568283,0,1648792499999,0,60,0,0,0
1648792500000,420.35368130,420.71000000,420.28286335,420.71000000,0,1648792559999,0,60,0,0,0
1648792560000,420.69000000,420.72000000,420.50119718,420.62000000,0,1648792619999,0,60,0,0,0
1648792620000,420.62077836,420.79980149,420.46000000,420.46000000,0,1648792679999,0,60,0,0,0
1648792680000,420.46000000,420.76000000,420.44000000,420.61301426,0,1648792739999,0,60,0,0,0
1648792740000,420.61971585,420.68000000,420.47000000,420.47000000,0,1648792799999,0,60,0,0,0
1648792800000,420.47000000,420.99000000,420.46000000,420.94000000,0,1648792859999,0,60,0,0,0
1648792860000,420.94000000,421.09000000,420.83000000,421,0,1648792919999,0,60,0,0,0
1648792920000,420.96429075,420.96429075,420.71841190,420.81000000,0,1648792979999,0,60,0,0,0
1648792980000,420.81000000,421.06661301,420.81000000,421.06661301,0,1648793039999,0,60,0,0,0
1648793040000,421.06659534,421.06659534,420.65000000,420.67515496,0,1648793099999,0,60,0,0,0
1648793100000,420.66458640,420.71023216,420.58683192,420.67154107,0,1648793159999,0,58,0,0,0
1648793160000,420.69895300,420.86000000,420.54367927,420.60389495,0,1648793219999,0,60,0,0,0
1648793220000,420.54606338,420.61626513,420.25435353,420.38296045,0,1648793279999,0,60,0,0,0
1648793280000,420.38296045,420.40000000,420.17406328,420.17406328,0,1648793339999,0,60,0,0,0
1648793340000,420.10570331,420.10570331,419.78637037,419.84359767,0,1648793399999,0,60,0,0,0
1648793400000,419.85196298,419.85196298,419.32328549,419.39267899,0,1648793459999,0,60,0,0,0
1648793460000,419.39267899,419.46151350,419.24608515,419.24608515,0,1648793519999,0,60,0,0,0
1648793520000,419.17734481,419.48000000,419.05657298,419.36000000,0,1648793579999,0,60,0,0,0
1648793580000,419.37000000,419.46000000,419.05302752,419.05302752,0,1648793639999,0,60,0,0,0
1648793640000,419.11401946,419.24000000,419.05855298,419.23000000,0,1648793699999,0,60,0,0,0
1648793700000,419.23000000,419.61000000,419.21324159,419.33000000,0,1648793759999,0,60,0,0,0
1648793760000,419.33000000,419.45000000,419.25000000,419.42000000,0,1648793819999,0,60,0,0,0
1648793820000,419.42000000,419.56000000,419.42000000,419.56000000,0,1648793879999,0,60,0,0,0
1648793880000,419.56000000,420.14000000,419.56000000,420.13000000,0,1648793939999,0,60,0,0,0
1648793940000,420.13000000,420.20722858,420.07000000,420.20000000,0,1648793999999,0,58,0,0,0
1648794000000,420.20000000,420.38000000,419.99000000,420.38000000,0,1648794059999,0,60,0,0,0
1648794060000,420.34174175,420.49000000,420.25000000,420.47321836,0,1648794119999,0,60,0,0,0
1648794120000,420.49000000,420.67000000,420.45000000,420.55774554,0,1648794179999,0,60,0,0,0
1648794180000,420.57813054,420.81025475,420.53000000,420.79825120,0,1648794239999,0,60,0,0,0
1648794240000,420.75000000,420.95000000,420.71513085,420.84759951,0,1648794299999,0,60,0,0,0
1648794300000,420.84064548,421.58000849,420.77198839,421.28662245,0,1648794359999,0,60,0,0,0
1648794360000,421.35386962,421.40671583,421.28857536,421.32648274,0,1648794419999,0,59,0,0,0
1648794420000,421.37624557,421.66774134,421.37624557,421.65997931,0,1648794479999,0,59,0,0,0
1648794480000,421.66465175,421.85307212,421.58508474,421.78859306,0,1648794539999,0,60,0,0,0
1648794540000,421.85307212,421.85572638,421.76910662,421.85572638,0,1648794599999,0,60,0,0,0
1648794600000,421.86174841,421.99922557,421.82734058,421.97000000,0,1648794659999,0,60,0,0,0
1648794660000,421.97000000,422.36043262,421.92664048,422.20910525,0,1648794719999,0,60,0,0,0
1648794720000,422.20910525,422.27828995,421.82148030,421.92478748,0,1648794779999,0,60,0,0,0
1648794780000,421.92476981,421.95958432,421.62430539,421.74436536,0,1648794839999,0,60,0,0,0
1648794840000,421.74240538,421.80914888,421.62019743,421.69710458,0,1648794899999,0,60,0,0,0
1648794900000,421.69710458,421.76734173,421.58682270,421.72725777,0,1648794959999,0,59,0,0,0
1648794960000,421.66157295,421.72872418,421.56343467,421.61964265,0,1648795019999,0,60,0,0,0
1648795020000,421.62169812,421.72643533,421.23515056,421.28973812,0,1648795079999,0,60,0,0,0
1648795080000,421.28973812,421.65000000,421.27000000,421.65000000,0,1648795139999,0,60,0,0,0
1648795140000,421.65000000,421.81000000,421.55000000,421.58565677,0,1648795199999,0,60,0,0,0
1648795200000,421.54000000,421.85000000,421.28000000,421.82000000,0,1648795259999,0,59,0,0,0
1648795260000,421.77000000,421.98000000,421.66920656,421.93000000,0,1648795319999,0,60,0,0,0
1648795320000,421.93000000,422.05000000,421.90000000,421.96518776,0,1648795379999,0,60,0,0,0
1648795380000,421.96320823,422.02605745,421.64207716,421.76000000,0,1648795439999,0,59,0,0,0
1648795440000,421.76000000,421.80888816,421.54660338,421.80674248,0,1648795499999,0,60,0,0,0
1648795500000,421.80000000,421.84152757,421.74719317,421.80403725,0,1648795559999,0,60,0,0,0
1648795560000,421.84000000,422,421.82000000,421.92000000,0,1648795619999,0,60,0,0,0
1648795620000,421.92000000,422.06000000,421.92000000,421.99490556,0,1648795679999,0,60,0,0,0
1648795680000,421.99490556,422.18000000,421.98000000,422.14662204,0,1648795739999,0,60,0,0,0
1648795740000,422.14471995,422.31000000,422.10000000,422.14992296,0,1648795799999,0,60,0,0,0
1648795800000,422.16049642,422.16803249,422.01000000,422.16421973,0,1648795859999,0,59,0,0,0
1648795860000,422.16581707,422.16779707,421.92499340,421.98783801,0,1648795919999,0,60,0,0,0
1648795920000,422.03000000,422.07124550,421.94823584,422.07124550,0,1648795979999,0,60,0,0,0
1648795980000,422.13372783,422.22574881,421.95479300,422.02000003,0,1648796039999,0,60,0,0,0
1648796040000,422.02834358,422.20000000,422,422.20000000,0,1648796099999,0,60,0,0,0
1648796100000,422.30000000,422.41000000,422.23000000,422.34000000,0,1648796159999,0,60,0,0,0
1648796160000,422.33000000,422.42000000,422.32000000,422.34945118,0,1648796219999,0,60,0,0,0
1648796220000,422.35143259,422.67000000,422.32000000,422.67000000,0,1648796279999,0,60,0,0,0
1648796280000,422.66000000,422.67000000,422.21000000,422.26000000,0,1648796339999,0,60,0,0,0
1648796340000,422.25732064,422.59000000,422.24000000,422.45432553,0,1648796399999,0,60,0,0,0
1648796400000,422.39384949,422.66000000,422.38867514,422.65393898,0,1648796459999,0,60,0,0,0
1648796460000,422.65387823,422.66137990,422.44711815,422.55000000,0,1648796519999,0,60,0,0,0
1648796520000,422.55000000,422.69000000,422.50000000,422.61794198,0,1648796579999,0,60,0,0,0
1648796580000,422.61316207,422.79000000,422.54067979,422.79000000,0,1648796639999,0,60,0,0,0
1648796640000,422.81000000,423.12000000,422.80000000,423.12000000,0,1648796699999,0,60,0,0,0
1648796700000,423.10000000,423.28000000,422.76498367,422.83952276,0,1648796759999,0,59,0,0,0
1648796760000,422.84046392,422.98000000,422.70545345,422.96080365,0,1648796819999,0,60,0,0,0
1648796820000,422.98000000,423.12337190,422.96550672,423.12337190,0,1648796879999,0,60,0,0,0
1648796880000,423.12340585,423.29263067,423.06979566,423.23000000,0,1648796939999,0,58,0,0,0
1648796940000,423.22785038,423.24000000,423.15000000,423.15000000,0,1648796999999,0,60,0,0,0
1648797000000,423.16000000,423.35000000,423.10796980,423.29863628,0,1648797059999,0,60,0,0,0
1648797060000,423.29863628,423.50000000,423.25000000,423.41000000,0,1648797119999,0,60,0,0,0
1648797120000,423.41000000,423.52018873,423.33871267,423.52018873,0,1648797179999,0,60,0,0,0
1648797180000,423.52018873,423.52018873,423.05236043,423.05236043,0,1648797239999,0,60,0,0,0
1648797240000,423.11453897,423.17695192,423.01961243,423.17695192,0,1648797299999,0,60,0,0,0
1648797300000,423.14000000,423.52000000,423.14000000,423.41000000,0,1648797359999,0,60,0,0,0
1648797360000,423.41000000,423.51000000,423.30000000,423.51000000,0,1648797419999,0,60,0,0,0
1648797420000,423.51000000,423.66000000,423.30000000,423.34330857,0,1648797479999,0,60,0,0,0
1648797480000,423.40580857,423.40580857,423.23000000,423.29770070,0,1648797539999,0,60,0,0,0
1648797540000,423.23986908,423.51000000,423.22945526,423.50000000,0,1648797599999,0,60,0,0,0
1648797600000,423.50000000,423.70000000,423.37157496,423.70000000,0,1648797659999,0,60,0,0,0
1648797660000,423.70000000,423.85000000,423.65408889,423.73634211,0,1648797719999,0,60,0,0,0
1648797720000,423.74000000,424.29000000,423.74000000,424.29000000,0,1648797779999,0,59,0,0,0
1648797780000,424.30893375,424.66110316,424.30623750,424.66110316,0,1648797839999,0,60,0,0,0
1648797840000,424.68027399,424.74719343,424.51000000,424.59447450,0,1648797899999,0,60,0,0,0
1648797900000,424.57000000,424.61202054,424.36556863,424.44525293,0,1648797959999,0,60,0,0,0
1648797960000,424.44525293,424.96000000,424.37849193,424.96000000,0,1648798019999,0,60,0,0,0
1648798020000,424.96000000,424.99546672,424.88040685,424.96297590,0,1648798079999,0,60,0,0,0
1648798080000,424.90464510,425.05880188,424.88150400,424.90628860,0,1648798139999,0,59,0,0,0
1648798140000,425.08000000,425.27725415,425,425.13000000,0,1648798199999,0,60,0,0,0
1648798200000,425.18000000,426.52658941,425.17812531,426.38388393,0,1648798259999,0,60,0,0,0
1648798260000,426.32140174,426.36000000,426.19379852,426.31658836,0,1648798319999,0,60,0,0,0
1648798320000,426.30814881,426.37000000,425.88506979,425.90000000,0,1648798379999,0,60,0,0,0
1648798380000,425.90000000,425.90000000,425.49615617,425.51606327,0,1648798439999,0,60,0,0,0
1648798440000,425.50444898,425.72225067,425.50444898,425.64956852,0,1648798499999,0,58,0,0,0
1648798500000,425.60000000,425.68262163,425.59222413,425.67000000,0,1648798559999,0,60,0,0,0
1648798560000,425.66947370,425.75000000,425.45000000,425.62735577,0,1648798619999,0,60,0,0,0
1648798620000,425.56477699,425.74540854,425.55000000,425.57487475,0,1648798679999,0,60,0,0,0
1648798680000,425.57487475,425.57487475,425.31000000,425.40243984,0,1648798739999,0,60,0,0,0
1648798740000,425.40062932,425.95000000,425.34305607,425.90858929,0,1648798799999,0,60,0,0,0
1648798800000,425.98141447,426.10017916,425.89345818,426.03248864,0,1648798859999,0,60,0,0,0
1648798860000,426.03248864,426.12644897,425.93588791,425.97000000,0,1648798919999,0,60,0,0,0
1648798920000,426.02000000,426.02292195,425.78461641,425.78461641,0,1648798979999,0,59,0,0,0
1648798980000,425.85178425,426.24000000,425.82078021,426.19000000,0,1648799039999,0,60,0,0,0
1648799040000,426.19000000,426.24475102,426.05066490,426.24000000,0,1648799099999,0,60,0,0,0
1648799100000,426.23000000,426.89000000,426.23000000,426.69132765,0,1648799159999,0,60,0,0,0
1648799160000,426.61311851,427.21990561,426.61311851,427.15388585,0,1648799219999,0,60,0,0,0
1648799220000,427.22486120,427.24385069,427.07185760,427.13859168,0,1648799279999,0,60,0,0,0
1648799280000,427.08000000,427.48000000,427.08000000,427.43097439,0,1648799339999,0,59,0,0,0
1648799340000,427.45000000,427.57000000,427.34000000,427.53000000,0,1648799399999,0,60,0,0,0
1648799400000,427.53000000,427.75000000,427.51300834,427.74000000,0,1648799459999,0,59,0,0,0
1648799460000,427.81000000,427.81000000,427.46737897,427.50000000,0,1648799519999,0,60,0,0,0
1648799520000,427.57000000,427.57000000,427.15078897,427.34973637,0,1648799579999,0,60,0,0,0
1648799580000,427.36497379,427.37985847,427.26643813,427.35521630,0,1648799639999,0,60,0,0,0
1648799640000,427.35992019,427.39881442,427.24034710,427.37000000,0,1648799699999,0,60,0,0,0
1648799700000,427.36000000,427.46000000,427.27515424,427.43000000,0,1648799759999,0,60,0,0,0
1648799760000,427.43000000,427.57000000,427.32869833,427.53000000,0,1648799819999,0,58,0,0,0
1648799820000,427.48000000,427.72000000,427.47000000,427.71000000,0,1648799879999,0,60,0,0,0
1648799880000,427.72000000,427.83000000,427.47000000,427.73000000,0,1648799939999,0,60,0,0,0
1648799940000,427.71000000,427.71000000,427.36559508,427.45000000,0,1648799999999,0,60,0,0,0
1648800000000,427.44140348,427.65000000,427.41207625,427.47732434,0,1648800059999,0,60,0,0,0
1648800060000,427.47732434,427.97000000,427.43377532,427.97000000,0,1648800119999,0,60,0,0,0
1648800120000,427.99000000,428.25000000,427.89000000,428.23000000,0,1648800179999,0,60,0,0,0
1648800180000,428.14000000,428.68000000,428.13064200,428.48000000,0,1648800239999,0,60,0,0,0
1648800240000,428.54000000,428.88000000,428.54000000,428.84934398,0,1648800299999,0,60,0,0,0
