open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,304.76693005,305.42115938,304.75000000,305.37000000,0,1677646199999,0,60,0,0,0
1677646200000,305.42000000,305.64000000,305.36657728,305.39000000,0,1677646259999,0,60,0,0,0
1677646260000,305.53972517,305.94235782,305.51511876,305.90583245,0,1677646319999,0,60,0,0,0
1677646320000,305.93808368,305.94000000,305.61471412,305.69000000,0,1677646379999,0,60,0,0,0
1677646380000,305.69000000,305.87835616,305.65316892,305.85000000,0,1677646439999,0,60,0,0,0
1677646440000,305.85042663,306.18366074,305.81685285,306.13457527,0,1677646499999,0,60,0,0,0
1677646500000,306.16954900,306.34396419,306.13933816,306.28094287,0,1677646559999,0,60,0,0,0
1677646560000,306.27345999,306.34000000,306.12483646,306.12483646,0,1677646619999,0,60,0,0,0
1677646620000,306.12483915,306.16818302,305.95167417,306,0,1677646679999,0,60,0,0,0
1677646680000,306.01085705,306.01294892,305.71567171,305.84952405,0,1677646739999,0,60,0,0,0
1677646740000,305.84983696,305.88888731,305.74123582,305.74123582,0,1677646799999,0,60,0,0,0
1677646800000,305.75000000,306.11553722,305.75000000,306.07606635,0,1677646859999,0,60,0,0,0
1677646860000,306.01988271,306.08000000,305.92735134,305.98636665,0,1677646919999,0,60,0,0,0
1677646920000,305.95653783,306.00978013,305.93764126,306.00685401,0,1677646979999,0,60,0,0,0
1677646980000,306.00720247,306.02634078,305.95870784,306.00177273,0,1677647039999,0,60,0,0,0
1677647040000,306.00119131,306.00119131,305.86131961,305.94789096,0,1677647099999,0,60,0,0,0
1677647100000,305.94789096,306.01626125,305.89299009,305.95376959,0,1677647159999,0,60,0,0,0
1677647160000,305.99120211,305.99694257,305.94286830,305.95000000,0,1677647219999,0,60,0,0,0
1677647220000,305.94489968,305.99090605,305.90390258,305.90556686,0,1677647279999,0,60,0,0,0
1677647280000,305.90424118,305.95105073,305.82630954,305.90000000,0,1677647339999,0,60,0,0,0
1677647340000,305.91000000,305.93371913,305.84000000,305.84654333,0,1677647399999,0,60,0,0,0
1677647400000,305.84000000,305.86070078,305.77707044,305.82917117,0,1677647459999,0,60,0,0,0
1677647460000,305.81000000,305.84297164,305.71000000,305.74063375,0,1677647519999,0,60,0,0,0
1677647520000,305.74063375,305.74063375,305.44000000,305.44000000,0,1677647579999,0,60,0,0,0
1677647580000,305.44000000,305.47000000,305.38000000,305.40821524,0,1677647639999,0,60,0,0,0
1677647640000,305.40821524,305.45000000,305.33358325,305.33358325,0,1677647699999,0,60,0,0,0
1677647700000,305.34000000,305.55000000,305.33702823,305.55000000,0,1677647759999,0,60,0,0,0
1677647760000,305.51128533,305.55000000,305.48000000,305.52340430,0,1677647819999,0,60,0,0,0
1677647820000,305.50747876,305.52970063,305.38322469,305.38322469,0,1677647879999,0,60,0,0,0
1677647880000,305.38462967,305.43609768,305.22862596,305.22862596,0,1677647939999,0,60,0,0,0
1677647940000,305.22731995,305.25187324,305.06604588,305.06604588,0,1677647999999,0,60,0,0,0
1677648000000,305.06604588,305.19000000,305.04806293,305.14000000,0,1677648059999,0,60,0,0,0
1677648060000,305.14000000,305.14000000,304.95422562,305.00149369,0,1677648119999,0,60,0,0,0
1677648120000,305.00596751,305.00596751,304.89000000,304.92792985,0,1677648179999,0,60,0,0,0
1677648180000,304.92792985,304.98000000,304.86000000,304.95000000,0,1677648239999,0,60,0,0,0
1677648240000,304.94000000,304.95000000,304.87849254,304.87849254,0,1677648299999,0,60,0,0,0
1677648300000,304.87656938,305.01000000,304.87656938,305,0,1677648359999,0,60,0,0,0
1677648360000,304.99000000,305.13532088,304.95374798,305.00407713,0,1677648419999,0,60,0,0,0
1677648420000,305.00407713,305.00407713,304.90000000,304.90000000,0,1677648479999,0,60,0,0,0
1677648480000,304.90000000,304.96965795,304.88000000,304.92000000,0,1677648539999,0,60,0,0,0
1677648540000,304.91000000,304.97451619,304.90385585,304.95428562,0,1677648599999,0,60,0,0,0
1677648600000,304.95419933,305.06727242,304.95419933,305.05606720,0,1677648659999,0,60,0,0,0
1677648660000,305.05598090,305.05598090,304.92351203,304.97515576,0,1677648719999,0,60,0,0,0
1677648720000,304.97384791,304.99134216,304.92438197,304.97000000,0,1677648779999,0,60,0,0,0
1677648780000,304.98444592,304.99400137,304.91555494,304.92264031,0,1677648839999,0,60,0,0,0
1677648840000,304.91521739,304.98474795,304.91130221,304.97702048,0,1677648899999,0,60,0,0,0
1677648900000,304.97702400,304.97702400,304.83379476,304.83379476,0,1677648959999,0,60,0,0,0
1677648960000,304.84452560,304.98000000,304.83193878,304.89366162,0,1677649019999,0,60,0,0,0
1677649020000,304.89768630,304.92000000,304.84000000,304.87000000,0,1677649079999,0,60,0,0,0
1677649080000,304.87000000,304.95000000,304.87000000,304.87000000,0,1677649139999,0,60,0,0,0
1677649140000,304.89798209,304.95000000,304.89417302,304.94000000,0,1677649199999,0,60,0,0,0
1677649200000,304.94000000,305,304.88000000,304.88000000,0,1677649259999,0,60,0,0,0
1677649260000,304.88000000,304.92390878,304.88000000,304.92000000,0,1677649319999,0,60,0,0,0
1677649320000,304.92000000,304.94000000,304.90000000,304.92000000,0,1677649379999,0,60,0,0,0
1677649380000,304.91000000,304.92370020,304.68000000,304.68000000,0,1677649439999,0,60,0,0,0
1677649440000,304.68000000,304.72856525,304.68000000,304.72555524,0,1677649499999,0,60,0,0,0
1677649500000,304.72563102,304.73131123,304.65000000,304.72000000,0,1677649559999,0,60,0,0,0
1677649560000,304.72000000,304.72000000,304.64000000,304.71030644,0,1677649619999,0,60,0,0,0
1677649620000,304.71030644,304.72000000,304.68000000,304.70000000,0,1677649679999,0,60,0,0,0
1677649680000,304.70000000,304.72369589,304.69000000,304.72369589,0,1677649739999,0,60,0,0,0
1677649740000,304.71000000,304.81000000,304.71000000,304.77109389,0,1677649799999,0,60,0,0,0
1677649800000,304.79000000,304.83104150,304.78000000,304.81000000,0,1677649859999,0,60,0,0,0
1677649860000,304.81000000,304.85011076,304.79008531,304.83862149,0,1677649919999,0,60,0,0,0
1677649920000,304.83371947,304.84239370,304.77697263,304.79010001,0,1677649979999,0,60,0,0,0
1677649980000,304.82900513,304.82953055,304.69508049,304.74950678,0,1677650039999,0,60,0,0,0
1677650040000,304.74950678,304.76000000,304.67359168,304.72403467,0,1677650099999,0,60,0,0,0
1677650100000,304.68000000,304.71759943,304.62056097,304.67036246,0,1677650159999,0,60,0,0,0
1677650160000,304.64000000,304.68146668,304.62000000,304.66342498,0,1677650219999,0,60,0,0,0
1677650220000,304.66342498,304.68253821,304.62000000,304.68000000,0,1677650279999,0,60,0,0,0
1677650280000,304.68000000,304.69000000,304.62000000,304.66410011,0,1677650339999,0,60,0,0,0
1677650340000,304.66410011,304.66837350,304.48000000,304.51000000,0,1677650399999,0,60,0,0,0
1677650400000,304.51000000,304.71000000,304.51000000,304.65132600,0,1677650459999,0,60,0,0,0
1677650460000,304.64557665,304.68916291,304.59430672,304.64913408,0,1677650519999,0,60,0,0,0
1677650520000,304.64913408,304.66836144,304.57000000,304.58000000,0,1677650579999,0,60,0,0,0
1677650580000,304.58000000,304.60361134,304.51830213,304.58988868,0,1677650639999,0,60,0,0,0
1677650640000,304.54000000,304.59140951,304.47000000,304.47000000,0,1677650699999,0,60,0,0,0
1677650700000,304.47000000,304.55000000,304.44000000,304.45000000,0,1677650759999,0,60,0,0,0
1677650760000,304.44000000,304.47030278,304.41069924,304.46000000,0,1677650819999,0,60,0,0,0
1677650820000,304.47000000,304.53000000,304.47000000,304.50000000,0,1677650879999,0,60,0,0,0
1677650880000,304.50000000,304.55000000,304.50000000,304.52000000,0,1677650939999,0,60,0,0,0
1677650940000,304.52000000,304.55000000,304.47000000,304.49000000,0,1677650999999,0,60,0,0,0
1677651000000,304.51501371,304.68404340,304.51000000,304.68404340,0,1677651059999,0,60,0,0,0
1677651060000,304.68425327,304.72871904,304.67000000,304.69000000,0,1677651119999,0,60,0,0,0
1677651120000,304.69000000,304.80297300,304.65756413,304.80297300,0,1677651179999,0,60,0,0,0
1677651180000,304.79924658,304.83000000,304.76797051,304.79059198,0,1677651239999,0,60,0,0,0
1677651240000,304.79059198,304.82000000,304.72442154,304.75714453,0,1677651299999,0,60,0,0,0
1677651300000,304.75714453,304.76329493,304.70043096,304.75026388,0,1677651359999,0,60,0,0,0
1677651360000,304.75026388,304.76874624,304.68729450,304.70418062,0,1677651419999,0,60,0,0,0
1677651420000,304.70597602,304.76502151,304.68488765,304.73917219,0,1677651479999,0,60,0,0,0
1677651480000,304.70000000,304.74890183,304.65205666,304.65205666,0,1677651539999,0,60,0,0,0
1677651540000,304.65712973,304.65712973,304.47000000,304.47000000,0,1677651599999,0,60,0,0,0
1677651600000,304.47590041,304.52691723,304.45489591,304.51192012,0,1677651659999,0,60,0,0,0
1677651660000,304.50000000,304.51662410,304.45038080,304.46000000,0,1677651719999,0,60,0,0,0
1677651720000,304.50139049,304.52000000,304.46814860,304.46814860,0,1677651779999,0,60,0,0,0
1677651780000,304.46814860,304.53000000,304.42000000,304.43000000,0,1677651839999,0,60,0,0,0
1677651840000,304.45000000,304.56000000,304.45000000,304.56000000,0,1677651899999,0,60,0,0,0
1677651900000,304.56000000,304.56000000,304.50000000,304.55000000,0,1677651959999,0,60,0,0,0
1677651960000,304.55000000,304.57000000,304.54000000,304.55000000,0,1677652019999,0,60,0,0,0
1677652020000,304.55000000,304.70000000,304.54000000,304.70000000,0,1677652079999,0,60,0,0,0
1677652080000,304.70000000,304.71000000,304.68000000,304.69000000,0,1677652139999,0,60,0,0,0
1677652140000,304.69000000,304.79421098,304.69000000,304.74974779,0,1677652199999,0,60,0,0,0
1677652200000,304.74974779,304.80795391,304.72454490,304.77103510,0,1677652259999,0,60,0,0,0
1677652260000,304.72343105,304.96334142,304.71568112,304.88000000,0,1677652319999,0,60,0,0,0
1677652320000,304.88008345,304.98000000,304.88008345,304.94413145,0,1677652379999,0,60,0,0,0
1677652380000,304.94413145,305.02848772,304.89880049,305.02440145,0,1677652439999,0,60,0,0,0
1677652440000,305,305.05000000,304.98000000,304.99000000,0,1677652499999,0,60,0,0,0
1677652500000,304.99000000,305.05000000,304.89336754,304.95044405,0,1677652559999,0,60,0,0,0
1677652560000,304.90609796,304.96927776,304.90609796,304.92000000,0,1677652619999,0,60,0,0,0
1677652620000,304.91000000,305.03000000,304.91000000,305.02000000,0,1677652679999,0,60,0,0,0
1677652680000,305.02000000,305.04000000,304.98000000,305.03002459,0,1677652739999,0,60,0,0,0
1677652740000,305.03352646,305.04188514,304.92000000,304.99000000,0,1677652799999,0,60,0,0,0
1677652800000,305.03000000,305.04000000,305,305.01000000,0,1677652859999,0,60,0,0,0
1677652860000,305.01000000,305.07000000,305,305.04206567,0,1677652919999,0,60,0,0,0
1677652920000,305.07000000,305.07000000,305.02672609,305.03805266,0,1677652979999,0,60,0,0,0
1677652980000,305.03036727,305.14946183,305.03036727,305.14000000,0,1677653039999,0,60,0,0,0
1677653040000,305.14000000,305.14000000,305.08000000,305.13306628,0,1677653099999,0,60,0,0,0
1677653100000,305.12867199,305.25717789,305.10973176,305.23000000,0,1677653159999,0,60,0,0,0
1677653160000,305.23000000,305.42370325,305.17870393,305.42370325,0,1677653219999,0,60,0,0,0
1677653220000,305.42370325,305.42370325,305.27753558,305.27753558,0,1677653279999,0,60,0,0,0
1677653280000,305.28332340,305.28332340,305.05413801,305.05413801,0,1677653339999,0,60,0,0,0
1677653340000,305.05413801,305.10541180,305.01490710,305.01490710,0,1677653399999,0,60,0,0,0
1677653400000,305.01490710,305.13369001,304.99448846,305.13369001,0,1677653459999,0,60,0,0,0
1677653460000,305.13091762,305.41000000,305.11000000,305.37000000,0,1677653519999,0,60,0,0,0
1677653520000,305.37000000,305.42000000,305.34000000,305.39624230,0,1677653579999,0,60,0,0,0
1677653580000,305.39554843,305.41871384,305.35000000,305.36183503,0,1677653639999,0,60,0,0,0
1677653640000,305.36919142,305.42062180,305.27794184,305.28640769,0,1677653699999,0,60,0,0,0
1677653700000,305.29371505,305.35080836,305.27484851,305.32000000,0,1677653759999,0,60,0,0,0
1677653760000,305.32000000,305.37000000,305.26000000,305.28000000,0,1677653819999,0,60,0,0,0
1677653820000,305.28000000,305.30537106,305.24074220,305.25000000,0,1677653879999,0,60,0,0,0
1677653880000,305.29786376,305.29786376,305.16387769,305.19291657,0,1677653939999,0,60,0,0,0
1677653940000,305.19159891,305.21563112,305.14052857,305.16000000,0,1677653999999,0,60,0,0,0
1677654000000,305.17000000,305.23000000,305.16000000,305.20898037,0,1677654059999,0,60,0,0,0
1677654060000,305.19000000,305.27000000,305.15000000,305.26000000,0,1677654119999,0,60,0,0,0
1677654120000,305.26000000,305.26000000,305.02000000,305.02000000,0,1677654179999,0,60,0,0,0
1677654180000,305.02000000,305.06000000,304.91024338,304.93000000,0,1677654239999,0,60,0,0,0
1677654240000,304.92000000,304.96135892,304.85000000,304.89000000,0,1677654299999,0,60,0,0,0
1677654300000,304.89000000,304.90000000,304.76000000,304.77327516,0,1677654359999,0,60,0,0,0
1677654360000,304.77624946,304.79724705,304.68000000,304.79000000,0,1677654419999,0,60,0,0,0
1677654420000,304.79000000,304.79000000,304.73000000,304.77180279,0,1677654479999,0,60,0,0,0
1677654480000,304.77000000,304.80000000,304.71000000,304.71000000,0,1677654539999,0,60,0,0,0
1677654540000,304.72000000,304.80546849,304.66160284,304.79000000,0,1677654599999,0,60,0,0,0
1677654600000,304.79000000,304.89000000,304.79000000,304.89000000,0,1677654659999,0,60,0,0,0
1677654660000,304.94000000,304.94000000,304.87000000,304.91000000,0,1677654719999,0,60,0,0,0
1677654720000,304.91000000,304.94000000,304.86000000,304.93000000,0,1677654779999,0,60,0,0,0
1677654780000,304.92276345,304.93000000,304.84472424,304.89000000,0,1677654839999,0,60,0,0,0
1677654840000,304.89000000,304.89000000,304.78630342,304.78827253,0,1677654899999,0,60,0,0,0
1677654900000,304.73000000,304.85000000,304.71000000,304.82277464,0,1677654959999,0,60,0,0,0
1677654960000,304.72745423,304.77191436,304.70000000,304.73173031,0,1677655019999,0,60,0,0,0
1677655020000,304.73717447,304.74095712,304.57579103,304.57579103,0,1677655079999,0,60,0,0,0
1677655080000,304.57551638,304.57725657,304.45000000,304.45000000,0,1677655139999,0,59,0,0,0
1677655140000,304.48330285,304.48330285,304.23000947,304.23405430,0,1677655199999,0,60,0,0,0
1677655200000,304.21152274,304.33000000,304.19657608,304.31000000,0,1677655259999,0,60,0,0,0
1677655260000,304.31000000,304.34000000,304.26908931,304.27104821,0,1677655319999,0,60,0,0,0
1677655320000,304.27104946,304.28000000,304.21000000,304.24358235,0,1677655379999,0,60,0,0,0
1677655380000,304.24434813,304.28000000,304.21000000,304.24938598,0,1677655439999,0,60,0,0,0
1677655440000,304.24938598,304.31014633,304.22000000,304.26230981,0,1677655499999,0,60,0,0,0
1677655500000,304.25788184,304.33287354,304.21240250,304.33287354,0,1677655559999,0,60,0,0,0
1677655560000,304.33287479,304.40063818,304.32801630,304.36480090,0,1677655619999,0,60,0,0,0
1677655620000,304.36329686,304.39554781,304.23579389,304.24000000,0,1677655679999,0,60,0,0,0
1677655680000,304.25000000,304.29725087,304.21000000,304.24589221,0,1677655739999,0,60,0,0,0
1677655740000,304.25333379,304.26368425,304.16000000,304.16000000,0,1677655799999,0,60,0,0,0
1677655800000,304.16000000,304.20017764,304.15000000,304.18740552,0,1677655859999,0,60,0,0,0
1677655860000,304.19255954,304.19255954,304.13000000,304.16079480,0,1677655919999,0,60,0,0,0
1677655920000,304.14000000,304.18000000,304.10000000,304.17000000,0,1677655979999,0,60,0,0,0
1677655980000,304.17000000,304.27000000,304.16540184,304.16958108,0,1677656039999,0,60,0,0,0
1677656040000,304.16645431,304.16645431,303.99384810,304.03819748,0,1677656099999,0,60,0,0,0
1677656100000,304.03973151,304.03991162,303.91863645,303.95873810,0,1677656159999,0,59,0,0,0
1677656160000,303.93000000,303.97098900,303.90000000,303.90523924,0,1677656219999,0,60,0,0,0
1677656220000,303.90238806,303.90238806,303.78000000,303.78423258,0,1677656279999,0,60,0,0,0
1677656280000,303.79000000,303.85000000,303.78000000,303.84000000,0,1677656339999,0,60,0,0,0
1677656340000,303.83036413,303.85156097,303.80000000,303.83764636,0,1677656399999,0,60,0,0,0
1677656400000,303.81000000,303.89000000,303.81000000,303.81986778,0,1677656459999,0,60,0,0,0
1677656460000,303.85925074,303.86854294,303.80658541,303.84473724,0,1677656519999,0,60,0,0,0
1677656520000,303.84603953,303.91000000,303.81000000,303.91000000,0,1677656579999,0,60,0,0,0
1677656580000,303.88374050,304,303.86694771,303.94649177,0,1677656639999,0,60,0,0,0
1677656640000,303.94649177,303.98000000,303.93972410,303.96234945,0,1677656699999,0,60,0,0,0
1677656700000,303.96235213,304.01000000,303.95592418,303.96420292,0,1677656759999,0,60,0,0,0
1677656760000,303.97425300,304,303.94000000,303.97734602,0,1677656819999,0,60,0,0,0
1677656820000,303.97734602,304.09000000,303.96052708,304.09000000,0,1677656879999,0,60,0,0,0
1677656880000,304.04902186,304.10543884,303.94198023,303.94198023,0,1677656939999,0,60,0,0,0
1677656940000,303.94413649,303.97827037,303.85000000,303.88823969,0,1677656999999,0,60,0,0,0
1677657000000,303.88332375,303.89593455,303.85000000,303.88000000,0,1677657059999,0,60,0,0,0
1677657060000,303.87805989,303.89200098,303.84789172,303.86000000,0,1677657119999,0,60,0,0,0
1677657120000,303.86000000,303.89113048,303.82532871,303.88984211,0,1677657179999,0,60,0,0,0
1677657180000,303.88985012,303.90399560,303.80000000,303.84393405,0,1677657239999,0,60,0,0,0
1677657240000,303.81000000,303.85772319,303.79557526,303.84813073,0,1677657299999,0,60,0,0,0
1677657300000,303.84999049,303.85282453,303.59000000,303.61040101,0,1677657359999,0,60,0,0,0
1677657360000,303.59897452,303.65520486,303.58000000,303.65000000,0,1677657419999,0,60,0,0,0
1677657420000,303.65000000,303.65561346,303.52295739,303.52295739,0,1677657479999,0,60,0,0,0
1677657480000,303.56247669,303.59000000,303.51409666,303.59000000,0,1677657539999,0,60,0,0,0
1677657540000,303.59000000,303.62611257,303.56000000,303.58317469,0,1677657599999,0,60,0,0,0
1677657600000,303.58000000,303.60527837,303.54108228,303.55249754,0,1677657659999,0,60,0,0,0
1677657660000,303.54826446,303.60000000,303.54000000,303.56000000,0,1677657719999,0,60,0,0,0
1677657720000,303.58234054,303.58234054,303.22322927,303.26962918,0,1677657779999,0,60,0,0,0
1677657780000,303.27258647,303.28307021,303.18911835,303.20000000,0,1677657839999,0,60,0,0,0
