open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737677880000,690.21000000,690.21000000,689.84000000,689.85000000,0,1737677939999,0,60,0,0,0
1737677940000,689.85000000,689.86000000,689.15000000,689.16154195,0,1737677999999,0,60,0,0,0
1737678000000,689.16487649,689.35563110,689.15000000,689.26807995,0,1737678059999,0,60,0,0,0
1737678060000,689.26807995,689.26807995,689.02000000,689.20494557,0,1737678119999,0,60,0,0,0
1737678120000,689.20494557,689.26077648,689.02000000,689.05000000,0,1737678179999,0,60,0,0,0
1737678180000,689.04000000,689.11000000,689.04000000,689.05000000,0,1737678239999,0,60,0,0,0
1737678240000,689.06000000,689.26372056,689.05000000,689.25252843,0,1737678299999,0,60,0,0,0
1737678300000,689.25252843,689.29243060,689.06000000,689.09000000,0,1737678359999,0,60,0,0,0
1737678360000,689.08000000,689.09000000,688.88000000,689.05482192,0,1737678419999,0,60,0,0,0
1737678420000,689.05562144,689.13159403,689.05562144,689.08428562,0,1737678479999,0,60,0,0,0
1737678480000,689.08383665,689.21154586,689.01712102,689.21154586,0,1737678539999,0,60,0,0,0
1737678540000,689.21154586,689.28136368,689.06000000,689.06000000,0,1737678599999,0,60,0,0,0
1737678600000,689.08000000,689.19000000,689.01000000,689.13000000,0,1737678659999,0,60,0,0,0
1737678660000,689.13000000,689.13000000,689,689.01000000,0,1737678719999,0,60,0,0,0
1737678720000,688.97138024,688.97138024,688.66000000,688.66000000,0,1737678779999,0,60,0,0,0
1737678780000,688.66000000,688.66000000,688.33336291,688.50284787,0,1737678839999,0,60,0,0,0
1737678840000,688.50284787,688.50389679,688.29000000,688.33000000,0,1737678899999,0,60,0,0,0
1737678900000,688.33000000,688.47000000,688.31610431,688.46777803,0,1737678959999,0,60,0,0,0
1737678960000,688.46222607,688.47000000,687.81000000,687.87000000,0,1737679019999,0,60,0,0,0
1737679020000,687.87000000,687.89026640,687.71000000,687.85000000,0,1737679079999,0,60,0,0,0
1737679080000,687.83904879,688.03299201,687.83000000,687.84000000,0,1737679139999,0,60,0,0,0
1737679140000,687.85000000,688.31510965,687.85000000,688.31510965,0,1737679199999,0,60,0,0,0
1737679200000,688.31431013,688.34391157,687.92000000,687.92000000,0,1737679259999,0,60,0,0,0
1737679260000,687.89000000,687.89000000,687.06000000,687.07000000,0,1737679319999,0,60,0,0,0
1737679320000,687.07000000,687.27270016,686.60000000,686.67717640,0,1737679379999,0,60,0,0,0
1737679380000,686.67109693,687.04000000,686.67109693,686.78027651,0,1737679439999,0,60,0,0,0
1737679440000,686.78027651,686.79425478,686.64000000,686.65000000,0,1737679499999,0,60,0,0,0
1737679500000,686.65000000,686.71489787,686.57000000,686.65273100,0,1737679559999,0,60,0,0,0
1737679560000,686.64198376,687.26118986,686.64198376,687.18267586,0,1737679619999,0,60,0,0,0
1737679620000,687.17734253,687.19000000,687,687.17958546,0,1737679679999,0,60,0,0,0
1737679680000,687.18000000,687.19000000,686.65000000,686.67000000,0,1737679739999,0,60,0,0,0
1737679740000,686.67000000,686.72230519,686.29827304,686.29827304,0,1737679799999,0,60,0,0,0
1737679800000,686.30360637,686.30360637,686.13880036,686.25269823,0,1737679859999,0,60,0,0,0
1737679860000,686.25509679,686.30890058,686.14018909,686.14018909,0,1737679919999,0,60,0,0,0
1737679920000,686.14453321,686.31456357,686.13000000,686.13000000,0,1737679979999,0,60,0,0,0
1737679980000,686.13000000,686.13000000,685.80000000,685.91000000,0,1737680039999,0,60,0,0,0
1737680040000,685.92000000,685.93000000,685.80000000,685.85000000,0,1737680099999,0,60,0,0,0
1737680100000,685.85000000,685.85000000,685.60000000,685.60000000,0,1737680159999,0,60,0,0,0
1737680160000,685.63418950,685.92775681,685.63418950,685.92557440,0,1737680219999,0,60,0,0,0
1737680220000,685.92557440,686.30123952,685.92557440,686.30123952,0,1737680279999,0,60,0,0,0
1737680280000,686.28937370,686.31000000,685.91000000,685.91000000,0,1737680339999,0,60,0,0,0
1737680340000,685.91000000,685.92000000,685.68000000,685.78611909,0,1737680399999,0,60,0,0,0
1737680400000,685.80155316,686.56263084,685.78297136,686.55569863,0,1737680459999,0,60,0,0,0
1737680460000,686.56063224,686.92937658,686.56063224,686.92000000,0,1737680519999,0,60,0,0,0
1737680520000,686.92000000,686.96444413,686.72000000,686.84000000,0,1737680579999,0,60,0,0,0
1737680580000,686.84000000,686.97988038,686.84000000,686.85000000,0,1737680639999,0,60,0,0,0
1737680640000,686.86000000,687.17947287,686.85000000,687.03000000,0,1737680699999,0,60,0,0,0
1737680700000,687.03000000,687.16943383,686.56000000,686.60828427,0,1737680759999,0,60,0,0,0
1737680760000,686.60913543,686.73305892,686.53780159,686.73305892,0,1737680819999,0,60,0,0,0
1737680820000,686.73305892,686.79002391,686.55572928,686.78194258,0,1737680879999,0,60,0,0,0
1737680880000,686.78194258,687.23455434,686.78194258,687.23000000,0,1737680939999,0,60,0,0,0
1737680940000,687.23652377,687.23652377,687.08000000,687.13000000,0,1737680999999,0,60,0,0,0
1737681000000,687.14000000,687.32000000,686.89000000,686.95000000,0,1737681059999,0,60,0,0,0
1737681060000,686.96000000,686.98000000,686.79000000,686.87686157,0,1737681119999,0,60,0,0,0
1737681120000,686.87219832,687.03906508,686.72000000,686.81000000,0,1737681179999,0,60,0,0,0
1737681180000,686.76888577,686.79830608,686.43000000,686.69350358,0,1737681239999,0,60,0,0,0
1737681240000,686.69350358,686.69350358,686.53000000,686.61805154,0,1737681299999,0,60,0,0,0
1737681300000,686.61805154,686.62413820,686.08000000,686.30622301,0,1737681359999,0,60,0,0,0
1737681360000,686.30622301,686.30622301,685.65000000,685.70000000,0,1737681419999,0,60,0,0,0
1737681420000,685.70000000,685.95427721,685.65000000,685.69750783,0,1737681479999,0,60,0,0,0
1737681480000,685.70284116,686.06966077,685.69917924,686.06966077,0,1737681539999,0,60,0,0,0
1737681540000,686.07240661,686.72316539,686.07240661,686.72316539,0,1737681599999,0,60,0,0,0
1737681600000,686.74271315,687.32000000,686.74271315,687.30791708,0,1737681659999,0,60,0,0,0
1737681660000,687.30970089,687.56000000,687.30970089,687.56000000,0,1737681719999,0,60,0,0,0
1737681720000,687.56000000,687.59000000,687.50000000,687.58405699,0,1737681779999,0,60,0,0,0
1737681780000,687.58405699,687.70874895,687.40000000,687.40000000,0,1737681839999,0,60,0,0,0
1737681840000,687.40000000,687.47753596,687.13000000,687.13000000,0,1737681899999,0,60,0,0,0
1737681900000,687.13000000,687.34344183,686.85000000,687.34344183,0,1737681959999,0,60,0,0,0
1737681960000,687.37010850,687.61294194,687.36126957,687.57934254,0,1737682019999,0,60,0,0,0
1737682020000,687.58489110,687.60000000,687.39000000,687.39000000,0,1737682079999,0,60,0,0,0
1737682080000,687.39000000,687.61082748,687.34000000,687.61082748,0,1737682139999,0,60,0,0,0
1737682140000,687.61138315,687.85252500,687.61138315,687.85252500,0,1737682199999,0,60,0,0,0
1737682200000,687.85252500,688.24663171,687.85252500,688.10000000,0,1737682259999,0,60,0,0,0
1737682260000,688.07000000,688.07000000,687.64000000,687.82994871,0,1737682319999,0,60,0,0,0
1737682320000,687.88389827,688.04000000,687.87174095,687.97243622,0,1737682379999,0,60,0,0,0
1737682380000,687.97363538,688.00447181,687.65000000,687.99852153,0,1737682439999,0,60,0,0,0
1737682440000,688.00349520,688.08627855,687.92000000,688.02937512,0,1737682499999,0,60,0,0,0
1737682500000,688.02857568,688.31451979,687.85000000,688.25000000,0,1737682559999,0,60,0,0,0
1737682560000,688.25000000,688.46000000,688.12000000,688.38000000,0,1737682619999,0,60,0,0,0
1737682620000,688.36000000,688.36000000,687.81000000,687.94000000,0,1737682679999,0,60,0,0,0
1737682680000,687.94000000,687.94000000,687.80000000,687.81000000,0,1737682739999,0,60,0,0,0
1737682740000,687.84278208,687.84278208,687.52000000,687.52000000,0,1737682799999,0,60,0,0,0
1737682800000,687.52000000,687.63122751,687.44872672,687.51889011,0,1737682859999,0,60,0,0,0
1737682860000,687.51889011,687.59498411,687.36205565,687.40000000,0,1737682919999,0,60,0,0,0
1737682920000,687.40000000,687.40000000,686.87000000,686.97000000,0,1737682979999,0,60,0,0,0
1737682980000,686.97000000,687.03000000,686.78000000,686.87270076,0,1737683039999,0,60,0,0,0
1737683040000,686.86736742,686.92178021,686.66000000,686.83831272,0,1737683099999,0,60,0,0,0
1737683100000,686.83831272,687.16000561,686.53000000,686.57000000,0,1737683159999,0,60,0,0,0
1737683160000,686.57000000,686.61240378,686.28000000,686.29000000,0,1737683219999,0,60,0,0,0
1737683220000,686.29000000,686.38000000,686.21000000,686.29000000,0,1737683279999,0,60,0,0,0
1737683280000,686.29000000,686.50953089,686.11000000,686.11000000,0,1737683339999,0,60,0,0,0
1737683340000,686.11000000,686.11000000,685.62000000,685.62000000,0,1737683399999,0,60,0,0,0
1737683400000,685.62000000,686.06646848,685.54000000,686.06646848,0,1737683459999,0,60,0,0,0
1737683460000,686.06959807,686.18308437,686.00649748,686.05000000,0,1737683519999,0,60,0,0,0
1737683520000,685.99000000,685.99000000,685.55000000,685.73000000,0,1737683579999,0,60,0,0,0
1737683580000,685.74000000,685.74000000,685.27000000,685.42374128,0,1737683639999,0,60,0,0,0
1737683640000,685.40000000,685.40000000,685.02195874,685.03526182,0,1737683699999,0,60,0,0,0
1737683700000,685.03252030,685.03370067,684.54000000,684.65791405,0,1737683759999,0,60,0,0,0
1737683760000,684.65967309,684.83421990,684.58911479,684.82454640,0,1737683819999,0,60,0,0,0
1737683820000,684.82454640,684.94293904,684.63000000,684.63000000,0,1737683879999,0,60,0,0,0
1737683880000,684.63000000,685.17266550,684.62000000,685.17266550,0,1737683939999,0,60,0,0,0
1737683940000,685.18866550,685.23565969,685.01000000,685.07000000,0,1737683999999,0,60,0,0,0
1737684000000,685.15000000,685.19000000,684.88000000,684.95567675,0,1737684059999,0,60,0,0,0
1737684060000,684.96162013,684.96162013,684.14000000,684.14000000,0,1737684119999,0,60,0,0,0
1737684120000,684.07000000,684.07000000,683.01387603,683.01387603,0,1737684179999,0,60,0,0,0
1737684180000,683.01082002,683.10371389,682.80762253,682.84000000,0,1737684239999,0,60,0,0,0
1737684240000,682.85000000,682.90651654,682.78621942,682.82545095,0,1737684299999,0,60,0,0,0
1737684300000,682.82545095,683.11973585,682.73000000,682.74877147,0,1737684359999,0,60,0,0,0
1737684360000,682.74877147,683.49751218,682.74000000,683.36000000,0,1737684419999,0,60,0,0,0
1737684420000,683.34000000,683.34000000,683.16000000,683.32764748,0,1737684479999,0,60,0,0,0
1737684480000,683.33627087,683.55000000,683.14000000,683.15000000,0,1737684539999,0,60,0,0,0
1737684540000,683.15000000,683.15000000,682.62000000,682.67198322,0,1737684599999,0,60,0,0,0
1737684600000,682.67558226,682.67831382,682.43639423,682.44611969,0,1737684659999,0,60,0,0,0
1737684660000,682.44611969,682.53310885,682.22000000,682.53310885,0,1737684719999,0,60,0,0,0
1737684720000,682.53510745,682.93962547,682.52977412,682.83713829,0,1737684779999,0,60,0,0,0
1737684780000,682.86533176,683.07206219,682.76000000,682.88670541,0,1737684839999,0,60,0,0,0
1737684840000,682.88437325,683.19035433,682.88437325,683.18056631,0,1737684899999,0,60,0,0,0
1737684900000,683.18056631,683.23334681,683,683.10000000,0,1737684959999,0,60,0,0,0
1737684960000,683.11000000,683.44508181,683.11000000,683.44508181,0,1737685019999,0,60,0,0,0
1737685020000,683.49120219,683.83803117,683.48313458,683.69000000,0,1737685079999,0,60,0,0,0
1737685080000,683.69000000,683.74925936,683.27000000,683.27000000,0,1737685139999,0,60,0,0,0
1737685140000,683.31000000,683.41300216,683.23000000,683.23000000,0,1737685199999,0,60,0,0,0
1737685200000,683.21380360,683.21380360,682.54000000,682.69084101,0,1737685259999,0,60,0,0,0
1737685260000,682.69537490,682.72648127,682.50000000,682.66828680,0,1737685319999,0,60,0,0,0
1737685320000,682.67421620,682.68240287,682.21000000,682.30000000,0,1737685379999,0,60,0,0,0
1737685380000,682.30000000,682.31666915,682.17000000,682.28000000,0,1737685439999,0,60,0,0,0
1737685440000,682.27000488,682.50292097,682.21576968,682.50292097,0,1737685499999,0,60,0,0,0
1737685500000,682.54827056,682.83049226,682.54827056,682.66000000,0,1737685559999,0,60,0,0,0
1737685560000,682.65000000,682.66000000,682.18000000,682.54451936,0,1737685619999,0,60,0,0,0
1737685620000,682.54451936,682.79523437,682.53761141,682.78703795,0,1737685679999,0,60,0,0,0
1737685680000,682.78170461,682.78430838,682.62000000,682.73914514,0,1737685739999,0,60,0,0,0
1737685740000,682.76047847,682.76047847,682.54000000,682.64814909,0,1737685799999,0,60,0,0,0
1737685800000,682.64615272,682.77323618,682.50000000,682.70170759,0,1737685859999,0,60,0,0,0
1737685860000,682.70170759,682.82385699,682.26000000,682.73075250,0,1737685919999,0,60,0,0,0
1737685920000,682.73075250,683.03635779,682.73075250,683.03635779,0,1737685979999,0,60,0,0,0
1737685980000,683.03000000,683.30304898,683.02000000,683.17000000,0,1737686039999,0,60,0,0,0
1737686040000,683.24812696,683.28408832,683.01000000,683.01000000,0,1737686099999,0,60,0,0,0
1737686100000,683.01000000,683.06405373,682.78000000,682.92512003,0,1737686159999,0,60,0,0,0
1737686160000,682.92512003,683.34907747,682.92512003,683.29715508,0,1737686219999,0,60,0,0,0
1737686220000,683.29635564,683.30000000,683.01000000,683.29361040,0,1737686279999,0,60,0,0,0
1737686280000,683.29594396,683.32028303,682.81000000,683.00758946,0,1737686339999,0,60,0,0,0
1737686340000,683.00565686,683.32265008,683.00565686,683.26665414,0,1737686399999,0,60,0,0,0
1737686400000,683.27403186,683.28256263,682.50000000,682.54000000,0,1737686459999,0,60,0,0,0
1737686460000,682.53000000,682.66427560,682.42000000,682.49961194,0,1737686519999,0,60,0,0,0
1737686520000,682.56754158,682.56754158,682.23000000,682.29000000,0,1737686579999,0,60,0,0,0
1737686580000,682.29000000,682.49710536,682.24343472,682.33328312,0,1737686639999,0,60,0,0,0
1737686640000,682.33761160,682.33761160,682.20000000,682.22134296,0,1737686699999,0,60,0,0,0
1737686700000,682.22000000,682.22000000,681.76000000,681.77000000,0,1737686759999,0,60,0,0,0
1737686760000,681.76000000,681.78122462,681.32000000,681.32000000,0,1737686819999,0,60,0,0,0
1737686820000,681.32000000,681.32000000,680.48000000,680.59000000,0,1737686879999,0,60,0,0,0
1737686880000,680.59000000,680.61895636,680.42000000,680.55596999,0,1737686939999,0,60,0,0,0
1737686940000,680.55869263,680.74193743,680.42536317,680.57607409,0,1737686999999,0,60,0,0,0
1737687000000,680.57607409,680.83943879,680.57607409,680.83943879,0,1737687059999,0,60,0,0,0
1737687060000,680.83943879,681.57805264,680.83943879,681.40000000,0,1737687119999,0,60,0,0,0
1737687120000,681.40000000,681.48676658,681.21000000,681.33000000,0,1737687179999,0,60,0,0,0
1737687180000,681.33000000,681.33000000,680.95000000,681.12404078,0,1737687239999,0,60,0,0,0
1737687240000,681.13742548,681.13742548,680.65000000,680.65000000,0,1737687299999,0,60,0,0,0
1737687300000,680.64000000,680.64000000,680.49507990,680.53531252,0,1737687359999,0,60,0,0,0
1737687360000,680.53531252,680.70399018,680.52124287,680.63258133,0,1737687419999,0,60,0,0,0
1737687420000,680.63607992,680.76000000,680.56028119,680.75001117,0,1737687479999,0,60,0,0,0
1737687480000,680.74961141,680.92213629,680.69000000,680.91161215,0,1737687539999,0,60,0,0,0
1737687540000,680.91161215,680.94000000,680.69000000,680.69000000,0,1737687599999,0,60,0,0,0
1737687600000,680.69000000,681.15075427,680.69000000,680.98531612,0,1737687659999,0,60,0,0,0
1737687660000,680.99064945,681.92588863,680.98065065,681.92588863,0,1737687719999,0,60,0,0,0
1737687720000,681.94772536,682.76753774,681.93665893,682.52000000,0,1737687779999,0,60,0,0,0
1737687780000,682.49000000,682.79000000,682.49000000,682.72000000,0,1737687839999,0,60,0,0,0
1737687840000,682.73000000,682.93000000,682.04000000,682.09000000,0,1737687899999,0,60,0,0,0
1737687900000,682.10000000,682.14000000,681.85000000,682.07156108,0,1737687959999,0,60,0,0,0
1737687960000,682.03662630,682.13083186,681.96861397,682.05000000,0,1737688019999,0,60,0,0,0
1737688020000,682.05000000,682.13364719,681.89328787,682.13098052,0,1737688079999,0,60,0,0,0
1737688080000,682.12298052,682.12391170,681.44000000,681.72214219,0,1737688139999,0,60,0,0,0
1737688140000,681.74000000,681.94140931,681.57000000,681.86166063,0,1737688199999,0,60,0,0,0
1737688200000,681.95925967,682.01307130,681.67000000,681.79000000,0,1737688259999,0,60,0,0,0
1737688260000,681.79000000,681.79000000,681.57000000,681.58000000,0,1737688319999,0,60,0,0,0
1737688320000,681.57000000,681.57000000,681.17000000,681.20000000,0,1737688379999,0,60,0,0,0
1737688380000,681.28811801,681.41962097,681.21000000,681.41962097,0,1737688439999,0,60,0,0,0
1737688440000,681.41917066,681.60116052,681.41703733,681.59820405,0,1737688499999,0,60,0,0,0
1737688500000,681.60620405,681.71241458,681.16000000,681.16000000,0,1737688559999,0,60,0,0,0
1737688560000,681.15000000,681.15000000,680.70000000,680.79000000,0,1737688619999,0,60,0,0,0
1737688620000,680.80370369,681.29257431,680.79705460,681.28467100,0,1737688679999,0,60,0,0,0
1737688680000,681.28467100,681.35077695,680.55000000,680.55000000,0,1737688739999,0,60,0,0,0
1737688740000,680.54000000,680.90737026,680.54000000,680.63000000,0,1737688799999,0,60,0,0,0
1737688800000,680.63000000,680.75000000,680.50685843,680.57244152,0,1737688859999,0,60,0,0,0
1737688860000,680.55638341,680.60087436,680.36000000,680.36000000,0,1737688919999,0,60,0,0,0
1737688920000,680.36000000,680.42710454,680.36000000,680.39184534,0,1737688979999,0,60,0,0,0
1737688980000,680.39184534,680.39456738,680.23000000,680.23000000,0,1737689039999,0,60,0,0,0
1737689040000,680.23000000,680.23877921,679.41000000,679.41000000,0,1737689099999,0,60,0,0,0
1737689100000,679.41000000,679.44591489,679.09000000,679.40000000,0,1737689159999,0,60,0,0,0
1737689160000,679.40000000,679.96857556,679.39664763,679.96857556,0,1737689219999,0,60,0,0,0
1737689220000,680.03897172,681.85442988,680.03897172,681.85442988,0,1737689279999,0,60,0,0,0
1737689280000,681.87456394,683.15948864,681.87456394,682.93000000,0,1737689339999,0,60,0,0,0
1737689340000,682.92000000,683.09000000,682.41000000,682.41000000,0,1737689399999,0,60,0,0,0
1737689400000,682.39000000,683.29479821,682.31000000,683.23700567,0,1737689459999,0,60,0,0,0
1737689460000,683.20000000,683.39000000,682.88000000,683.38223488,0,1737689519999,0,60,0,0,0
1737689520000,683.38496864,683.38756821,683.01000000,683.09000000,0,1737689579999,0,60,0,0,0
1737689580000,683,683.42000000,682.89000000,683.27546099,0,1737689639999,0,60,0,0,0
1737689640000,683.27372550,683.62870327,683.24000000,683.46301582,0,1737689699999,0,60,0,0,0
1737689700000,683.46301582,683.60515710,683.10000000,683.10000000,0,1737689759999,0,60,0,0,0
1737689760000,683.09000000,684.59473293,683.09000000,684.59473293,0,1737689819999,0,60,0,0,0
1737689820000,684.59945461,684.78685748,684.43000000,684.72165820,0,1737689879999,0,60,0,0,0
1737689880000,684.71852187,684.78557174,684.32000000,684.34000000,0,1737689939999,0,60,0,0,0
1737689940000,684.33000000,684.61447431,683.85000000,684.60112289,0,1737689999999,0,60,0,0,0
1737690000000,684.60912289,684.60912289,684.21442926,684.28000000,0,1737690059999,0,60,0,0,0
1737690060000,684.28000000,684.34811422,683.67000000,683.70000000,0,1737690119999,0,60,0,0,0
1737690120000,683.77769117,684.42330657,683.77769117,684.42330657,0,1737690179999,0,60,0,0,0
1737690180000,684.44855612,684.49000000,684.30000000,684.49000000,0,1737690239999,0,60,0,0,0
1737690240000,684.49000000,684.49000000,684.08000000,684.13000000,0,1737690299999,0,60,0,0,0
1737690300000,684.09000000,684.15827672,683.42000000,683.42000000,0,1737690359999,0,60,0,0,0
1737690360000,683.42000000,683.48482237,683.03000000,683.22167754,0,1737690419999,0,60,0,0,0
1737690420000,683.22974327,683.26773189,683.03094129,683.16966410,0,1737690479999,0,60,0,0,0
1737690480000,683.17700468,683.32615449,683.07000000,683.32568909,0,1737690539999,0,60,0,0,0
1737690540000,683.32942322,683.32942322,683.02000000,683.28004582,0,1737690599999,0,60,0,0,0
1737690600000,683.28004582,683.47149933,683.06000000,683.06000000,0,1737690659999,0,60,0,0,0
1737690660000,683.16331354,683.74275297,683.16331354,683.74275297,0,1737690719999,0,60,0,0,0
1737690720000,683.74801829,683.76187145,683.50000000,683.50000000,0,1737690779999,0,60,0,0,0
1737690780000,683.58452709,683.70722177,683.49000000,683.53000000,0,1737690839999,0,60,0,0,0
1737690840000,683.56564893,683.61768606,683.28000000,683.35705948,0,1737690899999,0,60,0,0,0
1737690900000,683.36000000,683.36359222,683.12000000,683.12000000,0,1737690959999,0,60,0,0,0
1737690960000,683.04000000,683.22199972,683.01338035,683.01338035,0,1737691019999,0,60,0,0,0
1737691020000,683.01338035,683.02277774,682.53000000,682.59000000,0,1737691079999,0,60,0,0,0
1737691080000,682.59000000,682.90569640,682.59000000,682.78334026,0,1737691139999,0,60,0,0,0
1737691140000,682.78334026,682.99067450,682.78000000,682.79000000,0,1737691199999,0,60,0,0,0
1737691200000,682.78000000,682.78000000,682.54000000,682.73291302,0,1737691259999,0,60,0,0,0
1737691260000,682.73291302,682.73291302,681.89000000,681.92000000,0,1737691319999,0,60,0,0,0
1737691320000,681.91000000,682.19111305,681.91000000,682.11572822,0,1737691379999,0,60,0,0,0
1737691380000,682.09000000,682.09000000,681.53000000,681.60000000,0,1737691439999,0,60,0,0,0
1737691440000,681.60000000,681.60000000,681.36000000,681.38264049,0,1737691499999,0,60,0,0,0
1737691500000,681.37279801,681.56746879,681.28000000,681.56746879,0,1737691559999,0,60,0,0,0
1737691560000,681.56626951,681.64012330,681.46228319,681.46948320,0,1737691619999,0,60,0,0,0
1737691620000,681.46948320,681.54780312,681.09000000,681.54780312,0,1737691679999,0,60,0,0,0
1737691680000,681.54780312,681.81170812,681.54780312,681.75000000,0,1737691739999,0,60,0,0,0
1737691740000,681.76000000,682.25488279,681.72000000,682.25488279,0,1737691799999,0,60,0,0,0
1737691800000,682.26324521,682.92420861,682.26324521,682.92420861,0,1737691859999,0,60,0,0,0
1737691860000,682.98087456,683.02000000,682.64000000,682.64000000,0,1737691919999,0,60,0,0,0
1737691920000,682.65000000,682.79853760,682.57000000,682.78566515,0,1737691979999,0,60,0,0,0
1737691980000,682.78566515,682.89741350,682.65000000,682.89741350,0,1737692039999,0,60,0,0,0
1737692040000,682.89741350,683.04695982,682.80000000,682.81000000,0,1737692099999,0,60,0,0,0
1737692100000,682.81000000,682.86149153,682.14000000,682.31230079,0,1737692159999,0,60,0,0,0
1737692160000,682.32036292,682.49057395,682.29000000,682.39491016,0,1737692219999,0,60,0,0,0
1737692220000,682.39874745,682.41483719,682.31548875,682.31856060,0,1737692279999,0,60,0,0,0
1737692280000,682.31856060,682.95365070,682.31856060,682.91507051,0,1737692339999,0,60,0,0,0
1737692340000,682.83000000,682.88000000,682.63000000,682.64000000,0,1737692399999,0,60,0,0,0
1737692400000,682.64000000,682.64000000,682.21000000,682.25000000,0,1737692459999,0,60,0,0,0
1737692460000,682.25000000,682.39000000,682.14000000,682.26993229,0,1737692519999,0,60,0,0,0
1737692520000,682.27015244,682.28870160,682.10000000,682.16000000,0,1737692579999,0,60,0,0,0
1737692580000,682.16000000,682.21498728,682.12000000,682.13000000,0,1737692639999,0,60,0,0,0
1737692640000,682.13000000,682.18837268,682.03000000,682.08877237,0,1737692699999,0,60,0,0,0
1737692700000,682.11543903,682.54032660,682.11543903,682.50626259,0,1737692759999,0,60,0,0,0
1737692760000,682.50626259,682.64813965,682.26000000,682.64813965,0,1737692819999,0,60,0,0,0
1737692820000,682.66779478,682.85000000,682.28000000,682.28000000,0,1737692879999,0,60,0,0,0
1737692880000,682.28000000,682.72841057,682.05000000,682.72841057,0,1737692939999,0,60,0,0,0
1737692940000,682.72841057,682.85585593,682.50431045,682.82000000,0,1737692999999,0,60,0,0,0
1737693000000,682.82000000,683.00902901,682.75000000,682.85000000,0,1737693059999,0,60,0,0,0
1737693060000,682.85000000,682.85000000,682.27000000,682.30000000,0,1737693119999,0,60,0,0,0
1737693120000,682.27000000,682.77275751,682.26000000,682.77275751,0,1737693179999,0,60,0,0,0
1737693180000,682.77275751,682.95925016,682.70321936,682.86598227,0,1737693239999,0,60,0,0,0
1737693240000,682.88542227,683.07000000,682.88542227,683.07000000,0,1737693299999,0,60,0,0,0
1737693300000,683.07000000,683.53716439,683.07000000,683.53240589,0,1737693359999,0,60,0,0,0
1737693360000,683.53240589,684.24249750,683.53038612,684.24249750,0,1737693419999,0,60,0,0,0
1737693420000,684.28942988,684.53504465,684.20000000,684.53317678,0,1737693479999,0,60,0,0,0
1737693480000,684.53357658,684.59000000,684.37000000,684.44000000,0,1737693539999,0,60,0,0,0
1737693540000,684.42000000,684.50000000,684.24000000,684.30000000,0,1737693599999,0,60,0,0,0
1737693600000,684.30000000,684.57933078,684.30000000,684.56568212,0,1737693659999,0,60,0,0,0
1737693660000,684.57808392,684.60828937,684.42000000,684.42000000,0,1737693719999,0,60,0,0,0
1737693720000,684.42000000,684.91678897,684.42000000,684.90940507,0,1737693779999,0,60,0,0,0
1737693780000,684.88000000,684.88000000,684.59000000,684.83402648,0,1737693839999,0,60,0,0,0
1737693840000,684.83694635,684.84000000,684.68000000,684.83000000,0,1737693899999,0,60,0,0,0
1737693900000,684.83000000,686.22496483,684.83000000,686.22496483,0,1737693959999,0,60,0,0,0
1737693960000,686.23931150,686.32894072,685.91000000,686.13000000,0,1737694019999,0,60,0,0,0
1737694020000,686.10000000,686.13000000,685.85000000,686.03000000,0,1737694079999,0,60,0,0,0
1737694080000,685.80000000,686.15000000,685.77000000,685.98990253,0,1737694139999,0,60,0,0,0
1737694140000,685.99059576,686.06159688,685.60000000,685.73688644,0,1737694199999,0,60,0,0,0
1737694200000,685.73962824,686.16056922,685.64000000,686.15166961,0,1737694259999,0,60,0,0,0
1737694260000,686.13686913,686.13686913,685.80000000,685.93657152,0,1737694319999,0,60,0,0,0
1737694320000,685.95790486,686.03414317,685.83000000,685.91912933,0,1737694379999,0,60,0,0,0
1737694380000,685.84000000,685.85000000,685.51000000,685.55000000,0,1737694439999,0,60,0,0,0
1737694440000,685.55000000,685.75000000,685.53000000,685.74269454,0,1737694499999,0,60,0,0,0
1737694500000,685.74269454,685.83993920,685.71000000,685.83086180,0,1737694559999,0,60,0,0,0
1737694560000,685.83939354,686.05163241,685.83680288,686.05123257,0,1737694619999,0,60,0,0,0
1737694620000,686.04843369,686.42154368,686.04635686,686.42154368,0,1737694679999,0,60,0,0,0
1737694680000,686.43154288,686.59000000,686.36000000,686.55000000,0,1737694739999,0,60,0,0,0
1737694740000,686.56000000,686.87752540,686.38000000,686.48000000,0,1737694799999,0,60,0,0,0
1737694800000,686.48000000,686.66000000,686.28000000,686.44000000,0,1737694859999,0,60,0,0,0
1737694860000,686.44000000,686.50580285,686.28000000,686.42000000,0,1737694919999,0,60,0,0,0
1737694920000,686.42000000,686.43000000,686.05000000,686.06000000,0,1737694979999,0,60,0,0,0
1737694980000,686.06000000,686.07000000,685.58000000,685.58000000,0,1737695039999,0,60,0,0,0
1737695040000,685.58000000,685.71505810,685.44000000,685.71505810,0,1737695099999,0,60,0,0,0
1737695100000,685.71505810,686.04843035,685.60948753,686.04843035,0,1737695159999,0,60,0,0,0
1737695160000,686.04000000,686.76841013,686.04000000,686.76841013,0,1737695219999,0,60,0,0,0
1737695220000,686.76921013,686.76921013,686.61000000,686.75190108,0,1737695279999,0,60,0,0,0
