1614574260000,223.61691437,223.99200000,223.45900000,223.70100000,0,1614574319999,0,60,0,0,0
1614574320000,223.71300000,223.81636999,223.10600000,223.44000000,0,1614574379999,0,60,0,0,0
1614574380000,223.48156172,223.78100000,222.96600000,223.78100000,0,1614574439999,0,60,0,0,0
1614574440000,223.64000000,223.66000000,223.13500000,223.19800000,0,1614574499999,0,60,0,0,0
1614574500000,223.10469416,223.32104238,222.90600000,223.04000000,0,1614574559999,0,60,0,0,0
1614574560000,223.08400000,223.50000000,222.96525460,223.30200000,0,1614574619999,0,60,0,0,0
1614574620000,223.30200000,223.34500000,222.91310890,223.17300000,0,1614574679999,0,60,0,0,0
1614574680000,223.13200000,223.60100000,223.13200000,223.35700000,0,1614574739999,0,60,0,0,0
1614574740000,223.35600000,223.59200000,223.17197127,223.49000000,0,1614574799999,0,60,0,0,0
1614574800000,223.44900000,223.56200000,223.02850799,223.10214579,0,1614574859999,0,60,0,0,0
1614574860000,223.05280628,223.22200000,222.83757470,222.96300000,0,1614574919999,0,60,0,0,0
1614574920000,223.01600000,223.35570833,222.88800000,223.25300000,0,1614574979999,0,60,0,0,0
1614574980000,223.31200000,223.37200000,222.81432344,222.84600000,0,1614575039999,0,60,0,0,0
1614575040000,222.89900000,223.24026556,222.76000000,223.15600000,0,1614575099999,0,60,0,0,0
1614575100000,223.17301852,223.61791545,223.12100000,223.61120953,0,1614575159999,0,60,0,0,0
1614575160000,223.56903701,223.88793709,223.50600000,223.88612163,0,1614575219999,0,60,0,0,0
1614575220000,223.87300000,224.48700000,223.85677417,224.40600000,0,1614575279999,0,60,0,0,0
1614575280000,224.38400000,224.70900000,224.27289042,224.64200000,0,1614575339999,0,60,0,0,0
1614575340000,224.62759951,225.27420873,224.58335632,224.85800000,0,1614575399999,0,60,0,0,0
1614575400000,224.85800000,225.39900912,224.84063406,225.29300000,0,1614575459999,0,60,0,0,0
1614575460000,225.29600000,225.34429637,224.74027938,224.80122081,0,1614575519999,0,60,0,0,0
1614575520000,224.80758671,225.17800000,224.68200000,224.95500000,0,1614575579999,0,60,0,0,0
1614575580000,224.98000000,225.07093147,224.84176663,225.07093147,0,1614575639999,0,60,0,0,0
1614575640000,225.07188764,225.14171029,224.90057929,224.97430489,0,1614575699999,0,60,0,0,0
1614575700000,224.95207654,224.99039431,224.67686350,224.74000000,0,1614575759999,0,60,0,0,0
1614575760000,224.74000000,224.81300000,224.65395392,224.69212321,0,1614575819999,0,60,0,0,0
1614575820000,224.66100000,225.15414585,224.66100000,225.04900000,0,1614575879999,0,60,0,0,0
1614575880000,225.04947437,225.47406157,225.01600000,225.30200119,0,1614575939999,0,60,0,0,0
1614575940000,225.30145095,225.37863149,225.09300000,225.16900000,0,1614575999999,0,60,0,0,0
1614576000000,225.13800000,225.70909662,225.09893887,225.47787366,0,1614576059999,0,60,0,0,0
1614576060000,225.40352330,225.50777505,225.10309982,225.25366880,0,1614576119999,0,60,0,0,0
1614576120000,225.24439157,225.30416381,225.02678053,225.02678053,0,1614576179999,0,60,0,0,0
1614576180000,225.02678053,225.41528576,225.02678053,225.25200000,0,1614576239999,0,60,0,0,0
1614576240000,225.24180758,225.26385589,224.44277167,224.44277167,0,1614576299999,0,60,0,0,0
1614576300000,224.43873454,224.53400000,223.77298345,223.77495567,0,1614576359999,0,60,0,0,0
1614576360000,223.72793256,224.01111118,223.49050792,223.54534830,0,1614576419999,0,60,0,0,0
1614576420000,223.53131526,223.79250163,223.53131526,223.58503940,0,1614576479999,0,60,0,0,0
1614576480000,223.58353400,223.69514381,222.96398691,223.02656674,0,1614576539999,0,60,0,0,0
1614576540000,223.01575548,223.01575548,222.30268231,222.57506267,0,1614576599999,0,60,0,0,0
1614576600000,222.62100247,222.88862385,222.38317234,222.86000000,0,1614576659999,0,60,0,0,0
1614576660000,222.71837936,222.85015931,222.57269510,222.57269510,0,1614576719999,0,60,0,0,0
1614576720000,222.61400810,223.03527768,222.51082856,222.96442386,0,1614576779999,0,60,0,0,0
1614576780000,222.98564586,223.62023991,222.92876099,223.54054591,0,1614576839999,0,60,0,0,0
1614576840000,223.54060841,224.55898780,223.54060841,224.43000000,0,1614576899999,0,58,0,0,0
1614576900000,224.42545124,224.44309371,223.57048091,223.73700000,0,1614576959999,0,60,0,0,0
1614576960000,223.70800000,223.78632358,223.18093156,223.38602737,0,1614577019999,0,60,0,0,0
1614577020000,223.36500000,223.61065366,223.10998685,223.10998685,0,1614577079999,0,60,0,0,0
1614577080000,223.08612395,223.59790978,223.08612395,223.54778816,0,1614577139999,0,60,0,0,0
1614577140000,223.53746904,223.89483075,223.53746904,223.56200000,0,1614577199999,0,60,0,0,0
1614577200000,223.57687491,223.72437607,223.31059550,223.32972897,0,1614577259999,0,60,0,0,0
1614577260000,223.25000000,223.56483880,223.23472390,223.51802896,0,1614577319999,0,60,0,0,0
1614577320000,223.51734786,223.72623213,223.18300000,223.18300000,0,1614577379999,0,60,0,0,0
1614577380000,223.17700000,223.33429639,222.70200000,222.75900000,0,1614577439999,0,60,0,0,0
1614577440000,222.75800000,222.80432991,222.40811680,222.63623115,0,1614577499999,0,60,0,0,0
1614577500000,222.67581196,222.97692790,222.59209751,222.89763106,0,1614577559999,0,60,0,0,0
1614577560000,222.92168450,222.97476089,222.50000000,222.59082042,0,1614577619999,0,60,0,0,0
1614577620000,222.57149795,222.62235900,221.58902600,221.87300000,0,1614577679999,0,60,0,0,0
1614577680000,221.83900000,222.03661668,221.28782348,221.35886328,0,1614577739999,0,60,0,0,0
1614577740000,221.35886328,221.92867466,221.18357983,221.84739801,0,1614577799999,0,60,0,0,0
1614577800000,221.84074514,222.06042817,221.68541607,222.06042817,0,1614577859999,0,60,0,0,0
1614577860000,222.07140113,222.07140113,221.14900000,221.49574885,0,1614577919999,0,60,0,0,0
1614577920000,221.52911902,221.52981701,221.08746120,221.15800000,0,1614577979999,0,60,0,0,0
1614577980000,221.09473730,221.12662547,220.66718733,220.66718733,0,1614578039999,0,60,0,0,0
1614578040000,220.66724983,220.71287478,220.51900000,220.55808604,0,1614578099999,0,60,0,0,0
1614578100000,220.56200000,221.33291782,220.56117940,221.32000000,0,1614578159999,0,60,0,0,0
1614578160000,221.28596358,221.50427272,221.28596358,221.38468962,0,1614578219999,0,60,0,0,0
1614578220000,221.39490408,221.39490408,221.25301837,221.30087040,0,1614578279999,0,60,0,0,0
1614578280000,221.30142751,221.95837888,221.30142751,221.95300000,0,1614578339999,0,60,0,0,0
1614578340000,221.94254879,222.09457321,221.88184888,221.98171466,0,1614578399999,0,60,0,0,0
1614578400000,221.96100000,222.61200000,221.96100000,222.48500000,0,1614578459999,0,60,0,0,0
1614578460000,222.52900000,222.77800000,222.14134794,222.29000000,0,1614578519999,0,60,0,0,0
1614578520000,222.23900000,222.31100000,221.30500000,221.39000000,0,1614578579999,0,60,0,0,0
1614578580000,221.37400000,221.43700000,220.73300000,220.94052068,0,1614578639999,0,60,0,0,0
1614578640000,220.84800000,221.80704284,220.84800000,221.68900000,0,1614578699999,0,60,0,0,0
1614578700000,221.63600000,221.75040431,221.02000000,221.13300000,0,1614578759999,0,60,0,0,0
1614578760000,221.14600000,221.96239580,221.14600000,221.94089086,0,1614578819999,0,60,0,0,0
1614578820000,221.94089086,222.40552638,221.94089086,222.39440525,0,1614578879999,0,60,0,0,0
1614578880000,222.38444953,222.45719632,222.20000000,222.44193246,0,1614578939999,0,60,0,0,0
1614578940000,222.43779249,223.33974315,222.39028345,223.17100341,0,1614578999999,0,60,0,0,0
1614579000000,223.17100341,223.20208018,223.00900000,223.07668866,0,1614579059999,0,60,0,0,0
1614579060000,223.12446889,223.44818105,223.12446889,223.23100000,0,1614579119999,0,60,0,0,0
1614579120000,223.26521130,223.26521130,222.37500000,222.53300000,0,1614579179999,0,60,0,0,0
1614579180000,222.50000000,222.50000000,222.03600000,222.12647189,0,1614579239999,0,60,0,0,0
1614579240000,222.15346222,222.80796490,222.15345321,222.79969406,0,1614579299999,0,60,0,0,0
1614579300000,222.79969406,223.18068138,222.69520170,223.13512979,0,1614579359999,0,60,0,0,0
1614579360000,223.15491766,223.17276565,222.68489480,222.92400000,0,1614579419999,0,60,0,0,0
1614579420000,222.91006634,223.20226180,222.89100000,223.18249717,0,1614579479999,0,60,0,0,0
1614579480000,223.18249717,223.23489403,222.93700000,223.17797251,0,1614579539999,0,60,0,0,0
1614579540000,223.17848730,223.17848730,222.87200000,223.11920082,0,1614579599999,0,60,0,0,0
1614579600000,223.11907582,223.37219835,223.07800000,223.19900000,0,1614579659999,0,60,0,0,0
1614579660000,223.20400000,223.31700000,222.84900000,222.94100000,0,1614579719999,0,60,0,0,0
1614579720000,222.93600000,222.98900000,222.55480892,222.59500000,0,1614579779999,0,60,0,0,0
1614579780000,222.55890341,222.55890341,221.52400000,221.67511717,0,1614579839999,0,60,0,0,0
1614579840000,221.67511717,222.21478939,221.59255669,222.19107864,0,1614579899999,0,60,0,0,0
1614579900000,222.19689418,222.94946060,222.19689418,222.94946060,0,1614579959999,0,60,0,0,0
1614579960000,222.94946060,223.08652177,222.78456320,222.87809218,0,1614580019999,0,60,0,0,0
1614580020000,222.82500000,223.17900680,222.65600000,222.72100000,0,1614580079999,0,60,0,0,0
1614580080000,222.72000000,222.91000000,222.18600000,222.38738604,0,1614580139999,0,60,0,0,0
1614580140000,222.48107263,222.63168990,222.20000000,222.63168990,0,1614580199999,0,60,0,0,0
1614580200000,222.65075907,223.32101828,222.65075907,223.30072125,0,1614580259999,0,60,0,0,0
1614580260000,223.31557834,223.32431159,222.53500000,222.60382436,0,1614580319999,0,60,0,0,0
1614580320000,222.62929495,222.66224363,221.88700000,221.88700000,0,1614580379999,0,60,0,0,0
1614580380000,221.94200000,222.14736755,221.68200000,221.74727217,0,1614580439999,0,60,0,0,0
1614580440000,221.70100000,221.75359538,221.24900000,221.52987651,0,1614580499999,0,60,0,0,0
1614580500000,221.52987651,221.77108808,220.85000000,220.87700000,0,1614580559999,0,60,0,0,0
1614580560000,220.83451418,221.18500000,220.67800000,220.95000000,0,1614580619999,0,60,0,0,0
1614580620000,220.88100000,220.88100000,220.29000000,220.75909954,0,1614580679999,0,60,0,0,0
1614580680000,220.75891603,220.75891603,220.30400000,220.41000000,0,1614580739999,0,60,0,0,0
1614580740000,220.25500000,220.39079534,218.83054734,219.59874274,0,1614580799999,0,60,0,0,0
1614580800000,219.41614938,219.84896838,219.33000000,219.52085309,0,1614580859999,0,60,0,0,0
1614580860000,219.52085309,219.94480320,219.40000000,219.54400000,0,1614580919999,0,60,0,0,0
1614580920000,219.47900000,219.47900000,218.40700000,218.40700000,0,1614580979999,0,60,0,0,0
1614580980000,218.40600000,218.85279936,218.33300000,218.33300000,0,1614581039999,0,60,0,0,0
1614581040000,218.37000000,218.46211842,218.00600000,218.26611179,0,1614581099999,0,60,0,0,0
1614581100000,218.31200000,219.10657834,218.31200000,218.53300000,0,1614581159999,0,60,0,0,0
1614581160000,218.53900000,218.79243174,218.40200000,218.45700000,0,1614581219999,0,60,0,0,0
1614581220000,218.36400000,218.37800000,217.19500000,217.42350569,0,1614581279999,0,60,0,0,0
1614581280000,217.40745748,218.15064884,217.19000000,217.19000000,0,1614581339999,0,60,0,0,0
1614581340000,217.12300000,217.74215740,217.10900000,217.25200000,0,1614581399999,0,60,0,0,0
1614581400000,217.20000000,218.13861250,217.20000000,217.94323729,0,1614581459999,0,60,0,0,0
1614581460000,217.98600000,218.54257268,217.91827702,218.27300000,0,1614581519999,0,60,0,0,0
1614581520000,218.21100000,218.26293600,217.65700000,218.11338097,0,1614581579999,0,60,0,0,0
1614581580000,218.12528842,218.50920391,217.70000000,218.01400000,0,1614581639999,0,60,0,0,0
1614581640000,218.02869689,218.25981829,217.76200000,217.76200000,0,1614581699999,0,53,0,0,0
1614581700000,217.83726047,218.34593717,217.82000000,218.31462270,0,1614581759999,0,60,0,0,0
1614581760000,218.25589373,218.43320057,218.18099750,218.18099750,0,1614581819999,0,60,0,0,0
1614581820000,218.18099750,218.32733389,217.53700000,217.72400000,0,1614581879999,0,60,0,0,0
1614581880000,217.76273666,218.05086896,217.62827697,217.82907882,0,1614581939999,0,60,0,0,0
1614581940000,217.91477494,218.15295878,217.79400000,217.83253903,0,1614581999999,0,60,0,0,0
1614582000000,217.85779825,218.62064928,217.64800000,218.62055271,0,1614582059999,0,60,0,0,0
1614582060000,218.66190980,220.31788270,218.61381213,220.31788270,0,1614582119999,0,60,0,0,0
1614582120000,220.31788270,220.47900005,219.64200000,220.47900005,0,1614582179999,0,60,0,0,0
1614582180000,220.47900005,220.80300000,220.28500000,220.57217568,0,1614582239999,0,60,0,0,0
1614582240000,220.57100000,220.58200000,219.83300000,220.17673098,0,1614582299999,0,60,0,0,0
1614582300000,220.24541848,220.24541848,219.45000000,219.60115859,0,1614582359999,0,60,0,0,0
1614582360000,219.64156476,219.82756552,219.46065278,219.46857906,0,1614582419999,0,60,0,0,0
1614582420000,219.48922729,219.48922729,218.76600000,219.04934350,0,1614582479999,0,60,0,0,0
1614582480000,219.13651774,219.21850781,218.59042852,218.89000000,0,1614582539999,0,60,0,0,0
1614582540000,218.81500000,219.64380555,218.76100000,219.42582429,0,1614582599999,0,60,0,0,0
1614582600000,219.47177190,219.75883290,219.38964332,219.64147323,0,1614582659999,0,60,0,0,0
1614582660000,219.56290461,219.78400166,219.40000000,219.76967129,0,1614582719999,0,60,0,0,0
1614582720000,219.77121312,219.85175997,219.47500000,219.54500000,0,1614582779999,0,60,0,0,0
1614582780000,219.52000000,219.52900000,218.61000000,218.98991849,0,1614582839999,0,60,0,0,0
1614582840000,219.03213412,219.85571555,219.03213412,219.81568968,0,1614582899999,0,60,0,0,0
1614582900000,219.82379630,220.18095858,219.68700000,220.18095858,0,1614582959999,0,60,0,0,0
1614582960000,220.18169088,220.54983769,220.18063035,220.38398448,0,1614583019999,0,60,0,0,0
1614583020000,220.38398448,220.40154873,219.43200000,219.61500000,0,1614583079999,0,60,0,0,0
1614583080000,219.61622586,220.67258592,219.61622586,220.64518990,0,1614583139999,0,60,0,0,0
1614583140000,220.64518990,220.70192757,220.34500000,220.69680383,0,1614583199999,0,60,0,0,0
1614583200000,220.69494183,220.69494183,220.06500000,220.57609171,0,1614583259999,0,60,0,0,0
1614583260000,220.57609171,220.82409256,220.27600000,220.44300000,0,1614583319999,0,60,0,0,0
1614583320000,220.50000000,220.75813584,220.28800000,220.48000000,0,1614583379999,0,60,0,0,0
1614583380000,220.51800000,220.91338942,220.47000000,220.90800000,0,1614583439999,0,60,0,0,0
1614583440000,220.90500000,221.15000000,220.36800000,220.49000000,0,1614583499999,0,60,0,0,0
1614583500000,220.42900000,220.98800000,220.40900000,220.69300000,0,1614583559999,0,60,0,0,0
1614583560000,220.77100000,221.11100000,220.75900000,221.06000000,0,1614583619999,0,60,0,0,0
1614583620000,221.10000000,221.15542706,220.80100000,220.88400000,0,1614583679999,0,60,0,0,0
1614583680000,220.85700000,221.07600000,220.50200000,220.95345580,0,1614583739999,0,60,0,0,0
1614583740000,220.86300000,221.02090882,220.74700000,220.81000000,0,1614583799999,0,60,0,0,0
1614583800000,220.81000000,220.99700000,220.60400000,220.89400000,0,1614583859999,0,60,0,0,0
1614583860000,220.89300000,220.96500000,220.34900000,220.34900000,0,1614583919999,0,60,0,0,0
1614583920000,220.33800000,220.40200000,219.59800000,219.73700000,0,1614583979999,0,60,0,0,0
1614583980000,219.70000000,219.95800000,219.18400000,219.22928145,0,1614584039999,0,60,0,0,0
1614584040000,219.33785802,219.51084669,218.90000000,219.35721138,0,1614584099999,0,60,0,0,0
1614584100000,219.19500000,219.94580576,219.10000000,219.94580576,0,1614584159999,0,60,0,0,0
1614584160000,219.94580576,220.60858190,219.94580576,220.35234059,0,1614584219999,0,60,0,0,0
1614584220000,220.48159921,221.26685228,220.47341989,221.26685228,0,1614584279999,0,60,0,0,0
1614584280000,221.26881094,221.81403441,220.90000000,220.90000000,0,1614584339999,0,60,0,0,0
1614584340000,220.93200000,221.54203657,220.93200000,221.05587097,0,1614584399999,0,60,0,0,0
1614584400000,221.09919244,221.30150779,220.67000000,221.02621926,0,1614584459999,0,60,0,0,0
1614584460000,221.09552909,221.27960703,220.77300000,221.27960703,0,1614584519999,0,60,0,0,0
1614584520000,221.28466369,221.33780012,221.02100000,221.10124932,0,1614584579999,0,60,0,0,0
1614584580000,221.10142348,221.46100000,220.83800000,221.37340322,0,1614584639999,0,60,0,0,0
1614584640000,221.39614472,221.47458079,221.31257278,221.39930381,0,1614584699999,0,60,0,0,0
1614584700000,221.39930381,221.41682970,220.95500000,221.10300000,0,1614584759999,0,60,0,0,0
1614584760000,221.10535094,221.44977161,221.10535094,221.14584686,0,1614584819999,0,60,0,0,0
1614584820000,221.17560484,221.17560484,220.30000000,220.30000000,0,1614584879999,0,60,0,0,0
1614584880000,220.13900000,220.37062728,219.99549276,220.00652317,0,1614584939999,0,60,0,0,0
1614584940000,220.00652317,220.31642065,219.88398555,220.01939503,0,1614584999999,0,60,0,0,0
1614585000000,220.00660262,220.65555428,220.00660262,220.64452334,0,1614585059999,0,60,0,0,0
1614585060000,220.66551601,221.18019483,220.53383864,220.90100000,0,1614585119999,0,60,0,0,0
1614585120000,220.92200000,221.13281630,220.71082274,220.83974465,0,1614585179999,0,60,0,0,0
1614585180000,220.83974465,220.89368466,220.24200000,220.48089774,0,1614585239999,0,60,0,0,0
1614585240000,220.54538772,221.29442239,220.54538772,221.09285214,0,1614585299999,0,60,0,0,0
1614585300000,221.10008055,221.77694409,220.84118048,221.77694409,0,1614585359999,0,60,0,0,0
1614585360000,221.89728941,223.07497465,221.85391797,222.44300855,0,1614585419999,0,60,0,0,0
1614585420000,222.40500000,223.16200000,222.00300000,223.08100000,0,1614585479999,0,60,0,0,0
1614585480000,222.89307715,223.06333416,222.45653412,222.74100000,0,1614585539999,0,60,0,0,0
1614585540000,222.67600000,223.06938156,222.56700000,223.00367463,0,1614585599999,0,60,0,0,0
1614585600000,222.99500000,223.19312160,222.61800000,223.18540706,0,1614585659999,0,60,0,0,0
1614585660000,223.17431415,224.49400000,223.17431415,224.49400000,0,1614585719999,0,60,0,0,0
1614585720000,224.38800000,224.78800000,223.52400000,223.95600000,0,1614585779999,0,60,0,0,0
1614585780000,224.03503453,224.44171309,223.94600000,224.35218355,0,1614585839999,0,60,0,0,0
1614585840000,224.31300000,224.43300000,223.86500000,224.43300000,0,1614585899999,0,60,0,0,0
