open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754023800000,780.85000000,781.36278659,780.41000000,780.54947190,0,1754023859999,0,60,0,0,0
1754023860000,780.64000000,780.75000000,779.84000000,780.08948771,0,1754023919999,0,60,0,0,0
1754023920000,780.18881644,780.39430860,780.06000000,780.39430860,0,1754023979999,0,60,0,0,0
1754023980000,780.45560883,781.47236570,780.36000000,781.46249301,0,1754024039999,0,60,0,0,0
1754024040000,781.46289037,781.53850116,780.68000000,780.68000000,0,1754024099999,0,60,0,0,0
1754024100000,780.72000000,780.97831965,780.41000000,780.97831965,0,1754024159999,0,60,0,0,0
1754024160000,781,781,780.11000000,780.11000000,0,1754024219999,0,60,0,0,0
1754024220000,780.19000000,780.57857900,780.11000000,780.11000000,0,1754024279999,0,60,0,0,0
1754024280000,780.15116745,780.52000000,780.06000000,780.16000000,0,1754024339999,0,60,0,0,0
1754024340000,780.16000000,780.59542790,780.14558129,780.41000000,0,1754024399999,0,60,0,0,0
1754024400000,780.42415720,780.56000000,779.88000000,780.04000000,0,1754024459999,0,60,0,0,0
1754024460000,780.05000000,780.98065614,780.05000000,780.70213428,0,1754024519999,0,60,0,0,0
1754024520000,780.86572636,780.98681049,780.49000000,780.94429105,0,1754024579999,0,60,0,0,0
1754024580000,780.94429105,781.06577113,780.55000000,780.92919724,0,1754024639999,0,60,0,0,0
1754024640000,780.91000000,781.26389264,780.62000000,781.04741607,0,1754024699999,0,60,0,0,0
1754024700000,781.09000000,782.01002406,781.08000000,781.96692910,0,1754024759999,0,60,0,0,0
1754024760000,781.96692910,782,781.18000000,781.26138212,0,1754024819999,0,60,0,0,0
1754024820000,781.26730564,782.23806252,781.23797472,782.23333208,0,1754024879999,0,60,0,0,0
1754024880000,782.23726436,782.23726436,781.80000000,781.87000000,0,1754024939999,0,60,0,0,0
1754024940000,781.88000000,782.54400590,781.88000000,782.54400590,0,1754024999999,0,60,0,0,0
1754025000000,782.53814787,782.68152291,782.26000000,782.41000000,0,1754025059999,0,60,0,0,0
1754025060000,782.41000000,782.77381421,782.32000000,782.32000000,0,1754025119999,0,60,0,0,0
1754025120000,782.20000000,782.27662077,781,781.67439001,0,1754025179999,0,60,0,0,0
1754025180000,781.66853071,781.90000000,780.92000000,781.04000000,0,1754025239999,0,60,0,0,0
1754025240000,780.90000000,781.56104321,780.90000000,781.56104321,0,1754025299999,0,60,0,0,0
1754025300000,781.54896321,781.66559440,780.84000000,781.17187635,0,1754025359999,0,60,0,0,0
1754025360000,781.16724095,781.21000000,780.11000000,780.17669330,0,1754025419999,0,60,0,0,0
1754025420000,780.18309146,780.18309146,778.65048641,778.65048641,0,1754025479999,0,60,0,0,0
1754025480000,778.60000000,778.60000000,778.07704859,778.09550284,0,1754025539999,0,60,0,0,0
1754025540000,778.04000000,778.04000000,777.34000000,777.34000000,0,1754025599999,0,60,0,0,0
1754025600000,777.33000000,778.83547574,777.33000000,778.16000000,0,1754025659999,0,60,0,0,0
1754025660000,778.27949712,778.47703437,778,778.47317058,0,1754025719999,0,60,0,0,0
1754025720000,778.49583340,779.77528472,778.49583340,779.19148026,0,1754025779999,0,60,0,0,0
1754025780000,779.21670309,779.22000000,777.93000000,778.05540792,0,1754025839999,0,60,0,0,0
1754025840000,778.01000000,778.48539977,777.92000000,777.98040311,0,1754025899999,0,60,0,0,0
1754025900000,777.98591499,778.39000000,777.96552599,778.30205248,0,1754025959999,0,60,0,0,0
1754025960000,778.26000000,778.41027977,778.03000000,778.41027977,0,1754026019999,0,60,0,0,0
1754026020000,778.53507609,779.67000000,778.53507609,779.67000000,0,1754026079999,0,60,0,0,0
1754026080000,779.48000000,779.48000000,778.70000000,779.40685663,0,1754026139999,0,60,0,0,0
1754026140000,779.40964991,779.56000000,778.43000000,778.73348883,0,1754026199999,0,60,0,0,0
1754026200000,778.73309171,779.72025492,778.71624434,779.46803820,0,1754026259999,0,60,0,0,0
1754026260000,779.36000000,779.91632028,778.52000000,778.59000000,0,1754026319999,0,60,0,0,0
1754026320000,778.59000000,779.03920851,778.54000000,778.87747868,0,1754026379999,0,60,0,0,0
1754026380000,778.92219589,779.79580554,778.92219589,779,0,1754026439999,0,60,0,0,0
1754026440000,778.87000000,779.36000000,778.32000000,778.44640521,0,1754026499999,0,60,0,0,0
1754026500000,778.45367639,778.68505627,777.34000000,777.35000000,0,1754026559999,0,60,0,0,0
1754026560000,777.24000000,777.30000000,776.53151984,776.88410944,0,1754026619999,0,60,0,0,0
1754026620000,776.94973334,777.89220836,776.94973334,777.28000000,0,1754026679999,0,60,0,0,0
1754026680000,777.28000000,778.49459677,777.07000000,778.49459677,0,1754026739999,0,60,0,0,0
1754026740000,778.65725815,779.50003140,778.36000000,779.50003140,0,1754026799999,0,60,0,0,0
1754026800000,779.50003140,781.66448782,779.50003140,781.59000000,0,1754026859999,0,60,0,0,0
1754026860000,781.49000000,781.49000000,780.44000000,780.66000000,0,1754026919999,0,60,0,0,0
1754026920000,780.66000000,780.75789203,780.13000000,780.49000000,0,1754026979999,0,60,0,0,0
1754026980000,780.46000000,780.46000000,779.13635074,779.13635074,0,1754027039999,0,60,0,0,0
1754027040000,779.18654636,779.37461165,778.60000000,778.60000000,0,1754027099999,0,60,0,0,0
1754027100000,778.61000000,778.71000000,777.04000000,777.06000000,0,1754027159999,0,60,0,0,0
1754027160000,777.16729891,777.21037903,776.16000000,776.31708647,0,1754027219999,0,60,0,0,0
1754027220000,776.32709401,776.75141467,776.32375628,776.63587198,0,1754027279999,0,60,0,0,0
1754027280000,776.63587198,777,776.50000000,776.64729090,0,1754027339999,0,60,0,0,0
1754027340000,776.65120102,776.76753258,776.36000000,776.70655786,0,1754027399999,0,60,0,0,0
1754027400000,776.70837947,777.37715782,776.35000000,776.81262965,0,1754027459999,0,60,0,0,0
1754027460000,776.81262965,777.04131561,776.55000000,776.88386987,0,1754027519999,0,60,0,0,0
1754027520000,776.84000000,778.68667482,776.80814970,778.68667482,0,1754027579999,0,60,0,0,0
1754027580000,778.68667482,779.21000000,778.17000000,778.38000000,0,1754027639999,0,60,0,0,0
1754027640000,778.43000000,778.57000000,778.12389126,778.24000000,0,1754027699999,0,60,0,0,0
1754027700000,778.24000000,778.24000000,777.21000000,777.21000000,0,1754027759999,0,60,0,0,0
1754027760000,777.21000000,777.50561911,777.16000000,777.44299857,0,1754027819999,0,60,0,0,0
1754027820000,777.49205115,777.53409976,777.15000000,777.49158470,0,1754027879999,0,60,0,0,0
1754027880000,777.50069139,777.99485054,777.50069139,777.99485054,0,1754027939999,0,60,0,0,0
1754027940000,777.99320681,778.26685263,777.69000000,778,0,1754027999999,0,60,0,0,0
1754028000000,778,778,777.42000000,777.43380011,0,1754028059999,0,60,0,0,0
1754028060000,777.46326033,777.52920008,777.17748735,777.39459690,0,1754028119999,0,60,0,0,0
1754028120000,777.43612649,777.68565860,776.80000000,776.92000000,0,1754028179999,0,60,0,0,0
1754028180000,776.89000000,776.90000000,775.56000000,776.07170210,0,1754028239999,0,60,0,0,0
1754028240000,776.08102807,776.50721559,775.84536271,776.31000000,0,1754028299999,0,60,0,0,0
1754028300000,776.31000000,776.37301679,774.52000000,774.56510815,0,1754028359999,0,60,0,0,0
1754028360000,774.56510815,774.67111327,773.63000000,774.30368529,0,1754028419999,0,60,0,0,0
1754028420000,774.30368529,776.27000000,774.30368529,776.21000000,0,1754028479999,0,60,0,0,0
1754028480000,776.21000000,778.20000000,776.21000000,778.10296902,0,1754028539999,0,60,0,0,0
1754028540000,778.22507068,778.55000000,777.51000000,777.51000000,0,1754028599999,0,60,0,0,0
1754028600000,777.50000000,777.50000000,776.45516476,776.45516476,0,1754028659999,0,60,0,0,0
1754028660000,776.42236104,777.00703285,776.34000000,776.63850424,0,1754028719999,0,60,0,0,0
1754028720000,776.61482423,776.82797675,774.82000000,774.87000000,0,1754028779999,0,60,0,0,0
1754028780000,774.87000000,774.87000000,773.90136646,773.98342158,0,1754028839999,0,60,0,0,0
1754028840000,773.86000000,774.55998755,773.72000000,774.44517201,0,1754028899999,0,60,0,0,0
1754028900000,774.43690166,775.07000000,773.93000000,773.96000000,0,1754028959999,0,60,0,0,0
1754028960000,773.92000000,774.68735326,773.78000000,774.60331465,0,1754029019999,0,60,0,0,0
1754029020000,774.60411465,776.57000000,774.60201166,776.49016453,0,1754029079999,0,60,0,0,0
1754029080000,776.40000000,776.40000000,775.32000000,775.41285417,0,1754029139999,0,60,0,0,0
1754029140000,775.42000000,775.46432259,774.02000000,774.46798748,0,1754029199999,0,60,0,0,0
1754029200000,774.46798748,774.81000000,773.59000000,773.59000000,0,1754029259999,0,60,0,0,0
1754029260000,773.52000000,774.60177766,773.41000000,774.48000000,0,1754029319999,0,60,0,0,0
1754029320000,774.47669665,775.98145731,774.24000000,774.97122699,0,1754029379999,0,60,0,0,0
1754029380000,774.98349174,775.05000000,773.97000000,774.03000000,0,1754029439999,0,60,0,0,0
1754029440000,774.02347808,774.57785441,773.78000000,774.57035893,0,1754029499999,0,60,0,0,0
1754029500000,774.59146583,775.40959983,774.31110807,775.40959983,0,1754029559999,0,60,0,0,0
1754029560000,775.40959983,775.47982675,774.58000000,774.64636501,0,1754029619999,0,60,0,0,0
1754029620000,774.75868985,775.07474876,774.38000000,774.52205650,0,1754029679999,0,60,0,0,0
1754029680000,774.53000000,774.81000000,774.01000000,774.08640703,0,1754029739999,0,60,0,0,0
1754029740000,774.08934805,774.12000000,772.93328300,773.05094910,0,1754029799999,0,60,0,0,0
1754029800000,773.06281668,774.18735194,773.06281668,773.75000000,0,1754029859999,0,60,0,0,0
1754029860000,773.74000000,773.99000000,773.40000000,773.64000000,0,1754029919999,0,60,0,0,0
1754029920000,773.60266191,773.94696510,773.42000000,773.94696510,0,1754029979999,0,60,0,0,0
1754029980000,773.99000000,774.31092742,773.57000000,774.29934765,0,1754030039999,0,60,0,0,0
1754030040000,774.39915140,774.46954196,773.34000000,773.40000000,0,1754030099999,0,60,0,0,0
1754030100000,773.40000000,773.50550603,772.97000000,773.17261842,0,1754030159999,0,60,0,0,0
1754030160000,773.20085962,773.76432706,772.86000000,773.68408376,0,1754030219999,0,60,0,0,0
1754030220000,773.68000000,773.69555043,772.84000000,773.19635353,0,1754030279999,0,60,0,0,0
1754030280000,773.19635353,773.51042392,773.01000000,773.01000000,0,1754030339999,0,60,0,0,0
1754030340000,773,773.19576211,772.55000000,772.74553039,0,1754030399999,0,60,0,0,0
1754030400000,772.68000000,772.77078753,772.04000000,772.62426006,0,1754030459999,0,60,0,0,0
1754030460000,772.66159339,773.07000000,772.32000000,772.32000000,0,1754030519999,0,60,0,0,0
1754030520000,772.27000000,772.32001986,771.55000000,771.78000000,0,1754030579999,0,60,0,0,0
1754030580000,771.77000000,771.90414830,770.68000000,771.87576806,0,1754030639999,0,60,0,0,0
1754030640000,771.87576806,772.01717852,771.41000000,771.83000000,0,1754030699999,0,60,0,0,0
1754030700000,771.85000000,772.93000000,771.30000000,772.65000000,0,1754030759999,0,60,0,0,0
1754030760000,772.77826409,772.99096900,771.49000000,771.88942187,0,1754030819999,0,60,0,0,0
1754030820000,771.88942187,772.67462151,771.88740548,772.65000000,0,1754030879999,0,60,0,0,0
1754030880000,772.65000000,772.70015406,771.16000000,771.20000000,0,1754030939999,0,60,0,0,0
1754030940000,771.22000000,771.66390816,771.20000000,771.60547640,0,1754030999999,0,60,0,0,0
1754031000000,771.60776828,773.68000000,771.60203586,773.60000000,0,1754031059999,0,60,0,0,0
1754031060000,773.53000000,775.27257882,773.53000000,774.63000000,0,1754031119999,0,60,0,0,0
1754031120000,774.64000000,774.90000000,773.87050827,774.11946407,0,1754031179999,0,60,0,0,0
1754031180000,774.10386315,775.68505065,773.95000000,775.68505065,0,1754031239999,0,60,0,0,0
1754031240000,775.73945449,775.82970411,774.70000000,775.07000000,0,1754031299999,0,60,0,0,0
1754031300000,775.07000000,775.08000000,774.43000000,774.74824864,0,1754031359999,0,60,0,0,0
1754031360000,774.74824864,775.94290228,774.74824864,775.13000000,0,1754031419999,0,60,0,0,0
1754031420000,775.12000000,776.27586466,775.12000000,775.63446521,0,1754031479999,0,60,0,0,0
1754031480000,775.63765785,776.23410379,775.51000000,776.20330103,0,1754031539999,0,60,0,0,0
1754031540000,776.19970563,776.48000000,776.01000000,776.30000000,0,1754031599999,0,60,0,0,0
1754031600000,776.30000000,777.08178790,776.27000000,777.08178790,0,1754031659999,0,60,0,0,0
1754031660000,777.14247488,777.72000000,777.06000000,777.65000000,0,1754031719999,0,60,0,0,0
1754031720000,777.70000000,777.77000000,777.38000000,777.68646843,0,1754031779999,0,60,0,0,0
1754031780000,777.70000000,777.70000000,775.94000000,776,0,1754031839999,0,60,0,0,0
1754031840000,776,776.32000000,774.28413260,775.26000000,0,1754031899999,0,60,0,0,0
1754031900000,775.16000000,775.58022236,775.13000000,775.30000000,0,1754031959999,0,60,0,0,0
1754031960000,775.31000000,776.11995448,775.31000000,775.61000000,0,1754032019999,0,60,0,0,0
1754032020000,775.58000000,777.15742211,775.52000000,775.99000000,0,1754032079999,0,60,0,0,0
1754032080000,776.01000000,776.44202661,776,776.06693424,0,1754032139999,0,60,0,0,0
1754032140000,776.19165974,776.19165974,774.59000000,774.59000000,0,1754032199999,0,60,0,0,0
1754032200000,774.57000000,775.22855764,774.38941427,774.90000000,0,1754032259999,0,60,0,0,0
1754032260000,775,775,774.42000000,774.82114803,0,1754032319999,0,60,0,0,0
1754032320000,774.84499815,775.11000000,773.88000000,773.88000000,0,1754032379999,0,60,0,0,0
1754032380000,773.79000000,773.98159506,772.82562661,772.98052922,0,1754032439999,0,60,0,0,0
1754032440000,773.09224159,774.46000000,773.09224159,774.40000000,0,1754032499999,0,60,0,0,0
1754032500000,774.41000000,775.10377713,774,774,0,1754032559999,0,60,0,0,0
1754032560000,774.17040574,775.22510492,774.06000000,775.13204989,0,1754032619999,0,60,0,0,0
1754032620000,775.04000000,775.75806023,774.60000000,775.75806023,0,1754032679999,0,60,0,0,0
1754032680000,775.77496087,775.77496087,775.36000000,775.76346304,0,1754032739999,0,60,0,0,0
1754032740000,775.77572602,776.60000000,775.75000000,776.46000000,0,1754032799999,0,60,0,0,0
1754032800000,776.42000000,776.42000000,775.07000000,775.07000000,0,1754032859999,0,60,0,0,0
1754032860000,775.07000000,775.61969547,774.99007404,775.61969547,0,1754032919999,0,60,0,0,0
1754032920000,775.61969547,775.79379944,774.83000000,775.10533997,0,1754032979999,0,60,0,0,0
1754032980000,775.14128419,775.14128419,773.60000000,774.00592209,0,1754033039999,0,60,0,0,0
1754033040000,773.90000000,774.28773184,773.48000000,774.01000000,0,1754033099999,0,60,0,0,0
1754033100000,774,774.18089341,773.85000000,773.87000000,0,1754033159999,0,60,0,0,0
1754033160000,773.87000000,773.87000000,772.80000000,772.80000000,0,1754033219999,0,60,0,0,0
1754033220000,772.80000000,772.84000000,772.25719234,772.62540273,0,1754033279999,0,60,0,0,0
1754033280000,772.63000000,772.63000000,771.82000000,771.82000000,0,1754033339999,0,60,0,0,0
1754033340000,771.80000000,771.84033518,771.27000000,771.35239256,0,1754033399999,0,60,0,0,0
1754033400000,771.40726200,772.03000000,771.31000000,771.86000000,0,1754033459999,0,60,0,0,0
1754033460000,771.81000000,772.54000000,771.49000000,772.44000000,0,1754033519999,0,60,0,0,0
1754033520000,772.44000000,773.07000000,772.44000000,772.97000000,0,1754033579999,0,60,0,0,0
1754033580000,772.95050395,773.20000000,771.73390286,771.75067043,0,1754033639999,0,60,0,0,0
1754033640000,771.75066083,772.01335220,771.52000000,771.54000000,0,1754033699999,0,60,0,0,0
1754033700000,771.59000000,772.28921352,771.55072358,772,0,1754033759999,0,60,0,0,0
1754033760000,772.03000000,773.60000000,771.96000000,773.17000000,0,1754033819999,0,60,0,0,0
1754033820000,773.20000000,773.65656510,772.73000000,773.65656510,0,1754033879999,0,60,0,0,0
1754033880000,773.69735934,773.70135194,772.86000000,773.27608772,0,1754033939999,0,60,0,0,0
1754033940000,773.28248496,773.29021277,771.93000000,772.62734115,0,1754033999999,0,60,0,0,0
1754034000000,772.62264787,773.45462972,772.44000000,773.01000000,0,1754034059999,0,60,0,0,0
1754034060000,773.11000000,773.11000000,771.99245320,772.41782400,0,1754034119999,0,60,0,0,0
1754034120000,772.41782400,772.51834195,772.07000000,772.27365872,0,1754034179999,0,60,0,0,0
1754034180000,772.37000000,773.14000000,771.96756007,772.72000000,0,1754034239999,0,60,0,0,0
1754034240000,772.80000000,773.18369597,772.46000000,772.88277312,0,1754034299999,0,60,0,0,0
1754034300000,772.88277312,773.23378999,772.42000000,772.77978924,0,1754034359999,0,60,0,0,0
1754034360000,772.79141959,772.79141959,771.79369143,772.01786336,0,1754034419999,0,60,0,0,0
1754034420000,772.22851274,772.80082340,772.22317941,772.37000000,0,1754034479999,0,60,0,0,0
1754034480000,772.44000000,773.34536535,772.42329716,772.96000000,0,1754034539999,0,60,0,0,0
1754034540000,772.87000000,773.17000000,772.50000000,772.80261425,0,1754034599999,0,60,0,0,0
1754034600000,772.80000000,773.69000000,772.03000000,772.36970947,0,1754034659999,0,60,0,0,0
1754034660000,772.44396366,773.15297286,771.75246413,773.15297286,0,1754034719999,0,60,0,0,0
1754034720000,773.15297286,773.34397017,772.90000000,772.91000000,0,1754034779999,0,60,0,0,0
1754034780000,772.93875912,773.45061162,772.70000000,772.70000000,0,1754034839999,0,60,0,0,0
1754034840000,772.70000000,772.90143500,772.15000000,772.49652829,0,1754034899999,0,60,0,0,0
1754034900000,772.49812445,773.20976850,772.44405693,773.14917579,0,1754034959999,0,60,0,0,0
1754034960000,773.22432577,774.15000000,773.10285068,774.15000000,0,1754035019999,0,60,0,0,0
1754035020000,774.15000000,774.37351114,773.64000000,774.35494341,0,1754035079999,0,60,0,0,0
1754035080000,774.45520432,774.70671271,774.24000000,774.38695741,0,1754035139999,0,60,0,0,0
1754035140000,774.29000000,774.29000000,773.58132782,773.86000000,0,1754035199999,0,60,0,0,0
1754035200000,773.79000000,773.79000000,771.43503393,771.43503393,0,1754035259999,0,60,0,0,0
1754035260000,771.41000000,771.65757934,770.66000000,770.66000000,0,1754035319999,0,60,0,0,0
1754035320000,770.66000000,770.66000000,768.74059264,770.04368955,0,1754035379999,0,60,0,0,0
1754035380000,770.04481627,770.13000000,769.45602252,769.64818540,0,1754035439999,0,60,0,0,0
1754035440000,769.76587836,769.87000000,769.10000000,769.76000000,0,1754035499999,0,60,0,0,0
1754035500000,769.68000000,769.68000000,766.87473163,766.87473163,0,1754035559999,0,60,0,0,0
