1648070520000,404.55225590,404.65114029,404.55225590,404.59000000,0,1648070579999,0,60,0,0,0
1648070580000,404.59000000,404.62389499,404.54000000,404.54000000,0,1648070639999,0,60,0,0,0
1648070640000,404.54000000,404.58135434,404.43527725,404.57000000,0,1648070699999,0,60,0,0,0
1648070700000,404.59436834,404.68670831,404.44389621,404.44389621,0,1648070759999,0,60,0,0,0
1648070760000,404.50829371,404.66650082,404.44000000,404.66650082,0,1648070819999,0,60,0,0,0
1648070820000,404.71000000,404.94394594,404.67516034,404.88138224,0,1648070879999,0,60,0,0,0
1648070880000,404.88329862,405.07079475,404.87806622,405.06173210,0,1648070939999,0,60,0,0,0
1648070940000,405.01658087,405.07920619,404.75000000,404.76000000,0,1648070999999,0,60,0,0,0
1648071000000,404.76000000,404.81922025,404.22530948,404.42627807,0,1648071059999,0,59,0,0,0
1648071060000,404.43606613,404.68347612,404.37361182,404.66145321,0,1648071119999,0,60,0,0,0
1648071120000,404.66415675,404.76000000,404.63774103,404.76000000,0,1648071179999,0,59,0,0,0
1648071180000,404.76000000,404.88000000,404.75000000,404.86960758,0,1648071239999,0,60,0,0,0
1648071240000,404.86960758,404.90000000,404.80031738,404.87000000,0,1648071299999,0,60,0,0,0
1648071300000,404.87604992,404.89571357,404.79000000,404.89565000,0,1648071359999,0,60,0,0,0
1648071360000,404.83315000,404.91831506,404.82183243,404.84787346,0,1648071419999,0,60,0,0,0
1648071420000,404.84597455,405.00316777,404.84597455,404.99574999,0,1648071479999,0,60,0,0,0
1648071480000,404.99574999,405.07233844,404.92630868,404.92630868,0,1648071539999,0,60,0,0,0
1648071540000,404.97415776,405.11599435,404.94824026,405.06784499,0,1648071599999,0,60,0,0,0
1648071600000,405.06784499,405.26163344,405.06784499,405.20424575,0,1648071659999,0,60,0,0,0
1648071660000,405.22210002,405.32735497,405.22015412,405.32349255,0,1648071719999,0,60,0,0,0
1648071720000,405.32347462,405.48729055,405.25308964,405.38363407,0,1648071779999,0,60,0,0,0
1648071780000,405.38363407,405.48784224,405.30781285,405.36627001,0,1648071839999,0,60,0,0,0
1648071840000,405.30843816,405.40768164,405.29724917,405.40578086,0,1648071899999,0,60,0,0,0
1648071900000,405.38647660,405.59000000,405.34000000,405.53312782,0,1648071959999,0,60,0,0,0
1648071960000,405.57484173,405.57484173,405.31000000,405.34652137,0,1648072019999,0,60,0,0,0
1648072020000,405.36000000,405.46000000,405.36000000,405.46000000,0,1648072079999,0,60,0,0,0
1648072080000,405.46000000,405.54046624,405.37000000,405.43342739,0,1648072139999,0,60,0,0,0
1648072140000,405.43340946,405.43436218,405.28000000,405.34819718,0,1648072199999,0,60,0,0,0
1648072200000,405.34821511,405.47000000,405.28000000,405.41240420,0,1648072259999,0,60,0,0,0
1648072260000,405.35786787,405.59516408,405.35786787,405.59359090,0,1648072319999,0,60,0,0,0
1648072320000,405.59357296,405.60578396,405.50852143,405.51360120,0,1648072379999,0,60,0,0,0
1648072380000,405.51169948,405.58911786,405.49000000,405.53076649,0,1648072439999,0,60,0,0,0
1648072440000,405.56747989,405.63168934,405.30738977,405.31000000,0,1648072499999,0,60,0,0,0
1648072500000,405.30644397,405.61473961,405.29000000,405.57306609,0,1648072559999,0,60,0,0,0
1648072560000,405.57775218,405.58109587,405.51000000,405.56306336,0,1648072619999,0,59,0,0,0
1648072620000,405.56112776,405.56207183,405.38645462,405.48716703,0,1648072679999,0,60,0,0,0
1648072680000,405.48716703,405.65000000,405.42436762,405.60774366,0,1648072739999,0,60,0,0,0
1648072740000,405.54991135,405.63251487,405.52209846,405.62549671,0,1648072799999,0,59,0,0,0
1648072800000,405.62369958,405.67000000,405.58860414,405.64377656,0,1648072859999,0,60,0,0,0
1648072860000,405.64841671,405.66128610,405.45462133,405.50520531,0,1648072919999,0,60,0,0,0
1648072920000,405.50000000,405.50000000,405.33110854,405.33110854,0,1648072979999,0,60,0,0,0
1648072980000,405.33110854,405.39586877,405.27147869,405.33087521,0,1648073039999,0,59,0,0,0
1648073040000,405.34403689,405.34741888,405.13000000,405.15005353,0,1648073099999,0,60,0,0,0
1648073100000,405.15000810,405.44746675,405.15000810,405.36965100,0,1648073159999,0,59,0,0,0
1648073160000,405.33588025,405.34340341,405.26535378,405.31171304,0,1648073219999,0,60,0,0,0
1648073220000,405.24749354,405.32113435,405.23198842,405.30280389,0,1648073279999,0,60,0,0,0
1648073280000,405.30472307,405.31433535,405.13740358,405.31433535,0,1648073339999,0,60,0,0,0
1648073340000,405.25189863,405.31292120,405.23603253,405.25000000,0,1648073399999,0,60,0,0,0
1648073400000,405.30057992,405.34073677,405.23130466,405.26150194,0,1648073459999,0,60,0,0,0
1648073460000,405.23000000,405.29493066,405.10390350,405.11325707,0,1648073519999,0,60,0,0,0
1648073520000,405.10358643,405.11907729,405.05000000,405.10380641,0,1648073579999,0,60,0,0,0
1648073580000,405.09546700,405.19000000,405.03000000,405.19000000,0,1648073639999,0,60,0,0,0
1648073640000,405.19000000,405.19000000,405,405.04337868,0,1648073699999,0,60,0,0,0
1648073700000,405.04614700,405.37000000,405.02000000,405.35758446,0,1648073759999,0,60,0,0,0
1648073760000,405.37778497,405.84299165,405.36900368,405.76422832,0,1648073819999,0,60,0,0,0
1648073820000,405.76142742,405.97000000,405.75023891,405.96324887,0,1648073879999,0,59,0,0,0
1648073880000,405.94497643,405.98309102,405.78351489,405.93000000,0,1648073939999,0,60,0,0,0
1648073940000,405.93000000,406,405.76383576,406,0,1648073999999,0,60,0,0,0
1648074000000,406.02000000,406.26891120,405.94857577,406.20766745,0,1648074059999,0,59,0,0,0
1648074060000,406.22015409,406.22944120,406.11090918,406.21348670,0,1648074119999,0,60,0,0,0
1648074120000,406.16661266,406.40498321,406.15251591,406.22487829,0,1648074179999,0,60,0,0,0
1648074180000,406.22303657,406.22303657,405.97266275,406.06905409,0,1648074239999,0,60,0,0,0
1648074240000,406.07093458,406.09836360,405.94842524,405.94842524,0,1648074299999,0,59,0,0,0
1648074300000,406.02084734,406.28249933,405.95032977,406.24000000,0,1648074359999,0,60,0,0,0
1648074360000,406.27985678,406.28444529,405.99251208,406.14771467,0,1648074419999,0,60,0,0,0
1648074420000,406.14771467,406.36000000,406.14771467,406.36000000,0,1648074479999,0,60,0,0,0
1648074480000,406.35000000,406.45758325,406.29000000,406.44396580,0,1648074539999,0,60,0,0,0
1648074540000,406.44636734,406.44636734,406.28825840,406.32000000,0,1648074599999,0,60,0,0,0
1648074600000,406.32000000,406.43384614,406.30000000,406.41850203,0,1648074659999,0,60,0,0,0
1648074660000,406.35938662,406.56847585,406.35938662,406.49871320,0,1648074719999,0,60,0,0,0
1648074720000,406.49674351,406.70626109,406.48621126,406.64679333,0,1648074779999,0,59,0,0,0
1648074780000,406.65175565,406.71000000,406.60457644,406.67998666,0,1648074839999,0,60,0,0,0
1648074840000,406.69967139,406.77749613,406.67000000,406.67000000,0,1648074899999,0,60,0,0,0
1648074900000,406.67000000,406.80321879,406.62801247,406.70486094,0,1648074959999,0,60,0,0,0
1648074960000,406.68000000,406.90590485,406.66556045,406.82000000,0,1648075019999,0,60,0,0,0
1648075020000,406.82000000,406.91290834,406.78486093,406.87685084,0,1648075079999,0,60,0,0,0
1648075080000,406.87964660,406.98967757,406.83489079,406.95645750,0,1648075139999,0,60,0,0,0
1648075140000,406.95652073,407.00635115,406.66314002,406.66314002,0,1648075199999,0,60,0,0,0
1648075200000,406.72565795,406.82000000,406.67862829,406.79000000,0,1648075259999,0,60,0,0,0
1648075260000,406.79000000,406.79000000,406.71000000,406.75017131,0,1648075319999,0,60,0,0,0
1648075320000,406.73600234,406.75814568,406.41000000,406.41000000,0,1648075379999,0,60,0,0,0
1648075380000,406.40000000,406.40000000,406.22322513,406.28536281,0,1648075439999,0,60,0,0,0
1648075440000,406.22070510,406.27523910,406.03883439,406.03883439,0,1648075499999,0,60,0,0,0
1648075500000,406.09510983,406.41464062,406.09510983,406.40000000,0,1648075559999,0,60,0,0,0
1648075560000,406.39763856,406.48561716,406.30000000,406.30000000,0,1648075619999,0,60,0,0,0
1648075620000,406.24506903,406.53000000,406.23126083,406.37000000,0,1648075679999,0,60,0,0,0
1648075680000,406.37000000,406.67798103,406.36841291,406.63000000,0,1648075739999,0,60,0,0,0
1648075740000,406.63000000,406.67000000,406.56371069,406.58000000,0,1648075799999,0,59,0,0,0
1648075800000,406.56000000,406.62570645,406.35972961,406.35972961,0,1648075859999,0,60,0,0,0
1648075860000,406.42000000,406.73000000,406.42000000,406.73000000,0,1648075919999,0,59,0,0,0
1648075920000,406.72796103,406.83000000,406.66000000,406.73538791,0,1648075979999,0,60,0,0,0
1648075980000,406.73729573,406.87000000,406.69067066,406.69067066,0,1648076039999,0,60,0,0,0
1648076040000,406.69000000,406.84124551,406.68000000,406.72000000,0,1648076099999,0,60,0,0,0
1648076100000,406.72000000,406.77497953,406.60545002,406.65543380,0,1648076159999,0,60,0,0,0
1648076160000,406.65543380,406.78000000,406.58000000,406.64720411,0,1648076219999,0,60,0,0,0
1648076220000,406.61000000,406.73381748,406.43000000,406.57645771,0,1648076279999,0,60,0,0,0
1648076280000,406.57925486,406.58261717,406.31877519,406.38799200,0,1648076339999,0,60,0,0,0
1648076340000,406.38371207,406.45100595,406.31000000,406.44756956,0,1648076399999,0,60,0,0,0
1648076400000,406.44095960,406.58885972,406.37467385,406.48000000,0,1648076459999,0,60,0,0,0
1648076460000,406.48000000,406.63000000,406.35000000,406.50000000,0,1648076519999,0,60,0,0,0
1648076520000,406.50000000,406.64000000,406.43344458,406.44844744,0,1648076579999,0,60,0,0,0
1648076580000,406.40000000,406.44426723,406.28672284,406.36049747,0,1648076639999,0,60,0,0,0
1648076640000,406.35647823,406.35668520,406.22000000,406.30837163,0,1648076699999,0,60,0,0,0
1648076700000,406.30894583,406.47000000,406.29000000,406.47000000,0,1648076759999,0,60,0,0,0
1648076760000,406.41946646,406.62927809,406.41940299,406.60888597,0,1648076819999,0,60,0,0,0
1648076820000,406.60882255,406.61077537,406.25232069,406.25232069,0,1648076879999,0,60,0,0,0
1648076880000,406.25232069,406.33278565,406.14460255,406.22866850,0,1648076939999,0,60,0,0,0
1648076940000,406.22887487,406.31895395,406.16000000,406.29000000,0,1648076999999,0,59,0,0,0
1648077000000,406.23376517,406.32000000,406.14000000,406.21000000,0,1648077059999,0,60,0,0,0
1648077060000,406.21000000,406.43000000,406.15000000,406.41000000,0,1648077119999,0,60,0,0,0
1648077120000,406.41000000,406.50000000,406.31791602,406.31791602,0,1648077179999,0,60,0,0,0
1648077180000,406.32581562,406.32581562,405.89547937,405.92548971,0,1648077239999,0,60,0,0,0
1648077240000,405.98643248,405.98643248,405.79324715,405.79324715,0,1648077299999,0,60,0,0,0
1648077300000,405.79072641,405.80310168,405.61508527,405.67760321,0,1648077359999,0,60,0,0,0
1648077360000,405.61508527,405.83826766,405.61412495,405.68485505,0,1648077419999,0,60,0,0,0
1648077420000,405.74737299,405.86000000,405.65000000,405.82248210,0,1648077479999,0,60,0,0,0
1648077480000,405.84000000,405.85000000,405.63901076,405.78681173,0,1648077539999,0,60,0,0,0
1648077540000,405.78681173,405.82000000,405.70010843,405.82000000,0,1648077599999,0,60,0,0,0
1648077600000,405.81524006,405.92000000,405.81247738,405.91810703,0,1648077659999,0,60,0,0,0
1648077660000,405.91817055,406.28796866,405.87000000,406.23276581,0,1648077719999,0,60,0,0,0
1648077720000,406.23219417,406.46045523,406.23219417,406.45424078,0,1648077779999,0,60,0,0,0
1648077780000,406.45235326,406.99585713,406.42581453,406.83000000,0,1648077839999,0,60,0,0,0
1648077840000,406.87068712,406.97344991,406.81263650,406.82623767,0,1648077899999,0,60,0,0,0
1648077900000,406.82741003,406.85000000,406.74000000,406.81373483,0,1648077959999,0,60,0,0,0
1648077960000,406.81373483,407.15485554,406.79000000,407.11576060,0,1648078019999,0,60,0,0,0
1648078020000,407.11576060,407.27000000,406.96648104,407.01000000,0,1648078079999,0,60,0,0,0
1648078080000,407.01021898,407.29000000,407.01021898,407.29000000,0,1648078139999,0,60,0,0,0
1648078140000,407.36000000,407.40180157,407.28000000,407.34610509,0,1648078199999,0,60,0,0,0
1648078200000,407.34000000,407.48803289,406.97984960,407.02763530,0,1648078259999,0,60,0,0,0
1648078260000,407.05375954,407.06426814,406.73172005,406.82463204,0,1648078319999,0,60,0,0,0
1648078320000,406.82463204,407.07000000,406.82126895,406.93133113,0,1648078379999,0,60,0,0,0
1648078380000,406.93133113,406.94622696,406.55994860,406.69000000,0,1648078439999,0,60,0,0,0
1648078440000,406.70000000,407.05000000,406.70000000,406.94825327,0,1648078499999,0,60,0,0,0
1648078500000,406.94760763,406.95000000,406.68710563,406.69792669,0,1648078559999,0,60,0,0,0
1648078560000,406.69771104,406.96000000,406.69771104,406.87000000,0,1648078619999,0,60,0,0,0
1648078620000,406.87000000,406.93114591,406.68000000,406.73461905,0,1648078679999,0,60,0,0,0
1648078680000,406.71875348,406.79000000,406.67000000,406.74025788,0,1648078739999,0,59,0,0,0
1648078740000,406.73263270,406.89000000,406.59534040,406.63031938,0,1648078799999,0,60,0,0,0
1648078800000,406.63000274,406.74000000,406.47854401,406.72000000,0,1648078859999,0,60,0,0,0
1648078860000,406.72000000,407.06000000,406.70431556,407.05000000,0,1648078919999,0,60,0,0,0
1648078920000,407.05000000,407.42143771,406.95316023,407.42143771,0,1648078979999,0,59,0,0,0
1648078980000,407.42401540,407.72000000,407.31349604,407.64282670,0,1648079039999,0,60,0,0,0
1648079040000,407.63000000,407.81786235,407.36000000,407.73000000,0,1648079099999,0,60,0,0,0
1648079100000,407.72000000,407.91000000,407.55000000,407.81000000,0,1648079159999,0,60,0,0,0
1648079160000,407.81554179,407.98000000,407.73372881,407.84885544,0,1648079219999,0,60,0,0,0
1648079220000,407.84276530,408.20945089,407.84276530,408.12538060,0,1648079279999,0,60,0,0,0
1648079280000,408.15000000,408.48108640,408.12000000,408.40000000,0,1648079339999,0,60,0,0,0
1648079340000,408.47000000,408.70000000,408.46000000,408.53027150,0,1648079399999,0,60,0,0,0
1648079400000,408.53027150,408.57000000,408.35655202,408.49000000,0,1648079459999,0,59,0,0,0
1648079460000,408.47569756,408.64585819,408.40493847,408.60380574,0,1648079519999,0,60,0,0,0
1648079520000,408.61000000,408.78574772,408.52584071,408.73000000,0,1648079579999,0,60,0,0,0
1648079580000,408.78693057,408.80616352,408.25000000,408.40000000,0,1648079639999,0,59,0,0,0
1648079640000,408.47000000,408.63000000,408.35000000,408.44388418,0,1648079699999,0,60,0,0,0
1648079700000,408.44388418,408.45000000,408.18000000,408.24964195,0,1648079759999,0,60,0,0,0
1648079760000,408.25287404,408.59116184,408.18852280,408.56348839,0,1648079819999,0,60,0,0,0
1648079820000,408.58008922,408.77610666,408.48020036,408.50393338,0,1648079879999,0,60,0,0,0
1648079880000,408.55633346,408.55633346,408.28000000,408.28000000,0,1648079939999,0,60,0,0,0
1648079940000,408.32609509,408.39631241,408.15862921,408.31236524,0,1648079999999,0,60,0,0,0
1648080000000,408.31059434,408.69720198,408.31059434,408.63153152,0,1648080059999,0,60,0,0,0
1648080060000,408.63153152,408.85000000,408.44804246,408.78000000,0,1648080119999,0,60,0,0,0
1648080120000,408.77386962,410.34817283,408.72743841,410.13975192,0,1648080179999,0,60,0,0,0
1648080180000,410.13975192,410.33078317,409.85652776,409.87492611,0,1648080239999,0,60,0,0,0
1648080240000,409.87387849,409.87387849,409.38456384,409.62801402,0,1648080299999,0,60,0,0,0
1648080300000,409.65215862,409.67502888,408.73417762,408.73417762,0,1648080359999,0,60,0,0,0
1648080360000,408.76000000,409.01524351,408.21619150,409.01321254,0,1648080419999,0,60,0,0,0
1648080420000,408.95267498,409.39515983,408.90977163,409.18000000,0,1648080479999,0,60,0,0,0
1648080480000,409.16000000,409.28059660,409,409.07000000,0,1648080539999,0,60,0,0,0
1648080540000,409.10000000,409.23000000,408.82270618,408.82270618,0,1648080599999,0,60,0,0,0
1648080600000,408.82000000,408.84691926,408.53177131,408.53220865,0,1648080659999,0,60,0,0,0
1648080660000,408.52461396,409.45713575,408.43000000,409.36580266,0,1648080719999,0,60,0,0,0
1648080720000,409.37596334,409.65081863,409.37596334,409.58262401,0,1648080779999,0,60,0,0,0
1648080780000,409.62000000,411.08726079,409.47000000,410.61531754,0,1648080839999,0,60,0,0,0
1648080840000,410.64000000,410.87000000,410.47797531,410.85723420,0,1648080899999,0,60,0,0,0
1648080900000,410.83713775,410.92322561,410.39824742,410.46000000,0,1648080959999,0,60,0,0,0
1648080960000,410.44158750,411.58000000,410.44158750,411.51470984,0,1648081019999,0,60,0,0,0
1648081020000,411.52666381,412.16045720,411.06319719,412.11113959,0,1648081079999,0,60,0,0,0
1648081080000,412.19945902,412.26268611,411.32000000,411.32000000,0,1648081139999,0,60,0,0,0
1648081140000,411.35000000,411.68874130,411.32605780,411.43984608,0,1648081199999,0,60,0,0,0
1648081200000,411.51932327,411.51932327,411.05000000,411.33021572,0,1648081259999,0,60,0,0,0
1648081260000,411.33824055,411.99353435,411.33824055,411.83000000,0,1648081319999,0,60,0,0,0
1648081320000,411.86251012,412.02897175,411.79000000,411.94000000,0,1648081379999,0,59,0,0,0
1648081380000,411.93817102,412.03047829,411.55000000,411.56000000,0,1648081439999,0,60,0,0,0
1648081440000,411.56000000,411.56000000,411.01000000,411.01000000,0,1648081499999,0,60,0,0,0
1648081500000,410.91838059,411.24806896,410.76315805,411.19000000,0,1648081559999,0,60,0,0,0
1648081560000,411.20000000,411.20000000,410.59000000,410.59000000,0,1648081619999,0,60,0,0,0
1648081620000,410.59000000,410.81116529,410.59000000,410.79000000,0,1648081679999,0,60,0,0,0
1648081680000,410.80599530,410.81000000,410.35624582,410.50000000,0,1648081739999,0,60,0,0,0
1648081740000,410.44000000,410.45000000,409.95000000,410.00002848,0,1648081799999,0,60,0,0,0
1648081800000,409.95000000,409.95000000,409.25761322,409.25761322,0,1648081859999,0,60,0,0,0
1648081860000,409.16000000,409.16000000,408.38645366,408.58962866,0,1648081919999,0,60,0,0,0
1648081920000,408.56000000,408.90863656,408.29128939,408.90863656,0,1648081979999,0,60,0,0,0
1648081980000,408.89977860,409.04529005,408.67756528,408.99732714,0,1648082039999,0,59,0,0,0
1648082040000,409.06235799,409.37942337,409.06235799,409.10000000,0,1648082099999,0,60,0,0,0
1648082100000,409.09026260,409.46781502,409.09000000,409.39438455,0,1648082159999,0,60,0,0,0
1648082160000,409.38969892,410.20790994,409.38969892,410.20790994,0,1648082219999,0,60,0,0,0
1648082220000,410.20790994,410.48000000,410.13000000,410.35785214,0,1648082279999,0,60,0,0,0
1648082280000,410.35785214,410.40000000,409.79000000,410.35000000,0,1648082339999,0,60,0,0,0
1648082340000,410.30000000,410.39000000,409.88000000,409.99560195,0,1648082399999,0,60,0,0,0
1648082400000,410.04000000,410.41752770,409.96000000,410.38000000,0,1648082459999,0,60,0,0,0
1648082460000,410.38685759,411.05000000,410.32163831,411.05000000,0,1648082519999,0,60,0,0,0
1648082520000,410.98463640,411.32686112,410.83140088,410.99000000,0,1648082579999,0,60,0,0,0
1648082580000,410.99000000,411.85189412,410.99000000,411.58650702,0,1648082639999,0,60,0,0,0
1648082640000,411.56916327,411.84041794,411.31522035,411.46899819,0,1648082699999,0,60,0,0,0
1648082700000,411.52000000,411.53804795,410.89000000,411.05879200,0,1648082759999,0,60,0,0,0
1648082760000,411.04219322,411.25977832,410.69000000,411.25977832,0,1648082819999,0,60,0,0,0
1648082820000,411.21000000,411.31384937,410.82556762,410.87962269,0,1648082879999,0,59,0,0,0
1648082880000,410.87136134,411.17785398,410.78226932,411.17000000,0,1648082939999,0,60,0,0,0
1648082940000,411.26000000,411.38171229,410.99160921,411.24144794,0,1648082999999,0,60,0,0,0
1648083000000,411.28473692,411.28473692,411.03734845,411.04803614,0,1648083059999,0,60,0,0,0
1648083060000,411.02914393,411.55168466,411.02419243,411.55168466,0,1648083119999,0,60,0,0,0
1648083120000,411.55168466,411.62000000,411.26000000,411.26000000,0,1648083179999,0,60,0,0,0
1648083180000,411.27301141,411.30000000,411,411.00030700,0,1648083239999,0,60,0,0,0
1648083240000,411.00304716,411.03000000,410.82000000,410.87294006,0,1648083299999,0,60,0,0,0
1648083300000,410.87294006,411.03646675,410.78094376,410.86000000,0,1648083359999,0,60,0,0,0
1648083360000,410.86000000,411.34973692,410.80342150,411.30000000,0,1648083419999,0,60,0,0,0
1648083420000,411.26336508,411.36665163,411.05938144,411.10000000,0,1648083479999,0,60,0,0,0
1648083480000,411.06525462,411.14006148,410.87578697,410.92691921,0,1648083539999,0,60,0,0,0
1648083540000,410.92696442,410.94667397,410.65320658,410.73000000,0,1648083599999,0,60,0,0,0
1648083600000,410.68000000,410.96658166,410.58296624,410.59471122,0,1648083659999,0,60,0,0,0
1648083660000,410.65235095,410.75176582,410.32620550,410.34002946,0,1648083719999,0,60,0,0,0
1648083720000,410.27896714,410.32636423,410.07000000,410.09906968,0,1648083779999,0,60,0,0,0
1648083780000,410.12000000,410.12000000,409.73369764,409.79813739,0,1648083839999,0,60,0,0,0
1648083840000,409.79813739,410.02000000,409.69811386,409.69811386,0,1648083899999,0,60,0,0,0
1648083900000,409.62685100,409.63521567,409.04097027,409.17097511,0,1648083959999,0,60,0,0,0
1648083960000,409.26782781,409.70942381,409.24000000,409.62936059,0,1648084019999,0,60,0,0,0
1648084020000,409.56396525,409.64199875,409.26011181,409.32701253,0,1648084079999,0,60,0,0,0
1648084080000,409.26449466,409.69994377,409.22303132,409.28319512,0,1648084139999,0,59,0,0,0
1648084140000,409.28645800,409.43220746,409.07529818,409.35873499,0,1648084199999,0,60,0,0,0
1648084200000,409.36099614,409.46471081,409.07706096,409.46471081,0,1648084259999,0,60,0,0,0
1648084260000,409.47000670,409.99001188,409.41128946,409.89000000,0,1648084319999,0,60,0,0,0
1648084320000,409.89000000,410.25000000,409.85236147,410.25000000,0,1648084379999,0,60,0,0,0
1648084380000,410.21000000,410.22631474,409.39000000,409.44000000,0,1648084439999,0,60,0,0,0
1648084440000,409.41384012,409.74000000,409.27931281,409.31000000,0,1648084499999,0,60,0,0,0
1648084500000,409.31000000,409.71542353,409.24000000,409.65281152,0,1648084559999,0,60,0,0,0
1648084560000,409.72003697,409.94000000,409.53521099,409.80650100,0,1648084619999,0,60,0,0,0
1648084620000,409.84000000,409.86468089,409.76987436,409.78570339,0,1648084679999,0,60,0,0,0
1648084680000,409.78570339,410.03387722,409.54423330,410.03387722,0,1648084739999,0,60,0,0,0
1648084740000,409.96218001,410.11915432,409.58297252,409.58297252,0,1648084799999,0,60,0,0,0
1648084800000,409.58295466,409.80870746,409.54344608,409.63000000,0,1648084859999,0,60,0,0,0
1648084860000,409.63000000,409.63647451,409.15470482,409.25573436,0,1648084919999,0,59,0,0,0
1648084920000,409.35692498,409.41000000,408.76000000,409.06110522,0,1648084979999,0,60,0,0,0
1648084980000,409.09247207,409.22000000,408.49000000,408.77000000,0,1648085039999,0,60,0,0,0
1648085040000,408.75345961,409.01000000,408.61779875,408.64000000,0,1648085099999,0,60,0,0,0
1648085100000,408.60653333,408.82619051,408.44000000,408.45816196,0,1648085159999,0,60,0,0,0
1648085160000,408.52862830,408.90048955,408.52862830,408.83000000,0,1648085219999,0,60,0,0,0
1648085220000,408.83000000,408.83000000,408.45975847,408.46032448,0,1648085279999,0,60,0,0,0
1648085280000,408.48693692,408.59000000,408.16179012,408.20902393,0,1648085339999,0,60,0,0,0
1648085340000,408.21706250,408.32759451,408.11000000,408.20000000,0,1648085399999,0,60,0,0,0
1648085400000,408.19381126,408.87015979,408.17544573,408.76681619,0,1648085459999,0,60,0,0,0
1648085460000,408.78543011,408.81178180,408.50388280,408.51382446,0,1648085519999,0,60,0,0,0
1648085520000,408.56740880,408.80114465,408.41151797,408.73087397,0,1648085579999,0,60,0,0,0
1648085580000,408.73044855,408.80391023,408.44916066,408.61126019,0,1648085639999,0,60,0,0,0
1648085640000,408.61000000,408.63795823,408.50000000,408.53351653,0,1648085699999,0,60,0,0,0
1648085700000,408.53464303,408.60904775,408.30999871,408.30999871,0,1648085759999,0,60,0,0,0
1648085760000,408.39000000,408.39805277,407.80122562,407.93602089,0,1648085819999,0,60,0,0,0
1648085820000,407.97000000,407.97000000,407.70559882,407.70559882,0,1648085879999,0,60,0,0,0
1648085880000,407.76803539,407.82086189,407.44815436,407.74359459,0,1648085939999,0,59,0,0,0
1648085940000,407.90534393,408.51483406,407.90534393,408.43536750,0,1648085999999,0,58,0,0,0
1648086000000,408.45784989,408.54912438,408.35000000,408.41000000,0,1648086059999,0,60,0,0,0
1648086060000,408.41665156,408.54014620,407.95430944,407.95430944,0,1648086119999,0,60,0,0,0
1648086120000,407.95416489,408.13661175,407.56000000,408.13661175,0,1648086179999,0,60,0,0,0
1648086180000,408.14000000,408.48000000,408.09900474,408.33836098,0,1648086239999,0,60,0,0,0
1648086240000,408.35000000,408.58141962,408.31000000,408.31000000,0,1648086299999,0,60,0,0,0
1648086300000,408.24127606,408.57000000,408.24127606,408.50000000,0,1648086359999,0,60,0,0,0
1648086360000,408.46000000,408.46000000,407.99935168,408.09182585,0,1648086419999,0,60,0,0,0
1648086420000,408.09400167,408.09786511,407.65000000,407.79055638,0,1648086479999,0,60,0,0,0
1648086480000,407.75704203,407.80084429,407.53640689,407.55304871,0,1648086539999,0,58,0,0,0
1648086540000,407.59531656,407.68726710,407.45202569,407.67345193,0,1648086599999,0,60,0,0,0
1648086600000,407.67362959,407.98049972,407.52094670,407.97748741,0,1648086659999,0,60,0,0,0
1648086660000,407.91492417,408.22045264,407.86631097,408.15793477,0,1648086719999,0,60,0,0,0
1648086720000,408.16432764,408.34974947,408.08816903,408.13000000,0,1648086779999,0,60,0,0,0
1648086780000,408.15816880,408.35208449,408.15816880,408.30026017,0,1648086839999,0,60,0,0,0
1648086840000,408.33000000,408.48000000,408.19741475,408.22000000,0,1648086899999,0,60,0,0,0
1648086900000,408.22000000,408.42000000,408.17768315,408.37783163,0,1648086959999,0,60,0,0,0
1648086960000,408.37974647,408.69270103,408.37974647,408.50000000,0,1648087019999,0,60,0,0,0
1648087020000,408.50000000,408.50000000,408.29279114,408.35501725,0,1648087079999,0,60,0,0,0
1648087080000,408.35310194,408.41973588,408.13865713,408.33255347,0,1648087139999,0,60,0,0,0
1648087140000,408.34044770,408.55000000,408.19151793,408.40000000,0,1648087199999,0,60,0,0,0
1648087200000,408.41000000,408.42507824,408.09308794,408.09308794,0,1648087259999,0,60,0,0,0
1648087260000,408.09308794,408.12000000,407.90797695,407.94547514,0,1648087319999,0,60,0,0,0
1648087320000,407.94547514,408.63052205,407.93890747,408.58262413,0,1648087379999,0,58,0,0,0
1648087380000,408.58422863,408.79276424,408.56732532,408.78580642,0,1648087439999,0,60,0,0,0
1648087440000,408.78580642,408.80885232,408.57516102,408.78972537,0,1648087499999,0,60,0,0,0
1648087500000,408.78972537,409.00574635,408.72849149,409.00574635,0,1648087559999,0,60,0,0,0
1648087560000,409.01000000,409.01000000,408.64000000,408.95977660,0,1648087619999,0,60,0,0,0
1648087620000,408.95977660,409.06896157,408.77000000,409.05000000,0,1648087679999,0,60,0,0,0
1648087680000,409.07360733,409.37213788,409.06694729,409.17000000,0,1648087739999,0,60,0,0,0
1648087740000,409.17000000,409.17000000,408.69000000,408.82000000,0,1648087799999,0,60,0,0,0
1648087800000,408.76000000,408.91000000,408.74000000,408.74000000,0,1648087859999,0,59,0,0,0
1648087860000,408.77282436,409.02301478,408.77282436,408.96188011,0,1648087919999,0,60,0,0,0
1648087920000,408.96811553,409.03117219,408.64000000,408.69000000,0,1648087979999,0,60,0,0,0
1648087980000,408.69000000,408.70075099,408.18780143,408.18780143,0,1648088039999,0,60,0,0,0
