1619440800000,541.19300000,541.19300000,540.12100000,540.91206021,0,1619440859999,0,60,0,0,0
1619440860000,540.93706021,541.39323369,540.85638349,540.95237309,0,1619440919999,0,60,0,0,0
1619440920000,540.98306698,540.99984295,540.30800000,540.50000000,0,1619440979999,0,60,0,0,0
1619440980000,540.46017134,540.50762269,539.80791485,540.05072438,0,1619441039999,0,60,0,0,0
1619441040000,540.05121294,540.09593595,539.46000000,539.68124659,0,1619441099999,0,60,0,0,0
1619441100000,539.64300000,540.23472682,538.87217497,538.94100000,0,1619441159999,0,60,0,0,0
1619441160000,538.94100000,539.33600000,538.62000000,538.62000000,0,1619441219999,0,60,0,0,0
1619441220000,538.61900000,539.14280708,538.61900000,538.84561198,0,1619441279999,0,60,0,0,0
1619441280000,538.87224533,539.19358778,538.71379318,538.71379318,0,1619441339999,0,60,0,0,0
1619441340000,538.67716714,538.80972550,537.51300000,537.51300000,0,1619441399999,0,60,0,0,0
1619441400000,537.65000000,538.04443069,537.21440323,537.22800000,0,1619441459999,0,60,0,0,0
1619441460000,537.06200000,537.85439059,537.06200000,537.50200000,0,1619441519999,0,60,0,0,0
1619441520000,537.45289565,538.22159738,537.36706607,537.79800000,0,1619441579999,0,60,0,0,0
1619441580000,537.71200000,538.21476206,537.67000000,537.85800000,0,1619441639999,0,60,0,0,0
1619441640000,537.69500000,538.62447575,537.69500000,538.60840673,0,1619441699999,0,60,0,0,0
1619441700000,538.62800000,538.62800000,537.76000000,538.04500000,0,1619441759999,0,60,0,0,0
1619441760000,538.00100000,538.07400000,537.45900000,537.45900000,0,1619441819999,0,60,0,0,0
1619441820000,537.42700000,538.30395866,537.19600000,537.19600000,0,1619441879999,0,60,0,0,0
1619441880000,537.18200000,537.18200000,535.07300000,535.50500000,0,1619441939999,0,60,0,0,0
1619441940000,535.50500000,535.90000000,535.01000000,535.03700000,0,1619441999999,0,60,0,0,0
1619442000000,535.09700000,536.51546391,535.09700000,536.51546391,0,1619442059999,0,60,0,0,0
1619442060000,536.72700000,537.56269432,536.68999274,537.49334703,0,1619442119999,0,60,0,0,0
1619442120000,537.49334703,537.89098441,537.13800000,537.89098441,0,1619442179999,0,60,0,0,0
1619442180000,537.89098441,538.10956675,537.00200000,537.01400000,0,1619442239999,0,60,0,0,0
1619442240000,537.01300000,537.39400000,533.76300000,533.85700000,0,1619442299999,0,60,0,0,0
1619442300000,533.94900000,534.92800000,533.87800000,534.14475264,0,1619442359999,0,60,0,0,0
1619442360000,534.18700000,534.99851642,533.97500000,534.09100000,0,1619442419999,0,60,0,0,0
1619442420000,534.01500000,534.23484313,533.84000000,534.07582929,0,1619442479999,0,60,0,0,0
1619442480000,534.11445985,534.85282061,534.11445985,534.54900000,0,1619442539999,0,60,0,0,0
1619442540000,534.62858252,534.81267876,534.43900000,534.52500000,0,1619442599999,0,60,0,0,0
1619442600000,534.56079219,534.56079219,532.59700000,532.59700000,0,1619442659999,0,60,0,0,0
1619442660000,532.79500000,533.32110852,532.79500000,533.28199042,0,1619442719999,0,60,0,0,0
1619442720000,533.50579596,533.82545427,532.92500000,533.00100000,0,1619442779999,0,60,0,0,0
1619442780000,533.00100000,533.00100000,531.23000000,532.21161816,0,1619442839999,0,60,0,0,0
1619442840000,532.22591592,532.45282388,531.95400000,532.07758322,0,1619442899999,0,60,0,0,0
1619442900000,531.99898065,533.57300000,531.99800000,533.32900000,0,1619442959999,0,60,0,0,0
1619442960000,533.41600000,534.24500000,532.55900000,534.11100000,0,1619443019999,0,60,0,0,0
1619443020000,534.13000000,534.70300000,533.78200000,534.28200000,0,1619443079999,0,60,0,0,0
1619443080000,534.00500000,535.01679135,533.66500000,535.01679135,0,1619443139999,0,60,0,0,0
1619443140000,535.09931461,536.26500000,535.04000000,536.26500000,0,1619443199999,0,60,0,0,0
1619443200000,536.26500000,536.83600000,536.22200000,536.76600000,0,1619443259999,0,60,0,0,0
1619443260000,536.83100000,536.98400000,536.50000000,536.70900000,0,1619443319999,0,60,0,0,0
1619443320000,536.66800000,537.28634395,536.41400000,537.28634395,0,1619443379999,0,60,0,0,0
1619443380000,537.30993911,537.30993911,536.65800000,537.19488653,0,1619443439999,0,60,0,0,0
1619443440000,537.09100000,537.09100000,536.07500000,536.47600000,0,1619443499999,0,60,0,0,0
1619443500000,536.47600000,537.78137769,536.46800000,537.57100000,0,1619443559999,0,60,0,0,0
1619443560000,537.70991616,537.99954397,537.06900000,537.58100000,0,1619443619999,0,60,0,0,0
1619443620000,537.58100000,538.31654947,537.55700000,537.71751540,0,1619443679999,0,60,0,0,0
1619443680000,537.71361235,538.23100000,537.68700000,538.23100000,0,1619443739999,0,60,0,0,0
1619443740000,538.20000000,538.57189691,537.73500000,538.29500000,0,1619443799999,0,60,0,0,0
1619443800000,538.36574198,538.72125873,537.77700000,538.44238322,0,1619443859999,0,60,0,0,0
1619443860000,538.39600000,538.84534189,538.25500000,538.84000000,0,1619443919999,0,60,0,0,0
1619443920000,538.67587601,538.71809993,538.22400000,538.71809993,0,1619443979999,0,60,0,0,0
1619443980000,538.71806239,538.85782687,538.27300000,538.85782687,0,1619444039999,0,60,0,0,0
1619444040000,538.85782687,539.36043344,538.65700000,538.86759953,0,1619444099999,0,60,0,0,0
1619444100000,538.97619992,538.97619992,537,537.00900000,0,1619444159999,0,60,0,0,0
1619444160000,537.08300000,537.16343881,536.01366138,537.16343881,0,1619444219999,0,60,0,0,0
1619444220000,537.16343881,537.62236305,536.95972580,537.10000000,0,1619444279999,0,60,0,0,0
1619444280000,537.10000000,537.12892826,536.32888615,536.35641476,0,1619444339999,0,60,0,0,0
1619444340000,536.32516476,536.65741761,536.32516476,536.49629437,0,1619444399999,0,60,0,0,0
1619444400000,536.48381308,536.88852100,536.39900000,536.63976340,0,1619444459999,0,60,0,0,0
1619444460000,536.72328754,537.40102699,536.63569401,537.06300000,0,1619444519999,0,60,0,0,0
1619444520000,537.08751912,537.88198067,536.98800000,537.81124663,0,1619444579999,0,60,0,0,0
1619444580000,537.87294471,538.77793668,537.66286974,538.49862153,0,1619444639999,0,60,0,0,0
1619444640000,538.49862153,538.64189755,538.13447390,538.64189755,0,1619444699999,0,60,0,0,0
1619444700000,538.64189755,538.74282803,537.50700000,537.63900000,0,1619444759999,0,60,0,0,0
1619444760000,537.63900000,537.79900000,537,537.28800000,0,1619444819999,0,60,0,0,0
1619444820000,537.28800000,537.79380998,537.04300000,537.29800000,0,1619444879999,0,60,0,0,0
1619444880000,537.20300000,537.65913343,536.90000000,536.92100000,0,1619444939999,0,60,0,0,0
1619444940000,537,537.76591652,537,537.76591652,0,1619444999999,0,60,0,0,0
1619445000000,537.75182612,537.75476297,536.80100000,536.81000000,0,1619445059999,0,60,0,0,0
1619445060000,536.81500000,537.05200000,535.71300000,536.05400000,0,1619445119999,0,60,0,0,0
1619445120000,536.04400000,536.04400000,534.76300000,535.05500000,0,1619445179999,0,60,0,0,0
1619445180000,535.05500000,536.12931427,534.56700000,534.71400000,0,1619445239999,0,60,0,0,0
1619445240000,534.83400000,535.54198179,534.83400000,535.34400000,0,1619445299999,0,60,0,0,0
1619445300000,535.34500000,535.75926933,534.55800000,534.83500000,0,1619445359999,0,60,0,0,0
1619445360000,534.95335500,534.95335500,534.06000000,534.20400000,0,1619445419999,0,60,0,0,0
1619445420000,534.20400000,535.73075750,534.20400000,535.19800000,0,1619445479999,0,60,0,0,0
1619445480000,535.17900000,536.29847177,535.08400000,536.04157783,0,1619445539999,0,60,0,0,0
1619445540000,536.04780912,536.35487414,535.73900000,535.92704970,0,1619445599999,0,60,0,0,0
1619445600000,535.85961709,536.13130248,535.46293204,535.91152188,0,1619445659999,0,60,0,0,0
1619445660000,535.87042449,538.22837406,535.84505813,538.22837406,0,1619445719999,0,60,0,0,0
1619445720000,538.22837406,538.24873294,537.33000000,537.63100000,0,1619445779999,0,60,0,0,0
1619445780000,537.71100000,537.96400000,536.97300000,536.97300000,0,1619445839999,0,60,0,0,0
1619445840000,536.93200000,537.32000000,536.60000000,536.60000000,0,1619445899999,0,60,0,0,0
1619445900000,536.61200000,536.61200000,535.14300000,535.25300000,0,1619445959999,0,60,0,0,0
1619445960000,535.19200000,535.81800000,534.77100000,535.02194293,0,1619446019999,0,60,0,0,0
1619446020000,534.94400000,535.15216502,534.65400000,535.15216502,0,1619446079999,0,60,0,0,0
1619446080000,535.15216502,535.37805293,534.34400000,534.49100000,0,1619446139999,0,60,0,0,0
1619446140000,534.44000000,534.76178670,533.66700000,533.74300000,0,1619446199999,0,60,0,0,0
1619446200000,533.49400000,534.30400000,533.41500000,534.18900000,0,1619446259999,0,60,0,0,0
1619446260000,533.92600000,534.44421535,533.72900000,533.76600000,0,1619446319999,0,60,0,0,0
1619446320000,533.76600000,534.51932178,533.66400000,534.04136350,0,1619446379999,0,60,0,0,0
1619446380000,534.04136350,534.54828864,533.32300000,534.50132646,0,1619446439999,0,60,0,0,0
1619446440000,534.50308759,535.23036955,534.21000000,534.32098744,0,1619446499999,0,60,0,0,0
1619446500000,534.28100896,534.94347956,534.28100896,534.78857950,0,1619446559999,0,60,0,0,0
1619446560000,534.76453443,534.83600000,533.77700000,533.85000000,0,1619446619999,0,60,0,0,0
1619446620000,533.85000000,533.87300000,532.09200000,532.51236070,0,1619446679999,0,60,0,0,0
1619446680000,532.54986070,533.10158264,532.11872532,532.82188550,0,1619446739999,0,60,0,0,0
1619446740000,533.00409932,533.16415150,532.58000000,533.04559168,0,1619446799999,0,60,0,0,0
1619446800000,533.05807304,533.60456371,532.94890096,533.53500000,0,1619446859999,0,60,0,0,0
1619446860000,533.19537763,534.14276216,533.16406513,533.74900000,0,1619446919999,0,60,0,0,0
1619446920000,533.71500000,533.71500000,532.84800000,533.10500000,0,1619446979999,0,60,0,0,0
1619446980000,533.08500000,533.08500000,532.09500000,532.36100000,0,1619447039999,0,60,0,0,0
1619447040000,532.30300000,532.78631581,532.15500000,532.71532411,0,1619447099999,0,60,0,0,0
1619447100000,532.64409229,532.87272028,532.17400000,532.64049295,0,1619447159999,0,60,0,0,0
1619447160000,532.63429887,533.18253548,532.57919184,532.63500000,0,1619447219999,0,60,0,0,0
1619447220000,532.75600000,533.43353585,532.66100000,533.33653943,0,1619447279999,0,60,0,0,0
1619447280000,533.33653943,533.63175407,533.23900000,533.43400000,0,1619447339999,0,60,0,0,0
1619447340000,533.43400000,534.26800000,533.43400000,533.86800000,0,1619447399999,0,60,0,0,0
1619447400000,533.74900000,534.99961287,533.74900000,534.97914925,0,1619447459999,0,60,0,0,0
1619447460000,535.04521988,535.63400000,534.90500000,535.40000000,0,1619447519999,0,60,0,0,0
1619447520000,535.31600000,535.49900000,534.45400000,534.60300000,0,1619447579999,0,60,0,0,0
1619447580000,534.10301021,534.45400000,532.70100000,532.74200000,0,1619447639999,0,60,0,0,0
1619447640000,532.54500000,533.50400000,532.54500000,533.01900000,0,1619447699999,0,60,0,0,0
1619447700000,533.01900000,533.45376717,532.87900000,533.05467498,0,1619447759999,0,60,0,0,0
1619447760000,533.05467498,533.74765042,533.02200000,533.33157659,0,1619447819999,0,60,0,0,0
1619447820000,533.38782659,533.56505721,532.90889067,533.56505721,0,1619447879999,0,60,0,0,0
1619447880000,533.51439384,534.28188611,533.34900000,534.19056923,0,1619447939999,0,60,0,0,0
1619447940000,534.09090032,534.82325812,534.02300000,534.33000000,0,1619447999999,0,60,0,0,0
1619448000000,534.42389164,535.06745640,534.42389164,534.65300000,0,1619448059999,0,60,0,0,0
1619448060000,534.72500000,535.79000000,534.68900000,535.51300000,0,1619448119999,0,60,0,0,0
1619448120000,535.49000000,536.12720044,535.49000000,535.79200000,0,1619448179999,0,60,0,0,0
1619448180000,535.72000000,535.73440702,534.61700000,535.73440702,0,1619448239999,0,60,0,0,0
1619448240000,535.80688648,536.00365999,535.22100000,535.51634553,0,1619448299999,0,60,0,0,0
1619448300000,535.63801938,536.02725489,535.46500000,535.93400653,0,1619448359999,0,60,0,0,0
1619448360000,535.93783109,537.25952845,535.90600000,537.09329727,0,1619448419999,0,60,0,0,0
1619448420000,536.94185498,537.27175228,536.55200000,536.95500000,0,1619448479999,0,60,0,0,0
1619448480000,536.87600000,537.28171940,536.56200000,536.72500000,0,1619448539999,0,60,0,0,0
1619448540000,536.72500000,537.05500000,535.94000000,536.38332168,0,1619448599999,0,60,0,0,0
1619448600000,536.45207168,536.71097767,536.08000000,536.63137879,0,1619448659999,0,60,0,0,0
1619448660000,536.71889753,537.01047461,536.38200000,536.45890367,0,1619448719999,0,60,0,0,0
1619448720000,536.32836935,536.36100000,535.68066339,535.70207678,0,1619448779999,0,60,0,0,0
1619448780000,535.62700000,535.70824873,534.77965959,534.88069163,0,1619448839999,0,60,0,0,0
1619448840000,534.88163154,535.50354747,534.85029161,535.11477266,0,1619448899999,0,60,0,0,0
1619448900000,535.04983146,535.18312427,534.03600000,534.11300000,0,1619448959999,0,60,0,0,0
1619448960000,534.11265932,534.36244334,533.54800000,533.56600000,0,1619449019999,0,60,0,0,0
1619449020000,533.50000000,533.70220803,533.20500000,533.53300000,0,1619449079999,0,60,0,0,0
1619449080000,533.62114165,534.40515201,533.58202748,533.94000000,0,1619449139999,0,60,0,0,0
1619449140000,533.87600000,534.42567774,533.23200000,534.42567774,0,1619449199999,0,60,0,0,0
1619449200000,534.38817774,535.66782060,534.38817774,535.03800000,0,1619449259999,0,60,0,0,0
1619449260000,535.11734417,536.17218029,535.05800000,535.84500000,0,1619449319999,0,60,0,0,0
1619449320000,535.89500000,535.89500000,535.14000000,535.17700000,0,1619449379999,0,60,0,0,0
1619449380000,535.38400000,536.11036338,535.32500000,536.10825251,0,1619449439999,0,60,0,0,0
1619449440000,535.87100000,535.87100000,534.16600000,534.16600000,0,1619449499999,0,60,0,0,0
1619449500000,534.13700000,534.31100000,533.34600000,533.86200000,0,1619449559999,0,60,0,0,0
1619449560000,533.87400000,534.38127937,533.86700000,534.14973836,0,1619449619999,0,60,0,0,0
1619449620000,534.15149398,534.15149398,533.20000000,533.33900000,0,1619449679999,0,60,0,0,0
1619449680000,533.34000000,533.34000000,532.77959528,532.87312265,0,1619449739999,0,60,0,0,0
1619449740000,532.91226631,533.09285357,532.37840306,532.53662696,0,1619449799999,0,60,0,0,0
1619449800000,532.54287696,532.89078094,532.54287696,532.55600000,0,1619449859999,0,60,0,0,0
1619449860000,532.52800000,532.97810936,532.37600000,532.60000000,0,1619449919999,0,60,0,0,0
1619449920000,532.64716525,533.10300469,531.68700000,531.68700000,0,1619449979999,0,60,0,0,0
1619449980000,531.65803362,532.31668012,531.18700000,531.28700000,0,1619450039999,0,60,0,0,0
1619450040000,531.20900000,531.96200000,531.20900000,531.46176426,0,1619450099999,0,60,0,0,0
1619450100000,531.46176426,531.87536103,531.10200000,531.53204632,0,1619450159999,0,60,0,0,0
1619450160000,531.57000000,532.78099997,531.55697160,532.54555378,0,1619450219999,0,60,0,0,0
1619450220000,532.54555378,533.20949336,532.13200000,533.16358913,0,1619450279999,0,60,0,0,0
1619450280000,533.16358913,533.80883029,533,533.77758029,0,1619450339999,0,60,0,0,0
1619450340000,533.78467014,534.18605801,533.63900000,534.11845539,0,1619450399999,0,60,0,0,0
1619450400000,533.94500000,534.65360066,533.62600000,534.59097678,0,1619450459999,0,60,0,0,0
1619450460000,534.62700000,534.94710346,534.22800000,534.94701974,0,1619450519999,0,60,0,0,0
1619450520000,534.95696201,534.97046938,534.39400000,534.95100000,0,1619450579999,0,60,0,0,0
1619450580000,534.95100000,535.36100000,534.27606481,534.27606481,0,1619450639999,0,60,0,0,0
1619450640000,534.15980544,534.15980544,533.35823907,533.47700000,0,1619450699999,0,60,0,0,0
1619450700000,533.48600000,534.05282373,533.19200000,533.98424875,0,1619450759999,0,60,0,0,0
1619450760000,533.99922312,534.55024201,533.97799875,534.10794184,0,1619450819999,0,60,0,0,0
1619450820000,534.22428297,534.83896324,534.22428297,534.79421536,0,1619450879999,0,60,0,0,0
1619450880000,534.79875532,535.19893781,534.74875532,534.88963358,0,1619450939999,0,60,0,0,0
1619450940000,534.84435010,534.84435010,534,534.09800000,0,1619450999999,0,60,0,0,0
1619451000000,534.09800000,535.06600000,533.90200000,535.03901722,0,1619451059999,0,60,0,0,0
1619451060000,535.03276722,535.21061054,534.66300000,535.04800000,0,1619451119999,0,60,0,0,0
1619451120000,534.95000000,535.09977327,534.39000000,534.72300000,0,1619451179999,0,60,0,0,0
1619451180000,534.69500000,534.78800000,534.32917938,534.75336112,0,1619451239999,0,60,0,0,0
1619451240000,534.75250272,534.75250272,534.24400000,534.40000000,0,1619451299999,0,60,0,0,0
1619451300000,534.39400000,535.54089382,534.33000000,535.54089382,0,1619451359999,0,60,0,0,0
1619451360000,535.67038649,535.72746088,535.30796078,535.42993141,0,1619451419999,0,60,0,0,0
1619451420000,535.51263751,536.46299524,535.45841772,536.19079057,0,1619451479999,0,60,0,0,0
1619451480000,536.19402352,536.84910484,536.19402352,536.53000000,0,1619451539999,0,60,0,0,0
1619451540000,536.45109064,536.93605826,536.04900000,536.83789592,0,1619451599999,0,60,0,0,0
1619451600000,536.83789592,537.28792277,536.60629730,536.99900000,0,1619451659999,0,60,0,0,0
1619451660000,537.05100000,537.54647501,536.55000000,537.50000000,0,1619451719999,0,60,0,0,0
1619451720000,537.47292635,538.41953763,537.37400000,538.41953763,0,1619451779999,0,60,0,0,0
1619451780000,538.43828763,538.43828763,537.73800000,538.23800000,0,1619451839999,0,60,0,0,0
1619451840000,538.17200000,538.25992068,537.50000000,537.64200000,0,1619451899999,0,60,0,0,0
1619451900000,537.55000000,537.55000000,536.65000000,537.29294033,0,1619451959999,0,60,0,0,0
1619451960000,537.27644546,537.74463955,537.22423357,537.74463955,0,1619452019999,0,60,0,0,0
1619452020000,537.82603565,538.50271560,537.55700000,538.19983859,0,1619452079999,0,60,0,0,0
1619452080000,538.24360736,538.30600000,537.44400000,537.66400000,0,1619452139999,0,60,0,0,0
1619452140000,537.66400000,537.81769505,537.20300000,537.33100000,0,1619452199999,0,60,0,0,0
1619452200000,537.35400000,537.76700684,537.15500000,537.43300000,0,1619452259999,0,60,0,0,0
1619452260000,537.39800000,537.52800000,536.81700000,536.86200000,0,1619452319999,0,60,0,0,0
1619452320000,536.73839156,536.90100000,536.48100000,536.67900000,0,1619452379999,0,60,0,0,0
1619452380000,536.75144562,537.50916696,536.64000000,537.19473851,0,1619452439999,0,60,0,0,0
1619452440000,537.21481612,537.43000000,537.02100000,537.41127885,0,1619452499999,0,60,0,0,0
1619452500000,537.46569908,537.46569908,536.74800000,536.87300000,0,1619452559999,0,60,0,0,0
1619452560000,536.79400000,537.17400000,536.70000000,536.90263938,0,1619452619999,0,60,0,0,0
1619452620000,536.95251013,537.30686056,536.87429882,536.90203926,0,1619452679999,0,60,0,0,0
1619452680000,536.88882745,537.50371323,536.85757745,537.50371323,0,1619452739999,0,60,0,0,0
1619452740000,537.70257445,538.31900000,537.64632445,538.07056342,0,1619452799999,0,60,0,0,0
1619452800000,538.08306342,538.84983266,538.08306342,538.81317340,0,1619452859999,0,60,0,0,0
1619452860000,538.77893906,539.71300000,538.23200000,539.56266675,0,1619452919999,0,60,0,0,0
1619452920000,539.55979555,539.80000000,539.11298088,539.70659430,0,1619452979999,0,60,0,0,0
1619452980000,539.69800000,540.01000000,539.06800000,539.19744759,0,1619453039999,0,60,0,0,0
1619453040000,539.32931746,539.33800000,538.19000000,538.26400000,0,1619453099999,0,60,0,0,0
1619453100000,538.26800000,538.69761150,537.65321452,537.65321452,0,1619453159999,0,60,0,0,0
1619453160000,537.65320980,537.82600000,536.50600511,536.52213016,0,1619453219999,0,60,0,0,0
1619453220000,536.52212545,536.62333954,536.14015944,536.22704963,0,1619453279999,0,60,0,0,0
1619453280000,536.23000133,537.26167298,535.42839950,535.72772209,0,1619453339999,0,60,0,0,0
1619453340000,536.07165341,536.07165341,533.90800000,534.47344085,0,1619453399999,0,60,0,0,0
1619453400000,534.52245118,535.86092111,534.29856716,535.65900000,0,1619453459999,0,60,0,0,0
1619453460000,535.60581466,536.31996176,535.41900000,535.75000000,0,1619453519999,0,60,0,0,0
1619453520000,535.74900000,535.95580098,534.64743322,535.19300000,0,1619453579999,0,60,0,0,0
1619453580000,535.13100000,535.36600000,533.61400000,534.08300000,0,1619453639999,0,60,0,0,0
1619453640000,533.87409127,534.98368436,533.77632920,534.64234309,0,1619453699999,0,60,0,0,0
1619453700000,534.66159407,535.59336340,534.55624653,534.80000000,0,1619453759999,0,60,0,0,0
1619453760000,534.74900000,535.12975453,534.24611287,534.39233718,0,1619453819999,0,60,0,0,0
1619453820000,534.13400000,534.84596295,533.93400000,533.93800000,0,1619453879999,0,60,0,0,0
1619453880000,533.87100000,534.27640122,533.15300000,533.16400000,0,1619453939999,0,60,0,0,0
1619453940000,533.08900000,534.30868499,532.96500000,534.30868499,0,1619453999999,0,60,0,0,0
1619454000000,534.30934687,534.64609357,533.83500000,533.96900000,0,1619454059999,0,60,0,0,0
1619454060000,533.93800000,534.01010381,533.25600000,533.38254067,0,1619454119999,0,60,0,0,0
1619454120000,533.33200000,533.33300000,531.76271918,531.77493607,0,1619454179999,0,60,0,0,0
1619454180000,531.76600000,532.07884246,531.08600000,531.31279762,0,1619454239999,0,60,0,0,0
1619454240000,531.42107901,532.75023618,531.42107901,531.70000000,0,1619454299999,0,60,0,0,0
1619454300000,532.05353636,532.90544178,531.83589700,531.90000000,0,1619454359999,0,60,0,0,0
1619454360000,531.84000000,532.11618093,530.06162316,530.27777669,0,1619454419999,0,60,0,0,0
1619454420000,530.40806688,530.63461157,526.90674293,527.30580590,0,1619454479999,0,60,0,0,0
1619454480000,527.68200000,528.67955441,527.64066200,528.50000000,0,1619454539999,0,60,0,0,0
1619454540000,528.65500000,529.44200000,528.37843576,529.17400000,0,1619454599999,0,60,0,0,0
1619454600000,529.24780748,529.32000000,526.69631620,527.40000000,0,1619454659999,0,60,0,0,0
1619454660000,527.34880590,528.77704117,526.95600000,528.77704117,0,1619454719999,0,60,0,0,0
1619454720000,528.77704117,528.78214659,527.98700000,528.73400000,0,1619454779999,0,60,0,0,0
1619454780000,528.58730381,530.53472031,528.57500000,530.49362859,0,1619454839999,0,60,0,0,0
1619454840000,530.50558565,531.46344493,530.25177000,531.42900000,0,1619454899999,0,60,0,0,0
1619454900000,531.43840914,532.70245009,531.39500000,532.70245009,0,1619454959999,0,60,0,0,0
1619454960000,532.70300000,533.29325936,531.96500000,533.09400000,0,1619455019999,0,60,0,0,0
1619455020000,533.12500000,533.47055349,532.23196675,532.24563780,0,1619455079999,0,60,0,0,0
1619455080000,532.27700000,533.16400000,532.15099453,532.91100000,0,1619455139999,0,60,0,0,0
1619455140000,532.91100000,533.14000000,532.10900000,532.40500000,0,1619455199999,0,60,0,0,0
1619455200000,532.47900000,533.05343212,532.44800000,533.04662723,0,1619455259999,0,60,0,0,0
1619455260000,532.99786320,533.16738176,532.74045998,532.86919166,0,1619455319999,0,60,0,0,0
1619455320000,532.99631927,533.19529903,532.74916821,532.81700000,0,1619455379999,0,60,0,0,0
1619455380000,532.79560667,532.83000000,531.20807815,531.25353770,0,1619455439999,0,60,0,0,0
1619455440000,531.30599966,531.87285164,531.09968681,531.09968681,0,1619455499999,0,60,0,0,0
1619455500000,531.05301910,532.43733753,530.89433045,532.43733753,0,1619455559999,0,60,0,0,0
1619455560000,532.38498787,532.43754080,532.06287326,532.06287326,0,1619455619999,0,60,0,0,0
1619455620000,532.13500000,533.27061284,532.13500000,532.31300000,0,1619455679999,0,60,0,0,0
1619455680000,532.28824120,533,532.28824120,532.74759997,0,1619455739999,0,60,0,0,0
1619455740000,532.80800000,533.06118133,532.34075799,533.06118133,0,1619455799999,0,60,0,0,0
1619455800000,533.09865777,533.42616215,532.81600000,532.91900000,0,1619455859999,0,60,0,0,0
1619455860000,532.97600000,533.28078932,532.85520331,532.85520331,0,1619455919999,0,60,0,0,0
1619455920000,533.03894701,533.25600000,532.89380249,533.04026282,0,1619455979999,0,60,0,0,0
1619455980000,533.05300000,533.80000000,532.95800000,533.80000000,0,1619456039999,0,60,0,0,0
1619456040000,533.91117353,533.98100000,533.46876597,533.60000000,0,1619456099999,0,60,0,0,0
1619456100000,533.59900000,533.97000000,533.47600000,533.93900000,0,1619456159999,0,60,0,0,0
1619456160000,533.84907779,533.84907779,532.88927456,533.02200000,0,1619456219999,0,60,0,0,0
1619456220000,533.00684961,533.29567774,532.59169785,532.94442022,0,1619456279999,0,60,0,0,0
1619456280000,532.96753761,533.33050478,532.71352953,532.99900000,0,1619456339999,0,60,0,0,0
1619456340000,532.99900000,533.30819880,532.99900000,533.12622927,0,1619456399999,0,60,0,0,0
1619456400000,533.08708791,533.44960474,532.82121828,533.24542791,0,1619456459999,0,60,0,0,0
1619456460000,533.25069213,534.50087954,533.20820150,534.33333636,0,1619456519999,0,60,0,0,0
1619456520000,534.40204896,535.35583351,534.20047723,535.35583351,0,1619456579999,0,60,0,0,0
1619456580000,535.45394222,535.58987891,534.66219598,534.98674741,0,1619456639999,0,60,0,0,0
1619456640000,534.98674741,535.85875636,534.86571270,535.66282261,0,1619456699999,0,60,0,0,0
1619456700000,535.65100000,536.11490285,535.28700000,535.78558578,0,1619456759999,0,60,0,0,0
1619456760000,535.81291117,535.88040664,535.09416730,535.09416730,0,1619456819999,0,60,0,0,0
1619456820000,535.02496028,535.02496028,534.13100000,534.40300000,0,1619456879999,0,60,0,0,0
1619456880000,534.42764807,534.84546599,534.26400000,534.49600000,0,1619456939999,0,60,0,0,0
1619456940000,534.53900000,534.77576393,534.04513686,534.65400000,0,1619456999999,0,60,0,0,0
1619457000000,534.46900000,534.71300000,534.01700000,534.26700000,0,1619457059999,0,60,0,0,0
1619457060000,534.26700000,534.50000000,534.07900000,534.48257673,0,1619457119999,0,60,0,0,0
1619457120000,534.42987372,534.65345788,533.80000000,534.02800000,0,1619457179999,0,60,0,0,0
1619457180000,534.03000000,535.26577106,534.02351698,535.11579826,0,1619457239999,0,60,0,0,0
1619457240000,535.19473671,535.19473671,534.49994130,534.54856957,0,1619457299999,0,60,0,0,0
1619457300000,534.78754879,535.13721161,534.46223180,535.07400000,0,1619457359999,0,60,0,0,0
1619457360000,535.14700000,535.84480137,534.57700000,535.61400000,0,1619457419999,0,60,0,0,0
1619457420000,535.80500000,536,535.48700000,535.89000000,0,1619457479999,0,60,0,0,0
1619457480000,535.85636772,536.09825846,535.69300000,535.69300000,0,1619457539999,0,60,0,0,0
1619457540000,535.78100000,537.53100000,535.76800000,537.14900000,0,1619457599999,0,60,0,0,0
1619457600000,537.17454530,538.17976178,537.16160509,538.06130383,0,1619457659999,0,60,0,0,0
1619457660000,538.08075161,538.62880718,537.77400000,538.04179449,0,1619457719999,0,60,0,0,0
1619457720000,537.85043543,539.46954108,537.76733618,539.46954108,0,1619457779999,0,60,0,0,0
1619457780000,539.44174655,540.31318235,539.00487101,540.23353679,0,1619457839999,0,60,0,0,0
1619457840000,540.33372974,540.56541964,539.89153092,540.27215014,0,1619457899999,0,60,0,0,0
1619457900000,540.27443205,540.94363450,540.11316225,540.89957491,0,1619457959999,0,60,0,0,0
1619457960000,540.94702184,540.99746493,540.00400000,540.60590576,0,1619458019999,0,60,0,0,0
1619458020000,540.59244129,540.73226781,539.18400000,539.82600000,0,1619458079999,0,60,0,0,0
1619458080000,539.80000000,540.25300000,539.59300000,539.96600000,0,1619458139999,0,60,0,0,0
1619458140000,539.87100000,540.78820277,539.87100000,539.88800000,0,1619458199999,0,60,0,0,0
1619458200000,540.07100000,540.66774958,539.28100000,540.01900000,0,1619458259999,0,60,0,0,0
1619458260000,540.06272458,540.06272458,539.32800000,539.63700000,0,1619458319999,0,60,0,0,0
