open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756702200000,850.86656642,851.07234353,850.72000000,850.83000000,0,1756702259999,0,60,0,0,0
1756702260000,850.83000000,851.17662665,850.82000000,850.99000000,0,1756702319999,0,60,0,0,0
1756702320000,850.85000000,851.99000000,850.80000000,851.79000000,0,1756702379999,0,60,0,0,0
1756702380000,851.74000000,852.28671234,851.69000000,852.10000000,0,1756702439999,0,60,0,0,0
1756702440000,852.08000000,852.34516708,851.96000000,852.27000000,0,1756702499999,0,60,0,0,0
1756702500000,852.27000000,852.27000000,851.75000000,851.79455049,0,1756702559999,0,60,0,0,0
1756702560000,851.83213873,851.89588409,851.52000000,851.52000000,0,1756702619999,0,60,0,0,0
1756702620000,851.52000000,851.79826231,851.30000000,851.79826231,0,1756702679999,0,60,0,0,0
1756702680000,851.84706231,851.88113211,851.39000000,851.71016039,0,1756702739999,0,60,0,0,0
1756702740000,851.76962530,852.28655976,851.76962530,852.24000000,0,1756702799999,0,60,0,0,0
1756702800000,852.24000000,852.36000000,851.31000000,851.32000000,0,1756702859999,0,60,0,0,0
1756702860000,851.32000000,851.70474374,851.01000000,851.06206383,0,1756702919999,0,60,0,0,0
1756702920000,851.07014719,851.08843203,850.65000000,850.87833355,0,1756702979999,0,60,0,0,0
1756702980000,850.87833355,851.54309102,850.87833355,851.53576188,0,1756703039999,0,60,0,0,0
1756703040000,851.53274852,851.94000000,851.53274852,851.88000000,0,1756703099999,0,60,0,0,0
1756703100000,851.88000000,852.58352024,851.87000000,852.58352024,0,1756703159999,0,60,0,0,0
1756703160000,852.60844602,852.94000000,852.37000000,852.93000000,0,1756703219999,0,60,0,0,0
1756703220000,852.94000000,852.99000000,852.44000000,852.45000000,0,1756703279999,0,60,0,0,0
1756703280000,852.44000000,852.44000000,851.32000000,851.32000000,0,1756703339999,0,60,0,0,0
1756703340000,851.36000000,851.38000000,850.06862938,850.06862938,0,1756703399999,0,60,0,0,0
1756703400000,850.13116008,850.40000000,849.72120271,850.27985931,0,1756703459999,0,60,0,0,0
1756703460000,850.27985931,850.47335981,850.04000000,850.44099469,0,1756703519999,0,60,0,0,0
1756703520000,850.43586159,850.85057937,850.43586159,850.51000000,0,1756703579999,0,60,0,0,0
1756703580000,850.51000000,850.98141468,850.51000000,850.96762772,0,1756703639999,0,60,0,0,0
1756703640000,850.97620852,851.22266816,850.93000000,851.22266816,0,1756703699999,0,60,0,0,0
1756703700000,851.22266816,851.37000000,850.77000000,850.77000000,0,1756703759999,0,60,0,0,0
1756703760000,850.77000000,850.77000000,850.29000000,850.58818339,0,1756703819999,0,60,0,0,0
1756703820000,850.59333341,850.72104966,850.21000000,850.23000000,0,1756703879999,0,60,0,0,0
1756703880000,850.22000000,850.23000000,849.72847135,849.75722251,0,1756703939999,0,60,0,0,0
1756703940000,849.77702707,850.05342171,849.69000000,850.03524208,0,1756703999999,0,60,0,0,0
1756704000000,850.03803592,850.88727153,850.03803592,850.88727153,0,1756704059999,0,60,0,0,0
1756704060000,850.93593203,851.89999722,850.65000000,851.89999722,0,1756704119999,0,60,0,0,0
1756704120000,851.90413319,853.05000000,851.90413319,853.04000000,0,1756704179999,0,60,0,0,0
1756704180000,853.04000000,853.11000000,852.71000000,852.93000000,0,1756704239999,0,60,0,0,0
1756704240000,852.93000000,853.01000000,852.77000000,852.78000000,0,1756704299999,0,60,0,0,0
1756704300000,852.78000000,853.00036538,852.44000000,852.53000000,0,1756704359999,0,60,0,0,0
1756704360000,852.52000000,852.97000000,852.46000000,852.97000000,0,1756704419999,0,60,0,0,0
1756704420000,852.97000000,853.18126603,852.90000000,853.14000000,0,1756704479999,0,60,0,0,0
1756704480000,853.14000000,853.19000000,852.88000000,852.88000000,0,1756704539999,0,60,0,0,0
1756704540000,852.88000000,853.16784246,852.88000000,853.16250913,0,1756704599999,0,60,0,0,0
1756704600000,853.16250913,853.25958273,852.85000000,852.96603166,0,1756704659999,0,60,0,0,0
1756704660000,852.96563250,853.04152938,852.73000000,852.74000000,0,1756704719999,0,60,0,0,0
1756704720000,852.74000000,852.74000000,852.09000000,852.09000000,0,1756704779999,0,60,0,0,0
1756704780000,852.10000000,852.26571173,851.99000000,851.99000000,0,1756704839999,0,60,0,0,0
1756704840000,851.99000000,852.29582509,851.96000000,852.29582509,0,1756704899999,0,60,0,0,0
1756704900000,852.29582509,852.47000000,852.16000000,852.24589850,0,1756704959999,0,60,0,0,0
1756704960000,852.31540904,853.21000000,852.31540904,853.20000000,0,1756705019999,0,60,0,0,0
1756705020000,853.23029651,853.62865344,853.23029651,853.61450101,0,1756705079999,0,60,0,0,0
1756705080000,853.67797309,853.99000000,853.67797309,853.98000000,0,1756705139999,0,60,0,0,0
1756705140000,853.98000000,854.69000000,853.92000000,854.68000000,0,1756705199999,0,60,0,0,0
1756705200000,854.69000000,854.69000000,854.08000000,854.24579170,0,1756705259999,0,60,0,0,0
1756705260000,854.29513343,854.84309264,854.27000000,854.84309264,0,1756705319999,0,60,0,0,0
1756705320000,854.84912364,855,854.77000000,854.84000000,0,1756705379999,0,60,0,0,0
1756705380000,854.82000000,854.97714960,854.73000000,854.94827141,0,1756705439999,0,60,0,0,0
1756705440000,854.94333728,854.94511728,854.59000000,854.78945320,0,1756705499999,0,60,0,0,0
1756705500000,854.78785640,854.97000000,854.77525005,854.81000000,0,1756705559999,0,60,0,0,0
1756705560000,854.73000000,854.73000000,854.10000000,854.29127950,0,1756705619999,0,60,0,0,0
1756705620000,854.29088030,854.44901583,854.08000000,854.23124770,0,1756705679999,0,60,0,0,0
1756705680000,854.23404210,854.29783705,854.12000000,854.14000000,0,1756705739999,0,60,0,0,0
1756705740000,854.14000000,854.21120958,854.06000000,854.16379849,0,1756705799999,0,60,0,0,0
1756705800000,854.16726356,854.33343042,854.02000000,854.03000000,0,1756705859999,0,60,0,0,0
1756705860000,854.02000000,854.39739014,853.92126823,854.39739014,0,1756705919999,0,60,0,0,0
1756705920000,854.39205680,854.72943630,854.39000000,854.70070033,0,1756705979999,0,60,0,0,0
1756705980000,854.70597740,855.01000000,854.59000000,854.59000000,0,1756706039999,0,60,0,0,0
1756706040000,854.59000000,854.59000000,854.26000000,854.37000000,0,1756706099999,0,60,0,0,0
1756706100000,854.37000000,854.50884445,854.21000000,854.21000000,0,1756706159999,0,60,0,0,0
1756706160000,854.21000000,854.22000000,853.90000000,854.07665252,0,1756706219999,0,60,0,0,0
1756706220000,854,854,853.68000000,853.69663847,0,1756706279999,0,60,0,0,0
1756706280000,853.68930934,853.85655444,853.54000000,853.57000000,0,1756706339999,0,60,0,0,0
1756706340000,853.57000000,853.66000000,853.47085989,853.53000000,0,1756706399999,0,60,0,0,0
1756706400000,853.53000000,853.58427205,853.09000000,853.58362852,0,1756706459999,0,60,0,0,0
1756706460000,853.57829519,853.75124307,853.54000000,853.73364627,0,1756706519999,0,60,0,0,0
1756706520000,853.73000000,853.73000000,852.87000000,852.87000000,0,1756706579999,0,60,0,0,0
1756706580000,852.84000000,852.84000000,851.65941028,851.65941028,0,1756706639999,0,60,0,0,0
1756706640000,851.65781605,851.98700826,851.64000000,851.64000000,0,1756706699999,0,60,0,0,0
1756706700000,851.62000000,851.89836487,851.56495295,851.84000000,0,1756706759999,0,60,0,0,0
1756706760000,851.81000000,851.81000000,851.25000000,851.25000000,0,1756706819999,0,60,0,0,0
1756706820000,851.26000000,851.26000000,850.70962278,850.73473253,0,1756706879999,0,60,0,0,0
1756706880000,850.74871468,850.98906000,850.65000000,850.65000000,0,1756706939999,0,60,0,0,0
1756706940000,850.65000000,851.17103476,850.65000000,851.03054900,0,1756706999999,0,60,0,0,0
1756707000000,851.19000000,851.39355756,851.13000000,851.26000000,0,1756707059999,0,60,0,0,0
1756707060000,851.25000000,851.31524884,850.95000000,851.05230597,0,1756707119999,0,60,0,0,0
1756707120000,850.99000000,851.24747519,850.99000000,851.24747519,0,1756707179999,0,60,0,0,0
1756707180000,851.24707603,851.90000000,851.24707603,851.55000000,0,1756707239999,0,60,0,0,0
1756707240000,851.55000000,852,851.45000000,851.90000000,0,1756707299999,0,60,0,0,0
1756707300000,851.90000000,851.97000000,851.21000000,851.22000000,0,1756707359999,0,60,0,0,0
1756707360000,851.22000000,851.23371612,850.94000000,851.23371612,0,1756707419999,0,60,0,0,0
1756707420000,851.23433360,851.24019546,850.80000000,851.18025629,0,1756707479999,0,60,0,0,0
1756707480000,851.20398458,851.32830686,851,851.30145015,0,1756707539999,0,60,0,0,0
1756707540000,851.30436023,851.62000000,851.30436023,851.47000000,0,1756707599999,0,60,0,0,0
1756707600000,851.46000000,851.93695221,851.33000000,851.93695221,0,1756707659999,0,60,0,0,0
1756707660000,851.95828554,852.58000000,851.95828554,852.58000000,0,1756707719999,0,60,0,0,0
1756707720000,852.57000000,852.90326023,852.52000000,852.76920145,0,1756707779999,0,60,0,0,0
1756707780000,852.76893168,853,852.68000000,852.97596194,0,1756707839999,0,60,0,0,0
1756707840000,852.97867756,853.20000000,852.89000000,853.20000000,0,1756707899999,0,60,0,0,0
1756707900000,853.20000000,853.31000000,853.02000000,853.02000000,0,1756707959999,0,60,0,0,0
1756707960000,853.02000000,853.46258780,852.81000000,853.46218860,0,1756708019999,0,60,0,0,0
1756708020000,853.48314270,853.79785288,853.40000000,853.79143528,0,1756708079999,0,60,0,0,0
1756708080000,853.81929955,853.83000000,853.36000000,853.36000000,0,1756708139999,0,60,0,0,0
1756708140000,853.29000000,853.30000000,852.62000000,852.62000000,0,1756708199999,0,60,0,0,0
1756708200000,852.58000000,852.86000000,852.56003552,852.71000000,0,1756708259999,0,60,0,0,0
1756708260000,852.61000000,852.61000000,851.59249117,851.89704115,0,1756708319999,0,60,0,0,0
1756708320000,851.90823475,852.40450774,851.71000000,852.30435081,0,1756708379999,0,60,0,0,0
1756708380000,852.33353989,852.42576601,851.71000000,851.72000000,0,1756708439999,0,60,0,0,0
1756708440000,851.72000000,851.97264776,851.61000000,851.70000000,0,1756708499999,0,60,0,0,0
1756708500000,851.71000000,852.03711593,851.62000000,852.03711593,0,1756708559999,0,60,0,0,0
1756708560000,852.13428446,852.51000000,851.97000000,852.26000000,0,1756708619999,0,60,0,0,0
1756708620000,852.26000000,852.96091274,852,852.96091274,0,1756708679999,0,60,0,0,0
1756708680000,852.96704447,853.96528372,852.96704447,853.93666395,0,1756708739999,0,60,0,0,0
1756708740000,853.91851364,854.11356959,853.68000000,853.82000000,0,1756708799999,0,60,0,0,0
1756708800000,853.84000000,854.27078034,853.84000000,854.24000000,0,1756708859999,0,60,0,0,0
1756708860000,854.24000000,854.42645465,854.12000000,854.40000000,0,1756708919999,0,60,0,0,0
1756708920000,854.36000000,854.75213894,854.33000000,854.74680560,0,1756708979999,0,60,0,0,0
1756708980000,854.75213894,854.87889112,854.62000000,854.87889112,0,1756709039999,0,60,0,0,0
1756709040000,854.89102366,854.90862046,854.70000000,854.87299667,0,1756709099999,0,60,0,0,0
1756709100000,854.87259747,855.24000000,854.54000000,855.21000000,0,1756709159999,0,60,0,0,0
1756709160000,855.20000000,855.20000000,854.71000000,854.74000000,0,1756709219999,0,60,0,0,0
1756709220000,854.74000000,854.91719566,854.58000000,854.81000000,0,1756709279999,0,60,0,0,0
1756709280000,854.81000000,855.16397335,854.75000000,855.16397335,0,1756709339999,0,60,0,0,0
1756709340000,855.16557015,855.26249629,854.61994266,854.66537342,0,1756709399999,0,60,0,0,0
1756709400000,854.66680266,854.88866209,854.48331487,854.88866209,0,1756709459999,0,60,0,0,0
1756709460000,854.88866209,854.91189173,854.70000000,854.75000000,0,1756709519999,0,60,0,0,0
1756709520000,854.74000000,854.74000000,854.32000000,854.58935929,0,1756709579999,0,60,0,0,0
1756709580000,854.58282847,854.58282847,854.51000000,854.54698081,0,1756709639999,0,60,0,0,0
1756709640000,854.54658161,854.92000000,854.54578321,854.91506546,0,1756709699999,0,60,0,0,0
1756709700000,854.92000000,855.10000000,854.88000000,854.88000000,0,1756709759999,0,59,0,0,0
1756709760000,854.95000000,854.98197862,854.86000000,854.95050392,0,1756709819999,0,60,0,0,0
1756709820000,854.94517059,854.94994896,854.81000000,854.91607408,0,1756709879999,0,60,0,0,0
1756709880000,854.91074075,854.99000000,854.90150997,854.99000000,0,1756709939999,0,60,0,0,0
1756709940000,854.98000000,854.99000000,854.91000000,854.91000000,0,1756709999999,0,60,0,0,0
1756710000000,854.93000000,855.56285679,854.71000000,855.56205679,0,1756710059999,0,60,0,0,0
1756710060000,855.57264345,855.81000000,855.49000000,855.81000000,0,1756710119999,0,60,0,0,0
1756710120000,855.82000000,856.34000000,855.82000000,856.28763423,0,1756710179999,0,60,0,0,0
1756710180000,856.34456036,856.39566966,856.02000000,856.02000000,0,1756710239999,0,60,0,0,0
1756710240000,856.01000000,856.15171125,855.72000000,856.04000000,0,1756710299999,0,60,0,0,0
1756710300000,856.03000000,856.16000000,855.85000000,856.10000000,0,1756710359999,0,60,0,0,0
1756710360000,856.15000000,856.21762400,855.72000000,855.81165314,0,1756710419999,0,60,0,0,0
1756710420000,855.85481952,855.87462761,855.60000000,855.64000000,0,1756710479999,0,60,0,0,0
1756710480000,855.65000000,855.90787283,855.60000000,855.90787283,0,1756710539999,0,60,0,0,0
1756710540000,855.90787283,855.98623097,855.12000000,855.93359805,0,1756710599999,0,60,0,0,0
1756710600000,855.96115571,856.27374594,855.96000000,855.97000000,0,1756710659999,0,60,0,0,0
1756710660000,855.97000000,856.04841372,855.96000000,856.04026397,0,1756710719999,0,60,0,0,0
1756710720000,856.03946565,856.03946565,855.92000000,856.02000000,0,1756710779999,0,60,0,0,0
1756710780000,856.02000000,856.02000000,855.46000000,855.55436114,0,1756710839999,0,60,0,0,0
1756710840000,855.57036114,855.58283244,855,855.02187464,0,1756710899999,0,60,0,0,0
1756710900000,855.09723444,855.77554267,855.08000000,855.77274519,0,1756710959999,0,60,0,0,0
1756710960000,855.77514183,856.04063509,855.43000000,855.47000000,0,1756711019999,0,60,0,0,0
1756711020000,855.48000000,856.31173982,855.47000000,856.30441177,0,1756711079999,0,60,0,0,0
1756711080000,856.30000000,857.57954645,856.30000000,857.57954645,0,1756711139999,0,60,0,0,0
1756711140000,857.63794645,858.51000000,857.63794645,858.29000000,0,1756711199999,0,60,0,0,0
1756711200000,858.28000000,858.75000000,858.22000000,858.75000000,0,1756711259999,0,60,0,0,0
1756711260000,858.75000000,859.57000000,858.75000000,859.57000000,0,1756711319999,0,60,0,0,0
1756711320000,859.57000000,860.05185073,858.63000000,859.01402834,0,1756711379999,0,60,0,0,0
1756711380000,859.03362114,859.04000000,858.63000000,859.00044044,0,1756711439999,0,60,0,0,0
1756711440000,859.02177377,859.41592404,859.00567304,859.22000000,0,1756711499999,0,60,0,0,0
1756711500000,859.20000000,859.24816104,858.75000000,858.75000000,0,1756711559999,0,60,0,0,0
1756711560000,858.75000000,859.14842830,858.31960588,859.14842830,0,1756711619999,0,60,0,0,0
1756711620000,859.15386674,860.37959089,859.14000000,860.37759009,0,1756711679999,0,60,0,0,0
1756711680000,860.28000000,861.15000000,860.24000000,860.92000000,0,1756711739999,0,60,0,0,0
1756711740000,860.75000000,861.88325581,860.75000000,861.74667115,0,1756711799999,0,60,0,0,0
1756711800000,861.75733781,862.01387227,860.90000000,862.01387227,0,1756711859999,0,60,0,0,0
1756711860000,861.97000000,863.47602156,861.77000000,863.04000000,0,1756711919999,0,60,0,0,0
1756711920000,863.16000000,863.16000000,862.02000000,862.02000000,0,1756711979999,0,60,0,0,0
1756711980000,862,862.96132303,861.94000000,862.95653263,0,1756712039999,0,60,0,0,0
1756712040000,862.94893183,863.71685129,862.87000000,863.04000000,0,1756712099999,0,60,0,0,0
1756712100000,863.05000000,863.15000000,862.71000000,862.76000000,0,1756712159999,0,60,0,0,0
1756712160000,862.75868506,863.27805716,862,862.10000000,0,1756712219999,0,60,0,0,0
1756712220000,862.03000000,862.85271702,862.03000000,862.65000000,0,1756712279999,0,60,0,0,0
1756712280000,862.61000000,863.27983177,862.61000000,863.11480650,0,1756712339999,0,60,0,0,0
1756712340000,863.11839930,863.47547866,863.11839930,863.42968584,0,1756712399999,0,60,0,0,0
1756712400000,863.42968584,863.56392751,863.18000000,863.24000000,0,1756712459999,0,60,0,0,0
1756712460000,863.25000000,863.25000000,862.78000000,862.87767861,0,1756712519999,0,60,0,0,0
1756712520000,862.86183541,863.09654989,862.82000000,863.09153403,0,1756712579999,0,60,0,0,0
1756712580000,863.09033655,863.37000000,862.96000000,863.12000000,0,1756712639999,0,60,0,0,0
1756712640000,863.13000000,863.90812639,863.13000000,863.90466132,0,1756712699999,0,60,0,0,0
1756712700000,863.90959545,864.60863066,863.90959545,864.39000000,0,1756712759999,0,60,0,0,0
1756712760000,864.40000000,865.31000000,863.98000000,865.29000000,0,1756712819999,0,60,0,0,0
1756712820000,865.21000000,866.33000000,864.98000000,865.92000000,0,1756712879999,0,60,0,0,0
1756712880000,865.86000000,866.54716671,865.76000000,866.10000000,0,1756712939999,0,60,0,0,0
1756712940000,866.10000000,866.76293111,866.10000000,866.64000000,0,1756712999999,0,60,0,0,0
1756713000000,866.64000000,867.55012831,866.64000000,866.99000000,0,1756713059999,0,60,0,0,0
1756713060000,866.83000000,867.64264836,865.07000000,865.07000000,0,1756713119999,0,60,0,0,0
1756713120000,864.90000000,865.28190553,864.08074691,864.77932640,0,1756713179999,0,60,0,0,0
1756713180000,864.78852412,865.40000000,864.74000000,865.39000000,0,1756713239999,0,60,0,0,0
1756713240000,865.39000000,865.53000000,864.95000000,865.02000000,0,1756713299999,0,60,0,0,0
1756713300000,865.01000000,865.69642958,864.82000000,865.40000000,0,1756713359999,0,60,0,0,0
1756713360000,865.38000000,865.38000000,864.88000000,864.89160713,0,1756713419999,0,60,0,0,0
1756713420000,864.89853758,865.52010376,864.88832425,865.51000000,0,1756713479999,0,60,0,0,0
1756713480000,865.51000000,865.76000000,865.51000000,865.74099274,0,1756713539999,0,60,0,0,0
1756713540000,865.74179130,865.91000000,865.64000000,865.85099073,0,1756713599999,0,60,0,0,0
1756713600000,865.85218857,867.96570558,865.82000000,867.96490702,0,1756713659999,0,60,0,0,0
1756713660000,868.07158684,869.45600188,866.71070400,866.71070400,0,1756713719999,0,60,0,0,0
1756713720000,866.68000000,867.38098039,866.28032625,867.35000000,0,1756713779999,0,60,0,0,0
1756713780000,867.35502321,867.57000000,866.62000000,866.65000000,0,1756713839999,0,60,0,0,0
1756713840000,866.62000000,867.17336512,866.47000000,867.03000000,0,1756713899999,0,60,0,0,0
