open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695640080000,208.94000000,209.04000000,208.91989212,209.03000000,0,1695640139999,0,60,0,0,0
1695640140000,209,209,208.93350761,208.96092193,0,1695640199999,0,60,0,0,0
1695640200000,208.97000000,209.03807583,208.90855415,208.99795160,0,1695640259999,0,60,0,0,0
1695640260000,208.99720933,209,208.92000000,208.95000000,0,1695640319999,0,60,0,0,0
1695640320000,208.95000000,208.96000000,208.83773603,208.83773603,0,1695640379999,0,60,0,0,0
1695640380000,208.79000000,208.80000000,208.74000000,208.76000000,0,1695640439999,0,60,0,0,0
1695640440000,208.76000000,208.77000000,208.73146574,208.74739035,0,1695640499999,0,60,0,0,0
1695640500000,208.74000000,208.77000000,208.71688533,208.71688533,0,1695640559999,0,60,0,0,0
1695640560000,208.71688533,208.73956574,208.62680136,208.63246193,0,1695640619999,0,60,0,0,0
1695640620000,208.63129723,208.68381917,208.62211751,208.67808173,0,1695640679999,0,60,0,0,0
1695640680000,208.67808173,208.69000000,208.61000000,208.64000000,0,1695640739999,0,60,0,0,0
1695640740000,208.64000000,208.65000000,208.55000000,208.58000000,0,1695640799999,0,60,0,0,0
1695640800000,208.55105776,208.60000000,208.52000000,208.54000000,0,1695640859999,0,60,0,0,0
1695640860000,208.56000000,208.62675886,208.55000000,208.62675886,0,1695640919999,0,60,0,0,0
1695640920000,208.58551185,208.65236802,208.57902227,208.61716992,0,1695640979999,0,60,0,0,0
1695640980000,208.61716992,208.68000000,208.58605227,208.68000000,0,1695641039999,0,60,0,0,0
1695641040000,208.67000000,208.71000000,208.63356842,208.68291626,0,1695641099999,0,60,0,0,0
1695641100000,208.68291626,208.68416327,208.59727356,208.59727356,0,1695641159999,0,60,0,0,0
1695641160000,208.59727356,208.63967114,208.53142269,208.57520570,0,1695641219999,0,60,0,0,0
1695641220000,208.56283456,208.58000000,208.51881988,208.58000000,0,1695641279999,0,60,0,0,0
1695641280000,208.58000000,208.58000000,208.51105687,208.57000000,0,1695641339999,0,60,0,0,0
1695641340000,208.53118244,208.58000000,208.51487238,208.54000000,0,1695641399999,0,60,0,0,0
1695641400000,208.54000000,208.60000000,208.50198862,208.52385298,0,1695641459999,0,60,0,0,0
1695641460000,208.52385298,208.57292691,208.52294548,208.54821288,0,1695641519999,0,60,0,0,0
1695641520000,208.54765148,208.55757443,208.38000000,208.38272882,0,1695641579999,0,60,0,0,0
1695641580000,208.36417212,208.40602448,208.07983128,208.09635371,0,1695641639999,0,60,0,0,0
1695641640000,208.13000000,208.13000000,208.02000000,208.02000000,0,1695641699999,0,60,0,0,0
1695641700000,208.02000000,208.08662569,207.87000000,208.07704372,0,1695641759999,0,60,0,0,0
1695641760000,208.07705360,208.07705360,207.80000000,207.83000000,0,1695641819999,0,60,0,0,0
1695641820000,207.84000000,208.05747568,207.84000000,208.04000000,0,1695641879999,0,60,0,0,0
1695641880000,208.04983958,208.07418983,207.96809622,207.98680078,0,1695641939999,0,60,0,0,0
1695641940000,207.98658081,208.14000000,207.98658081,208.06798421,0,1695641999999,0,60,0,0,0
1695642000000,208.09000000,208.17446826,208.04001481,208.17176178,0,1695642059999,0,60,0,0,0
1695642060000,208.17264249,208.37000000,208.13032014,208.36290227,0,1695642119999,0,60,0,0,0
1695642120000,208.39000000,208.40000000,208.23000000,208.26000000,0,1695642179999,0,60,0,0,0
1695642180000,208.26000000,208.27000000,208.21000000,208.26000000,0,1695642239999,0,60,0,0,0
1695642240000,208.26000000,208.26000000,208.14000000,208.15000000,0,1695642299999,0,60,0,0,0
1695642300000,208.15000000,208.26880841,208.12000000,208.22817328,0,1695642359999,0,60,0,0,0
1695642360000,208.23602895,208.28000000,208.21376477,208.26000000,0,1695642419999,0,60,0,0,0
1695642420000,208.21917644,208.26701637,208.12000000,208.14941284,0,1695642479999,0,60,0,0,0
1695642480000,208.13438201,208.16000000,208.12544075,208.13000000,0,1695642539999,0,60,0,0,0
1695642540000,208.13000000,208.17000000,208.12000000,208.13000000,0,1695642599999,0,60,0,0,0
1695642600000,208.13000000,208.23343035,208.11000000,208.19764679,0,1695642659999,0,60,0,0,0
1695642660000,208.21001792,208.30595525,208.21001792,208.27000000,0,1695642719999,0,60,0,0,0
1695642720000,208.27000000,208.35947418,208.25296638,208.31822719,0,1695642779999,0,60,0,0,0
1695642780000,208.31822719,208.36130134,208.30846257,208.36000000,0,1695642839999,0,60,0,0,0
1695642840000,208.36000000,208.38000000,208.31852530,208.36000000,0,1695642899999,0,60,0,0,0
1695642900000,208.36000000,208.37000000,208.34000000,208.37000000,0,1695642959999,0,60,0,0,0
1695642960000,208.36000000,208.38000000,208.26000000,208.29000000,0,1695643019999,0,60,0,0,0
1695643020000,208.29000000,208.32000000,208.26735043,208.32000000,0,1695643079999,0,60,0,0,0
1695643080000,208.27914522,208.32000000,208.26336557,208.31851968,0,1695643139999,0,60,0,0,0
1695643140000,208.31851968,208.32000000,208.26000000,208.27000000,0,1695643199999,0,60,0,0,0
1695643200000,208.26000000,208.47682767,208.25737168,208.47682767,0,1695643259999,0,60,0,0,0
1695643260000,208.47681779,208.52007278,208.44625977,208.51682176,0,1695643319999,0,60,0,0,0
1695643320000,208.51682176,208.60529806,208.47271963,208.60528819,0,1695643379999,0,60,0,0,0
1695643380000,208.60528819,208.60627590,208.45000000,208.46000000,0,1695643439999,0,60,0,0,0
1695643440000,208.47000000,208.56000000,208.45466492,208.55000000,0,1695643499999,0,60,0,0,0
1695643500000,208.56000000,208.56000000,208.47000000,208.48097284,0,1695643559999,0,60,0,0,0
1695643560000,208.52220906,208.59000000,208.48729182,208.58346198,0,1695643619999,0,60,0,0,0
1695643620000,208.58346198,208.59594065,208.53816714,208.58000000,0,1695643679999,0,60,0,0,0
1695643680000,208.54000000,208.55000000,208.51000000,208.52000000,0,1695643739999,0,60,0,0,0
1695643740000,208.53000000,208.53000000,208.45000000,208.51645096,0,1695643799999,0,60,0,0,0
1695643800000,208.51645096,208.52000000,208.36000000,208.36000000,0,1695643859999,0,60,0,0,0
1695643860000,208.36000000,208.43000000,208.36000000,208.37064208,0,1695643919999,0,60,0,0,0
1695643920000,208.37064208,208.40000000,208.31000000,208.33765613,0,1695643979999,0,60,0,0,0
1695643980000,208.33000000,208.35000000,208.33000000,208.33000000,0,1695644039999,0,60,0,0,0
1695644040000,208.33000000,208.34000000,208.24641603,208.24641603,0,1695644099999,0,60,0,0,0
1695644100000,208.26000000,208.28000000,208.21000000,208.25000000,0,1695644159999,0,60,0,0,0
1695644160000,208.25000000,208.33899255,208.21692644,208.23618734,0,1695644219999,0,60,0,0,0
1695644220000,208.23618734,208.23618734,208.05185929,208.05185929,0,1695644279999,0,60,0,0,0
1695644280000,208.04362180,208.13000000,208.03358864,208.03825557,0,1695644339999,0,60,0,0,0
1695644340000,208.03648690,208.16548723,208.03551858,208.15930166,0,1695644399999,0,60,0,0,0
1695644400000,208.11848079,208.19109820,208.08699147,208.08855397,0,1695644459999,0,60,0,0,0
1695644460000,208.08855397,208.12907802,208.02000000,208.02000000,0,1695644519999,0,60,0,0,0
1695644520000,208.01000000,208.08000000,207.98000000,207.98804470,0,1695644579999,0,60,0,0,0
1695644580000,208.09797769,208.28035322,208.04347583,208.27874000,0,1695644639999,0,60,0,0,0
1695644640000,208.27744528,208.42183474,208.25809787,208.42183474,0,1695644699999,0,60,0,0,0
1695644700000,208.42183474,208.59471184,208.36863159,208.56326646,0,1695644759999,0,60,0,0,0
1695644760000,208.60455555,208.64000000,208.50000000,208.55235869,0,1695644819999,0,60,0,0,0
1695644820000,208.55598630,208.60000000,208.52000000,208.57487224,0,1695644879999,0,60,0,0,0
1695644880000,208.57704711,208.70000000,208.57704711,208.65000000,0,1695644939999,0,60,0,0,0
1695644940000,208.64000000,208.66000000,208.58000000,208.60000000,0,1695644999999,0,60,0,0,0
1695645000000,208.59000000,208.68000000,208.52000000,208.52000000,0,1695645059999,0,60,0,0,0
1695645060000,208.53000000,208.53612521,208.48000000,208.52000000,0,1695645119999,0,60,0,0,0
1695645120000,208.52000000,208.52877736,208.46812704,208.51000000,0,1695645179999,0,60,0,0,0
1695645180000,208.51000000,208.51000000,208.38000000,208.38605145,0,1695645239999,0,60,0,0,0
1695645240000,208.38073662,208.41000000,208.32770549,208.33808196,0,1695645299999,0,60,0,0,0
1695645300000,208.33808196,208.35000000,208.28020042,208.32226716,0,1695645359999,0,60,0,0,0
1695645360000,208.27726783,208.38912952,208.25285175,208.31000000,0,1695645419999,0,60,0,0,0
1695645420000,208.31000000,208.31000000,208.19037065,208.25005228,0,1695645479999,0,60,0,0,0
1695645480000,208.28000000,208.29000000,208.03572239,208.09000000,0,1695645539999,0,60,0,0,0
1695645540000,208.09000000,208.13000000,207.94000000,207.95000000,0,1695645599999,0,60,0,0,0
1695645600000,207.94973483,207.95000000,207.89000000,207.89000000,0,1695645659999,0,60,0,0,0
1695645660000,207.89000000,207.91838123,207.82000000,207.89000000,0,1695645719999,0,60,0,0,0
1695645720000,207.89000000,207.91000000,207.84994492,207.91000000,0,1695645779999,0,60,0,0,0
1695645780000,207.91000000,208.00036427,207.86206004,207.98798327,0,1695645839999,0,60,0,0,0
1695645840000,208.00645158,208.04640879,207.97811907,208.00405283,0,1695645899999,0,60,0,0,0
1695645900000,208.04528995,208.20267734,208.00124346,208.20267734,0,1695645959999,0,60,0,0,0
1695645960000,208.20267734,208.20383454,208.10874883,208.10874883,0,1695646019999,0,60,0,0,0
1695646020000,208.12000000,208.17634781,208.12000000,208.15000000,0,1695646079999,0,60,0,0,0
1695646080000,208.15000000,208.19000000,208.13631599,208.19000000,0,1695646139999,0,60,0,0,0
1695646140000,208.19000000,208.20000000,208.14569041,208.19000632,0,1695646199999,0,60,0,0,0
1695646200000,208.18968276,208.20408425,208.12000000,208.14000000,0,1695646259999,0,60,0,0,0
1695646260000,208.14000000,208.15000000,208.09000000,208.12437357,0,1695646319999,0,60,0,0,0
1695646320000,208.12471756,208.15000000,208.11367099,208.12866150,0,1695646379999,0,60,0,0,0
1695646380000,208.12866150,208.17712641,208.09000000,208.17627003,0,1695646439999,0,60,0,0,0
1695646440000,208.20000000,208.23000000,208.18221635,208.19572293,0,1695646499999,0,60,0,0,0
1695646500000,208.19572293,208.23000000,208.19296600,208.21000000,0,1695646559999,0,60,0,0,0
1695646560000,208.23000000,208.24000000,208.18782928,208.24000000,0,1695646619999,0,60,0,0,0
1695646620000,208.24000000,208.26000000,208.20774926,208.26000000,0,1695646679999,0,60,0,0,0
1695646680000,208.26000000,208.26000000,208.20304226,208.24000000,0,1695646739999,0,60,0,0,0
1695646740000,208.24000000,208.24000000,208.20319080,208.24000000,0,1695646799999,0,60,0,0,0
1695646800000,208.23000000,208.26000000,208.20518998,208.26000000,0,1695646859999,0,60,0,0,0
1695646860000,208.26000000,208.26000000,208.08000000,208.13000000,0,1695646919999,0,60,0,0,0
1695646920000,208.13000000,208.14000000,208.08000000,208.08869237,0,1695646979999,0,60,0,0,0
1695646980000,208.09963120,208.15377051,208.09255529,208.14843448,0,1695647039999,0,60,0,0,0
1695647040000,208.14545832,208.20000000,208.10451853,208.17439404,0,1695647099999,0,60,0,0,0
1695647100000,208.21000000,208.23946014,208.17000000,208.17000000,0,1695647159999,0,60,0,0,0
1695647160000,208.17000000,208.17000000,208.08000000,208.08000000,0,1695647219999,0,60,0,0,0
1695647220000,208.08000000,208.09000000,208.05000000,208.07000000,0,1695647279999,0,60,0,0,0
1695647280000,208.06000000,208.14555533,208.06000000,208.12487739,0,1695647339999,0,60,0,0,0
1695647340000,208.12488725,208.19328027,208.08949952,208.16662529,0,1695647399999,0,60,0,0,0
1695647400000,208.16662529,208.22284777,208.15768756,208.22284777,0,1695647459999,0,60,0,0,0
1695647460000,208.19000000,208.19000000,208.06000000,208.12002707,0,1695647519999,0,60,0,0,0
1695647520000,208.12002707,208.23475163,208.12002707,208.23297271,0,1695647579999,0,60,0,0,0
1695647580000,208.23915827,208.24437309,208.19643142,208.22980062,0,1695647639999,0,60,0,0,0
1695647640000,208.22980062,208.30980758,208.19094789,208.29000000,0,1695647699999,0,60,0,0,0
1695647700000,208.29000000,208.33620658,208.26255583,208.33231812,0,1695647759999,0,60,0,0,0
1695647760000,208.33231812,208.38000000,208.28734522,208.30000000,0,1695647819999,0,60,0,0,0
1695647820000,208.30000000,208.31000000,208.27532554,208.30000000,0,1695647879999,0,60,0,0,0
1695647880000,208.30000000,208.35000000,208.25000000,208.33378683,0,1695647939999,0,60,0,0,0
1695647940000,208.33702975,208.40000000,208.33702975,208.36691447,0,1695647999999,0,60,0,0,0
1695648000000,208.36569181,208.41000000,208.35451616,208.41000000,0,1695648059999,0,60,0,0,0
1695648060000,208.41000000,208.47000000,208.38388336,208.47000000,0,1695648119999,0,60,0,0,0
1695648120000,208.47000000,208.50000000,208.44000000,208.44543182,0,1695648179999,0,60,0,0,0
1695648180000,208.44759965,208.49955705,208.43781382,208.48868869,0,1695648239999,0,60,0,0,0
1695648240000,208.48772231,208.50000000,208.44603667,208.48000000,0,1695648299999,0,60,0,0,0
1695648300000,208.47000000,208.53000000,208.44501761,208.53000000,0,1695648359999,0,60,0,0,0
1695648360000,208.52000000,208.53000000,208.47063221,208.49000000,0,1695648419999,0,60,0,0,0
1695648420000,208.50000000,208.51927309,208.46067612,208.50690913,0,1695648479999,0,60,0,0,0
1695648480000,208.50813638,208.60442714,208.50813638,208.60441727,0,1695648539999,0,60,0,0,0
1695648540000,208.60503583,208.63000000,208.55440562,208.63000000,0,1695648599999,0,60,0,0,0
1695648600000,208.61892666,208.65000000,208.54000000,208.55000000,0,1695648659999,0,60,0,0,0
1695648660000,208.55000000,208.55000000,208.52000000,208.53000000,0,1695648719999,0,60,0,0,0
1695648720000,208.53000000,208.59136917,208.53000000,208.59054570,0,1695648779999,0,60,0,0,0
1695648780000,208.59997292,208.61171809,208.55115244,208.55774551,0,1695648839999,0,60,0,0,0
1695648840000,208.55774551,208.65000000,208.54761382,208.65000000,0,1695648899999,0,60,0,0,0
1695648900000,208.65000000,208.74000000,208.61047982,208.71000000,0,1695648959999,0,60,0,0,0
1695648960000,208.71000000,208.74000000,208.69399917,208.72000000,0,1695649019999,0,60,0,0,0
1695649020000,208.71000000,208.71000000,208.68000000,208.68000000,0,1695649079999,0,60,0,0,0
1695649080000,208.69000000,208.70000000,208.64984658,208.66000000,0,1695649139999,0,60,0,0,0
1695649140000,208.67000000,208.67000000,208.61000000,208.63000000,0,1695649199999,0,60,0,0,0
1695649200000,208.63000000,208.69026883,208.62758638,208.69026883,0,1695649259999,0,60,0,0,0
1695649260000,208.69026883,208.69026883,208.60494638,208.64000000,0,1695649319999,0,60,0,0,0
1695649320000,208.64000000,208.67000000,208.61273718,208.66000000,0,1695649379999,0,60,0,0,0
1695649380000,208.66000000,208.67514676,208.61391637,208.61950045,0,1695649439999,0,60,0,0,0
1695649440000,208.61950045,208.67537726,208.61950045,208.63552052,0,1695649499999,0,60,0,0,0
1695649500000,208.67675764,208.70190455,208.63864567,208.68390734,0,1695649559999,0,60,0,0,0
1695649560000,208.64384590,208.76000000,208.64384590,208.76000000,0,1695649619999,0,60,0,0,0
1695649620000,208.76000000,208.78000000,208.72225254,208.77000000,0,1695649679999,0,60,0,0,0
1695649680000,208.77000000,208.77000000,208.69000000,208.69000000,0,1695649739999,0,60,0,0,0
1695649740000,208.69000000,208.75000000,208.68000000,208.75000000,0,1695649799999,0,60,0,0,0
1695649800000,208.75000000,208.76392052,208.70291095,208.72000000,0,1695649859999,0,60,0,0,0
1695649860000,208.72000000,208.75000000,208.69000000,208.69000000,0,1695649919999,0,60,0,0,0
1695649920000,208.69000000,208.73906975,208.62209254,208.66737637,0,1695649979999,0,60,0,0,0
1695649980000,208.66783361,208.75966795,208.63225193,208.75966795,0,1695650039999,0,60,0,0,0
1695650040000,208.76034126,208.87670287,208.76034126,208.87670287,0,1695650099999,0,60,0,0,0
1695650100000,208.87670287,209.15483969,208.87670287,209.15483969,0,1695650159999,0,60,0,0,0
1695650160000,209.21204728,209.21647653,209.08000000,209.09000000,0,1695650219999,0,60,0,0,0
1695650220000,209.09000000,209.09000000,209,209.06000000,0,1695650279999,0,60,0,0,0
1695650280000,209.06000000,209.12000000,209,209.06000000,0,1695650339999,0,60,0,0,0
1695650340000,209.06000000,209.10000000,209.03498386,209.09000000,0,1695650399999,0,60,0,0,0
1695650400000,209.10000000,209.13000000,209.03000000,209.03000000,0,1695650459999,0,60,0,0,0
1695650460000,209.02000000,209.03000000,208.96000000,208.97000000,0,1695650519999,0,60,0,0,0
1695650520000,208.98000000,209,208.84000000,208.84000000,0,1695650579999,0,60,0,0,0
1695650580000,208.84000000,208.84000000,208.77317929,208.81389458,0,1695650639999,0,60,0,0,0
1695650640000,208.81000000,208.88304669,208.76375892,208.84159506,0,1695650699999,0,60,0,0,0
1695650700000,208.84187547,208.92037331,208.84187547,208.87641727,0,1695650759999,0,60,0,0,0
1695650760000,208.92281616,208.95509206,208.86798240,208.86798240,0,1695650819999,0,60,0,0,0
1695650820000,208.86797187,208.86797187,208.75000000,208.76000000,0,1695650879999,0,60,0,0,0
1695650880000,208.76000000,208.82000000,208.76000000,208.78000000,0,1695650939999,0,60,0,0,0
1695650940000,208.78000000,208.81000000,208.76000000,208.77909038,0,1695650999999,0,60,0,0,0
1695651000000,208.78000000,208.83779246,208.77000000,208.77000000,0,1695651059999,0,60,0,0,0
1695651060000,208.77000000,208.77000000,208.46000000,208.52000000,0,1695651119999,0,60,0,0,0
1695651120000,208.52000000,208.52000000,208.46675032,208.50567952,0,1695651179999,0,60,0,0,0
1695651180000,208.50567952,208.51358033,208.44977082,208.51358033,0,1695651239999,0,60,0,0,0
1695651240000,208.51358033,208.54707467,208.46572533,208.54707467,0,1695651299999,0,60,0,0,0
1695651300000,208.50657815,208.54000000,208.49483653,208.52000000,0,1695651359999,0,60,0,0,0
1695651360000,208.51000000,208.52977020,208.47772891,208.52977020,0,1695651419999,0,60,0,0,0
1695651420000,208.53000000,208.53158116,208.48632931,208.51000000,0,1695651479999,0,60,0,0,0
1695651480000,208.51000000,208.51000000,208.42422347,208.42422347,0,1695651539999,0,60,0,0,0
1695651540000,208.42422347,208.46545511,208.36000000,208.36000000,0,1695651599999,0,60,0,0,0
1695651600000,208.36000000,208.42773699,208.30621116,208.38483027,0,1695651659999,0,60,0,0,0
1695651660000,208.38483027,208.42000000,208.33238520,208.33238520,0,1695651719999,0,60,0,0,0
1695651720000,208.33237469,208.36579227,208.30220375,208.36000000,0,1695651779999,0,60,0,0,0
1695651780000,208.36000000,208.44242003,208.32037289,208.39501712,0,1695651839999,0,60,0,0,0
1695651840000,208.39501712,208.54627332,208.39501712,208.54000000,0,1695651899999,0,60,0,0,0
1695651900000,208.54000000,208.55688220,208.48000000,208.50534721,0,1695651959999,0,60,0,0,0
1695651960000,208.50534721,208.50626632,208.42018159,208.44000000,0,1695652019999,0,60,0,0,0
1695652020000,208.43000000,208.54000000,208.43000000,208.51000000,0,1695652079999,0,60,0,0,0
1695652080000,208.50000000,208.54000000,208.41000000,208.42000000,0,1695652139999,0,60,0,0,0
1695652140000,208.42000000,208.43000000,208.37000000,208.37000000,0,1695652199999,0,60,0,0,0
1695652200000,208.37000000,208.37000000,208.20574606,208.26455590,0,1695652259999,0,60,0,0,0
1695652260000,208.26455590,208.37193558,208.26423222,208.33186603,0,1695652319999,0,60,0,0,0
1695652320000,208.33186603,208.47770639,208.33186603,208.47770639,0,1695652379999,0,60,0,0,0
1695652380000,208.47770639,208.54000000,208.44894754,208.53000000,0,1695652439999,0,60,0,0,0
1695652440000,208.53000000,208.54807824,208.49144196,208.54492291,0,1695652499999,0,60,0,0,0
1695652500000,208.54624300,208.60811501,208.51010117,208.54000000,0,1695652559999,0,60,0,0,0
1695652560000,208.53000000,208.53000000,208.49000000,208.50000000,0,1695652619999,0,60,0,0,0
1695652620000,208.52000000,208.62000000,208.50218785,208.62000000,0,1695652679999,0,60,0,0,0
1695652680000,208.62000000,208.62000000,208.55497019,208.57349324,0,1695652739999,0,60,0,0,0
1695652740000,208.57349324,208.63000000,208.57349324,208.63000000,0,1695652799999,0,60,0,0,0
1695652800000,208.63000000,208.63115261,208.55603626,208.56000000,0,1695652859999,0,60,0,0,0
1695652860000,208.55000000,208.57000000,208.55000000,208.57000000,0,1695652919999,0,60,0,0,0
1695652920000,208.57000000,208.64090149,208.56476098,208.59529733,0,1695652979999,0,60,0,0,0
1695652980000,208.59592371,208.64809911,208.59453823,208.59915673,0,1695653039999,0,60,0,0,0
1695653040000,208.59915673,208.63000000,208.58785860,208.59551169,0,1695653099999,0,60,0,0,0
1695653100000,208.59550117,208.70275034,208.59550117,208.68000000,0,1695653159999,0,60,0,0,0
1695653160000,208.68000000,208.72000000,208.66484891,208.72000000,0,1695653219999,0,60,0,0,0
1695653220000,208.72000000,208.74000000,208.69562042,208.70084165,0,1695653279999,0,60,0,0,0
1695653280000,208.70084165,208.73000000,208.68099155,208.69000000,0,1695653339999,0,60,0,0,0
1695653340000,208.68000000,208.71000000,208.67379781,208.67384699,0,1695653399999,0,60,0,0,0
1695653400000,208.67363650,208.69000000,208.57000000,208.57000000,0,1695653459999,0,60,0,0,0
1695653460000,208.57000000,208.60000000,208.54000000,208.56037921,0,1695653519999,0,60,0,0,0
1695653520000,208.56037921,208.63742592,208.55000000,208.63702590,0,1695653579999,0,60,0,0,0
1695653580000,208.63702590,208.68710317,208.63644042,208.65340421,0,1695653639999,0,60,0,0,0
1695653640000,208.65341474,208.69000000,208.64224232,208.67000000,0,1695653699999,0,60,0,0,0
1695653700000,208.66181628,208.66181628,208.57745547,208.57753471,0,1695653759999,0,60,0,0,0
1695653760000,208.57753471,208.62000000,208.56513537,208.57152448,0,1695653819999,0,60,0,0,0
1695653820000,208.57152448,208.57152448,208.55000000,208.56000000,0,1695653879999,0,60,0,0,0
1695653880000,208.56000000,208.66000000,208.56000000,208.61000000,0,1695653939999,0,60,0,0,0
1695653940000,208.59000000,208.61000000,208.55956203,208.61000000,0,1695653999999,0,60,0,0,0
1695654000000,208.60000000,208.68415591,208.57519151,208.62769140,0,1695654059999,0,60,0,0,0
1695654060000,208.62768088,208.63990961,208.57795414,208.63989909,0,1695654119999,0,60,0,0,0
1695654120000,208.63989909,208.73960129,208.59353939,208.69786277,0,1695654179999,0,60,0,0,0
1695654180000,208.69786277,208.77244597,208.69570768,208.77178663,0,1695654239999,0,60,0,0,0
1695654240000,208.77361032,208.88712846,208.72964376,208.86000000,0,1695654299999,0,60,0,0,0
1695654300000,208.87000000,208.88000000,208.82000000,208.84948174,0,1695654359999,0,60,0,0,0
1695654360000,208.84948174,208.95000000,208.84388842,208.88000000,0,1695654419999,0,60,0,0,0
1695654420000,208.88000000,208.88000000,208.75000000,208.75000000,0,1695654479999,0,60,0,0,0
1695654480000,208.75000000,208.83000000,208.75000000,208.83000000,0,1695654539999,0,60,0,0,0
1695654540000,208.82205243,208.86520671,208.75006015,208.80423608,0,1695654599999,0,60,0,0,0
1695654600000,208.80357143,208.87203024,208.80357143,208.82807420,0,1695654659999,0,60,0,0,0
1695654660000,208.87204076,208.90259256,208.84749474,208.87000000,0,1695654719999,0,60,0,0,0
1695654720000,208.84975437,208.85000000,208.74000000,208.76000000,0,1695654779999,0,60,0,0,0
1695654780000,208.76000000,208.82000000,208.75862959,208.81000000,0,1695654839999,0,60,0,0,0
1695654840000,208.81000000,208.81000000,208.67000000,208.71000000,0,1695654899999,0,60,0,0,0
1695654900000,208.71000000,208.78000000,208.68000000,208.72531448,0,1695654959999,0,60,0,0,0
1695654960000,208.72531448,208.83700187,208.72175450,208.83008618,0,1695655019999,0,60,0,0,0
1695655020000,208.83008618,208.95000000,208.78566554,208.95000000,0,1695655079999,0,60,0,0,0
1695655080000,208.95000000,208.97785492,208.92985394,208.97000000,0,1695655139999,0,60,0,0,0
1695655140000,208.96000000,208.99699051,208.93256814,208.99000000,0,1695655199999,0,60,0,0,0
1695655200000,208.99000000,209.01000000,208.94686003,208.99000000,0,1695655259999,0,60,0,0,0
1695655260000,208.99000000,209.34948219,208.96600885,209.33000000,0,1695655319999,0,60,0,0,0
1695655320000,209.33371688,209.57197786,209.32000000,209.37000000,0,1695655379999,0,60,0,0,0
1695655380000,209.38000000,209.40832427,209.29000000,209.40000000,0,1695655439999,0,60,0,0,0
1695655440000,209.40000000,209.46000000,209.26000000,209.35000000,0,1695655499999,0,60,0,0,0
1695655500000,209.35000000,209.40000000,209.21000000,209.21000000,0,1695655559999,0,60,0,0,0
1695655560000,209.21000000,209.28019392,209.18000000,209.24758102,0,1695655619999,0,60,0,0,0
1695655620000,209.24771915,209.35696326,209.23391199,209.30920014,0,1695655679999,0,60,0,0,0
1695655680000,209.30918963,209.40000000,209.30000000,209.40000000,0,1695655739999,0,60,0,0,0
1695655740000,209.40000000,209.40000000,209.24000000,209.35000000,0,1695655799999,0,60,0,0,0
1695655800000,209.35000000,209.42092241,209.20000000,209.20000000,0,1695655859999,0,60,0,0,0
1695655860000,209.20000000,209.25000000,209.10000000,209.12000000,0,1695655919999,0,60,0,0,0
1695655920000,209.10000000,209.22848902,209.09000000,209.22573733,0,1695655979999,0,60,0,0,0
1695655980000,209.22663846,209.31707592,209.17671534,209.31707592,0,1695656039999,0,60,0,0,0
1695656040000,209.31707592,209.41613351,209.31707592,209.37232459,0,1695656099999,0,60,0,0,0
1695656100000,209.36849515,209.42984362,209.31000000,209.31000000,0,1695656159999,0,60,0,0,0
1695656160000,209.31000000,209.32000000,209.26000000,209.29000000,0,1695656219999,0,60,0,0,0
1695656220000,209.29000000,209.32000000,209.23000000,209.28000000,0,1695656279999,0,60,0,0,0
1695656280000,209.28000000,209.31000000,209.20684375,209.20684375,0,1695656339999,0,60,0,0,0
1695656340000,209.20684375,209.30000000,209.19204034,209.30000000,0,1695656399999,0,60,0,0,0
1695656400000,209.29000000,209.32264140,209.24888181,209.32217875,0,1695656459999,0,60,0,0,0
1695656460000,209.32217875,209.35166255,209.28620817,209.35166255,0,1695656519999,0,60,0,0,0
1695656520000,209.35166255,209.43000000,209.35166255,209.38277809,0,1695656579999,0,60,0,0,0
1695656580000,209.38278860,209.43207913,209.29000000,209.30000000,0,1695656639999,0,60,0,0,0
1695656640000,209.30000000,209.32000000,209.22000000,209.23000000,0,1695656699999,0,60,0,0,0
1695656700000,209.22000000,209.35133638,209.22000000,209.30079743,0,1695656759999,0,60,0,0,0
1695656760000,209.30079743,209.35073501,209.29558313,209.34000000,0,1695656819999,0,60,0,0,0
1695656820000,209.30113986,209.43550759,209.30113986,209.39579324,0,1695656879999,0,60,0,0,0
1695656880000,209.39579324,209.45376534,209.39164114,209.41000000,0,1695656939999,0,60,0,0,0
1695656940000,209.41000000,209.41000000,209.04000000,209.12069450,0,1695656999999,0,60,0,0,0
1695657000000,209.16923564,209.22000000,209.10172244,209.14000000,0,1695657059999,0,60,0,0,0
1695657060000,209.14000000,209.16195585,209.09788631,209.16102859,0,1695657119999,0,60,0,0,0
1695657120000,209.16102859,209.24000000,209.16102859,209.20000000,0,1695657179999,0,60,0,0,0
1695657180000,209.18000000,209.18977130,209.08000000,209.09000000,0,1695657239999,0,60,0,0,0
1695657240000,209.10000000,209.10000000,208.99000000,209.00207090,0,1695657299999,0,60,0,0,0
1695657300000,209.00208141,209.07784082,209.00103410,209.05000000,0,1695657359999,0,60,0,0,0
1695657360000,209.05000000,209.05000000,208.99000000,209.02000000,0,1695657419999,0,60,0,0,0
1695657420000,209.02000000,209.06479020,208.98660776,209.01325975,0,1695657479999,0,60,0,0,0
1695657480000,209.04000000,209.07794132,209.00448671,209.03553462,0,1695657539999,0,60,0,0,0
