open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676867700000,315.75214461,315.89649241,315.75026936,315.89649241,0,1676867759999,0,60,0,0,0
1676867760000,315.88000000,316.07000000,315.88000000,316.07000000,0,1676867819999,0,60,0,0,0
1676867820000,316.06000000,316.14105126,315.99507276,316.14105126,0,1676867879999,0,60,0,0,0
1676867880000,316.14178515,316.26849009,316.13488548,316.21708520,0,1676867939999,0,60,0,0,0
1676867940000,316.21708520,316.28265340,316.12000000,316.16790315,0,1676867999999,0,60,0,0,0
1676868000000,316.16380233,316.18701075,316.08844978,316.12784107,0,1676868059999,0,60,0,0,0
1676868060000,316.12784107,316.20279491,316.07021749,316.12798047,0,1676868119999,0,60,0,0,0
1676868120000,316.12583862,316.14000000,316.05805754,316.10439087,0,1676868179999,0,60,0,0,0
1676868180000,316.10043206,316.10805714,315.79477572,315.79477572,0,1676868239999,0,60,0,0,0
1676868240000,315.79477572,315.83000000,315.73000000,315.82000000,0,1676868299999,0,60,0,0,0
1676868300000,315.83000000,315.83000000,315.64000000,315.69243736,0,1676868359999,0,60,0,0,0
1676868360000,315.66000000,316.38187221,315.66000000,316.30268659,0,1676868419999,0,60,0,0,0
1676868420000,316.28000000,316.28000000,316.06000000,316.06000000,0,1676868479999,0,60,0,0,0
1676868480000,316.06000000,316.14000000,316,316.13000000,0,1676868539999,0,60,0,0,0
1676868540000,316.12000000,316.35000000,316.05537911,316.35000000,0,1676868599999,0,60,0,0,0
1676868600000,316.35000000,316.46000000,316.35000000,316.42000000,0,1676868659999,0,60,0,0,0
1676868660000,316.42000000,316.49000000,316.37999728,316.44754131,0,1676868719999,0,60,0,0,0
1676868720000,316.45231293,316.48421400,316.22460877,316.36000000,0,1676868779999,0,60,0,0,0
1676868780000,316.36000000,316.44431240,316.27956619,316.43789039,0,1676868839999,0,60,0,0,0
1676868840000,316.43000000,316.46023578,316.15474415,316.15474415,0,1676868899999,0,60,0,0,0
1676868900000,316.17711094,316.23004035,316.09000000,316.14000000,0,1676868959999,0,60,0,0,0
1676868960000,316.13000000,316.19000000,316.07256909,316.15398207,0,1676869019999,0,60,0,0,0
1676869020000,316.15398207,316.15712112,316.06000000,316.12501650,0,1676869079999,0,60,0,0,0
1676869080000,316.12270570,316.20000000,316.06722552,316.08000000,0,1676869139999,0,60,0,0,0
1676869140000,316.12255460,316.12255460,315.85773363,315.96000000,0,1676869199999,0,60,0,0,0
1676869200000,315.96000000,316.08000000,315.86686309,315.87000000,0,1676869259999,0,60,0,0,0
1676869260000,315.86066703,316.03000000,315.86066703,315.99000000,0,1676869319999,0,60,0,0,0
1676869320000,315.99000000,316.06000000,315.93762680,316.02000000,0,1676869379999,0,60,0,0,0
1676869380000,316.01840791,316.20000000,315.99000000,316.18000000,0,1676869439999,0,60,0,0,0
1676869440000,316.28147461,316.29000000,315.88101995,315.88640351,0,1676869499999,0,60,0,0,0
1676869500000,315.88688149,316.03000000,315.88688149,316.03000000,0,1676869559999,0,60,0,0,0
1676869560000,316.02000000,316.03000000,315.95000000,315.99122533,0,1676869619999,0,60,0,0,0
1676869620000,315.99529035,316.00482659,315.67000000,315.87591962,0,1676869679999,0,60,0,0,0
1676869680000,315.89196789,315.96000000,315.76249804,315.82453094,0,1676869739999,0,60,0,0,0
1676869740000,315.82453094,315.82453094,315.67000000,315.75000000,0,1676869799999,0,60,0,0,0
1676869800000,315.75000000,315.86000000,315.73000000,315.78602832,0,1676869859999,0,60,0,0,0
1676869860000,315.78521130,315.78521130,315.65535675,315.77000000,0,1676869919999,0,60,0,0,0
1676869920000,315.77000000,315.83000000,315.75000000,315.75000000,0,1676869979999,0,60,0,0,0
1676869980000,315.75000000,315.81048804,315.73000000,315.80106644,0,1676870039999,0,60,0,0,0
1676870040000,315.81239472,315.81962058,315.72252126,315.81529103,0,1676870099999,0,60,0,0,0
1676870100000,315.81490361,315.86770252,315.80000000,315.85980512,0,1676870159999,0,60,0,0,0
1676870160000,315.84000000,315.86751242,315.79000000,315.85817090,0,1676870219999,0,60,0,0,0
1676870220000,315.85817090,315.91000000,315.79000000,315.87000000,0,1676870279999,0,60,0,0,0
1676870280000,315.86000000,315.92000000,315.79355832,315.82000000,0,1676870339999,0,60,0,0,0
1676870340000,315.82000000,315.87523288,315.61000000,315.66000000,0,1676870399999,0,60,0,0,0
1676870400000,315.67000000,315.67417288,315.50326128,315.57657372,0,1676870459999,0,60,0,0,0
1676870460000,315.47580475,315.87000000,315.37263270,315.67560144,0,1676870519999,0,60,0,0,0
1676870520000,315.67560144,315.68018727,315.51129308,315.57931752,0,1676870579999,0,60,0,0,0
1676870580000,315.52509201,315.66494444,315.52000000,315.59236807,0,1676870639999,0,60,0,0,0
1676870640000,315.59236807,315.66110409,315.52040665,315.58114597,0,1676870699999,0,60,0,0,0
1676870700000,315.57836351,315.68000000,315.51575317,315.68000000,0,1676870759999,0,60,0,0,0
1676870760000,315.70000000,315.81000000,315.68000000,315.75006683,0,1676870819999,0,60,0,0,0
1676870820000,315.72000000,315.91000000,315.72000000,315.86787124,0,1676870879999,0,60,0,0,0
1676870880000,315.86797845,315.90000000,315.78480252,315.84404125,0,1676870939999,0,60,0,0,0
1676870940000,315.84404125,315.88547511,315.79682910,315.80862181,0,1676870999999,0,60,0,0,0
1676871000000,315.81099356,315.87251569,315.79229612,315.85515470,0,1676871059999,0,60,0,0,0
1676871060000,315.79808560,315.86273374,315.76075691,315.83314276,0,1676871119999,0,60,0,0,0
1676871120000,315.83355779,315.83764541,315.76000000,315.78000000,0,1676871179999,0,60,0,0,0
1676871180000,315.80219231,315.86000000,315.77000000,315.79649062,0,1676871239999,0,60,0,0,0
1676871240000,315.79300414,315.79725249,315.66000000,315.71709184,0,1676871299999,0,60,0,0,0
1676871300000,315.71610834,316.02000000,315.71497351,316.02000000,0,1676871359999,0,60,0,0,0
1676871360000,316.01202278,316.04000000,315.90641828,315.90641828,0,1676871419999,0,60,0,0,0
1676871420000,315.86000000,315.95329654,315.85676207,315.91000000,0,1676871479999,0,60,0,0,0
1676871480000,315.91000000,315.95576808,315.79000000,315.83000000,0,1676871539999,0,60,0,0,0
1676871540000,315.83000000,315.90000000,315.82000000,315.90000000,0,1676871599999,0,60,0,0,0
1676871600000,315.90000000,316.06000000,315.86000000,316.06000000,0,1676871659999,0,60,0,0,0
1676871660000,316.06000000,316.09000000,315.92000000,316.02000000,0,1676871719999,0,60,0,0,0
1676871720000,316.02000000,316.03000000,315.92634352,315.95000000,0,1676871779999,0,60,0,0,0
1676871780000,315.95000000,316.02000000,315.92000000,316.02000000,0,1676871839999,0,60,0,0,0
1676871840000,316.02048078,316.09377127,316.02000000,316.03000000,0,1676871899999,0,60,0,0,0
1676871900000,316.03000000,316.06362524,315.92101694,315.96000000,0,1676871959999,0,60,0,0,0
1676871960000,315.96000000,315.99561437,315.82277619,315.83036503,0,1676872019999,0,60,0,0,0
1676872020000,315.82972206,315.89386738,315.81506551,315.87000000,0,1676872079999,0,60,0,0,0
1676872080000,315.87000000,315.88522919,315.82000000,315.87000000,0,1676872139999,0,60,0,0,0
1676872140000,315.87000000,315.88158821,315.79742818,315.81315318,0,1676872199999,0,60,0,0,0
1676872200000,315.81442998,315.87001041,315.79000000,315.85309083,0,1676872259999,0,60,0,0,0
1676872260000,315.85709682,315.95602778,315.83000000,315.95000000,0,1676872319999,0,60,0,0,0
1676872320000,315.92000000,315.96000000,315.89000000,315.96000000,0,1676872379999,0,60,0,0,0
1676872380000,315.96000000,315.96248359,315.89784958,315.96000000,0,1676872439999,0,60,0,0,0
1676872440000,315.96304865,316.04000000,315.95000000,315.95000000,0,1676872499999,0,60,0,0,0
1676872500000,315.95000000,316.00698981,315.91000000,316.00698981,0,1676872559999,0,60,0,0,0
1676872560000,316.00698981,316.10000000,315.97000000,316.09000000,0,1676872619999,0,60,0,0,0
1676872620000,316.09000000,316.10522385,316.05000000,316.09000000,0,1676872679999,0,60,0,0,0
1676872680000,316.10000000,316.24000000,316.10000000,316.18610996,0,1676872739999,0,60,0,0,0
1676872740000,316.18000000,316.26469322,316.18000000,316.21000000,0,1676872799999,0,60,0,0,0
1676872800000,316.21000000,316.28563319,316.20473620,316.20473620,0,1676872859999,0,60,0,0,0
1676872860000,316.23000000,316.24000000,316.05000000,316.08868806,0,1676872919999,0,60,0,0,0
1676872920000,316.10759703,316.16969015,316.04041971,316.10306023,0,1676872979999,0,60,0,0,0
1676872980000,316.13189914,316.16000000,316.09814630,316.09814630,0,1676873039999,0,60,0,0,0
1676873040000,316.09741760,316.14665903,316.06945206,316.08223121,0,1676873099999,0,60,0,0,0
1676873100000,316.07291728,316.15183996,316.07066390,316.13778025,0,1676873159999,0,60,0,0,0
1676873160000,316.13732359,316.13855384,315.96002936,315.96411718,0,1676873219999,0,60,0,0,0
1676873220000,315.96415028,316.11479367,315.94093538,315.94093538,0,1676873279999,0,60,0,0,0
1676873280000,315.99798905,316.17440497,315.99798905,316.09575877,0,1676873339999,0,60,0,0,0
1676873340000,316.09689824,316.15743769,315.98879998,316.01036370,0,1676873399999,0,60,0,0,0
1676873400000,316.06875481,316.12000000,316.00274958,316.06383230,0,1676873459999,0,60,0,0,0
1676873460000,316.06418913,316.07242792,315.91004582,315.95657587,0,1676873519999,0,60,0,0,0
1676873520000,315.96078248,316.02395293,315.89054215,316.00699520,0,1676873579999,0,60,0,0,0
1676873580000,316.00699520,316.03000000,315.95633943,315.96000000,0,1676873639999,0,60,0,0,0
1676873640000,316.00173812,316.00321533,315.75657816,315.75657816,0,1676873699999,0,60,0,0,0
1676873700000,315.75477059,315.91264278,315.67718839,315.86000000,0,1676873759999,0,60,0,0,0
1676873760000,315.86000000,315.91040570,315.75797892,315.75797892,0,1676873819999,0,60,0,0,0
1676873820000,315.75740606,315.83000000,315.66043564,315.83000000,0,1676873879999,0,60,0,0,0
1676873880000,315.83000000,315.83000000,315.72333845,315.74000000,0,1676873939999,0,60,0,0,0
1676873940000,315.74000000,315.81051912,315.74000000,315.75000000,0,1676873999999,0,60,0,0,0
1676874000000,315.75000000,315.80964233,315.63324514,315.63324514,0,1676874059999,0,60,0,0,0
1676874060000,315.63645322,315.63645322,315.14000000,315.19000000,0,1676874119999,0,60,0,0,0
1676874120000,315.19000000,315.40000000,315.19000000,315.26814019,0,1676874179999,0,60,0,0,0
1676874180000,315.26632389,315.28000000,315.13000000,315.17000000,0,1676874239999,0,60,0,0,0
1676874240000,315.16000000,315.26000000,315.11100632,315.17000000,0,1676874299999,0,60,0,0,0
1676874300000,315.17000000,315.24000000,315.15000000,315.22000000,0,1676874359999,0,60,0,0,0
1676874360000,315.22000000,315.26000000,315.15000000,315.15000000,0,1676874419999,0,60,0,0,0
1676874420000,315.16000000,315.22000000,315.16000000,315.20235283,0,1676874479999,0,60,0,0,0
1676874480000,315.20390144,315.36000000,315.20145195,315.26140559,0,1676874539999,0,60,0,0,0
1676874540000,315.32109404,315.48000000,315.26661369,315.48000000,0,1676874599999,0,60,0,0,0
1676874600000,315.48000000,315.48000000,315.23110532,315.23110532,0,1676874659999,0,60,0,0,0
1676874660000,315.23110532,315.33000000,315.21227180,315.33000000,0,1676874719999,0,60,0,0,0
1676874720000,315.33000000,315.33000000,315.27000000,315.28164990,0,1676874779999,0,60,0,0,0
1676874780000,315.28048456,315.33000000,315.27000000,315.31000000,0,1676874839999,0,60,0,0,0
1676874840000,315.31000000,315.46358279,315.31000000,315.40000000,0,1676874899999,0,60,0,0,0
1676874900000,315.40226965,315.46542551,315.37000000,315.37000000,0,1676874959999,0,60,0,0,0
1676874960000,315.37000000,315.42000000,315.37000000,315.39006413,0,1676875019999,0,60,0,0,0
1676875020000,315.39000000,315.40322821,315.37000000,315.39893024,0,1676875079999,0,60,0,0,0
1676875080000,315.40125609,315.42000000,315.31040503,315.37425534,0,1676875139999,0,60,0,0,0
1676875140000,315.33000000,315.41000000,315.32000000,315.38820442,0,1676875199999,0,60,0,0,0
1676875200000,315.39882649,315.52068309,315.34000000,315.52068309,0,1676875259999,0,60,0,0,0
1676875260000,315.53000000,315.53000000,315.43068424,315.45000000,0,1676875319999,0,60,0,0,0
1676875320000,315.47126228,315.51063201,315.44000000,315.51000000,0,1676875379999,0,59,0,0,0
1676875380000,315.51000000,315.54000000,315.50985171,315.51977139,0,1676875439999,0,60,0,0,0
1676875440000,315.51000000,315.52848673,315.36031540,315.41277060,0,1676875499999,0,60,0,0,0
1676875500000,315.41552576,315.44485830,315.35000000,315.41000000,0,1676875559999,0,60,0,0,0
1676875560000,315.42000000,315.54000000,315.41000000,315.54000000,0,1676875619999,0,60,0,0,0
1676875620000,315.52340499,315.54000000,315.51638728,315.52445262,0,1676875679999,0,58,0,0,0
1676875680000,315.52445262,315.74000000,315.52318391,315.74000000,0,1676875739999,0,60,0,0,0
1676875740000,315.74000000,315.87016733,315.70746518,315.85408289,0,1676875799999,0,60,0,0,0
1676875800000,315.85408289,315.95627864,315.84000000,315.95627864,0,1676875859999,0,60,0,0,0
1676875860000,315.95817132,315.97341596,315.92000000,315.96132496,0,1676875919999,0,60,0,0,0
1676875920000,315.93000000,315.98431257,315.91000000,315.91665343,0,1676875979999,0,60,0,0,0
1676875980000,315.91665343,316.02684680,315.91000000,316.02684680,0,1676876039999,0,60,0,0,0
1676876040000,316.02684680,316.10241749,315.97807044,316.08427995,0,1676876099999,0,60,0,0,0
1676876100000,316.12022830,316.12842033,315.90635910,315.93971504,0,1676876159999,0,60,0,0,0
1676876160000,315.93950605,315.96676636,315.68518394,315.69414686,0,1676876219999,0,60,0,0,0
1676876220000,315.70000000,315.75238171,315.61000000,315.71429699,0,1676876279999,0,60,0,0,0
1676876280000,315.73869417,315.85925550,315.71000000,315.84690197,0,1676876339999,0,60,0,0,0
1676876340000,315.79807013,315.86938601,315.79351440,315.85357167,0,1676876399999,0,60,0,0,0
1676876400000,315.85067106,316.05188543,315.81887668,315.99818857,0,1676876459999,0,60,0,0,0
1676876460000,315.99322700,316.04158709,315.90058720,315.90803173,0,1676876519999,0,60,0,0,0
1676876520000,315.90507309,315.96928512,315.88920904,315.94151972,0,1676876579999,0,60,0,0,0
1676876580000,315.89043004,315.94792873,315.76827729,315.81975326,0,1676876639999,0,60,0,0,0
1676876640000,315.76679928,315.82564812,315.66623653,315.66623653,0,1676876699999,0,60,0,0,0
1676876700000,315.66285817,315.77000000,315.64025536,315.70000000,0,1676876759999,0,60,0,0,0
1676876760000,315.71220019,315.83000000,315.69000000,315.80804712,0,1676876819999,0,60,0,0,0
1676876820000,315.83000000,315.88201151,315.79000000,315.88201151,0,1676876879999,0,60,0,0,0
1676876880000,315.88121714,315.88512094,315.81000000,315.81537617,0,1676876939999,0,60,0,0,0
1676876940000,315.81457585,315.84000000,315.76783873,315.76933036,0,1676876999999,0,60,0,0,0
1676877000000,315.82292535,315.82660547,315.68389681,315.69594512,0,1676877059999,0,60,0,0,0
1676877060000,315.75240779,315.87572157,315.68407516,315.87057900,0,1676877119999,0,60,0,0,0
1676877120000,315.87057900,315.95214041,315.87057900,315.94202428,0,1676877179999,0,60,0,0,0
1676877180000,315.94202428,316.02346363,315.88893145,315.97568850,0,1676877239999,0,60,0,0,0
1676877240000,315.92805128,315.98826918,315.57456948,315.63098592,0,1676877299999,0,60,0,0,0
1676877300000,315.57476175,315.63225401,315.52000000,315.58137614,0,1676877359999,0,60,0,0,0
1676877360000,315.58016651,315.58307554,315.38000000,315.43000000,0,1676877419999,0,60,0,0,0
1676877420000,315.44000000,315.51000000,315.39934155,315.47000000,0,1676877479999,0,60,0,0,0
1676877480000,315.47000000,315.55000000,315.42000000,315.48697440,0,1676877539999,0,60,0,0,0
1676877540000,315.46000000,315.53000000,315.42000000,315.43000000,0,1676877599999,0,60,0,0,0
1676877600000,315.43000000,315.55000000,315.43000000,315.51660887,0,1676877659999,0,60,0,0,0
1676877660000,315.52000000,315.84000000,315.50688943,315.79332232,0,1676877719999,0,60,0,0,0
1676877720000,315.80682407,315.87643927,315.77000000,315.81848101,0,1676877779999,0,60,0,0,0
1676877780000,315.81974300,315.82299461,315.61000000,315.64032396,0,1676877839999,0,60,0,0,0
1676877840000,315.63995112,315.64757654,315.53836042,315.54055067,0,1676877899999,0,60,0,0,0
1676877900000,315.53950093,315.57000000,315.45589082,315.50954684,0,1676877959999,0,60,0,0,0
1676877960000,315.50954684,315.51819498,315.23000000,315.24075333,0,1676878019999,0,60,0,0,0
1676878020000,315.27000000,315.52000000,315.24387164,315.48128184,0,1676878079999,0,60,0,0,0
1676878080000,315.48128184,315.65022145,315.48128184,315.64810620,0,1676878139999,0,60,0,0,0
1676878140000,315.60055885,315.65027509,315.57000000,315.63719538,0,1676878199999,0,60,0,0,0
1676878200000,315.64339121,315.69531007,315.60443441,315.62210171,0,1676878259999,0,60,0,0,0
1676878260000,315.61519509,315.69974536,315.61519509,315.68399606,0,1676878319999,0,60,0,0,0
1676878320000,315.68567370,315.69876472,315.63012514,315.68868999,0,1676878379999,0,60,0,0,0
1676878380000,315.69102091,315.71530082,315.63646714,315.69468853,0,1676878439999,0,60,0,0,0
1676878440000,315.69315707,315.71931940,315.63264389,315.64721535,0,1676878499999,0,60,0,0,0
1676878500000,315.68863894,315.69647602,315.62216915,315.62216915,0,1676878559999,0,60,0,0,0
1676878560000,315.67141677,315.68043707,315.59942162,315.67618775,0,1676878619999,0,60,0,0,0
1676878620000,315.67618775,315.88363452,315.63810211,315.87119050,0,1676878679999,0,60,0,0,0
1676878680000,315.86738334,316.07004931,315.81701968,316.05582737,0,1676878739999,0,60,0,0,0
1676878740000,316.05291802,316.26430015,316,316.19117682,0,1676878799999,0,60,0,0,0
1676878800000,316.24139459,316.25535456,316.03650841,316.03650841,0,1676878859999,0,60,0,0,0
1676878860000,316.03878216,316.16208711,315.99496873,316.16208711,0,1676878919999,0,60,0,0,0
1676878920000,316.16217076,316.24860756,316.08102834,316.23885557,0,1676878979999,0,60,0,0,0
1676878980000,316.24000000,316.24046675,316.12000000,316.18123402,0,1676879039999,0,60,0,0,0
1676879040000,316.17849555,316.57420168,316.02830778,316.47150018,0,1676879099999,0,60,0,0,0
1676879100000,316.46140807,316.61070477,316.40093131,316.46190654,0,1676879159999,0,60,0,0,0
1676879160000,316.46190654,316.54218585,316.39213075,316.46902834,0,1676879219999,0,60,0,0,0
1676879220000,316.46793528,316.54000000,316.44961979,316.48000000,0,1676879279999,0,60,0,0,0
1676879280000,316.51616289,316.85000000,316.48126078,316.78000000,0,1676879339999,0,60,0,0,0
1676879340000,316.82978252,316.83619481,316.31290241,316.35764792,0,1676879399999,0,60,0,0,0
1676879400000,316.35764792,316.53314319,316.30712995,316.35736839,0,1676879459999,0,60,0,0,0
1676879460000,316.37000000,316.43176390,315.91382672,316.14000000,0,1676879519999,0,60,0,0,0
1676879520000,316.14000000,316.14000000,315.84109237,315.90667086,0,1676879579999,0,60,0,0,0
1676879580000,316,316.07000000,315.84000000,315.84000000,0,1676879639999,0,60,0,0,0
1676879640000,315.85000000,316.23003471,315.85000000,316.23003471,0,1676879699999,0,60,0,0,0
1676879700000,316.23451546,316.50000000,316.20680360,316.27507510,0,1676879759999,0,60,0,0,0
1676879760000,316.27842801,316.44903891,316.18787055,316.38852889,0,1676879819999,0,60,0,0,0
1676879820000,316.38852889,316.94635144,316.38852889,316.69000000,0,1676879879999,0,60,0,0,0
1676879880000,316.69402575,316.93943178,316.58795811,316.93943178,0,1676879939999,0,60,0,0,0
1676879940000,316.87732163,316.97696354,316.68896104,316.83329598,0,1676879999999,0,60,0,0,0
1676880000000,316.83345942,317.18820559,316.70855581,316.75949973,0,1676880059999,0,60,0,0,0
1676880060000,316.69174808,316.75134411,316.24386916,316.64583804,0,1676880119999,0,60,0,0,0
1676880120000,316.59624153,316.59624153,315.82000000,315.89094180,0,1676880179999,0,60,0,0,0
1676880180000,315.89094180,316.20000000,315.80785518,315.80785518,0,1676880239999,0,60,0,0,0
1676880240000,315.70475215,315.90489622,315.64000000,315.64000000,0,1676880299999,0,60,0,0,0
1676880300000,315.64000000,315.94823902,315.48236485,315.48236485,0,1676880359999,0,60,0,0,0
1676880360000,315.58511898,315.67360276,315.30246690,315.59119534,0,1676880419999,0,60,0,0,0
1676880420000,315.53692663,316.26897096,315.53692663,316.26897096,0,1676880479999,0,60,0,0,0
1676880480000,316.30000000,316.74941563,316.24000000,316.71000000,0,1676880539999,0,60,0,0,0
1676880540000,316.71000000,317.07000000,316.69116594,316.98254378,0,1676880599999,0,60,0,0,0
1676880600000,316.98323372,317.03021336,316.82235460,316.95263722,0,1676880659999,0,60,0,0,0
1676880660000,316.94333613,317.20862086,316.89595287,316.93372147,0,1676880719999,0,60,0,0,0
1676880720000,316.87410802,316.87410802,316.73136057,316.78659400,0,1676880779999,0,60,0,0,0
1676880780000,316.78619044,316.90000000,316.63900289,316.64000000,0,1676880839999,0,60,0,0,0
1676880840000,316.63467906,316.69167829,316.50722300,316.55457967,0,1676880899999,0,60,0,0,0
1676880900000,316.55022285,316.56296235,316.39758729,316.47000000,0,1676880959999,0,60,0,0,0
1676880960000,316.47000000,316.86000000,316.37218931,316.81000000,0,1676881019999,0,60,0,0,0
1676881020000,316.83000000,316.88602217,316.20675163,316.21122674,0,1676881079999,0,60,0,0,0
1676881080000,316.25344781,316.25344781,315.98182162,316.07155119,0,1676881139999,0,60,0,0,0
1676881140000,316.05000000,316.06900055,315.88433584,315.89557637,0,1676881199999,0,60,0,0,0
1676881200000,315.89557637,315.98910939,315.80330171,315.91991684,0,1676881259999,0,60,0,0,0
1676881260000,315.91991684,316.07000000,315.76834750,315.85000000,0,1676881319999,0,60,0,0,0
1676881320000,315.84000000,316.19000000,315.81000000,316.19000000,0,1676881379999,0,60,0,0,0
1676881380000,316.18000000,316.22273592,316.07000000,316.22273592,0,1676881439999,0,60,0,0,0
1676881440000,316.23000000,316.41000000,316.22000000,316.40000000,0,1676881499999,0,60,0,0,0
1676881500000,316.40000000,316.45000000,316.37000000,316.37793821,0,1676881559999,0,60,0,0,0
1676881560000,316.42875160,316.43000000,316.34454463,316.39516269,0,1676881619999,0,60,0,0,0
1676881620000,316.34171627,316.34171627,316.15656763,316.15656763,0,1676881679999,0,60,0,0,0
1676881680000,316.07987647,316.13728759,315.98085055,315.99001546,0,1676881739999,0,60,0,0,0
1676881740000,316.04865151,316.04920335,315.91757166,315.93735047,0,1676881799999,0,60,0,0,0
1676881800000,315.93171630,316.16000000,315.92039275,316.15000000,0,1676881859999,0,60,0,0,0
1676881860000,316.15000000,316.35000000,316.15000000,316.26000000,0,1676881919999,0,60,0,0,0
1676881920000,316.26000000,316.28587912,316.14101547,316.14219406,0,1676881979999,0,60,0,0,0
1676881980000,316.19845212,316.20951027,316.08000000,316.08239746,0,1676882039999,0,60,0,0,0
1676882040000,316.08419583,316.13678113,315.80000000,315.83367367,0,1676882099999,0,60,0,0,0
1676882100000,315.83367367,316.13000000,315.77845559,316.10000000,0,1676882159999,0,60,0,0,0
1676882160000,316.11029719,316.14000000,316.02599883,316.06000000,0,1676882219999,0,60,0,0,0
1676882220000,316.05000000,316.10382962,315.67608294,315.67608294,0,1676882279999,0,60,0,0,0
1676882280000,315.67954608,315.82000000,315.67596590,315.71781724,0,1676882339999,0,60,0,0,0
1676882340000,315.70679887,315.70679887,315.46000000,315.51944019,0,1676882399999,0,60,0,0,0
1676882400000,315.51900222,315.53337100,315.45514944,315.47000000,0,1676882459999,0,60,0,0,0
1676882460000,315.48000000,315.90000000,315.48000000,315.90000000,0,1676882519999,0,60,0,0,0
1676882520000,315.89000000,316.01861292,315.80000000,316.00883134,0,1676882579999,0,60,0,0,0
1676882580000,316.01448094,316.34000000,316.01448094,316.33000000,0,1676882639999,0,60,0,0,0
1676882640000,316.34000000,316.34000000,316.20556863,316.20556863,0,1676882699999,0,60,0,0,0
1676882700000,316.22305068,316.26000000,316.16381344,316.26000000,0,1676882759999,0,60,0,0,0
1676882760000,316.27000000,316.53000000,316.27000000,316.44083612,0,1676882819999,0,60,0,0,0
1676882820000,316.44083612,316.66000000,316.43502827,316.60000000,0,1676882879999,0,60,0,0,0
1676882880000,316.62758711,316.62758711,316.48309068,316.59000000,0,1676882939999,0,60,0,0,0
1676882940000,316.58000000,316.70000000,316.55000000,316.61000000,0,1676882999999,0,60,0,0,0
1676883000000,316.62000000,316.69000000,316.52000000,316.52000000,0,1676883059999,0,60,0,0,0
1676883060000,316.51546524,316.59000000,316.50460482,316.56049419,0,1676883119999,0,60,0,0,0
1676883120000,316.54000000,316.65000000,316.53522581,316.60000000,0,1676883179999,0,60,0,0,0
1676883180000,316.60000000,316.65107876,316.55922444,316.56692192,0,1676883239999,0,60,0,0,0
1676883240000,316.56612511,316.68000000,316.56481980,316.59000000,0,1676883299999,0,60,0,0,0
1676883300000,316.62000000,316.70789517,316.49173471,316.53628526,0,1676883359999,0,60,0,0,0
1676883360000,316.53628526,316.54157174,316.19807779,316.41000000,0,1676883419999,0,60,0,0,0
1676883420000,316.41000000,316.49095507,316.41000000,316.49095507,0,1676883479999,0,60,0,0,0
1676883480000,316.48720516,316.63000000,316.23401785,316.61730164,0,1676883539999,0,60,0,0,0
1676883540000,316.56205033,316.61505430,316.53560690,316.60416442,0,1676883599999,0,60,0,0,0
1676883600000,316.55155706,316.79000000,316.55155706,316.77621578,0,1676883659999,0,60,0,0,0
1676883660000,316.71394944,316.77892229,316.57000000,316.60037935,0,1676883719999,0,60,0,0,0
1676883720000,316.60153765,316.60153765,316.44406387,316.51323803,0,1676883779999,0,60,0,0,0
1676883780000,316.48000000,316.51101813,316.35835171,316.37000000,0,1676883839999,0,60,0,0,0
1676883840000,316.35000000,316.51000000,316.07000000,316.21000000,0,1676883899999,0,60,0,0,0
1676883900000,316.21000000,316.21000000,315.92000000,315.95000000,0,1676883959999,0,60,0,0,0
1676883960000,315.95000000,316.27922646,315.85000000,315.85000000,0,1676884019999,0,60,0,0,0
1676884020000,315.85000000,315.94000000,315.62000000,315.76000000,0,1676884079999,0,60,0,0,0
1676884080000,315.76000000,315.87000000,315.54000000,315.61578742,0,1676884139999,0,60,0,0,0
1676884140000,315.67141076,316.21000000,315.66253380,315.98259512,0,1676884199999,0,60,0,0,0
1676884200000,316.03965178,316.09674565,315.92737607,315.92737607,0,1676884259999,0,60,0,0,0
1676884260000,315.92714853,316.76427988,315.92714853,316.67576040,0,1676884319999,0,60,0,0,0
1676884320000,316.67599131,316.77174237,316.60209086,316.66112043,0,1676884379999,0,60,0,0,0
1676884380000,316.65954289,316.80341395,316.11000000,316.11000000,0,1676884439999,0,60,0,0,0
1676884440000,315.99325664,315.99325664,315.54562074,315.54913967,0,1676884499999,0,60,0,0,0
1676884500000,315.54788257,315.64000000,315.53277143,315.55560249,0,1676884559999,0,60,0,0,0
1676884560000,315.54926660,315.60130716,315.44827705,315.53000000,0,1676884619999,0,60,0,0,0
1676884620000,315.53000000,315.66000000,315.43000000,315.43000000,0,1676884679999,0,60,0,0,0
1676884680000,315.46000000,315.72000000,315.46000000,315.62000000,0,1676884739999,0,60,0,0,0
1676884740000,315.57976046,316,315.51906435,315.98286869,0,1676884799999,0,60,0,0,0
1676884800000,315.98286869,316.18000000,315.98000000,316.11242976,0,1676884859999,0,60,0,0,0
1676884860000,316.10629139,316.27698668,316.04340842,316.20156004,0,1676884919999,0,60,0,0,0
1676884920000,316.20438957,316.25286464,316.15614132,316.22079849,0,1676884979999,0,60,0,0,0
1676884980000,316.19000000,316.25000000,316.15769542,316.23121763,0,1676885039999,0,60,0,0,0
1676885040000,316.24000000,316.34913031,316.08013563,316.18791049,0,1676885099999,0,60,0,0,0
