1614000540000,10.05894866,10.05919827,10.01480000,10.02890000,0,1614000599999,0,60,0,0,0
1614000600000,10.03055853,10.06244788,10.02810000,10.03009458,0,1614000659999,0,60,0,0,0
1614000660000,10.03009458,10.03009458,9.98004355,9.98553431,0,1614000719999,0,60,0,0,0
1614000720000,9.98650083,10.00150000,9.95515287,10.00150000,0,1614000779999,0,60,0,0,0
1614000780000,9.99280000,10.01225736,9.99225054,10.00771862,0,1614000839999,0,60,0,0,0
1614000840000,10.01315684,10.03300743,10.00620000,10.03248594,0,1614000899999,0,60,0,0,0
1614000900000,10.03391607,10.04200000,10.02769251,10.04200000,0,1614000959999,0,60,0,0,0
1614000960000,10.04200000,10.04660000,10.03200000,10.03200000,0,1614001019999,0,60,0,0,0
1614001020000,10.03200000,10.04582964,10.03200000,10.04369716,0,1614001079999,0,60,0,0,0
1614001080000,10.04369695,10.05624060,10.03211489,10.03421869,0,1614001139999,0,60,0,0,0
1614001140000,10.03900813,10.03931229,10.01311452,10.02291259,0,1614001199999,0,60,0,0,0
1614001200000,10.02254184,10.05643334,10.02138981,10.05571440,0,1614001259999,0,60,0,0,0
1614001260000,10.05240000,10.06479909,10.04280002,10.05888873,0,1614001319999,0,60,0,0,0
1614001320000,10.05882495,10.06664583,10.05227080,10.05924226,0,1614001379999,0,60,0,0,0
1614001380000,10.05924226,10.07015677,10.04109511,10.06320000,0,1614001439999,0,60,0,0,0
1614001440000,10.06200000,10.07196822,10.05490000,10.06070000,0,1614001499999,0,60,0,0,0
1614001500000,10.06127694,10.06631416,10.05465443,10.05912291,0,1614001559999,0,60,0,0,0
1614001560000,10.06231810,10.06663221,10.05863713,10.06000459,0,1614001619999,0,60,0,0,0
1614001620000,10.06029499,10.07994789,10.05423222,10.05901084,0,1614001679999,0,60,0,0,0
1614001680000,10.05874484,10.05934087,10.02142551,10.02754778,0,1614001739999,0,60,0,0,0
1614001740000,10.02754778,10.04467082,10.02698052,10.03748561,0,1614001799999,0,60,0,0,0
1614001800000,10.03730057,10.03730057,10.01399408,10.01587687,0,1614001859999,0,60,0,0,0
1614001860000,10.01570000,10.01743274,9.98240000,9.99214530,0,1614001919999,0,60,0,0,0
1614001920000,9.99110000,9.99135010,9.95553014,9.95595528,0,1614001979999,0,60,0,0,0
1614001980000,9.95460638,9.95925257,9.93264091,9.95611345,0,1614002039999,0,60,0,0,0
1614002040000,9.96130375,9.96130375,9.92081598,9.92081598,0,1614002099999,0,60,0,0,0
1614002100000,9.92081577,9.93186367,9.90093769,9.90093769,0,1614002159999,0,60,0,0,0
1614002160000,9.90377655,9.91328739,9.87899152,9.88880751,0,1614002219999,0,60,0,0,0
1614002220000,9.88963033,9.88963033,9.85440225,9.86258487,0,1614002279999,0,60,0,0,0
1614002280000,9.85574427,9.86476574,9.83493922,9.85463645,0,1614002339999,0,60,0,0,0
1614002340000,9.85500913,9.85500913,9.81446631,9.82997182,0,1614002399999,0,60,0,0,0
1614002400000,9.82997161,9.86961945,9.82997161,9.86922918,0,1614002459999,0,60,0,0,0
1614002460000,9.87372728,9.88975836,9.85314257,9.85446774,0,1614002519999,0,60,0,0,0
1614002520000,9.85706387,9.86736078,9.84964662,9.86431500,0,1614002579999,0,60,0,0,0
1614002580000,9.85462102,9.87857521,9.85462102,9.87857521,0,1614002639999,0,60,0,0,0
1614002640000,9.87911210,9.88710726,9.86896201,9.87133454,0,1614002699999,0,60,0,0,0
1614002700000,9.87093692,9.90591287,9.86638743,9.89953167,0,1614002759999,0,60,0,0,0
1614002760000,9.90130656,9.90347299,9.85469758,9.85758960,0,1614002819999,0,60,0,0,0
1614002820000,9.85438697,9.86228254,9.84486784,9.84486784,0,1614002879999,0,60,0,0,0
1614002880000,9.84430000,9.84836347,9.82195623,9.83117870,0,1614002939999,0,60,0,0,0
1614002940000,9.83202438,9.83202438,9.79170000,9.79170000,0,1614002999999,0,60,0,0,0
1614003000000,9.79253347,9.79704090,9.75747344,9.76171856,0,1614003059999,0,60,0,0,0
1614003060000,9.76255130,9.76255130,9.71169690,9.73810773,0,1614003119999,0,60,0,0,0
1614003120000,9.73810773,9.75179707,9.71160773,9.71312069,0,1614003179999,0,60,0,0,0
1614003180000,9.71058728,9.71058728,9.64467932,9.65504765,0,1614003239999,0,60,0,0,0
1614003240000,9.65504745,9.65504745,9.52567540,9.55122746,0,1614003299999,0,60,0,0,0
1614003300000,9.55118909,9.57346467,9.51734861,9.51734861,0,1614003359999,0,60,0,0,0
1614003360000,9.51525361,9.54508658,9.46081924,9.46081924,0,1614003419999,0,60,0,0,0
1614003420000,9.46878256,9.60465513,9.38707847,9.46252407,0,1614003479999,0,60,0,0,0
1614003480000,9.46252407,9.47587245,9.26637501,9.26637501,0,1614003539999,0,60,0,0,0
1614003540000,9.23412955,9.28076765,9.11674650,9.22200000,0,1614003599999,0,60,0,0,0
1614003600000,9.22974053,9.51489816,9.22974053,9.46770000,0,1614003659999,0,60,0,0,0
1614003660000,9.47071016,9.60263764,9.45447437,9.60263764,0,1614003719999,0,60,0,0,0
1614003720000,9.62685671,9.72783437,9.46286112,9.72783437,0,1614003779999,0,60,0,0,0
1614003780000,9.74442975,9.81722891,9.60259467,9.81267858,0,1614003839999,0,60,0,0,0
1614003840000,9.81267838,9.95545165,9.73621712,9.87150000,0,1614003899999,0,60,0,0,0
1614003900000,9.87130000,9.87130000,9.52149458,9.53186848,0,1614003959999,0,60,0,0,0
1614003960000,9.53186828,9.69357406,9.50384670,9.64062667,0,1614004019999,0,60,0,0,0
1614004020000,9.65200000,9.68248296,9.58190000,9.59425189,0,1614004079999,0,60,0,0,0
1614004080000,9.59425189,9.79313733,9.59343081,9.75273491,0,1614004139999,0,60,0,0,0
1614004140000,9.75645914,9.75970000,9.65981389,9.67257299,0,1614004199999,0,60,0,0,0
1614004200000,9.68132468,9.68132468,9.64229212,9.67171650,0,1614004259999,0,60,0,0,0
1614004260000,9.67189006,9.73403508,9.67189006,9.73403487,0,1614004319999,0,60,0,0,0
1614004320000,9.73180000,9.76367234,9.64220916,9.75801725,0,1614004379999,0,60,0,0,0
1614004380000,9.75801725,9.77780839,9.71715213,9.77271363,0,1614004439999,0,60,0,0,0
1614004440000,9.77101710,9.82300000,9.75850000,9.79950000,0,1614004499999,0,60,0,0,0
1614004500000,9.79950000,9.91259832,9.79880000,9.91259832,0,1614004559999,0,60,0,0,0
1614004560000,9.90121712,9.90121712,9.84203503,9.85190000,0,1614004619999,0,60,0,0,0
1614004620000,9.85190000,9.85670000,9.82610000,9.85093540,0,1614004679999,0,60,0,0,0
1614004680000,9.85340000,9.87400000,9.81590000,9.81980000,0,1614004739999,0,60,0,0,0
1614004740000,9.81940000,9.83790000,9.81430000,9.83690000,0,1614004799999,0,60,0,0,0
1614004800000,9.83690000,9.85920000,9.74056626,9.78176953,0,1614004859999,0,60,0,0,0
1614004860000,9.78616559,9.94948132,9.73610441,9.91820000,0,1614004919999,0,60,0,0,0
1614004920000,9.91840000,9.97808396,9.85280000,9.95370000,0,1614004979999,0,60,0,0,0
1614004980000,9.95420000,9.95633471,9.84199265,9.92076711,0,1614005039999,0,60,0,0,0
1614005040000,9.92525079,10.16356323,9.92525079,10.16356323,0,1614005099999,0,60,0,0,0
1614005100000,10.16241606,10.31762332,10.08459693,10.08471302,0,1614005159999,0,60,0,0,0
1614005160000,10.08471281,10.26984599,10.06830915,10.26786724,0,1614005219999,0,60,0,0,0
1614005220000,10.26820479,10.42343113,10.26820479,10.38598075,0,1614005279999,0,60,0,0,0
1614005280000,10.37798757,10.37798757,10.19054194,10.20470000,0,1614005339999,0,60,0,0,0
1614005340000,10.20693518,10.32420000,10.19405826,10.30959015,0,1614005399999,0,60,0,0,0
1614005400000,10.30959015,10.32560000,10.26787763,10.28908965,0,1614005459999,0,60,0,0,0
1614005460000,10.29342469,10.30950033,10.21185969,10.21185969,0,1614005519999,0,60,0,0,0
1614005520000,10.22680000,10.23784307,10.16228793,10.23679229,0,1614005579999,0,60,0,0,0
1614005580000,10.23540000,10.26490105,10.17662421,10.19684022,0,1614005639999,0,60,0,0,0
1614005640000,10.19516201,10.31495648,10.19516201,10.26537520,0,1614005699999,0,60,0,0,0
1614005700000,10.26537498,10.36042111,10.22673820,10.34351344,0,1614005759999,0,60,0,0,0
1614005760000,10.33878938,10.37389278,10.30601821,10.36357388,0,1614005819999,0,60,0,0,0
1614005820000,10.37408249,10.41741805,10.27106821,10.28938215,0,1614005879999,0,60,0,0,0
1614005880000,10.28938215,10.37488536,10.25207092,10.37488536,0,1614005939999,0,60,0,0,0
1614005940000,10.37488514,10.41950420,10.36584991,10.37891542,0,1614005999999,0,60,0,0,0
1614006000000,10.37891520,10.38110723,10.19085114,10.37165032,0,1614006059999,0,60,0,0,0
1614006060000,10.36130580,10.38636488,10.34927922,10.37364432,0,1614006119999,0,60,0,0,0
1614006120000,10.36953413,10.41062996,10.36103945,10.37118536,0,1614006179999,0,60,0,0,0
1614006180000,10.37329055,10.37921208,10.32756989,10.32756989,0,1614006239999,0,60,0,0,0
1614006240000,10.31496079,10.40276529,10.31496079,10.39930136,0,1614006299999,0,60,0,0,0
1614006300000,10.40441895,10.40441895,10.31256866,10.33424663,0,1614006359999,0,60,0,0,0
1614006360000,10.33424663,10.35183657,10.27159044,10.27159044,0,1614006419999,0,60,0,0,0
1614006420000,10.27360358,10.27818837,10.22260198,10.25257633,0,1614006479999,0,60,0,0,0
1614006480000,10.23748728,10.24504085,10.18591509,10.19818973,0,1614006539999,0,60,0,0,0
1614006540000,10.20527648,10.32709367,10.20527648,10.30661184,0,1614006599999,0,60,0,0,0
1614006600000,10.32014175,10.36953108,10.27080044,10.27907626,0,1614006659999,0,60,0,0,0
1614006660000,10.27976678,10.32217275,10.24760000,10.30092404,0,1614006719999,0,60,0,0,0
1614006720000,10.30092382,10.31028371,10.22877536,10.30393333,0,1614006779999,0,60,0,0,0
1614006780000,10.30393311,10.34347280,10.25256307,10.26548416,0,1614006839999,0,60,0,0,0
1614006840000,10.27179166,10.28163112,10.23564989,10.26420549,0,1614006899999,0,60,0,0,0
1614006900000,10.26420527,10.27616180,10.20824292,10.20824292,0,1614006959999,0,60,0,0,0
1614006960000,10.19808913,10.22424947,10.16531388,10.22424926,0,1614007019999,0,60,0,0,0
1614007020000,10.21335630,10.21335630,10.16257770,10.19740000,0,1614007079999,0,60,0,0,0
1614007080000,10.18518820,10.20654125,10.16885651,10.20654125,0,1614007139999,0,60,0,0,0
1614007140000,10.20654103,10.25018096,10.18419904,10.23892210,0,1614007199999,0,60,0,0,0
1614007200000,10.23829793,10.27094040,10.15904119,10.19415183,0,1614007259999,0,60,0,0,0
1614007260000,10.19210308,10.24334638,10.18103336,10.18470000,0,1614007319999,0,60,0,0,0
1614007320000,10.18515629,10.24059898,10.18450000,10.21483721,0,1614007379999,0,60,0,0,0
1614007380000,10.21483699,10.24609544,10.21483699,10.23508449,0,1614007439999,0,60,0,0,0
1614007440000,10.23495807,10.27023388,10.22667750,10.27023388,0,1614007499999,0,60,0,0,0
1614007500000,10.27122126,10.27259456,10.18658031,10.19030628,0,1614007559999,0,60,0,0,0
1614007560000,10.18548839,10.24332827,10.18548839,10.20754607,0,1614007619999,0,60,0,0,0
1614007620000,10.20990000,10.21628600,10.18244537,10.18602009,0,1614007679999,0,60,0,0,0
1614007680000,10.18641685,10.19720000,10.18336305,10.18632929,0,1614007739999,0,60,0,0,0
1614007740000,10.19634379,10.20073881,10.18285459,10.18285459,0,1614007799999,0,60,0,0,0
1614007800000,10.18395402,10.20354997,10.17847496,10.18923715,0,1614007859999,0,60,0,0,0
1614007860000,10.19159336,10.23273551,10.18290000,10.23273551,0,1614007919999,0,60,0,0,0
1614007920000,10.23156529,10.25259294,10.23037629,10.25180000,0,1614007979999,0,60,0,0,0
1614007980000,10.24753869,10.24894184,10.22940295,10.24120786,0,1614008039999,0,60,0,0,0
1614008040000,10.24141165,10.27505777,10.24130586,10.26180977,0,1614008099999,0,60,0,0,0
1614008100000,10.26214190,10.26566437,10.22358210,10.23017826,0,1614008159999,0,60,0,0,0
1614008160000,10.23017826,10.24176280,10.21880835,10.23191060,0,1614008219999,0,60,0,0,0
1614008220000,10.23191060,10.25167824,10.22853054,10.23959650,0,1614008279999,0,60,0,0,0
1614008280000,10.23959447,10.25928465,10.22672605,10.22672605,0,1614008339999,0,60,0,0,0
1614008340000,10.22530844,10.25714776,10.22530844,10.24686078,0,1614008399999,0,60,0,0,0
1614008400000,10.24480000,10.25107870,10.22870000,10.23216727,0,1614008459999,0,60,0,0,0
1614008460000,10.23242519,10.26094839,10.23050000,10.25513595,0,1614008519999,0,60,0,0,0
1614008520000,10.25513595,10.27331443,10.24620862,10.27331443,0,1614008579999,0,60,0,0,0
1614008580000,10.26359341,10.28110255,10.25749643,10.27266511,0,1614008639999,0,60,0,0,0
1614008640000,10.27266489,10.29550598,10.27002244,10.29145505,0,1614008699999,0,60,0,0,0
1614008700000,10.29204425,10.32116609,10.28821850,10.31320000,0,1614008759999,0,60,0,0,0
1614008760000,10.31783455,10.33467251,10.31170000,10.32275788,0,1614008819999,0,60,0,0,0
1614008820000,10.32354368,10.32780000,10.30604598,10.30604598,0,1614008879999,0,60,0,0,0
1614008880000,10.31230928,10.32602654,10.29633706,10.32205864,0,1614008939999,0,60,0,0,0
1614008940000,10.32331386,10.32753485,10.30349974,10.31559599,0,1614008999999,0,60,0,0,0
1614009000000,10.31526530,10.31670000,10.30034759,10.30220000,0,1614009059999,0,60,0,0,0
1614009060000,10.30220000,10.32805356,10.29441930,10.30077699,0,1614009119999,0,60,0,0,0
1614009120000,10.30395062,10.32387273,10.29495313,10.31663613,0,1614009179999,0,60,0,0,0
1614009180000,10.31417853,10.32963418,10.31417853,10.32940000,0,1614009239999,0,60,0,0,0
1614009240000,10.32758434,10.32861851,10.31651604,10.32003847,0,1614009299999,0,60,0,0,0
1614009300000,10.32139633,10.33507352,10.31940466,10.32978972,0,1614009359999,0,60,0,0,0
1614009360000,10.32976722,10.33962775,10.31552626,10.31552626,0,1614009419999,0,60,0,0,0
1614009420000,10.31552604,10.32269707,10.30954245,10.31991336,0,1614009479999,0,60,0,0,0
1614009480000,10.31829185,10.33017150,10.30575199,10.32401959,0,1614009539999,0,60,0,0,0
1614009540000,10.31641173,10.31641173,10.26570000,10.26955602,0,1614009599999,0,60,0,0,0
1614009600000,10.27200000,10.28282662,10.24992059,10.25064067,0,1614009659999,0,60,0,0,0
1614009660000,10.25088341,10.26193716,10.23810273,10.24830000,0,1614009719999,0,60,0,0,0
1614009720000,10.24634982,10.24918078,10.23002581,10.23811225,0,1614009779999,0,60,0,0,0
1614009780000,10.23771127,10.27415732,10.22899472,10.26873297,0,1614009839999,0,60,0,0,0
1614009840000,10.26893946,10.27264421,10.22219407,10.23293496,0,1614009899999,0,60,0,0,0
1614009900000,10.22972198,10.24389471,10.20049955,10.23679289,0,1614009959999,0,60,0,0,0
1614009960000,10.23679289,10.27682234,10.23426996,10.26754960,0,1614010019999,0,60,0,0,0
1614010020000,10.26660000,10.27420000,10.26395738,10.26867545,0,1614010079999,0,60,0,0,0
1614010080000,10.26866868,10.28721402,10.26513706,10.27756772,0,1614010139999,0,60,0,0,0
1614010140000,10.27730220,10.28710000,10.25714597,10.25714597,0,1614010199999,0,60,0,0,0
1614010200000,10.25714597,10.29559802,10.19008822,10.28299474,0,1614010259999,0,60,0,0,0
1614010260000,10.28237095,10.28818192,10.23053305,10.24252944,0,1614010319999,0,60,0,0,0
1614010320000,10.24342745,10.27280718,10.23522744,10.27280210,0,1614010379999,0,60,0,0,0
1614010380000,10.27318063,10.28384377,10.25848820,10.27171223,0,1614010439999,0,60,0,0,0
1614010440000,10.27146189,10.28148313,10.26810000,10.27401994,0,1614010499999,0,60,0,0,0
1614010500000,10.27425157,10.28181565,10.26645361,10.27237920,0,1614010559999,0,60,0,0,0
1614010560000,10.27238340,10.27267544,10.22896027,10.23716816,0,1614010619999,0,60,0,0,0
1614010620000,10.23716813,10.27221100,10.23396855,10.26779062,0,1614010679999,0,60,0,0,0
1614010680000,10.26801462,10.28420000,10.26801462,10.28203458,0,1614010739999,0,60,0,0,0
1614010740000,10.28233681,10.28702735,10.25346380,10.25490951,0,1614010799999,0,60,0,0,0
1614010800000,10.25490948,10.29575117,10.25316501,10.29070000,0,1614010859999,0,60,0,0,0
1614010860000,10.29182204,10.36073956,10.29086743,10.34266788,0,1614010919999,0,60,0,0,0
1614010920000,10.34268236,10.36128366,10.33044268,10.35409441,0,1614010979999,0,60,0,0,0
1614010980000,10.35708000,10.39836537,10.35415218,10.39836537,0,1614011039999,0,60,0,0,0
1614011040000,10.39833121,10.45796959,10.39414641,10.44345702,0,1614011099999,0,60,0,0,0
1614011100000,10.44345698,10.45800000,10.42948181,10.45271777,0,1614011159999,0,60,0,0,0
1614011160000,10.45271773,10.48610000,10.45177666,10.48510000,0,1614011219999,0,60,0,0,0
1614011220000,10.48500000,10.48843721,10.42100000,10.43012693,0,1614011279999,0,60,0,0,0
1614011280000,10.42849516,10.48186996,10.42550000,10.48186996,0,1614011339999,0,60,0,0,0
1614011340000,10.48186838,10.49172843,10.47433145,10.47944148,0,1614011399999,0,60,0,0,0
1614011400000,10.48070199,10.49751461,10.47697691,10.49609749,0,1614011459999,0,60,0,0,0
1614011460000,10.49528220,10.52397020,10.48601179,10.52397020,0,1614011519999,0,60,0,0,0
1614011520000,10.52200000,10.54810754,10.51726510,10.54810754,0,1614011579999,0,60,0,0,0
1614011580000,10.54968649,10.55644273,10.54470000,10.55644273,0,1614011639999,0,60,0,0,0
1614011640000,10.55643535,10.59672384,10.55279273,10.58456178,0,1614011699999,0,60,0,0,0
1614011700000,10.58188397,10.59297836,10.57319853,10.57692918,0,1614011759999,0,60,0,0,0
1614011760000,10.57817424,10.59567978,10.57432268,10.58840519,0,1614011819999,0,60,0,0,0
1614011820000,10.58835657,10.60789436,10.58091423,10.60384756,0,1614011879999,0,60,0,0,0
1614011880000,10.60388003,10.61963335,10.59954841,10.61006899,0,1614011939999,0,60,0,0,0
1614011940000,10.61006899,10.63601188,10.60211673,10.63319761,0,1614011999999,0,60,0,0,0
1614012000000,10.63508430,10.65049841,10.62230000,10.65040136,0,1614012059999,0,60,0,0,0
1614012060000,10.64968447,10.75076960,10.64050000,10.73184765,0,1614012119999,0,60,0,0,0
1614012120000,10.73184765,10.84469038,10.73015532,10.83017921,0,1614012179999,0,60,0,0,0
1614012180000,10.84257412,10.85550000,10.83571051,10.84907782,0,1614012239999,0,60,0,0,0
1614012240000,10.85639456,10.87800000,10.84671876,10.86872476,0,1614012299999,0,60,0,0,0
1614012300000,10.87457847,10.93340000,10.87380000,10.93340000,0,1614012359999,0,60,0,0,0
1614012360000,10.92948033,10.97787391,10.92897323,10.97274826,0,1614012419999,0,60,0,0,0
1614012420000,10.97274826,11.06314366,10.97262108,11.04997276,0,1614012479999,0,60,0,0,0
1614012480000,11.04997276,11.08821368,11.01033165,11.01151176,0,1614012539999,0,60,0,0,0
1614012540000,11.01151173,11.14422324,11.00870000,11.06767182,0,1614012599999,0,60,0,0,0
1614012600000,11.06030000,11.07871959,11.02530000,11.06730000,0,1614012659999,0,60,0,0,0
1614012660000,11.06990500,11.06990500,10.97636114,10.97636114,0,1614012719999,0,60,0,0,0
1614012720000,10.97636524,11.07561149,10.88419683,11.03213278,0,1614012779999,0,60,0,0,0
1614012780000,11.03450133,11.03450133,11.00780000,11.01329494,0,1614012839999,0,60,0,0,0
1614012840000,11.00329453,11.00329453,10.94466822,10.95184660,0,1614012899999,0,60,0,0,0
1614012900000,10.95184660,11.02360000,10.94413792,11.02160000,0,1614012959999,0,60,0,0,0
1614012960000,11.02003775,11.11060000,11.02003775,11.05349830,0,1614013019999,0,60,0,0,0
1614013020000,11.05408698,11.05408698,10.93240146,11.02270000,0,1614013079999,0,60,0,0,0
1614013080000,11.02270000,11.07560000,11.01260000,11.02908724,0,1614013139999,0,60,0,0,0
1614013140000,11.03360914,11.21286319,11.01697152,11.14324285,0,1614013199999,0,60,0,0,0
1614013200000,11.14828809,11.29675098,11.13625957,11.29675098,0,1614013259999,0,60,0,0,0
1614013260000,11.29675094,11.29675094,11.11770000,11.11770000,0,1614013319999,0,60,0,0,0
1614013320000,11.11823491,11.16019074,11.03170000,11.15385970,0,1614013379999,0,60,0,0,0
1614013380000,11.15184022,11.15845783,11.08960670,11.09740000,0,1614013439999,0,60,0,0,0
1614013440000,11.09740000,11.21069820,11.09411234,11.16273487,0,1614013499999,0,60,0,0,0
1614013500000,11.15892413,11.26974736,11.15892413,11.21033391,0,1614013559999,0,60,0,0,0
1614013560000,11.20801428,11.26639576,11.17853369,11.25294019,0,1614013619999,0,60,0,0,0
1614013620000,11.24275881,11.25686913,11.21025212,11.22670583,0,1614013679999,0,60,0,0,0
1614013680000,11.20085885,11.27516939,11.20085885,11.24390000,0,1614013739999,0,60,0,0,0
1614013740000,11.24831879,11.25639305,11.18369254,11.20721737,0,1614013799999,0,60,0,0,0
1614013800000,11.20734179,11.25336028,11.19597002,11.20337265,0,1614013859999,0,60,0,0,0
1614013860000,11.20337261,11.20337261,11.10002374,11.10878447,0,1614013919999,0,60,0,0,0
1614013920000,11.10854448,11.18228190,11.10377438,11.17024380,0,1614013979999,0,60,0,0,0
1614013980000,11.16345225,11.18785482,11.12605944,11.13905937,0,1614014039999,0,60,0,0,0
1614014040000,11.13542501,11.15162884,11.10647331,11.13917561,0,1614014099999,0,60,0,0,0
1614014100000,11.14261336,11.21514765,11.14205607,11.21076680,0,1614014159999,0,60,0,0,0
1614014160000,11.19584277,11.20559366,11.15387579,11.20290716,0,1614014219999,0,60,0,0,0
1614014220000,11.20297157,11.24740000,11.20095674,11.24740000,0,1614014279999,0,60,0,0,0
1614014280000,11.23435885,11.26207961,11.21956318,11.22485099,0,1614014339999,0,60,0,0,0
1614014340000,11.22026698,11.23244097,11.16752822,11.20196919,0,1614014399999,0,60,0,0,0
1614014400000,11.20196919,11.26693984,11.19220508,11.25554284,0,1614014459999,0,60,0,0,0
1614014460000,11.26071490,11.33417283,11.24822763,11.32631515,0,1614014519999,0,60,0,0,0
1614014520000,11.32631515,11.34370952,11.26155399,11.33234254,0,1614014579999,0,60,0,0,0
1614014580000,11.33930000,11.38459319,11.31895180,11.36405677,0,1614014639999,0,60,0,0,0
1614014640000,11.36187544,11.42341032,11.36049374,11.42341032,0,1614014699999,0,60,0,0,0
1614014700000,11.41964449,11.53315648,11.41964449,11.50535898,0,1614014759999,0,60,0,0,0
1614014760000,11.50314079,11.57745720,11.50314079,11.56733816,0,1614014819999,0,60,0,0,0
1614014820000,11.56996980,11.60490000,11.55991463,11.58458878,0,1614014879999,0,60,0,0,0
1614014880000,11.57344399,11.60380000,11.56668292,11.58700000,0,1614014939999,0,60,0,0,0
1614014940000,11.59046538,11.63450222,11.59046538,11.62010000,0,1614014999999,0,60,0,0,0
1614015000000,11.62102619,11.64690439,11.61337959,11.64353880,0,1614015059999,0,60,0,0,0
1614015060000,11.64293369,11.72070031,11.64293364,11.72070031,0,1614015119999,0,60,0,0,0
1614015120000,11.72070031,11.76742992,11.62280000,11.75796053,0,1614015179999,0,60,0,0,0
1614015180000,11.75796053,11.82870000,11.75120000,11.81570000,0,1614015239999,0,60,0,0,0
1614015240000,11.82990000,11.91118846,11.82620392,11.87054425,0,1614015299999,0,60,0,0,0
1614015300000,11.87054425,12.11872435,11.86251076,12.01576467,0,1614015359999,0,60,0,0,0
1614015360000,12.02584739,12.15828962,12.01571199,12.15000000,0,1614015419999,0,60,0,0,0
1614015420000,12.14860820,12.15669169,12.00292094,12.04130000,0,1614015479999,0,60,0,0,0
1614015480000,12.03308619,12.16544534,12.02960000,12.08880000,0,1614015539999,0,60,0,0,0
1614015540000,12.07985668,12.10630917,12.05697499,12.10590000,0,1614015599999,0,60,0,0,0
1614015600000,12.10461600,12.17167387,12.05770000,12.07605309,0,1614015659999,0,60,0,0,0
1614015660000,12.07566644,12.18800869,12.07566644,12.08761389,0,1614015719999,0,60,0,0,0
1614015720000,12.08761389,12.13422296,12.06645864,12.09931182,0,1614015779999,0,60,0,0,0
1614015780000,12.09988521,12.15923891,12.04428200,12.04428200,0,1614015839999,0,60,0,0,0
1614015840000,12.04560000,12.04560000,11.93420000,11.95650000,0,1614015899999,0,60,0,0,0
1614015900000,11.94880000,11.95460000,11.83520803,11.86368163,0,1614015959999,0,60,0,0,0
1614015960000,11.86170000,11.98550000,11.83430000,11.97952520,0,1614016019999,0,60,0,0,0
1614016020000,11.99760000,12,11.85610000,11.87656336,0,1614016079999,0,60,0,0,0
1614016080000,11.87221146,11.97153415,11.87221146,11.89441418,0,1614016139999,0,60,0,0,0
1614016140000,11.89441414,11.97197469,11.86658527,11.97197429,0,1614016199999,0,60,0,0,0
1614016200000,11.97470000,11.99097049,11.93258523,11.96003919,0,1614016259999,0,60,0,0,0
1614016260000,11.96003915,11.96003915,11.85387266,11.85387266,0,1614016319999,0,60,0,0,0
1614016320000,11.85360058,11.87515049,11.76592980,11.87347189,0,1614016379999,0,60,0,0,0
1614016380000,11.88457211,11.95262618,11.83491747,11.83491747,0,1614016439999,0,60,0,0,0
1614016440000,11.83720000,11.88560000,11.76800000,11.76993488,0,1614016499999,0,60,0,0,0
1614016500000,11.74070585,11.81791757,11.70776305,11.79113828,0,1614016559999,0,60,0,0,0
1614016560000,11.79117567,11.80740210,11.72460000,11.73150340,0,1614016619999,0,60,0,0,0
1614016620000,11.72295907,11.75564617,11.67777723,11.68891187,0,1614016679999,0,60,0,0,0
1614016680000,11.69146322,11.69146322,11.61271767,11.61706504,0,1614016739999,0,60,0,0,0
1614016740000,11.61534660,11.79263849,11.61534660,11.72288591,0,1614016799999,0,60,0,0,0
1614016800000,11.72380000,11.72380000,11.65400968,11.71795805,0,1614016859999,0,60,0,0,0
1614016860000,11.71686192,11.75911948,11.69848674,11.71680000,0,1614016919999,0,60,0,0,0
1614016920000,11.71828411,11.71850570,11.61563063,11.61941982,0,1614016979999,0,60,0,0,0
1614016980000,11.60835616,11.61636641,11.55530767,11.56805320,0,1614017039999,0,60,0,0,0
1614017040000,11.56805316,11.58991834,11.46428204,11.54092197,0,1614017099999,0,60,0,0,0
1614017100000,11.54158451,11.54158451,11.38914620,11.42801383,0,1614017159999,0,60,0,0,0
1614017160000,11.42822216,11.42842474,11.38042461,11.39058010,0,1614017219999,0,60,0,0,0
1614017220000,11.39454145,11.41569560,11.36558579,11.39310743,0,1614017279999,0,60,0,0,0
1614017280000,11.40273203,11.54206676,11.37523368,11.49517737,0,1614017339999,0,60,0,0,0
1614017340000,11.49517737,11.54821897,11.46698139,11.53381537,0,1614017399999,0,60,0,0,0
1614017400000,11.53683410,11.55393090,11.43893922,11.49045073,0,1614017459999,0,60,0,0,0
1614017460000,11.49045073,11.53998275,11.41760000,11.47792344,0,1614017519999,0,60,0,0,0
1614017520000,11.48381967,11.50351520,11.43191993,11.48209718,0,1614017579999,0,60,0,0,0
1614017580000,11.48209714,11.52538313,11.44223826,11.50540000,0,1614017639999,0,60,0,0,0
1614017640000,11.50540000,11.51370000,11.44498932,11.45520366,0,1614017699999,0,60,0,0,0
1614017700000,11.47124973,11.56599051,11.46216710,11.54900000,0,1614017759999,0,60,0,0,0
1614017760000,11.55664987,11.65984770,11.54900000,11.65858724,0,1614017819999,0,60,0,0,0
1614017820000,11.67855331,11.67855331,11.57251174,11.64469912,0,1614017879999,0,60,0,0,0
1614017880000,11.67729033,11.72010000,11.66521933,11.70990000,0,1614017939999,0,60,0,0,0
1614017940000,11.71070000,11.85138809,11.70720000,11.85138809,0,1614017999999,0,60,0,0,0
