open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722487740000,166.35800000,166.79669781,166.34288801,166.69400000,0,1722487799999,0,60,0,0,0
1722487800000,166.69370858,166.78700000,166.40458170,166.40458170,0,1722487859999,0,60,0,0,0
1722487860000,166.40800000,166.68245414,166.40800000,166.55085618,0,1722487919999,0,60,0,0,0
1722487920000,166.59600000,166.63900000,166.42992747,166.53500000,0,1722487979999,0,60,0,0,0
1722487980000,166.55400000,166.56000000,166.28318282,166.31093787,0,1722488039999,0,60,0,0,0
1722488040000,166.32581209,166.32581209,166.19106186,166.23452991,0,1722488099999,0,60,0,0,0
1722488100000,166.24684897,166.82431776,166.20136655,166.75200000,0,1722488159999,0,60,0,0,0
1722488160000,166.75300000,166.76900000,166.18517132,166.20400000,0,1722488219999,0,60,0,0,0
1722488220000,166.22100000,166.54625538,166.00100000,166.54625484,0,1722488279999,0,60,0,0,0
1722488280000,166.56605152,166.67183854,166.44202672,166.56960642,0,1722488339999,0,60,0,0,0
1722488340000,166.56100000,166.63292725,166.41300000,166.63292342,0,1722488399999,0,60,0,0,0
1722488400000,166.62219172,166.62956934,166.05316509,166.18243438,0,1722488459999,0,60,0,0,0
1722488460000,166.18243438,166.43300000,166.17012688,166.43300000,0,1722488519999,0,60,0,0,0
1722488520000,166.43872226,166.51800000,166.30300000,166.37000000,0,1722488579999,0,60,0,0,0
1722488580000,166.35200000,166.54000000,166.18827667,166.19400000,0,1722488639999,0,60,0,0,0
1722488640000,166.18931274,166.31011179,166.14775253,166.19900000,0,1722488699999,0,60,0,0,0
1722488700000,166.18349173,166.29971083,166.15863782,166.21400000,0,1722488759999,0,60,0,0,0
1722488760000,166.24000000,166.60900000,166.19700000,166.60900000,0,1722488819999,0,60,0,0,0
1722488820000,166.60950457,166.83913174,166.53770995,166.83913174,0,1722488879999,0,60,0,0,0
1722488880000,166.85156681,167.04512080,166.85156627,166.98809674,0,1722488939999,0,60,0,0,0
1722488940000,166.97322253,167.21700000,166.91719194,167.18035312,0,1722488999999,0,60,0,0,0
1722489000000,167.18035312,167.31902274,167.16079666,167.30561028,0,1722489059999,0,60,0,0,0
1722489060000,167.30535320,167.36088305,167.17895607,167.19927395,0,1722489119999,0,60,0,0,0
1722489120000,167.21342412,167.40315291,167.21342412,167.39669672,0,1722489179999,0,60,0,0,0
1722489180000,167.42045511,168.02041421,167.39462791,167.77912096,0,1722489239999,0,60,0,0,0
1722489240000,167.77511712,168.07902472,167.74184297,168.07902472,0,1722489299999,0,60,0,0,0
1722489300000,168.07823467,168.07823467,167.81274658,167.97900000,0,1722489359999,0,60,0,0,0
1722489360000,167.99300000,168.13200000,167.91600000,168.03516145,0,1722489419999,0,60,0,0,0
1722489420000,168.02000000,168.07300000,167.93442896,168.03400000,0,1722489479999,0,60,0,0,0
1722489480000,168.03300000,168.24900000,168.00800000,168.15000000,0,1722489539999,0,60,0,0,0
1722489540000,168.12015540,168.13800000,168.02386043,168.08274371,0,1722489599999,0,60,0,0,0
1722489600000,168.07189677,168.07900000,167.72940881,167.72940881,0,1722489659999,0,60,0,0,0
1722489660000,167.73599417,167.85900000,167.62396695,167.62564504,0,1722489719999,0,60,0,0,0
1722489720000,167.61290153,167.79100000,167.59967739,167.78400000,0,1722489779999,0,60,0,0,0
1722489780000,167.79700000,168.09200000,167.78400000,167.89145358,0,1722489839999,0,60,0,0,0
1722489840000,167.92400000,167.94900000,167.81494972,167.82943006,0,1722489899999,0,60,0,0,0
1722489900000,167.82943006,168.80900000,167.82308859,168.70079782,0,1722489959999,0,60,0,0,0
1722489960000,168.70008997,168.76889061,168.54826829,168.67186081,0,1722490019999,0,60,0,0,0
1722490020000,168.68600330,168.96700000,168.68600330,168.93800000,0,1722490079999,0,60,0,0,0
1722490080000,168.93900000,169.14000000,168.82146466,169.12100000,0,1722490139999,0,60,0,0,0
1722490140000,169.12485072,169.18500000,169.06000000,169.18500000,0,1722490199999,0,60,0,0,0
1722490200000,169.17400000,169.24300000,168.95298621,168.95298621,0,1722490259999,0,60,0,0,0
1722490260000,168.96372532,169.22100000,168.96372532,169.04124540,0,1722490319999,0,60,0,0,0
1722490320000,169.05200000,169.20300000,169.03400000,169.15450938,0,1722490379999,0,60,0,0,0
1722490380000,169.16400000,169.18000000,169.02339779,169.02810955,0,1722490439999,0,60,0,0,0
1722490440000,169.04700000,169.45600000,169.04371544,169.20293294,0,1722490499999,0,60,0,0,0
1722490500000,169.21500000,169.46500000,169.21100000,169.24900000,0,1722490559999,0,60,0,0,0
1722490560000,169.23300000,169.24500000,168.88189733,168.88189733,0,1722490619999,0,60,0,0,0
1722490620000,168.88116562,168.96000000,168.68400000,168.96000000,0,1722490679999,0,60,0,0,0
1722490680000,168.96800000,169.03118327,168.77710740,168.78729976,0,1722490739999,0,60,0,0,0
1722490740000,168.83080602,168.87200000,168.67869975,168.80425722,0,1722490799999,0,60,0,0,0
1722490800000,168.77283064,168.80600000,168.60178516,168.67447427,0,1722490859999,0,60,0,0,0
1722490860000,168.67256640,168.86000000,168.64229782,168.78922731,0,1722490919999,0,60,0,0,0
1722490920000,168.85400000,169.04000000,168.78800000,168.99100000,0,1722490979999,0,60,0,0,0
1722490980000,168.99000000,169.18300000,168.98086601,169.15008492,0,1722491039999,0,60,0,0,0
1722491040000,169.15008492,169.41136920,169.12866790,169.39654752,0,1722491099999,0,60,0,0,0
1722491100000,169.39727923,169.45600000,169.25855486,169.25855486,0,1722491159999,0,60,0,0,0
1722491160000,169.25855486,169.27465242,169.03329319,169.03329319,0,1722491219999,0,60,0,0,0
1722491220000,169.03423714,169.10060392,168.97600000,168.97600000,0,1722491279999,0,60,0,0,0
1722491280000,168.97600000,169.11100000,168.94800000,169.00700000,0,1722491339999,0,60,0,0,0
1722491340000,169.00700000,169.30300000,168.98126235,169.30300000,0,1722491399999,0,60,0,0,0
1722491400000,169.32400000,169.36600000,169.16777157,169.26454261,0,1722491459999,0,60,0,0,0
1722491460000,169.28000000,169.32400000,169.19500624,169.20124119,0,1722491519999,0,60,0,0,0
1722491520000,169.18636314,169.29100000,169.16110795,169.20473699,0,1722491579999,0,60,0,0,0
1722491580000,169.20100000,169.36000000,169.14451514,169.27900000,0,1722491639999,0,60,0,0,0
1722491640000,169.24070391,169.25000000,169.17662418,169.21200000,0,1722491699999,0,60,0,0,0
1722491700000,169.18900000,169.25400000,169.18198191,169.23454422,0,1722491759999,0,60,0,0,0
1722491760000,169.23400000,169.23400000,169.07677780,169.08245757,0,1722491819999,0,60,0,0,0
1722491820000,169.08245757,169.15700000,169.03761530,169.04972589,0,1722491879999,0,60,0,0,0
1722491880000,169.04790645,169.06700000,168.98364070,168.98364070,0,1722491939999,0,60,0,0,0
1722491940000,168.98364070,169.02400000,168.81093309,168.98900000,0,1722491999999,0,60,0,0,0
1722492000000,168.96613687,168.96613687,168.61278399,168.70200000,0,1722492059999,0,60,0,0,0
1722492060000,168.72200000,168.82200000,168.67711730,168.80600000,0,1722492119999,0,60,0,0,0
1722492120000,168.80400000,169,168.67200000,168.97100000,0,1722492179999,0,60,0,0,0
1722492180000,168.96400000,169.01200000,168.68023547,168.68738968,0,1722492239999,0,60,0,0,0
1722492240000,168.81995840,169.03900000,168.81995840,168.99900000,0,1722492299999,0,60,0,0,0
1722492300000,168.99600000,169.17100000,168.98204366,169.02741526,0,1722492359999,0,60,0,0,0
1722492360000,169.02664862,169.02664862,168.88763298,168.92800000,0,1722492419999,0,60,0,0,0
1722492420000,168.92900000,169.02800000,168.79411346,168.85000000,0,1722492479999,0,60,0,0,0
1722492480000,168.85000000,169.01700000,168.83936922,169.01000000,0,1722492539999,0,60,0,0,0
1722492540000,169.01000000,169.01000000,168.88220309,168.97600000,0,1722492599999,0,60,0,0,0
1722492600000,168.98200000,169.00700000,168.84620391,168.84912689,0,1722492659999,0,60,0,0,0
1722492660000,168.84677596,168.86700000,168.64579837,168.80200000,0,1722492719999,0,60,0,0,0
1722492720000,168.81600000,168.89500000,168.74896621,168.84600000,0,1722492779999,0,60,0,0,0
1722492780000,168.84600000,168.94700000,168.83100000,168.92300000,0,1722492839999,0,60,0,0,0
1722492840000,168.91289903,168.99600000,168.88559560,168.99600000,0,1722492899999,0,60,0,0,0
1722492900000,168.99700000,169.03100000,168.78203543,168.79708475,0,1722492959999,0,60,0,0,0
1722492960000,168.79708859,168.81100000,168.63695367,168.71200000,0,1722493019999,0,60,0,0,0
1722493020000,168.67728690,168.69400000,168.56333790,168.66200000,0,1722493079999,0,60,0,0,0
1722493080000,168.66200000,168.73600000,168.56300000,168.67300000,0,1722493139999,0,60,0,0,0
1722493140000,168.70800000,168.78000000,168.65268537,168.71800000,0,1722493199999,0,60,0,0,0
1722493200000,168.71800000,168.84800000,168.65271993,168.84700000,0,1722493259999,0,60,0,0,0
1722493260000,168.83600000,168.95900000,168.81500000,168.90200000,0,1722493319999,0,60,0,0,0
1722493320000,168.89600000,169.00300000,168.89600000,168.98505608,0,1722493379999,0,60,0,0,0
1722493380000,168.97944632,168.97944632,168.69999553,168.72000000,0,1722493439999,0,60,0,0,0
1722493440000,168.73700000,168.94766987,168.73700000,168.91084831,0,1722493499999,0,60,0,0,0
1722493500000,168.95800000,169.08500000,168.93000000,169.08400000,0,1722493559999,0,60,0,0,0
1722493560000,169.08500000,169.11100000,169.00800000,169.06360514,0,1722493619999,0,60,0,0,0
1722493620000,169.06900000,169.12700000,169.06734136,169.10434668,0,1722493679999,0,60,0,0,0
1722493680000,169.10288711,169.13300000,169.02465231,169.12427825,0,1722493739999,0,60,0,0,0
1722493740000,169.12500996,169.17100000,169.11820141,169.17100000,0,1722493799999,0,60,0,0,0
1722493800000,169.17100000,169.22337465,169.07768402,169.07768402,0,1722493859999,0,60,0,0,0
1722493860000,169.08134256,169.12700000,168.83182385,168.83182385,0,1722493919999,0,60,0,0,0
1722493920000,168.83182770,168.90900000,168.74418747,168.85100000,0,1722493979999,0,60,0,0,0
1722493980000,168.85189186,168.90600000,168.66758682,168.66758682,0,1722494039999,0,60,0,0,0
1722494040000,168.66759067,168.91000000,168.66532056,168.87300000,0,1722494099999,0,60,0,0,0
1722494100000,168.87300000,168.91800000,168.74858848,168.75292308,0,1722494159999,0,60,0,0,0
1722494160000,168.74414259,168.86800000,168.73678948,168.83263758,0,1722494219999,0,60,0,0,0
1722494220000,168.84300000,168.96200000,168.84300000,168.87315011,0,1722494279999,0,60,0,0,0
1722494280000,168.85757474,168.88790858,168.83623837,168.86033466,0,1722494339999,0,60,0,0,0
1722494340000,168.86594442,169.27600000,168.77928377,169.26500000,0,1722494399999,0,60,0,0,0
1722494400000,169.28200000,169.57800000,169.28200000,169.55900000,0,1722494459999,0,60,0,0,0
1722494460000,169.57400000,169.62000000,169.35582410,169.36290112,0,1722494519999,0,60,0,0,0
1722494520000,169.36582794,169.51206566,169.32735387,169.49572034,0,1722494579999,0,60,0,0,0
1722494580000,169.48642505,169.57700000,169.45685539,169.57700000,0,1722494639999,0,60,0,0,0
1722494640000,169.57713980,169.62700000,169.57600000,169.59255000,0,1722494699999,0,60,0,0,0
1722494700000,169.59060763,169.63069799,169.43927662,169.43927662,0,1722494759999,0,60,0,0,0
1722494760000,169.43927662,169.44700000,169.11382947,169.11382947,0,1722494819999,0,60,0,0,0
1722494820000,169.08430625,169.12300000,168.97800000,169.01773331,0,1722494879999,0,60,0,0,0
1722494880000,169.01354548,169.03700000,168.85000000,168.95700000,0,1722494939999,0,60,0,0,0
1722494940000,169.02500000,169.02500000,168.77986058,168.87972868,0,1722494999999,0,60,0,0,0
1722495000000,168.89500000,168.97600000,168.71129332,168.71129332,0,1722495059999,0,60,0,0,0
1722495060000,168.71129332,168.88500000,168.63532452,168.73500000,0,1722495119999,0,60,0,0,0
1722495120000,168.74700000,168.88600000,168.68862443,168.83100000,0,1722495179999,0,60,0,0,0
1722495180000,168.83100000,168.86700000,168.74190490,168.75272654,0,1722495239999,0,60,0,0,0
1722495240000,168.75220419,168.79200000,168.58300000,168.58882638,0,1722495299999,0,60,0,0,0
1722495300000,168.58882638,168.64900000,168.50000000,168.60700000,0,1722495359999,0,60,0,0,0
1722495360000,168.61400000,168.67500000,168.59000000,168.63500000,0,1722495419999,0,60,0,0,0
1722495420000,168.63500000,168.78600000,168.60043872,168.60824744,0,1722495479999,0,60,0,0,0
1722495480000,168.60824744,168.60824744,168.40149722,168.40149722,0,1722495539999,0,60,0,0,0
1722495540000,168.39662301,168.43700000,168.30645596,168.33900000,0,1722495599999,0,60,0,0,0
1722495600000,168.38300000,168.60700000,168.34100000,168.60700000,0,1722495659999,0,60,0,0,0
1722495660000,168.60700000,168.73026547,168.60000000,168.70520961,0,1722495719999,0,60,0,0,0
1722495720000,168.70681217,168.70681217,168.24817658,168.26445774,0,1722495779999,0,60,0,0,0
1722495780000,168.27079920,168.54200000,168.23305963,168.47807039,0,1722495839999,0,60,0,0,0
1722495840000,168.47597992,168.55500000,168.37264092,168.43700000,0,1722495899999,0,60,0,0,0
1722495900000,168.43800000,168.79300000,168.38390418,168.69700000,0,1722495959999,0,60,0,0,0
1722495960000,168.69800000,168.84900000,168.58399334,168.78722903,0,1722496019999,0,60,0,0,0
1722496020000,168.78722903,168.89746069,168.77249838,168.83508370,0,1722496079999,0,60,0,0,0
1722496080000,168.80769255,168.92900000,168.79296791,168.92374794,0,1722496139999,0,60,0,0,0
1722496140000,168.93900000,168.94166556,168.84737284,168.94166556,0,1722496199999,0,60,0,0,0
1722496200000,168.94700000,168.98400000,168.82851201,168.86499096,0,1722496259999,0,60,0,0,0
1722496260000,168.86349413,169.05753865,168.85170756,169.04624981,0,1722496319999,0,60,0,0,0
1722496320000,169.04624981,169.28400000,169.04476122,169.28400000,0,1722496379999,0,60,0,0,0
1722496380000,169.27000000,169.32400000,169.21836154,169.23312307,0,1722496439999,0,60,0,0,0
1722496440000,169.19242025,169.26000000,169.17885100,169.21497248,0,1722496499999,0,60,0,0,0
1722496500000,169.20142695,169.20581335,168.95000000,169.03131281,0,1722496559999,0,60,0,0,0
1722496560000,169.02838598,169.34200000,169.02838598,169.31952572,0,1722496619999,0,60,0,0,0
1722496620000,169.35700000,169.39400000,169.05429436,169.06221292,0,1722496679999,0,60,0,0,0
1722496680000,169.06098565,169.06372747,168.91715230,169.03355654,0,1722496739999,0,60,0,0,0
1722496740000,169.03900000,169.03900000,168.91900000,168.91900000,0,1722496799999,0,60,0,0,0
1722496800000,168.91812650,168.97200000,168.83403830,168.95200000,0,1722496859999,0,60,0,0,0
1722496860000,168.91600000,169,168.85346208,168.91400000,0,1722496919999,0,60,0,0,0
1722496920000,168.91300000,168.92600000,168.78321277,168.83700000,0,1722496979999,0,60,0,0,0
1722496980000,168.81602712,168.91600000,168.76777088,168.76777088,0,1722497039999,0,60,0,0,0
1722497040000,168.76637743,168.79793669,168.61064517,168.62686161,0,1722497099999,0,60,0,0,0
1722497100000,168.62686161,168.72342149,168.59294262,168.59489000,0,1722497159999,0,60,0,0,0
1722497160000,168.56896315,168.72000000,168.49674866,168.65800000,0,1722497219999,0,60,0,0,0
1722497220000,168.63800000,168.84000000,168.61558043,168.84000000,0,1722497279999,0,60,0,0,0
1722497280000,168.87200000,168.87200000,168.65065686,168.69100000,0,1722497339999,0,60,0,0,0
1722497340000,168.69000000,168.80000000,168.60800000,168.61500000,0,1722497399999,0,60,0,0,0
1722497400000,168.63100000,168.65300000,168.49506203,168.54000000,0,1722497459999,0,60,0,0,0
1722497460000,168.54000000,168.55000000,168.30979891,168.46600000,0,1722497519999,0,60,0,0,0
1722497520000,168.45400000,168.75700000,168.45300000,168.73300000,0,1722497579999,0,60,0,0,0
1722497580000,168.74100000,168.79400000,168.60867819,168.60867819,0,1722497639999,0,60,0,0,0
1722497640000,168.60867819,168.65900000,168.52362500,168.56800000,0,1722497699999,0,60,0,0,0
1722497700000,168.56800000,168.60700000,168.50239151,168.53622792,0,1722497759999,0,60,0,0,0
1722497760000,168.53079511,168.53079511,168.30872033,168.32100000,0,1722497819999,0,60,0,0,0
1722497820000,168.31300000,168.36200000,168.23436335,168.34000000,0,1722497879999,0,60,0,0,0
1722497880000,168.35000000,168.51200000,168.29198253,168.31400000,0,1722497939999,0,60,0,0,0
1722497940000,168.32600000,168.35200000,168.24931639,168.33300000,0,1722497999999,0,60,0,0,0
1722498000000,168.33300000,168.39500000,168.24910512,168.27100000,0,1722498059999,0,60,0,0,0
1722498060000,168.27200000,168.30100000,168.15428069,168.27460788,0,1722498119999,0,60,0,0,0
1722498120000,168.27000000,168.42400000,168.27000000,168.40400000,0,1722498179999,0,60,0,0,0
1722498180000,168.41300000,168.52800000,168.34700000,168.36545143,0,1722498239999,0,60,0,0,0
1722498240000,168.36545143,168.45562272,168.28105083,168.29966328,0,1722498299999,0,60,0,0,0
1722498300000,168.30112287,168.43800000,168.30112287,168.37400000,0,1722498359999,0,60,0,0,0
1722498360000,168.36200000,168.48300000,168.23986985,168.46200000,0,1722498419999,0,60,0,0,0
1722498420000,168.49000000,168.56700000,168.39250404,168.39250404,0,1722498479999,0,60,0,0,0
1722498480000,168.35815495,168.40783335,168.27637548,168.40783335,0,1722498539999,0,60,0,0,0
1722498540000,168.40689109,168.45300000,168.34197390,168.39428880,0,1722498599999,0,60,0,0,0
1722498600000,168.41300000,168.41300000,168.29072754,168.36200000,0,1722498659999,0,60,0,0,0
1722498660000,168.34900000,168.59400000,168.30497698,168.30497698,0,1722498719999,0,60,0,0,0
1722498720000,168.30205015,168.46859212,168.30205015,168.46859212,0,1722498779999,0,60,0,0,0
1722498780000,168.43200000,168.43200000,168.30090774,168.30307036,0,1722498839999,0,60,0,0,0
1722498840000,168.30307036,168.31200000,168.20848461,168.20984436,0,1722498899999,0,60,0,0,0
1722498900000,168.20929048,168.20929048,167.99400000,168.09342848,0,1722498959999,0,60,0,0,0
1722498960000,168.09437331,168.09437331,167.86413559,167.95700000,0,1722499019999,0,60,0,0,0
1722499020000,167.95900000,168.11100000,167.95900000,168.09700000,0,1722499079999,0,60,0,0,0
1722499080000,168.11200000,168.23066351,168.05700000,168.22300000,0,1722499139999,0,60,0,0,0
1722499140000,168.21485850,168.22400000,168.11217829,168.18855980,0,1722499199999,0,60,0,0,0
1722499200000,168.17256356,168.34500000,168.11800000,168.34500000,0,1722499259999,0,60,0,0,0
1722499260000,168.36200000,168.49900000,168.36200000,168.48400000,0,1722499319999,0,60,0,0,0
1722499320000,168.48400000,168.66040002,168.47135307,168.66040002,0,1722499379999,0,60,0,0,0
1722499380000,168.66750799,168.71520787,168.62445229,168.71431528,0,1722499439999,0,60,0,0,0
