1627580400000,29.92600000,29.92700000,29.85200000,29.85500000,0,1627580459999,0,60,0,0,0
1627580460000,29.85362556,29.88835863,29.84662055,29.86518713,0,1627580519999,0,60,0,0,0
1627580520000,29.86518594,29.88061169,29.86080720,29.88061158,0,1627580579999,0,60,0,0,0
1627580580000,29.87555025,29.89676445,29.87555025,29.87700000,0,1627580639999,0,60,0,0,0
1627580640000,29.87860674,29.90073215,29.84682583,29.89900000,0,1627580699999,0,60,0,0,0
1627580700000,29.90182830,29.98401336,29.90182830,29.98012767,0,1627580759999,0,60,0,0,0
1627580760000,29.98300000,30.01000000,29.98174551,30.01000000,0,1627580819999,0,60,0,0,0
1627580820000,30.00895171,30.01729980,29.99197459,30.00232858,0,1627580879999,0,60,0,0,0
1627580880000,30.00375044,30.01661972,30.00075613,30.01522662,0,1627580939999,0,60,0,0,0
1627580940000,30.01700000,30.02068232,30.00726987,30.01752442,0,1627580999999,0,60,0,0,0
1627581000000,30.01857705,30.03492549,29.97013933,29.99280070,0,1627581059999,0,60,0,0,0
1627581060000,29.99227439,30.01213024,29.96039190,29.97654808,0,1627581119999,0,60,0,0,0
1627581120000,29.97326038,29.99556553,29.95873947,29.99356953,0,1627581179999,0,60,0,0,0
1627581180000,29.99399100,30.00929945,29.98310742,29.98960660,0,1627581239999,0,60,0,0,0
1627581240000,29.98643320,29.99345624,29.96694745,29.98500000,0,1627581299999,0,60,0,0,0
1627581300000,29.98400000,29.98900000,29.94842945,29.95900000,0,1627581359999,0,60,0,0,0
1627581360000,29.95964794,29.96500000,29.91800000,29.94300000,0,1627581419999,0,60,0,0,0
1627581420000,29.94800000,29.94800000,29.88821405,29.90714878,0,1627581479999,0,60,0,0,0
1627581480000,29.90506279,29.90693157,29.84046760,29.85217584,0,1627581539999,0,60,0,0,0
1627581540000,29.85600000,29.90888293,29.84100000,29.90888293,0,1627581599999,0,60,0,0,0
1627581600000,29.90888163,29.92176506,29.83088697,29.83915767,0,1627581659999,0,60,0,0,0
1627581660000,29.83931005,29.83931005,29.76800000,29.79511452,0,1627581719999,0,60,0,0,0
1627581720000,29.79100000,29.84600000,29.78128786,29.84500000,0,1627581779999,0,60,0,0,0
1627581780000,29.84400000,29.85799704,29.82092411,29.83415428,0,1627581839999,0,60,0,0,0
1627581840000,29.83183168,29.84814922,29.80078254,29.83148568,0,1627581899999,0,60,0,0,0
1627581900000,29.83300000,29.84781089,29.82200000,29.83000000,0,1627581959999,0,60,0,0,0
1627581960000,29.82991496,29.88921295,29.82916906,29.88825112,0,1627582019999,0,60,0,0,0
1627582020000,29.89483118,29.91981819,29.83357539,29.86700000,0,1627582079999,0,60,0,0,0
1627582080000,29.86700000,29.90893320,29.86700000,29.89318848,0,1627582139999,0,60,0,0,0
1627582140000,29.89560405,29.94474848,29.89400000,29.92400000,0,1627582199999,0,60,0,0,0
1627582200000,29.92647426,29.94364626,29.89321118,29.89321118,0,1627582259999,0,60,0,0,0
1627582260000,29.90005328,29.90824539,29.86871631,29.86871631,0,1627582319999,0,60,0,0,0
1627582320000,29.86871631,29.95247829,29.86871631,29.92417596,0,1627582379999,0,60,0,0,0
1627582380000,29.89774975,29.93680961,29.88106836,29.93680961,0,1627582439999,0,60,0,0,0
1627582440000,29.93680961,29.98455590,29.93285694,29.98455590,0,1627582499999,0,60,0,0,0
1627582500000,29.98660857,30.01800000,29.95354597,29.95354597,0,1627582559999,0,60,0,0,0
1627582560000,29.95340467,29.95340467,29.88344164,29.89030198,0,1627582619999,0,60,0,0,0
1627582620000,29.89030198,29.97362783,29.88709674,29.97362653,0,1627582679999,0,60,0,0,0
1627582680000,29.97362643,30.00522900,29.97362643,29.98508332,0,1627582739999,0,60,0,0,0
1627582740000,29.99160385,30.01700000,29.99129096,30.01700000,0,1627582799999,0,60,0,0,0
1627582800000,30.01875428,30.03777110,30.00117878,30.00376246,0,1627582859999,0,60,0,0,0
1627582860000,30.00413391,30.00781569,29.95425685,29.95595394,0,1627582919999,0,60,0,0,0
1627582920000,29.95518323,29.96383652,29.93199440,29.93926366,0,1627582979999,0,60,0,0,0
1627582980000,29.93500000,29.94370572,29.91200000,29.93200000,0,1627583039999,0,60,0,0,0
1627583040000,29.93200000,29.96768953,29.89123234,29.91300000,0,1627583099999,0,60,0,0,0
1627583100000,29.91300000,29.93200000,29.90000000,29.91110961,0,1627583159999,0,60,0,0,0
1627583160000,29.91047912,29.91800000,29.87780066,29.88500000,0,1627583219999,0,60,0,0,0
1627583220000,29.88400000,29.89100000,29.84885390,29.84900255,0,1627583279999,0,60,0,0,0
1627583280000,29.83579354,29.88500000,29.82868612,29.85555363,0,1627583339999,0,60,0,0,0
1627583340000,29.85464056,29.89145199,29.84374533,29.88147605,0,1627583399999,0,60,0,0,0
1627583400000,29.88298932,29.88400000,29.86016448,29.87000000,0,1627583459999,0,60,0,0,0
1627583460000,29.87400000,29.92000000,29.86839975,29.88100000,0,1627583519999,0,60,0,0,0
1627583520000,29.86836923,29.88900000,29.84640950,29.88000000,0,1627583579999,0,60,0,0,0
1627583580000,29.86465572,29.88000000,29.84523295,29.86601131,0,1627583639999,0,60,0,0,0
1627583640000,29.86601131,29.94300000,29.86596107,29.93400000,0,1627583699999,0,60,0,0,0
1627583700000,29.93077196,29.94307579,29.91311203,29.92474083,0,1627583759999,0,60,0,0,0
1627583760000,29.93900000,29.94700000,29.91747212,29.91747212,0,1627583819999,0,60,0,0,0
1627583820000,29.91756885,29.99500000,29.91468214,29.98900000,0,1627583879999,0,60,0,0,0
1627583880000,29.98900000,29.99100000,29.97000000,29.97600000,0,1627583939999,0,60,0,0,0
1627583940000,29.97600000,30.03900000,29.97506875,30.03900000,0,1627583999999,0,60,0,0,0
1627584000000,30.03900000,30.09300000,30.01732444,30.07404667,0,1627584059999,0,60,0,0,0
1627584060000,30.06700000,30.13800000,30.06700000,30.12300032,0,1627584119999,0,60,0,0,0
1627584120000,30.12673476,30.19522742,30.12673476,30.18089620,0,1627584179999,0,60,0,0,0
1627584180000,30.15491959,30.18209112,30.11600357,30.14200000,0,1627584239999,0,60,0,0,0
1627584240000,30.14186208,30.16204743,30.11430538,30.12237256,0,1627584299999,0,60,0,0,0
1627584300000,30.11821467,30.11821467,30.04500000,30.11400000,0,1627584359999,0,60,0,0,0
1627584360000,30.11523558,30.23600000,30.11100000,30.23528801,0,1627584419999,0,60,0,0,0
1627584420000,30.22800000,30.23532086,30.19666386,30.23000000,0,1627584479999,0,60,0,0,0
1627584480000,30.22500000,30.28100000,30.22500000,30.26700000,0,1627584539999,0,60,0,0,0
1627584540000,30.26400000,30.28632306,30.25300000,30.28494065,0,1627584599999,0,60,0,0,0
1627584600000,30.28000000,30.29218707,30.21472765,30.21977978,0,1627584659999,0,60,0,0,0
1627584660000,30.21801299,30.22300000,30.14233474,30.16869348,0,1627584719999,0,60,0,0,0
1627584720000,30.16869348,30.21100000,30.15650621,30.19975816,0,1627584779999,0,60,0,0,0
1627584780000,30.20485579,30.21525422,30.19026303,30.19600000,0,1627584839999,0,60,0,0,0
1627584840000,30.19600000,30.22487806,30.17500000,30.20478590,0,1627584899999,0,60,0,0,0
1627584900000,30.21162922,30.22200000,30.17693883,30.21163762,0,1627584959999,0,60,0,0,0
1627584960000,30.21200000,30.26200000,30.20953133,30.22927486,0,1627585019999,0,60,0,0,0
1627585020000,30.22927728,30.28500000,30.22631867,30.28500000,0,1627585079999,0,60,0,0,0
1627585080000,30.30100000,30.44446745,30.29800000,30.43800000,0,1627585139999,0,60,0,0,0
1627585140000,30.44009733,30.48800000,30.41400000,30.47500000,0,1627585199999,0,60,0,0,0
1627585200000,30.47600000,30.47600000,30.36000000,30.36100000,0,1627585259999,0,60,0,0,0
1627585260000,30.36487004,30.39452942,30.33432225,30.36662448,0,1627585319999,0,60,0,0,0
1627585320000,30.36662448,30.36662448,30.33652626,30.34359420,0,1627585379999,0,60,0,0,0
1627585380000,30.34359420,30.41000000,30.34103138,30.39810394,0,1627585439999,0,60,0,0,0
1627585440000,30.39781697,30.40700000,30.33477811,30.34543770,0,1627585499999,0,60,0,0,0
1627585500000,30.34099802,30.35700000,30.29700000,30.30200000,0,1627585559999,0,60,0,0,0
1627585560000,30.29828692,30.30700000,30.22177341,30.23600000,0,1627585619999,0,60,0,0,0
1627585620000,30.23700000,30.37900000,30.23000000,30.33279882,0,1627585679999,0,60,0,0,0
1627585680000,30.34158708,30.34504208,30.29263843,30.32694138,0,1627585739999,0,60,0,0,0
1627585740000,30.33700000,30.33800000,30.26347823,30.26347823,0,1627585799999,0,60,0,0,0
1627585800000,30.26188551,30.41700000,30.26188551,30.41236209,0,1627585859999,0,60,0,0,0
1627585860000,30.41600000,30.42100000,30.34500000,30.34500000,0,1627585919999,0,60,0,0,0
1627585920000,30.36095920,30.39158896,30.35511304,30.36000000,0,1627585979999,0,60,0,0,0
1627585980000,30.36494011,30.41500000,30.36494011,30.39656140,0,1627586039999,0,60,0,0,0
1627586040000,30.39800000,30.39800000,30.35454780,30.39213681,0,1627586099999,0,60,0,0,0
1627586100000,30.39547987,30.44700000,30.39547987,30.44000000,0,1627586159999,0,60,0,0,0
1627586160000,30.44000000,30.44300000,30.41031210,30.42230336,0,1627586219999,0,60,0,0,0
1627586220000,30.42300000,30.44453267,30.41716919,30.42665330,0,1627586279999,0,60,0,0,0
1627586280000,30.42800000,30.44500000,30.40332347,30.40800000,0,1627586339999,0,60,0,0,0
1627586340000,30.40800000,30.42306729,30.38485274,30.41637850,0,1627586399999,0,60,0,0,0
1627586400000,30.41637850,30.41637850,30.38234678,30.39058372,0,1627586459999,0,60,0,0,0
1627586460000,30.39030155,30.39300000,30.37497850,30.38800000,0,1627586519999,0,60,0,0,0
1627586520000,30.38500000,30.38600000,30.37452755,30.37700000,0,1627586579999,0,60,0,0,0
1627586580000,30.37700000,30.38826308,30.37211769,30.38001598,0,1627586639999,0,60,0,0,0
1627586640000,30.38400000,30.38966276,30.37500000,30.38500000,0,1627586699999,0,60,0,0,0
1627586700000,30.37999671,30.38500000,30.36300000,30.38347171,0,1627586759999,0,60,0,0,0
1627586760000,30.38657889,30.39000000,30.36200000,30.38500000,0,1627586819999,0,60,0,0,0
1627586820000,30.38200000,30.38200000,30.34300000,30.36000000,0,1627586879999,0,60,0,0,0
1627586880000,30.36200000,30.36600000,30.33000000,30.35100000,0,1627586939999,0,60,0,0,0
1627586940000,30.35600000,30.48700000,30.35600000,30.47500000,0,1627586999999,0,60,0,0,0
1627587000000,30.47386240,30.57400000,30.47169476,30.57400000,0,1627587059999,0,60,0,0,0
1627587060000,30.56800000,30.64200000,30.55700000,30.63511423,0,1627587119999,0,60,0,0,0
1627587120000,30.63641660,30.66730631,30.62382862,30.66730631,0,1627587179999,0,60,0,0,0
1627587180000,30.67257982,30.81980094,30.65649996,30.80497734,0,1627587239999,0,60,0,0,0
1627587240000,30.78626401,30.86839286,30.74900000,30.75220766,0,1627587299999,0,60,0,0,0
1627587300000,30.75700000,30.85062587,30.68092956,30.84739383,0,1627587359999,0,60,0,0,0
1627587360000,30.84581488,30.99400000,30.84581488,30.99400000,0,1627587419999,0,60,0,0,0
1627587420000,30.99700000,31.00700000,30.90315338,30.90473109,0,1627587479999,0,60,0,0,0
1627587480000,30.89793157,30.94605440,30.89244894,30.92663417,0,1627587539999,0,60,0,0,0
1627587540000,30.93400000,30.94300000,30.90635611,30.91664156,0,1627587599999,0,60,0,0,0
1627587600000,30.91664280,30.91716912,30.77148620,30.89655176,0,1627587659999,0,60,0,0,0
1627587660000,30.88849912,30.88849912,30.80944911,30.81278653,0,1627587719999,0,60,0,0,0
1627587720000,30.81367491,30.84900000,30.80600000,30.83900000,0,1627587779999,0,60,0,0,0
1627587780000,30.83900000,30.88300000,30.83200000,30.87300000,0,1627587839999,0,60,0,0,0
1627587840000,30.87300000,30.87700000,30.81800000,30.84809983,0,1627587899999,0,60,0,0,0
1627587900000,30.84809860,30.85600000,30.78639990,30.80500000,0,1627587959999,0,60,0,0,0
1627587960000,30.80300000,30.92900000,30.79298480,30.92900000,0,1627588019999,0,60,0,0,0
1627588020000,30.93000000,31.05200000,30.92900000,31.05200000,0,1627588079999,0,60,0,0,0
1627588080000,31.05300000,31.16000000,31.02528219,31.16000000,0,1627588139999,0,60,0,0,0
1627588140000,31.16200000,31.24459547,31.07110960,31.24459547,0,1627588199999,0,60,0,0,0
1627588200000,31.23081401,31.62457962,31.21773579,31.62457962,0,1627588259999,0,60,0,0,0
1627588260000,31.63373522,31.64182283,31.45704655,31.55749699,0,1627588319999,0,60,0,0,0
1627588320000,31.54500000,31.54500000,31.46870088,31.49000000,0,1627588379999,0,60,0,0,0
1627588380000,31.49500000,31.52589185,31.48868631,31.51585090,0,1627588439999,0,60,0,0,0
1627588440000,31.52174249,31.52396019,31.50380121,31.51323109,0,1627588499999,0,60,0,0,0
1627588500000,31.51322983,31.62131865,31.51307194,31.57800000,0,1627588559999,0,60,0,0,0
1627588560000,31.57327673,31.57494229,31.49330268,31.49941607,0,1627588619999,0,60,0,0,0
1627588620000,31.50000000,31.50246705,31.44163201,31.44337922,0,1627588679999,0,60,0,0,0
1627588680000,31.43748450,31.47700000,31.40035390,31.42000000,0,1627588739999,0,60,0,0,0
1627588740000,31.43300000,31.44488958,31.36317228,31.36474998,0,1627588799999,0,60,0,0,0
1627588800000,31.35100000,31.35200000,31.22500000,31.24319164,0,1627588859999,0,60,0,0,0
1627588860000,31.24083052,31.28700000,31.22200000,31.28700000,0,1627588919999,0,60,0,0,0
1627588920000,31.27700000,31.44102393,31.26600000,31.43900000,0,1627588979999,0,60,0,0,0
1627588980000,31.43500000,31.48000000,31.43500000,31.46900000,0,1627589039999,0,60,0,0,0
1627589040000,31.46693882,31.47500000,31.33354948,31.34500000,0,1627589099999,0,60,0,0,0
1627589100000,31.34280259,31.34280259,31.27811661,31.30841288,0,1627589159999,0,60,0,0,0
1627589160000,31.31230887,31.39946187,31.31094106,31.36703930,0,1627589219999,0,60,0,0,0
1627589220000,31.34745910,31.45500000,31.33736485,31.45400000,0,1627589279999,0,60,0,0,0
1627589280000,31.45500000,31.50000000,31.43047054,31.49600000,0,1627589339999,0,60,0,0,0
1627589340000,31.49800000,31.69116757,31.49800000,31.69116757,0,1627589399999,0,60,0,0,0
1627589400000,31.68462054,31.86650045,31.66100000,31.85013474,0,1627589459999,0,60,0,0,0
1627589460000,31.85481768,31.85522894,31.71535480,31.72700000,0,1627589519999,0,60,0,0,0
1627589520000,31.73592125,31.81606973,31.68452829,31.68979018,0,1627589579999,0,60,0,0,0
1627589580000,31.69400000,31.84300000,31.68791140,31.82500000,0,1627589639999,0,60,0,0,0
1627589640000,31.82300000,31.85783844,31.73120518,31.77834674,0,1627589699999,0,60,0,0,0
1627589700000,31.77815783,31.80393538,31.70742803,31.71022709,0,1627589759999,0,60,0,0,0
1627589760000,31.71075340,31.72256122,31.63079239,31.64282265,0,1627589819999,0,60,0,0,0
1627589820000,31.63700000,31.75300000,31.63700000,31.75300000,0,1627589879999,0,60,0,0,0
1627589880000,31.75200000,31.78500000,31.73600000,31.74819399,0,1627589939999,0,60,0,0,0
1627589940000,31.75400000,31.82500000,31.73870069,31.81665926,0,1627589999999,0,60,0,0,0
1627590000000,31.82600000,31.84500000,31.81250446,31.81250446,0,1627590059999,0,60,0,0,0
1627590060000,31.80913603,31.82651016,31.75740355,31.81800000,0,1627590119999,0,60,0,0,0
1627590120000,31.81621902,31.84600000,31.77683315,31.84600000,0,1627590179999,0,60,0,0,0
1627590180000,31.83804918,31.84600000,31.77900000,31.80115441,0,1627590239999,0,60,0,0,0
1627590240000,31.80200000,31.80200000,31.72379651,31.76200000,0,1627590299999,0,60,0,0,0
1627590300000,31.76300000,31.82200000,31.75900000,31.79000000,0,1627590359999,0,60,0,0,0
1627590360000,31.79300000,31.79700000,31.59200000,31.61400000,0,1627590419999,0,60,0,0,0
1627590420000,31.61800000,31.63100000,31.55500000,31.58803732,0,1627590479999,0,60,0,0,0
1627590480000,31.59221964,31.61100000,31.53260159,31.58600000,0,1627590539999,0,60,0,0,0
1627590540000,31.57700000,31.66200000,31.57700000,31.65800000,0,1627590599999,0,60,0,0,0
1627590600000,31.68100000,31.68200000,31.57306519,31.57306519,0,1627590659999,0,60,0,0,0
1627590660000,31.57823250,31.58700000,31.53239841,31.53314286,0,1627590719999,0,60,0,0,0
1627590720000,31.53217408,31.54100000,31.40300000,31.41300000,0,1627590779999,0,60,0,0,0
1627590780000,31.41400000,31.48119100,31.39142102,31.45800000,0,1627590839999,0,60,0,0,0
1627590840000,31.46900000,31.46900000,31.41810954,31.42900000,0,1627590899999,0,60,0,0,0
1627590900000,31.42100000,31.52602418,31.41100000,31.52602418,0,1627590959999,0,60,0,0,0
1627590960000,31.52602407,31.64473431,31.52026953,31.63661512,0,1627591019999,0,60,0,0,0
1627591020000,31.64159330,31.67000000,31.62200000,31.62200000,0,1627591079999,0,60,0,0,0
1627591080000,31.61272029,31.61564113,31.54456032,31.56700000,0,1627591139999,0,60,0,0,0
1627591140000,31.56675174,31.61376697,31.56675174,31.61300000,0,1627591199999,0,60,0,0,0
1627591200000,31.61200000,31.61200000,31.46492910,31.47008933,0,1627591259999,0,60,0,0,0
1627591260000,31.47008808,31.54121999,31.44627141,31.53300000,0,1627591319999,0,60,0,0,0
1627591320000,31.53900000,31.54300000,31.44823129,31.45127794,0,1627591379999,0,60,0,0,0
1627591380000,31.45081024,31.46900000,31.44528330,31.46800000,0,1627591439999,0,60,0,0,0
1627591440000,31.46900000,31.50500000,31.46800000,31.49800000,0,1627591499999,0,60,0,0,0
1627591500000,31.49327949,31.49437987,31.40364230,31.40700000,0,1627591559999,0,60,0,0,0
1627591560000,31.39529257,31.46700000,31.38900000,31.46700000,0,1627591619999,0,60,0,0,0
1627591620000,31.47000000,31.49700000,31.40000000,31.40900000,0,1627591679999,0,60,0,0,0
1627591680000,31.40900000,31.43883570,31.39200000,31.41189502,0,1627591739999,0,60,0,0,0
1627591740000,31.41189502,31.45900000,31.39800000,31.45797203,0,1627591799999,0,60,0,0,0
1627591800000,31.45797203,31.45803194,31.42322552,31.42863788,0,1627591859999,0,60,0,0,0
1627591860000,31.43021558,31.45800000,31.42398229,31.45424309,0,1627591919999,0,60,0,0,0
1627591920000,31.45424309,31.56400000,31.45424309,31.56221642,0,1627591979999,0,60,0,0,0
1627591980000,31.57048104,31.61600000,31.56600000,31.59900000,0,1627592039999,0,60,0,0,0
1627592040000,31.59900000,31.59900000,31.51077090,31.54348897,0,1627592099999,0,60,0,0,0
1627592100000,31.54317318,31.54317318,31.50617607,31.53200000,0,1627592159999,0,60,0,0,0
1627592160000,31.53183902,31.54252551,31.49954510,31.50348306,0,1627592219999,0,60,0,0,0
1627592220000,31.50348431,31.50763995,31.48700000,31.48700000,0,1627592279999,0,60,0,0,0
1627592280000,31.49100000,31.50000000,31.47371570,31.47600000,0,1627592339999,0,60,0,0,0
1627592340000,31.47300000,31.47400000,31.46420045,31.46420045,0,1627592399999,0,60,0,0,0
1627592400000,31.46400000,31.59300000,31.46400000,31.58800000,0,1627592459999,0,60,0,0,0
1627592460000,31.58400000,31.58478653,31.51813615,31.53005314,0,1627592519999,0,60,0,0,0
1627592520000,31.53200000,31.54100000,31.52945409,31.53800000,0,1627592579999,0,60,0,0,0
1627592580000,31.53800000,31.58200000,31.51737568,31.58200000,0,1627592639999,0,60,0,0,0
1627592640000,31.58200000,31.59654801,31.54730983,31.56100000,0,1627592699999,0,60,0,0,0
1627592700000,31.55000000,31.58200000,31.54500000,31.58200000,0,1627592759999,0,60,0,0,0
1627592760000,31.58200000,31.58968319,31.42835477,31.42835477,0,1627592819999,0,60,0,0,0
1627592820000,31.42835477,31.45200000,31.40289953,31.40570773,0,1627592879999,0,60,0,0,0
1627592880000,31.40463852,31.40711356,31.23642537,31.26900000,0,1627592939999,0,60,0,0,0
1627592940000,31.27200000,31.34800000,31.27200000,31.29939402,0,1627592999999,0,60,0,0,0
1627593000000,31.30610127,31.32724139,31.28805889,31.29600000,0,1627593059999,0,60,0,0,0
1627593060000,31.30333061,31.35039608,31.27623662,31.35039608,0,1627593119999,0,60,0,0,0
1627593120000,31.36321331,31.43900000,31.35640151,31.42400000,0,1627593179999,0,60,0,0,0
1627593180000,31.41934820,31.42300000,31.40228788,31.41028836,0,1627593239999,0,60,0,0,0
1627593240000,31.41031630,31.45973753,31.40921907,31.45698924,0,1627593299999,0,60,0,0,0
1627593300000,31.45698913,31.46642286,31.45475209,31.46258376,0,1627593359999,0,60,0,0,0
1627593360000,31.46460514,31.46690270,31.39361263,31.42056918,0,1627593419999,0,60,0,0,0
1627593420000,31.41811770,31.45519022,31.41811645,31.44692319,0,1627593479999,0,60,0,0,0
1627593480000,31.44637419,31.44637591,31.28843333,31.30371431,0,1627593539999,0,60,0,0,0
1627593540000,31.30601249,31.39587664,31.30601249,31.39547029,0,1627593599999,0,60,0,0,0
1627593600000,31.39400000,31.40672349,31.37688158,31.37931394,0,1627593659999,0,60,0,0,0
1627593660000,31.38089289,31.38089289,31.31939832,31.32800000,0,1627593719999,0,60,0,0,0
1627593720000,31.33176927,31.33574863,31.32028397,31.32917278,0,1627593779999,0,60,0,0,0
1627593780000,31.32917267,31.33617368,31.30541102,31.30541102,0,1627593839999,0,60,0,0,0
1627593840000,31.29488471,31.29488471,31.25631011,31.26100000,0,1627593899999,0,60,0,0,0
1627593900000,31.25630566,31.30582589,31.25563442,31.30582589,0,1627593959999,0,60,0,0,0
1627593960000,31.30582578,31.31659888,31.29095536,31.31012049,0,1627594019999,0,60,0,0,0
1627594020000,31.31012049,31.31091762,31.26968109,31.28400000,0,1627594079999,0,60,0,0,0
1627594080000,31.28334141,31.28401790,31.23071495,31.23071495,0,1627594139999,0,60,0,0,0
1627594140000,31.23071620,31.23210304,30.94671912,31.05069804,0,1627594199999,0,60,0,0,0
1627594200000,31.06438380,31.15152651,31.06017799,31.12629942,0,1627594259999,0,60,0,0,0
1627594260000,31.12938355,31.13542512,31.00396635,31.01165021,0,1627594319999,0,60,0,0,0
1627594320000,31.01020393,31.01020393,30.95487025,30.99842945,0,1627594379999,0,60,0,0,0
1627594380000,31.00273364,31.00504938,30.97643741,30.98438200,0,1627594439999,0,60,0,0,0
1627594440000,30.97999965,31.03863781,30.97999965,31.03863781,0,1627594499999,0,60,0,0,0
1627594500000,31.03863770,31.11612414,31.03863770,31.10988478,0,1627594559999,0,60,0,0,0
1627594560000,31.11048216,31.17040927,31.09997886,31.14998210,0,1627594619999,0,60,0,0,0
1627594620000,31.15432354,31.15700000,30.98906127,31.00807336,0,1627594679999,0,60,0,0,0
1627594680000,31.00807336,31.12357921,31.00275108,31.09459968,0,1627594739999,0,60,0,0,0
1627594740000,31.09460082,31.09988103,31.04153891,31.04394160,0,1627594799999,0,60,0,0,0
1627594800000,31.04341516,31.08429839,31.04138819,31.08110335,0,1627594859999,0,60,0,0,0
1627594860000,31.08110335,31.08155378,31.07154836,31.07442189,0,1627594919999,0,60,0,0,0
1627594920000,31.07389545,31.07500000,31.04030334,31.04030334,0,1627594979999,0,60,0,0,0
1627594980000,31.04030323,31.04130428,30.96594700,30.96920594,0,1627595039999,0,60,0,0,0
1627595040000,30.96523250,30.98328595,30.87074888,30.97121908,0,1627595099999,0,60,0,0,0
1627595100000,30.97500000,30.99064462,30.93772180,30.98435532,0,1627595159999,0,60,0,0,0
1627595160000,30.98593544,31.08731553,30.98593398,31.08215204,0,1627595219999,0,60,0,0,0
1627595220000,31.08492155,31.10816144,31.08028997,31.10250743,0,1627595279999,0,60,0,0,0
1627595280000,31.10277319,31.13848241,31.09394143,31.13848241,0,1627595339999,0,60,0,0,0
1627595340000,31.15034647,31.17622127,31.14335386,31.15651308,0,1627595399999,0,60,0,0,0
1627595400000,31.16100000,31.16155515,31.08635320,31.08688067,0,1627595459999,0,60,0,0,0
1627595460000,31.08488051,31.08488051,31.05400000,31.06466240,0,1627595519999,0,60,0,0,0
1627595520000,31.06224134,31.07752902,31.06068094,31.06700000,0,1627595579999,0,60,0,0,0
1627595580000,31.06700000,31.07592868,31.01189046,31.01189046,0,1627595639999,0,60,0,0,0
1627595640000,31.01465412,31.01465412,30.97413891,30.98000000,0,1627595699999,0,60,0,0,0
1627595700000,30.98000000,31.06829463,30.98000000,31.05648185,0,1627595759999,0,60,0,0,0
1627595760000,31.06048185,31.08853223,31.05454440,31.06116635,0,1627595819999,0,60,0,0,0
1627595820000,31.06379917,31.08088689,31.06379917,31.07662949,0,1627595879999,0,60,0,0,0
1627595880000,31.06702968,31.07201602,31.02619676,31.04693272,0,1627595939999,0,60,0,0,0
1627595940000,31.04693272,31.05101247,31.02604645,31.03071045,0,1627595999999,0,60,0,0,0
1627596000000,31.02971344,31.05053224,31.02730331,31.04827833,0,1627596059999,0,60,0,0,0
1627596060000,31.04843736,31.07121010,31.03599800,31.06815017,0,1627596119999,0,60,0,0,0
1627596120000,31.06815141,31.07210148,30.97597770,30.98002288,0,1627596179999,0,60,0,0,0
1627596180000,30.98002278,31.02569371,30.98002278,31.00380018,0,1627596239999,0,60,0,0,0
1627596240000,31.00394310,31.07600000,31.00394310,31.07491129,0,1627596299999,0,60,0,0,0
1627596300000,31.07491118,31.18784094,31.06648804,31.17908148,0,1627596359999,0,60,0,0,0
1627596360000,31.18200000,31.31911230,31.17000000,31.30400000,0,1627596419999,0,60,0,0,0
1627596420000,31.29216065,31.30400000,31.19169256,31.22700000,0,1627596479999,0,60,0,0,0
1627596480000,31.22206209,31.25200000,31.20963587,31.24272701,0,1627596539999,0,60,0,0,0
1627596540000,31.24928014,31.25535747,31.14033880,31.18173249,0,1627596599999,0,60,0,0,0
1627596600000,31.17734570,31.26621218,31.16979332,31.24603762,0,1627596659999,0,60,0,0,0
1627596660000,31.24522429,31.26642699,31.22035617,31.22891278,0,1627596719999,0,60,0,0,0
1627596720000,31.23970073,31.29400000,31.23970073,31.28200000,0,1627596779999,0,60,0,0,0
1627596780000,31.28200000,31.37227181,31.28200000,31.35000000,0,1627596839999,0,60,0,0,0
1627596840000,31.35161375,31.35161375,31.17953235,31.17953235,0,1627596899999,0,60,0,0,0
1627596900000,31.18000000,31.30121099,31.17949385,31.28925845,0,1627596959999,0,60,0,0,0
1627596960000,31.29000000,31.32254527,31.22277307,31.30796574,0,1627597019999,0,60,0,0,0
1627597020000,31.31174581,31.34000000,31.25700000,31.25729495,0,1627597079999,0,60,0,0,0
1627597080000,31.26032699,31.28290679,31.19596514,31.25007339,0,1627597139999,0,60,0,0,0
1627597140000,31.24144152,31.24964079,31.16396471,31.24120138,0,1627597199999,0,60,0,0,0
1627597200000,31.23679178,31.23679178,31.20906269,31.21508123,0,1627597259999,0,60,0,0,0
1627597260000,31.21508247,31.22119787,31.18597257,31.21759068,0,1627597319999,0,60,0,0,0
1627597320000,31.21759057,31.31534716,31.21759057,31.31375780,0,1627597379999,0,60,0,0,0
1627597380000,31.31375780,31.35892706,31.29938002,31.35259416,0,1627597439999,0,60,0,0,0
1627597440000,31.35259416,31.37218120,31.31679378,31.33325426,0,1627597499999,0,60,0,0,0
1627597500000,31.32767466,31.35755294,31.31499411,31.34525521,0,1627597559999,0,60,0,0,0
1627597560000,31.34525396,31.34551791,31.31860728,31.33537681,0,1627597619999,0,60,0,0,0
1627597620000,31.33933425,31.33933425,31.27398068,31.31608078,0,1627597679999,0,60,0,0,0
1627597680000,31.32500000,31.36744043,31.30400000,31.31110174,0,1627597739999,0,60,0,0,0
1627597740000,31.31320825,31.33600000,31.23739952,31.25300000,0,1627597799999,0,60,0,0,0
1627597800000,31.25500000,31.32429466,31.25500000,31.28900000,0,1627597859999,0,60,0,0,0
