open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708722120000,101.59800000,101.62817912,101.52500000,101.53600000,0,1708722179999,0,60,0,0,0
1708722180000,101.53800000,101.53800000,101.38700000,101.43100000,0,1708722239999,0,60,0,0,0
1708722240000,101.43100000,101.46400000,101.36100000,101.36100000,0,1708722299999,0,60,0,0,0
1708722300000,101.36000000,101.38538057,101.31300000,101.33030656,0,1708722359999,0,60,0,0,0
1708722360000,101.33144102,101.34335603,101.31151018,101.32500000,0,1708722419999,0,60,0,0,0
1708722420000,101.32400000,101.32500000,101.28900000,101.31697608,0,1708722479999,0,60,0,0,0
1708722480000,101.31697608,101.35548153,101.31000000,101.34728685,0,1708722539999,0,60,0,0,0
1708722540000,101.34728685,101.43600000,101.34000000,101.43511889,0,1708722599999,0,60,0,0,0
1708722600000,101.43511576,101.50260109,101.41600000,101.45467703,0,1708722659999,0,60,0,0,0
1708722660000,101.45458097,101.48800000,101.40000000,101.42700000,0,1708722719999,0,60,0,0,0
1708722720000,101.42700000,101.44317674,101.22200000,101.24100000,0,1708722779999,0,60,0,0,0
1708722780000,101.24900000,101.32585030,101.23700000,101.23700000,0,1708722839999,0,60,0,0,0
1708722840000,101.23700000,101.27303550,101.22000000,101.27303550,0,1708722899999,0,60,0,0,0
1708722900000,101.26777547,101.35926391,101.26746630,101.35796901,0,1708722959999,0,60,0,0,0
1708722960000,101.34900000,101.39300000,101.33600000,101.39300000,0,1708723019999,0,60,0,0,0
1708723020000,101.39227266,101.39300000,101.24100000,101.25697556,0,1708723079999,0,60,0,0,0
1708723080000,101.25697556,101.25787604,101.21100000,101.21218102,0,1708723139999,0,60,0,0,0
1708723140000,101.22271047,101.25399636,101.20000000,101.25366093,0,1708723199999,0,60,0,0,0
1708723200000,101.25366093,101.29141984,101.23200000,101.29141984,0,1708723259999,0,60,0,0,0
1708723260000,101.29181840,101.32762907,101.29181840,101.32037377,0,1708723319999,0,60,0,0,0
1708723320000,101.32545272,101.35000000,101.30800000,101.34448459,0,1708723379999,0,60,0,0,0
1708723380000,101.34448772,101.34448772,101.21900000,101.25600000,0,1708723439999,0,60,0,0,0
1708723440000,101.25600000,101.27000000,101.24200000,101.26097977,0,1708723499999,0,60,0,0,0
1708723500000,101.26097977,101.27400000,101.20800000,101.22600000,0,1708723559999,0,60,0,0,0
1708723560000,101.22600000,101.23600000,101.17300000,101.18900000,0,1708723619999,0,60,0,0,0
1708723620000,101.19000000,101.20109771,101.10900000,101.10900000,0,1708723679999,0,60,0,0,0
1708723680000,101.11300000,101.20095672,101.11300000,101.17942679,0,1708723739999,0,60,0,0,0
1708723740000,101.17942992,101.24508406,101.17703685,101.22800000,0,1708723799999,0,60,0,0,0
1708723800000,101.22800000,101.27602235,101.22734969,101.24400000,0,1708723859999,0,60,0,0,0
1708723860000,101.24300000,101.26678771,101.21900000,101.26678458,0,1708723919999,0,60,0,0,0
1708723920000,101.26877456,101.30931659,101.25000000,101.26800000,0,1708723979999,0,60,0,0,0
1708723980000,101.26800000,101.29438819,101.23900000,101.27100000,0,1708724039999,0,60,0,0,0
1708724040000,101.27100000,101.32800000,101.27000000,101.32707052,0,1708724099999,0,60,0,0,0
1708724100000,101.32707052,101.33214437,101.27000000,101.27000000,0,1708724159999,0,60,0,0,0
1708724160000,101.27100000,101.28746057,101.15000000,101.17600000,0,1708724219999,0,60,0,0,0
1708724220000,101.17600000,101.21472671,101.02100000,101.05700000,0,1708724279999,0,60,0,0,0
1708724280000,101.04228779,101.05361464,101.01683689,101.02000000,0,1708724339999,0,60,0,0,0
1708724340000,101.02100000,101.17397314,101.01970536,101.17397314,0,1708724399999,0,60,0,0,0
1708724400000,101.17397627,101.23802554,101.16994490,101.23802554,0,1708724459999,0,60,0,0,0
1708724460000,101.23802554,101.34004777,101.23802554,101.34004777,0,1708724519999,0,60,0,0,0
1708724520000,101.33846882,101.37200000,101.33846882,101.36986931,0,1708724579999,0,60,0,0,0
1708724580000,101.36986931,101.46200000,101.36986618,101.40300000,0,1708724639999,0,60,0,0,0
1708724640000,101.40300000,101.47830368,101.38700000,101.47304052,0,1708724699999,0,60,0,0,0
1708724700000,101.47830682,101.52736291,101.45000000,101.45767542,0,1708724759999,0,60,0,0,0
1708724760000,101.45300000,101.45300000,101.39800000,101.39800000,0,1708724819999,0,60,0,0,0
1708724820000,101.39800000,101.43921627,101.39800000,101.43038211,0,1708724879999,0,60,0,0,0
1708724880000,101.43053256,101.51074875,101.41900000,101.41900000,0,1708724939999,0,60,0,0,0
1708724940000,101.41900000,101.43800000,101.35100000,101.35200000,0,1708724999999,0,60,0,0,0
1708725000000,101.35100000,101.39954479,101.31100000,101.37600000,0,1708725059999,0,60,0,0,0
1708725060000,101.38600000,101.38609766,101.18900000,101.19000000,0,1708725119999,0,60,0,0,0
1708725120000,101.15400000,101.17800000,101.10000000,101.13281355,0,1708725179999,0,60,0,0,0
1708725180000,101.13597144,101.18200000,101.11300000,101.13300000,0,1708725239999,0,60,0,0,0
1708725240000,101.13200000,101.23898001,101.13200000,101.23898001,0,1708725299999,0,60,0,0,0
1708725300000,101.23897688,101.23897688,101.16100000,101.19280492,0,1708725359999,0,60,0,0,0
1708725360000,101.19280492,101.24176465,101.19280492,101.21500000,0,1708725419999,0,60,0,0,0
1708725420000,101.21500000,101.21617267,101.12000000,101.12000000,0,1708725479999,0,60,0,0,0
1708725480000,101.12100000,101.12193097,101.02500000,101.12000000,0,1708725539999,0,60,0,0,0
1708725540000,101.12000000,101.16831961,101.10700000,101.16554135,0,1708725599999,0,60,0,0,0
1708725600000,101.16554135,101.17549560,101.15100000,101.17549560,0,1708725659999,0,60,0,0,0
1708725660000,101.17022931,101.28597387,101.17022931,101.28438364,0,1708725719999,0,60,0,0,0
1708725720000,101.28280469,101.30008968,101.23200000,101.29851073,0,1708725779999,0,60,0,0,0
1708725780000,101.29895163,101.33741750,101.24000000,101.33741750,0,1708725839999,0,60,0,0,0
1708725840000,101.33741750,101.40100000,101.26700000,101.27300000,0,1708725899999,0,60,0,0,0
1708725900000,101.27200000,101.35300000,101.27200000,101.30600000,0,1708725959999,0,60,0,0,0
1708725960000,101.31900000,101.33505334,101.25000000,101.25100000,0,1708726019999,0,60,0,0,0
1708726020000,101.25000000,101.36887521,101.25000000,101.36869849,0,1708726079999,0,60,0,0,0
1708726080000,101.36264585,101.40071163,101.36223405,101.37100000,0,1708726139999,0,60,0,0,0
1708726140000,101.37000000,101.37000000,101.18500000,101.25300000,0,1708726199999,0,60,0,0,0
1708726200000,101.25900000,101.31319789,101.24000000,101.30793160,0,1708726259999,0,60,0,0,0
1708726260000,101.30931363,101.34300000,101.28700000,101.33910355,0,1708726319999,0,60,0,0,0
1708726320000,101.33910355,101.36500000,101.30700000,101.36500000,0,1708726379999,0,60,0,0,0
1708726380000,101.36746906,101.36746906,101.24000000,101.24000000,0,1708726439999,0,60,0,0,0
1708726440000,101.24000000,101.25200000,101.19300000,101.22400000,0,1708726499999,0,60,0,0,0
1708726500000,101.22400000,101.22695704,101.11000000,101.13714685,0,1708726559999,0,60,0,0,0
1708726560000,101.13854555,101.23601335,101.13854555,101.23080184,0,1708726619999,0,60,0,0,0
1708726620000,101.23080497,101.26253453,101.15400000,101.16799067,0,1708726679999,0,60,0,0,0
1708726680000,101.16798753,101.24947048,101.15700000,101.16900000,0,1708726739999,0,60,0,0,0
1708726740000,101.16900000,101.21088216,101.16900000,101.21000000,0,1708726799999,0,60,0,0,0
1708726800000,101.21000000,101.21000000,101.15000000,101.15700000,0,1708726859999,0,60,0,0,0
1708726860000,101.15700000,101.16400000,101.05300000,101.07651791,0,1708726919999,0,60,0,0,0
1708726920000,101.07651791,101.07759972,100.97300000,100.99700000,0,1708726979999,0,60,0,0,0
1708726980000,100.99801584,100.99801897,100.94400000,100.95561183,0,1708727039999,0,60,0,0,0
1708727040000,100.95561183,101.02088567,100.88400000,100.89100000,0,1708727099999,0,60,0,0,0
1708727100000,100.89200000,100.89228375,100.83500000,100.89102092,0,1708727159999,0,60,0,0,0
1708727160000,100.89136193,100.90510041,100.87780169,100.88900000,0,1708727219999,0,60,0,0,0
1708727220000,100.88800000,100.88900000,100.83000000,100.86300000,0,1708727279999,0,60,0,0,0
1708727280000,100.86400000,100.86400000,100.70200000,100.80900000,0,1708727339999,0,60,0,0,0
1708727340000,100.80000000,100.80000000,100.71900000,100.73100000,0,1708727399999,0,60,0,0,0
1708727400000,100.72400000,100.73000000,100.56700000,100.56700000,0,1708727459999,0,60,0,0,0
1708727460000,100.56300000,100.56300000,100.18655363,100.21600000,0,1708727519999,0,60,0,0,0
1708727520000,100.22000000,100.22200000,100.02272422,100.04800000,0,1708727579999,0,60,0,0,0
1708727580000,100.05600000,100.34589701,100.04800000,100.28476510,0,1708727639999,0,60,0,0,0
1708727640000,100.28476510,100.33533991,100.23866994,100.33110376,0,1708727699999,0,60,0,0,0
1708727700000,100.33110376,100.33890037,100.21694828,100.22290990,0,1708727759999,0,60,0,0,0
1708727760000,100.21793706,100.30129349,100.11634513,100.30129349,0,1708727819999,0,60,0,0,0
1708727820000,100.30129349,100.46572699,100.29603034,100.46572699,0,1708727879999,0,60,0,0,0
1708727880000,100.46046384,100.50000000,100.45838663,100.49900000,0,1708727939999,0,60,0,0,0
1708727940000,100.49900000,100.52200000,100.47000000,100.47000000,0,1708727999999,0,60,0,0,0
1708728000000,100.46100000,100.46100000,100.38000000,100.40200000,0,1708728059999,0,60,0,0,0
1708728060000,100.40200000,100.41303217,100.36400000,100.41303217,0,1708728119999,0,60,0,0,0
1708728120000,100.41303217,100.44585124,100.41302929,100.44039469,0,1708728179999,0,60,0,0,0
1708728180000,100.44244347,100.44244636,100.25000000,100.25000000,0,1708728239999,0,60,0,0,0
1708728240000,100.25000000,100.25000000,100.14300000,100.14300000,0,1708728299999,0,60,0,0,0
1708728300000,100.14200000,100.20005554,100.11800000,100.11900000,0,1708728359999,0,60,0,0,0
1708728360000,100.12500000,100.12900000,100.03000000,100.12590883,0,1708728419999,0,60,0,0,0
1708728420000,100.12590883,100.13500000,100.10396240,100.11603975,0,1708728479999,0,60,0,0,0
1708728480000,100.11255373,100.14425120,100.11030187,100.14315364,0,1708728539999,0,60,0,0,0
1708728540000,100.14816430,100.18837037,100.14791213,100.18210122,0,1708728599999,0,60,0,0,0
1708728600000,100.18209834,100.19856939,100.12000000,100.19856939,0,1708728659999,0,60,0,0,0
1708728660000,100.19856939,100.22085590,100.19098221,100.19974795,0,1708728719999,0,60,0,0,0
1708728720000,100.19974795,100.20600000,100.12200000,100.13700000,0,1708728779999,0,60,0,0,0
1708728780000,100.13700000,100.13700000,99.92600000,99.93600000,0,1708728839999,0,60,0,0,0
1708728840000,99.93900000,100.02700000,99.87100000,99.98700000,0,1708728899999,0,60,0,0,0
1708728900000,99.98800000,99.99600000,99.86900000,99.96928849,0,1708728959999,0,60,0,0,0
1708728960000,99.97075191,99.97600000,99.83300000,99.87200000,0,1708729019999,0,60,0,0,0
1708729020000,99.87152716,99.87500000,99.84600000,99.86868359,0,1708729079999,0,60,0,0,0
1708729080000,99.85600000,100.04436231,99.85600000,100.04436231,0,1708729139999,0,60,0,0,0
1708729140000,100.04663901,100.06044923,99.90400000,99.90500000,0,1708729199999,0,60,0,0,0
1708729200000,99.91100000,99.94072396,99.78600000,99.78600000,0,1708729259999,0,60,0,0,0
1708729260000,99.78600000,99.78700000,99.56000000,99.60000000,0,1708729319999,0,60,0,0,0
1708729320000,99.59900000,99.67515725,99.51300000,99.51300000,0,1708729379999,0,60,0,0,0
1708729380000,99.51900000,99.56200000,99.49234437,99.49800000,0,1708729439999,0,60,0,0,0
1708729440000,99.47800000,99.57521752,99.43000000,99.47700000,0,1708729499999,0,60,0,0,0
1708729500000,99.45100000,99.48348734,99.34800000,99.34800000,0,1708729559999,0,60,0,0,0
1708729560000,99.34700000,99.46152496,99.30000000,99.40715752,0,1708729619999,0,60,0,0,0
1708729620000,99.39600000,99.39600000,99.24000000,99.27661298,0,1708729679999,0,60,0,0,0
1708729680000,99.28857852,99.33428949,99.19100000,99.23700000,0,1708729739999,0,60,0,0,0
1708729740000,99.24200000,99.42315630,99.21000000,99.39867958,0,1708729799999,0,60,0,0,0
1708729800000,99.39867958,99.44500912,99.36500000,99.36500000,0,1708729859999,0,60,0,0,0
1708729860000,99.36400000,99.36400000,99.20100000,99.22244201,0,1708729919999,0,60,0,0,0
1708729920000,99.22929281,99.30100000,99.16200000,99.17300000,0,1708729979999,0,60,0,0,0
1708729980000,99.17500000,99.21300000,99.11200000,99.16900000,0,1708730039999,0,60,0,0,0
1708730040000,99.15200000,99.19084829,99.10300000,99.10300000,0,1708730099999,0,60,0,0,0
1708730100000,99.10400000,99.20332609,99.10400000,99.13500000,0,1708730159999,0,60,0,0,0
1708730160000,99.14700000,99.14700000,98.90900000,99.08730455,0,1708730219999,0,60,0,0,0
1708730220000,99.09291431,99.24208181,99.07599264,99.23654522,0,1708730279999,0,60,0,0,0
1708730280000,99.23889462,99.61804826,99.23889462,99.47617104,0,1708730339999,0,60,0,0,0
1708730340000,99.48470763,99.70349091,99.48103406,99.64500000,0,1708730399999,0,60,0,0,0
1708730400000,99.64300000,99.78015865,99.55000000,99.74900000,0,1708730459999,0,60,0,0,0
1708730460000,99.75300000,99.81000000,99.66900000,99.68500000,0,1708730519999,0,60,0,0,0
1708730520000,99.68600000,99.74200000,99.63700000,99.68600000,0,1708730579999,0,60,0,0,0
1708730580000,99.68200000,99.70465803,99.61000000,99.64000000,0,1708730639999,0,60,0,0,0
1708730640000,99.63900000,99.70093341,99.60000000,99.70093341,0,1708730699999,0,60,0,0,0
1708730700000,99.70093341,99.82058266,99.62800000,99.82058266,0,1708730759999,0,60,0,0,0
1708730760000,99.82075558,99.91597125,99.79000000,99.82464974,0,1708730819999,0,60,0,0,0
1708730820000,99.82464974,99.83569058,99.71800000,99.71800000,0,1708730879999,0,60,0,0,0
1708730880000,99.70700000,99.91474325,99.70700000,99.91401442,0,1708730939999,0,60,0,0,0
1708730940000,99.91474325,99.97900000,99.89700000,99.89700000,0,1708730999999,0,60,0,0,0
1708731000000,99.91646795,100.05200000,99.91646795,100.04710839,0,1708731059999,0,60,0,0,0
1708731060000,100.05345273,100.17168045,99.99600000,100.17168045,0,1708731119999,0,60,0,0,0
1708731120000,100.17168045,100.17168045,100.01000000,100.09826032,0,1708731179999,0,60,0,0,0
1708731180000,100.13000000,100.18903592,100.08400000,100.18600000,0,1708731239999,0,60,0,0,0
1708731240000,100.18600000,100.23200000,100.15300000,100.23200000,0,1708731299999,0,60,0,0,0
1708731300000,100.21900000,100.24400000,100.16200000,100.16200000,0,1708731359999,0,60,0,0,0
1708731360000,100.14900000,100.25711363,100.10400000,100.24500000,0,1708731419999,0,60,0,0,0
1708731420000,100.24205170,100.24392444,100.18500000,100.18700000,0,1708731479999,0,60,0,0,0
1708731480000,100.18300000,100.18300000,100.00631886,100.01000000,0,1708731539999,0,60,0,0,0
1708731540000,100.01000000,100.16979457,99.94700000,100.16979457,0,1708731599999,0,60,0,0,0
1708731600000,100.16979169,100.21105334,100.15571260,100.19884458,0,1708731659999,0,60,0,0,0
1708731660000,100.20372263,100.26100000,100.20100000,100.25120273,0,1708731719999,0,60,0,0,0
1708731720000,100.25566902,100.32009542,100.24000000,100.32000000,0,1708731779999,0,60,0,0,0
1708731780000,100.30200000,100.34600000,100.26300000,100.26900000,0,1708731839999,0,60,0,0,0
1708731840000,100.27000000,100.29000000,100.22000000,100.22277520,0,1708731899999,0,60,0,0,0
1708731900000,100.22200000,100.31082654,100.20500000,100.30822907,0,1708731959999,0,60,0,0,0
1708731960000,100.30261643,100.35402141,100.26300000,100.32562886,0,1708732019999,0,60,0,0,0
1708732020000,100.30300000,100.34463456,100.30000000,100.31200000,0,1708732079999,0,60,0,0,0
1708732080000,100.31300000,100.33845760,100.28300000,100.28400000,0,1708732139999,0,60,0,0,0
1708732140000,100.28400000,100.29100000,100.15500000,100.17324358,0,1708732199999,0,60,0,0,0
1708732200000,100.18129754,100.20656611,100.12400000,100.18685740,0,1708732259999,0,60,0,0,0
1708732260000,100.16100000,100.18051594,100.08900000,100.12900000,0,1708732319999,0,60,0,0,0
1708732320000,100.12900000,100.16022755,100.10400000,100.14600000,0,1708732379999,0,60,0,0,0
1708732380000,100.14600000,100.17730972,100.08300000,100.11272915,0,1708732439999,0,60,0,0,0
1708732440000,100.11638768,100.18805882,100.11400000,100.18805882,0,1708732499999,0,60,0,0,0
1708732500000,100.19341690,100.19341690,100.02800000,100.02800000,0,1708732559999,0,60,0,0,0
1708732560000,100.02700000,100.05600000,100,100.02200000,0,1708732619999,0,60,0,0,0
1708732620000,100.02200000,100.02300000,99.90500000,99.94900000,0,1708732679999,0,60,0,0,0
1708732680000,99.92600000,99.94600000,99.88400000,99.90500000,0,1708732739999,0,60,0,0,0
1708732740000,99.90886069,99.94911882,99.87000000,99.94911882,0,1708732799999,0,60,0,0,0
1708732800000,99.94884067,100.11479572,99.89417857,100.11479572,0,1708732859999,0,60,0,0,0
1708732860000,100.11479572,100.26941710,100.11479572,100.12029276,0,1708732919999,0,60,0,0,0
1708732920000,100.12029276,100.23469169,100.12029276,100.22422422,0,1708732979999,0,60,0,0,0
1708732980000,100.22919983,100.29807240,100.15000000,100.15100000,0,1708733039999,0,60,0,0,0
1708733040000,100.14200000,100.18243674,100.03000000,100.06800000,0,1708733099999,0,60,0,0,0
1708733100000,100.06550603,100.10269179,99.91600000,99.92607856,0,1708733159999,0,60,0,0,0
1708733160000,99.93095949,99.93095949,99.80100000,99.80200000,0,1708733219999,0,60,0,0,0
1708733220000,99.80700000,99.83351854,99.72100000,99.72100000,0,1708733279999,0,60,0,0,0
1708733280000,99.70500000,99.80158858,99.66700000,99.78484452,0,1708733339999,0,60,0,0,0
1708733340000,99.78398048,99.89992587,99.76839518,99.85944308,0,1708733399999,0,60,0,0,0
1708733400000,99.86017479,99.88026259,99.78000000,99.78000000,0,1708733459999,0,60,0,0,0
1708733460000,99.78900000,99.78900000,99.63400000,99.64226650,0,1708733519999,0,60,0,0,0
1708733520000,99.63200000,99.68607265,99.62000000,99.66297531,0,1708733579999,0,60,0,0,0
1708733580000,99.68573867,99.69080366,99.60700000,99.60700000,0,1708733639999,0,60,0,0,0
1708733640000,99.60600000,99.76938730,99.60600000,99.76492080,0,1708733699999,0,60,0,0,0
1708733700000,99.76126226,99.76126226,99.60600000,99.74439300,0,1708733759999,0,60,0,0,0
1708733760000,99.74927104,100.09891676,99.74927104,100.07138318,0,1708733819999,0,60,0,0,0
1708733820000,100.06650225,100.11624185,100.02000000,100.03100000,0,1708733879999,0,60,0,0,0
1708733880000,100.01000000,100.01000000,99.88600000,99.90708506,0,1708733939999,0,60,0,0,0
1708733940000,99.91269482,99.97929181,99.88000000,99.93945891,0,1708733999999,0,60,0,0,0
1708734000000,99.94018774,99.97954093,99.81700000,99.90200000,0,1708734059999,0,60,0,0,0
1708734060000,99.90200000,100.07505314,99.89100000,100.07010192,0,1708734119999,0,60,0,0,0
1708734120000,100.07683913,100.07683913,99.96600000,99.97100000,0,1708734179999,0,60,0,0,0
1708734180000,99.97100000,100.09458456,99.95000000,100.06947282,0,1708734239999,0,60,0,0,0
1708734240000,100.07100000,100.07500000,100.00100000,100.06868269,0,1708734299999,0,60,0,0,0
1708734300000,100.07358513,100.15333511,100.04500000,100.15100000,0,1708734359999,0,60,0,0,0
1708734360000,100.15600000,100.19566767,100.10700000,100.17567782,0,1708734419999,0,60,0,0,0
1708734420000,100.18129046,100.22700000,100.15700000,100.22510606,0,1708734479999,0,60,0,0,0
1708734480000,100.23169142,100.23700000,100.15500000,100.16900000,0,1708734539999,0,60,0,0,0
1708734540000,100.17700000,100.21096098,100.14600000,100.17995041,0,1708734599999,0,60,0,0,0
1708734600000,100.19353578,100.22200000,100.01300000,100.02300000,0,1708734659999,0,60,0,0,0
1708734660000,100.02300000,100.21405139,100.02300000,100.20625919,0,1708734719999,0,60,0,0,0
1708734720000,100.20000000,100.20000000,100.11800000,100.14100000,0,1708734779999,0,60,0,0,0
1708734780000,100.14100000,100.14100000,100.04900000,100.10956504,0,1708734839999,0,60,0,0,0
1708734840000,100.10956504,100.14456823,100.04300000,100.08362575,0,1708734899999,0,60,0,0,0
1708734900000,100.08362863,100.17343903,100.06900000,100.16464717,0,1708734959999,0,60,0,0,0
1708734960000,100.19032854,100.31966618,100.19032854,100.29900000,0,1708735019999,0,60,0,0,0
1708735020000,100.29900000,100.42600000,100.24500000,100.41785149,0,1708735079999,0,60,0,0,0
1708735080000,100.41718811,100.41718811,100.29100000,100.33800000,0,1708735139999,0,60,0,0,0
1708735140000,100.34970142,100.43679929,100.34970142,100.41507029,0,1708735199999,0,60,0,0,0
1708735200000,100.41550931,100.44908027,100.37000000,100.38100000,0,1708735259999,0,60,0,0,0
1708735260000,100.39446294,100.40637217,100.21100000,100.21100000,0,1708735319999,0,60,0,0,0
1708735320000,100.21100000,100.30928133,100.21100000,100.30928133,0,1708735379999,0,60,0,0,0
1708735380000,100.30915551,100.33512503,100.27000000,100.32342021,0,1708735439999,0,60,0,0,0
1708735440000,100.32195680,100.40658847,100.32195680,100.39662796,0,1708735499999,0,60,0,0,0
1708735500000,100.39662507,100.47031046,100.29600000,100.31100000,0,1708735559999,0,60,0,0,0
1708735560000,100.31100000,100.44730392,100.28200000,100.44689832,0,1708735619999,0,60,0,0,0
1708735620000,100.44689544,100.55513119,100.44001339,100.54098196,0,1708735679999,0,60,0,0,0
1708735680000,100.53800000,100.64792351,100.53000000,100.64700000,0,1708735739999,0,60,0,0,0
1708735740000,100.64653615,100.67886226,100.55300000,100.63500000,0,1708735799999,0,60,0,0,0
1708735800000,100.63500000,100.63900000,100.51500000,100.62107204,0,1708735859999,0,60,0,0,0
1708735860000,100.62180086,100.67660249,100.55100000,100.57200000,0,1708735919999,0,60,0,0,0
1708735920000,100.57200000,100.74330965,100.54000000,100.73183969,0,1708735979999,0,60,0,0,0
1708735980000,100.72201785,100.79206025,100.69196406,100.73961371,0,1708736039999,0,60,0,0,0
1708736040000,100.74108001,100.82646270,100.72842184,100.78523332,0,1708736099999,0,60,0,0,0
1708736100000,100.78600000,100.84647440,100.77300000,100.78679753,0,1708736159999,0,60,0,0,0
1708736160000,100.78191949,100.80490664,100.74000000,100.79900000,0,1708736219999,0,60,0,0,0
1708736220000,100.78600000,100.81121614,100.69900000,100.69900000,0,1708736279999,0,60,0,0,0
1708736280000,100.71300000,100.71300000,100.63100000,100.65000000,0,1708736339999,0,60,0,0,0
1708736340000,100.65000000,100.65100000,100.60100000,100.62900000,0,1708736399999,0,60,0,0,0
1708736400000,100.62900000,100.62900000,100.46800000,100.48300000,0,1708736459999,0,60,0,0,0
1708736460000,100.47400000,100.49854640,100.42000000,100.49773726,0,1708736519999,0,60,0,0,0
1708736520000,100.49678492,100.55721895,100.45000000,100.45900000,0,1708736579999,0,60,0,0,0
1708736580000,100.45900000,100.52263159,100.43900000,100.52263159,0,1708736639999,0,60,0,0,0
1708736640000,100.52263159,100.55688903,100.51467258,100.53700000,0,1708736699999,0,60,0,0,0
1708736700000,100.53667926,100.54600000,100.36500000,100.37000000,0,1708736759999,0,60,0,0,0
1708736760000,100.37000000,100.37318782,100.31300000,100.37318782,0,1708736819999,0,60,0,0,0
1708736820000,100.37323112,100.40609504,100.33592946,100.33592946,0,1708736879999,0,60,0,0,0
1708736880000,100.33592946,100.33643231,100.18100000,100.28000000,0,1708736939999,0,60,0,0,0
1708736940000,100.27787807,100.30502552,100.23300000,100.29941576,0,1708736999999,0,60,0,0,0
1708737000000,100.29964137,100.32714257,100.22617702,100.32153281,0,1708737059999,0,60,0,0,0
1708737060000,100.32189867,100.32766909,100.24100000,100.24800000,0,1708737119999,0,60,0,0,0
1708737120000,100.23500000,100.23700000,100.14100000,100.14700000,0,1708737179999,0,60,0,0,0
1708737180000,100.14700000,100.14700000,99.95100000,99.97400000,0,1708737239999,0,60,0,0,0
1708737240000,99.97500000,99.98600000,99.82600000,99.85965179,0,1708737299999,0,60,0,0,0
1708737300000,99.87374136,100.06605937,99.86600000,100.06605937,0,1708737359999,0,60,0,0,0
1708737360000,100.06605937,100.07290347,99.96000000,100.01411565,0,1708737419999,0,60,0,0,0
1708737420000,100.00500000,100.10160243,100.00200000,100.09409508,0,1708737479999,0,60,0,0,0
1708737480000,100.09558171,100.12482259,100.05600000,100.05600000,0,1708737539999,0,60,0,0,0
1708737540000,100.04300000,100.04300000,99.75000000,99.75500000,0,1708737599999,0,60,0,0,0
1708737600000,99.76000000,99.82542042,99.70000000,99.78456476,0,1708737659999,0,60,0,0,0
1708737660000,99.78456189,99.93115240,99.76195768,99.83719246,0,1708737719999,0,60,0,0,0
1708737720000,99.82900000,99.86992712,99.77600000,99.77600000,0,1708737779999,0,60,0,0,0
1708737780000,99.76000000,99.76000000,99.47600000,99.59100000,0,1708737839999,0,60,0,0,0
1708737840000,99.58500000,99.65200000,99.48500000,99.64611164,0,1708737899999,0,60,0,0,0
1708737900000,99.64537994,99.68447057,99.44200000,99.54868039,0,1708737959999,0,60,0,0,0
1708737960000,99.56468602,99.57548657,99.33300000,99.33600000,0,1708738019999,0,60,0,0,0
1708738020000,99.34600000,99.39200000,99.28200000,99.35737576,0,1708738079999,0,60,0,0,0
1708738080000,99.36078753,99.38520247,99.23100000,99.24000000,0,1708738139999,0,60,0,0,0
1708738140000,99.23300000,99.27100000,99.15100000,99.18000000,0,1708738199999,0,60,0,0,0
1708738200000,99.19506401,99.35725550,99.16457357,99.32379416,0,1708738259999,0,60,0,0,0
1708738260000,99.30233075,99.41875186,99.28101694,99.41875186,0,1708738319999,0,60,0,0,0
1708738320000,99.41932597,99.46872287,99.37500000,99.39039110,0,1708738379999,0,60,0,0,0
1708738380000,99.39039110,99.43905402,99.32000000,99.43905402,0,1708738439999,0,60,0,0,0
1708738440000,99.43563939,99.48719318,99.36685934,99.48646981,0,1708738499999,0,60,0,0,0
1708738500000,99.48646981,99.55121769,99.41600000,99.48109505,0,1708738559999,0,60,0,0,0
1708738560000,99.47936797,99.58594275,99.34200000,99.39400000,0,1708738619999,0,60,0,0,0
1708738620000,99.39706992,99.39708288,99.24700000,99.24700000,0,1708738679999,0,60,0,0,0
1708738680000,99.24700000,99.26700000,99.21200000,99.24000000,0,1708738739999,0,60,0,0,0
1708738740000,99.24000000,99.29558822,99.24000000,99.27505742,0,1708738799999,0,60,0,0,0
1708738800000,99.27724968,99.32333895,99.24400000,99.32333895,0,1708738859999,0,60,0,0,0
1708738860000,99.33137290,99.33580906,99.17700000,99.20151957,0,1708738919999,0,60,0,0,0
1708738920000,99.20152243,99.28321779,99.20152243,99.21717754,0,1708738979999,0,60,0,0,0
1708738980000,99.20200000,99.20200000,98.84936168,98.85490460,0,1708739039999,0,60,0,0,0
1708739040000,98.83200000,98.87600000,98.60300000,98.62900000,0,1708739099999,0,60,0,0,0
1708739100000,98.65300000,98.92739349,98.65300000,98.78500000,0,1708739159999,0,60,0,0,0
1708739160000,98.75600000,98.82865276,98.65800000,98.78491222,0,1708739219999,0,60,0,0,0
1708739220000,98.79412511,98.81019922,98.66000000,98.72451101,0,1708739279999,0,60,0,0,0
1708739280000,98.73539871,98.79939531,98.66400000,98.72600000,0,1708739339999,0,60,0,0,0
1708739340000,98.73700000,98.76812287,98.67800000,98.76741010,0,1708739399999,0,60,0,0,0
1708739400000,98.76843895,98.78622986,98.60700000,98.72100000,0,1708739459999,0,60,0,0,0
1708739460000,98.74967871,98.95258237,98.67460345,98.71600000,0,1708739519999,0,60,0,0,0
