1630249320000,91.94500000,92.21334467,91.94365465,92.18073391,0,1630249379999,0,60,0,0,0
1630249380000,92.19110534,92.19125725,91.94800000,91.95400000,0,1630249439999,0,60,0,0,0
1630249440000,91.95000000,92.05503889,91.86500000,91.98700000,0,1630249499999,0,60,0,0,0
1630249500000,91.99000000,92.00466389,91.95400000,91.96900000,0,1630249559999,0,60,0,0,0
1630249560000,91.96800000,92.08318481,91.93200000,92.07600000,0,1630249619999,0,60,0,0,0
1630249620000,92.07500000,92.20529893,92.04300000,92.06954889,0,1630249679999,0,60,0,0,0
1630249680000,92.07481204,92.07481204,91.84034470,91.84834134,0,1630249739999,0,60,0,0,0
1630249740000,91.83251120,91.85377853,91.51400000,91.60947798,0,1630249799999,0,60,0,0,0
1630249800000,91.61000000,91.64445929,90.44486673,90.88148946,0,1630249859999,0,60,0,0,0
1630249860000,90.88148946,91.09747967,90.84300000,90.89572193,0,1630249919999,0,60,0,0,0
1630249920000,90.90000000,91.10990462,90.88600000,91.05800000,0,1630249979999,0,60,0,0,0
1630249980000,91.05400000,91.23584370,90.81296089,91.23584370,0,1630250039999,0,60,0,0,0
1630250040000,91.23584370,91.28964125,91.20500000,91.26202831,0,1630250099999,0,60,0,0,0
1630250100000,91.25267152,91.30979644,91.11700000,91.12700000,0,1630250159999,0,60,0,0,0
1630250160000,91.12800000,91.15276910,91.03300000,91.06466383,0,1630250219999,0,60,0,0,0
1630250220000,91.06466085,91.15045294,90.96700000,91.15045294,0,1630250279999,0,60,0,0,0
1630250280000,91.14666347,91.30196060,91.14666347,91.26961665,0,1630250339999,0,60,0,0,0
1630250340000,91.27053506,91.57803363,91.27053506,91.52843086,0,1630250399999,0,60,0,0,0
1630250400000,91.55851380,91.61685895,91.37300000,91.37300000,0,1630250459999,0,60,0,0,0
1630250460000,91.39300000,91.40000000,91.27100000,91.34800000,0,1630250519999,0,60,0,0,0
1630250520000,91.35400000,91.49400000,91.31200000,91.39800000,0,1630250579999,0,60,0,0,0
1630250580000,91.42100000,91.42100000,91.15500000,91.15500000,0,1630250639999,0,60,0,0,0
1630250640000,91.15100000,91.42900000,91.07348244,91.31200000,0,1630250699999,0,60,0,0,0
1630250700000,91.31200000,91.37921996,91.23000000,91.36608339,0,1630250759999,0,60,0,0,0
1630250760000,91.38106077,91.38106077,91.15000000,91.20247869,0,1630250819999,0,60,0,0,0
1630250820000,91.20800000,91.37611043,91.20383998,91.36200000,0,1630250879999,0,60,0,0,0
1630250880000,91.36900000,91.62124927,91.29400000,91.55377832,0,1630250939999,0,60,0,0,0
1630250940000,91.59000000,91.67527734,91.52900000,91.67143225,0,1630250999999,0,60,0,0,0
1630251000000,91.67143225,91.86628618,91.66000000,91.83900000,0,1630251059999,0,60,0,0,0
1630251060000,91.83400000,92.07300000,91.83400000,91.99566213,0,1630251119999,0,60,0,0,0
1630251120000,91.95400000,92.08600000,91.89200000,92.06803440,0,1630251179999,0,60,0,0,0
1630251180000,92.07700000,92.22700000,92.05800000,92.17600000,0,1630251239999,0,60,0,0,0
1630251240000,92.16477363,92.17000000,91.87600000,91.92500000,0,1630251299999,0,60,0,0,0
1630251300000,91.91100000,92.12700000,91.87000000,91.99094750,0,1630251359999,0,60,0,0,0
1630251360000,91.96900000,92.00463672,91.88229053,91.97213968,0,1630251419999,0,60,0,0,0
1630251420000,91.97211248,92.05758418,91.93600000,91.95948628,0,1630251479999,0,60,0,0,0
1630251480000,91.96100000,91.96100000,91.74047029,91.81910299,0,1630251539999,0,60,0,0,0
1630251540000,91.80772061,91.90282377,91.80761266,91.85100000,0,1630251599999,0,60,0,0,0
1630251600000,91.85600000,91.92397461,91.84632629,91.92266282,0,1630251659999,0,60,0,0,0
1630251660000,91.90100000,91.90698817,91.79654746,91.79654746,0,1630251719999,0,60,0,0,0
1630251720000,91.76707252,91.84436604,91.70000000,91.83301387,0,1630251779999,0,60,0,0,0
1630251780000,91.84300000,92.13700000,91.81304781,92.10200000,0,1630251839999,0,60,0,0,0
1630251840000,92.11452783,92.11726351,92.01600000,92.07700000,0,1630251899999,0,60,0,0,0
1630251900000,92.07700000,92.07700000,91.77000000,91.84500000,0,1630251959999,0,60,0,0,0
1630251960000,91.84495611,91.97459593,91.79400000,91.86800000,0,1630252019999,0,60,0,0,0
1630252020000,91.85800000,91.97189740,91.85739534,91.89900000,0,1630252079999,0,60,0,0,0
1630252080000,91.91900000,91.96532605,91.76281647,91.76800000,0,1630252139999,0,60,0,0,0
1630252140000,91.76421410,91.82739521,91.75895094,91.82739521,0,1630252199999,0,60,0,0,0
1630252200000,91.82740120,91.84082482,91.77062112,91.84082482,0,1630252259999,0,60,0,0,0
1630252260000,91.84712158,91.89709529,91.76400000,91.76500000,0,1630252319999,0,60,0,0,0
1630252320000,91.76500000,91.92682964,91.72300000,91.91200000,0,1630252379999,0,60,0,0,0
1630252380000,91.92197940,91.95972445,91.87600000,91.88600000,0,1630252439999,0,60,0,0,0
1630252440000,91.88900000,91.88900000,91.70100000,91.76261445,0,1630252499999,0,60,0,0,0
1630252500000,91.76433288,91.89622287,91.76421500,91.88106189,0,1630252559999,0,60,0,0,0
1630252560000,91.86527242,91.88648346,91.63300000,91.64700000,0,1630252619999,0,60,0,0,0
1630252620000,91.64700000,91.87102951,91.64487965,91.83300000,0,1630252679999,0,60,0,0,0
1630252680000,91.83300000,92.08395871,91.83277956,92.08395871,0,1630252739999,0,60,0,0,0
1630252740000,92.07413115,92.30000000,92.04478034,92.28900000,0,1630252799999,0,60,0,0,0
1630252800000,92.27306925,92.28000000,92.12800000,92.19600000,0,1630252859999,0,60,0,0,0
1630252860000,92.19000000,92.22812949,92.10600000,92.18300000,0,1630252919999,0,60,0,0,0
1630252920000,92.18211670,92.18211670,92.00400000,92.03901643,0,1630252979999,0,60,0,0,0
1630252980000,92.03400000,92.10900000,92.00100000,92.05300000,0,1630253039999,0,60,0,0,0
1630253040000,92.05000000,92.10711725,92.02100000,92.03600000,0,1630253099999,0,60,0,0,0
1630253100000,92.03700000,92.17689708,92.03100000,92.11571975,0,1630253159999,0,60,0,0,0
1630253160000,92.10494170,92.10494170,91.80800000,91.90800000,0,1630253219999,0,60,0,0,0
1630253220000,91.94635586,91.97128682,91.87244049,91.91694958,0,1630253279999,0,60,0,0,0
1630253280000,91.92284740,92.28021129,91.81600000,92.23500000,0,1630253339999,0,60,0,0,0
1630253340000,92.23142644,92.23142644,92.03200000,92.22500000,0,1630253399999,0,60,0,0,0
1630253400000,92.22372938,92.25000000,92.18500000,92.24740736,0,1630253459999,0,60,0,0,0
1630253460000,92.24806540,92.47292738,92.20500000,92.47292738,0,1630253519999,0,60,0,0,0
1630253520000,92.44409291,92.44409291,92.24500000,92.24500000,0,1630253579999,0,60,0,0,0
1630253580000,92.21700000,92.25474024,92.05200000,92.17000000,0,1630253639999,0,60,0,0,0
1630253640000,92.17600526,92.18857335,92.05900000,92.09500000,0,1630253699999,0,60,0,0,0
1630253700000,92.10769909,92.21513208,92.04300000,92.12600000,0,1630253759999,0,60,0,0,0
1630253760000,92.12600000,92.12700000,91.84000000,91.84000000,0,1630253819999,0,60,0,0,0
1630253820000,91.83700000,91.97500000,91.82100000,91.92781786,0,1630253879999,0,60,0,0,0
1630253880000,91.91400000,91.97133624,91.90100000,91.96400000,0,1630253939999,0,60,0,0,0
1630253940000,91.95600000,91.97236328,91.75000000,91.81729460,0,1630253999999,0,60,0,0,0
1630254000000,91.81900000,91.85332504,91.72288703,91.77582794,0,1630254059999,0,60,0,0,0
1630254060000,91.77582494,91.87326478,91.71200000,91.85084717,0,1630254119999,0,60,0,0,0
1630254120000,91.86400000,91.96674503,91.76200000,91.77231389,0,1630254179999,0,60,0,0,0
1630254180000,91.75800000,91.83269420,91.74178438,91.82199560,0,1630254239999,0,60,0,0,0
1630254240000,91.83387342,91.83500000,91.77700000,91.82251315,0,1630254299999,0,60,0,0,0
1630254300000,91.81261541,92.01007712,91.78101413,91.94582791,0,1630254359999,0,60,0,0,0
1630254360000,91.95117467,92.05736063,91.89600000,91.90110358,0,1630254419999,0,60,0,0,0
1630254420000,91.88601025,91.92100000,91.82100000,91.84670092,0,1630254479999,0,60,0,0,0
1630254480000,91.84670092,91.97000000,91.83000000,91.97000000,0,1630254539999,0,60,0,0,0
1630254540000,91.97000000,92.03400000,91.89400000,92.03358096,0,1630254599999,0,60,0,0,0
1630254600000,92.02041700,92.02041700,91.96700000,92.00300000,0,1630254659999,0,60,0,0,0
1630254660000,92.00700000,92.01929147,91.90300000,91.92000000,0,1630254719999,0,60,0,0,0
1630254720000,91.92000000,91.92000000,91.62870031,91.62870031,0,1630254779999,0,60,0,0,0
1630254780000,91.62752908,91.63600000,91.38751509,91.49013247,0,1630254839999,0,60,0,0,0
1630254840000,91.49981668,91.51515495,91.33974806,91.48739176,0,1630254899999,0,60,0,0,0
1630254900000,91.46913891,91.46913891,91.30100000,91.36500000,0,1630254959999,0,60,0,0,0
1630254960000,91.36337410,91.44759846,91.16475753,91.44759846,0,1630255019999,0,60,0,0,0
1630255020000,91.44600000,91.71600000,91.35500000,91.69243936,0,1630255079999,0,60,0,0,0
1630255080000,91.69200000,91.69200000,91.55700000,91.67542035,0,1630255139999,0,60,0,0,0
1630255140000,91.66429833,91.69801063,91.57700000,91.64800000,0,1630255199999,0,60,0,0,0
1630255200000,91.65868248,91.86015853,91.64400000,91.74200000,0,1630255259999,0,60,0,0,0
1630255260000,91.73000000,91.80200000,91.63600000,91.76605665,0,1630255319999,0,60,0,0,0
1630255320000,91.77564753,91.86155158,91.76000000,91.86155158,0,1630255379999,0,60,0,0,0
1630255380000,91.86328544,92.03786977,91.86328544,92.03200193,0,1630255439999,0,60,0,0,0
1630255440000,92.03209160,92.03707240,91.90700000,91.92400000,0,1630255499999,0,60,0,0,0
1630255500000,91.90600000,92.09000000,91.90000000,92.09000000,0,1630255559999,0,60,0,0,0
1630255560000,92.10421200,92.24100000,92.03300000,92.18600000,0,1630255619999,0,60,0,0,0
1630255620000,92.18479993,92.22900000,92.08600000,92.15000000,0,1630255679999,0,60,0,0,0
1630255680000,92.15400000,92.15906705,91.92700000,92.04630438,0,1630255739999,0,60,0,0,0
1630255740000,92.06183070,92.15344264,91.99300000,92.11300000,0,1630255799999,0,60,0,0,0
1630255800000,92.11400000,92.14141711,91.96800000,92.11078634,0,1630255859999,0,60,0,0,0
1630255860000,92.11605248,92.15775243,92.03900000,92.07808154,0,1630255919999,0,60,0,0,0
1630255920000,92.07808154,92.17188413,92.02708835,92.08975632,0,1630255979999,0,60,0,0,0
1630255980000,92.08975930,92.14179604,92.01000000,92.09400000,0,1630256039999,0,60,0,0,0
1630256040000,92.09000000,92.21700000,92.02800000,92.09200000,0,1630256099999,0,60,0,0,0
1630256100000,92.09081642,92.14600000,92.09081642,92.12200000,0,1630256159999,0,60,0,0,0
1630256160000,92.10800000,92.29833050,92.10800000,92.24700000,0,1630256219999,0,60,0,0,0
1630256220000,92.25000000,92.35000000,92.25000000,92.35000000,0,1630256279999,0,60,0,0,0
1630256280000,92.35000000,92.35000000,92.17800000,92.27127820,0,1630256339999,0,60,0,0,0
1630256340000,92.27127820,92.78100000,92.22300000,92.49530947,0,1630256399999,0,60,0,0,0
1630256400000,92.51600000,92.87100000,92.48800000,92.70100000,0,1630256459999,0,60,0,0,0
1630256460000,92.69000000,92.76200000,92.57600000,92.60400000,0,1630256519999,0,60,0,0,0
1630256520000,92.58100000,92.59000000,92.38300000,92.50300000,0,1630256579999,0,60,0,0,0
1630256580000,92.51000000,92.58189338,92.48200000,92.49507128,0,1630256639999,0,60,0,0,0
1630256640000,92.49507128,92.51315155,92.24300000,92.31640767,0,1630256699999,0,60,0,0,0
1630256700000,92.31640767,92.31640767,92.04427437,92.08556903,0,1630256759999,0,60,0,0,0
1630256760000,92.08172394,92.16708583,92.08159082,92.08818936,0,1630256819999,0,60,0,0,0
1630256820000,92.08661340,92.11106953,92.04552111,92.07120467,0,1630256879999,0,60,0,0,0
1630256880000,92.07120467,92.17214918,92.07120467,92.16411819,0,1630256939999,0,60,0,0,0
1630256940000,92.14370979,92.18963488,92.10900000,92.17847622,0,1630256999999,0,60,0,0,0
1630257000000,92.17847622,92.17940030,92.07100000,92.07600000,0,1630257059999,0,60,0,0,0
1630257060000,92.07600000,92.12300000,92.03800000,92.04600000,0,1630257119999,0,60,0,0,0
1630257120000,92.04600000,92.09986851,92.01600000,92.03000000,0,1630257179999,0,60,0,0,0
1630257180000,92.02700000,92.06636700,92,92.00547360,0,1630257239999,0,60,0,0,0
1630257240000,92.00128063,92.07295134,91.98834755,92.02705271,0,1630257299999,0,60,0,0,0
1630257300000,92.02651134,92.05401232,91.94900000,91.98839087,0,1630257359999,0,60,0,0,0
1630257360000,91.98906096,92.01404779,91.92800000,91.97837728,0,1630257419999,0,60,0,0,0
1630257420000,91.97658781,92.01533281,91.94328574,92.01524307,0,1630257479999,0,60,0,0,0
1630257480000,92.02730069,92.18916013,92.02700000,92.15108607,0,1630257539999,0,60,0,0,0
1630257540000,92.13700000,92.14582292,91.94258902,92.07191972,0,1630257599999,0,60,0,0,0
1630257600000,92.07626932,92.30127076,92.02500000,92.30127076,0,1630257659999,0,60,0,0,0
1630257660000,92.29517478,92.44482113,92.25100000,92.38200000,0,1630257719999,0,60,0,0,0
1630257720000,92.38200000,92.53270949,92.38200000,92.46124675,0,1630257779999,0,60,0,0,0
1630257780000,92.47085189,92.47111947,92.25800000,92.25800000,0,1630257839999,0,60,0,0,0
1630257840000,92.23800000,92.34900000,92.21600000,92.30500000,0,1630257899999,0,60,0,0,0
1630257900000,92.30300000,92.46252116,92.26600000,92.40100000,0,1630257959999,0,60,0,0,0
1630257960000,92.38500000,92.39700000,92.33600000,92.39673149,0,1630258019999,0,60,0,0,0
1630258020000,92.39673149,92.48500000,92.39613443,92.48400000,0,1630258079999,0,60,0,0,0
1630258080000,92.49062530,92.66380482,92.48800000,92.60100000,0,1630258139999,0,60,0,0,0
1630258140000,92.59700000,92.66291259,92.55600000,92.59300000,0,1630258199999,0,60,0,0,0
1630258200000,92.59800000,92.64800000,92.52600000,92.61588425,0,1630258259999,0,60,0,0,0
1630258260000,92.61588425,92.62351126,92.45800000,92.49775339,0,1630258319999,0,60,0,0,0
1630258320000,92.47646390,92.62300000,92.47646390,92.52141051,0,1630258379999,0,60,0,0,0
1630258380000,92.52605352,92.55304863,92.49972303,92.50574522,0,1630258439999,0,60,0,0,0
1630258440000,92.49721435,92.50400000,92.44788173,92.48000000,0,1630258499999,0,60,0,0,0
1630258500000,92.48000000,92.50400000,92.47200000,92.49500000,0,1630258559999,0,60,0,0,0
1630258560000,92.48600000,92.83843718,92.48600000,92.78087591,0,1630258619999,0,60,0,0,0
1630258620000,92.77879956,92.77879956,92.59200000,92.72693473,0,1630258679999,0,60,0,0,0
1630258680000,92.72187997,92.95447403,92.72187697,92.95447403,0,1630258739999,0,60,0,0,0
1630258740000,92.95447403,93.16751448,92.94214921,93.16751448,0,1630258799999,0,60,0,0,0
1630258800000,93.17804080,93.22100000,93.07400000,93.07400000,0,1630258859999,0,60,0,0,0
1630258860000,93.03310923,93.19000000,93.03310923,93.19000000,0,1630258919999,0,60,0,0,0
1630258920000,93.19800552,93.19900000,93.14888253,93.18300000,0,1630258979999,0,60,0,0,0
1630258980000,93.18300000,93.45232353,93.15900000,93.42463836,0,1630259039999,0,60,0,0,0
1630259040000,93.43300000,93.43300000,93.15900000,93.19412021,0,1630259099999,0,60,0,0,0
1630259100000,93.21133073,93.21827810,93.12200000,93.18207989,0,1630259159999,0,60,0,0,0
1630259160000,93.18500000,93.19498006,92.92900000,92.93104741,0,1630259219999,0,60,0,0,0
1630259220000,92.94000000,93.14633794,92.90355184,93.10000000,0,1630259279999,0,60,0,0,0
1630259280000,93.09533185,93.09533185,92.89176234,92.90171714,0,1630259339999,0,60,0,0,0
1630259340000,92.90171413,92.94702718,92.77600598,92.77600598,0,1630259399999,0,60,0,0,0
1630259400000,92.78653229,92.87000000,92.74900000,92.84800000,0,1630259459999,0,60,0,0,0
1630259460000,92.86509282,92.99292296,92.86472139,92.99292296,0,1630259519999,0,60,0,0,0
1630259520000,92.99860415,93.01905814,92.89100000,92.92000000,0,1630259579999,0,60,0,0,0
1630259580000,92.91845329,92.91845329,92.82213225,92.83430857,0,1630259639999,0,60,0,0,0
1630259640000,92.83288451,92.84683313,92.66394047,92.67800000,0,1630259699999,0,60,0,0,0
1630259700000,92.68900000,92.68900000,92.50618357,92.54486998,0,1630259759999,0,60,0,0,0
1630259760000,92.49454659,92.61621701,92.47765388,92.54634294,0,1630259819999,0,60,0,0,0
1630259820000,92.54089911,92.65297732,92.53574999,92.57254724,0,1630259879999,0,60,0,0,0
1630259880000,92.57065250,92.61354898,92.54734568,92.59955477,0,1630259939999,0,60,0,0,0
1630259940000,92.58000000,92.61732794,92.51900000,92.60777944,0,1630259999999,0,60,0,0,0
1630260000000,92.60777645,92.60777944,92.31200000,92.49397374,0,1630260059999,0,60,0,0,0
1630260060000,92.51081285,92.62700000,92.50028833,92.55800000,0,1630260119999,0,60,0,0,0
1630260120000,92.55000000,92.71347956,92.54700000,92.70100000,0,1630260179999,0,60,0,0,0
1630260180000,92.69800000,92.74772044,92.59500000,92.63900000,0,1630260239999,0,60,0,0,0
1630260240000,92.63900000,92.65300000,92.32300000,92.34400000,0,1630260299999,0,60,0,0,0
1630260300000,92.36254789,92.50014535,92.35500000,92.47800000,0,1630260359999,0,60,0,0,0
1630260360000,92.47400000,92.47400000,92.39891280,92.42291349,0,1630260419999,0,60,0,0,0
1630260420000,92.43343980,92.44087610,92.41768876,92.43562298,0,1630260479999,0,60,0,0,0
1630260480000,92.43035683,92.61392264,92.43035683,92.58700000,0,1630260539999,0,60,0,0,0
1630260540000,92.56100000,92.57300000,92.42000000,92.42000000,0,1630260599999,0,60,0,0,0
1630260600000,92.40400000,92.48246779,92.30300000,92.47664303,0,1630260659999,0,60,0,0,0
1630260660000,92.47632424,92.49899828,92.38900000,92.44600000,0,1630260719999,0,60,0,0,0
1630260720000,92.44600000,92.66792624,92.44600000,92.57438259,0,1630260779999,0,60,0,0,0
1630260780000,92.57438259,92.63500000,92.45200000,92.47200000,0,1630260839999,0,60,0,0,0
1630260840000,92.47032212,92.61143888,92.46116266,92.60488949,0,1630260899999,0,60,0,0,0
1630260900000,92.60564825,92.72639472,92.60564825,92.66300000,0,1630260959999,0,60,0,0,0
1630260960000,92.70568081,92.83413411,92.69600000,92.77242663,0,1630261019999,0,60,0,0,0
1630261020000,92.78100000,92.84843062,92.65800000,92.82355563,0,1630261079999,0,60,0,0,0
1630261080000,92.82300000,93.13001144,92.81921221,93.07900000,0,1630261139999,0,60,0,0,0
1630261140000,93.06600000,93.11700000,92.88000000,92.88600000,0,1630261199999,0,60,0,0,0
1630261200000,92.89300000,92.90900000,92.73800000,92.87500000,0,1630261259999,0,60,0,0,0
1630261260000,92.87600000,93.03400000,92.87400000,93.03400000,0,1630261319999,0,60,0,0,0
1630261320000,93.04068949,93.09200000,92.94300000,93.01300000,0,1630261379999,0,60,0,0,0
1630261380000,93.03500982,93.05247204,92.86600000,92.90100000,0,1630261439999,0,60,0,0,0
1630261440000,92.90100000,93.09964451,92.90100000,93.09964451,0,1630261499999,0,60,0,0,0
1630261500000,93.07600000,93.10000000,92.96603023,92.98708286,0,1630261559999,0,60,0,0,0
1630261560000,92.98708286,93.05144290,92.97500000,93.04718586,0,1630261619999,0,60,0,0,0
1630261620000,93.04413322,93.23060307,93.04349787,93.21953093,0,1630261679999,0,60,0,0,0
1630261680000,93.24684672,93.44526987,93.24684672,93.29600000,0,1630261739999,0,60,0,0,0
1630261740000,93.28200000,93.47970299,93.20400000,93.45090662,0,1630261799999,0,60,0,0,0
1630261800000,93.44927465,93.46200000,93.31000000,93.31000000,0,1630261859999,0,60,0,0,0
1630261860000,93.33600000,93.33600000,93.17300000,93.25500000,0,1630261919999,0,60,0,0,0
1630261920000,93.28900000,93.28900000,93.20980773,93.23611066,0,1630261979999,0,60,0,0,0
1630261980000,93.22141908,93.22854658,93.01213794,93.05181685,0,1630262039999,0,60,0,0,0
1630262040000,93.05708001,93.22895149,93.05708001,93.22368833,0,1630262099999,0,60,0,0,0
1630262100000,93.21919767,93.21919767,93.09800000,93.09986876,0,1630262159999,0,60,0,0,0
1630262160000,93.09986876,93.27397751,93.09986876,93.27000000,0,1630262219999,0,60,0,0,0
1630262220000,93.25800000,93.39094239,93.22900000,93.39094239,0,1630262279999,0,60,0,0,0
1630262280000,93.37515291,93.56789785,93.36969632,93.56789785,0,1630262339999,0,60,0,0,0
1630262340000,93.56996487,93.56996789,93.26500000,93.27600000,0,1630262399999,0,60,0,0,0
1630262400000,93.27169807,93.30000000,93.08400000,93.15825343,0,1630262459999,0,60,0,0,0
1630262460000,93.15109776,93.17906101,93.10200000,93.13832774,0,1630262519999,0,60,0,0,0
1630262520000,93.13643150,93.15091903,93.03300000,93.09000000,0,1630262579999,0,60,0,0,0
1630262580000,93.09000000,93.13400000,93.01800000,93.09300000,0,1630262639999,0,60,0,0,0
1630262640000,93.12951879,93.31689659,93.12951879,93.17300000,0,1630262699999,0,60,0,0,0
1630262700000,93.17300000,93.25302139,93.16000000,93.20000000,0,1630262759999,0,60,0,0,0
1630262760000,93.20000000,93.20000000,92.96900000,92.96900000,0,1630262819999,0,60,0,0,0
1630262820000,93.00900000,93.16671418,93.00900000,93.06600000,0,1630262879999,0,60,0,0,0
1630262880000,93.06600000,93.11749292,93.06600000,93.11749292,0,1630262939999,0,60,0,0,0
1630262940000,93.12895803,93.25692158,93.12369487,93.23974470,0,1630262999999,0,60,0,0,0
1630263000000,93.23942891,93.25175132,93.12500000,93.16900000,0,1630263059999,0,60,0,0,0
1630263060000,93.15400000,93.21377837,93.12200000,93.16600000,0,1630263119999,0,60,0,0,0
1630263120000,93.16600000,93.35978985,93.14541438,93.35978985,0,1630263179999,0,60,0,0,0
1630263180000,93.36612880,93.46412627,93.31600000,93.46412627,0,1630263239999,0,60,0,0,0
1630263240000,93.45800000,93.50500000,93.21892352,93.21892352,0,1630263299999,0,60,0,0,0
1630263300000,93.21200000,93.31400000,93.17700000,93.29700000,0,1630263359999,0,60,0,0,0
1630263360000,93.31419526,93.33496789,93.22100000,93.22100000,0,1630263419999,0,60,0,0,0
1630263420000,93.21300000,93.27466336,93.17900000,93.25700000,0,1630263479999,0,60,0,0,0
1630263480000,93.25600000,93.32900000,93.24000000,93.32900000,0,1630263539999,0,60,0,0,0
1630263540000,93.32800000,93.38000000,93.19000000,93.20700000,0,1630263599999,0,60,0,0,0
1630263600000,93.20100000,93.33566171,93.20100000,93.30223478,0,1630263659999,0,60,0,0,0
1630263660000,93.30303619,93.51388706,93.28499165,93.50973672,0,1630263719999,0,60,0,0,0
1630263720000,93.50973974,93.71969392,93.50973974,93.70392401,0,1630263779999,0,60,0,0,0
1630263780000,93.70154101,93.71210971,93.50404823,93.53331335,0,1630263839999,0,60,0,0,0
1630263840000,93.53999756,93.65300000,93.53200000,93.61700000,0,1630263899999,0,60,0,0,0
1630263900000,93.61800000,93.77555656,93.61700000,93.73900000,0,1630263959999,0,60,0,0,0
1630263960000,93.73300000,93.75471899,93.55500000,93.58000000,0,1630264019999,0,60,0,0,0
1630264020000,93.57500000,93.67600000,93.44490192,93.56200000,0,1630264079999,0,60,0,0,0
1630264080000,93.53719314,93.60020344,93.41017301,93.41017301,0,1630264139999,0,60,0,0,0
1630264140000,93.45026886,93.61615854,93.43638763,93.49600000,0,1630264199999,0,60,0,0,0
1630264200000,93.49600000,93.75363463,93.43700000,93.75363463,0,1630264259999,0,60,0,0,0
1630264260000,93.74340141,93.74340141,93.53103661,93.64800000,0,1630264319999,0,60,0,0,0
1630264320000,93.60800000,93.78895104,93.60800000,93.76100000,0,1630264379999,0,60,0,0,0
1630264380000,93.75400000,93.78400000,93.63301401,93.68334166,0,1630264439999,0,60,0,0,0
1630264440000,93.67792364,93.76700000,93.60100000,93.60100000,0,1630264499999,0,60,0,0,0
1630264500000,93.59000000,93.67752590,93.46700000,93.50800000,0,1630264559999,0,60,0,0,0
1630264560000,93.50900000,93.59202824,93.50100000,93.59202824,0,1630264619999,0,60,0,0,0
1630264620000,93.56900000,93.64140642,93.56300000,93.57700000,0,1630264679999,0,60,0,0,0
1630264680000,93.57600000,93.59805569,93.52900000,93.55900000,0,1630264739999,0,60,0,0,0
1630264740000,93.55200000,93.68293889,93.54200000,93.61976136,0,1630264799999,0,60,0,0,0
1630264800000,93.61446614,93.66126521,93.56618862,93.58107275,0,1630264859999,0,60,0,0,0
1630264860000,93.58107578,93.60607095,93.55010866,93.55010866,0,1630264919999,0,60,0,0,0
1630264920000,93.56063497,93.64000000,93.56063497,93.59725905,0,1630264979999,0,60,0,0,0
1630264980000,93.59000000,93.68459514,93.56500000,93.67933198,0,1630265039999,0,60,0,0,0
1630265040000,93.67933198,93.79113705,93.60200000,93.79113705,0,1630265099999,0,60,0,0,0
1630265100000,93.79113705,94.17528085,93.79113705,94.17528085,0,1630265159999,0,60,0,0,0
1630265160000,94.14700000,94.30943327,94.14700000,94.18700000,0,1630265219999,0,60,0,0,0
1630265220000,94.20421718,94.40000000,94.20421718,94.36000000,0,1630265279999,0,60,0,0,0
1630265280000,94.33405787,94.38900000,94.03200000,94.11941023,0,1630265339999,0,60,0,0,0
1630265340000,94.13500000,94.15726817,93.95565326,93.95565326,0,1630265399999,0,60,0,0,0
1630265400000,93.94581116,94.17500000,93.93100000,94.04400000,0,1630265459999,0,60,0,0,0
1630265460000,94.02900000,94.04500000,93.86000000,93.86100000,0,1630265519999,0,60,0,0,0
1630265520000,93.83700000,93.86872704,93.69972091,93.69972091,0,1630265579999,0,60,0,0,0
1630265580000,93.70498406,93.72851267,93.62500000,93.62500000,0,1630265639999,0,60,0,0,0
1630265640000,93.62600000,93.67388129,93.61844939,93.65200000,0,1630265699999,0,60,0,0,0
1630265700000,93.65200000,93.78076645,93.65200000,93.76329524,0,1630265759999,0,60,0,0,0
1630265760000,93.76855840,93.80232904,93.63367464,93.67900000,0,1630265819999,0,60,0,0,0
1630265820000,93.67900000,93.74800000,93.65900000,93.70631035,0,1630265879999,0,60,0,0,0
1630265880000,93.71157346,93.91866609,93.70000000,93.82145675,0,1630265939999,0,60,0,0,0
1630265940000,93.82698002,94.07754417,93.82698002,94.07213561,0,1630265999999,0,60,0,0,0
1630266000000,94.06277771,94.06277771,93.90000000,93.96304708,0,1630266059999,0,60,0,0,0
1630266060000,93.96463926,93.97516862,93.80500000,93.84550542,0,1630266119999,0,60,0,0,0
1630266120000,93.84484630,93.85000000,93.65000000,93.72000000,0,1630266179999,0,60,0,0,0
1630266180000,93.72200000,93.75000000,93.70400000,93.73400000,0,1630266239999,0,60,0,0,0
1630266240000,93.73069206,93.86761511,93.71000000,93.84581469,0,1630266299999,0,60,0,0,0
1630266300000,93.83600000,93.88393853,93.70500000,93.72300000,0,1630266359999,0,60,0,0,0
1630266360000,93.66600000,93.76100000,93.63200277,93.65742777,0,1630266419999,0,60,0,0,0
1630266420000,93.65742731,93.72652422,93.63902969,93.68866121,0,1630266479999,0,60,0,0,0
1630266480000,93.68900000,93.81681114,93.68800000,93.71700000,0,1630266539999,0,60,0,0,0
1630266540000,93.71700000,93.71700000,93.65600000,93.65800000,0,1630266599999,0,60,0,0,0
1630266600000,93.65800000,93.76198837,93.60300000,93.61700000,0,1630266659999,0,60,0,0,0
1630266660000,93.62300000,93.64559180,93.54800000,93.58623406,0,1630266719999,0,60,0,0,0
1630266720000,93.58623709,93.80006075,93.58615798,93.77759682,0,1630266779999,0,60,0,0,0
