open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753793940000,183.98513421,183.98513421,183.82445482,183.82445482,0,1753793999999,0,60,0,0,0
1753794000000,183.81366535,183.81366535,183.61000000,183.64000000,0,1753794059999,0,60,0,0,0
1753794060000,183.64000000,183.73000000,183.53448553,183.72000000,0,1753794119999,0,60,0,0,0
1753794120000,183.73000000,184.08000000,183.72000000,184.08000000,0,1753794179999,0,60,0,0,0
1753794180000,184.09319956,184.15000000,184.03310439,184.15000000,0,1753794239999,0,60,0,0,0
1753794240000,184.14000000,184.20000000,184.01104079,184.01104079,0,1753794299999,0,60,0,0,0
1753794300000,183.98333246,184.01000000,183.79062368,183.79186053,0,1753794359999,0,60,0,0,0
1753794360000,183.79680263,183.79680263,183.24100044,183.27000000,0,1753794419999,0,60,0,0,0
1753794420000,183.23000000,183.39000000,183.18000000,183.36000000,0,1753794479999,0,60,0,0,0
1753794480000,183.35000000,183.42000000,183.31645526,183.31645526,0,1753794539999,0,60,0,0,0
1753794540000,183.31416579,183.44000000,183.27817412,183.39176316,0,1753794599999,0,60,0,0,0
1753794600000,183.41000000,183.46008698,183.26846009,183.32000000,0,1753794659999,0,60,0,0,0
1753794660000,183.32084474,183.50000000,183.31558158,183.50000000,0,1753794719999,0,60,0,0,0
1753794720000,183.49000000,183.58000000,183.43994693,183.51005746,0,1753794779999,0,60,0,0,0
1753794780000,183.51000000,183.79000000,183.51000000,183.74363333,0,1753794839999,0,60,0,0,0
1753794840000,183.72258070,183.87000000,183.70753026,183.82000000,0,1753794899999,0,60,0,0,0
1753794900000,183.82000000,183.82000000,183.64018026,183.72768728,0,1753794959999,0,60,0,0,0
1753794960000,183.72566754,184.17000000,183.72040439,184.07595877,0,1753795019999,0,60,0,0,0
1753795020000,184.05536053,184.05588684,183.80481228,183.85121228,0,1753795079999,0,60,0,0,0
1753795080000,183.88000000,184.10000000,183.86535789,184.02502412,0,1753795139999,0,60,0,0,0
1753795140000,184.02502412,184.12067500,183.91103202,183.94378509,0,1753795199999,0,60,0,0,0
1753795200000,183.93404825,183.95000000,183.83596711,183.91899019,0,1753795259999,0,60,0,0,0
1753795260000,183.91204282,184.31013860,183.91204282,184.31013860,0,1753795319999,0,60,0,0,0
1753795320000,184.34000000,184.35000000,184.20640351,184.34284430,0,1753795379999,0,60,0,0,0
1753795380000,184.33513377,184.34000000,184.24000000,184.34000000,0,1753795439999,0,60,0,0,0
1753795440000,184.33000000,184.35210749,184.20000000,184.25542500,0,1753795499999,0,60,0,0,0
1753795500000,184.25542500,184.49000000,184.05544649,184.49000000,0,1753795559999,0,60,0,0,0
1753795560000,184.48000000,184.81000000,184.48000000,184.65310833,0,1753795619999,0,60,0,0,0
1753795620000,184.65777544,184.74029430,184.54063158,184.57000000,0,1753795679999,0,60,0,0,0
1753795680000,184.57000000,184.74000000,184.57000000,184.71668070,0,1753795739999,0,60,0,0,0
1753795740000,184.71510175,184.71510175,184.49268684,184.49426579,0,1753795799999,0,60,0,0,0
1753795800000,184.49795000,184.71000000,184.49795000,184.71000000,0,1753795859999,0,60,0,0,0
1753795860000,184.73000000,184.73000000,184.38000000,184.59000000,0,1753795919999,0,60,0,0,0
1753795920000,184.61000000,184.61000000,184.05721711,184.26000000,0,1753795979999,0,60,0,0,0
1753795980000,184.30000000,184.57000000,184.29000000,184.55254605,0,1753796039999,0,60,0,0,0
1753796040000,184.55333553,184.75000000,184.49763421,184.74094211,0,1753796099999,0,60,0,0,0
1753796100000,184.72778421,184.74000000,184.54066535,184.56347636,0,1753796159999,0,60,0,0,0
1753796160000,184.53359474,184.91000000,184.49167368,184.90000000,0,1753796219999,0,60,0,0,0
1753796220000,184.87589868,184.87589868,184.51345088,184.51345088,0,1753796279999,0,60,0,0,0
1753796280000,184.51345088,184.73000000,184.46315439,184.70000000,0,1753796339999,0,60,0,0,0
1753796340000,184.69005395,184.69005395,184.31370132,184.42000000,0,1753796399999,0,60,0,0,0
1753796400000,184.44000000,184.54000000,184.31000000,184.50236798,0,1753796459999,0,60,0,0,0
1753796460000,184.50252588,184.64000000,184.26000000,184.27813640,0,1753796519999,0,60,0,0,0
1753796520000,184.26700482,184.26700482,183.74643816,183.79000000,0,1753796579999,0,60,0,0,0
1753796580000,183.84000000,183.94000000,183.53871974,183.55614079,0,1753796639999,0,60,0,0,0
1753796640000,183.60000000,183.97000000,183.57000000,183.89053333,0,1753796699999,0,60,0,0,0
1753796700000,183.88563860,184.08000000,183.67000000,183.68000000,0,1753796759999,0,60,0,0,0
1753796760000,183.70000000,184.21493333,183.68903596,184.07551228,0,1753796819999,0,60,0,0,0
1753796820000,184.09338070,184.18000000,183.84000000,183.93201491,0,1753796879999,0,60,0,0,0
1753796880000,183.90180439,184.13000000,183.61000000,184.13000000,0,1753796939999,0,60,0,0,0
1753796940000,184.14000000,184.14490482,183.35000000,183.39000000,0,1753796999999,0,60,0,0,0
1753797000000,183.38000000,183.46000000,182.91827895,183.07000000,0,1753797059999,0,60,0,0,0
1753797060000,183.11000000,183.17000000,182.94000000,183.10000000,0,1753797119999,0,60,0,0,0
1753797120000,183.11000000,183.29000000,182.90237193,182.93000000,0,1753797179999,0,60,0,0,0
1753797180000,182.92000000,183.13000000,182.86000000,182.89000000,0,1753797239999,0,60,0,0,0
1753797240000,182.90000000,182.99000000,182.70741009,182.70741009,0,1753797299999,0,60,0,0,0
1753797300000,182.71000000,182.71000000,182.32000000,182.47000000,0,1753797359999,0,60,0,0,0
1753797360000,182.49000000,182.70000000,182.40858465,182.40858465,0,1753797419999,0,60,0,0,0
1753797420000,182.42000000,182.59938128,182.14330307,182.46664219,0,1753797479999,0,60,0,0,0
1753797480000,182.46000000,182.57000000,182.35541272,182.47250219,0,1753797539999,0,60,0,0,0
1753797540000,182.44227939,182.59263836,182.44227939,182.58000000,0,1753797599999,0,60,0,0,0
1753797600000,182.59000000,182.69497675,182.24877763,182.40000000,0,1753797659999,0,60,0,0,0
1753797660000,182.37286009,182.40000000,181.81000000,182.05556667,0,1753797719999,0,60,0,0,0
1753797720000,182.06000000,182.12000000,181.85552237,181.93183158,0,1753797779999,0,60,0,0,0
1753797780000,181.91206842,181.91206842,181.52000000,181.64626579,0,1753797839999,0,60,0,0,0
1753797840000,181.61380482,181.62527870,181.26000000,181.30000000,0,1753797899999,0,60,0,0,0
1753797900000,181.35000000,181.35000000,180.96000000,180.99927193,0,1753797959999,0,60,0,0,0
1753797960000,180.99037719,181.07000000,180.74797588,180.79000000,0,1753798019999,0,60,0,0,0
1753798020000,180.78000000,180.97144386,180.69000000,180.88000000,0,1753798079999,0,60,0,0,0
1753798080000,180.87774912,180.98166077,180.51850877,180.66000000,0,1753798139999,0,60,0,0,0
1753798140000,180.65000000,181.06180789,180.55604430,180.89000000,0,1753798199999,0,60,0,0,0
1753798200000,180.88000000,181.10126009,180.72043158,180.87000000,0,1753798259999,0,60,0,0,0
1753798260000,180.87000000,181.03000000,180.83993377,181.02457061,0,1753798319999,0,60,0,0,0
1753798320000,181.02534123,181.09000000,180.87261418,181.07000000,0,1753798379999,0,60,0,0,0
1753798380000,181.08000000,181.36000000,181.08000000,181.24157939,0,1753798439999,0,60,0,0,0
1753798440000,181.26526360,181.45000000,181.12886053,181.12886053,0,1753798499999,0,60,0,0,0
1753798500000,181.11065000,181.33000000,181.04443947,181.26017675,0,1753798559999,0,60,0,0,0
1753798560000,181.27221930,181.54000000,181.22481491,181.54000000,0,1753798619999,0,60,0,0,0
1753798620000,181.54000000,181.65000000,181.48000000,181.59000000,0,1753798679999,0,60,0,0,0
1753798680000,181.59000000,181.60000000,181.16823070,181.24000000,0,1753798739999,0,60,0,0,0
1753798740000,181.26000000,181.33000000,181.01206754,181.18000000,0,1753798799999,0,60,0,0,0
1753798800000,181.15000000,181.28000000,180.98000000,180.98000000,0,1753798859999,0,60,0,0,0
1753798860000,181.03000000,181.14000000,180.97513509,181.10436535,0,1753798919999,0,60,0,0,0
1753798920000,181.08752325,181.30000000,180.96817412,181.29000000,0,1753798979999,0,60,0,0,0
1753798980000,181.32000000,181.50000000,181.32000000,181.43000000,0,1753799039999,0,60,0,0,0
1753799040000,181.41904518,181.79000000,181.37976754,181.77964079,0,1753799099999,0,60,0,0,0
1753799100000,181.74721579,181.89000000,181.66000000,181.78387939,0,1753799159999,0,60,0,0,0
1753799160000,181.77869518,181.84760439,181.61269402,181.63000000,0,1753799219999,0,60,0,0,0
1753799220000,181.60953613,181.63000000,181.34000000,181.59000000,0,1753799279999,0,60,0,0,0
1753799280000,181.59944474,181.74000000,181.52012325,181.73000000,0,1753799339999,0,60,0,0,0
1753799340000,181.73458947,181.87000000,181.72000000,181.79000000,0,1753799399999,0,60,0,0,0
1753799400000,181.81000000,181.89949561,181.69837982,181.78366360,0,1753799459999,0,60,0,0,0
1753799460000,181.78366360,181.89000000,181.51573465,181.89000000,0,1753799519999,0,60,0,0,0
1753799520000,181.88000000,181.90000000,181.68000000,181.87000000,0,1753799579999,0,60,0,0,0
1753799580000,181.85873904,181.85873904,181.43000000,181.55000000,0,1753799639999,0,60,0,0,0
1753799640000,181.55000000,181.65000000,181.51161842,181.56000000,0,1753799699999,0,60,0,0,0
1753799700000,181.57000000,181.84000000,181.57000000,181.83000000,0,1753799759999,0,60,0,0,0
1753799760000,181.83000000,181.91133246,181.62000000,181.68000000,0,1753799819999,0,60,0,0,0
1753799820000,181.76000000,181.79000000,181.60608991,181.61714254,0,1753799879999,0,60,0,0,0
1753799880000,181.56037632,181.56037632,181.09000000,181.21270482,0,1753799939999,0,60,0,0,0
1753799940000,181.20744167,181.25000000,181.07755702,181.11000000,0,1753799999999,0,60,0,0,0
1753800000000,181.12418860,181.36000000,180.81000000,181.36000000,0,1753800059999,0,60,0,0,0
1753800060000,181.36000000,181.48000000,181.19000000,181.45000000,0,1753800119999,0,60,0,0,0
1753800120000,181.44170000,181.53000000,181.38423333,181.48000000,0,1753800179999,0,60,0,0,0
1753800180000,181.50000000,181.51000000,181.31000000,181.45000000,0,1753800239999,0,60,0,0,0
1753800240000,181.46000000,181.62000000,181.42948026,181.45000000,0,1753800299999,0,60,0,0,0
1753800300000,181.45000000,181.60000000,181.35000000,181.41586754,0,1753800359999,0,60,0,0,0
1753800360000,181.40914518,181.49000000,181.10879518,181.10879518,0,1753800419999,0,60,0,0,0
1753800420000,181.10247939,181.19000000,180.78000000,180.97000000,0,1753800479999,0,60,0,0,0
1753800480000,180.95168956,180.98000000,180.72745614,180.72745614,0,1753800539999,0,60,0,0,0
1753800540000,180.70429825,180.70429825,180.36000000,180.61000000,0,1753800599999,0,60,0,0,0
1753800600000,180.62000000,180.71000000,180.40348728,180.43444430,0,1753800659999,0,60,0,0,0
1753800660000,180.38752325,180.38752325,180.15000000,180.17403289,0,1753800719999,0,60,0,0,0
1753800720000,180.13613816,180.13613816,179.89510526,179.91000000,0,1753800779999,0,60,0,0,0
1753800780000,179.86060263,179.93000000,179.57000000,179.64000000,0,1753800839999,0,60,0,0,0
1753800840000,179.66000000,179.95000000,179.59000000,179.84047368,0,1753800899999,0,60,0,0,0
1753800900000,179.81442105,180.16000000,179.65326316,180.07000000,0,1753800959999,0,60,0,0,0
1753800960000,180.09000000,180.43000000,180.01931096,180.43000000,0,1753801019999,0,60,0,0,0
1753801020000,180.44000000,180.44000000,180.20000000,180.31000000,0,1753801079999,0,60,0,0,0
1753801080000,180.32404298,180.33000000,180.12797851,180.25000000,0,1753801139999,0,60,0,0,0
1753801140000,180.26000000,180.45807368,180.24092982,180.33000000,0,1753801199999,0,60,0,0,0
1753801200000,180.32000000,180.32000000,179.95314211,180.13080789,0,1753801259999,0,60,0,0,0
1753801260000,180.18000000,180.31000000,180.15000000,180.20662763,0,1753801319999,0,60,0,0,0
1753801320000,180.18136447,180.34000000,180.08000000,180.08000000,0,1753801379999,0,60,0,0,0
1753801380000,180.09370132,180.12000000,179.79094868,179.88106974,0,1753801439999,0,60,0,0,0
1753801440000,179.89000000,180.05000000,179.78156711,180.05000000,0,1753801499999,0,60,0,0,0
1753801500000,180.02000000,180.11000000,179.77201711,179.77201711,0,1753801559999,0,60,0,0,0
1753801560000,179.75035921,179.81000000,179.36370175,179.57213738,0,1753801619999,0,60,0,0,0
1753801620000,179.57213738,179.58000000,179.32194868,179.35004298,0,1753801679999,0,60,0,0,0
1753801680000,179.37000000,179.78000000,179.30000000,179.64000000,0,1753801739999,0,60,0,0,0
1753801740000,179.65000000,179.90000000,179.40000000,179.86137422,0,1753801799999,0,60,0,0,0
1753801800000,179.83000000,180.04000000,179.83000000,180.04000000,0,1753801859999,0,60,0,0,0
1753801860000,180.03000000,180.68782412,179.98644167,180.68782412,0,1753801919999,0,60,0,0,0
1753801920000,180.72000000,180.93254123,180.62891360,180.64242544,0,1753801979999,0,60,0,0,0
1753801980000,180.64768860,180.87000000,180.63742544,180.65061195,0,1753802039999,0,60,0,0,0
1753802040000,180.64166459,180.65000000,180.25584868,180.31948246,0,1753802099999,0,60,0,0,0
1753802100000,180.31500877,180.58000000,180.31000000,180.36798333,0,1753802159999,0,60,0,0,0
1753802160000,180.36272018,180.69000000,180.25850175,180.57466754,0,1753802219999,0,60,0,0,0
1753802220000,180.57466754,180.62000000,180.40371096,180.62000000,0,1753802279999,0,60,0,0,0
1753802280000,180.61000000,180.65000000,180.05659693,180.06186009,0,1753802339999,0,60,0,0,0
1753802340000,180.05817588,180.51000000,180.05817588,180.51000000,0,1753802399999,0,60,0,0,0
1753802400000,180.55000000,180.59000000,180.39000000,180.58000000,0,1753802459999,0,60,0,0,0
1753802460000,180.58000000,180.67678070,180.22238596,180.22238596,0,1753802519999,0,60,0,0,0
1753802520000,180.19580702,180.21176754,179.94317663,180.15000000,0,1753802579999,0,60,0,0,0
1753802580000,180.15000000,180.41000000,180.04000000,180.39000000,0,1753802639999,0,60,0,0,0
1753802640000,180.41000000,180.52000000,180.38644474,180.48939561,0,1753802699999,0,60,0,0,0
1753802700000,180.48860614,180.48860614,180.26693991,180.31000000,0,1753802759999,0,60,0,0,0
1753802760000,180.32000000,180.42000000,180.27141798,180.42000000,0,1753802819999,0,60,0,0,0
1753802820000,180.41000000,180.51000000,180.34000000,180.48950614,0,1753802879999,0,60,0,0,0
1753802880000,180.49029561,180.49029561,180.15907939,180.15907939,0,1753802939999,0,60,0,0,0
1753802940000,180.15671096,180.23000000,180.05541360,180.17000000,0,1753802999999,0,60,0,0,0
1753803000000,180.17000000,180.36000000,180.02000000,180.02000000,0,1753803059999,0,60,0,0,0
1753803060000,180.01439868,180.07000000,179.82000000,179.99702588,0,1753803119999,0,60,0,0,0
1753803120000,180,180,179.65306579,179.65543421,0,1753803179999,0,60,0,0,0
1753803180000,179.66000000,180.25000000,179.66000000,180.17579123,0,1753803239999,0,60,0,0,0
1753803240000,180.17052807,180.21000000,179.86180307,179.86180307,0,1753803299999,0,60,0,0,0
1753803300000,179.93000000,179.93000000,179.68575781,179.86000000,0,1753803359999,0,60,0,0,0
1753803360000,179.88000000,179.99000000,179.86000000,179.96810169,0,1753803419999,0,60,0,0,0
1753803420000,179.96494380,180.29059389,179.94599643,180.29059389,0,1753803479999,0,60,0,0,0
1753803480000,180.33980439,180.35000000,180.18000000,180.18635526,0,1753803539999,0,60,0,0,0
1753803540000,180.18161842,180.23000000,180.13086842,180.13378202,0,1753803599999,0,60,0,0,0
1753803600000,180.12693991,180.48000000,180.12693991,180.33000000,0,1753803659999,0,60,0,0,0
1753803660000,180.31389912,180.31389912,179.76000000,179.96000000,0,1753803719999,0,60,0,0,0
1753803720000,179.98000000,180.03000000,179.60436404,179.60436404,0,1753803779999,0,60,0,0,0
1753803780000,179.56278509,180.20000000,179.53857456,180.05878594,0,1753803839999,0,60,0,0,0
1753803840000,180.04000000,180.57215235,180.02571842,180.54102632,0,1753803899999,0,60,0,0,0
1753803900000,180.51918421,180.73118376,180.44000000,180.73118376,0,1753803959999,0,60,0,0,0
1753803960000,180.72948158,180.84000000,180.63801623,180.71047149,0,1753804019999,0,60,0,0,0
1753804020000,180.68626096,181.05872156,180.65000000,180.99000000,0,1753804079999,0,60,0,0,0
1753804080000,181.01093172,181.19889298,180.99000000,181.14000000,0,1753804139999,0,60,0,0,0
1753804140000,181.14000000,181.22000000,181.01387149,181.16909693,0,1753804199999,0,60,0,0,0
1753804200000,181.16191272,181.16191272,181,181.08616272,0,1753804259999,0,60,0,0,0
1753804260000,181.08537325,181.15000000,180.92000000,180.92000000,0,1753804319999,0,60,0,0,0
1753804320000,180.90872257,181.23000000,180.84899737,181.19240219,0,1753804379999,0,60,0,0,0
1753804380000,181.17215351,181.40000000,181.16000000,181.26000000,0,1753804439999,0,60,0,0,0
1753804440000,181.26000000,181.30000000,181.14385965,181.14385965,0,1753804499999,0,60,0,0,0
1753804500000,181.13780702,181.19000000,180.96000000,181.09000000,0,1753804559999,0,60,0,0,0
1753804560000,181.10000000,181.17000000,181.03425132,181.06222982,0,1753804619999,0,60,0,0,0
1753804620000,181.03088772,181.05000000,180.88544649,180.88544649,0,1753804679999,0,60,0,0,0
1753804680000,180.85010439,180.95000000,180.75212763,180.88000000,0,1753804739999,0,60,0,0,0
1753804740000,180.88000000,180.89000000,180.73987325,180.74365351,0,1753804799999,0,60,0,0,0
1753804800000,180.74365351,180.87000000,180.63285965,180.67000000,0,1753804859999,0,60,0,0,0
1753804860000,180.68000000,180.68000000,180.47763114,180.50000000,0,1753804919999,0,60,0,0,0
1753804920000,180.51433377,180.54000000,180.38000000,180.39000000,0,1753804979999,0,60,0,0,0
1753804980000,180.39353860,180.40000000,180.33000000,180.34000000,0,1753805039999,0,60,0,0,0
1753805040000,180.35000000,180.39000000,180.25000000,180.37354912,0,1753805099999,0,60,0,0,0
1753805100000,180.37708118,180.42000000,180.23644737,180.23644737,0,1753805159999,0,60,0,0,0
1753805160000,180.23118421,180.33000000,180.06721930,180.06721930,0,1753805219999,0,60,0,0,0
1753805220000,180.09000000,180.35000000,180.08000000,180.19000000,0,1753805279999,0,60,0,0,0
1753805280000,180.19452632,180.23000000,179.98607105,180.05000000,0,1753805339999,0,60,0,0,0
1753805340000,180.04389123,180.19000000,180.04259737,180.11000000,0,1753805399999,0,60,0,0,0
1753805400000,180.09000000,180.09000000,179.81000000,179.81000000,0,1753805459999,0,60,0,0,0
1753805460000,179.80623947,179.98000000,179.53157061,179.53157061,0,1753805519999,0,60,0,0,0
1753805520000,179.49000000,179.59000000,179.37000000,179.49000000,0,1753805579999,0,60,0,0,0
1753805580000,179.48928070,179.82226998,179.48000000,179.56401184,0,1753805639999,0,60,0,0,0
1753805640000,179.57000000,179.71531667,179.52000000,179.71531667,0,1753805699999,0,60,0,0,0
1753805700000,179.71294825,179.88000000,179.62611754,179.75000000,0,1753805759999,0,60,0,0,0
1753805760000,179.75000000,179.87000000,179.64525088,179.84595746,0,1753805819999,0,60,0,0,0
1753805820000,179.84674693,179.91000000,179.52857851,179.57525175,0,1753805879999,0,60,0,0,0
1753805880000,179.64000000,179.70000000,179.19462578,179.29771974,0,1753805939999,0,60,0,0,0
1753805940000,179.32000000,179.32000000,178.76365965,179.04000000,0,1753805999999,0,60,0,0,0
1753806000000,179.05000000,179.54000000,178.99392281,179.44011447,0,1753806059999,0,60,0,0,0
1753806060000,179.48000000,179.88000000,179.47000000,179.79000000,0,1753806119999,0,60,0,0,0
1753806120000,179.77454649,179.77454649,179.47092763,179.54074342,0,1753806179999,0,60,0,0,0
1753806180000,179.54074342,179.65000000,179.29142281,179.41000000,0,1753806239999,0,60,0,0,0
1753806240000,179.40000000,179.61000000,179.32739386,179.39619605,0,1753806299999,0,60,0,0,0
1753806300000,179.39777500,179.44000000,179.26664167,179.31102944,0,1753806359999,0,60,0,0,0
1753806360000,179.28918733,179.63000000,179.12000000,179.63000000,0,1753806419999,0,60,0,0,0
1753806420000,179.66000000,179.68000000,179.46979518,179.48000000,0,1753806479999,0,60,0,0,0
1753806480000,179.47004079,179.55000000,179.38000000,179.39490351,0,1753806539999,0,60,0,0,0
1753806540000,179.38042982,179.43000000,179.28000000,179.43000000,0,1753806599999,0,60,0,0,0
1753806600000,179.45000000,179.48000000,179.17919123,179.18000000,0,1753806659999,0,60,0,0,0
1753806660000,179.17563421,179.49000000,179.11000000,179.49000000,0,1753806719999,0,60,0,0,0
1753806720000,179.49000000,179.61000000,179.37275526,179.40000000,0,1753806779999,0,60,0,0,0
1753806780000,179.38565000,179.40459737,178.90243860,178.92000000,0,1753806839999,0,60,0,0,0
1753806840000,178.91000000,179.07000000,178.88000000,178.88015614,0,1753806899999,0,60,0,0,0
1753806900000,178.87578728,178.95000000,178.72688158,178.90000000,0,1753806959999,0,60,0,0,0
1753806960000,178.89000000,179.03498428,178.53890833,178.63866447,0,1753807019999,0,60,0,0,0
1753807020000,178.63866447,178.73000000,178.45976404,178.65000000,0,1753807079999,0,60,0,0,0
1753807080000,178.63954430,178.64002237,178.26000000,178.53000000,0,1753807139999,0,60,0,0,0
1753807140000,178.50000000,178.64000000,178.28187018,178.37000000,0,1753807199999,0,60,0,0,0
1753807200000,178.38000000,178.89000000,178.34237511,178.86000000,0,1753807259999,0,60,0,0,0
1753807260000,178.84000000,179.24331140,178.81000000,179.24173246,0,1753807319999,0,60,0,0,0
1753807320000,179.22304825,179.26658772,179.16268026,179.21000000,0,1753807379999,0,60,0,0,0
1753807380000,179.21323772,179.21323772,178.94671140,179.05426623,0,1753807439999,0,60,0,0,0
1753807440000,179.02189781,179.37000000,178.96852500,179.36000000,0,1753807499999,0,60,0,0,0
1753807500000,179.37000000,179.48000000,179.17894430,179.40403596,0,1753807559999,0,60,0,0,0
1753807560000,179.39929912,179.66000000,179.33628246,179.57000000,0,1753807619999,0,60,0,0,0
1753807620000,179.60000000,179.72494211,179.57124693,179.71000000,0,1753807679999,0,60,0,0,0
1753807680000,179.73000000,179.90832237,179.71754912,179.73391140,0,1753807739999,0,60,0,0,0
1753807740000,179.77917456,180.08000000,179.77917456,180.08000000,0,1753807799999,0,60,0,0,0
1753807800000,180.08000000,180.09000000,179.91302193,179.91906842,0,1753807859999,0,60,0,0,0
1753807860000,179.91222632,179.97251561,179.82436404,179.90675424,0,1753807919999,0,60,0,0,0
1753807920000,179.92000000,180.03000000,179.78046667,179.84000000,0,1753807979999,0,60,0,0,0
1753807980000,179.85000000,180.04000000,179.82947939,179.90077675,0,1753808039999,0,60,0,0,0
1753808040000,179.89000000,179.90614518,179.53850658,179.65000000,0,1753808099999,0,60,0,0,0
1753808100000,179.62567237,179.78000000,179.62567237,179.72087851,0,1753808159999,0,60,0,0,0
1753808160000,179.70877325,179.80000000,179.67283289,179.80000000,0,1753808219999,0,60,0,0,0
1753808220000,179.80000000,179.95000000,179.74675088,179.77000000,0,1753808279999,0,60,0,0,0
1753808280000,179.77000000,180,179.77000000,180,0,1753808339999,0,60,0,0,0
1753808340000,180.03000000,180.08000000,179.98000000,179.98000000,0,1753808399999,0,60,0,0,0
1753808400000,179.98031491,180.03000000,179.78000000,179.82000000,0,1753808459999,0,60,0,0,0
1753808460000,179.82000000,180.05000000,179.79932382,179.93412719,0,1753808519999,0,60,0,0,0
1753808520000,179.92745833,180.03000000,179.84000000,179.84377654,0,1753808579999,0,60,0,0,0
1753808580000,179.84377654,180.19000000,179.82397982,180.17471491,0,1753808639999,0,60,0,0,0
1753808640000,180.16997807,180.40375877,180.16997807,180.21386404,0,1753808699999,0,60,0,0,0
1753808700000,180.22307456,180.31000000,180.19478947,180.26106140,0,1753808759999,0,60,0,0,0
1753808760000,180.27000000,180.37000000,180.22764298,180.37000000,0,1753808819999,0,60,0,0,0
1753808820000,180.38000000,180.38000000,180.18353880,180.28673904,0,1753808879999,0,60,0,0,0
1753808880000,180.27252851,180.41000000,180.22798684,180.23167105,0,1753808939999,0,60,0,0,0
1753808940000,180.23325000,180.39000000,180.23000000,180.35929825,0,1753808999999,0,60,0,0,0
1753809000000,180.37000000,180.38000000,180.30949342,180.34218904,0,1753809059999,0,60,0,0,0
1753809060000,180.34218904,180.45000000,180.33330464,180.44000000,0,1753809119999,0,60,0,0,0
1753809120000,180.45000000,180.74000000,180.44000000,180.74000000,0,1753809179999,0,60,0,0,0
1753809180000,180.73000000,181.01000000,180.72445088,180.95941798,0,1753809239999,0,60,0,0,0
1753809240000,180.97000000,181.06000000,180.85463772,181.04617325,0,1753809299999,0,60,0,0,0
1753809300000,181.04617325,181.11000000,180.96340570,180.98371798,0,1753809359999,0,60,0,0,0
1753809360000,180.98371798,181.03000000,180.91662588,180.98650965,0,1753809419999,0,60,0,0,0
1753809420000,180.99051272,181.06000000,180.94000000,181,0,1753809479999,0,60,0,0,0
1753809480000,180.99000000,181.10000000,180.57578202,180.57578202,0,1753809539999,0,60,0,0,0
1753809540000,180.57000000,180.81000000,180.55658377,180.81000000,0,1753809599999,0,60,0,0,0
1753809600000,180.82000000,180.92000000,180.77956930,180.79035877,0,1753809659999,0,60,0,0,0
1753809660000,180.79064853,181.26000000,180.79064853,181.26000000,0,1753809719999,0,60,0,0,0
1753809720000,181.30003947,181.33688947,181.23414123,181.32000000,0,1753809779999,0,60,0,0,0
1753809780000,181.31572368,181.41000000,181.25142997,181.35735833,0,1753809839999,0,60,0,0,0
1753809840000,181.35946360,181.38000000,181.22139741,181.38000000,0,1753809899999,0,60,0,0,0
1753809900000,181.39000000,181.54000000,181.38000000,181.53648377,0,1753809959999,0,60,0,0,0
1753809960000,181.54000000,181.55000000,181.43003070,181.52000000,0,1753810019999,0,60,0,0,0
1753810020000,181.51000000,181.60000000,181.50000000,181.60000000,0,1753810079999,0,60,0,0,0
1753810080000,181.60000000,181.60000000,181.19232500,181.19358596,0,1753810139999,0,60,0,0,0
1753810140000,181.20000000,181.37000000,181.18000000,181.36000000,0,1753810199999,0,60,0,0,0
1753810200000,181.36000000,181.58000000,181.36000000,181.49509813,0,1753810259999,0,60,0,0,0
1753810260000,181.46404550,181.54293246,181.35750877,181.47727018,0,1753810319999,0,60,0,0,0
1753810320000,181.48000000,181.56000000,181.41000000,181.44590614,0,1753810379999,0,60,0,0,0
1753810380000,181.43722193,181.43722193,181.22270263,181.33000000,0,1753810439999,0,60,0,0,0
1753810440000,181.34000000,181.34000000,181.13359649,181.13359649,0,1753810499999,0,60,0,0,0
1753810500000,181.13438596,181.15000000,180.90305482,180.92000000,0,1753810559999,0,60,0,0,0
1753810560000,180.93000000,181.19000000,180.93000000,181.19000000,0,1753810619999,0,60,0,0,0
1753810620000,181.19000000,181.19000000,181.09871140,181.10397456,0,1753810679999,0,60,0,0,0
1753810680000,181.09555351,181.09555351,180.79071053,181,0,1753810739999,0,60,0,0,0
1753810740000,181,181,180.74944298,180.79000000,0,1753810799999,0,60,0,0,0
1753810800000,180.79000000,180.91000000,180.77000000,180.91000000,0,1753810859999,0,60,0,0,0
1753810860000,180.91000000,180.92000000,180.82215439,180.83145614,0,1753810919999,0,60,0,0,0
1753810920000,180.81356140,180.85000000,180.65000000,180.65406842,0,1753810979999,0,60,0,0,0
1753810980000,180.65564737,180.67000000,180.57000000,180.64000000,0,1753811039999,0,60,0,0,0
1753811040000,180.64000000,180.64000000,180.47356974,180.47356974,0,1753811099999,0,60,0,0,0
1753811100000,180.47120132,180.73000000,180.45000000,180.67053158,0,1753811159999,0,60,0,0,0
1753811160000,180.66290000,180.89000000,180.65000000,180.87340482,0,1753811219999,0,60,0,0,0
1753811220000,180.87340482,181.03000000,180.86976272,180.92825833,0,1753811279999,0,60,0,0,0
1753811280000,180.92378465,181.09000000,180.85000000,181.07012851,0,1753811339999,0,60,0,0,0
1753811340000,181.05020746,181.15000000,180.98826096,181.11893991,0,1753811399999,0,60,0,0,0
