1635224220000,208.10017696,208.10220575,207.90800000,207.97059552,0,1635224279999,0,60,0,0,0
1635224280000,207.96631419,207.96631419,206.78000000,207.05400000,0,1635224339999,0,60,0,0,0
1635224340000,207.04631715,207.04631715,206.71700000,206.71700000,0,1635224399999,0,60,0,0,0
1635224400000,206.71600000,207.33600000,206.71600000,207.33600000,0,1635224459999,0,60,0,0,0
1635224460000,207.33500000,207.53800000,207.24600000,207.36875480,0,1635224519999,0,60,0,0,0
1635224520000,207.37194221,207.85889860,207.31203501,207.75100000,0,1635224579999,0,60,0,0,0
1635224580000,207.72300000,207.86367956,207.65600000,207.67479609,0,1635224639999,0,60,0,0,0
1635224640000,207.65500000,207.91456952,207.60100000,207.85600000,0,1635224699999,0,60,0,0,0
1635224700000,207.82742305,207.90364684,207.72708548,207.80624199,0,1635224759999,0,60,0,0,0
1635224760000,207.78300000,207.88785168,207.76700000,207.81109068,0,1635224819999,0,60,0,0,0
1635224820000,207.81109068,207.81300000,207.44100000,207.54407107,0,1635224879999,0,60,0,0,0
1635224880000,207.55407107,207.85388582,207.55407107,207.82844197,0,1635224939999,0,60,0,0,0
1635224940000,207.82849650,207.88188597,207.77800000,207.82214525,0,1635224999999,0,60,0,0,0
1635225000000,207.82083125,208.07615763,207.82083125,208.07615763,0,1635225059999,0,60,0,0,0
1635225060000,208.07800000,208.09700000,207.71500000,207.93593878,0,1635225119999,0,60,0,0,0
1635225120000,207.93593878,208.09370761,207.90000000,208.06331451,0,1635225179999,0,60,0,0,0
1635225180000,208.06089246,208.20725043,208.01700000,208.19441496,0,1635225239999,0,60,0,0,0
1635225240000,208.18800000,208.58907478,208.09300000,208.11300000,0,1635225299999,0,60,0,0,0
1635225300000,208.10500000,208.53300000,208.10000000,208.10000000,0,1635225359999,0,60,0,0,0
1635225360000,208.10100000,208.17080356,207.83600000,208.06046848,0,1635225419999,0,60,0,0,0
1635225420000,208.05552037,208.19221219,207.94200000,207.99611462,0,1635225479999,0,60,0,0,0
1635225480000,207.98887339,208.11893702,207.92700000,207.97700000,0,1635225539999,0,60,0,0,0
1635225540000,207.98500000,208.05115091,207.83500000,207.89825554,0,1635225599999,0,60,0,0,0
1635225600000,207.89800000,207.91600000,207.62400000,207.67800000,0,1635225659999,0,60,0,0,0
1635225660000,207.75600000,207.77132678,207.52800000,207.52800000,0,1635225719999,0,60,0,0,0
1635225720000,207.52900000,207.84100000,207.52900000,207.84100000,0,1635225779999,0,60,0,0,0
1635225780000,207.85590701,208.06462527,207.75900000,207.75900000,0,1635225839999,0,60,0,0,0
1635225840000,207.70100000,207.84192601,207.57900000,207.74200000,0,1635225899999,0,60,0,0,0
1635225900000,207.73916558,208.11454536,207.71500000,208.06156780,0,1635225959999,0,60,0,0,0
1635225960000,208.07545222,208.15395653,207.92792920,207.94150645,0,1635226019999,0,60,0,0,0
1635226020000,207.93976479,208.24973348,207.93976479,208.16500000,0,1635226079999,0,60,0,0,0
1635226080000,208.14700000,208.38083053,208.14700000,208.15000000,0,1635226139999,0,60,0,0,0
1635226140000,208.16900000,208.30582619,208.00500000,208.02002247,0,1635226199999,0,60,0,0,0
1635226200000,208.01300000,208.14000000,208.01300000,208.04600000,0,1635226259999,0,60,0,0,0
1635226260000,208.03800000,208.32417496,208.01700000,208.30200000,0,1635226319999,0,60,0,0,0
1635226320000,208.27100000,208.36500000,208.09000000,208.19140725,0,1635226379999,0,60,0,0,0
1635226380000,208.19173910,208.49618414,208.13300000,208.48822649,0,1635226439999,0,60,0,0,0
1635226440000,208.51538148,208.68610681,208.50000000,208.59700000,0,1635226499999,0,60,0,0,0
1635226500000,208.60242514,208.83500000,208.50200000,208.55900000,0,1635226559999,0,60,0,0,0
1635226560000,208.56600000,208.56600000,208.19400000,208.35000000,0,1635226619999,0,60,0,0,0
1635226620000,208.35000000,208.39800000,208.25700000,208.36300000,0,1635226679999,0,60,0,0,0
1635226680000,208.36300000,208.62500000,208.34700000,208.50300000,0,1635226739999,0,60,0,0,0
1635226740000,208.50300000,208.58369651,208.11600000,208.11600000,0,1635226799999,0,60,0,0,0
1635226800000,208.11800000,208.12465365,207.88493687,207.88493687,0,1635226859999,0,60,0,0,0
1635226860000,207.84200000,208.12967476,207.80100000,208.12941655,0,1635226919999,0,60,0,0,0
1635226920000,208.19600000,208.30102217,208.03246935,208.30102217,0,1635226979999,0,60,0,0,0
1635226980000,208.32310443,208.34672051,208.08572770,208.21700000,0,1635227039999,0,60,0,0,0
1635227040000,208.21700000,208.40077619,208.17200000,208.23278639,0,1635227099999,0,60,0,0,0
1635227100000,208.23927695,208.43152104,208.20261121,208.37300000,0,1635227159999,0,60,0,0,0
1635227160000,208.35680460,208.37602888,208.23632597,208.32681473,0,1635227219999,0,60,0,0,0
1635227220000,208.32337261,208.34300000,208.21500000,208.25600000,0,1635227279999,0,60,0,0,0
1635227280000,208.25700000,208.33700000,208.20200000,208.20200000,0,1635227339999,0,60,0,0,0
1635227340000,208.20100000,208.20100000,207.90000000,207.91700000,0,1635227399999,0,60,0,0,0
1635227400000,207.93200000,208.05843876,207.87600000,207.92100000,0,1635227459999,0,60,0,0,0
1635227460000,207.90000000,208.29344589,207.88697020,208.16306796,0,1635227519999,0,60,0,0,0
1635227520000,208.15042388,208.47374184,208.14419410,208.33200000,0,1635227579999,0,60,0,0,0
1635227580000,208.33600000,208.45355142,208.14900000,208.14900000,0,1635227639999,0,60,0,0,0
1635227640000,208.14700000,208.25344498,207.92900000,207.99354332,0,1635227699999,0,60,0,0,0
1635227700000,207.94700000,208.10100000,207.62000000,207.62000000,0,1635227759999,0,60,0,0,0
1635227760000,207.67000000,207.86190019,207.61000000,207.63300000,0,1635227819999,0,60,0,0,0
1635227820000,207.61300000,207.61300000,207.10379963,207.10379963,0,1635227879999,0,60,0,0,0
1635227880000,207.10713508,207.29840282,207.03362720,207.21820918,0,1635227939999,0,60,0,0,0
1635227940000,207.20200000,207.20200000,207.07100000,207.09169322,0,1635227999999,0,60,0,0,0
1635228000000,207.07200000,207.10026774,206.25700000,206.66984794,0,1635228059999,0,60,0,0,0
1635228060000,206.66600000,206.88200000,206.43000000,206.66100000,0,1635228119999,0,60,0,0,0
1635228120000,206.64700000,206.90347980,206.46300000,206.46300000,0,1635228179999,0,60,0,0,0
1635228180000,206.40200000,206.47379461,206.33300000,206.33300000,0,1635228239999,0,60,0,0,0
1635228240000,206.35711368,206.63228197,206.28300000,206.43769804,0,1635228299999,0,60,0,0,0
1635228300000,206.43600000,206.49042137,206.12500000,206.21300000,0,1635228359999,0,60,0,0,0
1635228360000,206.24600000,206.48944182,206.14900000,206.14900000,0,1635228419999,0,60,0,0,0
1635228420000,206.11300000,206.46063766,206.05100000,206.30400000,0,1635228479999,0,60,0,0,0
1635228480000,206.30200000,206.33400000,206.03100000,206.04959420,0,1635228539999,0,60,0,0,0
1635228540000,206.04959420,206.22863393,206,206.12515904,0,1635228599999,0,60,0,0,0
1635228600000,206.13278971,206.31202624,206.06021943,206.10820894,0,1635228659999,0,60,0,0,0
1635228660000,206.10820894,206.45921672,206.09393404,206.42900000,0,1635228719999,0,60,0,0,0
1635228720000,206.44681141,206.70335197,206.33709555,206.34600000,0,1635228779999,0,60,0,0,0
1635228780000,206.39232308,206.42232705,206.17000000,206.34000000,0,1635228839999,0,60,0,0,0
1635228840000,206.26200000,206.46653335,206.20430608,206.31901869,0,1635228899999,0,60,0,0,0
1635228900000,206.32524010,206.32524010,206.07000000,206.11941554,0,1635228959999,0,60,0,0,0
1635228960000,206.10910677,206.27552260,206.06900000,206.13900000,0,1635229019999,0,60,0,0,0
1635229020000,206.14300000,206.33900000,206.11535694,206.23243853,0,1635229079999,0,60,0,0,0
1635229080000,206.23350622,206.52600000,206.19030490,206.40000000,0,1635229139999,0,60,0,0,0
1635229140000,206.40800000,206.57797978,206.10200000,206.10700000,0,1635229199999,0,60,0,0,0
1635229200000,206.10700000,206.20598253,206.04000000,206.16800000,0,1635229259999,0,60,0,0,0
1635229260000,206.18143791,206.52400000,206.18143791,206.46200000,0,1635229319999,0,60,0,0,0
1635229320000,206.51718653,206.83516027,206.51718653,206.76200000,0,1635229379999,0,60,0,0,0
1635229380000,206.81896795,207.17300000,206.77900000,207.14492390,0,1635229439999,0,60,0,0,0
1635229440000,207.17197882,207.17197882,206.96511457,206.96511457,0,1635229499999,0,60,0,0,0
1635229500000,206.92400000,207.13100000,206.73700000,207.06700000,0,1635229559999,0,60,0,0,0
1635229560000,207.10738132,207.25226959,207.06400000,207.23915797,0,1635229619999,0,60,0,0,0
1635229620000,207.23915797,207.40433662,207.18507233,207.40433662,0,1635229679999,0,60,0,0,0
1635229680000,207.40433662,207.64516838,207.40433662,207.62062296,0,1635229739999,0,60,0,0,0
1635229740000,207.61400000,207.99819019,207.58200000,207.98464075,0,1635229799999,0,60,0,0,0
1635229800000,207.98090031,207.98912711,207.60800000,207.60800000,0,1635229859999,0,60,0,0,0
1635229860000,207.58100000,207.61000000,207.38900000,207.48900000,0,1635229919999,0,60,0,0,0
1635229920000,207.48800000,207.70900000,207.31100000,207.70900000,0,1635229979999,0,60,0,0,0
1635229980000,207.70800000,208.21718130,207.68500000,208.16000000,0,1635230039999,0,60,0,0,0
1635230040000,208.12000000,208.12000000,207.72300000,207.72300000,0,1635230099999,0,60,0,0,0
1635230100000,207.73111903,207.73111903,207.51500000,207.72337961,0,1635230159999,0,60,0,0,0
1635230160000,207.74406210,207.74406210,207.44000000,207.49800000,0,1635230219999,0,60,0,0,0
1635230220000,207.54437258,207.90998293,207.54437258,207.82000000,0,1635230279999,0,60,0,0,0
1635230280000,207.82000000,207.90623730,207.70300000,207.72400000,0,1635230339999,0,60,0,0,0
1635230340000,207.68700000,207.92270384,207.58400000,207.90491872,0,1635230399999,0,60,0,0,0
1635230400000,207.89700000,208.10214006,207.83000000,208.08879711,0,1635230459999,0,60,0,0,0
1635230460000,208.07900000,208.07900000,207.85100000,207.91000000,0,1635230519999,0,60,0,0,0
1635230520000,207.93565342,208,207.87400000,207.97700000,0,1635230579999,0,60,0,0,0
1635230580000,207.96700000,207.99200000,207.83100000,207.85257380,0,1635230639999,0,60,0,0,0
1635230640000,207.85257380,207.86590093,207.69958614,207.69958614,0,1635230699999,0,60,0,0,0
1635230700000,207.66200000,207.68900000,207.44000000,207.47700000,0,1635230759999,0,60,0,0,0
1635230760000,207.44500000,207.47348937,207.33900000,207.47348937,0,1635230819999,0,59,0,0,0
1635230820000,207.47295537,207.47445526,207.32400000,207.39587080,0,1635230879999,0,60,0,0,0
1635230880000,207.39616765,207.39616765,206.96900000,207.06452524,0,1635230939999,0,60,0,0,0
1635230940000,207.06452524,207.29365352,207.06000000,207.10114481,0,1635230999999,0,60,0,0,0
1635231000000,207.10114481,207.10185850,206.93286722,206.98818729,0,1635231059999,0,60,0,0,0
1635231060000,206.98818232,207.18669003,206.92935862,207.18669003,0,1635231119999,0,59,0,0,0
1635231120000,207.17669500,207.31831003,207.17669500,207.20816918,0,1635231179999,0,60,0,0,0
1635231180000,207.12000000,207.19338922,207.03500000,207.11648617,0,1635231239999,0,60,0,0,0
1635231240000,207.11648617,207.47993942,207.10370696,207.44700000,0,1635231299999,0,60,0,0,0
1635231300000,207.46500000,207.46500000,207.14900000,207.25400000,0,1635231359999,0,60,0,0,0
1635231360000,207.25300000,207.31400000,207.15300000,207.20700000,0,1635231419999,0,60,0,0,0
1635231420000,207.20700000,207.41305513,207.16296437,207.18450385,0,1635231479999,0,60,0,0,0
1635231480000,207.21249645,207.21249645,206.86800000,206.94080829,0,1635231539999,0,60,0,0,0
1635231540000,206.94147889,206.98597947,206.78767340,206.78767340,0,1635231599999,0,60,0,0,0
1635231600000,206.72100000,207.00700000,206.57900000,206.99469310,0,1635231659999,0,60,0,0,0
1635231660000,207.00726670,207.23332691,207.00726670,207.22937276,0,1635231719999,0,60,0,0,0
1635231720000,207.23325823,207.27900000,207.01000000,207.07200000,0,1635231779999,0,60,0,0,0
1635231780000,207.08096568,207.29772038,207.05200000,207.10600000,0,1635231839999,0,60,0,0,0
1635231840000,207.10600000,207.12142540,206.96600000,207.06700000,0,1635231899999,0,60,0,0,0
1635231900000,207.06700000,207.21024439,207.00400000,207.20800000,0,1635231959999,0,60,0,0,0
1635231960000,207.17000000,207.37276213,207.13400000,207.33900000,0,1635232019999,0,60,0,0,0
1635232020000,207.31200000,207.93550388,207.18900000,207.92984390,0,1635232079999,0,60,0,0,0
1635232080000,207.97702524,208.12400000,207.69400000,207.69400000,0,1635232139999,0,60,0,0,0
1635232140000,207.68100000,208.05217724,207.66800000,207.95100000,0,1635232199999,0,60,0,0,0
1635232200000,207.91800000,208.29678232,207.80000000,208.28367357,0,1635232259999,0,60,0,0,0
1635232260000,208.27341152,208.56100000,208.03100000,208.06800000,0,1635232319999,0,60,0,0,0
1635232320000,208.04800000,208.12712887,207.67900000,207.70700000,0,1635232379999,0,60,0,0,0
1635232380000,207.70700000,207.70700000,207.40214005,207.46600000,0,1635232439999,0,60,0,0,0
1635232440000,207.44600000,207.45897547,207.30200000,207.30200000,0,1635232499999,0,60,0,0,0
1635232500000,207.32100000,207.33663274,207.10100000,207.25400000,0,1635232559999,0,60,0,0,0
1635232560000,207.30126601,207.55591003,207.14300000,207.44276147,0,1635232619999,0,60,0,0,0
1635232620000,207.45930750,207.48400000,207.21432150,207.38600000,0,1635232679999,0,60,0,0,0
1635232680000,207.40042692,207.67513756,207.38800000,207.67513756,0,1635232739999,0,60,0,0,0
1635232740000,207.71025552,207.77523230,207.51100000,207.51100000,0,1635232799999,0,60,0,0,0
1635232800000,207.54600000,207.65760307,207.41200000,207.47700000,0,1635232859999,0,60,0,0,0
1635232860000,207.47400000,207.62500000,207.40700000,207.52100000,0,1635232919999,0,60,0,0,0
1635232920000,207.51200000,207.55088108,207.38200000,207.50100000,0,1635232979999,0,60,0,0,0
1635232980000,207.44200000,207.51700000,207.35000000,207.47370446,0,1635233039999,0,60,0,0,0
1635233040000,207.47370446,207.72572258,207.46100000,207.59276053,0,1635233099999,0,60,0,0,0
1635233100000,207.59268817,208.02617484,207.59268817,208.02617484,0,1635233159999,0,60,0,0,0
1635233160000,208.02617484,208.31321132,207.88700000,208.26839685,0,1635233219999,0,60,0,0,0
1635233220000,208.28563459,208.28833999,208.12100000,208.28833999,0,1635233279999,0,60,0,0,0
1635233280000,208.28833999,208.31595483,208.12900000,208.22500000,0,1635233339999,0,60,0,0,0
1635233340000,208.18600000,208.24146978,207.98800000,208.03400000,0,1635233399999,0,60,0,0,0
1635233400000,208.00400000,208.18557934,207.94100000,208.18557934,0,1635233459999,0,60,0,0,0
1635233460000,208.22398773,208.67922252,208.12300000,208.66800000,0,1635233519999,0,60,0,0,0
1635233520000,208.67715194,208.89887412,208.58200000,208.87289868,0,1635233579999,0,60,0,0,0
1635233580000,208.87804425,209.05700000,208.70200000,209.00100000,0,1635233639999,0,60,0,0,0
1635233640000,209.04015509,209.04015509,208.61700000,208.61800000,0,1635233699999,0,60,0,0,0
1635233700000,208.61800000,208.69600000,208.40000000,208.55500000,0,1635233759999,0,60,0,0,0
1635233760000,208.50000000,208.52339784,208.32100000,208.36392259,0,1635233819999,0,60,0,0,0
1635233820000,208.34251887,208.35132813,208.21503062,208.31099604,0,1635233879999,0,60,0,0,0
1635233880000,208.29318683,208.33617082,208.09219552,208.13100000,0,1635233939999,0,60,0,0,0
1635233940000,208.13000000,208.18571567,207.96507157,208.03060214,0,1635233999999,0,60,0,0,0
1635234000000,208.03566658,208.04871309,207.95900000,208.04851112,0,1635234059999,0,60,0,0,0
1635234060000,208.04425775,208.72027718,208.04223490,208.70300000,0,1635234119999,0,60,0,0,0
1635234120000,208.68900000,208.70799524,208.41228374,208.53000000,0,1635234179999,0,60,0,0,0
1635234180000,208.53000000,208.61054286,208.38600000,208.49623933,0,1635234239999,0,60,0,0,0
1635234240000,208.53025630,208.65040882,208.42400000,208.65040882,0,1635234299999,0,60,0,0,0
1635234300000,208.61434504,208.84081589,208.51800000,208.79281934,0,1635234359999,0,60,0,0,0
1635234360000,208.76800000,208.79828145,208.39400000,208.43300000,0,1635234419999,0,60,0,0,0
1635234420000,208.46674877,208.49432072,208.30200000,208.41500000,0,1635234479999,0,60,0,0,0
1635234480000,208.40700000,208.47383941,208.26800000,208.28500000,0,1635234539999,0,60,0,0,0
1635234540000,208.25000000,208.49400000,208.18700000,208.44046387,0,1635234599999,0,60,0,0,0
1635234600000,208.41000000,208.52159056,208.38300000,208.49155622,0,1635234659999,0,60,0,0,0
1635234660000,208.49819438,209.04619416,208.47341101,209.04619416,0,1635234719999,0,60,0,0,0
1635234720000,209.04506904,209.21700000,208.95700000,209.13900000,0,1635234779999,0,60,0,0,0
1635234780000,209.14890491,209.23061217,209.12200000,209.22888921,0,1635234839999,0,60,0,0,0
1635234840000,209.22888921,209.34652769,209.00800000,209.07800000,0,1635234899999,0,60,0,0,0
1635234900000,209.07800000,209.07800000,208.80000000,209.05700000,0,1635234959999,0,60,0,0,0
1635234960000,209.05600000,209.33465265,209.00700000,209.31500000,0,1635235019999,0,60,0,0,0
1635235020000,209.32000000,209.49600000,209.17900000,209.43300000,0,1635235079999,0,60,0,0,0
1635235080000,209.43500000,209.49900000,209.40200000,209.46600000,0,1635235139999,0,60,0,0,0
1635235140000,209.46500000,209.46600000,209.20500000,209.43355672,0,1635235199999,0,60,0,0,0
1635235200000,209.42940136,210.11320386,209.41223538,210.04916423,0,1635235259999,0,60,0,0,0
1635235260000,210.09038237,210.20803635,209.92665266,209.94100000,0,1635235319999,0,60,0,0,0
1635235320000,209.92062055,210.03495632,209.74608077,209.88286636,0,1635235379999,0,60,0,0,0
1635235380000,209.89284025,209.90193194,209.55019488,209.62170660,0,1635235439999,0,60,0,0,0
1635235440000,209.62170660,209.70327849,209.24738443,209.36753368,0,1635235499999,0,60,0,0,0
1635235500000,209.42300000,209.52100959,209.10600000,209.14500000,0,1635235559999,0,60,0,0,0
1635235560000,209.07300000,209.07800000,208.73559240,208.88199650,0,1635235619999,0,60,0,0,0
1635235620000,208.89110461,209.14874852,208.79059748,208.86657386,0,1635235679999,0,60,0,0,0
1635235680000,208.85761721,209.03018736,208.78459377,209.03018736,0,1635235739999,0,60,0,0,0
1635235740000,209.04297224,209.38437742,208.98409950,209.38437742,0,1635235799999,0,60,0,0,0
1635235800000,209.40767166,209.47677599,209.32500000,209.35000000,0,1635235859999,0,60,0,0,0
1635235860000,209.32391111,209.51678108,209.17700000,209.51678108,0,1635235919999,0,60,0,0,0
1635235920000,209.57971215,209.77688333,209.45200000,209.77688333,0,1635235979999,0,60,0,0,0
1635235980000,209.79382742,210.02990314,209.74098580,209.79593606,0,1635236039999,0,60,0,0,0
1635236040000,209.79100000,210.03293070,209.70500000,209.90031741,0,1635236099999,0,60,0,0,0
1635236100000,209.92900000,210.47575750,209.89000000,210.47575750,0,1635236159999,0,60,0,0,0
1635236160000,210.50400000,210.94700000,210.49900000,210.91900000,0,1635236219999,0,60,0,0,0
1635236220000,210.90100000,210.90100000,210.62300000,210.68800000,0,1635236279999,0,60,0,0,0
1635236280000,210.66700000,211.76800000,210.66700000,211.64215483,0,1635236339999,0,60,0,0,0
1635236340000,211.72208481,211.78800000,211.24845721,211.24845721,0,1635236399999,0,60,0,0,0
1635236400000,211.22467417,211.22900000,210.83814426,211.22900000,0,1635236459999,0,60,0,0,0
1635236460000,211.19800000,211.55600000,211.18282984,211.18282984,0,1635236519999,0,60,0,0,0
1635236520000,211.16388513,211.25170971,210.88300000,210.89100000,0,1635236579999,0,60,0,0,0
1635236580000,210.83971697,211.05184143,210.76095696,210.95600000,0,1635236639999,0,60,0,0,0
1635236640000,210.95200000,211.05200000,210.81152434,211.04900000,0,1635236699999,0,60,0,0,0
1635236700000,210.99400000,210.99400000,210.40500000,210.49795746,0,1635236759999,0,60,0,0,0
1635236760000,210.50309470,210.66087015,210.38200000,210.41233067,0,1635236819999,0,60,0,0,0
1635236820000,210.39500000,210.49800000,210.34480725,210.36779292,0,1635236879999,0,60,0,0,0
1635236880000,210.35800000,210.81446700,210.32100000,210.75812064,0,1635236939999,0,60,0,0,0
1635236940000,210.73600000,210.73600000,210.22400000,210.35407205,0,1635236999999,0,60,0,0,0
1635237000000,210.38500000,210.52484167,210.25200000,210.25200000,0,1635237059999,0,60,0,0,0
1635237060000,210.24100000,210.24100000,209.80700000,210.00028505,0,1635237119999,0,60,0,0,0
1635237120000,209.99680746,210.27700000,209.92500000,209.97525252,0,1635237179999,0,60,0,0,0
1635237180000,209.99825765,210.00300000,209.56319061,209.57096869,0,1635237239999,0,60,0,0,0
1635237240000,209.55785251,209.68974112,209.45325657,209.50658522,0,1635237299999,0,60,0,0,0
1635237300000,209.52228612,209.68600000,209.42800000,209.45300000,0,1635237359999,0,60,0,0,0
1635237360000,209.45300000,209.93328953,209.21081312,209.93328953,0,1635237419999,0,60,0,0,0
1635237420000,209.93750300,209.93750300,209.34400000,209.37000000,0,1635237479999,0,60,0,0,0
1635237480000,209.34348686,209.54898111,209.33200000,209.37700000,0,1635237539999,0,60,0,0,0
1635237540000,209.37700000,209.74413796,209.37660684,209.55726615,0,1635237599999,0,60,0,0,0
1635237600000,209.55568889,210.05540152,209.55000000,210.05540152,0,1635237659999,0,60,0,0,0
1635237660000,210.04691458,210.04769651,209.78200000,209.78800000,0,1635237719999,0,60,0,0,0
1635237720000,209.78700000,210.14829278,209.78700000,210.01300522,0,1635237779999,0,60,0,0,0
1635237780000,210.01300522,210.31338549,210,210,0,1635237839999,0,60,0,0,0
1635237840000,210,210.12100000,209.96300000,209.96700000,0,1635237899999,0,60,0,0,0
1635237900000,210.01400000,210.11558643,209.81100000,209.97300000,0,1635237959999,0,60,0,0,0
1635237960000,209.97300000,210.07700000,209.83400000,209.85500000,0,1635238019999,0,60,0,0,0
1635238020000,209.85500000,209.87798490,209.55415549,209.58337720,0,1635238079999,0,60,0,0,0
1635238080000,209.58200000,209.61060970,209.47844033,209.53036743,0,1635238139999,0,60,0,0,0
1635238140000,209.53036743,209.63273590,209.12565638,209.12565638,0,1635238199999,0,60,0,0,0
1635238200000,209.11184222,209.21279073,209.10100000,209.16972029,0,1635238259999,0,60,0,0,0
1635238260000,209.16359030,209.23929030,209.12000000,209.20800000,0,1635238319999,0,60,0,0,0
1635238320000,209.19000000,209.33541027,209.11700000,209.31100000,0,1635238379999,0,60,0,0,0
1635238380000,209.29400000,209.64400000,209.28800000,209.43527272,0,1635238439999,0,60,0,0,0
1635238440000,209.39500000,209.47284392,209.33300000,209.33400000,0,1635238499999,0,60,0,0,0
1635238500000,209.23800000,209.23800000,209.12900000,209.22103248,0,1635238559999,0,60,0,0,0
1635238560000,209.28100398,209.34226149,209.12700000,209.15700000,0,1635238619999,0,60,0,0,0
1635238620000,209.13800000,209.22973510,209.06100000,209.16257429,0,1635238679999,0,60,0,0,0
1635238680000,209.16125068,209.22009861,208.80000000,208.87917671,0,1635238739999,0,60,0,0,0
1635238740000,208.88518668,209.44343778,208.57306125,209.02056024,0,1635238799999,0,60,0,0,0
1635238800000,209.03214537,209.13771580,208.98500000,209.10218392,0,1635238859999,0,60,0,0,0
1635238860000,209.09673622,209.12772688,209.05100000,209.06834435,0,1635238919999,0,60,0,0,0
1635238920000,209.09800116,209.16800000,209.09316690,209.10655620,0,1635238979999,0,60,0,0,0
1635238980000,209.10448332,209.13843355,209.04000000,209.11500000,0,1635239039999,0,60,0,0,0
1635239040000,209.13100000,209.20828243,209.10400000,209.19777360,0,1635239099999,0,60,0,0,0
1635239100000,209.19848731,209.20555098,209.11000000,209.16400000,0,1635239159999,0,60,0,0,0
1635239160000,209.16300000,209.18535816,209.02500000,209.03400000,0,1635239219999,0,60,0,0,0
1635239220000,209.03400000,209.12800000,209.03400000,209.05000000,0,1635239279999,0,60,0,0,0
1635239280000,209.05000000,209.05000000,208.86300000,208.92500000,0,1635239339999,0,60,0,0,0
1635239340000,208.89000000,209.05833141,208.85000000,208.94491302,0,1635239399999,0,60,0,0,0
1635239400000,208.94400000,208.95864407,208.71300000,208.72127896,0,1635239459999,0,60,0,0,0
1635239460000,208.75700000,208.78661328,208.30400000,208.42017410,0,1635239519999,0,60,0,0,0
1635239520000,208.41787508,208.45013358,208.30900000,208.31285182,0,1635239579999,0,60,0,0,0
1635239580000,208.34505650,208.43400000,208.27597259,208.35923639,0,1635239639999,0,60,0,0,0
1635239640000,208.35923639,208.42730503,208.27704814,208.36202089,0,1635239699999,0,60,0,0,0
1635239700000,208.35123764,208.38977511,208.07175624,208.07854936,0,1635239759999,0,60,0,0,0
1635239760000,208.09200000,208.29789557,207.91400000,208.27459929,0,1635239819999,0,60,0,0,0
1635239820000,208.24200000,208.29509298,208.04500000,208.06200000,0,1635239879999,0,60,0,0,0
1635239880000,208.06200000,208.23700000,207.93900000,208.16500000,0,1635239939999,0,60,0,0,0
1635239940000,208.16500000,208.31147211,208.16500000,208.26400000,0,1635239999999,0,60,0,0,0
1635240000000,208.22000000,208.25900000,208.10900000,208.14567849,0,1635240059999,0,60,0,0,0
1635240060000,208.14567849,208.21678921,208.12900000,208.14973319,0,1635240119999,0,60,0,0,0
1635240120000,208.17405754,208.34012605,208.17405754,208.22649425,0,1635240179999,0,60,0,0,0
1635240180000,208.20400000,208.29069211,208.19102375,208.27000000,0,1635240239999,0,60,0,0,0
1635240240000,208.27659363,208.56757800,208.25972940,208.56757800,0,1635240299999,0,60,0,0,0
1635240300000,208.61616842,208.79321311,208.54800000,208.79321311,0,1635240359999,0,60,0,0,0
1635240360000,208.78487974,208.87100000,208.63300000,208.78700000,0,1635240419999,0,60,0,0,0
1635240420000,208.81000000,208.90000000,208.63434200,208.63434200,0,1635240479999,0,60,0,0,0
1635240480000,208.64213854,208.74200000,208.48000000,208.64500000,0,1635240539999,0,60,0,0,0
1635240540000,208.64000000,208.73700000,208.48200000,208.49578131,0,1635240599999,0,60,0,0,0
1635240600000,208.51100000,208.67178414,208.49881102,208.64202483,0,1635240659999,0,60,0,0,0
1635240660000,208.64202483,208.67979894,208.52800000,208.52800000,0,1635240719999,0,60,0,0,0
1635240720000,208.51000000,208.60126857,208.35231685,208.36100000,0,1635240779999,0,60,0,0,0
1635240780000,208.36100000,208.48556208,208.23500000,208.27556477,0,1635240839999,0,60,0,0,0
1635240840000,208.28168804,208.39113789,208.25900000,208.28400000,0,1635240899999,0,60,0,0,0
1635240900000,208.28400000,208.35900000,208.22000000,208.30700000,0,1635240959999,0,60,0,0,0
1635240960000,208.34314125,208.36380829,208.09600000,208.13900000,0,1635241019999,0,60,0,0,0
1635241020000,208.16860471,208.17900000,207.97800000,208.10000000,0,1635241079999,0,60,0,0,0
1635241080000,208.10000000,208.21376100,208.05400000,208.05546486,0,1635241139999,0,60,0,0,0
1635241140000,208.06158931,208.13525012,207.99400000,208.13525012,0,1635241199999,0,60,0,0,0
1635241200000,208.12947544,208.19638561,207.98000000,208.18989327,0,1635241259999,0,60,0,0,0
1635241260000,208.16700000,208.18009346,208.05800000,208.09800000,0,1635241319999,0,60,0,0,0
1635241320000,208.10000000,208.15700000,208.07700000,208.12700000,0,1635241379999,0,60,0,0,0
1635241380000,208.11507908,208.49418248,208.11507908,208.32900000,0,1635241439999,0,60,0,0,0
1635241440000,208.35800000,208.45749869,208.28200000,208.34900000,0,1635241499999,0,60,0,0,0
1635241500000,208.35000000,208.57421114,208.34900000,208.47854929,0,1635241559999,0,60,0,0,0
1635241560000,208.48301554,208.67781572,208.47874852,208.58300000,0,1635241619999,0,60,0,0,0
1635241620000,208.58300000,208.59000000,208.40800000,208.55179114,0,1635241679999,0,60,0,0,0
1635241680000,208.55722024,208.97700000,208.55722024,208.96900000,0,1635241739999,0,60,0,0,0
