open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690680900000,25.10200000,25.11500000,25.10100000,25.11500000,0,1690680959999,0,60,0,0,0
1690680960000,25.11500000,25.11600000,25.10620824,25.10620824,0,1690681019999,0,60,0,0,0
1690681020000,25.10620824,25.10623745,25.08697294,25.08697294,0,1690681079999,0,60,0,0,0
1690681080000,25.08695242,25.08696067,25.07800000,25.08314425,0,1690681139999,0,60,0,0,0
1690681140000,25.08300591,25.08507759,25.08084154,25.08507733,0,1690681199999,0,60,0,0,0
1690681200000,25.08507724,25.09500000,25.08000000,25.09500000,0,1690681259999,0,60,0,0,0
1690681260000,25.09500000,25.11094530,25.09342065,25.10700000,0,1690681319999,0,60,0,0,0
1690681320000,25.10700000,25.10700000,25.09296593,25.09305326,0,1690681379999,0,60,0,0,0
1690681380000,25.09305326,25.09307198,25.07518555,25.08000000,0,1690681439999,0,60,0,0,0
1690681440000,25.08000000,25.08497276,25.07688955,25.08000000,0,1690681499999,0,60,0,0,0
1690681500000,25.08100000,25.10300000,25.07910624,25.09900000,0,1690681559999,0,60,0,0,0
1690681560000,25.09900000,25.10179239,25.08835363,25.08835483,0,1690681619999,0,60,0,0,0
1690681620000,25.08835483,25.08835483,25.07800000,25.07900000,0,1690681679999,0,60,0,0,0
1690681680000,25.08300000,25.09800000,25.08300000,25.09279735,0,1690681739999,0,60,0,0,0
1690681740000,25.09138902,25.09156873,25.08328196,25.08328196,0,1690681799999,0,60,0,0,0
1690681800000,25.08325279,25.10100000,25.07844897,25.09600000,0,1690681859999,0,60,0,0,0
1690681860000,25.09600000,25.10500000,25.09500000,25.10500000,0,1690681919999,0,60,0,0,0
1690681920000,25.10500000,25.10700000,25.09000000,25.10300000,0,1690681979999,0,60,0,0,0
1690681980000,25.10300000,25.11000000,25.10300000,25.10800000,0,1690682039999,0,60,0,0,0
1690682040000,25.10700000,25.10800000,25.10588358,25.10632077,0,1690682099999,0,60,0,0,0
1690682100000,25.10632077,25.10641907,25.10411152,25.10600000,0,1690682159999,0,60,0,0,0
1690682160000,25.10600000,25.11100000,25.10500000,25.11100000,0,1690682219999,0,60,0,0,0
1690682220000,25.11100000,25.11400000,25.10798415,25.11400000,0,1690682279999,0,60,0,0,0
1690682280000,25.11600000,25.11700000,25.10008182,25.10008182,0,1690682339999,0,60,0,0,0
1690682340000,25.09446676,25.09446676,25.08738689,25.08759417,0,1690682399999,0,60,0,0,0
1690682400000,25.08760556,25.09059788,25.08282389,25.08369010,0,1690682459999,0,60,0,0,0
1690682460000,25.08265114,25.09900000,25.08262324,25.09600000,0,1690682519999,0,60,0,0,0
1690682520000,25.08330312,25.09827426,25.08101917,25.09500000,0,1690682579999,0,60,0,0,0
1690682580000,25.09500000,25.13400000,25.09500000,25.12500000,0,1690682639999,0,60,0,0,0
1690682640000,25.12500000,25.13800000,25.12277804,25.12600000,0,1690682699999,0,60,0,0,0
1690682700000,25.12600000,25.12800000,25.11518447,25.12500000,0,1690682759999,0,60,0,0,0
1690682760000,25.12500000,25.13900000,25.12500000,25.13900000,0,1690682819999,0,60,0,0,0
1690682820000,25.13800000,25.14700000,25.13615981,25.13615981,0,1690682879999,0,60,0,0,0
1690682880000,25.13611673,25.14600000,25.13526659,25.14600000,0,1690682939999,0,60,0,0,0
1690682940000,25.14600000,25.14600000,25.13449188,25.13914304,0,1690682999999,0,60,0,0,0
1690683000000,25.13913126,25.13913126,25.12280242,25.12280242,0,1690683059999,0,60,0,0,0
1690683060000,25.12280242,25.12280242,25.10213332,25.12100000,0,1690683119999,0,60,0,0,0
1690683120000,25.12100000,25.13730858,25.12100000,25.13200000,0,1690683179999,0,60,0,0,0
1690683180000,25.13200000,25.13700000,25.12600000,25.12800000,0,1690683239999,0,60,0,0,0
1690683240000,25.12900000,25.14100000,25.12400000,25.13600000,0,1690683299999,0,60,0,0,0
1690683300000,25.13600000,25.15418416,25.12081544,25.12155190,0,1690683359999,0,60,0,0,0
1690683360000,25.12155190,25.12155190,25.10536799,25.11004210,0,1690683419999,0,60,0,0,0
1690683420000,25.11007829,25.11007829,25.09418324,25.09418324,0,1690683479999,0,60,0,0,0
1690683480000,25.09700000,25.09866963,25.09000000,25.09100000,0,1690683539999,0,60,0,0,0
1690683540000,25.08967363,25.09400000,25.08200000,25.09400000,0,1690683599999,0,60,0,0,0
1690683600000,25.09300000,25.09800000,25.08600000,25.09800000,0,1690683659999,0,60,0,0,0
1690683660000,25.10000000,25.10200000,25.09500000,25.10200000,0,1690683719999,0,60,0,0,0
1690683720000,25.10100000,25.10100000,25.09600000,25.09600000,0,1690683779999,0,60,0,0,0
1690683780000,25.09600000,25.10100000,25.09315905,25.09315905,0,1690683839999,0,60,0,0,0
1690683840000,25.09304044,25.09312891,25.07905214,25.08800000,0,1690683899999,0,60,0,0,0
1690683900000,25.08800000,25.08900000,25.07999801,25.07999801,0,1690683959999,0,60,0,0,0
1690683960000,25.07999801,25.07999801,25.06044442,25.06044442,0,1690684019999,0,60,0,0,0
1690684020000,25.06044442,25.06600000,25.05600000,25.06000000,0,1690684079999,0,60,0,0,0
1690684080000,25.06000000,25.06100000,25.05600000,25.05700000,0,1690684139999,0,60,0,0,0
1690684140000,25.05600000,25.06100000,25.05500000,25.05718715,0,1690684199999,0,60,0,0,0
1690684200000,25.05705717,25.08100000,25.05705717,25.06426936,0,1690684259999,0,60,0,0,0
1690684260000,25.06429726,25.06907836,25.05800000,25.06700000,0,1690684319999,0,60,0,0,0
1690684320000,25.06819746,25.07500000,25.06819194,25.07246412,0,1690684379999,0,60,0,0,0
1690684380000,25.07246292,25.07900000,25.07101484,25.07900000,0,1690684439999,0,60,0,0,0
1690684440000,25.07900000,25.08500000,25.07800000,25.08500000,0,1690684499999,0,60,0,0,0
1690684500000,25.08200000,25.08900000,25.07717917,25.07717917,0,1690684559999,0,60,0,0,0
1690684560000,25.07648269,25.08115110,25.07539373,25.08063992,0,1690684619999,0,60,0,0,0
1690684620000,25.08060150,25.08061513,25.07822125,25.07822244,0,1690684679999,0,60,0,0,0
1690684680000,25.07820801,25.07820801,25.07600000,25.07641093,0,1690684739999,0,60,0,0,0
1690684740000,25.07644011,25.07644011,25.06500000,25.06500000,0,1690684799999,0,60,0,0,0
1690684800000,25.06500000,25.06902682,25.06400000,25.06711918,0,1690684859999,0,60,0,0,0
1690684860000,25.06717625,25.09000000,25.06717625,25.09000000,0,1690684919999,0,60,0,0,0
1690684920000,25.09000000,25.10200000,25.09000000,25.09700000,0,1690684979999,0,60,0,0,0
1690684980000,25.09700000,25.09784078,25.09022452,25.09024233,0,1690685039999,0,60,0,0,0
1690685040000,25.09024113,25.09177721,25.08497388,25.08497388,0,1690685099999,0,60,0,0,0
1690685100000,25.08488702,25.08488702,25.07900000,25.08200000,0,1690685159999,0,60,0,0,0
1690685160000,25.08300000,25.08300000,25.07949001,25.07949001,0,1690685219999,0,60,0,0,0
1690685220000,25.07951918,25.07951918,25.07152424,25.07631760,0,1690685279999,0,60,0,0,0
1690685280000,25.07631760,25.08100000,25.07200000,25.08000000,0,1690685339999,0,60,0,0,0
1690685340000,25.08500000,25.08600000,25.07700000,25.07800000,0,1690685399999,0,60,0,0,0
1690685400000,25.07800000,25.09900000,25.07600000,25.09700000,0,1690685459999,0,60,0,0,0
1690685460000,25.09700000,25.09800000,25.09500000,25.09682245,0,1690685519999,0,60,0,0,0
1690685520000,25.09682245,25.09682245,25.08600000,25.08600000,0,1690685579999,0,60,0,0,0
1690685580000,25.08600000,25.08700000,25.08381389,25.08381509,0,1690685639999,0,60,0,0,0
1690685640000,25.08381389,25.08764834,25.08115356,25.08120675,0,1690685699999,0,60,0,0,0
1690685700000,25.08120675,25.08591780,25.08000833,25.08000833,0,1690685759999,0,60,0,0,0
1690685760000,25.08001530,25.08001530,25.07438791,25.07814584,0,1690685819999,0,60,0,0,0
1690685820000,25.07811786,25.07812979,25.06000000,25.06100000,0,1690685879999,0,60,0,0,0
1690685880000,25.06200000,25.07000000,25.06200000,25.06900000,0,1690685939999,0,60,0,0,0
1690685940000,25.06900000,25.06900000,25.05400000,25.05584207,0,1690685999999,0,60,0,0,0
1690686000000,25.05600000,25.06400000,25.05200000,25.06300000,0,1690686059999,0,60,0,0,0
1690686060000,25.06400000,25.06900000,25.06200000,25.06300000,0,1690686119999,0,60,0,0,0
1690686120000,25.06300000,25.08700000,25.06248323,25.08700000,0,1690686179999,0,60,0,0,0
1690686180000,25.09000000,25.09950937,25.08567735,25.09902944,0,1690686239999,0,60,0,0,0
1690686240000,25.09434909,25.10100000,25.09434909,25.09926423,0,1690686299999,0,60,0,0,0
1690686300000,25.10000000,25.10100000,25.09700000,25.09800000,0,1690686359999,0,60,0,0,0
1690686360000,25.09900000,25.10100000,25.09100000,25.09400000,0,1690686419999,0,60,0,0,0
1690686420000,25.09400000,25.09441987,25.09300000,25.09376155,0,1690686479999,0,60,0,0,0
1690686480000,25.09366340,25.09369617,25.08795387,25.08800000,0,1690686539999,0,60,0,0,0
1690686540000,25.08800000,25.09195731,25.08600000,25.09073985,0,1690686599999,0,60,0,0,0
1690686600000,25.09073985,25.09073985,25.07900000,25.08963571,0,1690686659999,0,60,0,0,0
1690686660000,25.09033339,25.09119874,25.08862439,25.08940519,0,1690686719999,0,60,0,0,0
1690686720000,25.08940519,25.08940519,25.08100000,25.08100000,0,1690686779999,0,60,0,0,0
1690686780000,25.08100000,25.08300000,25.07169075,25.07169075,0,1690686839999,0,60,0,0,0
1690686840000,25.07169075,25.07169075,25.06497571,25.06828735,0,1690686899999,0,60,0,0,0
1690686900000,25.06820108,25.08200000,25.06500000,25.08200000,0,1690686959999,0,60,0,0,0
1690686960000,25.08200000,25.08200000,25.07700000,25.07700000,0,1690687019999,0,60,0,0,0
1690687020000,25.07700000,25.07900000,25.07507853,25.07900000,0,1690687079999,0,60,0,0,0
1690687080000,25.07900000,25.08014436,25.07600000,25.07700000,0,1690687139999,0,60,0,0,0
1690687140000,25.07700000,25.08037840,25.06606259,25.06606259,0,1690687199999,0,60,0,0,0
1690687200000,25.06606259,25.07019091,25.06474662,25.06474662,0,1690687259999,0,60,0,0,0
1690687260000,25.06477578,25.07000000,25.06000000,25.06000000,0,1690687319999,0,60,0,0,0
1690687320000,25.06000000,25.06400000,25.05519041,25.06400000,0,1690687379999,0,60,0,0,0
1690687380000,25.06400000,25.06600000,25.06200000,25.06400000,0,1690687439999,0,60,0,0,0
1690687440000,25.06400000,25.06400000,25.06100000,25.06100000,0,1690687499999,0,60,0,0,0
1690687500000,25.06100000,25.06900000,25.06100000,25.06600000,0,1690687559999,0,60,0,0,0
1690687560000,25.06600000,25.08800000,25.06600000,25.08722074,0,1690687619999,0,60,0,0,0
1690687620000,25.08722074,25.09300000,25.08200000,25.09022764,0,1690687679999,0,60,0,0,0
1690687680000,25.09032539,25.09540237,25.08365143,25.08500000,0,1690687739999,0,60,0,0,0
1690687740000,25.08400000,25.09600000,25.08400000,25.08897676,0,1690687799999,0,60,0,0,0
1690687800000,25.08897676,25.08897676,25.08000000,25.08000000,0,1690687859999,0,60,0,0,0
1690687860000,25.08000000,25.10900000,25.07840381,25.08585030,0,1690687919999,0,60,0,0,0
1690687920000,25.08544002,25.08547905,25.07619406,25.07623783,0,1690687979999,0,60,0,0,0
1690687980000,25.07611428,25.07611547,25.07100000,25.07523690,0,1690688039999,0,60,0,0,0
1690688040000,25.07600000,25.07600000,25.06814717,25.07358691,0,1690688099999,0,60,0,0,0
1690688100000,25.07358691,25.07358691,25.06800000,25.06900000,0,1690688159999,0,60,0,0,0
1690688160000,25.06800000,25.07264566,25.06786535,25.07264566,0,1690688219999,0,60,0,0,0
1690688220000,25.07264566,25.08800000,25.07258930,25.07992023,0,1690688279999,0,60,0,0,0
1690688280000,25.08002369,25.08002369,25.06561558,25.06561558,0,1690688339999,0,60,0,0,0
1690688340000,25.06561677,25.07800000,25.06400000,25.07500000,0,1690688399999,0,60,0,0,0
1690688400000,25.07400000,25.09200000,25.07220459,25.09000000,0,1690688459999,0,60,0,0,0
1690688460000,25.09000000,25.09100000,25.08100000,25.08376380,0,1690688519999,0,60,0,0,0
1690688520000,25.08368488,25.08368488,25.05553473,25.05553473,0,1690688579999,0,60,0,0,0
1690688580000,25.05511613,25.05900000,25.05300000,25.05900000,0,1690688639999,0,60,0,0,0
1690688640000,25.05900000,25.06300000,25.04518147,25.04518147,0,1690688699999,0,60,0,0,0
1690688700000,25.04448260,25.04800000,25.04088750,25.04503524,0,1690688759999,0,60,0,0,0
1690688760000,25.04503524,25.04503524,25.04000000,25.04266952,0,1690688819999,0,60,0,0,0
1690688820000,25.03512928,25.03512928,25.01886143,25.02500000,0,1690688879999,0,60,0,0,0
1690688880000,25.02600000,25.02600000,25.01830549,25.02100000,0,1690688939999,0,60,0,0,0
1690688940000,25.02100000,25.03700000,25.01400000,25.03300000,0,1690688999999,0,60,0,0,0
1690689000000,25.03300000,25.04438680,25.03073346,25.03608167,0,1690689059999,0,60,0,0,0
1690689060000,25.03789563,25.06300000,25.03789563,25.05264227,0,1690689119999,0,60,0,0,0
1690689120000,25.05264227,25.05267512,25.03661967,25.03661967,0,1690689179999,0,60,0,0,0
1690689180000,25.03647894,25.06400000,25.03113524,25.05608334,0,1690689239999,0,60,0,0,0
1690689240000,25.05608453,25.06300000,25.05100000,25.05600000,0,1690689299999,0,60,0,0,0
1690689300000,25.05600000,25.05600000,25.03500000,25.04150171,0,1690689359999,0,60,0,0,0
1690689360000,25.04150171,25.05200000,25.02300000,25.02700000,0,1690689419999,0,60,0,0,0
1690689420000,25.02700000,25.03800000,25.02300000,25.02400000,0,1690689479999,0,60,0,0,0
1690689480000,25.02400000,25.03300000,25.02400000,25.02500000,0,1690689539999,0,60,0,0,0
1690689540000,25.02500000,25.02800000,25.02200000,25.02200000,0,1690689599999,0,60,0,0,0
1690689600000,25.02200000,25.04500000,25.02154651,25.04500000,0,1690689659999,0,60,0,0,0
1690689660000,25.04500000,25.05000000,25.02605000,25.02840226,0,1690689719999,0,60,0,0,0
1690689720000,25.02920253,25.03505644,25.01781903,25.02300000,0,1690689779999,0,60,0,0,0
1690689780000,25.02200000,25.03400000,25.02200000,25.02600000,0,1690689839999,0,60,0,0,0
1690689840000,25.02600000,25.02600000,25.02200000,25.02200000,0,1690689899999,0,60,0,0,0
1690689900000,25.02300000,25.04259589,25.02200000,25.03786892,0,1690689959999,0,60,0,0,0
1690689960000,25.03784780,25.03784780,25.02660658,25.02900000,0,1690690019999,0,60,0,0,0
1690690020000,25.02900000,25.02900000,24.96837104,24.98576731,0,1690690079999,0,60,0,0,0
1690690080000,24.98014987,24.98878264,24.98014987,24.98296054,0,1690690139999,0,60,0,0,0
1690690140000,24.98299080,24.98784401,24.98289261,24.98500000,0,1690690199999,0,60,0,0,0
1690690200000,24.98500000,24.98500000,24.96308722,24.96770934,0,1690690259999,0,60,0,0,0
1690690260000,24.96770934,24.97230717,24.96024530,24.96800000,0,1690690319999,0,60,0,0,0
1690690320000,24.96800000,24.97000000,24.96400000,24.97000000,0,1690690379999,0,60,0,0,0
1690690380000,24.97000000,24.97500000,24.96787130,24.97400000,0,1690690439999,0,60,0,0,0
1690690440000,24.97500000,24.98109924,24.97400000,24.97615504,0,1690690499999,0,60,0,0,0
1690690500000,24.97615385,24.98600000,24.97596329,24.98500000,0,1690690559999,0,60,0,0,0
1690690560000,24.98500000,25.02200000,24.98400000,25.01025115,0,1690690619999,0,60,0,0,0
1690690620000,25.01336862,25.01800000,25.01100000,25.01700000,0,1690690679999,0,60,0,0,0
1690690680000,25.01700000,25.02300000,25.01400000,25.02200000,0,1690690739999,0,60,0,0,0
1690690740000,25.02300000,25.03063427,25.01575969,25.03063427,0,1690690799999,0,60,0,0,0
1690690800000,25.03063427,25.03800000,25.03063427,25.03660468,0,1690690859999,0,60,0,0,0
1690690860000,25.03658828,25.04200000,25.03597040,25.03900000,0,1690690919999,0,60,0,0,0
1690690920000,25.04000000,25.04300000,25.03087474,25.03671416,0,1690690979999,0,60,0,0,0
1690690980000,25.03671416,25.03800000,25.03476044,25.03700000,0,1690691039999,0,60,0,0,0
1690691040000,25.03700000,25.03700000,25.02829667,25.02862201,0,1690691099999,0,60,0,0,0
1690691100000,25.02865113,25.03302987,25.02788300,25.03209382,0,1690691159999,0,60,0,0,0
1690691160000,25.03209382,25.04200000,25.02733553,25.03900000,0,1690691219999,0,60,0,0,0
1690691220000,25.03900000,25.04300000,25.03600000,25.03800000,0,1690691279999,0,60,0,0,0
1690691280000,25.03800000,25.04198534,25.03643896,25.04104443,0,1690691339999,0,60,0,0,0
1690691340000,25.04094843,25.04100000,25.03421264,25.04100000,0,1690691399999,0,60,0,0,0
1690691400000,25.04100000,25.05000000,25.02855237,25.02900000,0,1690691459999,0,60,0,0,0
1690691460000,25.02900000,25.05500000,25.02900000,25.05200000,0,1690691519999,0,60,0,0,0
1690691520000,25.05100000,25.06200000,25.05100000,25.06000000,0,1690691579999,0,60,0,0,0
1690691580000,25.06000000,25.06358051,25.05825008,25.06358051,0,1690691639999,0,60,0,0,0
1690691640000,25.06358051,25.06600000,25.06350737,25.06559922,0,1690691699999,0,60,0,0,0
1690691700000,25.06559922,25.06575162,25.05900000,25.06000000,0,1690691759999,0,60,0,0,0
1690691760000,25.06000000,25.06863036,25.05155828,25.06700000,0,1690691819999,0,60,0,0,0
1690691820000,25.06600000,25.06870949,25.06000000,25.06234773,0,1690691879999,0,60,0,0,0
1690691880000,25.06223198,25.06223198,25.04700000,25.04700000,0,1690691939999,0,60,0,0,0
1690691940000,25.04700000,25.05013071,25.03664174,25.03664174,0,1690691999999,0,60,0,0,0
1690692000000,25.03664174,25.04222597,25.03480434,25.03483348,0,1690692059999,0,60,0,0,0
1690692060000,25.03471839,25.04100000,25.03200000,25.04100000,0,1690692119999,0,60,0,0,0
1690692120000,25.04100000,25.04300000,25.04100000,25.04200000,0,1690692179999,0,60,0,0,0
1690692180000,25.04200000,25.04200000,25.02950045,25.02950045,0,1690692239999,0,60,0,0,0
1690692240000,25.02950045,25.03600000,25.02938648,25.03500000,0,1690692299999,0,60,0,0,0
1690692300000,25.03600000,25.04117238,25.03600000,25.04000000,0,1690692359999,0,60,0,0,0
1690692360000,25.04000000,25.04572661,25.03530089,25.03995424,0,1690692419999,0,60,0,0,0
1690692420000,25.03991817,25.04600000,25.03800000,25.04600000,0,1690692479999,0,60,0,0,0
1690692480000,25.04600000,25.05387601,25.04600000,25.04900000,0,1690692539999,0,60,0,0,0
1690692540000,25.04900000,25.05100000,25.04600000,25.04600000,0,1690692599999,0,60,0,0,0
1690692600000,25.04600000,25.04880929,25.04316406,25.04827603,0,1690692659999,0,60,0,0,0
1690692660000,25.04827603,25.05541949,25.04781056,25.05541949,0,1690692719999,0,60,0,0,0
1690692720000,25.05542068,25.05592467,25.05100000,25.05300000,0,1690692779999,0,60,0,0,0
1690692780000,25.05448253,25.05700000,25.04625032,25.04828528,0,1690692839999,0,60,0,0,0
1690692840000,25.04828528,25.04828528,25.04117029,25.04117029,0,1690692899999,0,60,0,0,0
1690692900000,25.04114115,25.04114115,25.03900000,25.03940143,0,1690692959999,0,60,0,0,0
1690692960000,25.03940143,25.04329255,25.03823134,25.04290241,0,1690693019999,0,60,0,0,0
1690693020000,25.04085737,25.04600000,25.03800000,25.04500000,0,1690693079999,0,60,0,0,0
1690693080000,25.04500000,25.04500000,25.04200000,25.04500000,0,1690693139999,0,60,0,0,0
1690693140000,25.04600000,25.05800000,25.04500000,25.05800000,0,1690693199999,0,60,0,0,0
1690693200000,25.05800000,25.07200000,25.05800000,25.06500000,0,1690693259999,0,60,0,0,0
1690693260000,25.06500000,25.06800000,25.06400000,25.06500000,0,1690693319999,0,60,0,0,0
1690693320000,25.06400000,25.06800000,25.06400000,25.06800000,0,1690693379999,0,60,0,0,0
1690693380000,25.06800000,25.07300000,25.06699687,25.07044098,0,1690693439999,0,60,0,0,0
1690693440000,25.07044098,25.07044098,25.04280687,25.04280687,0,1690693499999,0,60,0,0,0
1690693500000,25.04197800,25.04660722,25.03844932,25.03900000,0,1690693559999,0,60,0,0,0
1690693560000,25.03900000,25.04372200,25.03680532,25.03680532,0,1690693619999,0,60,0,0,0
1690693620000,25.03680532,25.04500000,25.03200000,25.04465410,0,1690693679999,0,60,0,0,0
1690693680000,25.04459905,25.05400000,25.04400000,25.05200000,0,1690693739999,0,60,0,0,0
1690693740000,25.05200000,25.06500000,25.05200000,25.05790378,0,1690693799999,0,60,0,0,0
1690693800000,25.05900000,25.06800000,25.05900000,25.06700000,0,1690693859999,0,60,0,0,0
1690693860000,25.06700000,25.06800000,25.06406714,25.06800000,0,1690693919999,0,60,0,0,0
1690693920000,25.06800000,25.07400000,25.06600000,25.07400000,0,1690693979999,0,60,0,0,0
1690693980000,25.07300000,25.07800000,25.07053817,25.07571915,0,1690694039999,0,60,0,0,0
1690694040000,25.07571915,25.07931851,25.07423269,25.07700000,0,1690694099999,0,60,0,0,0
1690694100000,25.07443308,25.07760982,25.07295865,25.07733006,0,1690694159999,0,60,0,0,0
1690694160000,25.07722977,25.08000000,25.07310711,25.07310711,0,1690694219999,0,60,0,0,0
1690694220000,25.07310711,25.07769763,25.07240385,25.07645496,0,1690694279999,0,60,0,0,0
1690694280000,25.07645496,25.08200000,25.07200000,25.08200000,0,1690694339999,0,60,0,0,0
1690694340000,25.08300000,25.08300000,25.07710204,25.07710204,0,1690694399999,0,60,0,0,0
1690694400000,25.07800000,25.08500000,25.07706655,25.08400000,0,1690694459999,0,60,0,0,0
1690694460000,25.08400000,25.10500000,25.08400000,25.10301725,0,1690694519999,0,60,0,0,0
1690694520000,25.10400000,25.11200000,25.10400000,25.10536188,0,1690694579999,0,60,0,0,0
1690694580000,25.10531776,25.10531776,25.09500000,25.10000000,0,1690694639999,0,60,0,0,0
1690694640000,25.10000000,25.10400000,25.09454161,25.09512024,0,1690694699999,0,60,0,0,0
1690694700000,25.09512024,25.10100000,25.09512024,25.09800000,0,1690694759999,0,60,0,0,0
1690694760000,25.09800000,25.10022325,25.09700000,25.09784792,0,1690694819999,0,60,0,0,0
1690694820000,25.09784792,25.09784792,25.09209348,25.09730453,0,1690694879999,0,60,0,0,0
1690694880000,25.09730453,25.09730453,25.08191066,25.08542208,0,1690694939999,0,60,0,0,0
1690694940000,25.08546268,25.08549305,25.07200000,25.07200000,0,1690694999999,0,60,0,0,0
1690695000000,25.07200000,25.07344740,25.06400000,25.06639008,0,1690695059999,0,60,0,0,0
1690695060000,25.06641462,25.06641462,25.05926124,25.05926473,0,1690695119999,0,60,0,0,0
1690695120000,25.05926473,25.06600000,25.05500000,25.06100000,0,1690695179999,0,60,0,0,0
1690695180000,25.06100000,25.06200000,25.04787687,25.05100000,0,1690695239999,0,60,0,0,0
1690695240000,25.05200000,25.06100000,25.05100000,25.06100000,0,1690695299999,0,60,0,0,0
1690695300000,25.06100000,25.06200000,25.05800000,25.05900000,0,1690695359999,0,60,0,0,0
1690695360000,25.05900000,25.05942990,25.05600000,25.05942990,0,1690695419999,0,60,0,0,0
1690695420000,25.05940075,25.05940773,25.05184805,25.05184925,0,1690695479999,0,60,0,0,0
1690695480000,25.05170934,25.05178153,25.04320705,25.04325134,0,1690695539999,0,60,0,0,0
1690695540000,25.04325134,25.04749042,25.04147579,25.04147579,0,1690695599999,0,60,0,0,0
1690695600000,25.04147579,25.04700000,25.04007018,25.04400000,0,1690695659999,0,60,0,0,0
1690695660000,25.04400000,25.04459645,25.03600000,25.04200000,0,1690695719999,0,60,0,0,0
1690695720000,25.04200000,25.04700000,25.03500000,25.03692843,0,1690695779999,0,60,0,0,0
1690695780000,25.03692843,25.04000000,25.03500000,25.03755281,0,1690695839999,0,60,0,0,0
1690695840000,25.03755281,25.03755281,25.03612958,25.03612958,0,1690695899999,0,60,0,0,0
1690695900000,25.03614585,25.03700000,25.03050140,25.03434272,0,1690695959999,0,60,0,0,0
1690695960000,25.03495743,25.04100000,25.03495743,25.04100000,0,1690696019999,0,60,0,0,0
1690696020000,25.04100000,25.04100000,25.03600000,25.03640956,0,1690696079999,0,60,0,0,0
1690696080000,25.03641075,25.06000000,25.03641075,25.05117950,0,1690696139999,0,60,0,0,0
1690696140000,25.05120983,25.06700000,25.05000000,25.06700000,0,1690696199999,0,60,0,0,0
1690696200000,25.06600000,25.07200000,25.06500000,25.06867470,0,1690696259999,0,60,0,0,0
1690696260000,25.06867470,25.06918775,25.06500000,25.06600000,0,1690696319999,0,60,0,0,0
1690696320000,25.06600000,25.06845384,25.06305762,25.06600000,0,1690696379999,0,60,0,0,0
1690696380000,25.06600000,25.07900000,25.06506371,25.07799484,0,1690696439999,0,60,0,0,0
1690696440000,25.07787624,25.07802541,25.06400000,25.06400000,0,1690696499999,0,60,0,0,0
1690696500000,25.06383133,25.06749397,25.05394532,25.05660849,0,1690696559999,0,60,0,0,0
1690696560000,25.05660849,25.06800000,25.05660849,25.06560659,0,1690696619999,0,60,0,0,0
1690696620000,25.06560659,25.06700000,25.06560659,25.06627484,0,1690696679999,0,60,0,0,0
1690696680000,25.06627603,25.06627603,25.05700000,25.05700000,0,1690696739999,0,60,0,0,0
1690696740000,25.05700000,25.06007640,25.05223704,25.05716400,0,1690696799999,0,60,0,0,0
1690696800000,25.05731278,25.05731278,25.05200000,25.05200000,0,1690696859999,0,60,0,0,0
1690696860000,25.05200000,25.05600000,25.04745721,25.04745721,0,1690696919999,0,60,0,0,0
1690696920000,25.04856383,25.04856383,25.03087177,25.03300000,0,1690696979999,0,60,0,0,0
1690696980000,25.03300000,25.04000000,25.03300000,25.03509171,0,1690697039999,0,60,0,0,0
1690697040000,25.03509290,25.04700000,25.03500000,25.04600000,0,1690697099999,0,60,0,0,0
1690697100000,25.04600000,25.04622919,25.04300000,25.04400000,0,1690697159999,0,60,0,0,0
1690697160000,25.04400000,25.04622655,25.04132366,25.04200000,0,1690697219999,0,60,0,0,0
1690697220000,25.04200000,25.04646915,25.03109418,25.03129904,0,1690697279999,0,60,0,0,0
1690697280000,25.03138228,25.03138228,25.01746240,25.01816008,0,1690697339999,0,60,0,0,0
1690697340000,25.01815889,25.01815889,25.00394615,25.00730954,0,1690697399999,0,60,0,0,0
1690697400000,25.00730954,25.00733862,24.99807859,24.99807859,0,1690697459999,0,60,0,0,0
1690697460000,24.99689254,25.00300000,24.98500000,24.98700000,0,1690697519999,0,60,0,0,0
1690697520000,24.98600000,24.98900000,24.98385385,24.98700000,0,1690697579999,0,60,0,0,0
1690697580000,24.98700000,24.99000000,24.98400000,24.98700000,0,1690697639999,0,60,0,0,0
1690697640000,24.98700000,25.00600000,24.98600000,25.00200000,0,1690697699999,0,60,0,0,0
1690697700000,25.00200000,25.01900000,24.99800000,25.00871188,0,1690697759999,0,60,0,0,0
1690697760000,25.00871069,25.02700000,25.00871069,25.02000000,0,1690697819999,0,60,0,0,0
1690697820000,25.02000000,25.02287366,25.01193530,25.01193530,0,1690697879999,0,60,0,0,0
1690697880000,25.01172031,25.01172031,24.99061333,24.99061333,0,1690697939999,0,60,0,0,0
1690697940000,24.99061452,24.99061452,24.97400548,24.97400548,0,1690697999999,0,60,0,0,0
1690698000000,24.97600000,24.98100000,24.96823940,24.96823940,0,1690698059999,0,60,0,0,0
1690698060000,24.96822076,24.96822076,24.95092590,24.95400000,0,1690698119999,0,60,0,0,0
1690698120000,24.95200000,24.96900000,24.95200000,24.95900000,0,1690698179999,0,60,0,0,0
1690698180000,24.95800000,24.95800000,24.92626464,24.93337500,0,1690698239999,0,60,0,0,0
1690698240000,24.93337500,24.94900000,24.93300000,24.93958610,0,1690698299999,0,60,0,0,0
