1616487600000,14.34605699,14.35940000,14.34274681,14.34548963,0,1616487659999,0,60,0,0,0
1616487660000,14.34538079,14.34926117,14.32840000,14.34847133,0,1616487719999,0,60,0,0,0
1616487720000,14.34863251,14.35410000,14.33160578,14.35382075,0,1616487779999,0,60,0,0,0
1616487780000,14.35382075,14.35412994,14.33598826,14.34548637,0,1616487839999,0,60,0,0,0
1616487840000,14.34572680,14.36980000,14.33851499,14.36677384,0,1616487899999,0,60,0,0,0
1616487900000,14.36677384,14.36729028,14.34463216,14.34463216,0,1616487959999,0,60,0,0,0
1616487960000,14.34463216,14.35073549,14.32882381,14.33014034,0,1616488019999,0,60,0,0,0
1616488020000,14.33021655,14.33184112,14.30420000,14.31260000,0,1616488079999,0,60,0,0,0
1616488080000,14.31290000,14.31300000,14.23400000,14.26120000,0,1616488139999,0,60,0,0,0
1616488140000,14.25540000,14.27230000,14.24320000,14.27230000,0,1616488199999,0,60,0,0,0
1616488200000,14.27170000,14.30410000,14.27080000,14.29482134,0,1616488259999,0,60,0,0,0
1616488260000,14.29468798,14.30770000,14.29237180,14.30301151,0,1616488319999,0,60,0,0,0
1616488320000,14.31290000,14.34140000,14.31290000,14.32848876,0,1616488379999,0,60,0,0,0
1616488380000,14.32915256,14.34250000,14.32270000,14.33999679,0,1616488439999,0,60,0,0,0
1616488440000,14.33999729,14.35740000,14.33999729,14.35470000,0,1616488499999,0,60,0,0,0
1616488500000,14.35690000,14.39060000,14.35570000,14.38260000,0,1616488559999,0,60,0,0,0
1616488560000,14.38260000,14.40521018,14.38240000,14.38960000,0,1616488619999,0,60,0,0,0
1616488620000,14.38960000,14.39510000,14.38066709,14.38810000,0,1616488679999,0,60,0,0,0
1616488680000,14.38810000,14.38810000,14.34213503,14.34213503,0,1616488739999,0,60,0,0,0
1616488740000,14.34252002,14.35239252,14.33600000,14.35112506,0,1616488799999,0,60,0,0,0
1616488800000,14.35130929,14.35530000,14.33910299,14.35160000,0,1616488859999,0,60,0,0,0
1616488860000,14.35150000,14.36394798,14.34796853,14.35405316,0,1616488919999,0,60,0,0,0
1616488920000,14.35417764,14.35426124,14.34103471,14.34694320,0,1616488979999,0,60,0,0,0
1616488980000,14.34711579,14.36270000,14.34506614,14.36270000,0,1616489039999,0,60,0,0,0
1616489040000,14.37124233,14.41162687,14.36580000,14.40340000,0,1616489099999,0,60,0,0,0
1616489100000,14.40340000,14.44064056,14.40220000,14.44064056,0,1616489159999,0,60,0,0,0
1616489160000,14.46528159,14.46950000,14.43230000,14.44080000,0,1616489219999,0,60,0,0,0
1616489220000,14.44230000,14.44394675,14.43360000,14.44000000,0,1616489279999,0,60,0,0,0
1616489280000,14.43730000,14.44636174,14.43650000,14.44536971,0,1616489339999,0,60,0,0,0
1616489340000,14.44590862,14.44736408,14.44317624,14.44498467,0,1616489399999,0,60,0,0,0
1616489400000,14.44489615,14.45420669,14.44330000,14.45339043,0,1616489459999,0,60,0,0,0
1616489460000,14.45346023,14.45555655,14.44556504,14.45388046,0,1616489519999,0,60,0,0,0
1616489520000,14.45438749,14.46204211,14.44934285,14.46182815,0,1616489579999,0,60,0,0,0
1616489580000,14.45750000,14.46369521,14.45360000,14.46010000,0,1616489639999,0,60,0,0,0
1616489640000,14.46010000,14.46101787,14.44607489,14.45899560,0,1616489699999,0,60,0,0,0
1616489700000,14.46057738,14.47767735,14.45963309,14.47633587,0,1616489759999,0,60,0,0,0
1616489760000,14.47633503,14.47633503,14.45696533,14.47070000,0,1616489819999,0,60,0,0,0
1616489820000,14.46890000,14.48760000,14.46760000,14.47901198,0,1616489879999,0,60,0,0,0
1616489880000,14.47887411,14.48707167,14.47140000,14.47989968,0,1616489939999,0,60,0,0,0
1616489940000,14.48039535,14.49346792,14.47840000,14.48226031,0,1616489999999,0,60,0,0,0
1616490000000,14.47957853,14.48409032,14.39240000,14.39610000,0,1616490059999,0,60,0,0,0
1616490060000,14.39610000,14.40120000,14.39140000,14.39650000,0,1616490119999,0,60,0,0,0
1616490120000,14.39650000,14.40440000,14.39000000,14.39000000,0,1616490179999,0,60,0,0,0
1616490180000,14.39097230,14.41820000,14.39010000,14.40640000,0,1616490239999,0,60,0,0,0
1616490240000,14.40640000,14.41520000,14.40010000,14.40200000,0,1616490299999,0,60,0,0,0
1616490300000,14.40190000,14.40564270,14.39640000,14.39830000,0,1616490359999,0,60,0,0,0
1616490360000,14.40485159,14.41160000,14.39314610,14.39434432,0,1616490419999,0,60,0,0,0
1616490420000,14.39984194,14.39984194,14.37742061,14.38000000,0,1616490479999,0,60,0,0,0
1616490480000,14.37767687,14.38470000,14.37082812,14.37820000,0,1616490539999,0,60,0,0,0
1616490540000,14.37860000,14.38450000,14.37622055,14.38450000,0,1616490599999,0,60,0,0,0
1616490600000,14.38407739,14.38407739,14.37330000,14.37330000,0,1616490659999,0,60,0,0,0
1616490660000,14.37203157,14.37920000,14.37000000,14.37410000,0,1616490719999,0,60,0,0,0
1616490720000,14.37742063,14.39828592,14.37730681,14.38484316,0,1616490779999,0,60,0,0,0
1616490780000,14.38484316,14.38484316,14.36933148,14.37664081,0,1616490839999,0,60,0,0,0
1616490840000,14.37219234,14.38848831,14.36991168,14.38123240,0,1616490899999,0,60,0,0,0
1616490900000,14.38139081,14.38717547,14.37120000,14.37432100,0,1616490959999,0,60,0,0,0
1616490960000,14.37420000,14.37953523,14.37188456,14.37794067,0,1616491019999,0,60,0,0,0
1616491020000,14.37794067,14.38521453,14.37305123,14.37886093,0,1616491079999,0,60,0,0,0
1616491080000,14.37891018,14.39642395,14.37012951,14.38998824,0,1616491139999,0,60,0,0,0
1616491140000,14.38995405,14.39819391,14.38461562,14.39819349,0,1616491199999,0,60,0,0,0
1616491200000,14.39819349,14.41548530,14.39733171,14.41006320,0,1616491259999,0,60,0,0,0
1616491260000,14.41006320,14.41608491,14.39146301,14.39146301,0,1616491319999,0,60,0,0,0
1616491320000,14.39152837,14.39152837,14.38010000,14.38480000,0,1616491379999,0,60,0,0,0
1616491380000,14.38480000,14.40040000,14.38010000,14.38010000,0,1616491439999,0,60,0,0,0
1616491440000,14.38010000,14.39100000,14.37702543,14.38950000,0,1616491499999,0,60,0,0,0
1616491500000,14.38521233,14.39050000,14.38180000,14.38940000,0,1616491559999,0,60,0,0,0
1616491560000,14.38902058,14.39000000,14.37930000,14.38370000,0,1616491619999,0,60,0,0,0
1616491620000,14.38370000,14.38824724,14.37820000,14.38396851,0,1616491679999,0,60,0,0,0
1616491680000,14.38400000,14.38790000,14.37730000,14.37750000,0,1616491739999,0,60,0,0,0
1616491740000,14.37550000,14.39080000,14.37450000,14.38025415,0,1616491799999,0,60,0,0,0
1616491800000,14.37980000,14.38901290,14.37746501,14.38170000,0,1616491859999,0,60,0,0,0
1616491860000,14.38170000,14.38198342,14.37305403,14.37351167,0,1616491919999,0,60,0,0,0
1616491920000,14.37316257,14.38020000,14.36422907,14.37123717,0,1616491979999,0,60,0,0,0
1616491980000,14.37497426,14.46269416,14.37497426,14.46138731,0,1616492039999,0,60,0,0,0
1616492040000,14.46172465,14.46172465,14.42280218,14.42467863,0,1616492099999,0,60,0,0,0
1616492100000,14.42418454,14.43179949,14.40717214,14.41021011,0,1616492159999,0,60,0,0,0
1616492160000,14.40060770,14.41022512,14.39549555,14.39759361,0,1616492219999,0,60,0,0,0
1616492220000,14.40454266,14.40454266,14.37072616,14.37410855,0,1616492279999,0,60,0,0,0
1616492280000,14.37391725,14.37844102,14.35750000,14.35835168,0,1616492339999,0,60,0,0,0
1616492340000,14.35835168,14.35835210,14.34492545,14.34569172,0,1616492399999,0,60,0,0,0
1616492400000,14.34670000,14.35740000,14.34583723,14.35740000,0,1616492459999,0,60,0,0,0
1616492460000,14.36440000,14.37555339,14.36090000,14.37280000,0,1616492519999,0,60,0,0,0
1616492520000,14.37280000,14.37590000,14.36030000,14.36570000,0,1616492579999,0,57,0,0,0
1616492580000,14.36820000,14.40971375,14.36820000,14.40270000,0,1616492639999,0,60,0,0,0
1616492640000,14.40270000,14.42410000,14.40240000,14.42320000,0,1616492699999,0,60,0,0,0
1616492700000,14.42530000,14.42910000,14.41590409,14.41917793,0,1616492759999,0,60,0,0,0
1616492760000,14.42357029,14.42357029,14.40015484,14.40235883,0,1616492819999,0,60,0,0,0
1616492820000,14.40244666,14.41980000,14.39991906,14.41418611,0,1616492879999,0,60,0,0,0
1616492880000,14.41529137,14.42327304,14.41406821,14.41930460,0,1616492939999,0,60,0,0,0
1616492940000,14.41808463,14.44000000,14.41791208,14.43600000,0,1616492999999,0,60,0,0,0
1616493000000,14.43520000,14.44060000,14.42500000,14.43330939,0,1616493059999,0,60,0,0,0
1616493060000,14.43322286,14.44100000,14.43150000,14.44010000,0,1616493119999,0,60,0,0,0
1616493120000,14.44040000,14.44470000,14.43280000,14.44470000,0,1616493179999,0,60,0,0,0
1616493180000,14.44470000,14.45950000,14.44450000,14.45950000,0,1616493239999,0,60,0,0,0
1616493240000,14.46100000,14.46130000,14.45349602,14.45642866,0,1616493299999,0,60,0,0,0
1616493300000,14.45604633,14.45660550,14.44265699,14.44586724,0,1616493359999,0,60,0,0,0
1616493360000,14.44570000,14.45575958,14.44376125,14.45078689,0,1616493419999,0,60,0,0,0
1616493420000,14.45070600,14.45528569,14.44457266,14.44775271,0,1616493479999,0,60,0,0,0
1616493480000,14.44786369,14.45544918,14.44786369,14.45136431,0,1616493539999,0,60,0,0,0
1616493540000,14.45159671,14.45164822,14.44360000,14.44416357,0,1616493599999,0,60,0,0,0
1616493600000,14.44289366,14.45960000,14.44254415,14.45390000,0,1616493659999,0,60,0,0,0
1616493660000,14.45540000,14.45610000,14.44712324,14.44749518,0,1616493719999,0,60,0,0,0
1616493720000,14.44749518,14.47212948,14.44612575,14.47189197,0,1616493779999,0,60,0,0,0
1616493780000,14.47404987,14.48151515,14.46890000,14.48151515,0,1616493839999,0,60,0,0,0
1616493840000,14.48159653,14.48677221,14.47943227,14.48506799,0,1616493899999,0,60,0,0,0
1616493900000,14.48503399,14.50000000,14.48240000,14.48880000,0,1616493959999,0,60,0,0,0
1616493960000,14.48880000,14.49460000,14.48140000,14.48949141,0,1616494019999,0,60,0,0,0
1616494020000,14.49010000,14.49021775,14.47031427,14.47240443,0,1616494079999,0,60,0,0,0
1616494080000,14.47280000,14.50030000,14.47140000,14.49150000,0,1616494139999,0,60,0,0,0
1616494140000,14.49150000,14.49590000,14.48240000,14.48920000,0,1616494199999,0,60,0,0,0
1616494200000,14.48590000,14.48836882,14.48259964,14.48700408,0,1616494259999,0,60,0,0,0
1616494260000,14.48696506,14.48737317,14.48065328,14.48300000,0,1616494319999,0,60,0,0,0
1616494320000,14.48300000,14.49620000,14.48229807,14.49065752,0,1616494379999,0,60,0,0,0
1616494380000,14.49111027,14.49167515,14.46576928,14.47076928,0,1616494439999,0,60,0,0,0
1616494440000,14.47147080,14.49240000,14.46728235,14.49240000,0,1616494499999,0,60,0,0,0
1616494500000,14.49180000,14.49440000,14.48570000,14.48950000,0,1616494559999,0,60,0,0,0
1616494560000,14.48850000,14.49300000,14.47782295,14.47843127,0,1616494619999,0,60,0,0,0
1616494620000,14.47812276,14.48298712,14.47168770,14.47511661,0,1616494679999,0,60,0,0,0
1616494680000,14.47929662,14.48419500,14.47203923,14.47305567,0,1616494739999,0,60,0,0,0
1616494740000,14.46754514,14.48205335,14.46754514,14.47780645,0,1616494799999,0,60,0,0,0
1616494800000,14.47782732,14.48850000,14.47620000,14.47840000,0,1616494859999,0,60,0,0,0
1616494860000,14.47840000,14.48570000,14.47660000,14.47965706,0,1616494919999,0,60,0,0,0
1616494920000,14.47965706,14.48860000,14.47923648,14.48255713,0,1616494979999,0,60,0,0,0
1616494980000,14.48240000,14.48382407,14.47679264,14.47880000,0,1616495039999,0,60,0,0,0
1616495040000,14.47788492,14.47788492,14.46312056,14.46312056,0,1616495099999,0,60,0,0,0
1616495100000,14.46324031,14.46459948,14.45750000,14.45760000,0,1616495159999,0,60,0,0,0
1616495160000,14.45760000,14.48490000,14.45350820,14.48260000,0,1616495219999,0,60,0,0,0
1616495220000,14.48260000,14.48840000,14.47560000,14.48150000,0,1616495279999,0,60,0,0,0
1616495280000,14.48020000,14.48550000,14.47970000,14.48393270,0,1616495339999,0,60,0,0,0
1616495340000,14.48414082,14.48415494,14.46800397,14.47080000,0,1616495399999,0,60,0,0,0
1616495400000,14.47080000,14.48393030,14.47062240,14.47680000,0,1616495459999,0,60,0,0,0
1616495460000,14.47520000,14.49021466,14.47505745,14.48215466,0,1616495519999,0,60,0,0,0
1616495520000,14.48215416,14.48550000,14.47912091,14.48130000,0,1616495579999,0,60,0,0,0
1616495580000,14.48130000,14.48990000,14.48130000,14.48560000,0,1616495639999,0,60,0,0,0
1616495640000,14.48560000,14.49060000,14.48120000,14.48430000,0,1616495699999,0,60,0,0,0
1616495700000,14.48430000,14.49300000,14.48430000,14.48530000,0,1616495759999,0,60,0,0,0
1616495760000,14.48530000,14.48636178,14.47890000,14.48450000,0,1616495819999,0,60,0,0,0
1616495820000,14.48455971,14.48455971,14.46320000,14.46980000,0,1616495879999,0,60,0,0,0
1616495880000,14.47040000,14.48105778,14.47040000,14.47879344,0,1616495939999,0,60,0,0,0
1616495940000,14.47579294,14.48168993,14.44755218,14.44755218,0,1616495999999,0,60,0,0,0
1616496000000,14.44894765,14.45214341,14.44000249,14.44100771,0,1616496059999,0,60,0,0,0
1616496060000,14.43970545,14.45740000,14.43970496,14.45740000,0,1616496119999,0,60,0,0,0
1616496120000,14.45600000,14.47480000,14.45600000,14.46070000,0,1616496179999,0,60,0,0,0
1616496180000,14.46070000,14.46280000,14.45386944,14.45411858,0,1616496239999,0,60,0,0,0
1616496240000,14.45336309,14.46030000,14.44043540,14.45670000,0,1616496299999,0,60,0,0,0
1616496300000,14.46030000,14.49260000,14.46030000,14.47460000,0,1616496359999,0,60,0,0,0
1616496360000,14.47460000,14.48930000,14.47460000,14.48770000,0,1616496419999,0,60,0,0,0
1616496420000,14.48528507,14.48710000,14.46828607,14.48090000,0,1616496479999,0,60,0,0,0
1616496480000,14.48090000,14.49460000,14.48090000,14.48690000,0,1616496539999,0,60,0,0,0
1616496540000,14.49430000,14.51140000,14.48805308,14.50150000,0,1616496599999,0,60,0,0,0
1616496600000,14.50550000,14.51420000,14.49450395,14.49858165,0,1616496659999,0,60,0,0,0
1616496660000,14.49824533,14.49861530,14.48583596,14.49592001,0,1616496719999,0,60,0,0,0
1616496720000,14.49617464,14.49730000,14.49002225,14.49417625,0,1616496779999,0,60,0,0,0
1616496780000,14.49433120,14.49870000,14.49242100,14.49325438,0,1616496839999,0,60,0,0,0
1616496840000,14.49336117,14.49821086,14.49062264,14.49062264,0,1616496899999,0,60,0,0,0
1616496900000,14.49052249,14.49052249,14.47780000,14.48020000,0,1616496959999,0,60,0,0,0
1616496960000,14.47970000,14.50530000,14.47970000,14.50510000,0,1616497019999,0,60,0,0,0
1616497020000,14.50659712,14.50720000,14.49694939,14.49713040,0,1616497079999,0,60,0,0,0
1616497080000,14.49703815,14.50140000,14.49511539,14.49580086,0,1616497139999,0,60,0,0,0
1616497140000,14.49581343,14.50366802,14.49535048,14.49673666,0,1616497199999,0,60,0,0,0
1616497200000,14.49667036,14.51380000,14.49667036,14.50780000,0,1616497259999,0,60,0,0,0
1616497260000,14.50780000,14.51060000,14.50452815,14.50740000,0,1616497319999,0,60,0,0,0
1616497320000,14.50740000,14.50860000,14.49900074,14.50187811,0,1616497379999,0,60,0,0,0
1616497380000,14.50179205,14.51340000,14.49940000,14.51340000,0,1616497439999,0,60,0,0,0
1616497440000,14.51340000,14.53510000,14.51204395,14.52640000,0,1616497499999,0,60,0,0,0
1616497500000,14.52640000,14.54060000,14.52640000,14.53120000,0,1616497559999,0,60,0,0,0
1616497560000,14.53520000,14.53620000,14.50481350,14.51083638,0,1616497619999,0,60,0,0,0
1616497620000,14.51073276,14.51073276,14.50089977,14.50954521,0,1616497679999,0,60,0,0,0
1616497680000,14.51281206,14.51281206,14.49505949,14.49705593,0,1616497739999,0,60,0,0,0
1616497740000,14.49824316,14.49843517,14.49009973,14.49815341,0,1616497799999,0,60,0,0,0
1616497800000,14.49800000,14.50383131,14.49640000,14.49781286,0,1616497859999,0,60,0,0,0
1616497860000,14.49761308,14.49761308,14.46812216,14.48204366,0,1616497919999,0,60,0,0,0
1616497920000,14.48204366,14.50540000,14.47685566,14.50430000,0,1616497979999,0,60,0,0,0
1616497980000,14.50380000,14.51870000,14.50360000,14.51860000,0,1616498039999,0,60,0,0,0
1616498040000,14.51860000,14.51890000,14.51070000,14.51170000,0,1616498099999,0,60,0,0,0
1616498100000,14.51170000,14.51170000,14.49021157,14.49715330,0,1616498159999,0,60,0,0,0
1616498160000,14.49681221,14.51260000,14.49609713,14.51180000,0,1616498219999,0,60,0,0,0
1616498220000,14.50720000,14.51519379,14.50213813,14.50547601,0,1616498279999,0,60,0,0,0
1616498280000,14.50770000,14.51780000,14.50604543,14.51574992,0,1616498339999,0,60,0,0,0
1616498340000,14.51310000,14.52636519,14.51310000,14.52618029,0,1616498399999,0,60,0,0,0
1616498400000,14.52618029,14.52618029,14.52130000,14.52208685,0,1616498459999,0,60,0,0,0
1616498460000,14.52210219,14.52713567,14.51921371,14.52082223,0,1616498519999,0,60,0,0,0
1616498520000,14.52082223,14.52787011,14.52017694,14.52502016,0,1616498579999,0,60,0,0,0
1616498580000,14.52537327,14.52537327,14.52150000,14.52470000,0,1616498639999,0,60,0,0,0
1616498640000,14.52460000,14.52850000,14.52335518,14.52382134,0,1616498699999,0,60,0,0,0
1616498700000,14.52382134,14.53070088,14.52198117,14.52652966,0,1616498759999,0,60,0,0,0
1616498760000,14.52660000,14.53140000,14.52100000,14.52500000,0,1616498819999,0,60,0,0,0
1616498820000,14.52500000,14.52918701,14.52172089,14.52300000,0,1616498879999,0,60,0,0,0
1616498880000,14.52300000,14.52870000,14.51903313,14.52800000,0,1616498939999,0,60,0,0,0
1616498940000,14.52420000,14.52770000,14.52207257,14.52610000,0,1616498999999,0,60,0,0,0
1616499000000,14.52610000,14.52760000,14.52310000,14.52430000,0,1616499059999,0,60,0,0,0
1616499060000,14.52430000,14.53483731,14.52256173,14.53044971,0,1616499119999,0,60,0,0,0
1616499120000,14.53179346,14.53610000,14.52559310,14.53610000,0,1616499179999,0,60,0,0,0
1616499180000,14.53610000,14.54230000,14.52323697,14.52323697,0,1616499239999,0,60,0,0,0
1616499240000,14.52323697,14.52907032,14.52151273,14.52575595,0,1616499299999,0,60,0,0,0
1616499300000,14.52559085,14.52572078,14.51200755,14.51800095,0,1616499359999,0,60,0,0,0
1616499360000,14.51748093,14.52500000,14.51730561,14.51941257,0,1616499419999,0,60,0,0,0
1616499420000,14.51941300,14.52303793,14.51410000,14.51623041,0,1616499479999,0,60,0,0,0
1616499480000,14.51402030,14.51719644,14.50758274,14.51186350,0,1616499539999,0,60,0,0,0
1616499540000,14.51176889,14.51297790,14.50378242,14.50580924,0,1616499599999,0,60,0,0,0
1616499600000,14.50602627,14.52060000,14.50596023,14.51162817,0,1616499659999,0,60,0,0,0
1616499660000,14.51162944,14.51495003,14.51030000,14.51340000,0,1616499719999,0,60,0,0,0
1616499720000,14.51720691,14.51720691,14.50740000,14.51190372,0,1616499779999,0,60,0,0,0
1616499780000,14.50786532,14.50786532,14.47645697,14.47874970,0,1616499839999,0,60,0,0,0
1616499840000,14.47857943,14.48437107,14.46236264,14.46440276,0,1616499899999,0,60,0,0,0
1616499900000,14.46455149,14.46990000,14.42458030,14.44440000,0,1616499959999,0,60,0,0,0
1616499960000,14.44700000,14.44980000,14.39970000,14.44280000,0,1616500019999,0,60,0,0,0
1616500020000,14.43190000,14.45890000,14.43060000,14.45890000,0,1616500079999,0,60,0,0,0
1616500080000,14.45720000,14.46200000,14.41980000,14.43570000,0,1616500139999,0,60,0,0,0
1616500140000,14.42960000,14.42960000,14.40120000,14.41880000,0,1616500199999,0,60,0,0,0
1616500200000,14.41880000,14.43160000,14.41650000,14.41880000,0,1616500259999,0,60,0,0,0
1616500260000,14.41860000,14.43760000,14.39912223,14.40870000,0,1616500319999,0,60,0,0,0
1616500320000,14.40770000,14.41040000,14.33391762,14.33421103,0,1616500379999,0,60,0,0,0
1616500380000,14.33436149,14.42920000,14.30123058,14.42170000,0,1616500439999,0,60,0,0,0
1616500440000,14.41730000,14.42280000,14.35450000,14.36540000,0,1616500499999,0,60,0,0,0
1616500500000,14.36330000,14.38160000,14.33940000,14.34790000,0,1616500559999,0,60,0,0,0
1616500560000,14.34650000,14.35500000,14.33572847,14.34190000,0,1616500619999,0,60,0,0,0
1616500620000,14.33480000,14.36450000,14.33300000,14.35940000,0,1616500679999,0,60,0,0,0
1616500680000,14.35940000,14.37530000,14.34101805,14.35040000,0,1616500739999,0,60,0,0,0
1616500740000,14.35180000,14.38370000,14.35180000,14.38140090,0,1616500799999,0,60,0,0,0
1616500800000,14.37248849,14.43630000,14.37248849,14.42800000,0,1616500859999,0,60,0,0,0
1616500860000,14.42920000,14.45938926,14.42170000,14.45289845,0,1616500919999,0,60,0,0,0
1616500920000,14.45204125,14.45710000,14.43780000,14.45120000,0,1616500979999,0,60,0,0,0
1616500980000,14.45060000,14.45440000,14.44330000,14.45030000,0,1616501039999,0,60,0,0,0
1616501040000,14.45240000,14.47220000,14.45030000,14.47136961,0,1616501099999,0,60,0,0,0
1616501100000,14.47040000,14.49760000,14.46810000,14.49760000,0,1616501159999,0,60,0,0,0
1616501160000,14.49570000,14.50930000,14.47946366,14.50593212,0,1616501219999,0,60,0,0,0
1616501220000,14.50440000,14.54012663,14.50440000,14.53211484,0,1616501279999,0,60,0,0,0
1616501280000,14.53221841,14.54366217,14.52357520,14.54366217,0,1616501339999,0,60,0,0,0
1616501340000,14.54370913,14.54743241,14.52360949,14.54040000,0,1616501399999,0,60,0,0,0
1616501400000,14.53920144,14.56143669,14.53366792,14.56143669,0,1616501459999,0,60,0,0,0
1616501460000,14.56146690,14.58798561,14.54408896,14.58761873,0,1616501519999,0,60,0,0,0
1616501520000,14.58174393,14.59134603,14.57968931,14.58830000,0,1616501579999,0,60,0,0,0
1616501580000,14.58774186,14.59873582,14.57660000,14.59720459,0,1616501639999,0,60,0,0,0
1616501640000,14.59295133,14.60699932,14.59113901,14.60699932,0,1616501699999,0,60,0,0,0
1616501700000,14.60699932,14.61100026,14.57446031,14.58112860,0,1616501759999,0,60,0,0,0
1616501760000,14.58062256,14.58590714,14.56225827,14.58590714,0,1616501819999,0,60,0,0,0
1616501820000,14.58029817,14.59849268,14.57370150,14.59540921,0,1616501879999,0,60,0,0,0
1616501880000,14.59442721,14.59650000,14.56979559,14.59460000,0,1616501939999,0,60,0,0,0
1616501940000,14.59540000,14.64906500,14.59540000,14.62020000,0,1616501999999,0,60,0,0,0
1616502000000,14.61876611,14.63193341,14.58550000,14.61390000,0,1616502059999,0,60,0,0,0
1616502060000,14.61450000,14.61450000,14.58139910,14.60010000,0,1616502119999,0,60,0,0,0
1616502120000,14.60040000,14.63860000,14.60040000,14.62462210,0,1616502179999,0,60,0,0,0
1616502180000,14.62511520,14.63403006,14.60940000,14.63210000,0,1616502239999,0,60,0,0,0
1616502240000,14.63330000,14.64110376,14.62362630,14.64030608,0,1616502299999,0,60,0,0,0
1616502300000,14.64068753,14.64433980,14.62575777,14.62575777,0,1616502359999,0,60,0,0,0
1616502360000,14.62575772,14.66712755,14.62575772,14.65901629,0,1616502419999,0,60,0,0,0
1616502420000,14.65922828,14.66404992,14.61439464,14.63860000,0,1616502479999,0,60,0,0,0
1616502480000,14.63940000,14.65426829,14.63842482,14.64755284,0,1616502539999,0,60,0,0,0
1616502540000,14.64732317,14.66524519,14.64655236,14.66524519,0,1616502599999,0,60,0,0,0
1616502600000,14.66243368,14.67580000,14.65050000,14.65934290,0,1616502659999,0,60,0,0,0
1616502660000,14.65934290,14.66059072,14.63063781,14.64675977,0,1616502719999,0,60,0,0,0
1616502720000,14.65026028,14.65038933,14.61710000,14.62620000,0,1616502779999,0,60,0,0,0
1616502780000,14.62620000,14.65100382,14.62350532,14.65065956,0,1616502839999,0,60,0,0,0
1616502840000,14.65030178,14.67028512,14.63956234,14.64236931,0,1616502899999,0,60,0,0,0
1616502900000,14.64768472,14.67160000,14.64290000,14.66622819,0,1616502959999,0,60,0,0,0
1616502960000,14.66654416,14.66654416,14.64300000,14.64495329,0,1616503019999,0,60,0,0,0
1616503020000,14.64490736,14.65608881,14.61897032,14.61897032,0,1616503079999,0,60,0,0,0
1616503080000,14.61338657,14.64748252,14.61061353,14.64718169,0,1616503139999,0,60,0,0,0
1616503140000,14.65927543,14.66423772,14.65152473,14.66423772,0,1616503199999,0,60,0,0,0
1616503200000,14.66455301,14.67097521,14.63990000,14.64005066,0,1616503259999,0,60,0,0,0
1616503260000,14.64560000,14.66076438,14.64450000,14.65890000,0,1616503319999,0,60,0,0,0
1616503320000,14.65810000,14.66917980,14.65810000,14.66060000,0,1616503379999,0,60,0,0,0
1616503380000,14.66060000,14.66720000,14.63475579,14.65414826,0,1616503439999,0,60,0,0,0
1616503440000,14.65403931,14.68081216,14.65403931,14.67532662,0,1616503499999,0,60,0,0,0
1616503500000,14.67505577,14.67999343,14.65904340,14.67251554,0,1616503559999,0,60,0,0,0
1616503560000,14.67276651,14.67573205,14.65456293,14.67447675,0,1616503619999,0,60,0,0,0
1616503620000,14.67483542,14.67483542,14.62639139,14.65040931,0,1616503679999,0,60,0,0,0
1616503680000,14.65000430,14.66763596,14.64686619,14.66490000,0,1616503739999,0,60,0,0,0
1616503740000,14.66273704,14.66273704,14.61390000,14.62630000,0,1616503799999,0,60,0,0,0
1616503800000,14.62140000,14.63100000,14.61679805,14.62950000,0,1616503859999,0,60,0,0,0
1616503860000,14.62790000,14.63040000,14.61960000,14.62210000,0,1616503919999,0,60,0,0,0
1616503920000,14.62210000,14.62230000,14.59460000,14.60540000,0,1616503979999,0,60,0,0,0
1616503980000,14.60430000,14.60660000,14.59730000,14.60134624,0,1616504039999,0,60,0,0,0
1616504040000,14.60168207,14.62230000,14.59870000,14.61960000,0,1616504099999,0,60,0,0,0
1616504100000,14.61960000,14.61960000,14.61200000,14.61290000,0,1616504159999,0,60,0,0,0
1616504160000,14.61290000,14.62840000,14.60650000,14.62840000,0,1616504219999,0,60,0,0,0
1616504220000,14.63001045,14.63298492,14.62100998,14.62526561,0,1616504279999,0,60,0,0,0
1616504280000,14.62526561,14.63426801,14.60356037,14.63426801,0,1616504339999,0,60,0,0,0
1616504340000,14.63515521,14.65178339,14.62795812,14.65178339,0,1616504399999,0,60,0,0,0
1616504400000,14.65203228,14.67239940,14.64670087,14.66441477,0,1616504459999,0,60,0,0,0
1616504460000,14.65853693,14.66716511,14.62377148,14.64318267,0,1616504519999,0,60,0,0,0
1616504520000,14.64318267,14.66612744,14.63936589,14.66612744,0,1616504579999,0,60,0,0,0
1616504580000,14.66221924,14.66738782,14.64367429,14.66510000,0,1616504639999,0,60,0,0,0
1616504640000,14.66510000,14.66665489,14.62641266,14.64222005,0,1616504699999,0,60,0,0,0
1616504700000,14.64195493,14.65694976,14.62443791,14.62443791,0,1616504759999,0,60,0,0,0
1616504760000,14.62403772,14.64744032,14.61706453,14.64678817,0,1616504819999,0,60,0,0,0
1616504820000,14.64613996,14.65368341,14.64605108,14.65360184,0,1616504879999,0,60,0,0,0
1616504880000,14.65190000,14.65371583,14.63153674,14.64456679,0,1616504939999,0,60,0,0,0
1616504940000,14.64640000,14.66055072,14.64460000,14.65993560,0,1616504999999,0,60,0,0,0
1616505000000,14.66044252,14.66265176,14.64560000,14.65020000,0,1616505059999,0,60,0,0,0
