open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756043640000,204.90764474,204.90764474,204.72000000,204.79385526,0,1756043699999,0,60,0,0,0
1756043700000,204.80025000,204.91607018,204.79419737,204.87903947,0,1756043759999,0,60,0,0,0
1756043760000,204.87430263,204.97000000,204.78000000,204.82855702,0,1756043819999,0,60,0,0,0
1756043820000,204.83000000,204.91174561,204.82000000,204.85000000,0,1756043879999,0,60,0,0,0
1756043880000,204.84000000,204.87000000,204.80593860,204.80942544,0,1756043939999,0,60,0,0,0
1756043940000,204.80942544,204.90372368,204.80000000,204.82514474,0,1756043999999,0,60,0,0,0
1756044000000,204.82514474,204.89187281,204.71000000,204.74000000,0,1756044059999,0,60,0,0,0
1756044060000,204.72000000,204.82504386,204.58859649,204.60000000,0,1756044119999,0,60,0,0,0
1756044120000,204.59642544,204.61866228,204.40000000,204.43660526,0,1756044179999,0,60,0,0,0
1756044180000,204.43818421,204.61352193,204.35000000,204.42000000,0,1756044239999,0,60,0,0,0
1756044240000,204.41000000,204.42000000,204.23000000,204.24426316,0,1756044299999,0,60,0,0,0
1756044300000,204.25094737,204.56649561,204.25094737,204.30000000,0,1756044359999,0,60,0,0,0
1756044360000,204.29000000,204.31342544,204.08000000,204.11631140,0,1756044419999,0,60,0,0,0
1756044420000,204.11078509,204.27071930,204.07032456,204.27071930,0,1756044479999,0,60,0,0,0
1756044480000,204.26703509,204.38000000,204.24580702,204.36000000,0,1756044539999,0,60,0,0,0
1756044540000,204.35000000,204.39157895,204.20000000,204.29926316,0,1756044599999,0,60,0,0,0
1756044600000,204.29715789,204.53367105,204.29715789,204.49000000,0,1756044659999,0,60,0,0,0
1756044660000,204.45000000,204.61940351,204.42000000,204.51791228,0,1756044719999,0,60,0,0,0
1756044720000,204.51949123,204.59586842,204.42000000,204.42000000,0,1756044779999,0,60,0,0,0
1756044780000,204.43000000,204.43000000,204.21000000,204.21410794,0,1756044839999,0,60,0,0,0
1756044840000,204.22042373,204.51585192,204.22042373,204.37000000,0,1756044899999,0,60,0,0,0
1756044900000,204.37000000,204.93000000,204.27000000,204.93000000,0,1756044959999,0,60,0,0,0
1756044960000,204.94900000,205.42749123,204.94900000,205.42749123,0,1756045019999,0,60,0,0,0
1756045020000,205.41000000,205.45579825,205.15000000,205.45579825,0,1756045079999,0,60,0,0,0
1756045080000,205.46421930,206.07037719,205.46421930,205.94000000,0,1756045139999,0,60,0,0,0
1756045140000,205.95477193,205.95477193,205.58000000,205.72571053,0,1756045199999,0,60,0,0,0
1756045200000,205.72807895,205.72807895,205.31000000,205.36000000,0,1756045259999,0,60,0,0,0
1756045260000,205.34935965,205.54424561,205.27000000,205.46598246,0,1756045319999,0,60,0,0,0
1756045320000,205.42000000,205.53000000,205.34300178,205.46820614,0,1756045379999,0,60,0,0,0
1756045380000,205.47346930,205.88340789,205.47346930,205.85000000,0,1756045439999,0,60,0,0,0
1756045440000,205.84000000,205.95000000,205.67000000,205.81000000,0,1756045499999,0,60,0,0,0
1756045500000,205.81000000,205.82000000,205.64000000,205.76573246,0,1756045559999,0,60,0,0,0
1756045560000,205.76415351,205.78620428,205.62000000,205.72598684,0,1756045619999,0,60,0,0,0
1756045620000,205.72714912,205.93000000,205.72714912,205.93000000,0,1756045679999,0,60,0,0,0
1756045680000,205.92000000,205.93776754,205.70000000,205.80439912,0,1756045739999,0,60,0,0,0
1756045740000,205.81439912,205.82627193,205.58000000,205.58000000,0,1756045799999,0,60,0,0,0
1756045800000,205.55000000,205.61385526,205.36000000,205.44000000,0,1756045859999,0,60,0,0,0
1756045860000,205.41000000,205.56570614,205.37000000,205.45000000,0,1756045919999,0,60,0,0,0
1756045920000,205.44000000,205.44000000,205.29000000,205.41136404,0,1756045979999,0,60,0,0,0
1756045980000,205.44189035,205.55901316,205.40500659,205.47000000,0,1756046039999,0,60,0,0,0
1756046040000,205.47000000,205.70410526,205.47000000,205.70410526,0,1756046099999,0,60,0,0,0
1756046100000,205.70173684,205.95776754,205.69000000,205.78913158,0,1756046159999,0,60,0,0,0
1756046160000,205.77000000,205.80000000,205.37000000,205.41000000,0,1756046219999,0,60,0,0,0
1756046220000,205.41368421,205.51289474,205.31000000,205.31878070,0,1756046279999,0,60,0,0,0
1756046280000,205.32588596,205.60711404,205.32588596,205.38000000,0,1756046339999,0,60,0,0,0
1756046340000,205.40000000,205.52000000,205.25000000,205.39000000,0,1756046399999,0,60,0,0,0
1756046400000,205.39032895,205.39032895,205.18000000,205.18000000,0,1756046459999,0,60,0,0,0
1756046460000,205.14000000,205.18055702,205.02000000,205.11101754,0,1756046519999,0,60,0,0,0
1756046520000,205.11575439,205.35215351,205.11575439,205.34000000,0,1756046579999,0,60,0,0,0
1756046580000,205.33000000,205.47000000,205.33000000,205.38000000,0,1756046639999,0,60,0,0,0
1756046640000,205.37566667,205.38000000,205.13000000,205.17150439,0,1756046699999,0,60,0,0,0
1756046700000,205.18729386,205.54495986,205.15000000,205.54000000,0,1756046759999,0,60,0,0,0
1756046760000,205.54000000,205.54000000,205.32000000,205.47000000,0,1756046819999,0,60,0,0,0
1756046820000,205.43000000,205.55438448,205.26000000,205.44545077,0,1756046879999,0,60,0,0,0
1756046880000,205.41071269,205.79258772,205.40887719,205.74000000,0,1756046939999,0,60,0,0,0
1756046940000,205.74000000,205.86000000,205.63000000,205.75000000,0,1756046999999,0,60,0,0,0
1756047000000,205.75747368,205.79962281,205.58000000,205.60000000,0,1756047059999,0,60,0,0,0
1756047060000,205.61000000,205.81699123,205.54000000,205.79820614,0,1756047119999,0,60,0,0,0
1756047120000,205.79000000,205.88565789,205.71000000,205.86334077,0,1756047179999,0,60,0,0,0
1756047180000,205.86702498,206.01284211,205.86000000,205.99000000,0,1756047239999,0,60,0,0,0
1756047240000,205.99000000,206.35098246,205.97921491,206.35098246,0,1756047299999,0,60,0,0,0
1756047300000,206.34098246,206.48000000,206.18000000,206.47000000,0,1756047359999,0,60,0,0,0
1756047360000,206.47698684,206.53372368,206.29000000,206.30920614,0,1756047419999,0,60,0,0,0
1756047420000,206.30000000,206.31000000,206.09240456,206.10428509,0,1756047479999,0,60,0,0,0
1756047480000,206.10349561,206.33506140,206.05000000,206.29035088,0,1756047539999,0,60,0,0,0
1756047540000,206.28956140,206.37000000,206.15000000,206.16000000,0,1756047599999,0,60,0,0,0
1756047600000,206.16000000,206.20000000,205.96000000,205.96000000,0,1756047659999,0,60,0,0,0
1756047660000,205.96000000,206.27789474,205.84000000,206.27789474,0,1756047719999,0,60,0,0,0
1756047720000,206.27789474,206.57896930,206.27789474,206.57000000,0,1756047779999,0,60,0,0,0
1756047780000,206.57000000,206.78324123,206.56000000,206.63312719,0,1756047839999,0,60,0,0,0
1756047840000,206.63707456,207.67929386,206.63707456,207.67929386,0,1756047899999,0,60,0,0,0
1756047900000,207.68000000,207.89000000,207.62000000,207.87000000,0,1756047959999,0,60,0,0,0
1756047960000,207.94458772,208.66657895,207.94458772,208.64095175,0,1756048019999,0,60,0,0,0
1756048020000,208.69917544,208.71812281,208.19000000,208.43613596,0,1756048079999,0,60,0,0,0
1756048080000,208.43433333,208.50696491,208.19922837,208.39897368,0,1756048139999,0,60,0,0,0
1756048140000,208.40634211,208.42050401,208.18000000,208.18314897,0,1756048199999,0,60,0,0,0
1756048200000,208.18841213,208.38044298,207.94000000,208.35000000,0,1756048259999,0,60,0,0,0
1756048260000,208.36000000,208.62733333,208.23000000,208.62733333,0,1756048319999,0,60,0,0,0
1756048320000,208.62000000,208.78000000,208.24494101,208.33000000,0,1756048379999,0,60,0,0,0
1756048380000,208.33000000,208.49000000,208.04000000,208.04000000,0,1756048439999,0,60,0,0,0
1756048440000,208.05000000,208.05000000,207.71229825,207.71229825,0,1756048499999,0,60,0,0,0
1756048500000,207.71150877,207.71778769,207.33000000,207.36536404,0,1756048559999,0,60,0,0,0
1756048560000,207.36694298,207.67031140,207.36042982,207.67031140,0,1756048619999,0,60,0,0,0
1756048620000,207.71767982,208.28000000,207.71767982,208.27000000,0,1756048679999,0,60,0,0,0
1756048680000,208.28000000,208.30000000,208.01232835,208.25895614,0,1756048739999,0,60,0,0,0
1756048740000,208.25658772,208.28290351,208.07000000,208.16000000,0,1756048799999,0,60,0,0,0
1756048800000,208.16000000,208.78000000,208.16000000,208.78000000,0,1756048859999,0,60,0,0,0
1756048860000,208.78000000,209.39000000,208.75000000,209.38741228,0,1756048919999,0,60,0,0,0
1756048920000,209.39793860,209.39793860,208.86000000,209.08440789,0,1756048979999,0,60,0,0,0
1756048980000,209.08203947,209.31165351,208.92000000,209.12660965,0,1756049039999,0,60,0,0,0
1756049040000,209.14000000,209.20000000,208.83000000,208.89103509,0,1756049099999,0,60,0,0,0
1756049100000,208.89000000,209.14976316,208.62730563,209.02000000,0,1756049159999,0,60,0,0,0
1756049160000,209.02000000,209.09258772,208.84000000,209.07627193,0,1756049219999,0,60,0,0,0
1756049220000,209.06837719,209.16993421,208.96482720,208.98000000,0,1756049279999,0,60,0,0,0
1756049280000,208.99000000,208.99000000,208.61383772,208.67126316,0,1756049339999,0,60,0,0,0
1756049340000,208.67448684,208.92243421,208.47000000,208.52000000,0,1756049399999,0,60,0,0,0
1756049400000,208.51000000,208.77264035,208.51000000,208.68956140,0,1756049459999,0,60,0,0,0
1756049460000,208.64000000,208.64000000,208.27966566,208.53482456,0,1756049519999,0,60,0,0,0
1756049520000,208.53614035,208.60096930,208.46000000,208.51000000,0,1756049579999,0,60,0,0,0
1756049580000,208.51000000,208.51000000,208.24000000,208.29000000,0,1756049639999,0,60,0,0,0
1756049640000,208.26367544,208.27604386,208.17462719,208.18544737,0,1756049699999,0,60,0,0,0
1756049700000,208.18000000,208.18000000,207.91000000,208,0,1756049759999,0,60,0,0,0
1756049760000,207.99000000,208.01326754,207.70000000,207.87607895,0,1756049819999,0,60,0,0,0
1756049820000,207.87844737,207.93000000,207.71575439,207.88125335,0,1756049879999,0,60,0,0,0
1756049880000,207.87967440,207.88719447,207.66000000,207.66000000,0,1756049939999,0,60,0,0,0
1756049940000,207.66000000,207.67000000,207.29000000,207.29000000,0,1756049999999,0,60,0,0,0
1756050000000,207.29000000,207.39061404,206.99000000,207.17000000,0,1756050059999,0,60,0,0,0
1756050060000,207.17592105,207.43717982,207.17592105,207.31000000,0,1756050119999,0,60,0,0,0
1756050120000,207.32000000,207.32000000,206.77000000,206.94382018,0,1756050179999,0,60,0,0,0
1756050180000,206.96592544,207.44676754,206.96592544,207.13000000,0,1756050239999,0,60,0,0,0
1756050240000,207.10000000,207.30088596,207.09666228,207.13000000,0,1756050299999,0,60,0,0,0
1756050300000,207.13000000,207.17000000,206.77000000,206.86000000,0,1756050359999,0,60,0,0,0
1756050360000,206.86000000,206.98229825,206.65000000,206.69000000,0,1756050419999,0,60,0,0,0
1756050420000,206.69634825,206.79950175,206.53000000,206.57000000,0,1756050479999,0,60,0,0,0
1756050480000,206.57000000,206.81304386,206.53000000,206.64985965,0,1756050539999,0,60,0,0,0
1756050540000,206.65781140,206.66017982,206.44228796,206.65457018,0,1756050599999,0,60,0,0,0
1756050600000,206.65693860,206.72661842,206.61312281,206.63000000,0,1756050659999,0,60,0,0,0
1756050660000,206.63000000,206.64818860,206.30401754,206.32618421,0,1756050719999,0,60,0,0,0
1756050720000,206.32539474,206.44000000,206.20000000,206.20000000,0,1756050779999,0,60,0,0,0
1756050780000,206.17000000,206.23603947,206.10000000,206.12000000,0,1756050839999,0,60,0,0,0
1756050840000,206.11000000,206.11000000,205.69000000,205.69000000,0,1756050899999,0,60,0,0,0
1756050900000,205.68000000,205.93704825,205.49389541,205.85812281,0,1756050959999,0,60,0,0,0
1756050960000,205.86496491,206.01000000,205.77000000,205.81000000,0,1756051019999,0,60,0,0,0
1756051020000,205.81000000,205.88153947,205.75000000,205.80495986,0,1756051079999,0,60,0,0,0
1756051080000,205.80464912,205.90316228,205.79000000,205.80785965,0,1756051139999,0,60,0,0,0
1756051140000,205.81463158,205.85000000,205.71000000,205.73000000,0,1756051199999,0,60,0,0,0
1756051200000,205.73000000,205.80159211,205.64000000,205.80159211,0,1756051259999,0,60,0,0,0
1756051260000,205.80080263,206.41060088,205.76000000,206.14000000,0,1756051319999,0,60,0,0,0
1756051320000,206.15000000,206.37068860,205.96000000,206.29784211,0,1756051379999,0,60,0,0,0
1756051380000,206.29784211,206.43024086,206.23000000,206.28000000,0,1756051439999,0,60,0,0,0
1756051440000,206.27000000,206.52585088,206.27000000,206.38742544,0,1756051499999,0,60,0,0,0
1756051500000,206.41110965,206.47623246,206.12000000,206.25484649,0,1756051559999,0,60,0,0,0
1756051560000,206.28721491,206.50298394,206.16756140,206.49561552,0,1756051619999,0,60,0,0,0
1756051620000,206.49482605,206.71000000,206.27000000,206.33000000,0,1756051679999,0,60,0,0,0
1756051680000,206.31423294,206.31423294,206.07000000,206.07000000,0,1756051739999,0,60,0,0,0
1756051740000,206.07000000,206.13672368,206.04873684,206.13072807,0,1756051799999,0,60,0,0,0
1756051800000,206.13080263,206.17975000,205.97000000,206.00555263,0,1756051859999,0,60,0,0,0
1756051860000,206.01660526,206.12360393,205.81000000,206.11128947,0,1756051919999,0,60,0,0,0
1756051920000,206.10576316,206.15000000,205.95000000,206.11034211,0,1756051979999,0,60,0,0,0
1756051980000,206.13402632,206.39372881,206.13165789,206.37000000,0,1756052039999,0,60,0,0,0
1756052040000,206.38653509,206.73000000,206.34000000,206.67782895,0,1756052099999,0,60,0,0,0
1756052100000,206.68000000,206.77000000,206.56000000,206.62000000,0,1756052159999,0,60,0,0,0
1756052160000,206.56996650,206.56996650,206.10014203,206.10014203,0,1756052219999,0,60,0,0,0
1756052220000,206.09000000,206.45287281,206.08650000,206.39000000,0,1756052279999,0,60,0,0,0
1756052280000,206.39057018,206.41319737,206.29000000,206.29000000,0,1756052339999,0,60,0,0,0
1756052340000,206.29000000,206.39898246,206.10267726,206.39898246,0,1756052399999,0,60,0,0,0
1756052400000,206.41697807,206.58240351,206.41224123,206.55000000,0,1756052459999,0,60,0,0,0
1756052460000,206.54000000,206.82875000,206.52000000,206.72000000,0,1756052519999,0,60,0,0,0
1756052520000,206.72000000,206.72000000,206.61000000,206.66760965,0,1756052579999,0,60,0,0,0
1756052580000,206.66076754,206.66076754,206.48000000,206.51159211,0,1756052639999,0,60,0,0,0
1756052640000,206.51159211,206.56000000,206.42000000,206.48000000,0,1756052699999,0,60,0,0,0
1756052700000,206.48000000,206.51902632,206.33033957,206.51902632,0,1756052759999,0,60,0,0,0
1756052760000,206.54428947,206.58000000,206.37000000,206.39000000,0,1756052819999,0,60,0,0,0
1756052820000,206.39000000,206.46318860,206.22786407,206.46318860,0,1756052879999,0,60,0,0,0
1756052880000,206.45160965,206.45482895,205.85250764,205.91000000,0,1756052939999,0,60,0,0,0
1756052940000,205.91069737,206.07036842,205.90464474,206.03024978,0,1756052999999,0,60,0,0,0
1756053000000,206.04032114,206.29000000,206.04032114,206.25000000,0,1756053059999,0,60,0,0,0
1756053060000,206.26117982,206.56760036,206.26117982,206.43000000,0,1756053119999,0,60,0,0,0
1756053120000,206.43000000,206.45000000,206.28000000,206.32206579,0,1756053179999,0,60,0,0,0
1756053180000,206.32048684,206.34000000,206.11625798,206.13000000,0,1756053239999,0,60,0,0,0
1756053240000,206.13000000,206.25000000,206.06000000,206.07441228,0,1756053299999,0,60,0,0,0
1756053300000,206.07000000,206.39410965,206,206.33099561,0,1756053359999,0,60,0,0,0
1756053360000,206.32652193,206.62662281,206.32652193,206.57000000,0,1756053419999,0,60,0,0,0
1756053420000,206.57925513,206.70903070,206.48000000,206.60000000,0,1756053479999,0,60,0,0,0
1756053480000,206.60000000,206.75467105,206.60000000,206.75414474,0,1756053539999,0,60,0,0,0
1756053540000,206.76284649,206.76284649,206.65328509,206.71615789,0,1756053599999,0,60,0,0,0
1756053600000,206.71931579,206.87906579,206.65000000,206.87906579,0,1756053659999,0,60,0,0,0
1756053660000,206.87000000,207.36073246,206.83000000,207.14000000,0,1756053719999,0,60,0,0,0
1756053720000,207.14000000,207.14000000,206.97000000,207.03540789,0,1756053779999,0,60,0,0,0
1756053780000,207.03698684,207.04672368,206.80131579,206.81236842,0,1756053839999,0,60,0,0,0
1756053840000,206.81763158,206.88445175,206.76000000,206.82000000,0,1756053899999,0,60,0,0,0
1756053900000,206.82000000,206.83620614,206.50000000,206.51850877,0,1756053959999,0,60,0,0,0
1756053960000,206.52245614,206.57840789,206.28000000,206.28000000,0,1756054019999,0,60,0,0,0
1756054020000,206.29044737,206.50436218,206.27509211,206.48985965,0,1756054079999,0,60,0,0,0
1756054080000,206.48459649,206.71597807,206.48459649,206.67000000,0,1756054139999,0,60,0,0,0
1756054140000,206.67000000,206.88094737,206.67000000,206.78560526,0,1756054199999,0,60,0,0,0
1756054200000,206.78773246,206.87453509,206.65000000,206.68000000,0,1756054259999,0,60,0,0,0
1756054260000,206.67000000,206.80427632,206.54000000,206.80427632,0,1756054319999,0,60,0,0,0
1756054320000,206.80348684,207.01541228,206.71000000,206.93000000,0,1756054379999,0,60,0,0,0
1756054380000,206.93000000,206.93000000,206.82000000,206.82000000,0,1756054439999,0,60,0,0,0
1756054440000,206.84000000,207.12803509,206.82458965,207.11250877,0,1756054499999,0,60,0,0,0
1756054500000,207.10000000,207.11000000,206.91000000,206.91589912,0,1756054559999,0,60,0,0,0
1756054560000,206.92000000,207.11044298,206.81720312,207.10000000,0,1756054619999,0,60,0,0,0
1756054620000,207.09000000,207.12333772,206.96000000,207,0,1756054679999,0,60,0,0,0
1756054680000,207,207.16183772,206.93000000,207.14000000,0,1756054739999,0,60,0,0,0
1756054740000,207.13000000,207.13000000,206.68993020,206.69000000,0,1756054799999,0,60,0,0,0
1756054800000,206.69000000,206.87340351,206.56877632,206.87340351,0,1756054859999,0,60,0,0,0
1756054860000,206.88690789,207.18166228,206.84000000,207.17477632,0,1756054919999,0,60,0,0,0
1756054920000,207.18635526,207.25806579,207.07000000,207.14379126,0,1756054979999,0,60,0,0,0
1756054980000,207.12000000,207.27614035,207.11000000,207.27000000,0,1756055039999,0,60,0,0,0
1756055040000,207.27000000,207.42025000,207.24000000,207.39000000,0,1756055099999,0,60,0,0,0
1756055100000,207.40482018,207.48000000,207.30685987,207.44459211,0,1756055159999,0,60,0,0,0
1756055160000,207.44696053,207.54946053,207.44000000,207.53000000,0,1756055219999,0,60,0,0,0
1756055220000,207.53000000,207.65000000,207.47758558,207.63000000,0,1756055279999,0,60,0,0,0
1756055280000,207.63000000,207.68000000,207.51725884,207.62275000,0,1756055339999,0,60,0,0,0
1756055340000,207.63985526,207.67000000,207.48000000,207.56885816,0,1756055399999,0,60,0,0,0
1756055400000,207.56885816,207.70757895,207.53000000,207.69000000,0,1756055459999,0,60,0,0,0
1756055460000,207.70000000,207.71000000,207.48001641,207.60435526,0,1756055519999,0,60,0,0,0
1756055520000,207.60672368,207.70881579,207.58052632,207.70881579,0,1756055579999,0,60,0,0,0
1756055580000,207.70881579,208.42417544,207.69000000,208.31658333,0,1756055639999,0,60,0,0,0
1756055640000,208.30000000,208.50122807,208.18000000,208.45508772,0,1756055699999,0,60,0,0,0
1756055700000,208.46000000,208.64924561,208.10000000,208.16830955,0,1756055759999,0,60,0,0,0
1756055760000,208.20000000,208.20000000,207.40478104,207.40478104,0,1756055819999,0,60,0,0,0
1756055820000,207.43257018,207.71159211,207.27976407,207.59863158,0,1756055879999,0,60,0,0,0
1756055880000,207.62126316,207.81628070,207.60181708,207.61000000,0,1756055939999,0,60,0,0,0
1756055940000,207.61000000,207.61505702,207.44757456,207.54242105,0,1756055999999,0,60,0,0,0
1756056000000,207.53900000,207.62903657,207.41431579,207.59000000,0,1756056059999,0,60,0,0,0
1756056060000,207.58000000,207.59000000,207.42000000,207.46197807,0,1756056119999,0,60,0,0,0
1756056120000,207.46000000,207.73930702,207.46000000,207.70000000,0,1756056179999,0,60,0,0,0
1756056180000,207.70000000,207.79316228,207.53000000,207.67000000,0,1756056239999,0,60,0,0,0
1756056240000,207.67000000,207.83569737,207.66000000,207.82000000,0,1756056299999,0,60,0,0,0
1756056300000,207.83000000,207.98000000,207.81000000,207.92318466,0,1756056359999,0,60,0,0,0
1756056360000,207.92397413,208.04649561,207.86000000,207.86000000,0,1756056419999,0,60,0,0,0
1756056420000,207.86416667,207.93434649,207.78000000,207.89000000,0,1756056479999,0,60,0,0,0
1756056480000,207.89000000,207.96848246,207.80000000,207.82785526,0,1756056539999,0,60,0,0,0
1756056540000,207.84338158,207.91050877,207.78000000,207.90445614,0,1756056599999,0,60,0,0,0
1756056600000,207.90445614,208.06071491,207.80000000,208.05387281,0,1756056659999,0,60,0,0,0
1756056660000,208.05387281,208.10000000,207.95000000,208.10000000,0,1756056719999,0,60,0,0,0
1756056720000,208.09000000,208.14170614,208.02000000,208.14170614,0,1756056779999,0,60,0,0,0
1756056780000,208.13802193,208.14000000,208.06000000,208.10000000,0,1756056839999,0,60,0,0,0
1756056840000,208.10000000,208.27438158,208.06000000,208.18972807,0,1756056899999,0,60,0,0,0
1756056900000,208.20735965,208.44754825,208.20209649,208.30187281,0,1756056959999,0,60,0,0,0
1756056960000,208.31660965,208.36239912,208.12000000,208.29000000,0,1756057019999,0,60,0,0,0
1756057020000,208.28651316,208.31000000,207.92000000,207.93000000,0,1756057079999,0,60,0,0,0
1756057080000,207.93000000,208.10189912,207.89000000,208.09326754,0,1756057139999,0,60,0,0,0
1756057140000,208.10537281,208.42757018,208.10537281,208.41911404,0,1756057199999,0,60,0,0,0
1756057200000,208.42621930,208.87729825,208.33000000,208.83531140,0,1756057259999,0,60,0,0,0
1756057260000,208.90583772,208.90583772,208.35000000,208.70000000,0,1756057319999,0,60,0,0,0
1756057320000,208.69000000,209.00836753,208.54000000,208.99000000,0,1756057379999,0,60,0,0,0
1756057380000,209.00948684,209.42273684,209.00948684,209.38000000,0,1756057439999,0,60,0,0,0
1756057440000,209.38000000,209.74000000,209.38000000,209.74000000,0,1756057499999,0,60,0,0,0
1756057500000,209.74458333,209.86000000,209.51000000,209.60000000,0,1756057559999,0,60,0,0,0
1756057560000,209.59822368,209.66841659,209.43000000,209.53359211,0,1756057619999,0,60,0,0,0
1756057620000,209.55543421,209.61127193,209.37000000,209.58384649,0,1756057679999,0,60,0,0,0
1756057680000,209.60358333,209.60358333,209.28000000,209.30283772,0,1756057739999,0,60,0,0,0
1756057740000,209.32000000,209.54000000,209.32000000,209.46000000,0,1756057799999,0,60,0,0,0
1756057800000,209.45000000,209.48473684,208.89554507,209.02000000,0,1756057859999,0,60,0,0,0
1756057860000,209.02000000,209.11556579,208.94000000,208.98854148,0,1756057919999,0,60,0,0,0
1756057920000,208.98854148,209.07676754,208.89000000,208.89000000,0,1756057979999,0,60,0,0,0
1756057980000,208.89000000,209.02377342,208.71000000,208.88847807,0,1756058039999,0,60,0,0,0
1756058040000,208.85000000,208.86084649,208.47000000,208.74750877,0,1756058099999,0,60,0,0,0
1756058100000,208.76435088,209.25000000,208.76435088,209.17000000,0,1756058159999,0,60,0,0,0
1756058160000,209.17000000,209.37684211,209,209,0,1756058219999,0,60,0,0,0
1756058220000,209.03000000,209.03406140,208.89000000,208.99304386,0,1756058279999,0,60,0,0,0
1756058280000,208.99357018,209.09539035,208.94157018,209.07249561,0,1756058339999,0,60,0,0,0
1756058340000,209.08039035,209.48187281,209.08039035,209.46000000,0,1756058399999,0,60,0,0,0
1756058400000,209.47000000,209.52000000,209.20000000,209.20000000,0,1756058459999,0,60,0,0,0
1756058460000,209.17000000,209.24764474,208.98000000,209.14275000,0,1756058519999,0,60,0,0,0
1756058520000,209.15353947,209.44907456,209.15353947,209.31066228,0,1756058579999,0,60,0,0,0
1756058580000,209.32305702,209.32305702,208.94000000,208.95035526,0,1756058639999,0,60,0,0,0
1756058640000,208.95298684,209.34530702,208.93000000,209.25000000,0,1756058699999,0,60,0,0,0
1756058700000,209.24000000,209.40000000,209.13000000,209.33254386,0,1756058759999,0,60,0,0,0
1756058760000,209.32254386,209.67000000,209.30000000,209.66000000,0,1756058819999,0,60,0,0,0
1756058820000,209.66000000,209.81968421,209.53000000,209.66000000,0,1756058879999,0,60,0,0,0
1756058880000,209.64000000,209.67623684,209.48000000,209.54000000,0,1756058939999,0,60,0,0,0
1756058940000,209.53974123,209.78494737,209.53763596,209.74000000,0,1756058999999,0,60,0,0,0
1756059000000,209.73690789,209.88000000,209.71000000,209.74223684,0,1756059059999,0,60,0,0,0
1756059060000,209.75723684,209.86052193,209.71000000,209.82229825,0,1756059119999,0,60,0,0,0
1756059120000,209.80966667,209.99000000,209.70000000,209.99000000,0,1756059179999,0,60,0,0,0
1756059180000,209.98000000,210.05894737,209.97814035,210.03802193,0,1756059239999,0,60,0,0,0
1756059240000,210.03802193,210.06000000,209.99000000,210.01000000,0,1756059299999,0,60,0,0,0
1756059300000,210.02000000,210.02000000,209.83000000,209.96882018,0,1756059359999,0,60,0,0,0
1756059360000,209.96000000,210.04425877,209.90000000,210.02000000,0,1756059419999,0,60,0,0,0
1756059420000,210.02000000,210.47047368,210.02000000,210.06000000,0,1756059479999,0,60,0,0,0
1756059480000,210.10000000,210.33673246,209.89416078,210.33673246,0,1756059539999,0,60,0,0,0
1756059540000,210.34804825,210.60046491,210.31000000,210.37000000,0,1756059599999,0,60,0,0,0
1756059600000,210.38708333,210.42779386,209.95000000,210.14376754,0,1756059659999,0,60,0,0,0
1756059660000,210.12000000,210.28709211,209.97000000,210.28025000,0,1756059719999,0,60,0,0,0
1756059720000,210.27761842,210.42885526,210.18000000,210.25000000,0,1756059779999,0,60,0,0,0
1756059780000,210.24000000,210.44691228,210.14000000,210.44691228,0,1756059839999,0,60,0,0,0
1756059840000,210.44000000,210.47000000,210.19000000,210.19000000,0,1756059899999,0,60,0,0,0
1756059900000,210.16000000,210.23630263,210.07000000,210.19413596,0,1756059959999,0,60,0,0,0
1756059960000,210.14000000,210.28820614,209.90000000,210.03407895,0,1756060019999,0,60,0,0,0
1756060020000,210.04013158,210.17885088,209.87000000,210.12000000,0,1756060079999,0,60,0,0,0
1756060080000,210.11000000,210.36477193,210.04970614,210.36477193,0,1756060139999,0,60,0,0,0
1756060140000,210.37161404,210.69128947,210.33000000,210.63208333,0,1756060199999,0,60,0,0,0
1756060200000,210.63813596,210.82095614,210.33000000,210.82095614,0,1756060259999,0,60,0,0,0
1756060260000,210.85121930,210.97982895,210.50000000,210.70366228,0,1756060319999,0,60,0,0,0
1756060320000,210.68000000,210.88744298,210.40000000,210.88665351,0,1756060379999,0,60,0,0,0
1756060380000,210.87507456,211.33773684,210.83911404,211.26000000,0,1756060439999,0,60,0,0,0
1756060440000,211.24000000,211.81207456,211.23000000,211.68000000,0,1756060499999,0,60,0,0,0
1756060500000,211.71000000,211.75844737,211.32000000,211.75844737,0,1756060559999,0,60,0,0,0
1756060560000,211.66000000,211.85000000,211.41000000,211.53000000,0,1756060619999,0,60,0,0,0
1756060620000,211.53000000,211.78666228,211.36948120,211.67176754,0,1756060679999,0,60,0,0,0
1756060680000,211.66729386,211.88000000,211.57000000,211.70000000,0,1756060739999,0,60,0,0,0
1756060740000,211.69000000,211.79861842,211.61000000,211.61000000,0,1756060799999,0,60,0,0,0
1756060800000,211.62000000,211.65279386,211.47000000,211.65279386,0,1756060859999,0,60,0,0,0
1756060860000,211.65042544,211.95036404,211.60927193,211.89003070,0,1756060919999,0,60,0,0,0
1756060920000,211.90634649,211.91818860,211.40000000,211.68675439,0,1756060979999,0,60,0,0,0
1756060980000,211.70885965,211.99922807,211.70885965,211.91000000,0,1756061039999,0,60,0,0,0
1756061040000,211.85000000,212.02789474,211.76000000,211.90000000,0,1756061099999,0,60,0,0,0
