open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734807720000,181.50260126,182.11000000,181.46743861,181.98000000,0,1734807779999,0,60,0,0,0
1734807780000,181.96294743,181.96294743,181.60559453,181.77000000,0,1734807839999,0,60,0,0,0
1734807840000,181.74939117,181.78065048,181.49122434,181.60000000,0,1734807899999,0,60,0,0,0
1734807900000,181.57000000,181.60000000,181.03000000,181.03000000,0,1734807959999,0,60,0,0,0
1734807960000,180.87520305,180.89000000,180.38161596,180.54377123,0,1734808019999,0,60,0,0,0
1734808020000,180.52000000,180.62000000,180.35246354,180.35246354,0,1734808079999,0,60,0,0,0
1734808080000,180.37000000,180.37000000,179.92207625,179.93646188,0,1734808139999,0,60,0,0,0
1734808140000,179.94078597,180.17000000,179.50906758,179.53771932,0,1734808199999,0,60,0,0,0
1734808200000,179.59000000,179.59000000,179.11461059,179.11461059,0,1734808259999,0,60,0,0,0
1734808260000,179.10754261,179.12000000,178.89157432,178.98000000,0,1734808319999,0,60,0,0,0
1734808320000,179.03000000,180.03000000,179.03000000,179.88000000,0,1734808379999,0,60,0,0,0
1734808380000,179.86000000,180.12000000,179.81007262,179.99454914,0,1734808439999,0,60,0,0,0
1734808440000,179.93654180,180.12702054,179.83096902,180.10002204,0,1734808499999,0,60,0,0,0
1734808500000,180.10786778,180.52000000,179.88972885,180.04000000,0,1734808559999,0,60,0,0,0
1734808560000,180.04000000,180.27000000,179.61815578,180.25000000,0,1734808619999,0,60,0,0,0
1734808620000,180.23842701,180.33000000,180.01379072,180.20803484,0,1734808679999,0,60,0,0,0
1734808680000,180.22000000,180.59637465,180.22000000,180.48856069,0,1734808739999,0,60,0,0,0
1734808740000,180.49000000,180.52000000,180.23543675,180.26000000,0,1734808799999,0,60,0,0,0
1734808800000,180.27329175,180.30000000,179.70910394,180.12000000,0,1734808859999,0,60,0,0,0
1734808860000,180.10000000,180.16000000,179.39611069,179.52036878,0,1734808919999,0,60,0,0,0
1734808920000,179.57000000,179.81000000,179.45648890,179.66000000,0,1734808979999,0,60,0,0,0
1734808980000,179.67000000,180.56000000,179.67000000,180.44000000,0,1734809039999,0,60,0,0,0
1734809040000,180.45000000,181.07611745,180.45000000,181.07611745,0,1734809099999,0,60,0,0,0
1734809100000,181.08127680,181.20670092,180.70325546,181.04919307,0,1734809159999,0,60,0,0,0
1734809160000,181.05284783,181.35000000,181.02254216,181.24602239,0,1734809219999,0,60,0,0,0
1734809220000,181.21063416,181.21063416,180.56000000,180.58000000,0,1734809279999,0,60,0,0,0
1734809280000,180.59000000,180.62000000,180.19772531,180.20625397,0,1734809339999,0,60,0,0,0
1734809340000,180.17993070,180.25000000,179.93000000,180.13000000,0,1734809399999,0,60,0,0,0
1734809400000,180.13000000,180.37000000,179.73801875,179.73801875,0,1734809459999,0,60,0,0,0
1734809460000,179.69914809,180.10000000,179.57174977,179.58591741,0,1734809519999,0,60,0,0,0
1734809520000,179.58472815,179.62589530,179.33788601,179.40000000,0,1734809579999,0,60,0,0,0
1734809580000,179.37232362,179.83000000,179.29000000,179.62000000,0,1734809639999,0,60,0,0,0
1734809640000,179.63000000,179.97000000,179.15435711,179.15435711,0,1734809699999,0,60,0,0,0
1734809700000,179.14163454,179.40269336,178.84591244,178.93000000,0,1734809759999,0,60,0,0,0
1734809760000,178.97000000,179.16000000,178.78754512,178.78754512,0,1734809819999,0,60,0,0,0
1734809820000,178.80101802,179.04000000,178.41894364,178.44933232,0,1734809879999,0,60,0,0,0
1734809880000,178.46256113,178.97000000,178.45791376,178.59168280,0,1734809939999,0,60,0,0,0
1734809940000,178.61000000,178.97000000,178.58462094,178.83000000,0,1734809999999,0,60,0,0,0
1734810000000,178.82230713,179.71776035,178.77280869,179.66153846,0,1734810059999,0,60,0,0,0
1734810060000,179.61525113,180.05000000,179.54889931,179.88120320,0,1734810119999,0,60,0,0,0
1734810120000,179.88311952,180.60000000,179.79058860,180.59000000,0,1734810179999,0,60,0,0,0
1734810180000,180.59000000,180.91000000,180.46727779,180.47011235,0,1734810239999,0,60,0,0,0
1734810240000,180.47011235,180.57000000,180.18267708,180.57000000,0,1734810299999,0,60,0,0,0
1734810300000,180.50046079,180.75000000,180.36442523,180.47000000,0,1734810359999,0,60,0,0,0
1734810360000,180.47710368,180.61000000,180.00785751,180.01257066,0,1734810419999,0,60,0,0,0
1734810420000,179.98469289,180.30000000,179.90643442,180.04429900,0,1734810479999,0,60,0,0,0
1734810480000,180.06241094,180.06241094,179.27000000,179.32000000,0,1734810539999,0,60,0,0,0
1734810540000,179.31167842,179.35000000,179.05000000,179.16000000,0,1734810599999,0,60,0,0,0
1734810600000,179.21000000,179.91000000,179.18000000,179.63000000,0,1734810659999,0,60,0,0,0
1734810660000,179.57421407,179.76000000,179.18386974,179.51000000,0,1734810719999,0,60,0,0,0
1734810720000,179.51000000,179.80000000,179.40536540,179.44255082,0,1734810779999,0,60,0,0,0
1734810780000,179.45065681,179.90000000,179.45065681,179.70000000,0,1734810839999,0,60,0,0,0
1734810840000,179.69495022,180.24000000,179.65000000,180.21276787,0,1734810899999,0,60,0,0,0
1734810900000,180.23000000,180.30535602,179.88850416,179.96637573,0,1734810959999,0,60,0,0,0
1734810960000,179.95611200,180.58000000,179.93770057,180.43597079,0,1734811019999,0,60,0,0,0
1734811020000,180.42160112,180.68000000,180.37390455,180.62000000,0,1734811079999,0,60,0,0,0
1734811080000,180.61226305,181.27189277,180.61226305,181.08696387,0,1734811139999,0,60,0,0,0
1734811140000,181.09782039,181.45511045,181.09782039,181.43948713,0,1734811199999,0,60,0,0,0
1734811200000,181.43620689,182.13689678,181.40121195,181.53973692,0,1734811259999,0,60,0,0,0
1734811260000,181.53973692,181.58425384,181.10000000,181.15825430,0,1734811319999,0,60,0,0,0
1734811320000,181.15647712,181.20892862,180.48159312,180.58277436,0,1734811379999,0,60,0,0,0
1734811380000,180.59398684,180.76000000,180.45000000,180.68000000,0,1734811439999,0,60,0,0,0
1734811440000,180.64000000,180.95000000,180.05213221,180.10613813,0,1734811499999,0,60,0,0,0
1734811500000,180.10286097,180.38000000,180,180.19843582,0,1734811559999,0,60,0,0,0
1734811560000,180.11537700,180.29000000,179.89871524,180.25000000,0,1734811619999,0,60,0,0,0
1734811620000,180.31000000,181.34000000,180.31000000,181.06179725,0,1734811679999,0,60,0,0,0
1734811680000,181.02119164,181.81363439,180.93192791,181.79145957,0,1734811739999,0,60,0,0,0
1734811740000,181.79000000,182.05000000,181.62896200,182.00512280,0,1734811799999,0,60,0,0,0
1734811800000,182,182.43000000,181.99548801,182.03587394,0,1734811859999,0,60,0,0,0
1734811860000,182.05341508,182.53000000,182.04803417,182.53000000,0,1734811919999,0,60,0,0,0
1734811920000,182.54881540,183.19366729,182.16137816,182.94715938,0,1734811979999,0,60,0,0,0
1734811980000,182.93228204,182.98000000,182.70500905,182.72375244,0,1734812039999,0,60,0,0,0
1734812040000,182.72060237,182.72060237,182.52869638,182.60270882,0,1734812099999,0,60,0,0,0
1734812100000,182.59816062,182.88000000,182.38200000,182.53326084,0,1734812159999,0,60,0,0,0
1734812160000,182.53000000,182.53000000,181.82960934,181.83227721,0,1734812219999,0,60,0,0,0
1734812220000,181.86000000,182.63000000,181.84606218,182.63000000,0,1734812279999,0,60,0,0,0
1734812280000,182.61000000,182.84000000,182.56032661,182.82725328,0,1734812339999,0,60,0,0,0
1734812340000,182.81356598,183.01210959,182.65264282,182.79194938,0,1734812399999,0,60,0,0,0
1734812400000,182.80000000,183.19000000,182.74608614,183.19000000,0,1734812459999,0,60,0,0,0
1734812460000,183.20000000,183.21000000,183.02923028,183.08419822,0,1734812519999,0,60,0,0,0
1734812520000,183.08015692,183.08015692,182.65597383,182.73624541,0,1734812579999,0,60,0,0,0
1734812580000,182.73479851,182.90000000,182.55966612,182.71000000,0,1734812639999,0,60,0,0,0
1734812640000,182.76000000,182.92000000,182.67438005,182.71594999,0,1734812699999,0,60,0,0,0
1734812700000,182.76000000,182.80000000,182.47384367,182.71506377,0,1734812759999,0,60,0,0,0
1734812760000,182.68749422,182.74000000,182.50642695,182.67204464,0,1734812819999,0,60,0,0,0
1734812820000,182.67000000,182.82000000,182.51906147,182.69561932,0,1734812879999,0,60,0,0,0
1734812880000,182.70000000,182.89000000,182.55736223,182.74285242,0,1734812939999,0,60,0,0,0
1734812940000,182.71823530,183.17000000,182.71823530,183.13151118,0,1734812999999,0,60,0,0,0
1734813000000,183.13942306,183.13942306,182.80205437,182.81661235,0,1734813059999,0,60,0,0,0
1734813060000,182.81000000,182.81000000,182.40821685,182.66000000,0,1734813119999,0,60,0,0,0
1734813120000,182.69000000,182.94000000,182.63958258,182.79159472,0,1734813179999,0,60,0,0,0
1734813180000,182.74224415,182.83000000,182.56692338,182.56692338,0,1734813239999,0,60,0,0,0
1734813240000,182.59000000,182.64000000,182.30057999,182.64000000,0,1734813299999,0,60,0,0,0
1734813300000,182.54000000,182.63000000,182.36483655,182.42000000,0,1734813359999,0,60,0,0,0
1734813360000,182.46000000,182.48000000,182.05600324,182.24000000,0,1734813419999,0,60,0,0,0
1734813420000,182.24000000,182.65000000,182.10222077,182.57000000,0,1734813479999,0,60,0,0,0
1734813480000,182.57000000,183.03000000,182.48632594,183,0,1734813539999,0,60,0,0,0
1734813540000,183.02000000,183.26669894,182.96532508,183.26669894,0,1734813599999,0,60,0,0,0
1734813600000,183.27000000,183.27000000,182.63884561,182.78000000,0,1734813659999,0,60,0,0,0
1734813660000,182.75167930,182.92457772,182.59858799,182.62284269,0,1734813719999,0,60,0,0,0
1734813720000,182.62159304,182.82000000,182.47992225,182.47992225,0,1734813779999,0,60,0,0,0
1734813780000,182.47992225,182.76000000,182.47932869,182.54000000,0,1734813839999,0,60,0,0,0
1734813840000,182.53069150,182.61000000,182.43000000,182.44835415,0,1734813899999,0,60,0,0,0
1734813900000,182.44835415,182.61000000,182.39517938,182.40495496,0,1734813959999,0,60,0,0,0
1734813960000,182.33049927,182.33049927,181.88015164,181.89527279,0,1734814019999,0,60,0,0,0
1734814020000,181.89527279,182.04000000,181.61938538,181.98000000,0,1734814079999,0,60,0,0,0
1734814080000,181.98000000,181.98000000,181.58678091,181.58678091,0,1734814139999,0,60,0,0,0
1734814140000,181.60000000,182.14000000,181.60000000,182.12472537,0,1734814199999,0,60,0,0,0
1734814200000,182.11000000,182.37000000,182.11000000,182.24628847,0,1734814259999,0,60,0,0,0
1734814260000,182.27000000,182.37000000,182.24178030,182.30510308,0,1734814319999,0,60,0,0,0
1734814320000,182.30510308,182.47287804,182.24091316,182.27848569,0,1734814379999,0,60,0,0,0
1734814380000,182.29006423,182.32133077,182.02835787,182.05514426,0,1734814439999,0,60,0,0,0
1734814440000,182.05000000,182.05000000,181.67330745,181.70355222,0,1734814499999,0,60,0,0,0
1734814500000,181.72000000,181.72000000,181.08138521,181.11163321,0,1734814559999,0,60,0,0,0
1734814560000,181.09513022,181.34000000,181.07000000,181.16000000,0,1734814619999,0,60,0,0,0
1734814620000,181.16000000,181.64000000,181.16000000,181.64000000,0,1734814679999,0,60,0,0,0
1734814680000,181.61151946,181.62000000,181.20241589,181.20241589,0,1734814739999,0,60,0,0,0
1734814740000,181.20241589,181.50000000,181.20241589,181.45000000,0,1734814799999,0,60,0,0,0
1734814800000,181.49000000,181.90000000,181.26234855,181.88000000,0,1734814859999,0,60,0,0,0
1734814860000,181.86153577,182.15000000,181.85000000,182.10057009,0,1734814919999,0,60,0,0,0
1734814920000,182.07985971,182.07985971,181.45830442,181.62176874,0,1734814979999,0,60,0,0,0
1734814980000,181.62176874,181.79398875,181.51341554,181.57507560,0,1734815039999,0,60,0,0,0
1734815040000,181.62000000,181.80000000,181.37162178,181.63000000,0,1734815099999,0,60,0,0,0
1734815100000,181.67000000,181.80000000,181.50000000,181.75000000,0,1734815159999,0,60,0,0,0
1734815160000,181.75000000,181.76000000,180.86000000,180.86000000,0,1734815219999,0,60,0,0,0
1734815220000,180.80592099,181.13000000,180.76373102,181.00664628,0,1734815279999,0,60,0,0,0
1734815280000,180.93000000,181.04000000,180.79674945,180.94000000,0,1734815339999,0,60,0,0,0
1734815340000,180.99000000,181.03000000,180.74017133,180.76534478,0,1734815399999,0,60,0,0,0
1734815400000,180.78000000,181.03000000,180.69840998,180.83797408,0,1734815459999,0,60,0,0,0
1734815460000,180.83481175,181.10000000,180.79789892,180.90249145,0,1734815519999,0,60,0,0,0
1734815520000,180.90249145,181.13000000,180.90090715,181.01459654,0,1734815579999,0,60,0,0,0
1734815580000,181.01459654,181.06000000,180.57840311,180.61701770,0,1734815639999,0,60,0,0,0
1734815640000,180.59196758,180.86000000,180.50524001,180.84000000,0,1734815699999,0,60,0,0,0
1734815700000,180.86000000,181.01000000,180.77430977,180.85000000,0,1734815759999,0,60,0,0,0
1734815760000,180.87000000,180.95000000,180.29579628,180.35000000,0,1734815819999,0,60,0,0,0
1734815820000,180.37638428,180.37638428,180.14165012,180.17000000,0,1734815879999,0,60,0,0,0
1734815880000,180.15000000,180.22000000,179.96023260,179.97000000,0,1734815939999,0,60,0,0,0
1734815940000,179.96328572,179.96328572,179.77020175,179.77492876,0,1734815999999,0,60,0,0,0
1734816000000,179.71000000,180,179.58556113,180,0,1734816059999,0,60,0,0,0
1734816060000,180,180.56000000,179.94493745,180.46404845,0,1734816119999,0,60,0,0,0
1734816120000,180.40479054,180.60000000,180.27839957,180.48458856,0,1734816179999,0,60,0,0,0
1734816180000,180.48630508,180.90182424,180.48630508,180.76189628,0,1734816239999,0,60,0,0,0
1734816240000,180.76185107,181.07000000,180.66348339,180.88967558,0,1734816299999,0,60,0,0,0
1734816300000,180.90290290,181.01000000,180.77176016,180.81243788,0,1734816359999,0,60,0,0,0
1734816360000,180.80474312,180.97100000,180.67454308,180.85000000,0,1734816419999,0,60,0,0,0
1734816420000,180.86000000,181.15000000,180.86000000,180.87728568,0,1734816479999,0,60,0,0,0
1734816480000,180.87728568,180.93000000,180.73146616,180.83000000,0,1734816539999,0,60,0,0,0
1734816540000,180.83735928,181.02000000,180.83000000,180.91582788,0,1734816599999,0,60,0,0,0
1734816600000,180.91772668,180.92464080,180.35000000,180.58396754,0,1734816659999,0,60,0,0,0
1734816660000,180.60000000,180.69000000,180.34669581,180.39000000,0,1734816719999,0,60,0,0,0
1734816720000,180.39000000,180.53000000,180.29539618,180.44000000,0,1734816779999,0,60,0,0,0
1734816780000,180.45000000,180.89000000,180.45000000,180.66000000,0,1734816839999,0,60,0,0,0
1734816840000,180.68000000,181.10000000,180.65675679,181.06000000,0,1734816899999,0,60,0,0,0
1734816900000,181.05229498,181.09000000,180.61043753,180.62654639,0,1734816959999,0,60,0,0,0
1734816960000,180.59076398,180.65000000,179.95575935,180.06309415,0,1734817019999,0,60,0,0,0
1734817020000,179.93000000,180.01000000,179.16365582,179.16365582,0,1734817079999,0,60,0,0,0
1734817080000,179.19000000,179.22000000,178.89000000,179.03000000,0,1734817139999,0,60,0,0,0
1734817140000,179.04459880,179.07704252,178.61000000,178.67000000,0,1734817199999,0,60,0,0,0
1734817200000,178.66000000,179.34000000,178.66000000,179.24000000,0,1734817259999,0,60,0,0,0
1734817260000,179.24000000,179.68000000,179.15643177,179.64000000,0,1734817319999,0,60,0,0,0
1734817320000,179.64000000,179.89000000,179.35743787,179.88000000,0,1734817379999,0,60,0,0,0
1734817380000,179.89000000,180.06000000,179.81303763,179.92067201,0,1734817439999,0,60,0,0,0
1734817440000,179.93000000,180.03000000,179.75523285,180.01000000,0,1734817499999,0,60,0,0,0
1734817500000,179.98312850,180.30000000,179.85932050,180.30000000,0,1734817559999,0,60,0,0,0
1734817560000,180.31000000,180.43000000,180.03247363,180.03815982,0,1734817619999,0,60,0,0,0
1734817620000,180.03815982,180.10000000,179.58054379,179.93125599,0,1734817679999,0,60,0,0,0
1734817680000,179.92000000,180.16000000,179.83527578,180.03000000,0,1734817739999,0,60,0,0,0
1734817740000,180.02000000,180.17000000,179.94671442,180.13056422,0,1734817799999,0,60,0,0,0
1734817800000,180.12561728,180.55000000,180.09187641,180.38490182,0,1734817859999,0,60,0,0,0
1734817860000,180.32351737,180.46000000,180.14080362,180.46000000,0,1734817919999,0,60,0,0,0
1734817920000,180.43276862,180.43276862,179.83782456,180.09000000,0,1734817979999,0,60,0,0,0
1734817980000,180.03215858,180.03215858,179.55834453,179.74000000,0,1734818039999,0,60,0,0,0
1734818040000,179.74000000,180.14000000,179.40982600,180,0,1734818099999,0,60,0,0,0
1734818100000,179.99000000,180.48000000,179.99000000,180.33000000,0,1734818159999,0,60,0,0,0
1734818160000,180.33000000,180.92000000,180.31000000,180.90230278,0,1734818219999,0,60,0,0,0
1734818220000,180.89304750,181.10000000,180.70524387,180.92734984,0,1734818279999,0,60,0,0,0
1734818280000,180.95541470,181.16278696,180.91986270,181.14559090,0,1734818339999,0,60,0,0,0
1734818340000,181.14559090,181.18000000,180.64302906,180.64302906,0,1734818399999,0,60,0,0,0
1734818400000,180.64302906,180.64302906,180.06033786,180.37000000,0,1734818459999,0,60,0,0,0
1734818460000,180.32644288,180.34000000,180.02520558,180.18000000,0,1734818519999,0,60,0,0,0
1734818520000,180.15000000,180.17000000,179.86814535,179.92000000,0,1734818579999,0,60,0,0,0
1734818580000,179.91006356,180.14000000,179.84000000,180.12000000,0,1734818639999,0,60,0,0,0
1734818640000,180.14000000,180.41000000,180.02485542,180.04576970,0,1734818699999,0,60,0,0,0
1734818700000,180.04000000,180.62000000,180.04000000,180.50000000,0,1734818759999,0,60,0,0,0
1734818760000,180.52000000,180.82000000,180.39379557,180.40145407,0,1734818819999,0,60,0,0,0
1734818820000,180.39771655,180.53000000,180.11151135,180.13435022,0,1734818879999,0,60,0,0,0
1734818880000,180.14962361,180.18000000,179.72082478,179.78000000,0,1734818939999,0,60,0,0,0
1734818940000,179.79000000,180,179.63975588,179.97000000,0,1734818999999,0,60,0,0,0
1734819000000,179.94000000,180.05000000,179.62980442,179.62980442,0,1734819059999,0,60,0,0,0
1734819060000,179.62073774,179.70000000,179.51500356,179.54324240,0,1734819119999,0,60,0,0,0
1734819120000,179.56000000,179.60000000,179.21886705,179.25000000,0,1734819179999,0,60,0,0,0
1734819180000,179.24502126,179.52000000,179.24502126,179.50000000,0,1734819239999,0,60,0,0,0
1734819240000,179.51000000,180.26000000,179.51000000,180.14951982,0,1734819299999,0,60,0,0,0
1734819300000,180.14743649,180.25000000,179.82224444,180.03406610,0,1734819359999,0,60,0,0,0
1734819360000,179.96177918,180.28000000,179.85113746,180.04818927,0,1734819419999,0,60,0,0,0
1734819420000,180.04000000,180.73000000,180.04000000,180.73000000,0,1734819479999,0,60,0,0,0
1734819480000,180.71895150,180.85065263,180.71488839,180.77000000,0,1734819539999,0,60,0,0,0
1734819540000,180.75577444,181.04554291,180.48673783,180.54368343,0,1734819599999,0,60,0,0,0
1734819600000,180.51951741,180.92000000,180.51951741,180.92000000,0,1734819659999,0,60,0,0,0
1734819660000,180.92000000,181.12400000,180.91000000,180.99000000,0,1734819719999,0,60,0,0,0
1734819720000,180.99000000,181.25000000,180.99000000,181.12536974,0,1734819779999,0,60,0,0,0
1734819780000,181.12938894,181.12938894,180.92070573,181.03000000,0,1734819839999,0,60,0,0,0
1734819840000,181.03000000,181.12000000,180.96000000,181.05730552,0,1734819899999,0,60,0,0,0
1734819900000,181.05612052,181.52000000,181.04681251,181.45151080,0,1734819959999,0,60,0,0,0
1734819960000,181.46000000,181.82000000,181.44887343,181.81000000,0,1734820019999,0,60,0,0,0
1734820020000,181.81000000,181.81000000,181.54118403,181.54373227,0,1734820079999,0,60,0,0,0
1734820080000,181.53548605,181.71000000,181.52919312,181.70000000,0,1734820139999,0,60,0,0,0
1734820140000,181.70000000,181.80000000,181.62795625,181.62795625,0,1734820199999,0,60,0,0,0
1734820200000,181.62808749,181.72000000,181.25275885,181.31000000,0,1734820259999,0,60,0,0,0
1734820260000,181.30226531,181.31000000,180.77371887,180.84000000,0,1734820319999,0,60,0,0,0
1734820320000,180.82000000,181.33000000,180.80284913,181.04361473,0,1734820379999,0,60,0,0,0
1734820380000,181.04401508,181.22000000,180.91485713,181.08798768,0,1734820439999,0,60,0,0,0
1734820440000,181.08000000,181.21000000,181.00991609,181.06000000,0,1734820499999,0,60,0,0,0
1734820500000,181.06000000,181.21000000,180.99669953,181.03443446,0,1734820559999,0,60,0,0,0
1734820560000,181.04427283,181.34000000,181.04427283,181.32128014,0,1734820619999,0,60,0,0,0
1734820620000,181.37000000,181.57000000,181.36257648,181.48423205,0,1734820679999,0,60,0,0,0
1734820680000,181.48423205,181.48423205,181.39684544,181.44392515,0,1734820739999,0,60,0,0,0
1734820740000,181.43733175,181.44284820,181.13034711,181.27936308,0,1734820799999,0,60,0,0,0
1734820800000,181.30000000,181.30000000,181.02338259,181.08000000,0,1734820859999,0,60,0,0,0
1734820860000,181.08000000,181.39000000,181.07000000,181.38654524,0,1734820919999,0,60,0,0,0
1734820920000,181.38654524,181.76187027,181.38654524,181.73525147,0,1734820979999,0,60,0,0,0
1734820980000,181.73525147,181.79807275,181.73000000,181.79000000,0,1734821039999,0,60,0,0,0
1734821040000,181.78833741,181.80000000,181.73497986,181.73871737,0,1734821099999,0,60,0,0,0
1734821100000,181.73871737,181.73871737,181.49791845,181.50000000,0,1734821159999,0,60,0,0,0
1734821160000,181.50000000,181.51000000,181.48000000,181.48000000,0,1734821219999,0,60,0,0,0
1734821220000,181.49000000,181.66000000,181.48000000,181.61000000,0,1734821279999,0,60,0,0,0
1734821280000,181.61000000,181.61000000,181.33026067,181.42000000,0,1734821339999,0,60,0,0,0
1734821340000,181.42000000,181.42000000,181.37771833,181.39000000,0,1734821399999,0,60,0,0,0
1734821400000,181.39000000,181.40000000,181.14414782,181.14414782,0,1734821459999,0,60,0,0,0
1734821460000,181.14278738,181.14278738,180.88000000,180.89000000,0,1734821519999,0,60,0,0,0
1734821520000,180.89000000,180.91000000,180.72059482,180.72059482,0,1734821579999,0,60,0,0,0
1734821580000,180.72212499,180.72613092,180.37534122,180.37534122,0,1734821639999,0,60,0,0,0
1734821640000,180.37534122,180.81000000,180.36000000,180.51000000,0,1734821699999,0,60,0,0,0
1734821700000,180.58000000,180.64000000,180.39256383,180.50000000,0,1734821759999,0,60,0,0,0
1734821760000,180.49000000,180.80000000,180.48077217,180.59713099,0,1734821819999,0,60,0,0,0
1734821820000,180.59000000,180.73000000,180.42207208,180.73000000,0,1734821879999,0,60,0,0,0
1734821880000,180.76000000,181.05000000,180.72876155,181.05000000,0,1734821939999,0,60,0,0,0
1734821940000,181.09000000,181.27000000,181.03000000,181.03166871,0,1734821999999,0,60,0,0,0
1734822000000,181.05574403,181.06000000,180.77267462,180.88521634,0,1734822059999,0,60,0,0,0
1734822060000,180.89000000,180.96000000,180.71613719,180.95000000,0,1734822119999,0,60,0,0,0
1734822120000,180.95000000,180.95000000,180.71081216,180.80261452,0,1734822179999,0,60,0,0,0
1734822180000,180.78876716,180.91000000,180.64133851,180.64133851,0,1734822239999,0,60,0,0,0
1734822240000,180.64205002,180.68000000,179.89650993,179.89650993,0,1734822299999,0,60,0,0,0
1734822300000,179.89650993,179.91000000,179.50802166,179.50802166,0,1734822359999,0,60,0,0,0
1734822360000,179.52000000,179.99000000,179.52000000,179.57000000,0,1734822419999,0,60,0,0,0
1734822420000,179.60000000,179.61000000,179.09525004,179.12427062,0,1734822479999,0,60,0,0,0
1734822480000,179.13000000,179.46000000,178.95918554,179.18368308,0,1734822539999,0,60,0,0,0
1734822540000,179.19489056,179.32000000,179.01447867,179.30000000,0,1734822599999,0,60,0,0,0
1734822600000,179.33000000,179.94000000,179.28000000,179.30095415,0,1734822659999,0,60,0,0,0
1734822660000,179.32103635,179.58000000,179.06597315,179.55000000,0,1734822719999,0,60,0,0,0
1734822720000,179.53000000,179.77000000,179.50000000,179.68000000,0,1734822779999,0,60,0,0,0
1734822780000,179.68000000,180.18000000,179.68000000,180.13190790,0,1734822839999,0,60,0,0,0
1734822840000,180.13447669,180.42582567,180.10115231,180.25195814,0,1734822899999,0,60,0,0,0
1734822900000,180.24420119,180.26250767,179.76737054,179.83129139,0,1734822959999,0,60,0,0,0
1734822960000,179.81030436,180.28000000,179.80443669,180.28000000,0,1734823019999,0,60,0,0,0
1734823020000,180.28000000,180.61340031,180.26808037,180.61340031,0,1734823079999,0,60,0,0,0
1734823080000,180.61956316,180.77000000,180.36610482,180.43000000,0,1734823139999,0,60,0,0,0
1734823140000,180.42500156,180.56000000,180.38000000,180.50000000,0,1734823199999,0,60,0,0,0
1734823200000,180.49000000,180.50000000,180.23478923,180.35000000,0,1734823259999,0,60,0,0,0
1734823260000,180.35000000,180.85000000,180.26000000,180.81000000,0,1734823319999,0,60,0,0,0
1734823320000,180.82000000,180.85000000,180.53802211,180.77000000,0,1734823379999,0,60,0,0,0
1734823380000,180.77000000,180.96113858,180.68773718,180.92000000,0,1734823439999,0,60,0,0,0
1734823440000,180.93498743,180.96162552,180.90556880,180.94320498,0,1734823499999,0,60,0,0,0
1734823500000,180.94000000,180.94000000,180.71816766,180.85000000,0,1734823559999,0,60,0,0,0
1734823560000,180.85000000,180.95000000,180.68756788,180.84000000,0,1734823619999,0,60,0,0,0
1734823620000,180.84000000,181.03000000,180.71040957,181.02000000,0,1734823679999,0,60,0,0,0
1734823680000,181.05000000,181.19420160,181.02984535,181.10355154,0,1734823739999,0,60,0,0,0
1734823740000,181.10575283,181.24000000,181.09821573,181.20000000,0,1734823799999,0,60,0,0,0
1734823800000,181.21000000,181.23668676,180.71360192,180.88000000,0,1734823859999,0,60,0,0,0
1734823860000,180.88000000,181.11000000,180.85000000,180.92000000,0,1734823919999,0,60,0,0,0
1734823920000,180.92000000,180.99000000,180.45692749,180.48941155,0,1734823979999,0,60,0,0,0
1734823980000,180.43462794,180.49000000,179.95348925,180.10000000,0,1734824039999,0,60,0,0,0
1734824040000,180.13000000,180.51000000,180.11000000,180.44170913,0,1734824099999,0,60,0,0,0
1734824100000,180.44038931,180.77000000,180.44038931,180.66375534,0,1734824159999,0,60,0,0,0
1734824160000,180.65856853,180.72000000,180.46545054,180.70000000,0,1734824219999,0,60,0,0,0
1734824220000,180.71000000,180.92000000,180.44132552,180.81939828,0,1734824279999,0,60,0,0,0
1734824280000,180.81757164,180.83434345,180.61649867,180.80000000,0,1734824339999,0,60,0,0,0
1734824340000,180.80000000,180.92000000,180.74422562,180.84385594,0,1734824399999,0,60,0,0,0
1734824400000,180.84000000,180.84000000,180.53863063,180.54952983,0,1734824459999,0,60,0,0,0
1734824460000,180.55386148,180.65000000,180.33792605,180.59000000,0,1734824519999,0,60,0,0,0
1734824520000,180.59000000,180.64000000,180.14434215,180.14434215,0,1734824579999,0,60,0,0,0
1734824580000,180.13179009,180.20000000,179.83178789,179.84000000,0,1734824639999,0,60,0,0,0
1734824640000,179.84180409,180.01000000,179.80368416,179.93000000,0,1734824699999,0,60,0,0,0
1734824700000,179.93000000,180.15000000,179.65443473,179.94000000,0,1734824759999,0,60,0,0,0
1734824760000,179.94000000,180.21000000,179.86830237,180.15000000,0,1734824819999,0,60,0,0,0
1734824820000,180.19000000,180.69000000,180.19000000,180.59000000,0,1734824879999,0,60,0,0,0
1734824880000,180.60000000,180.71000000,180.43145269,180.64560076,0,1734824939999,0,60,0,0,0
1734824940000,180.64494388,181.03000000,180.51828756,180.85934162,0,1734824999999,0,60,0,0,0
1734825000000,180.85934162,180.96000000,180.58943436,180.58993897,0,1734825059999,0,60,0,0,0
1734825060000,180.54458139,180.70000000,180.31360332,180.64861921,0,1734825119999,0,60,0,0,0
1734825120000,180.64861921,180.97000000,180.57385643,180.96000000,0,1734825179999,0,60,0,0,0
