open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761097200000,186.28000000,186.28000000,186.16000000,186.26000000,0,1761097259999,0,60,0,0,0
1761097260000,186.26000000,186.50000000,185.99000000,185.99094737,0,1761097319999,0,60,0,0,0
1761097320000,185.99094737,186.26000000,185.99094737,186.26000000,0,1761097379999,0,60,0,0,0
1761097380000,186.26000000,186.35000000,186.22914912,186.31654386,0,1761097439999,0,60,0,0,0
1761097440000,186.31654386,186.42025408,186.30314035,186.38052632,0,1761097499999,0,60,0,0,0
1761097500000,186.38078947,186.72000000,186.38078947,186.63735088,0,1761097559999,0,60,0,0,0
1761097560000,186.64231579,186.65178947,186.38000000,186.41000000,0,1761097619999,0,60,0,0,0
1761097620000,186.40000000,186.62000000,186.39000000,186.62000000,0,1761097679999,0,60,0,0,0
1761097680000,186.61667544,186.70000000,186.59264035,186.70000000,0,1761097739999,0,60,0,0,0
1761097740000,186.70000000,186.70000000,186.41000000,186.45000000,0,1761097799999,0,60,0,0,0
1761097800000,186.45000000,186.56000000,186.35000000,186.39384211,0,1761097859999,0,60,0,0,0
1761097860000,186.40000000,186.40176316,186.32267544,186.32993860,0,1761097919999,0,60,0,0,0
1761097920000,186.33579855,186.33579855,186.19987296,186.22000000,0,1761097979999,0,60,0,0,0
1761097980000,186.21000000,186.41000000,186.13428070,186.30867544,0,1761098039999,0,60,0,0,0
1761098040000,186.30630702,186.53000000,186.24744737,186.52000000,0,1761098099999,0,60,0,0,0
1761098100000,186.52000000,186.80000000,186.51267544,186.67542105,0,1761098159999,0,60,0,0,0
1761098160000,186.68000000,186.95000000,186.68000000,186.95000000,0,1761098219999,0,60,0,0,0
1761098220000,186.94016667,187.08022807,186.82000000,186.96000000,0,1761098279999,0,60,0,0,0
1761098280000,186.96000000,187.10000000,186.86836842,186.86836842,0,1761098339999,0,60,0,0,0
1761098340000,186.81863158,186.89000000,186.74066667,186.89000000,0,1761098399999,0,60,0,0,0
1761098400000,186.86529946,187.06000000,186.86529946,186.94576316,0,1761098459999,0,60,0,0,0
1761098460000,186.93207895,186.93523684,186.58783333,186.63000000,0,1761098519999,0,60,0,0,0
1761098520000,186.63000000,186.98000000,186.62000000,186.74829825,0,1761098579999,0,60,0,0,0
1761098580000,186.72592982,186.72592982,186.56723684,186.59000000,0,1761098639999,0,60,0,0,0
1761098640000,186.59000000,186.79351754,186.59000000,186.71724561,0,1761098699999,0,60,0,0,0
1761098700000,186.71803509,186.86000000,186.70487719,186.83000000,0,1761098759999,0,60,0,0,0
1761098760000,186.82639474,187.02000000,186.82192105,186.93782456,0,1761098819999,0,60,0,0,0
1761098820000,186.94335088,187.05000000,186.87547368,186.90000000,0,1761098879999,0,60,0,0,0
1761098880000,186.91000000,187.07000000,186.85366667,187.05000000,0,1761098939999,0,60,0,0,0
1761098940000,187.04702632,187.16000000,187.00185088,187.16000000,0,1761098999999,0,60,0,0,0
1761099000000,187.18000000,187.18000000,186.94621930,186.94621930,0,1761099059999,0,60,0,0,0
1761099060000,186.95000000,187.07000000,186.84393860,186.87742287,0,1761099119999,0,60,0,0,0
1761099120000,186.86452813,187.10000000,186.76960073,187.06000000,0,1761099179999,0,60,0,0,0
1761099180000,187.06000000,187.24000000,187.06000000,187.15000000,0,1761099239999,0,60,0,0,0
1761099240000,187.15000000,187.26000000,187.12608772,187.13115789,0,1761099299999,0,60,0,0,0
1761099300000,187.12721053,187.12721053,186.97532456,187.02000000,0,1761099359999,0,60,0,0,0
1761099360000,187.02000000,187.02000000,186.87000000,186.89000000,0,1761099419999,0,60,0,0,0
1761099420000,186.88572807,186.89000000,186.75000000,186.76000000,0,1761099479999,0,60,0,0,0
1761099480000,186.76000000,186.78000000,186.66791228,186.77000000,0,1761099539999,0,60,0,0,0
1761099540000,186.78000000,186.93205263,186.78000000,186.93131579,0,1761099599999,0,60,0,0,0
1761099600000,186.93000000,187.30009982,186.89257895,187.13084211,0,1761099659999,0,60,0,0,0
1761099660000,187.13000000,187.13000000,186.89000000,186.96000000,0,1761099719999,0,60,0,0,0
1761099720000,186.96000000,187.21000000,186.96000000,187.10985088,0,1761099779999,0,60,0,0,0
1761099780000,187.07958772,187.17000000,186.93000000,186.96000000,0,1761099839999,0,60,0,0,0
1761099840000,186.97000000,187.09000000,186.95143860,187.02000000,0,1761099899999,0,60,0,0,0
1761099900000,187.02000000,187.02000000,186.93000000,186.93408772,0,1761099959999,0,60,0,0,0
1761099960000,186.95000000,186.96000000,186.75989474,186.85468421,0,1761100019999,0,60,0,0,0
1761100020000,186.84415789,186.88000000,186.71510526,186.85000000,0,1761100079999,0,60,0,0,0
1761100080000,186.86000000,186.93000000,186.85000000,186.93000000,0,1761100139999,0,60,0,0,0
1761100140000,186.93036298,186.93036298,186.85822807,186.89000000,0,1761100199999,0,60,0,0,0
1761100200000,186.89000000,186.89000000,186.71949123,186.73000000,0,1761100259999,0,60,0,0,0
1761100260000,186.73000000,186.73000000,186.61000000,186.64079825,0,1761100319999,0,60,0,0,0
1761100320000,186.62711404,186.62711404,186.42744102,186.45000000,0,1761100379999,0,60,0,0,0
1761100380000,186.44739474,186.62000000,186.44739474,186.60446491,0,1761100439999,0,60,0,0,0
1761100440000,186.60841228,186.61844737,186.57376316,186.61000000,0,1761100499999,0,60,0,0,0
1761100500000,186.61000000,186.75000000,186.60172807,186.73209649,0,1761100559999,0,60,0,0,0
1761100560000,186.73209649,186.75000000,186.50512281,186.50512281,0,1761100619999,0,60,0,0,0
1761100620000,186.47275439,186.48000000,186.27457018,186.42000000,0,1761100679999,0,60,0,0,0
1761100680000,186.43000000,186.51000000,186.34467332,186.34835753,0,1761100739999,0,60,0,0,0
1761100740000,186.34835753,186.36000000,186.23048246,186.24000000,0,1761100799999,0,60,0,0,0
1761100800000,186.25000000,186.27000000,186.15432456,186.27000000,0,1761100859999,0,60,0,0,0
1761100860000,186.27000000,186.27000000,186.12000000,186.17718421,0,1761100919999,0,60,0,0,0
1761100920000,186.18000000,186.23715789,186.10002632,186.23636842,0,1761100979999,0,60,0,0,0
1761100980000,186.23587719,186.26000000,186.15000000,186.16000000,0,1761101039999,0,60,0,0,0
1761101040000,186.15622807,186.16000000,186.12823684,186.12823684,0,1761101099999,0,60,0,0,0
1761101100000,186.12226316,186.13000000,185.93000000,185.94000000,0,1761101159999,0,60,0,0,0
1761101160000,185.93754386,185.99000000,185.80000000,185.92673684,0,1761101219999,0,60,0,0,0
1761101220000,185.92291228,185.97969298,185.86000000,185.97529825,0,1761101279999,0,60,0,0,0
1761101280000,185.97357895,186.02458772,185.93000000,185.98550817,0,1761101339999,0,60,0,0,0
1761101340000,185.97000000,186.07000000,185.93565789,185.96000000,0,1761101399999,0,60,0,0,0
1761101400000,185.96000000,185.96000000,185.83515789,185.85135965,0,1761101459999,0,60,0,0,0
1761101460000,185.84609649,186.05000000,185.83978070,186.05000000,0,1761101519999,0,60,0,0,0
1761101520000,186.06093860,186.16000000,186.03393860,186.06000000,0,1761101579999,0,60,0,0,0
1761101580000,186.07000000,186.07000000,185.97150000,186.03000000,0,1761101639999,0,60,0,0,0
1761101640000,186.04000000,186.07264035,186.03757895,186.07000000,0,1761101699999,0,60,0,0,0
1761101700000,186.06000000,186.13593860,185.99033333,186.01000000,0,1761101759999,0,60,0,0,0
1761101760000,186,186,185.91000000,185.91899274,0,1761101819999,0,60,0,0,0
1761101820000,185.91662432,186.05000000,185.91504537,186.03000000,0,1761101879999,0,60,0,0,0
1761101880000,186.02338596,186.09000000,185.96546491,186.01000000,0,1761101939999,0,60,0,0,0
1761101940000,186,186,185.76008167,185.80000000,0,1761101999999,0,60,0,0,0
1761102000000,185.79000000,185.82000000,185.64557018,185.65000000,0,1761102059999,0,60,0,0,0
1761102060000,185.65000000,185.66000000,185.58873684,185.59000000,0,1761102119999,0,60,0,0,0
1761102120000,185.58573684,185.68000000,185.51000000,185.60000000,0,1761102179999,0,60,0,0,0
1761102180000,185.59421930,185.60358772,185.39001754,185.45000000,0,1761102239999,0,60,0,0,0
1761102240000,185.45125439,185.45204386,185.26601754,185.32000000,0,1761102299999,0,60,0,0,0
1761102300000,185.31000000,185.49000000,185.31000000,185.44434211,0,1761102359999,0,60,0,0,0
1761102360000,185.44434211,185.44434211,185.19063158,185.21023684,0,1761102419999,0,60,0,0,0
1761102420000,185.21102632,185.25000000,185.17016667,185.17627193,0,1761102479999,0,60,0,0,0
1761102480000,185.17311404,185.20000000,185.12000000,185.12416515,0,1761102539999,0,60,0,0,0
1761102540000,185.12416515,185.12416515,184.93000000,184.99000000,0,1761102599999,0,60,0,0,0
1761102600000,185.01000000,185.05000000,184.93000000,184.93000000,0,1761102659999,0,60,0,0,0
1761102660000,184.93072807,185,184.90293860,184.90329825,0,1761102719999,0,60,0,0,0
1761102720000,184.90250877,184.92000000,184.73356140,184.76118421,0,1761102779999,0,60,0,0,0
1761102780000,184.75618421,184.84000000,184.74406140,184.74902632,0,1761102839999,0,60,0,0,0
1761102840000,184.74218421,184.89000000,184.67425439,184.75465789,0,1761102899999,0,60,0,0,0
1761102900000,184.75465789,184.90000000,184.67815789,184.81099123,0,1761102959999,0,60,0,0,0
1761102960000,184.80572807,184.96000000,184.79993860,184.94629825,0,1761103019999,0,60,0,0,0
1761103020000,184.94471930,185.04000000,184.91903811,185.04000000,0,1761103079999,0,60,0,0,0
1761103080000,185.04000000,185.04000000,184.87000000,185.03000000,0,1761103139999,0,60,0,0,0
1761103140000,185.02097368,185.02458772,184.76079825,184.76764035,0,1761103199999,0,60,0,0,0
1761103200000,184.76527193,184.76527193,184.62574561,184.70000000,0,1761103259999,0,60,0,0,0
1761103260000,184.70000000,184.78000000,184.63721053,184.78000000,0,1761103319999,0,60,0,0,0
1761103320000,184.78000000,184.78000000,184.74218421,184.75000000,0,1761103379999,0,60,0,0,0
1761103380000,184.74453509,184.78000000,184.65644737,184.78000000,0,1761103439999,0,60,0,0,0
1761103440000,184.78000000,185.10264912,184.76067544,185.08221053,0,1761103499999,0,60,0,0,0
1761103500000,185.08300000,185.47414035,185.08300000,185.45456140,0,1761103559999,0,60,0,0,0
1761103560000,185.45456140,185.45456140,185.12043860,185.16000000,0,1761103619999,0,60,0,0,0
1761103620000,185.14596491,185.38000000,185.12000000,185.38000000,0,1761103679999,0,60,0,0,0
1761103680000,185.38000000,185.69000000,185.38000000,185.63802632,0,1761103739999,0,60,0,0,0
1761103740000,185.63960526,185.80348246,185.56000000,185.56000000,0,1761103799999,0,60,0,0,0
1761103800000,185.55821930,185.74000000,185.55342982,185.66722807,0,1761103859999,0,60,0,0,0
1761103860000,185.66722807,185.86000000,185.66249123,185.83292982,0,1761103919999,0,60,0,0,0
1761103920000,185.84000000,185.84000000,185.73316667,185.83000000,0,1761103979999,0,60,0,0,0
1761103980000,185.83000000,185.86000000,185.56297368,185.56297368,0,1761104039999,0,60,0,0,0
1761104040000,185.53050877,185.55000000,185.27082456,185.27082456,0,1761104099999,0,60,0,0,0
1761104100000,185.26885088,185.26885088,184.91154386,184.91154386,0,1761104159999,0,60,0,0,0
1761104160000,184.89783333,184.92000000,184.70000000,184.71000000,0,1761104219999,0,60,0,0,0
1761104220000,184.68971930,184.98000000,184.68000000,184.84381125,0,1761104279999,0,60,0,0,0
1761104280000,184.86000000,184.87000000,184.55000000,184.56000000,0,1761104339999,0,60,0,0,0
1761104340000,184.59000000,184.59000000,184.47696491,184.51000000,0,1761104399999,0,60,0,0,0
1761104400000,184.50000000,184.54000000,184.40873684,184.54000000,0,1761104459999,0,60,0,0,0
1761104460000,184.55000000,184.71000000,184.47925439,184.59435088,0,1761104519999,0,60,0,0,0
1761104520000,184.58981579,184.76000000,184.58981579,184.73000000,0,1761104579999,0,60,0,0,0
1761104580000,184.73000000,184.81000000,184.72000000,184.77354386,0,1761104639999,0,60,0,0,0
1761104640000,184.76411404,184.79000000,184.63210526,184.65000000,0,1761104699999,0,60,0,0,0
1761104700000,184.65000000,184.83000000,184.63831579,184.73135965,0,1761104759999,0,60,0,0,0
1761104760000,184.72083333,184.73162281,184.58009649,184.69000000,0,1761104819999,0,60,0,0,0
1761104820000,184.71000000,184.85536842,184.68703509,184.77458772,0,1761104879999,0,60,0,0,0
1761104880000,184.77000000,184.94000000,184.73000000,184.92000000,0,1761104939999,0,60,0,0,0
1761104940000,184.92000000,184.92000000,184.80000000,184.81000000,0,1761104999999,0,60,0,0,0
1761105000000,184.80252632,185.14000000,184.80173684,185.13668421,0,1761105059999,0,60,0,0,0
1761105060000,185.11773684,185.35000000,185.08721053,185.32693860,0,1761105119999,0,60,0,0,0
1761105120000,185.30641228,185.30641228,185.16502632,185.19000000,0,1761105179999,0,60,0,0,0
1761105180000,185.16978947,185.16978947,185.02741228,185.02741228,0,1761105239999,0,60,0,0,0
1761105240000,185.02662281,185.12000000,184.99970175,185.07557018,0,1761105299999,0,60,0,0,0
1761105300000,185.07557018,185.13000000,185.00193860,185.11397368,0,1761105359999,0,60,0,0,0
1761105360000,185.10897368,185.22000000,185.04000000,185.19000000,0,1761105419999,0,60,0,0,0
1761105420000,185.18409649,185.21517544,185.09000000,185.21460526,0,1761105479999,0,60,0,0,0
1761105480000,185.21460526,185.39000000,185.21144737,185.26879825,0,1761105539999,0,60,0,0,0
1761105540000,185.28000000,185.28000000,185.10842105,185.15000000,0,1761105599999,0,60,0,0,0
1761105600000,185.15000000,185.15000000,184.96000000,185.06000000,0,1761105659999,0,60,0,0,0
1761105660000,185.08000000,185.34000000,185.08000000,185.21373684,0,1761105719999,0,60,0,0,0
1761105720000,185.21847368,185.35464610,185.21847368,185.35464610,0,1761105779999,0,60,0,0,0
1761105780000,185.35385662,185.62000000,185.35385662,185.62000000,0,1761105839999,0,60,0,0,0
1761105840000,185.63000000,185.67000000,185.56860526,185.64000000,0,1761105899999,0,60,0,0,0
1761105900000,185.66000000,185.75803509,185.64432456,185.75803509,0,1761105959999,0,60,0,0,0
1761105960000,185.75961404,185.91000000,185.74000000,185.79319298,0,1761106019999,0,60,0,0,0
1761106020000,185.79556140,186.04000000,185.79556140,185.90000000,0,1761106079999,0,60,0,0,0
1761106080000,185.89944737,186.04000000,185.89944737,185.96454386,0,1761106139999,0,60,0,0,0
1761106140000,185.96454386,186.16000000,185.96454386,186.03391228,0,1761106199999,0,60,0,0,0
1761106200000,186.03838596,186.03917544,185.78249123,185.80000000,0,1761106259999,0,60,0,0,0
1761106260000,185.79000000,185.86000000,185.76306140,185.76306140,0,1761106319999,0,60,0,0,0
1761106320000,185.76069298,185.77121930,185.41000000,185.56000000,0,1761106379999,0,60,0,0,0
1761106380000,185.52319298,185.63904386,185.47345614,185.58012704,0,1761106439999,0,60,0,0,0
1761106440000,185.57539020,185.57539020,185.40208772,185.41000000,0,1761106499999,0,60,0,0,0
1761106500000,185.41000000,185.69000000,185.40000000,185.59868421,0,1761106559999,0,60,0,0,0
1761106560000,185.59868421,185.59868421,185.37938596,185.38000000,0,1761106619999,0,60,0,0,0
1761106620000,185.37156140,185.37156140,185.24000000,185.31471930,0,1761106679999,0,60,0,0,0
1761106680000,185.31392982,185.51000000,185.27499123,185.51000000,0,1761106739999,0,60,0,0,0
1761106740000,185.51000000,185.67765789,185.51000000,185.55185118,0,1761106799999,0,60,0,0,0
1761106800000,185.55185118,185.61000000,185.44292105,185.44292105,0,1761106859999,0,60,0,0,0
1761106860000,185.44581579,185.59000000,185.37298246,185.59000000,0,1761106919999,0,60,0,0,0
1761106920000,185.59000000,185.77000000,185.57126316,185.66000000,0,1761106979999,0,60,0,0,0
1761106980000,185.66000000,185.66000000,185.39721930,185.40248246,0,1761107039999,0,60,0,0,0
1761107040000,185.40011404,185.49000000,185.38461404,185.44683333,0,1761107099999,0,60,0,0,0
1761107100000,185.44341228,185.52000000,185.38641228,185.39035965,0,1761107159999,0,60,0,0,0
1761107160000,185.39825439,185.46000000,185.35408772,185.43356140,0,1761107219999,0,60,0,0,0
1761107220000,185.39724561,185.46000000,185.30553509,185.44000000,0,1761107279999,0,60,0,0,0
1761107280000,185.43000000,185.50000000,185.33000000,185.33000000,0,1761107339999,0,60,0,0,0
1761107340000,185.34000000,185.45000000,185.33000000,185.45000000,0,1761107399999,0,60,0,0,0
1761107400000,185.45000000,185.59000000,185.39989474,185.56672807,0,1761107459999,0,60,0,0,0
1761107460000,185.56846491,185.56846491,185.32140351,185.47000000,0,1761107519999,0,60,0,0,0
1761107520000,185.47000000,185.56000000,185.41289474,185.42000000,0,1761107579999,0,60,0,0,0
1761107580000,185.41000000,185.64000000,185.41000000,185.64000000,0,1761107639999,0,60,0,0,0
1761107640000,185.64000000,185.70390351,185.61366667,185.70390351,0,1761107699999,0,60,0,0,0
1761107700000,185.70374561,185.71000000,185.60127193,185.70000000,0,1761107759999,0,60,0,0,0
1761107760000,185.70000000,185.70000000,185.60864912,185.69000000,0,1761107819999,0,60,0,0,0
1761107820000,185.70000000,186.04000000,185.70000000,186.02000000,0,1761107879999,0,60,0,0,0
1761107880000,186.02147368,186.19000000,185.99000000,186.17000000,0,1761107939999,0,60,0,0,0
1761107940000,186.16360526,186.20000000,186.02146491,186.02146491,0,1761107999999,0,60,0,0,0
1761108000000,186.02146491,186.09000000,185.98000000,186.05000000,0,1761108059999,0,60,0,0,0
1761108060000,186.05000000,186.06000000,185.85887719,185.87000000,0,1761108119999,0,60,0,0,0
1761108120000,185.87000000,185.93000000,185.84000000,185.92226316,0,1761108179999,0,60,0,0,0
1761108180000,185.91910526,185.97000000,185.90594737,185.93843860,0,1761108239999,0,60,0,0,0
1761108240000,185.93633333,185.94159649,185.88000000,185.89000000,0,1761108299999,0,60,0,0,0
1761108300000,185.88000000,185.90000000,185.81891107,185.82468240,0,1761108359999,0,60,0,0,0
1761108360000,185.82000000,185.84000000,185.69143860,185.76892105,0,1761108419999,0,60,0,0,0
1761108420000,185.77000000,185.79000000,185.64000000,185.71108772,0,1761108479999,0,60,0,0,0
1761108480000,185.71029825,185.84000000,185.66014912,185.84000000,0,1761108539999,0,60,0,0,0
1761108540000,185.84000000,185.85254386,185.78433333,185.80591228,0,1761108599999,0,60,0,0,0
1761108600000,185.80643860,185.81015789,185.63692105,185.63692105,0,1761108659999,0,60,0,0,0
1761108660000,185.63376316,185.64000000,185.47450000,185.50000000,0,1761108719999,0,60,0,0,0
1761108720000,185.50000000,185.50000000,185.43707018,185.46717544,0,1761108779999,0,60,0,0,0
1761108780000,185.46717544,185.58000000,185.46000000,185.52000000,0,1761108839999,0,60,0,0,0
1761108840000,185.53000000,185.73000000,185.52000000,185.68000000,0,1761108899999,0,60,0,0,0
1761108900000,185.68000000,185.68000000,185.56000000,185.56000000,0,1761108959999,0,60,0,0,0
1761108960000,185.57000000,185.76000000,185.57000000,185.73180581,0,1761109019999,0,60,0,0,0
1761109020000,185.73180581,185.77000000,185.67460526,185.68000000,0,1761109079999,0,60,0,0,0
1761109080000,185.67328070,185.77932456,185.67328070,185.75000000,0,1761109139999,0,60,0,0,0
1761109140000,185.75000000,185.84000000,185.75000000,185.77000000,0,1761109199999,0,60,0,0,0
1761109200000,185.77000000,185.78000000,185.54618421,185.55000000,0,1761109259999,0,60,0,0,0
1761109260000,185.54381579,185.60000000,185.38343860,185.40000000,0,1761109319999,0,60,0,0,0
1761109320000,185.40000000,185.61000000,185.35000000,185.53000000,0,1761109379999,0,60,0,0,0
1761109380000,185.53000000,185.63000000,185.48896491,185.63000000,0,1761109439999,0,60,0,0,0
1761109440000,185.63000000,185.85000000,185.61462281,185.83000000,0,1761109499999,0,60,0,0,0
1761109500000,185.82163158,185.82163158,185.42000000,185.42000000,0,1761109559999,0,60,0,0,0
1761109560000,185.41000000,185.45000000,185.34697368,185.39000000,0,1761109619999,0,60,0,0,0
1761109620000,185.39000000,185.42000000,185.28214156,185.28345735,0,1761109679999,0,60,0,0,0
1761109680000,185.22424682,185.22424682,185.08000000,185.11000000,0,1761109739999,0,60,0,0,0
1761109740000,185.11000000,185.22000000,185.11000000,185.15000000,0,1761109799999,0,60,0,0,0
1761109800000,185.14407895,185.38000000,185.14407895,185.33570175,0,1761109859999,0,60,0,0,0
1761109860000,185.32701754,185.39000000,185.26919298,185.36000000,0,1761109919999,0,60,0,0,0
1761109920000,185.34000000,185.45646886,185.33035088,185.35489474,0,1761109979999,0,60,0,0,0
1761109980000,185.35647368,185.35647368,185.14000000,185.14000000,0,1761110039999,0,60,0,0,0
1761110040000,185.14000000,185.15000000,185.04774561,185.10467544,0,1761110099999,0,60,0,0,0
1761110100000,185.11000000,185.26000000,185.10393860,185.25513158,0,1761110159999,0,60,0,0,0
1761110160000,185.25513158,185.29000000,185.20168421,185.23139474,0,1761110219999,0,60,0,0,0
1761110220000,185.23139474,185.37000000,185.19471053,185.36420175,0,1761110279999,0,60,0,0,0
1761110280000,185.36000000,185.36000000,185.04553509,185.04553509,0,1761110339999,0,60,0,0,0
1761110340000,185.04527193,185.04527193,184.79000000,184.92135088,0,1761110399999,0,60,0,0,0
1761110400000,184.92056140,185.03000000,184.65596491,184.66833333,0,1761110459999,0,60,0,0,0
1761110460000,184.60938596,184.60938596,183.90128070,184.03000000,0,1761110519999,0,60,0,0,0
1761110520000,184.04000000,184.30000000,184.01000000,184.14344737,0,1761110579999,0,60,0,0,0
1761110580000,184.09450000,184.20000000,183.98635965,183.98635965,0,1761110639999,0,60,0,0,0
1761110640000,183.98320175,183.98320175,183.66997278,183.75000000,0,1761110699999,0,60,0,0,0
1761110700000,183.77000000,183.89000000,183.70157018,183.84896491,0,1761110759999,0,60,0,0,0
1761110760000,183.84000000,183.84000000,183.20488596,183.33000000,0,1761110819999,0,60,0,0,0
1761110820000,183.31000000,183.72000000,183.28000000,183.72000000,0,1761110879999,0,60,0,0,0
1761110880000,183.72000000,183.97232305,183.71000000,183.90000000,0,1761110939999,0,60,0,0,0
1761110940000,183.92000000,183.97000000,183.86185965,183.89119298,0,1761110999999,0,60,0,0,0
1761111000000,183.89000000,183.93000000,183.77819298,183.90000000,0,1761111059999,0,60,0,0,0
1761111060000,183.89000000,184.14000000,183.60229825,184.13000000,0,1761111119999,0,60,0,0,0
1761111120000,184.11478947,184.11478947,183.77000000,183.95000000,0,1761111179999,0,60,0,0,0
1761111180000,183.92821053,184.01000000,183.79862281,183.96000000,0,1761111239999,0,60,0,0,0
1761111240000,183.95000000,184.02000000,183.93000000,183.94000000,0,1761111299999,0,60,0,0,0
1761111300000,183.93444737,183.98525439,183.84564428,183.84696007,0,1761111359999,0,60,0,0,0
1761111360000,183.84162281,183.97000000,183.75471930,183.77000000,0,1761111419999,0,60,0,0,0
1761111420000,183.80000000,183.84000000,183.72078040,183.77000000,0,1761111479999,0,60,0,0,0
1761111480000,183.76470175,183.88000000,183.61012281,183.77000000,0,1761111539999,0,60,0,0,0
1761111540000,183.77351180,183.91000000,183.67850877,183.91000000,0,1761111599999,0,60,0,0,0
1761111600000,183.91000000,184.07000000,183.84252632,184.06000000,0,1761111659999,0,60,0,0,0
1761111660000,184.08000000,184.08000000,183.97588596,184.06920175,0,1761111719999,0,60,0,0,0
1761111720000,184.09000000,184.17000000,184.09000000,184.15769298,0,1761111779999,0,60,0,0,0
1761111780000,184.16000000,184.28043860,184.07291228,184.07886842,0,1761111839999,0,60,0,0,0
1761111840000,184.08492105,184.25113158,184.06207895,184.23680702,0,1761111899999,0,60,0,0,0
1761111900000,184.23364912,184.23364912,184.08000000,184.09000000,0,1761111959999,0,60,0,0,0
1761111960000,184.07021053,184.13000000,184,184.09000000,0,1761112019999,0,60,0,0,0
1761112020000,184.09000000,184.24000000,184.00967544,184.23111404,0,1761112079999,0,60,0,0,0
1761112080000,184.23111404,184.58000000,184.22585088,184.55000000,0,1761112139999,0,60,0,0,0
1761112140000,184.55000000,184.58000000,184.41000000,184.41000000,0,1761112199999,0,60,0,0,0
1761112200000,184.41000000,184.42000000,184.34673684,184.37000000,0,1761112259999,0,60,0,0,0
1761112260000,184.36000000,184.48000000,184.36000000,184.48000000,0,1761112319999,0,60,0,0,0
1761112320000,184.47000000,184.51000000,184.35857018,184.36795614,0,1761112379999,0,60,0,0,0
1761112380000,184.38000000,184.43000000,184.35637719,184.42769298,0,1761112439999,0,60,0,0,0
1761112440000,184.42164035,184.42164035,184.23000000,184.24000000,0,1761112499999,0,60,0,0,0
1761112500000,184.24000000,184.24000000,184.15814035,184.19220175,0,1761112559999,0,60,0,0,0
1761112560000,184.18693860,184.40000000,184.18640351,184.40000000,0,1761112619999,0,60,0,0,0
1761112620000,184.40000000,184.50186842,184.39618421,184.47000000,0,1761112679999,0,60,0,0,0
1761112680000,184.47000000,184.50000000,184.45010526,184.48000000,0,1761112739999,0,60,0,0,0
1761112740000,184.49000000,184.50000000,184.43929825,184.47000000,0,1761112799999,0,60,0,0,0
1761112800000,184.46185965,184.46791228,183.96002632,183.97000000,0,1761112859999,0,60,0,0,0
1761112860000,183.97000000,184.05000000,183.91183333,183.96000000,0,1761112919999,0,60,0,0,0
1761112920000,183.95000000,183.99000000,183.78000000,183.99000000,0,1761112979999,0,60,0,0,0
1761112980000,184.01000000,184.13409649,183.96195100,184.13000000,0,1761113039999,0,60,0,0,0
1761113040000,184.13646491,184.13725439,183.85804386,183.94000000,0,1761113099999,0,60,0,0,0
1761113100000,183.95000000,184.03493860,183.88092105,184.00058772,0,1761113159999,0,60,0,0,0
1761113160000,183.99216667,184.01000000,183.87696491,184,0,1761113219999,0,60,0,0,0
1761113220000,184.01000000,184.13685965,184.00250000,184.09000000,0,1761113279999,0,60,0,0,0
1761113280000,184.10000000,184.17000000,183.97032456,183.99660617,0,1761113339999,0,60,0,0,0
1761113340000,183.99134301,184.02000000,183.97357895,184.01000000,0,1761113399999,0,60,0,0,0
1761113400000,184.01000000,184.09000000,184.00423684,184.01715789,0,1761113459999,0,60,0,0,0
1761113460000,184.01715789,184.09000000,184.01000000,184.08000000,0,1761113519999,0,60,0,0,0
1761113520000,184.08702632,184.28000000,184.08702632,184.26660526,0,1761113579999,0,60,0,0,0
1761113580000,184.27055263,184.35000000,184.26004386,184.30920175,0,1761113639999,0,60,0,0,0
1761113640000,184.30999123,184.31281579,184.27000000,184.27830702,0,1761113699999,0,60,0,0,0
1761113700000,184.27225439,184.48000000,184.27225439,184.47000000,0,1761113759999,0,60,0,0,0
1761113760000,184.47000000,184.47608772,184.36230702,184.42278070,0,1761113819999,0,60,0,0,0
1761113820000,184.40908772,184.42000000,184.14000000,184.14000000,0,1761113879999,0,60,0,0,0
1761113880000,184.15000000,184.23000000,184.08000000,184.11008772,0,1761113939999,0,60,0,0,0
1761113940000,184.10000000,184.36000000,184.10000000,184.36000000,0,1761113999999,0,60,0,0,0
1761114000000,184.36485088,184.39000000,184.21285088,184.23000000,0,1761114059999,0,60,0,0,0
1761114060000,184.24000000,184.32000000,184.20000000,184.22000000,0,1761114119999,0,60,0,0,0
1761114120000,184.22022807,184.33000000,184.15000000,184.30000000,0,1761114179999,0,60,0,0,0
1761114180000,184.30000000,184.38000000,184.29068421,184.38000000,0,1761114239999,0,60,0,0,0
1761114240000,184.39000000,184.45222323,184.36555354,184.43000000,0,1761114299999,0,60,0,0,0
1761114300000,184.42360526,184.51000000,184.32508772,184.51000000,0,1761114359999,0,60,0,0,0
1761114360000,184.54000000,184.59000000,184.49546491,184.58118421,0,1761114419999,0,60,0,0,0
1761114420000,184.59039474,184.59039474,184.49876316,184.50111404,0,1761114479999,0,60,0,0,0
1761114480000,184.49427193,184.51000000,184.19000000,184.19000000,0,1761114539999,0,60,0,0,0
1761114540000,184.19000000,184.19000000,183.94000000,184.04000000,0,1761114599999,0,60,0,0,0
1761114600000,184.03000000,184.23135088,184.01160526,184.22574561,0,1761114659999,0,60,0,0,0
