open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761972540000,186.80063521,186.83000000,186.72000000,186.83000000,0,1761972599999,0,60,0,0,0
1761972600000,186.83000000,186.88442105,186.80590351,186.88408772,0,1761972659999,0,60,0,0,0
1761972660000,186.88329825,186.99051754,186.88277193,186.95000000,0,1761972719999,0,60,0,0,0
1761972720000,186.96000000,186.99000000,186.91000000,186.91000000,0,1761972779999,0,60,0,0,0
1761972780000,186.92000000,186.92000000,186.82000000,186.82314912,0,1761972839999,0,60,0,0,0
1761972840000,186.83000000,186.90000000,186.82000000,186.85434664,0,1761972899999,0,60,0,0,0
1761972900000,186.85348457,186.93000000,186.85348457,186.93000000,0,1761972959999,0,60,0,0,0
1761972960000,186.92000000,187,186.83000000,186.83000000,0,1761973019999,0,60,0,0,0
1761973020000,186.83000000,186.85134211,186.79000000,186.79000000,0,1761973079999,0,60,0,0,0
1761973080000,186.79000000,186.93241228,186.78000000,186.93241228,0,1761973139999,0,60,0,0,0
1761973140000,186.93241228,187.02000000,186.91888596,186.98000000,0,1761973199999,0,60,0,0,0
1761973200000,186.98000000,187.04000000,186.92734211,187.02264035,0,1761973259999,0,60,0,0,0
1761973260000,187.02185088,187.06000000,186.95230702,186.95653509,0,1761973319999,0,60,0,0,0
1761973320000,186.95574561,186.98000000,186.71846491,186.71846491,0,1761973379999,0,60,0,0,0
1761973380000,186.71083333,186.74000000,186.70000000,186.72000000,0,1761973439999,0,60,0,0,0
1761973440000,186.73000000,186.79228947,186.51841228,186.53000000,0,1761973499999,0,60,0,0,0
1761973500000,186.52450877,186.56000000,186.44000000,186.51000000,0,1761973559999,0,60,0,0,0
1761973560000,186.52000000,186.57000000,186.44000000,186.45971930,0,1761973619999,0,60,0,0,0
1761973620000,186.46000000,186.50000000,186.38102632,186.44000000,0,1761973679999,0,60,0,0,0
1761973680000,186.44000000,186.45000000,186.39838596,186.40924561,0,1761973739999,0,60,0,0,0
1761973740000,186.40924561,186.56430702,186.39542982,186.54091228,0,1761973799999,0,60,0,0,0
1761973800000,186.53038596,186.53328070,186.39000000,186.41000000,0,1761973859999,0,60,0,0,0
1761973860000,186.41000000,186.49000000,186.40000000,186.48000000,0,1761973919999,0,60,0,0,0
1761973920000,186.49000000,186.58000000,186.48000000,186.53409649,0,1761973979999,0,60,0,0,0
1761973980000,186.53409649,186.59000000,186.49000000,186.52000000,0,1761974039999,0,60,0,0,0
1761974040000,186.55000000,186.56071930,186.49191228,186.53000000,0,1761974099999,0,60,0,0,0
1761974100000,186.52000000,186.53000000,186.41578947,186.48767544,0,1761974159999,0,60,0,0,0
1761974160000,186.48846491,186.53000000,186.43000000,186.48990351,0,1761974219999,0,60,0,0,0
1761974220000,186.48990351,186.69000000,186.48990351,186.54824561,0,1761974279999,0,60,0,0,0
1761974280000,186.55350877,186.78000000,186.55350877,186.78000000,0,1761974339999,0,60,0,0,0
1761974340000,186.78000000,186.87671053,186.78000000,186.82108772,0,1761974399999,0,60,0,0,0
1761974400000,186.82029825,186.86000000,186.76000000,186.83121930,0,1761974459999,0,60,0,0,0
1761974460000,186.83121930,186.84328947,186.76000000,186.76000000,0,1761974519999,0,60,0,0,0
1761974520000,186.77000000,186.88000000,186.76000000,186.88000000,0,1761974579999,0,60,0,0,0
1761974580000,186.88000000,186.89000000,186.75000000,186.75327193,0,1761974639999,0,60,0,0,0
1761974640000,186.75248246,186.77000000,186.61000000,186.65000000,0,1761974699999,0,60,0,0,0
1761974700000,186.65000000,186.67000000,186.63612281,186.65000000,0,1761974759999,0,60,0,0,0
1761974760000,186.65051754,186.77675439,186.65051754,186.77406140,0,1761974819999,0,60,0,0,0
1761974820000,186.77406140,186.79000000,186.74000000,186.74000000,0,1761974879999,0,60,0,0,0
1761974880000,186.74000000,186.77000000,186.68251754,186.71144737,0,1761974939999,0,60,0,0,0
1761974940000,186.72000000,186.76000000,186.72000000,186.75525439,0,1761974999999,0,60,0,0,0
1761975000000,186.76000000,186.76000000,186.67342982,186.67342982,0,1761975059999,0,60,0,0,0
1761975060000,186.67948246,186.67948246,186.54267544,186.55000000,0,1761975119999,0,60,0,0,0
1761975120000,186.55000000,186.55000000,186.45000000,186.49427193,0,1761975179999,0,60,0,0,0
1761975180000,186.49427193,186.70162281,186.49058772,186.70162281,0,1761975239999,0,60,0,0,0
1761975240000,186.70004386,186.71000000,186.66000000,186.71000000,0,1761975299999,0,60,0,0,0
1761975300000,186.72000000,186.72000000,186.60767544,186.61000000,0,1761975359999,0,60,0,0,0
1761975360000,186.61000000,186.80000000,186.61000000,186.78000000,0,1761975419999,0,60,0,0,0
1761975420000,186.78000000,186.84000000,186.76985088,186.81000000,0,1761975479999,0,60,0,0,0
1761975480000,186.81000000,186.83000000,186.68410526,186.83000000,0,1761975539999,0,60,0,0,0
1761975540000,186.83000000,186.88000000,186.77692982,186.79000000,0,1761975599999,0,60,0,0,0
1761975600000,186.77000000,186.78000000,186.71000000,186.74000000,0,1761975659999,0,60,0,0,0
1761975660000,186.74000000,186.76000000,186.71509649,186.75000000,0,1761975719999,0,60,0,0,0
1761975720000,186.75000000,186.79000000,186.69654386,186.70000000,0,1761975779999,0,60,0,0,0
1761975780000,186.71000000,186.77000000,186.69316667,186.69316667,0,1761975839999,0,60,0,0,0
1761975840000,186.69316667,186.72000000,186.68106140,186.71000000,0,1761975899999,0,60,0,0,0
1761975900000,186.71000000,186.72000000,186.69179825,186.69207018,0,1761975959999,0,60,0,0,0
1761975960000,186.69680702,186.72000000,186.66000000,186.72000000,0,1761976019999,0,60,0,0,0
1761976020000,186.71000000,186.71000000,186.63000000,186.63000000,0,1761976079999,0,60,0,0,0
1761976080000,186.61692105,186.61692105,186.48000000,186.49000000,0,1761976139999,0,60,0,0,0
1761976140000,186.49000000,186.53000000,186.48000000,186.53000000,0,1761976199999,0,60,0,0,0
1761976200000,186.53000000,186.56000000,186.43000000,186.44000000,0,1761976259999,0,60,0,0,0
1761976260000,186.43528947,186.43528947,186.17897368,186.20000000,0,1761976319999,0,60,0,0,0
1761976320000,186.19000000,186.25000000,186.10393860,186.25000000,0,1761976379999,0,60,0,0,0
1761976380000,186.24000000,186.29000000,186.18000000,186.29000000,0,1761976439999,0,60,0,0,0
1761976440000,186.29000000,186.30000000,186.25320175,186.28538596,0,1761976499999,0,60,0,0,0
1761976500000,186.27907018,186.30000000,186.25500877,186.29000000,0,1761976559999,0,60,0,0,0
1761976560000,186.30000000,186.30000000,186.10250877,186.12000000,0,1761976619999,0,60,0,0,0
1761976620000,186.12000000,186.17110526,186.12000000,186.16889474,0,1761976679999,0,60,0,0,0
1761976680000,186.17000000,186.18442982,186.13324561,186.15679825,0,1761976739999,0,60,0,0,0
1761976740000,186.14179825,186.18000000,186.10000000,186.15463158,0,1761976799999,0,60,0,0,0
1761976800000,186.15305263,186.19000000,186.10385965,186.17000000,0,1761976859999,0,60,0,0,0
1761976860000,186.17000000,186.18000000,186.07104386,186.15099123,0,1761976919999,0,60,0,0,0
1761976920000,186.15467544,186.23000000,186.15467544,186.17792982,0,1761976979999,0,60,0,0,0
1761976980000,186.17266667,186.30000000,186.17187719,186.29139474,0,1761977039999,0,60,0,0,0
1761977040000,186.29139474,186.30580702,186.11228070,186.11228070,0,1761977099999,0,60,0,0,0
1761977100000,186.09938596,186.09938596,185.91375439,185.92000000,0,1761977159999,0,60,0,0,0
1761977160000,185.95000000,186.05000000,185.94226316,185.94226316,0,1761977219999,0,60,0,0,0
1761977220000,185.94000000,185.96000000,185.88732456,185.88732456,0,1761977279999,0,60,0,0,0
1761977280000,185.88732456,185.97000000,185.84651754,185.90531579,0,1761977339999,0,60,0,0,0
1761977340000,185.90531579,186.01000000,185.86394737,186.00831579,0,1761977399999,0,60,0,0,0
1761977400000,186.00752632,186.00752632,185.87920175,185.93000000,0,1761977459999,0,60,0,0,0
1761977460000,185.92000000,186.02000000,185.91370175,185.98756140,0,1761977519999,0,60,0,0,0
1761977520000,185.99361404,186.04000000,185.90000000,185.92000000,0,1761977579999,0,60,0,0,0
1761977580000,185.92000000,185.95000000,185.90091228,185.90091228,0,1761977639999,0,60,0,0,0
1761977640000,185.90091228,185.90330702,185.76000000,185.78000000,0,1761977699999,0,60,0,0,0
1761977700000,185.79000000,185.85000000,185.78000000,185.83000000,0,1761977759999,0,60,0,0,0
1761977760000,185.83000000,185.83536842,185.74067544,185.74067544,0,1761977819999,0,60,0,0,0
1761977820000,185.73541228,185.78000000,185.71000000,185.73000000,0,1761977879999,0,60,0,0,0
1761977880000,185.71816667,185.74000000,185.63779825,185.66123684,0,1761977939999,0,60,0,0,0
1761977940000,185.67000000,185.72100000,185.62000000,185.67000000,0,1761977999999,0,60,0,0,0
1761978000000,185.67000000,185.69000000,185.50000000,185.56000000,0,1761978059999,0,60,0,0,0
1761978060000,185.55784211,185.62000000,185.48600877,185.62000000,0,1761978119999,0,60,0,0,0
1761978120000,185.61000000,185.63000000,185.45269298,185.47035390,0,1761978179999,0,60,0,0,0
1761978180000,185.46351180,185.54000000,185.46035390,185.51000000,0,1761978239999,0,60,0,0,0
1761978240000,185.54000000,185.57000000,185.44461404,185.44461404,0,1761978299999,0,60,0,0,0
1761978300000,185.44382456,185.47000000,185.42000000,185.46337719,0,1761978359999,0,60,0,0,0
1761978360000,185.49000000,185.57498246,185.48000000,185.57498246,0,1761978419999,0,60,0,0,0
1761978420000,185.57498246,185.57498246,185.49000000,185.50000000,0,1761978479999,0,60,0,0,0
1761978480000,185.50000000,185.51000000,185.47000000,185.47000000,0,1761978539999,0,60,0,0,0
1761978540000,185.48000000,185.58036842,185.45000000,185.57195614,0,1761978599999,0,60,0,0,0
1761978600000,185.57195614,185.68777193,185.56669298,185.67143860,0,1761978659999,0,60,0,0,0
1761978660000,185.67143860,185.67301754,185.60318421,185.66000000,0,1761978719999,0,60,0,0,0
1761978720000,185.66506140,185.70000000,185.65518421,185.67000000,0,1761978779999,0,60,0,0,0
1761978780000,185.67000000,185.68000000,185.60521053,185.65000000,0,1761978839999,0,60,0,0,0
1761978840000,185.65000000,185.73143860,185.65000000,185.68252632,0,1761978899999,0,60,0,0,0
1761978900000,185.68726316,185.77000000,185.56418421,185.56418421,0,1761978959999,0,60,0,0,0
1761978960000,185.56734211,185.57000000,185.43476316,185.51000000,0,1761979019999,0,60,0,0,0
1761979020000,185.50876316,185.59000000,185.49000000,185.58285965,0,1761979079999,0,60,0,0,0
1761979080000,185.59000000,185.59848246,185.50057018,185.53000000,0,1761979139999,0,60,0,0,0
1761979140000,185.54000000,185.55000000,185.42077193,185.43003509,0,1761979199999,0,60,0,0,0
1761979200000,185.43003509,185.43003509,185.34427193,185.34427193,0,1761979259999,0,60,0,0,0
1761979260000,185.34874561,185.34874561,185.21000000,185.21070175,0,1761979319999,0,60,0,0,0
1761979320000,185.21149123,185.21149123,185.16000000,185.17110526,0,1761979379999,0,60,0,0,0
1761979380000,185.17636842,185.21000000,184.91879825,184.91879825,0,1761979439999,0,60,0,0,0
1761979440000,184.91000000,185.10000000,184.91000000,185.06581579,0,1761979499999,0,60,0,0,0
1761979500000,185.06081579,185.06166062,185.04184211,185.05131579,0,1761979559999,0,60,0,0,0
1761979560000,185.05131579,185.14000000,185.02287719,185.13467544,0,1761979619999,0,60,0,0,0
1761979620000,185.13467544,185.21590351,185.12281579,185.18000000,0,1761979679999,0,60,0,0,0
1761979680000,185.18070780,185.31000000,185.17094737,185.25588022,0,1761979739999,0,60,0,0,0
1761979740000,185.25035390,185.27000000,185.18000000,185.18000000,0,1761979799999,0,60,0,0,0
1761979800000,185.18000000,185.25000000,185.14046279,185.24000000,0,1761979859999,0,60,0,0,0
1761979860000,185.24000000,185.26000000,185.16000000,185.18029825,0,1761979919999,0,60,0,0,0
1761979920000,185.18029825,185.30000000,185.18029825,185.24678947,0,1761979979999,0,60,0,0,0
1761979980000,185.24678947,185.25000000,185.16000000,185.25000000,0,1761980039999,0,60,0,0,0
1761980040000,185.25000000,185.32000000,185.21685965,185.32000000,0,1761980099999,0,60,0,0,0
1761980100000,185.32000000,185.48893860,185.24518421,185.48367544,0,1761980159999,0,60,0,0,0
1761980160000,185.48367544,185.52000000,185.42000000,185.47000000,0,1761980219999,0,60,0,0,0
1761980220000,185.46000000,185.58026316,185.45000000,185.56000000,0,1761980279999,0,60,0,0,0
1761980280000,185.55000000,185.63415789,185.55000000,185.63039474,0,1761980339999,0,60,0,0,0
1761980340000,185.63039474,185.65000000,185.62057895,185.62057895,0,1761980399999,0,60,0,0,0
1761980400000,185.63000000,185.67342982,185.52000000,185.52000000,0,1761980459999,0,60,0,0,0
1761980460000,185.53000000,185.56000000,185.50000000,185.56000000,0,1761980519999,0,60,0,0,0
1761980520000,185.56000000,185.57000000,185.46390351,185.46390351,0,1761980579999,0,60,0,0,0
1761980580000,185.46995614,185.61000000,185.45753509,185.55000000,0,1761980639999,0,60,0,0,0
1761980640000,185.54000000,185.69175439,185.54000000,185.69000000,0,1761980699999,0,60,0,0,0
1761980700000,185.69000000,185.79000000,185.67060799,185.71991228,0,1761980759999,0,60,0,0,0
1761980760000,185.72385965,185.79000000,185.68151754,185.71653509,0,1761980819999,0,60,0,0,0
1761980820000,185.71732456,185.72416667,185.60127193,185.69000000,0,1761980879999,0,60,0,0,0
1761980880000,185.69000000,185.76000000,185.67557895,185.76000000,0,1761980939999,0,60,0,0,0
1761980940000,185.75915789,185.90120175,185.75626316,185.88259649,0,1761980999999,0,60,0,0,0
1761981000000,185.89000000,185.89000000,185.69701754,185.75574561,0,1761981059999,0,60,0,0,0
1761981060000,185.74521930,185.74644737,185.73000000,185.73465789,0,1761981119999,0,60,0,0,0
1761981120000,185.74000000,185.82248246,185.72243860,185.72243860,0,1761981179999,0,60,0,0,0
1761981180000,185.72243860,185.76000000,185.68198246,185.74314912,0,1761981239999,0,60,0,0,0
1761981240000,185.74314912,185.74574561,185.71000000,185.72082456,0,1761981299999,0,60,0,0,0
1761981300000,185.73000000,185.83683333,185.73000000,185.83683333,0,1761981359999,0,60,0,0,0
1761981360000,185.85000000,185.98182456,185.85000000,185.95050877,0,1761981419999,0,60,0,0,0
1761981420000,185.95577193,185.99000000,185.89456140,185.95092982,0,1761981479999,0,60,0,0,0
1761981480000,185.95092982,185.96470175,185.79697368,185.83000000,0,1761981539999,0,60,0,0,0
1761981540000,185.83000000,185.84000000,185.74000000,185.76000000,0,1761981599999,0,60,0,0,0
1761981600000,185.75000000,185.87635088,185.71704386,185.87635088,0,1761981659999,0,60,0,0,0
1761981660000,185.88556140,185.92000000,185.80780702,185.81000000,0,1761981719999,0,60,0,0,0
1761981720000,185.81000000,185.90041228,185.80298246,185.88000000,0,1761981779999,0,60,0,0,0
1761981780000,185.88055263,185.97000000,185.87272807,185.96724561,0,1761981839999,0,60,0,0,0
1761981840000,185.97000000,186.07020175,185.96724561,186.01050877,0,1761981899999,0,60,0,0,0
1761981900000,186.01050877,186.05000000,185.93605263,186.05000000,0,1761981959999,0,60,0,0,0
1761981960000,186.05000000,186.29039474,186.04885965,186.27721930,0,1761982019999,0,60,0,0,0
1761982020000,186.27721930,186.27721930,186.06436842,186.08000000,0,1761982079999,0,60,0,0,0
1761982080000,186.09000000,186.09000000,185.94883333,185.95000000,0,1761982139999,0,60,0,0,0
1761982140000,185.95000000,185.98000000,185.93000000,185.96000000,0,1761982199999,0,60,0,0,0
1761982200000,185.96000000,186.05000000,185.94028947,185.97000000,0,1761982259999,0,60,0,0,0
1761982260000,185.97000000,186.07000000,185.96721053,186.07000000,0,1761982319999,0,60,0,0,0
1761982320000,186.06000000,186.09000000,185.96000000,185.96000000,0,1761982379999,0,60,0,0,0
1761982380000,185.96000000,186,185.91007895,185.95910526,0,1761982439999,0,60,0,0,0
1761982440000,185.95831579,185.95831579,185.85997368,185.86675439,0,1761982499999,0,60,0,0,0
1761982500000,185.86280702,186.01000000,185.85885965,186.01000000,0,1761982559999,0,60,0,0,0
1761982560000,185.97428947,186.06000000,185.96689474,186.01358772,0,1761982619999,0,60,0,0,0
1761982620000,186.00306140,186.03000000,185.92000000,185.93000000,0,1761982679999,0,60,0,0,0
1761982680000,185.93000000,185.93000000,185.78864035,185.79000000,0,1761982739999,0,60,0,0,0
1761982740000,185.78291228,185.84321930,185.78291228,185.80000000,0,1761982799999,0,60,0,0,0
1761982800000,185.79414912,185.79414912,185.48292982,185.54000000,0,1761982859999,0,60,0,0,0
1761982860000,185.54000000,185.55000000,185.44086842,185.44217544,0,1761982919999,0,60,0,0,0
1761982920000,185.44000000,185.44000000,185.31726316,185.36000000,0,1761982979999,0,60,0,0,0
1761982980000,185.36000000,185.41647368,185.32000000,185.41647368,0,1761983039999,0,60,0,0,0
1761983040000,185.41647368,185.49853509,185.39694192,185.49853509,0,1761983099999,0,60,0,0,0
1761983100000,185.50011404,185.50011404,185.33861404,185.33907441,0,1761983159999,0,60,0,0,0
1761983160000,185.33907441,185.34000000,185.23000000,185.31000000,0,1761983219999,0,60,0,0,0
1761983220000,185.31000000,185.57000000,185.28016667,185.54903509,0,1761983279999,0,60,0,0,0
1761983280000,185.55429825,185.55508772,185.42128857,185.48000000,0,1761983339999,0,60,0,0,0
1761983340000,185.48000000,185.51000000,185.41063158,185.41063158,0,1761983399999,0,60,0,0,0
1761983400000,185.41063158,185.60000000,185.37635088,185.60000000,0,1761983459999,0,60,0,0,0
1761983460000,185.61000000,185.61000000,185.50728947,185.50728947,0,1761983519999,0,60,0,0,0
1761983520000,185.49597368,185.59970962,185.49518421,185.56000000,0,1761983579999,0,60,0,0,0
1761983580000,185.57000000,185.76000000,185.57000000,185.66856140,0,1761983639999,0,60,0,0,0
1761983640000,185.67066667,185.69264035,185.64000000,185.69000000,0,1761983699999,0,60,0,0,0
1761983700000,185.71000000,185.83021053,185.71000000,185.76000000,0,1761983759999,0,60,0,0,0
1761983760000,185.76000000,185.77321930,185.70287659,185.70287659,0,1761983819999,0,60,0,0,0
1761983820000,185.71000000,185.77000000,185.67835753,185.70272232,0,1761983879999,0,60,0,0,0
1761983880000,185.70272232,185.77408772,185.69035088,185.74173684,0,1761983939999,0,60,0,0,0
1761983940000,185.74173684,185.77000000,185.68000000,185.71000000,0,1761983999999,0,60,0,0,0
1761984000000,185.71000000,185.82000000,185.65088022,185.82000000,0,1761984059999,0,60,0,0,0
1761984060000,185.82000000,185.94000000,185.75514912,185.76000000,0,1761984119999,0,60,0,0,0
1761984120000,185.77000000,185.85000000,185.75722807,185.76295826,0,1761984179999,0,60,0,0,0
1761984180000,185.76000000,185.93000000,185.74362069,185.91744737,0,1761984239999,0,60,0,0,0
