1622523060000,32.41600000,32.42300000,32.36954839,32.39400000,0,1622523119999,0,60,0,0,0
1622523120000,32.38500000,32.43662447,32.38500000,32.42646113,0,1622523179999,0,60,0,0,0
1622523180000,32.42400000,32.43453228,32.37795936,32.43300000,0,1622523239999,0,60,0,0,0
1622523240000,32.42697902,32.46628430,32.40196455,32.46044924,0,1622523299999,0,60,0,0,0
1622523300000,32.46308469,32.46308469,32.32000000,32.32000000,0,1622523359999,0,60,0,0,0
1622523360000,32.32000000,32.33700000,32.26804746,32.28400000,0,1622523419999,0,60,0,0,0
1622523420000,32.28400000,32.29500000,32.25806417,32.26100000,0,1622523479999,0,60,0,0,0
1622523480000,32.26100000,32.31600000,32.25300000,32.25710775,0,1622523539999,0,60,0,0,0
1622523540000,32.25793323,32.30000000,32.20597367,32.28600000,0,1622523599999,0,60,0,0,0
1622523600000,32.29100000,32.29100000,32.21543426,32.22100000,0,1622523659999,0,60,0,0,0
1622523660000,32.20400000,32.27300000,32.20400000,32.24500000,0,1622523719999,0,60,0,0,0
1622523720000,32.24500000,32.27357792,32.23600000,32.24543927,0,1622523779999,0,60,0,0,0
1622523780000,32.24565150,32.24565150,32.19218774,32.19539859,0,1622523839999,0,60,0,0,0
1622523840000,32.19600000,32.22359471,32.14094337,32.14094337,0,1622523899999,0,60,0,0,0
1622523900000,32.15138715,32.15138715,32.13095855,32.13608727,0,1622523959999,0,60,0,0,0
1622523960000,32.13539541,32.15636746,32.12962760,32.15636746,0,1622524019999,0,60,0,0,0
1622524020000,32.15675644,32.27553319,32.13031701,32.23421643,0,1622524079999,0,60,0,0,0
1622524080000,32.24490193,32.25168719,32.19843080,32.21231520,0,1622524139999,0,60,0,0,0
1622524140000,32.21213737,32.28177229,32.21178357,32.24154157,0,1622524199999,0,60,0,0,0
1622524200000,32.24006910,32.34842420,32.23666467,32.34842420,0,1622524259999,0,60,0,0,0
1622524260000,32.35150227,32.39324930,32.34265574,32.38644072,0,1622524319999,0,60,0,0,0
1622524320000,32.38800000,32.41700000,32.36641627,32.40894955,0,1622524379999,0,60,0,0,0
1622524380000,32.40894944,32.43600000,32.39877998,32.42600000,0,1622524439999,0,60,0,0,0
1622524440000,32.42600000,32.42600000,32.37500460,32.39800000,0,1622524499999,0,60,0,0,0
1622524500000,32.40012324,32.41174799,32.35992590,32.38100000,0,1622524559999,0,60,0,0,0
1622524560000,32.38100000,32.43200000,32.35477976,32.41660230,0,1622524619999,0,60,0,0,0
1622524620000,32.41800000,32.49500000,32.41800000,32.48800000,0,1622524679999,0,60,0,0,0
1622524680000,32.48400000,32.51337139,32.48200000,32.50900000,0,1622524739999,0,60,0,0,0
1622524740000,32.50900000,32.55793651,32.48000000,32.55793651,0,1622524799999,0,60,0,0,0
1622524800000,32.55916421,32.57260569,32.50581481,32.52354203,0,1622524859999,0,60,0,0,0
1622524860000,32.52354203,32.53751123,32.49761307,32.49761307,0,1622524919999,0,60,0,0,0
1622524920000,32.49761295,32.51898466,32.49530796,32.50555083,0,1622524979999,0,60,0,0,0
1622524980000,32.50555083,32.52636328,32.50162419,32.50736442,0,1622525039999,0,60,0,0,0
1622525040000,32.51232508,32.52327613,32.48410026,32.48525832,0,1622525099999,0,60,0,0,0
1622525100000,32.48831767,32.49603049,32.41886739,32.43300000,0,1622525159999,0,60,0,0,0
1622525160000,32.43548146,32.49291272,32.42984441,32.49238983,0,1622525219999,0,60,0,0,0
1622525220000,32.47800000,32.49838156,32.47161817,32.48912590,0,1622525279999,0,60,0,0,0
1622525280000,32.49049251,32.53486326,32.38380582,32.38380582,0,1622525339999,0,60,0,0,0
1622525340000,32.38281499,32.38969833,32.34046379,32.37527968,0,1622525399999,0,60,0,0,0
1622525400000,32.37527968,32.37527968,32.31177055,32.31177055,0,1622525459999,0,60,0,0,0
1622525460000,32.30880838,32.39592602,32.30880838,32.35423770,0,1622525519999,0,60,0,0,0
1622525520000,32.36300000,32.42936345,32.35370167,32.39700000,0,1622525579999,0,60,0,0,0
1622525580000,32.39700000,32.42033939,32.38321798,32.40500000,0,1622525639999,0,60,0,0,0
1622525640000,32.40961925,32.48840021,32.40961925,32.48649760,0,1622525699999,0,60,0,0,0
1622525700000,32.49031135,32.49660759,32.43400000,32.48085300,0,1622525759999,0,60,0,0,0
1622525760000,32.48342695,32.62800000,32.48342695,32.62104196,0,1622525819999,0,60,0,0,0
1622525820000,32.61400000,32.64426801,32.59229168,32.62811069,0,1622525879999,0,60,0,0,0
1622525880000,32.62871035,32.62871035,32.55600000,32.59670358,0,1622525939999,0,60,0,0,0
1622525940000,32.59823946,32.62446583,32.58800000,32.61300000,0,1622525999999,0,60,0,0,0
1622526000000,32.61277656,32.61800000,32.58201886,32.60200000,0,1622526059999,0,60,0,0,0
1622526060000,32.60200000,32.60773968,32.58200000,32.58883495,0,1622526119999,0,60,0,0,0
1622526120000,32.58883495,32.61900000,32.58006438,32.60329638,0,1622526179999,0,60,0,0,0
1622526180000,32.60300000,32.62011492,32.57121755,32.57400000,0,1622526239999,0,60,0,0,0
1622526240000,32.57400000,32.57400000,32.54000000,32.54300000,0,1622526299999,0,60,0,0,0
1622526300000,32.54300000,32.63400000,32.54300000,32.62827355,0,1622526359999,0,60,0,0,0
1622526360000,32.62827355,32.70374096,32.61600000,32.70374096,0,1622526419999,0,60,0,0,0
1622526420000,32.70623409,32.80821165,32.69420798,32.79697864,0,1622526479999,0,60,0,0,0
1622526480000,32.80799635,32.82599590,32.78137495,32.79949067,0,1622526539999,0,60,0,0,0
1622526540000,32.80500000,32.81311296,32.77700000,32.81166947,0,1622526599999,0,60,0,0,0
1622526600000,32.81158338,32.84300000,32.80400000,32.80917195,0,1622526659999,0,60,0,0,0
1622526660000,32.82200000,32.86898650,32.81669625,32.85000000,0,1622526719999,0,60,0,0,0
1622526720000,32.85000000,32.88900000,32.82800000,32.88900000,0,1622526779999,0,60,0,0,0
1622526780000,32.88900000,32.89336830,32.78762559,32.85400000,0,1622526839999,0,60,0,0,0
1622526840000,32.85809136,32.89827333,32.82100000,32.83600000,0,1622526899999,0,60,0,0,0
1622526900000,32.83600000,32.84381582,32.77093964,32.78494178,0,1622526959999,0,60,0,0,0
1622526960000,32.78579887,32.86007284,32.72435984,32.84860647,0,1622527019999,0,60,0,0,0
1622527020000,32.84581864,32.96176386,32.84581864,32.94114398,0,1622527079999,0,60,0,0,0
1622527080000,32.92100000,32.93740372,32.86376795,32.93400505,0,1622527139999,0,60,0,0,0
1622527140000,32.93622495,32.94728939,32.86200000,32.86200000,0,1622527199999,0,60,0,0,0
1622527200000,32.86200000,32.86222200,32.78500000,32.78756183,0,1622527259999,0,60,0,0,0
1622527260000,32.78740393,32.85865783,32.74370345,32.85100000,0,1622527319999,0,60,0,0,0
1622527320000,32.84552044,32.91459556,32.84552044,32.88000000,0,1622527379999,0,60,0,0,0
1622527380000,32.88863395,32.94036426,32.85880405,32.90544094,0,1622527439999,0,60,0,0,0
1622527440000,32.90800000,32.99400000,32.86700000,32.97500000,0,1622527499999,0,60,0,0,0
1622527500000,32.96800000,32.97350963,32.93147812,32.96745954,0,1622527559999,0,60,0,0,0
1622527560000,32.96776116,33.01028107,32.96383901,32.98821577,0,1622527619999,0,60,0,0,0
1622527620000,32.99027227,33.01062095,32.94333521,32.98215944,0,1622527679999,0,60,0,0,0
1622527680000,32.97228859,33.18121981,32.96339084,33.18121981,0,1622527739999,0,60,0,0,0
1622527740000,33.19156802,33.22314265,33.12800000,33.17000000,0,1622527799999,0,60,0,0,0
1622527800000,33.17000000,33.27149763,33.16800909,33.26441418,0,1622527859999,0,60,0,0,0
1622527860000,33.26000000,33.26788606,33.19700000,33.22133580,0,1622527919999,0,60,0,0,0
1622527920000,33.22600000,33.23558379,33.17438539,33.22968053,0,1622527979999,0,60,0,0,0
1622527980000,33.22400000,33.22400000,33.13300000,33.15645333,0,1622528039999,0,60,0,0,0
1622528040000,33.17084537,33.25523459,33.14400000,33.25523459,0,1622528099999,0,60,0,0,0
1622528100000,33.26463842,33.28500000,33.17489854,33.19400000,0,1622528159999,0,60,0,0,0
1622528160000,33.20068723,33.20068723,33.01801656,33.10100000,0,1622528219999,0,60,0,0,0
1622528220000,33.10200000,33.16841820,33.10200000,33.10900000,0,1622528279999,0,60,0,0,0
1622528280000,33.10751580,33.11400000,33.04100000,33.04100000,0,1622528339999,0,60,0,0,0
1622528340000,33.04800000,33.09458256,33.04400000,33.04400000,0,1622528399999,0,60,0,0,0
1622528400000,33.03730568,33.03730568,32.85100000,32.87800000,0,1622528459999,0,60,0,0,0
1622528460000,32.87800000,32.95600000,32.86500000,32.87300000,0,1622528519999,0,60,0,0,0
1622528520000,32.86900000,32.87887467,32.73600000,32.74673600,0,1622528579999,0,60,0,0,0
1622528580000,32.76042161,32.83800000,32.76003816,32.80200000,0,1622528639999,0,60,0,0,0
1622528640000,32.80200000,32.81000000,32.63025688,32.65900000,0,1622528699999,0,60,0,0,0
1622528700000,32.66365527,32.71771015,32.65980016,32.66400000,0,1622528759999,0,60,0,0,0
1622528760000,32.66680687,32.73049114,32.65623303,32.72100000,0,1622528819999,0,60,0,0,0
1622528820000,32.72095608,32.72095608,32.67700000,32.71000000,0,1622528879999,0,60,0,0,0
1622528880000,32.71100000,32.80067953,32.71100000,32.80000000,0,1622528939999,0,60,0,0,0
1622528940000,32.80200000,32.80200000,32.71547858,32.76342348,0,1622528999999,0,60,0,0,0
1622529000000,32.76496400,32.76512027,32.60699597,32.62961926,0,1622529059999,0,60,0,0,0
1622529060000,32.63526872,32.63526872,32.36900177,32.37948751,0,1622529119999,0,60,0,0,0
1622529120000,32.37324216,32.50432201,32.35712974,32.42551348,0,1622529179999,0,60,0,0,0
1622529180000,32.47080307,32.48347360,32.34859979,32.35419555,0,1622529239999,0,60,0,0,0
1622529240000,32.33680302,32.34751120,32.26418499,32.26418499,0,1622529299999,0,60,0,0,0
1622529300000,32.26192137,32.36123649,32.25754076,32.32873766,0,1622529359999,0,60,0,0,0
1622529360000,32.32789947,32.32832480,32.27202966,32.28244968,0,1622529419999,0,60,0,0,0
1622529420000,32.29200000,32.33108093,32.28766157,32.33020992,0,1622529479999,0,60,0,0,0
1622529480000,32.33045113,32.33900000,32.23527790,32.25128615,0,1622529539999,0,60,0,0,0
1622529540000,32.24200000,32.31294817,32.23000000,32.30000000,0,1622529599999,0,60,0,0,0
1622529600000,32.30000000,32.33468599,32.24477307,32.26000000,0,1622529659999,0,60,0,0,0
1622529660000,32.26872240,32.32711445,32.26300000,32.31990408,0,1622529719999,0,60,0,0,0
1622529720000,32.32200498,32.32200498,32.22747504,32.25802250,0,1622529779999,0,60,0,0,0
1622529780000,32.26300657,32.32528223,32.24366376,32.32000000,0,1622529839999,0,60,0,0,0
1622529840000,32.31693233,32.39829351,32.31200000,32.31200000,0,1622529899999,0,60,0,0,0
1622529900000,32.30300000,32.31913015,32.24400000,32.24655572,0,1622529959999,0,60,0,0,0
1622529960000,32.25200000,32.30762835,32.23800000,32.25752279,0,1622530019999,0,60,0,0,0
1622530020000,32.25727636,32.36200000,32.25727636,32.34732989,0,1622530079999,0,60,0,0,0
1622530080000,32.34748530,32.39400000,32.32651181,32.37438338,0,1622530139999,0,60,0,0,0
1622530140000,32.39439628,32.40400000,32.35311956,32.37028139,0,1622530199999,0,60,0,0,0
1622530200000,32.37051676,32.37051676,32.28978453,32.32300185,0,1622530259999,0,60,0,0,0
1622530260000,32.33000000,32.37275102,32.32000000,32.36800000,0,1622530319999,0,60,0,0,0
1622530320000,32.40547585,32.43100000,32.38600000,32.42616279,0,1622530379999,0,60,0,0,0
1622530380000,32.42612160,32.48400000,32.42600000,32.47900000,0,1622530439999,0,60,0,0,0
1622530440000,32.47900000,32.47900000,32.40904156,32.42798235,0,1622530499999,0,60,0,0,0
1622530500000,32.42821558,32.47263510,32.42821558,32.47193282,0,1622530559999,0,60,0,0,0
1622530560000,32.47193282,32.49462883,32.42600000,32.48531876,0,1622530619999,0,60,0,0,0
1622530620000,32.49000000,32.49000000,32.45624289,32.47500000,0,1622530679999,0,60,0,0,0
1622530680000,32.47500000,32.49441658,32.45617258,32.47700000,0,1622530739999,0,60,0,0,0
1622530740000,32.48184111,32.49725905,32.46618311,32.49505340,0,1622530799999,0,60,0,0,0
1622530800000,32.48923593,32.52739351,32.48000000,32.52440472,0,1622530859999,0,60,0,0,0
1622530860000,32.51400000,32.62418308,32.50600000,32.62100000,0,1622530919999,0,60,0,0,0
1622530920000,32.62100000,32.69355591,32.60023879,32.69355591,0,1622530979999,0,60,0,0,0
1622530980000,32.69000000,32.72300000,32.64200000,32.69281521,0,1622531039999,0,60,0,0,0
1622531040000,32.70124209,32.71944052,32.64700000,32.71700000,0,1622531099999,0,60,0,0,0
1622531100000,32.70900000,32.71100046,32.63622828,32.63622828,0,1622531159999,0,60,0,0,0
1622531160000,32.63622817,32.65700000,32.57600000,32.58200000,0,1622531219999,0,60,0,0,0
1622531220000,32.58056076,32.68028522,32.56400000,32.61100000,0,1622531279999,0,60,0,0,0
1622531280000,32.61100000,32.66200000,32.60900000,32.63450819,0,1622531339999,0,60,0,0,0
1622531340000,32.62400000,32.63800000,32.59500000,32.62000000,0,1622531399999,0,60,0,0,0
1622531400000,32.62000000,32.62000000,32.49200000,32.49200000,0,1622531459999,0,60,0,0,0
1622531460000,32.48211843,32.48211843,32.34025118,32.35445362,0,1622531519999,0,60,0,0,0
1622531520000,32.36005098,32.45921445,32.32100000,32.32100000,0,1622531579999,0,60,0,0,0
1622531580000,32.32023973,32.37200000,32.30610470,32.31900000,0,1622531639999,0,60,0,0,0
1622531640000,32.30839809,32.38900000,32.30839809,32.38000000,0,1622531699999,0,60,0,0,0
1622531700000,32.38000000,32.38000000,32.22403112,32.23664101,0,1622531759999,0,60,0,0,0
1622531760000,32.23644015,32.30244093,32.22300000,32.28323001,0,1622531819999,0,60,0,0,0
1622531820000,32.28900000,32.31115417,32.25204888,32.27571898,0,1622531879999,0,60,0,0,0
1622531880000,32.27571887,32.30786311,32.25800000,32.29616324,0,1622531939999,0,60,0,0,0
1622531940000,32.29674875,32.29706454,32.25200756,32.25903993,0,1622531999999,0,60,0,0,0
1622532000000,32.25814220,32.32408871,32.25200000,32.30576926,0,1622532059999,0,60,0,0,0
1622532060000,32.30884593,32.31813551,32.26404956,32.26925076,0,1622532119999,0,60,0,0,0
1622532120000,32.26925065,32.27368526,32.23200000,32.25144238,0,1622532179999,0,60,0,0,0
1622532180000,32.24828596,32.30358244,32.23306025,32.28716798,0,1622532239999,0,60,0,0,0
1622532240000,32.29618589,32.29836961,32.25800000,32.26400000,0,1622532299999,0,60,0,0,0
1622532300000,32.26400000,32.26400000,32.20420646,32.22248243,0,1622532359999,0,60,0,0,0
1622532360000,32.22232913,32.22280912,32.15860456,32.17653294,0,1622532419999,0,60,0,0,0
1622532420000,32.17598453,32.21552051,32.16641844,32.17634472,0,1622532479999,0,60,0,0,0
1622532480000,32.16650595,32.17151642,32.12584439,32.12584439,0,1622532539999,0,60,0,0,0
1622532540000,32.12584439,32.22385786,32.12259202,32.19268841,0,1622532599999,0,60,0,0,0
1622532600000,32.19259229,32.25600000,32.18455578,32.24000000,0,1622532659999,0,60,0,0,0
1622532660000,32.24523770,32.29090952,32.24485499,32.27563714,0,1622532719999,0,60,0,0,0
1622532720000,32.25598480,32.28673332,32.24499301,32.24504536,0,1622532779999,0,60,0,0,0
1622532780000,32.23990419,32.23990419,32.08006914,32.10620782,0,1622532839999,0,60,0,0,0
1622532840000,32.10620782,32.12575285,31.91512877,31.93088319,0,1622532899999,0,60,0,0,0
1622532900000,31.92775741,31.96627301,31.91913953,31.94067070,0,1622532959999,0,60,0,0,0
1622532960000,31.94700000,31.99223203,31.91446460,31.96796774,0,1622533019999,0,60,0,0,0
1622533020000,31.96796763,32.03445199,31.93272953,31.97438449,0,1622533079999,0,60,0,0,0
1622533080000,31.97142049,31.97700000,31.93116179,31.97470238,0,1622533139999,0,60,0,0,0
1622533140000,31.97470227,32.04926467,31.96644366,32.03321096,0,1622533199999,0,60,0,0,0
1622533200000,32.04062204,32.06800000,32.00988738,32.06800000,0,1622533259999,0,60,0,0,0
1622533260000,32.06800000,32.17600000,32.05781835,32.15745771,0,1622533319999,0,60,0,0,0
1622533320000,32.15919455,32.18438991,32.09027652,32.11892337,0,1622533379999,0,60,0,0,0
1622533380000,32.11575558,32.15600775,32.05902054,32.10065964,0,1622533439999,0,60,0,0,0
1622533440000,32.10021198,32.12326433,32.01950314,32.03736123,0,1622533499999,0,60,0,0,0
1622533500000,32.03762980,32.10130005,31.97543056,32.10130005,0,1622533559999,0,60,0,0,0
1622533560000,32.09989798,32.12000000,32.09851692,32.11998502,0,1622533619999,0,60,0,0,0
1622533620000,32.11998491,32.12127734,32.08541418,32.09224616,0,1622533679999,0,60,0,0,0
1622533680000,32.09224892,32.09402469,32.04933570,32.07148020,0,1622533739999,0,60,0,0,0
1622533740000,32.06900000,32.12624106,32.06900000,32.09777422,0,1622533799999,0,60,0,0,0
1622533800000,32.09777560,32.11931109,32.08757591,32.11284508,0,1622533859999,0,60,0,0,0
1622533860000,32.11495172,32.14761033,32.10718946,32.11081966,0,1622533919999,0,60,0,0,0
1622533920000,32.09843342,32.10288734,32.06257477,32.06625865,0,1622533979999,0,60,0,0,0
1622533980000,32.06594893,32.10192678,32.06197655,32.09902274,0,1622534039999,0,60,0,0,0
1622534040000,32.09605874,32.10945532,32.08536795,32.10917705,0,1622534099999,0,60,0,0,0
1622534100000,32.10923213,32.17481390,32.10634866,32.15896814,0,1622534159999,0,60,0,0,0
1622534160000,32.15311875,32.20806398,32.14060611,32.17221802,0,1622534219999,0,60,0,0,0
1622534220000,32.17246752,32.17639119,32.08504552,32.11849797,0,1622534279999,0,60,0,0,0
1622534280000,32.11252151,32.12361809,32.07618789,32.10113600,0,1622534339999,0,60,0,0,0
1622534340000,32.10082647,32.14455607,32.07700000,32.12568024,0,1622534399999,0,60,0,0,0
1622534400000,32.13100000,32.17376840,32.10620261,32.17325534,0,1622534459999,0,60,0,0,0
1622534460000,32.17644415,32.19255551,32.11657926,32.14165149,0,1622534519999,0,60,0,0,0
1622534520000,32.14172982,32.27725997,32.12592780,32.26492478,0,1622534579999,0,60,0,0,0
1622534580000,32.26464813,32.31600000,32.24992596,32.24992596,0,1622534639999,0,60,0,0,0
1622534640000,32.23725032,32.23725032,32.05900000,32.06101936,0,1622534699999,0,60,0,0,0
1622534700000,32.06196965,32.07355554,31.94261754,31.94261754,0,1622534759999,0,60,0,0,0
1622534760000,31.93755449,31.96181035,31.89729871,31.93800000,0,1622534819999,0,58,0,0,0
1622534820000,31.93625311,31.93625311,31.85519165,31.88837090,0,1622534879999,0,60,0,0,0
1622534880000,31.88837090,32.00835837,31.88136900,31.97451155,0,1622534939999,0,60,0,0,0
1622534940000,31.97279780,31.97620047,31.84193024,31.84269791,0,1622534999999,0,60,0,0,0
1622535000000,31.85465230,31.92654234,31.81844837,31.81844837,0,1622535059999,0,60,0,0,0
1622535060000,31.81446421,31.81446421,31.57127178,31.57556111,0,1622535119999,0,60,0,0,0
1622535120000,31.55157841,31.56237476,31.48005912,31.51886066,0,1622535179999,0,60,0,0,0
1622535180000,31.52893977,31.63000000,31.51497556,31.59156616,0,1622535239999,0,60,0,0,0
1622535240000,31.55827455,31.56985061,31.48924794,31.52859943,0,1622535299999,0,60,0,0,0
1622535300000,31.54250392,31.58644229,31.49437363,31.54968323,0,1622535359999,0,60,0,0,0
1622535360000,31.54968312,31.60470132,31.54968312,31.57709382,0,1622535419999,0,60,0,0,0
1622535420000,31.58672816,31.59159001,31.36686262,31.37845640,0,1622535479999,0,60,0,0,0
1622535480000,31.36915266,31.52551990,31.34089879,31.52551990,0,1622535539999,0,60,0,0,0
1622535540000,31.51639869,31.56636715,31.46600285,31.51175572,0,1622535599999,0,60,0,0,0
1622535600000,31.51175561,31.60130399,31.50116493,31.54531201,0,1622535659999,0,60,0,0,0
1622535660000,31.54531201,31.54531201,31.47396296,31.51531449,0,1622535719999,0,60,0,0,0
1622535720000,31.51826655,31.56626787,31.43429026,31.43790704,0,1622535779999,0,60,0,0,0
1622535780000,31.43757050,31.50301833,31.43584214,31.44415340,0,1622535839999,0,60,0,0,0
1622535840000,31.44799429,31.48640773,31.43231330,31.43818823,0,1622535899999,0,60,0,0,0
1622535900000,31.44097311,31.52743001,31.43881959,31.48444230,0,1622535959999,0,60,0,0,0
