1630471860000,111.90372480,112.30287623,111.90372480,112.02400000,0,1630471919999,0,60,0,0,0
1630471920000,112.01300000,112.10451987,111.81000000,111.81000000,0,1630471979999,0,60,0,0,0
1630471980000,111.85635665,112.22800000,111.84700000,112.17168782,0,1630472039999,0,60,0,0,0
1630472040000,112.12637857,112.18824663,111.68000000,111.77999534,0,1630472099999,0,60,0,0,0
1630472100000,111.75894271,112.13497949,111.75153990,112.10879293,0,1630472159999,0,60,0,0,0
1630472160000,112.13401226,112.13401226,111.75700000,111.80102569,0,1630472219999,0,60,0,0,0
1630472220000,111.80565128,112.02349782,111.72700000,111.93200000,0,1630472279999,0,60,0,0,0
1630472280000,111.94935350,112.00724841,111.90100000,111.90100000,0,1630472339999,0,60,0,0,0
1630472340000,111.90100000,112.10676344,111.80100000,112.10676344,0,1630472399999,0,60,0,0,0
1630472400000,112.10675969,112.40335268,112.06016654,112.35100000,0,1630472459999,0,60,0,0,0
1630472460000,112.37300000,112.83800000,112.24528673,112.83800000,0,1630472519999,0,60,0,0,0
1630472520000,112.82400000,112.90075205,112.53000000,112.62600000,0,1630472579999,0,60,0,0,0
1630472580000,112.65600000,112.69900000,112.30914644,112.55400000,0,1630472639999,0,60,0,0,0
1630472640000,112.54100000,112.73552114,112.39524433,112.39524433,0,1630472699999,0,60,0,0,0
1630472700000,112.38300000,112.52700000,112.20211466,112.26913999,0,1630472759999,0,60,0,0,0
1630472760000,112.26768659,112.33365593,112.15200000,112.23300000,0,1630472819999,0,60,0,0,0
1630472820000,112.21400000,112.67286799,112.17700000,112.67286799,0,1630472879999,0,60,0,0,0
1630472880000,112.70684573,112.97174089,112.70684573,112.97000000,0,1630472939999,0,60,0,0,0
1630472940000,112.98268389,113.01800000,112.63900000,113.01103528,0,1630472999999,0,60,0,0,0
1630473000000,113.00700000,113.02500000,112.89650946,112.97045643,0,1630473059999,0,60,0,0,0
1630473060000,112.99787294,113.47000000,112.99787294,113.45800000,0,1630473119999,0,60,0,0,0
1630473120000,113.46200000,113.89779763,113.45400000,113.65800000,0,1630473179999,0,60,0,0,0
1630473180000,113.65224260,113.97500000,113.63100000,113.89986071,0,1630473239999,0,60,0,0,0
1630473240000,113.91064784,114.05516613,113.74454777,113.74454777,0,1630473299999,0,60,0,0,0
1630473300000,113.76475593,113.76475593,113.45500000,113.48000000,0,1630473359999,0,60,0,0,0
1630473360000,113.48475725,113.48475725,113.15800000,113.27004003,0,1630473419999,0,60,0,0,0
1630473420000,113.27004003,113.50788660,113.15000000,113.46297316,0,1630473479999,0,60,0,0,0
1630473480000,113.49462642,113.68341336,113.47480735,113.67682557,0,1630473539999,0,60,0,0,0
1630473540000,113.63700000,113.71639561,113.47200000,113.61445941,0,1630473599999,0,60,0,0,0
1630473600000,113.62100000,113.64286419,113.13929629,113.19193697,0,1630473659999,0,60,0,0,0
1630473660000,113.21080216,113.21299840,112.76900000,112.80000000,0,1630473719999,0,60,0,0,0
1630473720000,112.78200000,113,112.75400000,113,0,1630473779999,0,60,0,0,0
1630473780000,113,113.36421146,112.36537829,112.44519861,0,1630473839999,0,60,0,0,0
1630473840000,112.39152685,112.48289753,112.27815914,112.32892479,0,1630473899999,0,60,0,0,0
1630473900000,112.27200000,112.72842025,112.10902284,112.67700000,0,1630473959999,0,60,0,0,0
1630473960000,112.76186824,112.80283002,112.38100000,112.38200000,0,1630474019999,0,60,0,0,0
1630474020000,112.39913861,112.40200000,112,112.03200000,0,1630474079999,0,60,0,0,0
1630474080000,112.03200000,112.20781619,111.80992963,111.80992963,0,1630474139999,0,60,0,0,0
1630474140000,111.80100000,111.88121234,111.50300000,111.77400000,0,1630474199999,0,60,0,0,0
1630474200000,111.79800000,111.79800000,111.17090274,111.17090274,0,1630474259999,0,60,0,0,0
1630474260000,111.12700000,111.12700000,110.31365510,110.93564592,0,1630474319999,0,60,0,0,0
1630474320000,110.94901064,111.18437583,110.61000000,110.85897061,0,1630474379999,0,60,0,0,0
1630474380000,110.79300000,111.21507472,110.74899645,111.21507472,0,1630474439999,0,60,0,0,0
1630474440000,111.21349853,111.30922791,110.98275931,110.98275931,0,1630474499999,0,60,0,0,0
1630474500000,110.99125434,111.05261117,110.62118846,110.62949724,0,1630474559999,0,60,0,0,0
1630474560000,110.60000000,110.63524136,110.30100000,110.30100000,0,1630474619999,0,60,0,0,0
1630474620000,110.23700000,110.55831359,110.20600000,110.54232413,0,1630474679999,0,60,0,0,0
1630474680000,110.53387651,110.67796090,110.42475886,110.67796090,0,1630474739999,0,60,0,0,0
1630474740000,110.65197268,110.93284828,110.56803722,110.89206978,0,1630474799999,0,60,0,0,0
1630474800000,110.91184697,110.98861334,110.67600000,110.67991864,0,1630474859999,0,60,0,0,0
1630474860000,110.67396432,110.83140940,110.32100000,110.52054021,0,1630474919999,0,60,0,0,0
1630474920000,110.50715561,110.69786879,110.47725531,110.66800000,0,1630474979999,0,60,0,0,0
1630474980000,110.67700000,110.67700000,109.84400000,109.87910719,0,1630475039999,0,60,0,0,0
1630475040000,109.93392025,109.93392025,109.46800000,109.89390510,0,1630475099999,0,60,0,0,0
1630475100000,109.91391130,110.40280034,109.80100000,110.37141767,0,1630475159999,0,60,0,0,0
1630475160000,110.37000000,110.50900000,110.00100000,110.06455186,0,1630475219999,0,60,0,0,0
1630475220000,110.06178893,110.19000000,109.90186952,109.94107250,0,1630475279999,0,60,0,0,0
1630475280000,109.91400000,110.38199871,109.90141140,110.38199871,0,1630475339999,0,60,0,0,0
1630475340000,110.43251436,110.65100000,110.21800000,110.31300000,0,1630475399999,0,60,0,0,0
1630475400000,110.26000000,110.52188932,110.22500000,110.48295247,0,1630475459999,0,60,0,0,0
1630475460000,110.55500000,110.56200000,110.27316066,110.31089718,0,1630475519999,0,60,0,0,0
1630475520000,110.31361450,110.42797497,110.17700000,110.27000000,0,1630475579999,0,60,0,0,0
1630475580000,110.28200000,110.28200000,110.07000000,110.14100000,0,1630475639999,0,60,0,0,0
1630475640000,110.12600000,110.27341855,110.07800000,110.10400000,0,1630475699999,0,60,0,0,0
1630475700000,110.07000000,110.66089989,110.07000000,110.66089989,0,1630475759999,0,60,0,0,0
1630475760000,110.62000000,110.66382621,110.46395117,110.61553501,0,1630475819999,0,60,0,0,0
1630475820000,110.60462464,110.75219375,110.50800000,110.63984395,0,1630475879999,0,60,0,0,0
1630475880000,110.64300000,110.74256610,110.60800000,110.72000000,0,1630475939999,0,60,0,0,0
1630475940000,110.70969614,111.05456393,110.68200000,111.04739341,0,1630475999999,0,60,0,0,0
1630476000000,111.05000000,111.15758381,111.01400000,111.15758381,0,1630476059999,0,60,0,0,0
1630476060000,111.15894854,111.17128216,110.81685555,110.85156600,0,1630476119999,0,60,0,0,0
1630476120000,110.85691375,111.14938242,110.85176859,110.96500000,0,1630476179999,0,60,0,0,0
1630476180000,110.96800000,111.20000000,110.37876057,110.41159810,0,1630476239999,0,60,0,0,0
1630476240000,110.43727662,110.51999157,110.17800000,110.18700000,0,1630476299999,0,60,0,0,0
1630476300000,110.19800000,110.41105964,109.86000000,110.04800000,0,1630476359999,0,60,0,0,0
1630476360000,110.04800000,110.13200000,109.82000000,109.97295175,0,1630476419999,0,60,0,0,0
1630476420000,109.93579651,110.05187489,109.91000000,110.01071946,0,1630476479999,0,60,0,0,0
1630476480000,110.00735336,110.02188387,109.68200000,109.68200000,0,1630476539999,0,60,0,0,0
1630476540000,109.68900000,109.84153211,109.67400000,109.73989009,0,1630476599999,0,60,0,0,0
1630476600000,109.76555749,109.93587658,109.33000000,109.41504805,0,1630476659999,0,60,0,0,0
1630476660000,109.40900000,109.40900000,109.02700000,109.02700000,0,1630476719999,0,60,0,0,0
1630476720000,109.03400000,109.23375859,108.82200000,109.16700000,0,1630476779999,0,60,0,0,0
1630476780000,109.19236715,109.21352867,109.00198933,109.07500998,0,1630476839999,0,60,0,0,0
1630476840000,109.07500998,109.25340336,109.05650919,109.21698028,0,1630476899999,0,60,0,0,0
1630476900000,109.22373595,109.27500000,109.00969209,109.06074154,0,1630476959999,0,60,0,0,0
1630476960000,109.05100636,109.10000000,108.11900000,108.33200000,0,1630477019999,0,60,0,0,0
1630477020000,108.34000000,108.39500000,108.12800000,108.36400000,0,1630477079999,0,60,0,0,0
1630477080000,108.37100000,108.43100000,108.19700000,108.42382441,0,1630477139999,0,60,0,0,0
1630477140000,108.43200000,108.56707816,108.24295622,108.33100000,0,1630477199999,0,60,0,0,0
1630477200000,108.35530605,108.64200000,108.35530605,108.56007981,0,1630477259999,0,60,0,0,0
1630477260000,108.56075306,108.75471820,108.04500000,108.04500000,0,1630477319999,0,60,0,0,0
1630477320000,108,108,107.50200000,107.81373707,0,1630477379999,0,60,0,0,0
1630477380000,107.82892998,107.88429232,107.58822063,107.59856561,0,1630477439999,0,60,0,0,0
1630477440000,107.59007282,108.07074199,107.57158291,107.96866435,0,1630477499999,0,60,0,0,0
1630477500000,107.96866435,108.19427281,107.88800000,108.07542100,0,1630477559999,0,60,0,0,0
1630477560000,108.03900000,108.19481185,108.02955992,108.11900000,0,1630477619999,0,60,0,0,0
1630477620000,108.12679227,108.45541463,108.12679227,108.36200000,0,1630477679999,0,60,0,0,0
1630477680000,108.37823197,108.42946210,108.02300000,108.05064014,0,1630477739999,0,60,0,0,0
1630477740000,108.05043836,108.06086203,107.81200000,108.05600000,0,1630477799999,0,60,0,0,0
1630477800000,108.02400000,108.70300000,108.01100000,108.54400000,0,1630477859999,0,60,0,0,0
1630477860000,108.59500000,108.77500000,108.40800000,108.45500000,0,1630477919999,0,60,0,0,0
1630477920000,108.38500000,108.39400000,108.17000000,108.26800000,0,1630477979999,0,60,0,0,0
1630477980000,108.26300000,108.27900000,107.84800000,107.85400000,0,1630478039999,0,60,0,0,0
1630478040000,107.83800000,108.07800000,107.68100000,107.89700000,0,1630478099999,0,60,0,0,0
1630478100000,107.91400000,108.01580499,107.67600000,107.97299500,0,1630478159999,0,60,0,0,0
1630478160000,107.98214322,108.03945338,107.82400000,108,0,1630478219999,0,60,0,0,0
1630478220000,107.98600000,108.49738143,107.96433964,108.42100000,0,1630478279999,0,60,0,0,0
1630478280000,108.46819023,108.64361750,108.36700000,108.56591032,0,1630478339999,0,60,0,0,0
1630478340000,108.53377729,108.64900000,108.29500000,108.61400000,0,1630478399999,0,60,0,0,0
1630478400000,108.57500000,108.73500000,108.50400000,108.52300000,0,1630478459999,0,60,0,0,0
1630478460000,108.47700000,108.68700000,108.45400000,108.50300000,0,1630478519999,0,60,0,0,0
1630478520000,108.54993912,108.73310063,108.49100000,108.58085743,0,1630478579999,0,60,0,0,0
1630478580000,108.62259427,108.82655999,108.59900000,108.61300000,0,1630478639999,0,60,0,0,0
1630478640000,108.60101332,108.78011248,108.56700000,108.69272188,0,1630478699999,0,60,0,0,0
1630478700000,108.70700000,109.21249936,108.70700000,109.18400000,0,1630478759999,0,60,0,0,0
1630478760000,109.15000000,109.28200000,109.10900000,109.24200000,0,1630478819999,0,60,0,0,0
1630478820000,109.22619452,109.24138551,109,109.00600000,0,1630478879999,0,60,0,0,0
1630478880000,108.98700000,109.21481994,108.68600000,109.14924084,0,1630478939999,0,60,0,0,0
1630478940000,109.15450400,109.23116479,109.08490065,109.21900000,0,1630478999999,0,60,0,0,0
1630479000000,109.21037215,109.48670127,109.20731326,109.36152603,0,1630479059999,0,60,0,0,0
1630479060000,109.36766388,109.53603038,109.02500000,109.14500000,0,1630479119999,0,60,0,0,0
1630479120000,109.15645011,109.26500000,108.93700000,108.99600000,0,1630479179999,0,60,0,0,0
1630479180000,108.99900000,109.42761191,108.99900000,109.29900000,0,1630479239999,0,60,0,0,0
1630479240000,109.32093818,109.58300000,109.31641885,109.44000000,0,1630479299999,0,60,0,0,0
1630479300000,109.36900000,109.67863861,109.36900000,109.64918554,0,1630479359999,0,60,0,0,0
1630479360000,109.64392238,109.64400000,109.32579982,109.44100000,0,1630479419999,0,60,0,0,0
1630479420000,109.44000000,109.75670164,109.42700000,109.75670164,0,1630479479999,0,60,0,0,0
1630479480000,109.82234408,109.85770097,109.63400000,109.64582106,0,1630479539999,0,60,0,0,0
1630479540000,109.62465221,109.62465221,109.20300000,109.26700000,0,1630479599999,0,60,0,0,0
1630479600000,109.23300000,109.72103414,109.18621801,109.68100000,0,1630479659999,0,60,0,0,0
1630479660000,109.68200000,109.90000000,109.64300000,109.89181610,0,1630479719999,0,60,0,0,0
1630479720000,109.89181610,109.99100000,109.71700000,109.71700000,0,1630479779999,0,60,0,0,0
1630479780000,109.68400000,109.73434912,109.33300000,109.40500000,0,1630479839999,0,60,0,0,0
1630479840000,109.44500000,109.78428710,109.44500000,109.76855913,0,1630479899999,0,60,0,0,0
1630479900000,109.78600000,109.78600000,109.16400000,109.18300000,0,1630479959999,0,60,0,0,0
1630479960000,109.10586320,109.23346484,108.84277536,109.06978310,0,1630480019999,0,60,0,0,0
1630480020000,109.06978310,109.14318204,108.80000000,108.80000000,0,1630480079999,0,60,0,0,0
1630480080000,108.79300000,108.82100000,108.65697446,108.68054588,0,1630480139999,0,60,0,0,0
1630480140000,108.74973027,109.14280933,108.74973027,109.04113333,0,1630480199999,0,60,0,0,0
1630480200000,109.03479543,109.07081927,108.72300000,108.72300000,0,1630480259999,0,60,0,0,0
1630480260000,108.70919748,108.76180455,108.25000000,108.43111233,0,1630480319999,0,60,0,0,0
1630480320000,108.46332647,108.72466972,108.42500000,108.62200000,0,1630480379999,0,60,0,0,0
1630480380000,108.58879315,109.03650258,108.58879315,108.95600000,0,1630480439999,0,60,0,0,0
1630480440000,108.93600000,108.99564687,108.70540405,108.79954075,0,1630480499999,0,60,0,0,0
1630480500000,108.80510104,108.84245539,108.59314667,108.59314667,0,1630480559999,0,60,0,0,0
1630480560000,108.59314667,108.72233518,108.36543491,108.38235135,0,1630480619999,0,60,0,0,0
1630480620000,108.39698293,108.42500000,108.07700000,108.08100000,0,1630480679999,0,60,0,0,0
1630480680000,108.09300000,108.15188265,107.90600000,108.15188265,0,1630480739999,0,60,0,0,0
1630480740000,108.15461919,108.41805338,108.09471992,108.40397817,0,1630480799999,0,60,0,0,0
1630480800000,108.40781666,108.53940836,108.33709945,108.50189404,0,1630480859999,0,60,0,0,0
1630480860000,108.50845900,108.77000000,108.47553000,108.71717209,0,1630480919999,0,60,0,0,0
1630480920000,108.72800000,108.88606757,108.70300000,108.82706122,0,1630480979999,0,60,0,0,0
1630480980000,108.84138391,109.08925429,108.84138391,108.99700000,0,1630481039999,0,60,0,0,0
1630481040000,108.99700000,109.26500000,108.94900000,109.11300000,0,1630481099999,0,60,0,0,0
1630481100000,109.14600000,109.53800000,109.14200000,109.33400000,0,1630481159999,0,60,0,0,0
1630481160000,109.33900000,109.38600000,109.11500000,109.17200000,0,1630481219999,0,60,0,0,0
1630481220000,109.12400000,109.12400000,108.80200000,108.95400000,0,1630481279999,0,60,0,0,0
1630481280000,108.91500000,109.23700000,108.91500000,109.21900000,0,1630481339999,0,60,0,0,0
1630481340000,109.23870218,109.46332832,109.00200000,109.00900000,0,1630481399999,0,60,0,0,0
1630481400000,109.01100000,109.10000000,108.70900000,108.79700000,0,1630481459999,0,60,0,0,0
1630481460000,108.81900000,108.85816417,108.44200000,108.58393489,0,1630481519999,0,60,0,0,0
1630481520000,108.55698017,108.64335028,108.41200000,108.57661208,0,1630481579999,0,60,0,0,0
1630481580000,108.58111466,108.74716409,108.44238534,108.74716409,0,1630481639999,0,60,0,0,0
1630481640000,108.74911425,108.74911425,108.50808728,108.58037446,0,1630481699999,0,60,0,0,0
1630481700000,108.57921604,109.10683595,108.57900000,108.97861759,0,1630481759999,0,60,0,0,0
1630481760000,108.98607570,109.22759721,108.93421784,109.17881567,0,1630481819999,0,60,0,0,0
1630481820000,109.15776304,109.43700000,109.05500000,109.05500000,0,1630481879999,0,60,0,0,0
1630481880000,109.06900000,109.06900000,108.76000000,108.87800000,0,1630481939999,0,60,0,0,0
1630481940000,108.86200000,109.20551166,108.86200000,109.16441196,0,1630481999999,0,60,0,0,0
1630482000000,109.15300000,109.26000000,108.99900000,108.99900000,0,1630482059999,0,60,0,0,0
1630482060000,108.93400000,109.18615211,108.84600000,109.18079007,0,1630482119999,0,60,0,0,0
1630482120000,109.19555064,109.19555064,109.02900000,109.11265900,0,1630482179999,0,60,0,0,0
1630482180000,109.14291087,109.21930247,108.82800000,108.82800000,0,1630482239999,0,60,0,0,0
1630482240000,108.75900000,108.97600000,108.71600000,108.85700000,0,1630482299999,0,60,0,0,0
1630482300000,108.85300000,109.33155913,108.73300000,109.33155913,0,1630482359999,0,60,0,0,0
1630482360000,109.28900000,109.42003486,109.12000000,109.16300000,0,1630482419999,0,60,0,0,0
1630482420000,109.16600000,109.22000000,108.94100000,109.16640371,0,1630482479999,0,60,0,0,0
1630482480000,109.16751262,109.25702631,109,109.00900000,0,1630482539999,0,60,0,0,0
1630482540000,109.00900000,109.01200000,108.84800000,108.92000000,0,1630482599999,0,60,0,0,0
1630482600000,108.96499416,109.35200000,108.92100000,109.35200000,0,1630482659999,0,60,0,0,0
1630482660000,109.36800000,109.51900000,109.28100000,109.41900000,0,1630482719999,0,60,0,0,0
1630482720000,109.42306664,109.43625431,109.26800000,109.42100000,0,1630482779999,0,60,0,0,0
1630482780000,109.41800000,109.44500000,109.25352912,109.34800000,0,1630482839999,0,60,0,0,0
1630482840000,109.35200000,109.46300000,109.26437315,109.36243385,0,1630482899999,0,60,0,0,0
1630482900000,109.35857510,109.50000000,109.27299038,109.50000000,0,1630482959999,0,60,0,0,0
1630482960000,109.55098597,110.05134547,109.54000000,110.04608806,0,1630483019999,0,60,0,0,0
1630483020000,110.04227282,110.33000000,110.00200000,110.09267085,0,1630483079999,0,60,0,0,0
1630483080000,110.09206698,110.65573851,110.07628119,110.64415567,0,1630483139999,0,60,0,0,0
1630483140000,110.64705040,110.64705040,110.15100000,110.19500000,0,1630483199999,0,60,0,0,0
1630483200000,110.21000000,110.31860119,110.15807986,110.15807986,0,1630483259999,0,60,0,0,0
1630483260000,110.15054258,110.23065196,109.69800000,109.79700000,0,1630483319999,0,60,0,0,0
1630483320000,109.82300337,110.12700000,109.68876684,109.68876684,0,1630483379999,0,60,0,0,0
1630483380000,109.68200000,109.79976637,109.50900000,109.56200000,0,1630483439999,0,60,0,0,0
1630483440000,109.53393095,109.65000000,109.26800000,109.26800000,0,1630483499999,0,60,0,0,0
