open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687696440000,17.11346702,17.12539053,17.10702950,17.11723195,0,1687696499999,0,60,0,0,0
1687696500000,17.11723195,17.15400000,17.11400000,17.15072062,0,1687696559999,0,60,0,0,0
1687696560000,17.15097053,17.15400000,17.13800000,17.13800000,0,1687696619999,0,60,0,0,0
1687696620000,17.13700000,17.13700000,17.11651397,17.12100000,0,1687696679999,0,60,0,0,0
1687696680000,17.12200000,17.14600000,17.12200000,17.12400000,0,1687696739999,0,60,0,0,0
1687696740000,17.12400000,17.13000000,17.12000000,17.12600000,0,1687696799999,0,60,0,0,0
1687696800000,17.12400000,17.12400000,17.10366371,17.11441159,0,1687696859999,0,60,0,0,0
1687696860000,17.11443300,17.11700000,17.09900000,17.11200000,0,1687696919999,0,60,0,0,0
1687696920000,17.11200000,17.12500000,17.10914386,17.12200000,0,1687696979999,0,60,0,0,0
1687696980000,17.12200000,17.13000000,17.11342275,17.13000000,0,1687697039999,0,60,0,0,0
1687697040000,17.13300000,17.13900000,17.13300000,17.13719644,0,1687697099999,0,60,0,0,0
1687697100000,17.13719644,17.14700000,17.12444184,17.13100000,0,1687697159999,0,60,0,0,0
1687697160000,17.13100000,17.16978671,17.13100000,17.16900000,0,1687697219999,0,60,0,0,0
1687697220000,17.16800000,17.17600000,17.16084821,17.16782328,0,1687697279999,0,60,0,0,0
1687697280000,17.16782328,17.17623123,17.16782328,17.17200000,0,1687697339999,0,60,0,0,0
1687697340000,17.17500000,17.19600000,17.17033487,17.17033487,0,1687697399999,0,60,0,0,0
1687697400000,17.17033571,17.17925890,17.16820860,17.17256514,0,1687697459999,0,60,0,0,0
1687697460000,17.17256598,17.17793201,17.16726324,17.17500000,0,1687697519999,0,60,0,0,0
1687697520000,17.17500000,17.17738419,17.17125401,17.17125401,0,1687697579999,0,60,0,0,0
1687697580000,17.17123254,17.17435711,17.16200456,17.17100000,0,1687697639999,0,60,0,0,0
1687697640000,17.17100000,17.17300000,17.16246956,17.16258872,0,1687697699999,0,60,0,0,0
1687697700000,17.16759892,17.18800000,17.16759892,17.18800000,0,1687697759999,0,60,0,0,0
1687697760000,17.18900000,17.19500000,17.17287282,17.19500000,0,1687697819999,0,60,0,0,0
1687697820000,17.19500000,17.21200000,17.19153647,17.19155715,0,1687697879999,0,60,0,0,0
1687697880000,17.19080715,17.19800000,17.18672946,17.19800000,0,1687697939999,0,60,0,0,0
1687697940000,17.19900000,17.20900000,17.19800000,17.20900000,0,1687697999999,0,60,0,0,0
1687698000000,17.20811650,17.21620484,17.20272250,17.21600000,0,1687698059999,0,60,0,0,0
1687698060000,17.21900000,17.23400000,17.21800000,17.23100000,0,1687698119999,0,60,0,0,0
1687698120000,17.23008844,17.25800000,17.22181224,17.22504877,0,1687698179999,0,60,0,0,0
1687698180000,17.22504877,17.23300000,17.21608295,17.22718065,0,1687698239999,0,60,0,0,0
1687698240000,17.22710596,17.23200000,17.20730538,17.20730538,0,1687698299999,0,60,0,0,0
1687698300000,17.20730538,17.21000000,17.17069015,17.17069015,0,1687698359999,0,60,0,0,0
1687698360000,17.17069015,17.17069015,17.13192144,17.13369083,0,1687698419999,0,60,0,0,0
1687698420000,17.13000000,17.14000000,17.12204937,17.13000000,0,1687698479999,0,60,0,0,0
1687698480000,17.13000000,17.15000000,17.12939001,17.13700000,0,1687698539999,0,60,0,0,0
1687698540000,17.13700000,17.14000000,17.10922700,17.11500000,0,1687698599999,0,60,0,0,0
1687698600000,17.11500000,17.11500000,17.09600000,17.10800000,0,1687698659999,0,60,0,0,0
1687698660000,17.11500000,17.13200000,17.09475150,17.09625847,0,1687698719999,0,60,0,0,0
1687698720000,17.09625847,17.11800000,17.09600000,17.11800000,0,1687698779999,0,60,0,0,0
1687698780000,17.11600000,17.12000000,17.03487517,17.05031741,0,1687698839999,0,60,0,0,0
1687698840000,17.03737641,17.07800000,17.03737641,17.05800000,0,1687698899999,0,60,0,0,0
1687698900000,17.06500000,17.07017499,17.01044250,17.02800000,0,1687698959999,0,60,0,0,0
1687698960000,17.02900000,17.04900000,16.99465094,17.04100000,0,1687699019999,0,60,0,0,0
1687699020000,17.04100000,17.05075830,17.02120865,17.02972612,0,1687699079999,0,60,0,0,0
1687699080000,17.02930527,17.08000000,17.02825527,17.06800000,0,1687699139999,0,60,0,0,0
1687699140000,17.06795474,17.06801849,17.03400000,17.05000000,0,1687699199999,0,60,0,0,0
1687699200000,17.05000000,17.08400000,17.04700000,17.07300000,0,1687699259999,0,60,0,0,0
1687699260000,17.07300000,17.07600000,17.06489986,17.06945153,0,1687699319999,0,60,0,0,0
1687699320000,17.06945153,17.07105490,17.06322182,17.06688264,0,1687699379999,0,60,0,0,0
1687699380000,17.06688264,17.07000000,17.06013723,17.06581867,0,1687699439999,0,60,0,0,0
1687699440000,17.06581867,17.06581867,17.01112686,17.01203531,0,1687699499999,0,60,0,0,0
1687699500000,17.01188785,17.01700000,16.97304226,16.98733357,0,1687699559999,0,60,0,0,0
1687699560000,16.98230857,16.98600000,16.91550597,16.91550597,0,1687699619999,0,60,0,0,0
1687699620000,16.91600000,16.97735451,16.91323848,16.97735451,0,1687699679999,0,60,0,0,0
1687699680000,16.97760444,16.97760444,16.93000000,16.96000000,0,1687699739999,0,60,0,0,0
1687699740000,16.96200000,16.99000000,16.93796549,16.94500000,0,1687699799999,0,60,0,0,0
1687699800000,16.94700000,16.98300000,16.94500000,16.95800000,0,1687699859999,0,60,0,0,0
1687699860000,16.96400000,16.98300000,16.95462621,16.95462621,0,1687699919999,0,60,0,0,0
1687699920000,16.95448223,16.95448223,16.93004747,16.93300000,0,1687699979999,0,60,0,0,0
1687699980000,16.93150599,16.93150599,16.86774695,16.87700000,0,1687700039999,0,60,0,0,0
1687700040000,16.87388842,16.87856222,16.83700000,16.86064213,0,1687700099999,0,60,0,0,0
1687700100000,16.85558889,16.88500000,16.81985337,16.83100000,0,1687700159999,0,60,0,0,0
1687700160000,16.83300000,16.87700000,16.81793643,16.87300000,0,1687700219999,0,60,0,0,0
1687700220000,16.86353296,16.88900000,16.86353296,16.88063838,0,1687700279999,0,60,0,0,0
1687700280000,16.88082329,16.91600000,16.87800000,16.90000000,0,1687700339999,0,60,0,0,0
1687700340000,16.90200000,16.91094408,16.89791675,16.90416709,0,1687700399999,0,60,0,0,0
1687700400000,16.90416792,16.92500000,16.89882468,16.91727452,0,1687700459999,0,60,0,0,0
1687700460000,16.91727452,16.94000000,16.91663116,16.92500000,0,1687700519999,0,60,0,0,0
1687700520000,16.92100000,16.93700000,16.91993246,16.93700000,0,1687700579999,0,60,0,0,0
1687700580000,16.93500000,16.95300000,16.93500000,16.94447177,0,1687700639999,0,60,0,0,0
1687700640000,16.94438312,16.94438312,16.93100000,16.94000000,0,1687700699999,0,60,0,0,0
1687700700000,16.94000000,16.97300000,16.93747467,16.96800000,0,1687700759999,0,60,0,0,0
1687700760000,16.97000000,16.97579034,16.94700000,16.95108463,0,1687700819999,0,60,0,0,0
1687700820000,16.95108463,16.98600000,16.95080164,16.97400000,0,1687700879999,0,60,0,0,0
1687700880000,16.97600000,16.99421781,16.97221955,16.98832428,0,1687700939999,0,60,0,0,0
1687700940000,16.98832511,17.00600000,16.98339693,16.99182406,0,1687700999999,0,60,0,0,0
1687701000000,16.99182406,17.01000000,16.99182406,17.00376802,0,1687701059999,0,60,0,0,0
1687701060000,17.00335106,17.00877689,16.99131563,16.99131563,0,1687701119999,0,60,0,0,0
1687701120000,16.99043762,17.01000000,16.98178623,17.01000000,0,1687701179999,0,60,0,0,0
1687701180000,17.00700000,17.03100000,17.00700000,17.01697743,0,1687701239999,0,60,0,0,0
1687701240000,17.01656721,17.01900000,17.01010282,17.01524961,0,1687701299999,0,60,0,0,0
1687701300000,17.01524961,17.01700000,16.98626502,16.99133265,0,1687701359999,0,60,0,0,0
1687701360000,16.99133265,16.99852930,16.97600000,16.98483314,0,1687701419999,0,60,0,0,0
1687701420000,16.98501655,16.98501655,16.96418484,16.97000000,0,1687701479999,0,60,0,0,0
1687701480000,16.97300000,16.97500000,16.95500000,16.95500000,0,1687701539999,0,60,0,0,0
1687701540000,16.95600000,16.98000000,16.95600000,16.98000000,0,1687701599999,0,60,0,0,0
1687701600000,16.98000000,17.01400000,16.94600000,17.00600000,0,1687701659999,0,60,0,0,0
1687701660000,16.99874983,16.99900000,16.94756956,16.95393473,0,1687701719999,0,60,0,0,0
1687701720000,16.95393390,17.00900000,16.95349515,17.00900000,0,1687701779999,0,60,0,0,0
1687701780000,17.00794061,17.02620094,17.00794059,17.02620094,0,1687701839999,0,60,0,0,0
1687701840000,17.02858132,17.03756785,17.02295780,17.03756785,0,1687701899999,0,60,0,0,0
1687701900000,17.03439064,17.04041756,17.01943069,17.02261605,0,1687701959999,0,60,0,0,0
1687701960000,17.02261605,17.02261605,17.00848518,17.00848518,0,1687702019999,0,60,0,0,0
1687702020000,17.00850729,17.00850729,16.97382785,16.97382785,0,1687702079999,0,60,0,0,0
1687702080000,16.97336762,16.97336762,16.94122071,16.94122071,0,1687702139999,0,60,0,0,0
1687702140000,16.94122071,16.95500000,16.93400000,16.95100000,0,1687702199999,0,60,0,0,0
1687702200000,16.95400000,16.96300000,16.93800000,16.95669179,0,1687702259999,0,60,0,0,0
1687702260000,16.95400000,16.96300000,16.93226662,16.95700000,0,1687702319999,0,60,0,0,0
1687702320000,16.96000000,16.96541164,16.94785998,16.95100000,0,1687702379999,0,60,0,0,0
1687702380000,16.95500000,16.96600000,16.94904497,16.96300000,0,1687702439999,0,60,0,0,0
1687702440000,16.96300000,16.97800000,16.95954686,16.96166870,0,1687702499999,0,60,0,0,0
1687702500000,16.96058162,16.96800000,16.95470034,16.95900000,0,1687702559999,0,60,0,0,0
1687702560000,16.95900000,16.96100000,16.92272548,16.92272548,0,1687702619999,0,60,0,0,0
1687702620000,16.92772548,16.96000000,16.92408934,16.95900000,0,1687702679999,0,60,0,0,0
1687702680000,16.95700000,16.96400000,16.94817152,16.96000000,0,1687702739999,0,60,0,0,0
1687702740000,16.96000000,16.98862156,16.95700000,16.98862156,0,1687702799999,0,60,0,0,0
1687702800000,16.98600000,17.00100000,16.98600000,16.99170515,0,1687702859999,0,60,0,0,0
1687702860000,16.99093307,16.99093307,16.97465779,16.98268466,0,1687702919999,0,60,0,0,0
1687702920000,16.98262737,16.99200000,16.98044893,16.99067768,0,1687702979999,0,60,0,0,0
1687702980000,16.99200000,17.02000000,16.99000000,17.01200000,0,1687703039999,0,60,0,0,0
1687703040000,17.01200000,17.02200000,17.01043319,17.02163900,0,1687703099999,0,60,0,0,0
1687703100000,17.02166028,17.02166028,17.00607729,17.01600000,0,1687703159999,0,60,0,0,0
1687703160000,17.01500000,17.02043273,17.01000000,17.01304227,0,1687703219999,0,60,0,0,0
1687703220000,17.01302100,17.02070036,17.00360306,17.00360306,0,1687703279999,0,60,0,0,0
1687703280000,17.00301514,17.00700000,16.99785298,16.99942177,0,1687703339999,0,60,0,0,0
1687703340000,16.99931767,16.99931767,16.97830956,16.98318913,0,1687703399999,0,60,0,0,0
1687703400000,16.98316871,16.99600000,16.98182316,16.99536417,0,1687703459999,0,60,0,0,0
1687703460000,16.99400000,17.00900000,16.99038280,17.00879997,0,1687703519999,0,60,0,0,0
1687703520000,17.00880583,17.01900000,17.00364416,17.00364416,0,1687703579999,0,60,0,0,0
1687703580000,17.00305442,17.01800000,17.00300000,17.01800000,0,1687703639999,0,60,0,0,0
1687703640000,17.01800000,17.03600000,17.01115984,17.03200000,0,1687703699999,0,60,0,0,0
1687703700000,17.03200000,17.03800000,17.01072363,17.01072363,0,1687703759999,0,60,0,0,0
1687703760000,17.01072363,17.01500000,17.00515796,17.01175283,0,1687703819999,0,60,0,0,0
1687703820000,17.01175283,17.01177411,16.98926300,16.99200000,0,1687703879999,0,60,0,0,0
1687703880000,16.99500000,17.04200000,16.99300000,17.04000000,0,1687703939999,0,60,0,0,0
1687703940000,17.04000000,17.04000000,17.01200000,17.01500000,0,1687703999999,0,60,0,0,0
1687704000000,17.01700000,17.01700000,16.98800000,16.99180320,0,1687704059999,0,60,0,0,0
1687704060000,16.99177324,16.99177324,16.95857524,16.95900000,0,1687704119999,0,60,0,0,0
1687704120000,16.95894072,16.97900000,16.95021465,16.95021465,0,1687704179999,0,60,0,0,0
1687704180000,16.95021465,16.95600000,16.93065039,16.94600000,0,1687704239999,0,60,0,0,0
1687704240000,16.94600000,16.95800000,16.93943570,16.94500000,0,1687704299999,0,60,0,0,0
1687704300000,16.94500000,16.96200000,16.91580700,16.91900000,0,1687704359999,0,60,0,0,0
1687704360000,16.91896861,16.92500000,16.87651057,16.92400000,0,1687704419999,0,60,0,0,0
1687704420000,16.92400000,16.92400000,16.91514921,16.91693900,0,1687704479999,0,60,0,0,0
1687704480000,16.91694733,16.91785015,16.88834799,16.90000000,0,1687704539999,0,60,0,0,0
1687704540000,16.90300000,16.90300000,16.87814510,16.88600000,0,1687704599999,0,60,0,0,0
1687704600000,16.88400000,16.90400000,16.86932889,16.89600000,0,1687704659999,0,60,0,0,0
1687704660000,16.89800000,16.89800000,16.87862328,16.87870688,0,1687704719999,0,60,0,0,0
1687704720000,16.87854964,16.89500000,16.86943374,16.88300000,0,1687704779999,0,60,0,0,0
1687704780000,16.88400000,16.90600000,16.87466743,16.89415833,0,1687704839999,0,60,0,0,0
1687704840000,16.89415833,16.89900000,16.88700000,16.89705107,0,1687704899999,0,60,0,0,0
1687704900000,16.89705190,16.90000000,16.86061380,16.86623676,0,1687704959999,0,60,0,0,0
1687704960000,16.86900000,16.87500000,16.84000000,16.87500000,0,1687705019999,0,60,0,0,0
1687705020000,16.87517809,16.87517809,16.82615430,16.83900000,0,1687705079999,0,60,0,0,0
1687705080000,16.83900000,16.84900000,16.81060377,16.81060377,0,1687705139999,0,60,0,0,0
1687705140000,16.81100000,16.82600000,16.80068443,16.82028066,0,1687705199999,0,60,0,0,0
1687705200000,16.82035715,16.82600000,16.79563072,16.80700000,0,1687705259999,0,60,0,0,0
1687705260000,16.80600000,16.80800000,16.79963679,16.80000000,0,1687705319999,0,60,0,0,0
1687705320000,16.79300000,16.83200000,16.76235821,16.79338351,0,1687705379999,0,60,0,0,0
1687705380000,16.79338351,16.85000000,16.79200000,16.85000000,0,1687705439999,0,60,0,0,0
1687705440000,16.84900000,16.86500000,16.83438870,16.85700000,0,1687705499999,0,60,0,0,0
1687705500000,16.85800000,16.89600000,16.85800000,16.88000000,0,1687705559999,0,60,0,0,0
1687705560000,16.88000000,16.88927754,16.86500000,16.88400000,0,1687705619999,0,60,0,0,0
1687705620000,16.88500000,16.88500000,16.84820735,16.85488398,0,1687705679999,0,60,0,0,0
1687705680000,16.85478512,16.86800000,16.85100000,16.86500000,0,1687705739999,0,60,0,0,0
1687705740000,16.86600000,16.88100000,16.86556124,16.86920551,0,1687705799999,0,60,0,0,0
1687705800000,16.86922661,16.89600000,16.86199446,16.89100000,0,1687705859999,0,60,0,0,0
1687705860000,16.88900000,16.88900000,16.86941997,16.87900000,0,1687705919999,0,60,0,0,0
1687705920000,16.87844131,16.90803740,16.87844131,16.90700000,0,1687705979999,0,60,0,0,0
1687705980000,16.90700000,16.90900000,16.89800000,16.90791331,0,1687706039999,0,60,0,0,0
1687706040000,16.90803829,16.92900000,16.90803829,16.92500000,0,1687706099999,0,60,0,0,0
1687706100000,16.92600000,16.94215589,16.92500000,16.93700000,0,1687706159999,0,60,0,0,0
1687706160000,16.93900000,16.94400000,16.92560232,16.92560232,0,1687706219999,0,60,0,0,0
1687706220000,16.92566780,16.92951437,16.91787842,16.92778162,0,1687706279999,0,60,0,0,0
1687706280000,16.92778245,16.94800000,16.92200000,16.94800000,0,1687706339999,0,60,0,0,0
1687706340000,16.94700000,16.95800000,16.94087921,16.95300000,0,1687706399999,0,60,0,0,0
1687706400000,16.95500000,16.95500000,16.93138927,16.93164927,0,1687706459999,0,60,0,0,0
1687706460000,16.93092045,16.94644895,16.93067558,16.94100000,0,1687706519999,0,60,0,0,0
1687706520000,16.94100000,16.97129666,16.94100000,16.96553546,0,1687706579999,0,60,0,0,0
1687706580000,16.96600000,16.96600000,16.94600000,16.95200000,0,1687706639999,0,60,0,0,0
1687706640000,16.95200000,16.95200000,16.93031054,16.93600000,0,1687706699999,0,60,0,0,0
1687706700000,16.94100000,16.96300000,16.93561316,16.96200000,0,1687706759999,0,60,0,0,0
1687706760000,16.96200000,16.98600000,16.95100000,16.96935048,0,1687706819999,0,60,0,0,0
1687706820000,16.97000000,16.98825783,16.96284040,16.97911919,0,1687706879999,0,60,0,0,0
1687706880000,16.97914043,16.99200000,16.97899999,16.98600000,0,1687706939999,0,60,0,0,0
1687706940000,16.98700000,16.99200000,16.97972504,16.99200000,0,1687706999999,0,60,0,0,0
1687707000000,16.99100000,16.99200000,16.93144428,16.93300000,0,1687707059999,0,60,0,0,0
1687707060000,16.93706457,16.99400000,16.93706457,16.99400000,0,1687707119999,0,60,0,0,0
1687707120000,16.99500000,16.99957393,16.97078711,16.97200000,0,1687707179999,0,60,0,0,0
1687707180000,16.97200000,16.99900000,16.96258590,16.99600000,0,1687707239999,0,60,0,0,0
1687707240000,16.99800000,16.99900000,16.97355690,16.98166300,0,1687707299999,0,60,0,0,0
1687707300000,16.98166300,16.98842832,16.97800000,16.98824760,0,1687707359999,0,60,0,0,0
1687707360000,16.98600000,16.99900000,16.97567737,16.99300000,0,1687707419999,0,60,0,0,0
1687707420000,16.99300000,17.03675853,16.99300000,17.03675853,0,1687707479999,0,60,0,0,0
1687707480000,17.03600000,17.03748065,17.02446684,17.03748065,0,1687707539999,0,60,0,0,0
1687707540000,17.03733360,17.03756412,17.01941109,17.01941109,0,1687707599999,0,60,0,0,0
1687707600000,17.01941109,17.05700000,17.01941109,17.05600000,0,1687707659999,0,60,0,0,0
1687707660000,17.05200000,17.09521803,17.04421557,17.09112345,0,1687707719999,0,60,0,0,0
1687707720000,17.09142259,17.10007701,17.08600000,17.10007701,0,1687707779999,0,60,0,0,0
1687707780000,17.10100000,17.15652701,17.10100000,17.13798495,0,1687707839999,0,60,0,0,0
1687707840000,17.13900000,17.18488432,17.12952077,17.18488432,0,1687707899999,0,60,0,0,0
1687707900000,17.18700000,17.19120830,17.10852052,17.10852052,0,1687707959999,0,60,0,0,0
1687707960000,17.10866968,17.13900000,17.10118035,17.13800000,0,1687708019999,0,60,0,0,0
1687708020000,17.13855882,17.13855882,17.06810249,17.10000000,0,1687708079999,0,60,0,0,0
1687708080000,17.10300000,17.18700000,17.10300000,17.18200000,0,1687708139999,0,60,0,0,0
1687708140000,17.18044872,17.18693289,17.13468007,17.13986087,0,1687708199999,0,60,0,0,0
1687708200000,17.13986171,17.14517845,17.10300000,17.10859199,0,1687708259999,0,60,0,0,0
1687708260000,17.10867256,17.10876822,17.08991100,17.09397891,0,1687708319999,0,60,0,0,0
1687708320000,17.09382975,17.09382975,17.07975691,17.08500000,0,1687708379999,0,60,0,0,0
1687708380000,17.08500000,17.11500000,17.07496710,17.11500000,0,1687708439999,0,60,0,0,0
1687708440000,17.11900000,17.12400000,17.09700000,17.11300000,0,1687708499999,0,60,0,0,0
1687708500000,17.11300000,17.11400000,17.08200000,17.09100000,0,1687708559999,0,60,0,0,0
1687708560000,17.08625629,17.11300000,17.08555265,17.11300000,0,1687708619999,0,60,0,0,0
1687708620000,17.11200000,17.13467845,17.10655483,17.13467845,0,1687708679999,0,60,0,0,0
1687708680000,17.13700000,17.14300000,17.13191230,17.13191230,0,1687708739999,0,60,0,0,0
1687708740000,17.13191230,17.13716640,17.11106043,17.11106043,0,1687708799999,0,60,0,0,0
1687708800000,17.11003182,17.11700000,17.08500000,17.08600000,0,1687708859999,0,60,0,0,0
1687708860000,17.08400000,17.13300000,17.06310849,17.12400000,0,1687708919999,0,60,0,0,0
1687708920000,17.12400000,17.17000000,17.09000372,17.17000000,0,1687708979999,0,60,0,0,0
1687708980000,17.16346254,17.16800000,17.13129530,17.15864328,0,1687709039999,0,60,0,0,0
1687709040000,17.16000000,17.18300000,17.16000000,17.17551341,0,1687709099999,0,60,0,0,0
1687709100000,17.17621770,17.22149886,17.17023180,17.21400000,0,1687709159999,0,60,0,0,0
1687709160000,17.20678584,17.23400000,17.19627985,17.20969008,0,1687709219999,0,60,0,0,0
1687709220000,17.20969008,17.22600000,17.19466574,17.21375310,0,1687709279999,0,60,0,0,0
1687709280000,17.21354491,17.25847808,17.20900000,17.21345643,0,1687709339999,0,60,0,0,0
1687709340000,17.20811895,17.21100000,17.18508925,17.18508925,0,1687709399999,0,60,0,0,0
1687709400000,17.18508841,17.18917774,17.17800000,17.18600000,0,1687709459999,0,60,0,0,0
1687709460000,17.18451923,17.20500000,17.17270604,17.17500000,0,1687709519999,0,60,0,0,0
1687709520000,17.17500000,17.17800000,17.10909347,17.10909347,0,1687709579999,0,60,0,0,0
1687709580000,17.10909347,17.11411487,17.06726671,17.08200000,0,1687709639999,0,60,0,0,0
1687709640000,17.08367851,17.12400000,17.07900000,17.11500000,0,1687709699999,0,60,0,0,0
1687709700000,17.11093967,17.13300000,17.07300000,17.07697478,0,1687709759999,0,60,0,0,0
1687709760000,17.07257478,17.12500000,17.07257478,17.12500000,0,1687709819999,0,60,0,0,0
1687709820000,17.12400000,17.14700000,17.12000000,17.14700000,0,1687709879999,0,60,0,0,0
1687709880000,17.14800000,17.14800000,17.12700000,17.13487308,0,1687709939999,0,60,0,0,0
1687709940000,17.14000000,17.14300000,17.11900000,17.11990247,0,1687709999999,0,60,0,0,0
1687710000000,17.11977751,17.11977751,17.09522914,17.10815918,0,1687710059999,0,60,0,0,0
1687710060000,17.10813693,17.14000000,17.10500000,17.13800000,0,1687710119999,0,60,0,0,0
1687710120000,17.13800000,17.14300000,17.12662812,17.12813546,0,1687710179999,0,60,0,0,0
1687710180000,17.12779688,17.15900000,17.12405230,17.15632210,0,1687710239999,0,60,0,0,0
1687710240000,17.15632210,17.16332128,17.15223553,17.15800000,0,1687710299999,0,60,0,0,0
1687710300000,17.15700000,17.17700000,17.15500000,17.17400000,0,1687710359999,0,60,0,0,0
1687710360000,17.17400000,17.17700000,17.15347606,17.15347606,0,1687710419999,0,60,0,0,0
1687710420000,17.15849086,17.18500000,17.14498866,17.18100499,0,1687710479999,0,60,0,0,0
1687710480000,17.18115260,17.18600000,17.17108964,17.18200000,0,1687710539999,0,60,0,0,0
1687710540000,17.18200000,17.18600000,17.17448575,17.17984572,0,1687710599999,0,60,0,0,0
1687710600000,17.17992822,17.18600000,17.16800000,17.16900000,0,1687710659999,0,60,0,0,0
1687710660000,17.17300000,17.18767865,17.16700000,17.18767865,0,1687710719999,0,60,0,0,0
1687710720000,17.18269153,17.20200000,17.18171707,17.19279495,0,1687710779999,0,60,0,0,0
1687710780000,17.19277345,17.19600000,17.17900000,17.18493690,0,1687710839999,0,60,0,0,0
1687710840000,17.18520168,17.18520168,17.16462763,17.18035147,0,1687710899999,0,60,0,0,0
1687710900000,17.18080852,17.19500000,17.17583000,17.19210539,0,1687710959999,0,60,0,0,0
1687710960000,17.19210539,17.19671301,17.18730909,17.19300000,0,1687711019999,0,60,0,0,0
1687711020000,17.19300000,17.19900000,17.18991122,17.18991122,0,1687711079999,0,60,0,0,0
1687711080000,17.19036854,17.21900000,17.19036854,17.21500000,0,1687711139999,0,60,0,0,0
1687711140000,17.21300000,17.22000000,17.20746250,17.21268901,0,1687711199999,0,60,0,0,0
1687711200000,17.21300000,17.21482110,17.19602770,17.20900000,0,1687711259999,0,60,0,0,0
1687711260000,17.21000000,17.21100000,17.19800000,17.20752533,0,1687711319999,0,60,0,0,0
1687711320000,17.20752533,17.20762374,17.19307410,17.20762374,0,1687711379999,0,60,0,0,0
1687711380000,17.20762374,17.23700000,17.20600000,17.23500000,0,1687711439999,0,60,0,0,0
1687711440000,17.23500000,17.25145385,17.23500000,17.25145385,0,1687711499999,0,60,0,0,0
1687711500000,17.25400000,17.25400000,17.21363749,17.21700000,0,1687711559999,0,60,0,0,0
1687711560000,17.21700000,17.22100000,17.19535484,17.19535484,0,1687711619999,0,60,0,0,0
1687711620000,17.19535484,17.20800000,17.19100000,17.20800000,0,1687711679999,0,60,0,0,0
1687711680000,17.20900000,17.21500000,17.20045693,17.20158853,0,1687711739999,0,60,0,0,0
1687711740000,17.20158853,17.20162879,17.17594331,17.17966267,0,1687711799999,0,60,0,0,0
1687711800000,17.17966267,17.17977622,17.15191664,17.15191749,0,1687711859999,0,60,0,0,0
1687711860000,17.15164377,17.17500000,17.15156773,17.16600000,0,1687711919999,0,60,0,0,0
1687711920000,17.16600000,17.18100000,17.16100000,17.17700000,0,1687711979999,0,60,0,0,0
1687711980000,17.17700000,17.18400000,17.16759690,17.17000000,0,1687712039999,0,60,0,0,0
1687712040000,17.17100000,17.17300000,17.15791288,17.15863684,0,1687712099999,0,60,0,0,0
1687712100000,17.15863600,17.15865746,17.13373177,17.14000000,0,1687712159999,0,60,0,0,0
1687712160000,17.14000000,17.16000000,17.13700000,17.16000000,0,1687712219999,0,60,0,0,0
1687712220000,17.16000000,17.16058464,17.13407491,17.13500000,0,1687712279999,0,60,0,0,0
1687712280000,17.13500000,17.14539793,17.13500000,17.13673757,0,1687712339999,0,60,0,0,0
1687712340000,17.13673757,17.14200000,17.13500000,17.13500000,0,1687712399999,0,60,0,0,0
1687712400000,17.13500000,17.15849351,17.13182441,17.15849351,0,1687712459999,0,60,0,0,0
1687712460000,17.15713779,17.16800000,17.13800000,17.13900000,0,1687712519999,0,60,0,0,0
1687712520000,17.13900000,17.14889690,17.13900000,17.14879669,0,1687712579999,0,60,0,0,0
1687712580000,17.14877524,17.15500000,17.13800000,17.13800000,0,1687712639999,0,60,0,0,0
1687712640000,17.13800000,17.14700000,17.13600000,17.14700000,0,1687712699999,0,60,0,0,0
1687712700000,17.14600000,17.14600000,17.11185861,17.11825039,0,1687712759999,0,60,0,0,0
1687712760000,17.11827264,17.13187207,17.11600000,17.13100000,0,1687712819999,0,60,0,0,0
1687712820000,17.13100000,17.15700000,17.13100000,17.15700000,0,1687712879999,0,60,0,0,0
1687712880000,17.15800000,17.16054675,17.12661121,17.13100000,0,1687712939999,0,60,0,0,0
1687712940000,17.13000000,17.13900000,17.12727642,17.12727642,0,1687712999999,0,60,0,0,0
1687713000000,17.12719188,17.13200000,17.11904182,17.13200000,0,1687713059999,0,60,0,0,0
1687713060000,17.13025329,17.13828126,17.12169905,17.13821912,0,1687713119999,0,60,0,0,0
1687713120000,17.13823970,17.15300000,17.13543433,17.14800000,0,1687713179999,0,60,0,0,0
1687713180000,17.14900000,17.15400000,17.14524296,17.15400000,0,1687713239999,0,60,0,0,0
1687713240000,17.15600000,17.16400000,17.15500000,17.16256480,0,1687713299999,0,60,0,0,0
1687713300000,17.16256389,17.16256389,17.14577672,17.15500000,0,1687713359999,0,60,0,0,0
1687713360000,17.15500000,17.16300000,17.12723332,17.12723332,0,1687713419999,0,60,0,0,0
1687713420000,17.12723332,17.13104105,17.12511121,17.13104105,0,1687713479999,0,60,0,0,0
1687713480000,17.13160870,17.14821769,17.13160870,17.14067161,0,1687713539999,0,60,0,0,0
1687713540000,17.14039498,17.14041725,17.12093807,17.12093807,0,1687713599999,0,60,0,0,0
1687713600000,17.11931645,17.11940558,17.09800000,17.10689113,0,1687713659999,0,60,0,0,0
1687713660000,17.10689113,17.11700000,17.10584575,17.11700000,0,1687713719999,0,60,0,0,0
1687713720000,17.11700000,17.12100000,17.09806662,17.09862449,0,1687713779999,0,60,0,0,0
1687713780000,17.09862449,17.10200000,17.07711886,17.08400000,0,1687713839999,0,60,0,0,0
