1642792980000,124.44522111,124.44522111,124.16462524,124.16462524,0,1642793039999,0,60,0,0,0
1642793040000,124.16000000,124.44000000,124.15184372,124.39671682,0,1642793099999,0,60,0,0,0
1642793100000,124.38977229,124.39732861,124.02649845,124.02649845,0,1642793159999,0,60,0,0,0
1642793160000,124.02718303,124.03421453,123.38683256,123.38683256,0,1642793219999,0,60,0,0,0
1642793220000,123.38683256,123.38683256,123.05124420,123.05124420,0,1642793279999,0,60,0,0,0
1642793280000,123.02022542,123.06910008,122.70712895,122.87000000,0,1642793339999,0,60,0,0,0
1642793340000,122.89000000,122.97000000,122.66718099,122.84000000,0,1642793399999,0,60,0,0,0
1642793400000,122.80000000,122.85000000,122.52356721,122.53418171,0,1642793459999,0,60,0,0,0
1642793460000,122.53567873,122.53567873,122.06614602,122.09019822,0,1642793519999,0,60,0,0,0
1642793520000,122.09019822,122.09019822,121.83537885,122.04146696,0,1642793579999,0,60,0,0,0
1642793580000,122.03982192,122.15000000,121.99724013,122.04000000,0,1642793639999,0,59,0,0,0
1642793640000,122.03386316,122.12151782,121.85000000,121.99324343,0,1642793699999,0,60,0,0,0
1642793700000,122.02193324,122.10328326,121.82000000,122.07299381,0,1642793759999,0,60,0,0,0
1642793760000,122.07299361,122.08188315,121.84000000,122.07896380,0,1642793819999,0,60,0,0,0
1642793820000,122.08019121,122.26768656,121.96000000,122.04934663,0,1642793879999,0,60,0,0,0
1642793880000,122.04376333,122.81949333,122.03415705,122.73439683,0,1642793939999,0,60,0,0,0
1642793940000,122.68836734,122.91747601,122.47326865,122.79865603,0,1642793999999,0,60,0,0,0
1642794000000,122.80274696,123.13671318,122.80226077,123.09186706,0,1642794059999,0,60,0,0,0
1642794060000,123.10478470,123.23504484,122.88057522,122.88057522,0,1642794119999,0,60,0,0,0
1642794120000,122.86805912,123.03044519,122.27823015,122.33654269,0,1642794179999,0,60,0,0,0
1642794180000,122.34519452,122.47201757,122.19815716,122.23159339,0,1642794239999,0,60,0,0,0
1642794240000,122.23159319,122.33553503,122.07374554,122.27100243,0,1642794299999,0,60,0,0,0
1642794300000,122.27292656,122.37576563,122.17393551,122.17393551,0,1642794359999,0,60,0,0,0
1642794360000,122.15795544,122.46527382,122.04880443,122.46387385,0,1642794419999,0,60,0,0,0
1642794420000,122.49000000,122.74515536,122.49000000,122.74017418,0,1642794479999,0,60,0,0,0
1642794480000,122.75850320,122.77279953,122.41000000,122.47796982,0,1642794539999,0,60,0,0,0
1642794540000,122.46926957,122.63164255,122.40736531,122.63164255,0,1642794599999,0,60,0,0,0
1642794600000,122.64468602,122.64468602,122.21485752,122.25466128,0,1642794659999,0,60,0,0,0
1642794660000,122.26000000,122.26000000,121.34957491,121.35907692,0,1642794719999,0,60,0,0,0
1642794720000,121.31546589,121.33450078,120.86423991,120.88378583,0,1642794779999,0,60,0,0,0
1642794780000,120.89640638,121.04891468,120.76949827,120.92749110,0,1642794839999,0,60,0,0,0
1642794840000,120.91757057,120.96314947,120.79587110,120.94704976,0,1642794899999,0,60,0,0,0
1642794900000,120.94018431,120.94018431,120.32902435,120.36865907,0,1642794959999,0,60,0,0,0
1642794960000,120.32584510,121.03000000,120.32584510,120.46000000,0,1642795019999,0,60,0,0,0
1642795020000,120.53000000,120.64000000,120.33546759,120.55000000,0,1642795079999,0,59,0,0,0
1642795080000,120.53000000,120.56000000,120.23239143,120.38000000,0,1642795139999,0,60,0,0,0
1642795140000,120.38000000,120.68000000,120.14266739,120.27000000,0,1642795199999,0,60,0,0,0
1642795200000,120.26000000,120.84663869,120.26000000,120.82998403,0,1642795259999,0,60,0,0,0
1642795260000,120.84000000,121.32831579,120.84000000,121.28083389,0,1642795319999,0,60,0,0,0
1642795320000,121.27455889,121.62735630,121.20102935,121.62175265,0,1642795379999,0,60,0,0,0
1642795380000,121.61771329,121.86817341,121.51636638,121.57450584,0,1642795439999,0,60,0,0,0
1642795440000,121.58460369,121.64788121,121.14832487,121.17096530,0,1642795499999,0,60,0,0,0
1642795500000,121.17096510,121.50000000,121.16607566,121.31527450,0,1642795559999,0,60,0,0,0
1642795560000,121.30223103,121.30223103,120.49596285,120.54480725,0,1642795619999,0,60,0,0,0
1642795620000,120.55296597,120.55296597,119.73459002,119.73472468,0,1642795679999,0,60,0,0,0
1642795680000,119.72578176,119.92352990,119.31468168,119.32104614,0,1642795739999,0,60,0,0,0
1642795740000,119.32490515,119.98131242,119.30229567,119.61000000,0,1642795799999,0,60,0,0,0
1642795800000,119.62000000,119.64262425,119.25113215,119.56210807,0,1642795859999,0,60,0,0,0
1642795860000,119.57000000,119.65216596,118.75109243,118.77000000,0,1642795919999,0,60,0,0,0
1642795920000,118.81146308,119.09354619,118.29099108,118.47453368,0,1642795979999,0,60,0,0,0
1642795980000,118.47453368,118.64000000,118.32469340,118.50918978,0,1642796039999,0,60,0,0,0
1642796040000,118.62000000,118.75979318,117.79491744,117.97000000,0,1642796099999,0,60,0,0,0
1642796100000,117.99223354,118.89000000,117.76659363,118.19910897,0,1642796159999,0,60,0,0,0
1642796160000,118.25574874,119.36192823,118.20150681,119.36192823,0,1642796219999,0,60,0,0,0
1642796220000,119.39409043,120.04257308,119.21798025,119.99773056,0,1642796279999,0,60,0,0,0
1642796280000,119.98661193,120.31676150,119.93423254,120.22714004,0,1642796339999,0,60,0,0,0
1642796340000,120.22409630,120.55527267,119.85000000,119.86119786,0,1642796399999,0,60,0,0,0
1642796400000,119.88074448,119.89792414,118.88440131,118.88440131,0,1642796459999,0,60,0,0,0
1642796460000,118.85466867,119.41000000,118.83315208,119.17349463,0,1642796519999,0,60,0,0,0
1642796520000,119.14098717,119.32184910,118.99643624,119.07557319,0,1642796579999,0,60,0,0,0
1642796580000,119.04502282,119.72849423,119.04502282,119.31909865,0,1642796639999,0,60,0,0,0
1642796640000,119.34023232,119.82427381,119.30739916,119.74070018,0,1642796699999,0,60,0,0,0
1642796700000,119.75435941,119.77053027,119.22478492,119.22478492,0,1642796759999,0,60,0,0,0
1642796760000,119.25000000,119.32346349,118.71858389,118.74683924,0,1642796819999,0,60,0,0,0
1642796820000,118.74683924,118.74683924,118.32061398,118.48585965,0,1642796879999,0,60,0,0,0
1642796880000,118.41981352,118.61458799,118.16753848,118.16910788,0,1642796939999,0,60,0,0,0
1642796940000,118.14783603,118.46104137,117.63501382,117.63501382,0,1642796999999,0,60,0,0,0
1642797000000,117.63501382,118.19115686,117.30000000,117.51000000,0,1642797059999,0,60,0,0,0
1642797060000,117.53063744,118.74792792,117.53063744,118.67016712,0,1642797119999,0,60,0,0,0
1642797120000,118.67016693,119.71736818,118.48852941,119.37892492,0,1642797179999,0,60,0,0,0
1642797180000,119.37000000,119.39697964,118.94559156,119.03384418,0,1642797239999,0,60,0,0,0
1642797240000,119.01694684,119.72918754,118.96490602,119.52819687,0,1642797299999,0,60,0,0,0
1642797300000,119.51854844,119.63713516,119.16186721,119.59842541,0,1642797359999,0,60,0,0,0
1642797360000,119.63810314,119.63810314,119.01512498,119.17872416,0,1642797419999,0,60,0,0,0
1642797420000,119.26644630,119.37129627,119.08310888,119.14860586,0,1642797479999,0,60,0,0,0
1642797480000,119.14754029,119.59940377,119.07758282,119.56866158,0,1642797539999,0,60,0,0,0
1642797540000,119.54685734,120.11270858,119.53326849,120.08262710,0,1642797599999,0,60,0,0,0
1642797600000,120.08262691,121.13179508,120.03305621,120.80844025,0,1642797659999,0,60,0,0,0
1642797660000,120.80844025,120.80844025,119.99130321,119.99130321,0,1642797719999,0,60,0,0,0
1642797720000,119.91000000,120.46568255,119.91000000,120.42990929,0,1642797779999,0,60,0,0,0
1642797780000,120.42724421,120.80253563,120.25000000,120.65344346,0,1642797839999,0,60,0,0,0
1642797840000,120.62637285,120.64000000,120.07096839,120.09232119,0,1642797899999,0,60,0,0,0
1642797900000,120.12236164,120.33519691,119.91432100,119.93000000,0,1642797959999,0,60,0,0,0
1642797960000,119.93000000,120.02414924,119.47549012,119.47549012,0,1642798019999,0,60,0,0,0
1642798020000,119.47548992,120.01295582,119.41142855,119.88000000,0,1642798079999,0,60,0,0,0
1642798080000,119.95716557,120.28292132,119.95716557,120.08328624,0,1642798139999,0,60,0,0,0
1642798140000,120.05713825,120.18829916,119.65598685,119.80603980,0,1642798199999,0,60,0,0,0
1642798200000,119.77924520,119.77924520,118.90905849,119.09000000,0,1642798259999,0,60,0,0,0
1642798260000,119.11000000,119.41017258,118.94771922,119.02173919,0,1642798319999,0,60,0,0,0
1642798320000,119.02173899,119.02173899,118.50993104,118.64838294,0,1642798379999,0,60,0,0,0
1642798380000,118.64838294,118.83042970,118.62093551,118.65631865,0,1642798439999,0,60,0,0,0
1642798440000,118.64638799,118.68962782,118.11681762,118.32713650,0,1642798499999,0,60,0,0,0
1642798500000,118.32713631,118.73408420,118.29818847,118.67021721,0,1642798559999,0,60,0,0,0
1642798560000,118.66826291,118.69837341,118.40017895,118.55947939,0,1642798619999,0,60,0,0,0
1642798620000,118.52190065,119.42235533,118.48188432,119.40135515,0,1642798679999,0,60,0,0,0
1642798680000,119.40135515,119.60717530,119.33991711,119.59320129,0,1642798739999,0,60,0,0,0
1642798740000,119.58763360,120.53258709,119.31828748,120.15977451,0,1642798799999,0,60,0,0,0
1642798800000,120.11232976,120.48091999,119.98388364,120.47786599,0,1642798859999,0,60,0,0,0
1642798860000,120.47786599,121.19482819,120.43000000,121.10537976,0,1642798919999,0,60,0,0,0
1642798920000,121.07458280,121.46058314,121.07458280,121.19533479,0,1642798979999,0,60,0,0,0
1642798980000,121.19533479,121.27139402,120.87430706,120.87430706,0,1642799039999,0,60,0,0,0
1642799040000,120.87254172,120.90000000,120.47464834,120.48085606,0,1642799099999,0,60,0,0,0
1642799100000,120.39381581,120.44644932,120.12588958,120.12588958,0,1642799159999,0,60,0,0,0
1642799160000,120.12588938,120.58000000,120.12588938,120.36919173,0,1642799219999,0,60,0,0,0
1642799220000,120.38764435,120.93865768,120.29303815,120.93865768,0,1642799279999,0,60,0,0,0
1642799280000,120.93865748,121.77883213,120.87461149,121.41543353,0,1642799339999,0,60,0,0,0
1642799340000,121.40027580,121.40027580,120.99402036,121.08602680,0,1642799399999,0,60,0,0,0
1642799400000,121.09132218,121.15370150,120.85372623,121.03023518,0,1642799459999,0,60,0,0,0
1642799460000,120.97000000,121,120.66000000,120.71000000,0,1642799519999,0,60,0,0,0
1642799520000,120.68000000,120.69966269,120.37000000,120.46216328,0,1642799579999,0,60,0,0,0
1642799580000,120.46263351,120.46263351,119.71622475,119.88688684,0,1642799639999,0,60,0,0,0
1642799640000,119.90662977,119.90662977,119.47772302,119.47772302,0,1642799699999,0,60,0,0,0
1642799700000,119.48196770,119.99219610,119.41972600,119.64267493,0,1642799759999,0,60,0,0,0
1642799760000,119.51636801,119.60119388,119.22886131,119.24186312,0,1642799819999,0,60,0,0,0
1642799820000,119.24288259,119.47000000,119.22631141,119.33035731,0,1642799879999,0,60,0,0,0
1642799880000,119.30000000,119.30000000,118.64135080,118.88077794,0,1642799939999,0,60,0,0,0
1642799940000,118.89416644,119.10322611,118.72238118,118.93000000,0,1642799999999,0,60,0,0,0
1642800000000,118.93377336,119,118.61000000,118.61000000,0,1642800059999,0,60,0,0,0
1642800060000,118.63735099,119.00864647,118.35000000,118.37000000,0,1642800119999,0,60,0,0,0
1642800120000,118.30000000,118.45176849,118.21000000,118.45176849,0,1642800179999,0,60,0,0,0
1642800180000,118.45176830,118.51000000,118.27722232,118.40866294,0,1642800239999,0,60,0,0,0
1642800240000,118.41083793,118.47719443,118.25000000,118.26367182,0,1642800299999,0,60,0,0,0
1642800300000,118.30000000,118.52229771,117.73513374,117.73513374,0,1642800359999,0,60,0,0,0
1642800360000,117.74817325,117.84624387,117.17953311,117.38857738,0,1642800419999,0,60,0,0,0
1642800420000,117.30098602,117.87000000,117.27164323,117.76900425,0,1642800479999,0,60,0,0,0
1642800480000,117.78529201,117.89843579,117.65000000,117.85000000,0,1642800539999,0,60,0,0,0
1642800540000,117.84000000,117.84000000,117.44802917,117.51000000,0,1642800599999,0,60,0,0,0
1642800600000,117.53000000,117.87406651,117.49258725,117.52648128,0,1642800659999,0,60,0,0,0
1642800660000,117.54966018,117.84381720,117.17793062,117.17793062,0,1642800719999,0,60,0,0,0
1642800720000,117.24889964,117.34000000,116.29402918,116.40253491,0,1642800779999,0,60,0,0,0
1642800780000,116.39000000,116.44175616,115.79532811,115.86441954,0,1642800839999,0,60,0,0,0
1642800840000,115.86441954,115.86441954,115.20167678,115.28849212,0,1642800899999,0,60,0,0,0
1642800900000,115.30423728,116.48060269,115.30263204,116.14170352,0,1642800959999,0,60,0,0,0
1642800960000,116.11850380,116.33500836,115.91254208,116.33500836,0,1642801019999,0,60,0,0,0
1642801020000,116.32000000,116.33000000,115.28000000,115.58677774,0,1642801079999,0,60,0,0,0
1642801080000,115.58000000,116.13000000,115.41748140,115.48000000,0,1642801139999,0,60,0,0,0
1642801140000,115.41000000,115.48000000,114.37347041,114.54150973,0,1642801199999,0,60,0,0,0
1642801200000,114.54837500,115.39743179,114.39445204,115.39743179,0,1642801259999,0,60,0,0,0
1642801260000,115.39743160,115.71000000,114.56728542,114.56728542,0,1642801319999,0,60,0,0,0
1642801320000,114.56728542,115.10000000,114.47386716,114.92320930,0,1642801379999,0,60,0,0,0
1642801380000,114.90000000,115.49855775,114.64074495,115.10627836,0,1642801439999,0,60,0,0,0
1642801440000,115.09095999,115.12000000,114.54891145,114.54891145,0,1642801499999,0,60,0,0,0
1642801500000,114.56890531,114.57000000,112.96196223,112.96196223,0,1642801559999,0,60,0,0,0
1642801560000,112.98520203,113.57783656,112.92878382,113.01150255,0,1642801619999,0,60,0,0,0
1642801620000,112.96956364,112.96956364,111.07676219,111.09044649,0,1642801679999,0,60,0,0,0
1642801680000,111.02259767,111.25000000,110.46075471,110.82360516,0,1642801739999,0,60,0,0,0
1642801740000,110.79770554,111.14953340,110.01213808,110.81020385,0,1642801799999,0,60,0,0,0
1642801800000,110.81583492,110.81583492,109.89483608,110.36636150,0,1642801859999,0,60,0,0,0
1642801860000,110.44355471,111.06241537,109.89710475,109.93750730,0,1642801919999,0,60,0,0,0
1642801920000,109.94196836,110.13000000,109.56341472,110.10556565,0,1642801979999,0,60,0,0,0
1642801980000,110.39052214,112.13270643,110.39052214,110.64702775,0,1642802039999,0,60,0,0,0
1642802040000,110.53576147,111.48803140,110.49445743,111.48803140,0,1642802099999,0,60,0,0,0
1642802100000,111.48803140,113.63000000,111.47857568,113.39000000,0,1642802159999,0,60,0,0,0
1642802160000,113.41000000,113.53561214,112.71000000,112.87688021,0,1642802219999,0,60,0,0,0
1642802220000,112.87688021,114,112.76000000,113.35208721,0,1642802279999,0,60,0,0,0
1642802280000,113.35208703,113.86000000,113.08000000,113.33466741,0,1642802339999,0,60,0,0,0
1642802340000,113.33466723,113.57055137,113.02696269,113.50514335,0,1642802399999,0,60,0,0,0
1642802400000,113.58455113,113.89000000,113.23093042,113.61000000,0,1642802459999,0,60,0,0,0
1642802460000,113.66000000,114.01200903,113.54000000,113.84082880,0,1642802519999,0,59,0,0,0
1642802520000,113.92721731,114.35960177,113.63277753,113.97707607,0,1642802579999,0,60,0,0,0
1642802580000,114.00281401,114.49000000,113.93611198,114.27716460,0,1642802639999,0,60,0,0,0
1642802640000,114.27716460,114.73000000,114.27716460,114.54000000,0,1642802699999,0,60,0,0,0
1642802700000,114.56531257,114.61000000,114.15974349,114.35701956,0,1642802759999,0,60,0,0,0
1642802760000,114.42662688,114.46012792,113.67315415,113.76958558,0,1642802819999,0,60,0,0,0
1642802820000,113.74788626,113.76881036,113.31221853,113.48717962,0,1642802879999,0,60,0,0,0
1642802880000,113.39995681,113.64885082,113.10441717,113.55315793,0,1642802939999,0,60,0,0,0
1642802940000,113.46000000,114.06668582,113.40000000,114.03000000,0,1642802999999,0,60,0,0,0
1642803000000,114,114.31138382,113.68000000,113.68000000,0,1642803059999,0,60,0,0,0
1642803060000,113.71000000,113.95000000,113.38000000,113.52121071,0,1642803119999,0,60,0,0,0
1642803120000,113.48199444,113.77000000,113.40558156,113.42226504,0,1642803179999,0,60,0,0,0
1642803180000,113.35993687,113.35993687,111.82001926,112.48190260,0,1642803239999,0,60,0,0,0
1642803240000,112.48190260,112.89000000,112.21527745,112.83850155,0,1642803299999,0,60,0,0,0
1642803300000,112.83850155,112.91000000,112.10653789,112.17111080,0,1642803359999,0,60,0,0,0
1642803360000,112.17000000,112.46000000,111.55568798,111.55568798,0,1642803419999,0,60,0,0,0
1642803420000,111.55568798,111.98865723,111.12693214,111.66000000,0,1642803479999,0,60,0,0,0
1642803480000,111.69000000,111.69946620,110.64513077,110.88000000,0,1642803539999,0,59,0,0,0
1642803540000,111.01000000,111.78245795,111.01000000,111.67412814,0,1642803599999,0,60,0,0,0
1642803600000,111.70802404,112.06000000,111.57000000,111.58000000,0,1642803659999,0,60,0,0,0
1642803660000,111.50202616,111.63000000,111.07484881,111.60953606,0,1642803719999,0,60,0,0,0
1642803720000,111.57000000,112.06235116,111.56367336,111.84000000,0,1642803779999,0,60,0,0,0
1642803780000,111.84430531,112.21375015,111.83754383,112.07651611,0,1642803839999,0,60,0,0,0
1642803840000,112.00816292,112.79715208,111.84830655,112.78954759,0,1642803899999,0,60,0,0,0
1642803900000,112.78954759,113.06499727,112.77802674,112.95298689,0,1642803959999,0,60,0,0,0
1642803960000,112.95335319,113.36346808,112.95335319,113.31250691,0,1642804019999,0,60,0,0,0
1642804020000,113.31250691,113.48227856,113.15000000,113.45000000,0,1642804079999,0,60,0,0,0
1642804080000,113.45000000,113.75667776,113.45000000,113.74649109,0,1642804139999,0,60,0,0,0
1642804140000,113.76996470,113.90000000,113.70456621,113.73000000,0,1642804199999,0,60,0,0,0
1642804200000,113.71818073,113.71818073,113.03693634,113.03693634,0,1642804259999,0,60,0,0,0
1642804260000,113.05061089,113.05534027,112.64440794,112.64440794,0,1642804319999,0,60,0,0,0
1642804320000,112.64420566,112.65131661,112.42246957,112.45878276,0,1642804379999,0,60,0,0,0
1642804380000,112.46059368,112.48274259,112.25786765,112.25786765,0,1642804439999,0,60,0,0,0
1642804440000,112.24004095,112.26005848,112.18051832,112.18442184,0,1642804499999,0,60,0,0,0
1642804500000,112.16370090,112.16370090,111.67853342,111.67853342,0,1642804559999,0,60,0,0,0
1642804560000,111.66913892,111.66913892,110.96230468,110.96230468,0,1642804619999,0,60,0,0,0
1642804620000,110.94038591,111.45000000,110.94000000,111.40000000,0,1642804679999,0,60,0,0,0
1642804680000,111.41000000,111.48000000,111.06531751,111.10000000,0,1642804739999,0,60,0,0,0
1642804740000,111.09000000,111.09000000,111.04121960,111.06000000,0,1642804799999,0,60,0,0,0
1642804800000,111.06000000,111.11000000,110.09622988,110.09622988,0,1642804859999,0,60,0,0,0
1642804860000,110.11320944,110.12737143,109.39151562,109.39151562,0,1642804919999,0,60,0,0,0
1642804920000,109.39035319,109.39035319,108.22621283,108.26244141,0,1642804979999,0,60,0,0,0
1642804980000,108.27806865,109.05000000,107.71352149,109.04000000,0,1642805039999,0,60,0,0,0
1642805040000,109.01000000,109.03000000,108.28136059,108.36000000,0,1642805099999,0,58,0,0,0
1642805100000,108.42959694,109.65000000,108.42959694,109.60000000,0,1642805159999,0,60,0,0,0
1642805160000,109.68000000,109.68000000,108.64000000,108.64000000,0,1642805219999,0,58,0,0,0
1642805220000,108.64000000,108.65000000,107.17474327,107.67000000,0,1642805279999,0,60,0,0,0
1642805280000,107.74000000,108.25000000,106.95870154,106.95870154,0,1642805339999,0,60,0,0,0
1642805340000,106.93358902,107.18000000,106.24390814,106.25822712,0,1642805399999,0,60,0,0,0
1642805400000,106.25965279,107.48000000,106.25965279,107.48000000,0,1642805459999,0,60,0,0,0
1642805460000,107.50000000,108.31000000,107.33000000,107.71781728,0,1642805519999,0,60,0,0,0
1642805520000,107.71304988,107.77000000,106.57069830,106.80771012,0,1642805579999,0,60,0,0,0
1642805580000,106.91000000,107.83000000,106.91000000,107.82000000,0,1642805639999,0,60,0,0,0
1642805640000,107.79924854,109.62568118,107.79924854,109.22000000,0,1642805699999,0,60,0,0,0
1642805700000,109.25463972,110.54236905,109.24599498,110.51610982,0,1642805759999,0,60,0,0,0
1642805760000,110.57542178,110.57542178,110.12491783,110.24418191,0,1642805819999,0,60,0,0,0
1642805820000,110.27000000,110.27473127,109.57248273,109.65220876,0,1642805879999,0,58,0,0,0
1642805880000,109.61498515,110.42000000,109.55623116,110.38277221,0,1642805939999,0,59,0,0,0
1642805940000,110.44198516,110.52891782,110.22914488,110.23086841,0,1642805999999,0,60,0,0,0
1642806000000,110.23611003,111.59433552,110.07426320,111.57069213,0,1642806059999,0,60,0,0,0
1642806060000,111.57069195,111.77369675,111.16785714,111.19865606,0,1642806119999,0,60,0,0,0
1642806120000,111.20116021,111.20141848,110.35000000,110.37304217,0,1642806179999,0,60,0,0,0
1642806180000,110.33000000,110.64599860,110.33000000,110.48854243,0,1642806239999,0,60,0,0,0
1642806240000,110.49000000,111.69490891,110.49000000,111.69490891,0,1642806299999,0,60,0,0,0
1642806300000,111.61317550,112.00471896,111.60466191,111.74937545,0,1642806359999,0,60,0,0,0
1642806360000,111.78086962,111.83884331,110.85684806,110.85684806,0,1642806419999,0,60,0,0,0
1642806420000,110.81215190,111.04484488,110.68196971,111.00862503,0,1642806479999,0,60,0,0,0
1642806480000,111.06000000,111.24197229,110.85346961,110.85346961,0,1642806539999,0,60,0,0,0
1642806540000,110.78221679,110.84559202,109.66794157,109.71526623,0,1642806599999,0,60,0,0,0
1642806600000,109.71526623,109.87669819,109.42445163,109.42445163,0,1642806659999,0,60,0,0,0
1642806660000,109.37481427,109.39215656,108.12026443,108.26413986,0,1642806719999,0,59,0,0,0
1642806720000,108.43000000,110.55130665,108.43000000,110.55130665,0,1642806779999,0,60,0,0,0
1642806780000,110.55130647,111.92692726,110.54763905,111.92692726,0,1642806839999,0,60,0,0,0
1642806840000,111.99000000,112.05000000,111.14704857,111.62249487,0,1642806899999,0,60,0,0,0
1642806900000,111.67000000,112.12111210,111.67000000,112.12111210,0,1642806959999,0,59,0,0,0
1642806960000,112.00390836,112.46290156,111.39484108,112.31002998,0,1642807019999,0,60,0,0,0
1642807020000,112.30940653,112.41000000,111.70111569,112.15514524,0,1642807079999,0,60,0,0,0
1642807080000,112.19223647,112.28190490,111.74478690,112.19575392,0,1642807139999,0,60,0,0,0
1642807140000,112.19575392,112.91903907,112.19575392,112.65000000,0,1642807199999,0,60,0,0,0
1642807200000,112.66031932,113.52501484,112.66031932,113.25466180,0,1642807259999,0,60,0,0,0
1642807260000,113.31003906,113.57039978,112.92300414,113.37684265,0,1642807319999,0,60,0,0,0
1642807320000,113.37756386,113.67000000,112.97131891,113.33091218,0,1642807379999,0,60,0,0,0
1642807380000,113.34933794,113.57057666,113.02162020,113.15269457,0,1642807439999,0,60,0,0,0
1642807440000,113.14752414,113.32664971,112.96697372,112.98587675,0,1642807499999,0,60,0,0,0
1642807500000,112.95590367,113.11332148,112.85302347,112.87616766,0,1642807559999,0,60,0,0,0
1642807560000,112.84637234,113.25785220,112.78657525,113.13977755,0,1642807619999,0,60,0,0,0
1642807620000,113.14000000,113.41774452,113.08048643,113.23000000,0,1642807679999,0,60,0,0,0
1642807680000,113.25578561,113.25578561,112.68217776,112.68217776,0,1642807739999,0,60,0,0,0
1642807740000,112.66706835,112.89000000,112.66000000,112.88000000,0,1642807799999,0,60,0,0,0
1642807800000,112.84000000,112.92000000,112.57338692,112.57338692,0,1642807859999,0,60,0,0,0
1642807860000,112.57301927,112.57301927,112.20101769,112.57000000,0,1642807919999,0,60,0,0,0
1642807920000,112.58159669,113,112.58159669,112.91000000,0,1642807979999,0,60,0,0,0
1642807980000,112.83000000,112.83000000,112.31284397,112.36000000,0,1642808039999,0,60,0,0,0
1642808040000,112.34884015,112.34884015,112.02597084,112.32000000,0,1642808099999,0,60,0,0,0
1642808100000,112.25000000,112.26514497,112.00883831,112.01586983,0,1642808159999,0,60,0,0,0
1642808160000,112.04000000,112.04000000,111.76995534,111.98000000,0,1642808219999,0,60,0,0,0
1642808220000,112,112.27719313,111.71582871,111.74896213,0,1642808279999,0,60,0,0,0
1642808280000,111.74896213,111.78996106,111.55340952,111.63387252,0,1642808339999,0,60,0,0,0
1642808340000,111.64000000,112.02339090,111.53898600,112.02339090,0,1642808399999,0,59,0,0,0
1642808400000,111.97000000,111.97000000,111.36617272,111.53000000,0,1642808459999,0,60,0,0,0
1642808460000,111.51793543,111.85000000,111.51793543,111.54730032,0,1642808519999,0,60,0,0,0
1642808520000,111.55728004,111.66000000,111.23721195,111.24821100,0,1642808579999,0,60,0,0,0
1642808580000,111.21183469,111.22061459,110.81069657,110.83909895,0,1642808639999,0,60,0,0,0
1642808640000,110.78817686,111.40000000,110.65121184,111.32000000,0,1642808699999,0,59,0,0,0
1642808700000,111.32000000,111.47000000,110.72000000,110.75000000,0,1642808759999,0,60,0,0,0
1642808760000,110.70000000,110.78000000,110.47175775,110.67000000,0,1642808819999,0,60,0,0,0
1642808820000,110.58000000,110.75960263,110.28085651,110.28085651,0,1642808879999,0,60,0,0,0
1642808880000,110.28137135,111.98288595,110.15674357,111.98288595,0,1642808939999,0,60,0,0,0
1642808940000,111.95275005,112.20834180,111.67317464,111.87516510,0,1642808999999,0,60,0,0,0
1642809000000,111.87516492,111.87917067,111.44972406,111.77294291,0,1642809059999,0,60,0,0,0
1642809060000,111.77294291,112.36753426,111.77294291,111.93173127,0,1642809119999,0,60,0,0,0
1642809120000,111.93173127,111.95044472,111.46646295,111.46646295,0,1642809179999,0,60,0,0,0
1642809180000,111.46738191,111.46820915,111.08445807,111.23971110,0,1642809239999,0,60,0,0,0
1642809240000,111.25335240,111.85620880,111.01645814,111.75000000,0,1642809299999,0,60,0,0,0
1642809300000,111.77101083,111.84010707,111.47155352,111.76000000,0,1642809359999,0,60,0,0,0
1642809360000,111.76377399,111.76377399,111.51000000,111.65204905,0,1642809419999,0,60,0,0,0
1642809420000,111.65314197,112.35720923,111.64958801,112.27445725,0,1642809479999,0,60,0,0,0
1642809480000,112.25000000,112.66501798,112.20000000,112.62459131,0,1642809539999,0,60,0,0,0
1642809540000,112.60734955,112.60734955,112.23347457,112.30715339,0,1642809599999,0,60,0,0,0
1642809600000,112.30715339,112.37498355,111.39901821,112.35602654,0,1642809659999,0,60,0,0,0
1642809660000,112.40000000,113.19816120,112.37000000,113.19816120,0,1642809719999,0,60,0,0,0
1642809720000,113.21289919,113.97129926,113.16490171,113.64395876,0,1642809779999,0,60,0,0,0
1642809780000,113.64959698,113.65000000,113.08385948,113.11093285,0,1642809839999,0,60,0,0,0
1642809840000,113.12884848,113.28367713,111.96638466,111.96638466,0,1642809899999,0,60,0,0,0
1642809900000,111.91987761,112.11016796,111.76538148,111.85170077,0,1642809959999,0,60,0,0,0
1642809960000,111.85170077,111.85170077,111.25513509,111.34716352,0,1642810019999,0,60,0,0,0
1642810020000,111.35539992,111.38046525,110.72994879,110.72994879,0,1642810079999,0,60,0,0,0
1642810080000,110.69962459,110.95000000,110.57945233,110.57945233,0,1642810139999,0,60,0,0,0
1642810140000,110.57220216,110.57220216,110.09461732,110.38000000,0,1642810199999,0,60,0,0,0
1642810200000,110.41890093,111.18000000,110.41890093,110.72000000,0,1642810259999,0,60,0,0,0
1642810260000,110.78000000,111.07000000,110.67000000,110.90000000,0,1642810319999,0,60,0,0,0
1642810320000,110.88000000,110.95000000,110.28000000,110.41000000,0,1642810379999,0,60,0,0,0
1642810380000,110.49000000,110.68000000,109.97000000,110.66000000,0,1642810439999,0,60,0,0,0
1642810440000,110.69000000,111.48000000,110.69000000,111,0,1642810499999,0,60,0,0,0
