open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,21.26047232,21.26048945,21.23649298,21.24258805,0,1680324599999,0,60,0,0,0
1680324600000,21.24258805,21.25509782,21.23800000,21.25266732,0,1680324659999,0,60,0,0,0
1680324660000,21.25188092,21.26110248,21.25185377,21.26015702,0,1680324719999,0,60,0,0,0
1680324720000,21.26015702,21.26091875,21.24338538,21.24338538,0,1680324779999,0,60,0,0,0
1680324780000,21.24338425,21.24338425,21.20700000,21.20786529,0,1680324839999,0,60,0,0,0
1680324840000,21.20623448,21.20623448,21.19176548,21.19179232,0,1680324899999,0,60,0,0,0
1680324900000,21.19170776,21.21000000,21.19100000,21.20200000,0,1680324959999,0,60,0,0,0
1680324960000,21.20200000,21.20500000,21.19800000,21.19900000,0,1680325019999,0,60,0,0,0
1680325020000,21.19900000,21.21343924,21.19800000,21.20700000,0,1680325079999,0,60,0,0,0
1680325080000,21.20600000,21.21200000,21.20500000,21.20600000,0,1680325139999,0,60,0,0,0
1680325140000,21.20600000,21.21192620,21.19929560,21.20000000,0,1680325199999,0,60,0,0,0
1680325200000,21.20000000,21.22916892,21.19784078,21.22700000,0,1680325259999,0,60,0,0,0
1680325260000,21.22700000,21.22700000,21.20883980,21.21000000,0,1680325319999,0,60,0,0,0
1680325320000,21.21000000,21.21380097,21.17299415,21.17400000,0,1680325379999,0,60,0,0,0
1680325380000,21.17400000,21.18022147,21.16802387,21.17988339,0,1680325439999,0,60,0,0,0
1680325440000,21.18018981,21.18018981,21.17383798,21.17383798,0,1680325499999,0,60,0,0,0
1680325500000,21.17383910,21.17383910,21.14537116,21.15056252,0,1680325559999,0,60,0,0,0
1680325560000,21.15017608,21.15300000,21.14500000,21.15200000,0,1680325619999,0,60,0,0,0
1680325620000,21.15300000,21.15600000,21.14167828,21.14200000,0,1680325679999,0,60,0,0,0
1680325680000,21.14147890,21.14148207,21.11100000,21.11700000,0,1680325739999,0,60,0,0,0
1680325740000,21.11700000,21.12200000,21.11100000,21.11600000,0,1680325799999,0,60,0,0,0
1680325800000,21.11600000,21.12200000,21.11204637,21.11800000,0,1680325859999,0,60,0,0,0
1680325860000,21.11800000,21.13400000,21.11700000,21.13300000,0,1680325919999,0,60,0,0,0
1680325920000,21.13500000,21.13500000,21.12000000,21.12000000,0,1680325979999,0,60,0,0,0
1680325980000,21.12456120,21.12800000,21.12360658,21.12367440,0,1680326039999,0,60,0,0,0
1680326040000,21.12354787,21.12354787,21.10813785,21.11000000,0,1680326099999,0,60,0,0,0
1680326100000,21.11000000,21.11933968,21.10900000,21.11459371,0,1680326159999,0,60,0,0,0
1680326160000,21.11000000,21.11476847,21.10487019,21.10487019,0,1680326219999,0,60,0,0,0
1680326220000,21.10478621,21.10500000,21.07617293,21.08123510,0,1680326279999,0,60,0,0,0
1680326280000,21.08108320,21.09100000,21.06482914,21.07881428,0,1680326339999,0,60,0,0,0
1680326340000,21.07732062,21.09100000,21.07723972,21.09100000,0,1680326399999,0,60,0,0,0
1680326400000,21.09100000,21.09745632,21.08128067,21.08128067,0,1680326459999,0,60,0,0,0
1680326460000,21.08130738,21.08806674,21.07700000,21.08745993,0,1680326519999,0,60,0,0,0
1680326520000,21.08748664,21.08879744,21.07255668,21.07773260,0,1680326579999,0,60,0,0,0
1680326580000,21.07773260,21.08100000,21.07147128,21.07564992,0,1680326639999,0,60,0,0,0
1680326640000,21.07564880,21.07564880,21.06200000,21.06400000,0,1680326699999,0,60,0,0,0
1680326700000,21.06400000,21.08800000,21.06400000,21.08000000,0,1680326759999,0,60,0,0,0
1680326760000,21.08000000,21.09200000,21.07900000,21.09000000,0,1680326819999,0,60,0,0,0
1680326820000,21.09000000,21.09000000,21.08158824,21.08589012,0,1680326879999,0,60,0,0,0
1680326880000,21.08586711,21.08586711,21.05302177,21.05336332,0,1680326939999,0,60,0,0,0
1680326940000,21.05336332,21.06688978,21.05284969,21.05700000,0,1680326999999,0,60,0,0,0
1680327000000,21.05800000,21.08279991,21.05700000,21.08100000,0,1680327059999,0,60,0,0,0
1680327060000,21.08100000,21.08100000,21.07100000,21.07100000,0,1680327119999,0,60,0,0,0
1680327120000,21.07100000,21.08507521,21.07046974,21.07236352,0,1680327179999,0,60,0,0,0
1680327180000,21.07236913,21.07600000,21.04800000,21.05100000,0,1680327239999,0,60,0,0,0
1680327240000,21.05100000,21.06601758,21.04507681,21.06588498,0,1680327299999,0,60,0,0,0
1680327300000,21.06300000,21.09736438,21.06300000,21.09736438,0,1680327359999,0,60,0,0,0
1680327360000,21.09739112,21.09800000,21.09073984,21.09100000,0,1680327419999,0,60,0,0,0
1680327420000,21.09100000,21.09800000,21.09100000,21.09673456,0,1680327479999,0,60,0,0,0
1680327480000,21.09673456,21.09673456,21.08197507,21.08900000,0,1680327539999,0,60,0,0,0
1680327540000,21.08900000,21.09000000,21.08064108,21.08064220,0,1680327599999,0,60,0,0,0
1680327600000,21.08064220,21.10000000,21.08055705,21.09169960,0,1680327659999,0,60,0,0,0
1680327660000,21.09167288,21.10100000,21.09100000,21.10000000,0,1680327719999,0,60,0,0,0
1680327720000,21.09925308,21.10500000,21.09377975,21.09393857,0,1680327779999,0,60,0,0,0
1680327780000,21.09339532,21.09439845,21.08494464,21.08494464,0,1680327839999,0,60,0,0,0
1680327840000,21.08491793,21.08491793,21.07600000,21.07600000,0,1680327899999,0,60,0,0,0
1680327900000,21.08064703,21.08300000,21.07600000,21.08010357,0,1680327959999,0,60,0,0,0
1680327960000,21.08010357,21.08833433,21.07995498,21.08826539,0,1680328019999,0,60,0,0,0
1680328020000,21.08826539,21.09945786,21.08826539,21.09116914,0,1680328079999,0,60,0,0,0
1680328080000,21.09125085,21.10300000,21.09097874,21.10200000,0,1680328139999,0,60,0,0,0
1680328140000,21.10200000,21.10400000,21.10100000,21.10146311,0,1680328199999,0,60,0,0,0
1680328200000,21.10142603,21.10500000,21.09982482,21.10144890,0,1680328259999,0,60,0,0,0
1680328260000,21.10144890,21.10144890,21.09700000,21.09949056,0,1680328319999,0,60,0,0,0
1680328320000,21.09949056,21.10000000,21.09800000,21.10000000,0,1680328379999,0,60,0,0,0
1680328380000,21.10000000,21.10000000,21.09048164,21.10000000,0,1680328439999,0,60,0,0,0
1680328440000,21.09800000,21.14719519,21.09300000,21.13465087,0,1680328499999,0,60,0,0,0
1680328500000,21.13465087,21.15500000,21.13300000,21.14500000,0,1680328559999,0,60,0,0,0
1680328560000,21.14500000,21.14926379,21.10825205,21.12219314,0,1680328619999,0,60,0,0,0
1680328620000,21.12319778,21.13200000,21.12319770,21.13181845,0,1680328679999,0,60,0,0,0
1680328680000,21.13300000,21.13800000,21.12700000,21.13800000,0,1680328739999,0,60,0,0,0
1680328740000,21.13700000,21.14400000,21.13284640,21.13800000,0,1680328799999,0,60,0,0,0
1680328800000,21.13521760,21.14300000,21.11743063,21.12427197,0,1680328859999,0,60,0,0,0
1680328860000,21.12434652,21.13395029,21.12094566,21.12135014,0,1680328919999,0,60,0,0,0
1680328920000,21.12137690,21.12662969,21.11703835,21.11703835,0,1680328979999,0,60,0,0,0
1680328980000,21.11640401,21.11640401,21.10810253,21.11311007,0,1680329039999,0,60,0,0,0
1680329040000,21.11308445,21.11311007,21.10100000,21.10100000,0,1680329099999,0,60,0,0,0
1680329100000,21.10100000,21.11300000,21.10100000,21.11300000,0,1680329159999,0,60,0,0,0
1680329160000,21.11300000,21.11300000,21.10500000,21.11091408,0,1680329219999,0,60,0,0,0
1680329220000,21.11091408,21.11200000,21.10300000,21.10300000,0,1680329279999,0,60,0,0,0
1680329280000,21.10300000,21.11031631,21.10056961,21.10400000,0,1680329339999,0,60,0,0,0
1680329340000,21.10400000,21.10600000,21.10000000,21.10000000,0,1680329399999,0,60,0,0,0
1680329400000,21.10000000,21.11600000,21.10000000,21.11400000,0,1680329459999,0,60,0,0,0
1680329460000,21.11400000,21.11600000,21.11234558,21.11400000,0,1680329519999,0,60,0,0,0
1680329520000,21.11500000,21.11500000,21.11000000,21.11334840,0,1680329579999,0,60,0,0,0
1680329580000,21.11334840,21.11334840,21.10000000,21.10439069,0,1680329639999,0,60,0,0,0
1680329640000,21.10446934,21.10700000,21.10000000,21.10000000,0,1680329699999,0,60,0,0,0
1680329700000,21.10492272,21.10900000,21.10100000,21.10300000,0,1680329759999,0,60,0,0,0
1680329760000,21.10531257,21.10900000,21.10000000,21.10700000,0,1680329819999,0,60,0,0,0
1680329820000,21.10700000,21.10800000,21.07525102,21.07534059,0,1680329879999,0,60,0,0,0
1680329880000,21.07536618,21.07536618,21.04753429,21.05257203,0,1680329939999,0,60,0,0,0
1680329940000,21.05257203,21.05257203,21.02463723,21.04400000,0,1680329999999,0,60,0,0,0
1680330000000,21.04400000,21.04400000,21.03271260,21.03429568,0,1680330059999,0,60,0,0,0
1680330060000,21.03429568,21.03429568,21.01429078,21.01459872,0,1680330119999,0,60,0,0,0
1680330120000,21.01447232,21.01512801,20.97429085,20.97429085,0,1680330179999,0,60,0,0,0
1680330180000,20.97700000,20.99900000,20.96140235,20.99500000,0,1680330239999,0,60,0,0,0
1680330240000,20.99469475,21.01400000,20.98300000,20.98498643,0,1680330299999,0,60,0,0,0
1680330300000,20.98498524,20.99200000,20.96927280,20.98545814,0,1680330359999,0,60,0,0,0
1680330360000,20.98548584,20.98548584,20.95900000,20.96300000,0,1680330419999,0,60,0,0,0
1680330420000,20.96300000,20.97800000,20.95807265,20.97800000,0,1680330479999,0,60,0,0,0
1680330480000,20.97700000,20.97900000,20.95000000,20.95433011,0,1680330539999,0,60,0,0,0
1680330540000,20.95433011,20.95560979,20.91452749,20.92415291,0,1680330599999,0,60,0,0,0
1680330600000,20.92417942,20.93300000,20.89654573,20.90075515,0,1680330659999,0,60,0,0,0
1680330660000,20.90075515,20.90105474,20.86315587,20.87900000,0,1680330719999,0,60,0,0,0
1680330720000,20.87900000,20.90392773,20.84700000,20.87017358,0,1680330779999,0,60,0,0,0
1680330780000,20.87017469,20.91100000,20.86614607,20.91100000,0,1680330839999,0,60,0,0,0
1680330840000,20.91100000,20.93249274,20.91100000,20.92949267,0,1680330899999,0,60,0,0,0
1680330900000,20.92949267,20.93500000,20.92153728,20.92600000,0,1680330959999,0,60,0,0,0
1680330960000,20.93092919,20.94400000,20.92900000,20.94042922,0,1680331019999,0,60,0,0,0
1680331020000,20.94042922,20.94500000,20.93447686,20.94300000,0,1680331079999,0,60,0,0,0
1680331080000,20.94300000,20.94415672,20.93399992,20.93879699,0,1680331139999,0,60,0,0,0
1680331140000,20.93879699,20.95400000,20.93800000,20.95300000,0,1680331199999,0,60,0,0,0
1680331200000,20.95132004,20.95500000,20.93900000,20.94100000,0,1680331259999,0,60,0,0,0
1680331260000,20.94100000,20.94600000,20.93900000,20.94409043,0,1680331319999,0,60,0,0,0
1680331320000,20.94398805,20.95118403,20.94300000,20.95100000,0,1680331379999,0,60,0,0,0
1680331380000,20.95300000,20.98481164,20.95300000,20.98462063,0,1680331439999,0,60,0,0,0
1680331440000,20.98462063,20.98700000,20.97611329,20.97692764,0,1680331499999,0,60,0,0,0
1680331500000,20.97680343,20.98900572,20.96807776,20.96807776,0,1680331559999,0,60,0,0,0
1680331560000,20.96810433,20.98300000,20.96717029,20.97255713,0,1680331619999,0,60,0,0,0
1680331620000,20.97255601,20.97255601,20.95651316,20.95651316,0,1680331679999,0,60,0,0,0
1680331680000,20.95552581,20.97300000,20.95272428,20.97300000,0,1680331739999,0,60,0,0,0
1680331740000,20.97300000,21.00200000,20.97300000,20.99000000,0,1680331799999,0,60,0,0,0
1680331800000,20.99000000,21.00100000,20.98100000,20.98600000,0,1680331859999,0,60,0,0,0
1680331860000,20.98600000,20.99300000,20.98500000,20.99300000,0,1680331919999,0,60,0,0,0
1680331920000,20.99300000,20.99500000,20.98500000,20.99100000,0,1680331979999,0,60,0,0,0
1680331980000,20.99000000,20.99700000,20.98700000,20.99700000,0,1680332039999,0,60,0,0,0
1680332040000,20.99700000,21.01171680,20.99700000,21.01000000,0,1680332099999,0,60,0,0,0
1680332100000,21.01000000,21.01600000,21.00815578,21.00815578,0,1680332159999,0,60,0,0,0
1680332160000,21.01296349,21.03015979,21.00825061,21.02443778,0,1680332219999,0,60,0,0,0
1680332220000,21.02441227,21.03372247,21.00973968,21.00973968,0,1680332279999,0,60,0,0,0
1680332280000,21.00973968,21.01218366,21.00100264,21.00670868,0,1680332339999,0,60,0,0,0
1680332340000,21.00670868,21.01618871,21.00664409,21.01200000,0,1680332399999,0,60,0,0,0
1680332400000,21.01200000,21.01383004,20.99612981,20.99612981,0,1680332459999,0,60,0,0,0
1680332460000,20.99524134,20.99529351,20.97366462,20.97400000,0,1680332519999,0,60,0,0,0
1680332520000,20.97500000,20.98300000,20.97100000,20.97424062,0,1680332579999,0,60,0,0,0
1680332580000,20.97396214,20.97900000,20.96545632,20.97800000,0,1680332639999,0,60,0,0,0
1680332640000,20.97900000,20.99600000,20.97381188,20.99255438,0,1680332699999,0,60,0,0,0
1680332700000,20.99241981,20.99241981,20.96505878,20.97073558,0,1680332759999,0,60,0,0,0
1680332760000,20.97027988,20.98000000,20.96483300,20.97900000,0,1680332819999,0,60,0,0,0
1680332820000,20.97900000,21.00295129,20.97900000,21.00295085,0,1680332879999,0,60,0,0,0
1680332880000,21.00295078,21.00600000,21,21,0,1680332939999,0,60,0,0,0
1680332940000,21,21.00490068,20.99209832,20.99700000,0,1680332999999,0,60,0,0,0
1680333000000,20.99700000,20.99800000,20.98900000,20.98900000,0,1680333059999,0,60,0,0,0
1680333060000,20.98900000,20.99555899,20.96875351,20.97314621,0,1680333119999,0,60,0,0,0
1680333120000,20.97314621,20.97314621,20.93831363,20.93831363,0,1680333179999,0,60,0,0,0
1680333180000,20.93802434,20.94470547,20.93228347,20.93236165,0,1680333239999,0,60,0,0,0
1680333240000,20.93218705,20.93218705,20.92180517,20.92238494,0,1680333299999,0,60,0,0,0
1680333300000,20.92744823,20.93300000,20.92160677,20.92888807,0,1680333359999,0,60,0,0,0
1680333360000,20.92888807,20.92888807,20.90700000,20.91300000,0,1680333419999,0,60,0,0,0
1680333420000,20.91300000,20.91300000,20.89241557,20.89565634,0,1680333479999,0,60,0,0,0
1680333480000,20.89565634,20.93200000,20.88968077,20.93200000,0,1680333539999,0,60,0,0,0
1680333540000,20.93200000,20.94700000,20.90600000,20.90600000,0,1680333599999,0,60,0,0,0
1680333600000,20.90600000,20.93300000,20.90600000,20.91900000,0,1680333659999,0,60,0,0,0
1680333660000,20.91840758,20.94400000,20.91837994,20.94000000,0,1680333719999,0,60,0,0,0
1680333720000,20.94300000,20.95000000,20.93954576,20.94634256,0,1680333779999,0,60,0,0,0
1680333780000,20.94634256,20.97500000,20.94617993,20.97200000,0,1680333839999,0,60,0,0,0
1680333840000,20.97500000,20.99500000,20.97400000,20.99500000,0,1680333899999,0,60,0,0,0
1680333900000,21,21.01100000,20.99500000,20.99600000,0,1680333959999,0,60,0,0,0
1680333960000,20.99502913,20.99944550,20.97053792,20.97274740,0,1680334019999,0,60,0,0,0
1680334020000,20.97781120,20.99788759,20.97772239,20.99326287,0,1680334079999,0,60,0,0,0
1680334080000,20.99283167,21.00900000,20.99121126,21.00800000,0,1680334139999,0,60,0,0,0
1680334140000,21.00800000,21.02400000,21.00800000,21.02016195,0,1680334199999,0,60,0,0,0
1680334200000,21.02026322,21.02600000,21.01277180,21.02500000,0,1680334259999,0,60,0,0,0
1680334260000,21.02500000,21.03100000,21.02200000,21.03100000,0,1680334319999,0,60,0,0,0
1680334320000,21.03100000,21.04024517,21.03100000,21.03900000,0,1680334379999,0,60,0,0,0
1680334380000,21.03900000,21.04082244,21.03319781,21.03319781,0,1680334439999,0,60,0,0,0
1680334440000,21.03382939,21.04300000,21.03373029,21.04300000,0,1680334499999,0,60,0,0,0
1680334500000,21.04300000,21.04600000,21.04300000,21.04500000,0,1680334559999,0,60,0,0,0
1680334560000,21.04500000,21.06237823,21.04500000,21.06100000,0,1680334619999,0,60,0,0,0
1680334620000,21.05734213,21.07171789,21.05734213,21.06800000,0,1680334679999,0,60,0,0,0
1680334680000,21.06800000,21.07200177,21.05870010,21.06430893,0,1680334739999,0,60,0,0,0
1680334740000,21.06500000,21.07800000,21.06380866,21.06380866,0,1680334799999,0,60,0,0,0
1680334800000,21.06380979,21.07262547,21.05000000,21.05390096,0,1680334859999,0,60,0,0,0
1680334860000,21.05435779,21.05435779,21.04605686,21.04605686,0,1680334919999,0,60,0,0,0
1680334920000,21.04605686,21.05600000,21.04282864,21.05200000,0,1680334979999,0,60,0,0,0
1680334980000,21.05200000,21.05524020,21.03432947,21.03432947,0,1680335039999,0,60,0,0,0
1680335040000,21.03817765,21.04800000,21.03519495,21.03938331,0,1680335099999,0,60,0,0,0
1680335100000,21.03938219,21.03938219,21.02426986,21.03500000,0,1680335159999,0,60,0,0,0
1680335160000,21.03500000,21.04200000,21.02402674,21.04100000,0,1680335219999,0,60,0,0,0
1680335220000,21.04100000,21.07000000,21.04100000,21.06000000,0,1680335279999,0,60,0,0,0
1680335280000,21.06200000,21.06400000,21.04000000,21.04356813,0,1680335339999,0,60,0,0,0
1680335340000,21.04341503,21.04700000,21.04341503,21.04600000,0,1680335399999,0,60,0,0,0
1680335400000,21.04700000,21.04800000,21.04300000,21.04356060,0,1680335459999,0,60,0,0,0
1680335460000,21.04356060,21.04380785,21.03389478,21.03389478,0,1680335519999,0,60,0,0,0
1680335520000,21.03389478,21.03700000,21.03100000,21.03532615,0,1680335579999,0,60,0,0,0
1680335580000,21.03535279,21.03700000,21.03300000,21.03300000,0,1680335639999,0,60,0,0,0
1680335640000,21.03466628,21.03466628,21.01831875,21.02362771,0,1680335699999,0,60,0,0,0
1680335700000,21.02362771,21.03341583,21.02100000,21.02100000,0,1680335759999,0,60,0,0,0
1680335760000,21.02100000,21.02578649,21.01636409,21.01650931,0,1680335819999,0,60,0,0,0
1680335820000,21.01647880,21.01900000,21.01200000,21.01471354,0,1680335879999,0,60,0,0,0
1680335880000,21.01471241,21.01471241,21.00423948,21.00465693,0,1680335939999,0,60,0,0,0
1680335940000,21.00442156,21.01296833,21.00032354,21.00994805,0,1680335999999,0,60,0,0,0
1680336000000,21.00918855,21.00918855,20.99500000,21.00200000,0,1680336059999,0,60,0,0,0
1680336060000,21.00400000,21.00500000,20.99000000,20.99000000,0,1680336119999,0,60,0,0,0
1680336120000,20.99000000,20.99400000,20.98198922,20.98500000,0,1680336179999,0,60,0,0,0
1680336180000,20.98500000,20.98939855,20.98100000,20.98100000,0,1680336239999,0,60,0,0,0
1680336240000,20.98100000,20.98400000,20.97432078,20.98400000,0,1680336299999,0,60,0,0,0
1680336300000,20.98400000,20.99300000,20.98231463,20.98231463,0,1680336359999,0,60,0,0,0
1680336360000,20.98228917,20.99774278,20.97893603,20.98365081,0,1680336419999,0,60,0,0,0
1680336420000,20.98367627,20.98367627,20.97317855,20.97600000,0,1680336479999,0,60,0,0,0
1680336480000,20.97600000,20.98203847,20.97288063,20.97900000,0,1680336539999,0,60,0,0,0
1680336540000,20.98000000,21.01500000,20.97900000,21.01300000,0,1680336599999,0,60,0,0,0
1680336600000,21.01568938,21.02396539,21.00700000,21.01500000,0,1680336659999,0,60,0,0,0
1680336660000,21.01500000,21.03100000,21.01500000,21.02600000,0,1680336719999,0,60,0,0,0
1680336720000,21.02600000,21.03242999,21.02510109,21.02609626,0,1680336779999,0,60,0,0,0
1680336780000,21.02685575,21.04554853,21.02685575,21.04400000,0,1680336839999,0,60,0,0,0
1680336840000,21.04400000,21.04595202,21.04052969,21.04500000,0,1680336899999,0,60,0,0,0
1680336900000,21.04589824,21.05388891,21.04400000,21.05388891,0,1680336959999,0,60,0,0,0
1680336960000,21.05444753,21.05700000,21.04658598,21.04667579,0,1680337019999,0,60,0,0,0
1680337020000,21.04667579,21.04667579,21.03124782,21.03200000,0,1680337079999,0,60,0,0,0
1680337080000,21.03567831,21.03567831,21.01588390,21.01591052,0,1680337139999,0,60,0,0,0
1680337140000,21.01423851,21.01423851,20.99196825,20.99300000,0,1680337199999,0,60,0,0,0
1680337200000,20.99600000,20.99700000,20.97476359,20.97476359,0,1680337259999,0,60,0,0,0
1680337260000,20.97476359,20.97476359,20.95800000,20.96425788,0,1680337319999,0,60,0,0,0
1680337320000,20.96425788,20.98200000,20.95600000,20.98200000,0,1680337379999,0,60,0,0,0
1680337380000,20.98200000,20.98200000,20.96700000,20.97300000,0,1680337439999,0,60,0,0,0
1680337440000,20.97600000,20.97600000,20.93855522,20.94448290,0,1680337499999,0,60,0,0,0
