open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703842740000,109.58500000,109.86206877,109.56312641,109.79874492,0,1703842799999,0,60,0,0,0
1703842800000,109.79874492,109.85155699,109.50000000,109.51311324,0,1703842859999,0,60,0,0,0
1703842860000,109.51400000,109.51400000,109.22714415,109.40853565,0,1703842919999,0,60,0,0,0
1703842920000,109.40853565,109.40853565,109.12600000,109.15800000,0,1703842979999,0,60,0,0,0
1703842980000,109.17180266,109.32011362,109.05000000,109.18713122,0,1703843039999,0,60,0,0,0
1703843040000,109.19100000,109.32767396,109.08400000,109.16000000,0,1703843099999,0,60,0,0,0
1703843100000,109.17400000,109.34600000,109.04500000,109.05900000,0,1703843159999,0,60,0,0,0
1703843160000,109.07700000,109.22500000,108.88300000,109.17600000,0,1703843219999,0,60,0,0,0
1703843220000,109.14800000,109.29180192,108.89200000,108.99581277,0,1703843279999,0,60,0,0,0
1703843280000,109.00561765,109.00632871,108.74400000,108.75700000,0,1703843339999,0,60,0,0,0
1703843340000,108.74205904,108.85591368,108.61700000,108.85591368,0,1703843399999,0,60,0,0,0
1703843400000,108.85591742,109.07251559,108.84759465,108.96967716,0,1703843459999,0,60,0,0,0
1703843460000,108.95300000,109.29151571,108.91100000,109.18300000,0,1703843519999,0,60,0,0,0
1703843520000,109.18000000,109.34778648,109.07837718,109.34778648,0,1703843579999,0,60,0,0,0
1703843580000,109.34600000,109.34600000,109.08600000,109.15600000,0,1703843639999,0,60,0,0,0
1703843640000,109.16941801,109.16941801,108.88500000,108.96234776,0,1703843699999,0,60,0,0,0
1703843700000,108.97549033,109.07212165,108.91000000,109.06000000,0,1703843759999,0,60,0,0,0
1703843760000,109.06470920,109.20000000,108.97800000,109.11786480,0,1703843819999,0,60,0,0,0
1703843820000,109.11431597,109.11431597,108.93170904,108.93170904,0,1703843879999,0,60,0,0,0
1703843880000,108.89800000,109.12400000,108.89800000,109.11600000,0,1703843939999,0,60,0,0,0
1703843940000,109.11600000,109.16906982,108.98400000,108.98400000,0,1703843999999,0,60,0,0,0
1703844000000,109.01000000,109.09179960,108.82800000,108.97197994,0,1703844059999,0,60,0,0,0
1703844060000,108.96100000,109.13864773,108.94900000,109.12187688,0,1703844119999,0,60,0,0,0
1703844120000,109.12312159,109.14723332,109.07517367,109.12231657,0,1703844179999,0,60,0,0,0
1703844180000,109.12612578,109.17467440,109.00931163,109.08999503,0,1703844239999,0,60,0,0,0
1703844240000,109.10369599,109.12820505,108.91100000,108.91487167,0,1703844299999,0,60,0,0,0
1703844300000,108.91700000,108.97512802,108.70900000,108.75600000,0,1703844359999,0,60,0,0,0
1703844360000,108.75400000,108.77836655,108.23200000,108.25600000,0,1703844419999,0,60,0,0,0
1703844420000,108.25700000,108.57600000,108.25700000,108.45666025,0,1703844479999,0,60,0,0,0
1703844480000,108.47044169,108.65241264,108.38700000,108.63000000,0,1703844539999,0,60,0,0,0
1703844540000,108.64219740,108.72332071,108.52100000,108.55500000,0,1703844599999,0,60,0,0,0
1703844600000,108.53400000,108.84976907,108.45200000,108.84976907,0,1703844659999,0,60,0,0,0
1703844660000,108.84800000,109.06801521,108.82700000,109.02611730,0,1703844719999,0,60,0,0,0
1703844720000,108.96600000,108.96600000,108.73050217,108.75188008,0,1703844779999,0,60,0,0,0
1703844780000,108.72600000,108.81800000,108.53200000,108.53492358,0,1703844839999,0,60,0,0,0
1703844840000,108.54240775,108.58846775,108.42400000,108.46800000,0,1703844899999,0,60,0,0,0
1703844900000,108.47200629,108.67700000,108.44000000,108.63600000,0,1703844959999,0,60,0,0,0
1703844960000,108.64745977,108.74700000,108.59900000,108.69300000,0,1703845019999,0,60,0,0,0
1703845020000,108.68200000,108.72920868,108.56000000,108.62800000,0,1703845079999,0,60,0,0,0
1703845080000,108.63978718,108.85600000,108.63947989,108.83931445,0,1703845139999,0,60,0,0,0
1703845140000,108.83931445,108.88500000,108.66400000,108.75100000,0,1703845199999,0,60,0,0,0
1703845200000,108.75100000,108.77800000,108.66100000,108.76704548,0,1703845259999,0,60,0,0,0
1703845260000,108.76000000,108.91387862,108.73800000,108.90840713,0,1703845319999,0,60,0,0,0
1703845320000,108.89055930,108.91372971,108.73400000,108.81900000,0,1703845379999,0,60,0,0,0
1703845380000,108.81800000,108.89626341,108.65600000,108.69200000,0,1703845439999,0,60,0,0,0
1703845440000,108.70738499,108.70738499,108.43200000,108.45600000,0,1703845499999,0,60,0,0,0
1703845500000,108.46000000,108.72500000,108.37200000,108.70000000,0,1703845559999,0,60,0,0,0
1703845560000,108.74756695,108.99830193,108.73600000,108.99830193,0,1703845619999,0,60,0,0,0
1703845620000,109.07749954,109.12015142,108.84700000,108.89600000,0,1703845679999,0,60,0,0,0
1703845680000,108.91600000,108.91900000,108.56900000,108.56900000,0,1703845739999,0,60,0,0,0
1703845740000,108.60546003,108.60546003,108.40200000,108.45300000,0,1703845799999,0,60,0,0,0
1703845800000,108.45200000,108.71324068,108.44500000,108.71324068,0,1703845859999,0,60,0,0,0
1703845860000,108.71229657,108.74900000,108.52600000,108.55721090,0,1703845919999,0,60,0,0,0
1703845920000,108.60079731,108.73344885,108.57400000,108.64200000,0,1703845979999,0,60,0,0,0
1703845980000,108.64200000,108.67497273,108.55600000,108.57700000,0,1703846039999,0,60,0,0,0
1703846040000,108.55700000,108.59743901,108.44400000,108.48500000,0,1703846099999,0,60,0,0,0
1703846100000,108.47300000,108.73900000,108.45800000,108.72200000,0,1703846159999,0,60,0,0,0
1703846160000,108.72200000,108.72200000,108.62600000,108.70305173,0,1703846219999,0,60,0,0,0
1703846220000,108.70305544,108.71202589,108.51500000,108.56700000,0,1703846279999,0,60,0,0,0
1703846280000,108.56600000,108.71116497,108.49500000,108.71116497,0,1703846339999,0,60,0,0,0
1703846340000,108.70482722,108.75802446,108.67900000,108.70400000,0,1703846399999,0,60,0,0,0
1703846400000,108.70833976,108.76677278,108.37200000,108.37200000,0,1703846459999,0,60,0,0,0
1703846460000,108.37300000,108.42253359,108.13000000,108.21972225,0,1703846519999,0,60,0,0,0
1703846520000,108.22045765,108.55437950,108.22000000,108.54502016,0,1703846579999,0,60,0,0,0
1703846580000,108.52800000,108.82582288,108.51731742,108.82582288,0,1703846639999,0,60,0,0,0
1703846640000,108.83245703,108.92171419,108.80100000,108.85995578,0,1703846699999,0,60,0,0,0
1703846700000,108.86575283,108.96097026,108.68100000,108.91700000,0,1703846759999,0,60,0,0,0
1703846760000,108.91700000,108.93400000,108.66600000,108.67000000,0,1703846819999,0,60,0,0,0
1703846820000,108.69497014,108.70200000,108.50100000,108.53747742,0,1703846879999,0,60,0,0,0
1703846880000,108.53747742,108.73667887,108.53400000,108.59300000,0,1703846939999,0,60,0,0,0
1703846940000,108.59952004,108.74568187,108.48500000,108.51900000,0,1703846999999,0,60,0,0,0
1703847000000,108.51600000,108.53500000,108.23300000,108.23300000,0,1703847059999,0,60,0,0,0
1703847060000,108.24400000,108.58048798,108.22000000,108.54800000,0,1703847119999,0,60,0,0,0
1703847120000,108.56288537,108.59293415,108.39958807,108.39958807,0,1703847179999,0,60,0,0,0
1703847180000,108.39958807,108.49949978,108.35970671,108.49949978,0,1703847239999,0,60,0,0,0
1703847240000,108.51973789,108.51973789,108.28100000,108.29691753,0,1703847299999,0,60,0,0,0
1703847300000,108.28700000,108.41893191,108.27200000,108.33300000,0,1703847359999,0,60,0,0,0
1703847360000,108.25600000,108.25600000,108.05500000,108.11509725,0,1703847419999,0,60,0,0,0
1703847420000,108.20471941,108.34000000,108.11400000,108.11400000,0,1703847479999,0,60,0,0,0
1703847480000,108.10500000,108.13400000,107.84200000,107.99991630,0,1703847539999,0,60,0,0,0
1703847540000,108.00210773,108.02300000,107.64400000,107.87500000,0,1703847599999,0,60,0,0,0
1703847600000,107.93600000,108.06893284,107.90000000,107.90000000,0,1703847659999,0,60,0,0,0
1703847660000,107.90400000,107.90496533,107.56291121,107.68600000,0,1703847719999,0,60,0,0,0
1703847720000,107.69005586,107.94500000,107.65500000,107.94000000,0,1703847779999,0,60,0,0,0
1703847780000,107.93500000,108.16920700,107.93362181,108.16920700,0,1703847839999,0,60,0,0,0
1703847840000,108.15400000,108.34602459,108.12000000,108.32756118,0,1703847899999,0,60,0,0,0
1703847900000,108.32756118,108.39100000,107.92200000,108.18946296,0,1703847959999,0,60,0,0,0
1703847960000,108.18679128,108.28400000,108.10900000,108.13300000,0,1703848019999,0,60,0,0,0
1703848020000,108.14700000,108.14800000,107.85700000,107.89480003,0,1703848079999,0,60,0,0,0
1703848080000,107.90166033,108.09911840,107.88931733,108.09911840,0,1703848139999,0,60,0,0,0
1703848140000,108.09912209,108.15814745,108.06700000,108.13916098,0,1703848199999,0,60,0,0,0
1703848200000,108.13426007,108.20072373,107.92100000,108.00585657,0,1703848259999,0,60,0,0,0
1703848260000,108.01561636,108.12814636,107.96500000,108.12814636,0,1703848319999,0,60,0,0,0
1703848320000,108.12841307,108.29400000,108.12841307,108.28238356,0,1703848379999,0,60,0,0,0
1703848380000,108.28311157,108.44089635,108.27316658,108.33600000,0,1703848439999,0,60,0,0,0
1703848440000,108.34000000,108.46589500,108.21100000,108.21300000,0,1703848499999,0,60,0,0,0
1703848500000,108.20600000,108.56488219,108.18500000,108.53814927,0,1703848559999,0,60,0,0,0
1703848560000,108.53960898,108.80700000,108.53395940,108.78100000,0,1703848619999,0,60,0,0,0
1703848620000,108.77554272,108.83200000,108.65000000,108.65800000,0,1703848679999,0,60,0,0,0
1703848680000,108.73650645,108.80155162,108.48500000,108.48500000,0,1703848739999,0,60,0,0,0
1703848740000,108.48300000,108.71577514,108.46400000,108.69100000,0,1703848799999,0,60,0,0,0
1703848800000,108.70550103,108.79072811,108.68800000,108.76200000,0,1703848859999,0,60,0,0,0
1703848860000,108.75000000,108.75000000,108.52600000,108.60600000,0,1703848919999,0,60,0,0,0
1703848920000,108.61473703,108.69659064,108.32600000,108.32600000,0,1703848979999,0,60,0,0,0
1703848980000,108.31000000,108.47500000,108.25700000,108.36724152,0,1703849039999,0,60,0,0,0
1703849040000,108.33500000,108.49588377,108.28500000,108.39053989,0,1703849099999,0,60,0,0,0
1703849100000,108.38700000,108.38700000,107.90500000,108.08800000,0,1703849159999,0,60,0,0,0
1703849160000,108.08800000,108.08800000,107.80500000,107.86224429,0,1703849219999,0,60,0,0,0
1703849220000,107.86204519,107.96985039,107.81890099,107.84205203,0,1703849279999,0,60,0,0,0
1703849280000,107.84693007,107.99169941,107.66237039,107.82200000,0,1703849339999,0,60,0,0,0
1703849340000,107.83076582,107.83076582,107.63442439,107.68924250,0,1703849399999,0,60,0,0,0
1703849400000,107.68655957,107.91671488,107.68655957,107.91671488,0,1703849459999,0,60,0,0,0
1703849460000,107.94652208,108.03082977,107.83000000,108.01100000,0,1703849519999,0,60,0,0,0
1703849520000,108.02258067,108.03570461,107.76100000,107.79800000,0,1703849579999,0,60,0,0,0
1703849580000,107.81027738,107.88599283,107.65900000,107.66600000,0,1703849639999,0,60,0,0,0
1703849640000,107.66600000,107.86558703,107.63400000,107.80400000,0,1703849699999,0,60,0,0,0
1703849700000,107.77300000,107.90600000,107.71700000,107.88425114,0,1703849759999,0,60,0,0,0
1703849760000,107.88718165,107.91673701,107.73889546,107.81444159,0,1703849819999,0,60,0,0,0
1703849820000,107.81084403,107.95400000,107.77149924,107.95400000,0,1703849879999,0,60,0,0,0
1703849880000,107.95300000,107.95300000,107.83000000,107.91517989,0,1703849939999,0,60,0,0,0
1703849940000,107.91591159,108.18300000,107.89200000,108.03628392,0,1703849999999,0,60,0,0,0
1703850000000,108.03664978,108.13000000,107.99300000,108.08300000,0,1703850059999,0,60,0,0,0
1703850060000,108.09321143,108.12800000,108.01800000,108.03400000,0,1703850119999,0,60,0,0,0
1703850120000,108.07663381,108.10400000,108.01800000,108.07200000,0,1703850179999,0,60,0,0,0
1703850180000,108.05800000,108.06500000,107.77500000,107.79300000,0,1703850239999,0,60,0,0,0
1703850240000,107.78900000,107.90268110,107.74217082,107.74217082,0,1703850299999,0,60,0,0,0
1703850300000,107.74216715,107.74216715,107.61200000,107.61200000,0,1703850359999,0,60,0,0,0
1703850360000,107.61648654,107.74100000,107.57400000,107.58000000,0,1703850419999,0,60,0,0,0
1703850420000,107.56000000,107.64687462,107.55200000,107.63166400,0,1703850479999,0,60,0,0,0
1703850480000,107.64881034,107.66185528,107.44900000,107.60900000,0,1703850539999,0,60,0,0,0
1703850540000,107.61000000,107.65839153,107.58896967,107.64428318,0,1703850599999,0,60,0,0,0
1703850600000,107.64989661,107.65749751,107.50871771,107.54508532,0,1703850659999,0,60,0,0,0
1703850660000,107.54508165,107.58201620,107.35100000,107.36360749,0,1703850719999,0,60,0,0,0
1703850720000,107.35796489,107.44859722,107.35100000,107.44254817,0,1703850779999,0,60,0,0,0
1703850780000,107.49610335,107.70074848,107.49610335,107.66801631,0,1703850839999,0,60,0,0,0
1703850840000,107.66305513,107.84540989,107.66305513,107.83000000,0,1703850899999,0,60,0,0,0
1703850900000,107.82600000,107.82600000,107.60300000,107.73200000,0,1703850959999,0,60,0,0,0
1703850960000,107.70600000,107.77700000,107.64500000,107.68400000,0,1703851019999,0,60,0,0,0
1703851020000,107.68000000,107.68267075,107.55700000,107.57000000,0,1703851079999,0,60,0,0,0
1703851080000,107.56400000,107.58775372,107.42581676,107.42800000,0,1703851139999,0,60,0,0,0
1703851140000,107.42830353,107.70943718,107.37200000,107.70392118,0,1703851199999,0,60,0,0,0
1703851200000,107.70700000,107.83104252,107.70100000,107.71300000,0,1703851259999,0,60,0,0,0
1703851260000,107.74400000,107.76820720,107.54400000,107.54400000,0,1703851319999,0,60,0,0,0
1703851320000,107.55300000,107.72671575,107.55300000,107.62400000,0,1703851379999,0,60,0,0,0
1703851380000,107.62400000,107.66285801,107.58300000,107.66285801,0,1703851439999,0,60,0,0,0
1703851440000,107.66762387,107.67700000,107.39000000,107.46533413,0,1703851499999,0,60,0,0,0
1703851500000,107.48580120,107.71949175,107.48580120,107.58417634,0,1703851559999,0,60,0,0,0
1703851560000,107.58417634,107.82813475,107.58417268,107.73800000,0,1703851619999,0,60,0,0,0
1703851620000,107.70100000,107.85900000,107.65800000,107.77120266,0,1703851679999,0,60,0,0,0
1703851680000,107.76500000,107.85900000,107.53900000,107.54700000,0,1703851739999,0,60,0,0,0
1703851740000,107.54800000,107.82391528,107.49443137,107.80200000,0,1703851799999,0,60,0,0,0
1703851800000,107.80500000,107.84579230,107.76523352,107.76523352,0,1703851859999,0,60,0,0,0
1703851860000,107.76523352,107.79300000,107.53800000,107.54800000,0,1703851919999,0,60,0,0,0
1703851920000,107.54800000,107.66925973,107.52600000,107.55600000,0,1703851979999,0,60,0,0,0
1703851980000,107.55500000,107.72597693,107.50900000,107.55200000,0,1703852039999,0,60,0,0,0
1703852040000,107.56495391,107.57500000,107.08200000,107.13603327,0,1703852099999,0,60,0,0,0
1703852100000,107.16899341,107.44569912,107.13800000,107.44569912,0,1703852159999,0,60,0,0,0
1703852160000,107.44514185,107.44514185,107.22300000,107.22400000,0,1703852219999,0,60,0,0,0
1703852220000,107.22721075,107.33696495,107.19657056,107.31200000,0,1703852279999,0,60,0,0,0
1703852280000,107.31300000,107.38216529,107.17900000,107.35700000,0,1703852339999,0,60,0,0,0
1703852340000,107.35983278,107.54012400,107.35983278,107.43538574,0,1703852399999,0,60,0,0,0
1703852400000,107.42400000,107.65691937,107.39600000,107.57172045,0,1703852459999,0,60,0,0,0
1703852460000,107.59180324,107.62848147,107.52700000,107.59300000,0,1703852519999,0,60,0,0,0
1703852520000,107.57800000,107.58042787,107.47400000,107.57145122,0,1703852579999,0,60,0,0,0
1703852580000,107.57140244,107.73069159,107.57140244,107.69200000,0,1703852639999,0,60,0,0,0
1703852640000,107.71081355,107.89361827,107.70400000,107.84600000,0,1703852699999,0,60,0,0,0
1703852700000,107.84600000,107.88900000,107.80200000,107.88300000,0,1703852759999,0,60,0,0,0
1703852760000,107.88300000,107.90000000,107.69200000,107.76900000,0,1703852819999,0,60,0,0,0
1703852820000,107.73700000,107.81300000,107.68600000,107.81004562,0,1703852879999,0,60,0,0,0
1703852880000,107.81300000,107.87827667,107.79000000,107.85832088,0,1703852939999,0,60,0,0,0
1703852940000,107.86539405,107.88661885,107.77600000,107.80607942,0,1703852999999,0,60,0,0,0
1703853000000,107.81095747,107.88091415,107.57300000,107.59934936,0,1703853059999,0,60,0,0,0
1703853060000,107.59766017,107.65590239,107.31000000,107.31000000,0,1703853119999,0,60,0,0,0
1703853120000,107.33400000,107.34500000,106.85400000,107.03200000,0,1703853179999,0,60,0,0,0
1703853180000,107.04824102,107.14200000,106.86400000,107.02600331,0,1703853239999,0,60,0,0,0
1703853240000,107.03359729,107.24121278,106.99000000,107.02500000,0,1703853299999,0,60,0,0,0
1703853300000,107.02600000,107.04004174,106.76200000,106.81448709,0,1703853359999,0,60,0,0,0
1703853360000,106.93056253,107.04090610,106.85900000,106.97475242,0,1703853419999,0,60,0,0,0
1703853420000,106.97962682,107.04675756,106.67700000,106.72260325,0,1703853479999,0,60,0,0,0
1703853480000,106.66300000,106.97997127,106.66300000,106.82494863,0,1703853539999,0,60,0,0,0
1703853540000,106.85346082,106.98327374,106.74500000,106.94675284,0,1703853599999,0,60,0,0,0
1703853600000,106.94528943,107.15133211,106.93500000,107.07060591,0,1703853659999,0,60,0,0,0
1703853660000,107.07400000,107.10670870,106.86300000,107.01300000,0,1703853719999,0,60,0,0,0
1703853720000,107.01300000,107.09258661,106.94900000,107.04800000,0,1703853779999,0,60,0,0,0
1703853780000,107.05400000,107.11600000,106.91200000,106.96300000,0,1703853839999,0,60,0,0,0
1703853840000,106.96632463,107.11395667,106.87100000,106.87100000,0,1703853899999,0,60,0,0,0
1703853900000,106.89200000,106.90701964,106.72200000,106.73538397,0,1703853959999,0,60,0,0,0
1703853960000,106.73703016,106.87459293,106.54757449,106.58593545,0,1703854019999,0,60,0,0,0
1703854020000,106.58593545,106.95942600,106.58593545,106.95942600,0,1703854079999,0,60,0,0,0
1703854080000,106.95235648,107.05251938,106.84900000,106.94441878,0,1703854139999,0,60,0,0,0
1703854140000,106.94441878,107.18724670,106.94441878,107.17500000,0,1703854199999,0,60,0,0,0
1703854200000,107.18112655,107.19282568,106.83400000,106.85990842,0,1703854259999,0,60,0,0,0
1703854260000,106.86136924,106.97637879,106.77600000,106.95180880,0,1703854319999,0,60,0,0,0
1703854320000,106.95180880,107.09616025,106.89800000,107.09200000,0,1703854379999,0,60,0,0,0
1703854380000,107.09645393,107.13897335,106.88300000,106.92900000,0,1703854439999,0,60,0,0,0
1703854440000,106.97437987,107.18259737,106.97437987,107.17700000,0,1703854499999,0,60,0,0,0
1703854500000,107.17400000,107.17400000,106.90900000,107.06167155,0,1703854559999,0,60,0,0,0
1703854560000,107.07348237,107.08677413,106.98100000,107.04977189,0,1703854619999,0,60,0,0,0
1703854620000,107.04976823,107.15634837,107.03500000,107.15634837,0,1703854679999,0,60,0,0,0
1703854680000,107.15488496,107.35300000,107.15488496,107.35047569,0,1703854739999,0,60,0,0,0
1703854740000,107.34800000,107.34800000,107.23300000,107.28500000,0,1703854799999,0,60,0,0,0
1703854800000,107.29300000,107.36000000,107.12500000,107.36000000,0,1703854859999,0,60,0,0,0
1703854860000,107.35850810,107.38100000,107.25412624,107.33300459,0,1703854919999,0,60,0,0,0
1703854920000,107.34081313,107.45200000,107.32500000,107.45100000,0,1703854979999,0,60,0,0,0
1703854980000,107.44500000,107.53198353,107.26700000,107.44096486,0,1703855039999,0,60,0,0,0
1703855040000,107.42700000,107.45600000,107.23700000,107.23700000,0,1703855099999,0,60,0,0,0
1703855100000,107.24000000,107.35900000,107.08600000,107.16800000,0,1703855159999,0,60,0,0,0
1703855160000,107.15800000,107.18272603,107.03700000,107.16274379,0,1703855219999,0,60,0,0,0
1703855220000,107.16274013,107.19450748,107.04200000,107.04200000,0,1703855279999,0,60,0,0,0
1703855280000,107.04300000,107.12826344,107.01800000,107.11700000,0,1703855339999,0,60,0,0,0
1703855340000,107.10200000,107.10200000,106.88300000,106.88300000,0,1703855399999,0,60,0,0,0
1703855400000,106.86500000,106.86500000,106.73200000,106.79856811,0,1703855459999,0,60,0,0,0
1703855460000,106.81907623,106.81907623,106.54674683,106.54674683,0,1703855519999,0,60,0,0,0
1703855520000,106.54200693,106.66921751,106.51619116,106.53963452,0,1703855579999,0,60,0,0,0
1703855580000,106.55451257,106.68064325,106.52100000,106.67500000,0,1703855639999,0,60,0,0,0
1703855640000,106.66300000,106.67061007,106.57882860,106.57882860,0,1703855699999,0,60,0,0,0
1703855700000,106.57882860,106.75458635,106.57098705,106.75458635,0,1703855759999,0,60,0,0,0
1703855760000,106.75519397,106.78282356,106.66300000,106.72030983,0,1703855819999,0,60,0,0,0
1703855820000,106.74820863,106.78085951,106.61000000,106.65538656,0,1703855879999,0,60,0,0,0
1703855880000,106.67198016,106.67232516,106.50300000,106.53380036,0,1703855939999,0,60,0,0,0
1703855940000,106.53380036,106.56358653,106.27100000,106.32800000,0,1703855999999,0,60,0,0,0
1703856000000,106.32776205,106.70805236,106.32776205,106.69548986,0,1703856059999,0,60,0,0,0
1703856060000,106.69364375,106.84325122,106.66771067,106.76891089,0,1703856119999,0,60,0,0,0
1703856120000,106.76400000,106.76705179,106.55200000,106.73986437,0,1703856179999,0,60,0,0,0
1703856180000,106.73986437,106.92800000,106.72900000,106.85200000,0,1703856239999,0,60,0,0,0
1703856240000,106.88565225,106.92091306,106.62200000,106.65700000,0,1703856299999,0,60,0,0,0
1703856300000,106.65100000,106.65100000,106.52200000,106.52300000,0,1703856359999,0,60,0,0,0
1703856360000,106.45500000,106.82013144,106.43400000,106.66700000,0,1703856419999,0,60,0,0,0
1703856420000,106.62700000,106.64100000,106.36700000,106.55700000,0,1703856479999,0,60,0,0,0
1703856480000,106.55700000,106.70082432,106.47900000,106.59557062,0,1703856539999,0,60,0,0,0
1703856540000,106.60729627,106.70938341,106.58000000,106.67197093,0,1703856599999,0,60,0,0,0
1703856600000,106.67757704,106.81329001,106.63800000,106.77200000,0,1703856659999,0,60,0,0,0
1703856660000,106.79334101,106.87459168,106.68200000,106.72500000,0,1703856719999,0,60,0,0,0
1703856720000,106.68800000,106.77706619,106.66400000,106.70200000,0,1703856779999,0,60,0,0,0
1703856780000,106.68900000,107.00608716,106.67200000,106.93700000,0,1703856839999,0,60,0,0,0
1703856840000,106.93586026,107.13533355,106.93586026,107.13533355,0,1703856899999,0,60,0,0,0
1703856900000,107.14021160,107.19100000,107.00100000,107.02844846,0,1703856959999,0,60,0,0,0
1703856960000,107.03000000,107.05797416,106.97300000,107.05100000,0,1703857019999,0,60,0,0,0
1703857020000,107.05378722,107.05699910,106.98000000,106.99604255,0,1703857079999,0,60,0,0,0
1703857080000,106.99900000,107.05800000,106.97800000,107.05389549,0,1703857139999,0,60,0,0,0
1703857140000,107.05096866,107.14127003,107.01600000,107.13200000,0,1703857199999,0,60,0,0,0
1703857200000,107.13521849,107.15700000,107.01800000,107.10440382,0,1703857259999,0,60,0,0,0
1703857260000,107.09949672,107.24928136,107.08043415,107.24928136,0,1703857319999,0,60,0,0,0
1703857320000,107.26900000,107.47900000,107.21500000,107.24700000,0,1703857379999,0,60,0,0,0
1703857380000,107.24300000,107.50800000,107.23900000,107.50800000,0,1703857439999,0,60,0,0,0
1703857440000,107.47400000,107.54000000,107.41900000,107.51700000,0,1703857499999,0,60,0,0,0
1703857500000,107.51900000,107.83865026,107.50300000,107.80200000,0,1703857559999,0,60,0,0,0
1703857560000,107.78700000,107.83100000,107.61000000,107.61000000,0,1703857619999,0,60,0,0,0
1703857620000,107.60300000,107.81900000,107.53933869,107.81900000,0,1703857679999,0,60,0,0,0
1703857680000,107.80700000,108.12400000,107.80700000,108.09600000,0,1703857739999,0,60,0,0,0
1703857740000,108.10200000,108.34696926,108.10200000,108.14900000,0,1703857799999,0,60,0,0,0
1703857800000,108.14800000,108.16188850,107.92900000,107.95500000,0,1703857859999,0,60,0,0,0
1703857860000,107.97000000,108.08128682,107.93800000,107.96500000,0,1703857919999,0,60,0,0,0
1703857920000,107.96300000,108.20504393,107.95800000,108.06400000,0,1703857979999,0,60,0,0,0
1703857980000,108.06000000,108.18093298,108.06000000,108.10885779,0,1703858039999,0,60,0,0,0
1703858040000,108.11227242,108.23400000,108.09200000,108.19500000,0,1703858099999,0,60,0,0,0
1703858100000,108.20145650,108.29324186,108.17100000,108.23500000,0,1703858159999,0,60,0,0,0
1703858160000,108.23839686,108.24445724,107.91800000,107.98846445,0,1703858219999,0,60,0,0,0
1703858220000,107.98100000,107.99630332,107.81300000,107.84100000,0,1703858279999,0,60,0,0,0
1703858280000,107.85394559,107.98046683,107.84847401,107.93200000,0,1703858339999,0,60,0,0,0
1703858340000,107.93451225,107.99221614,107.93451225,107.95437093,0,1703858399999,0,60,0,0,0
1703858400000,107.94449705,108.12759101,107.94449705,108.05500000,0,1703858459999,0,60,0,0,0
1703858460000,108.05500000,108.27786371,108.04100000,108.27786371,0,1703858519999,0,60,0,0,0
1703858520000,108.27530273,108.35550246,108.19161728,108.24100000,0,1703858579999,0,60,0,0,0
1703858580000,108.26000000,108.29900000,108.16200000,108.16784947,0,1703858639999,0,60,0,0,0
1703858640000,108.17711776,108.20762206,108.03600000,108.17624769,0,1703858699999,0,60,0,0,0
1703858700000,108.18136965,108.38660209,108.17817452,108.33800000,0,1703858759999,0,60,0,0,0
1703858760000,108.33488650,108.40431544,108.22900000,108.39058072,0,1703858819999,0,60,0,0,0
1703858820000,108.38500000,109.11465196,108.36300000,109.03700000,0,1703858879999,0,60,0,0,0
1703858880000,108.98819779,109.30114544,108.97200000,109.10200000,0,1703858939999,0,60,0,0,0
1703858940000,109.10635384,109.29504428,109.00600000,109.04300000,0,1703858999999,0,60,0,0,0
1703859000000,109.04171174,109.49723204,109.04171174,109.44606644,0,1703859059999,0,60,0,0,0
1703859060000,109.44752612,109.48159011,109.24200000,109.29700000,0,1703859119999,0,60,0,0,0
1703859120000,109.32455861,109.32455861,108.83200000,108.95700000,0,1703859179999,0,60,0,0,0
1703859180000,108.96237353,109.24101138,108.83100000,109.16002695,0,1703859239999,0,60,0,0,0
1703859240000,109.16002695,109.16002695,108.90200000,108.99676390,0,1703859299999,0,60,0,0,0
1703859300000,109.00456505,109.22026045,109,109.00091101,0,1703859359999,0,60,0,0,0
1703859360000,108.99676840,109.14947618,108.95700000,109.10601681,0,1703859419999,0,60,0,0,0
1703859420000,109.10462656,109.13418001,109.04600000,109.10598444,0,1703859479999,0,60,0,0,0
1703859480000,109.09800000,109.11617224,108.93100000,108.97000000,0,1703859539999,0,60,0,0,0
1703859540000,108.98975621,109.00900000,108.91400000,108.93700000,0,1703859599999,0,60,0,0,0
1703859600000,108.93700000,109.01232023,108.62120038,108.63600000,0,1703859659999,0,60,0,0,0
1703859660000,108.64196630,108.79376759,108.56600000,108.70943024,0,1703859719999,0,60,0,0,0
1703859720000,108.72161381,108.73294207,108.54504142,108.73294207,0,1703859779999,0,60,0,0,0
1703859780000,108.73682937,108.73682937,108.44927420,108.47109530,0,1703859839999,0,60,0,0,0
1703859840000,108.47109900,108.52484972,108.45816797,108.47108266,0,1703859899999,0,60,0,0,0
1703859900000,108.46188383,108.57778044,108.28000000,108.28000000,0,1703859959999,0,60,0,0,0
1703859960000,108.23000000,108.30582646,108.00800000,108.24096607,0,1703860019999,0,60,0,0,0
1703860020000,108.23200000,108.24129361,108.03895975,108.10000000,0,1703860079999,0,60,0,0,0
1703860080000,108.10700000,108.18054281,108.02100000,108.11431383,0,1703860139999,0,60,0,0,0
