open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695579960000,19.50400000,19.52114025,19.50083373,19.51400000,0,1695580019999,0,60,0,0,0
1695580020000,19.51400000,19.52400000,19.50663451,19.51600000,0,1695580079999,0,60,0,0,0
1695580080000,19.51600000,19.54564160,19.51500000,19.54564160,0,1695580139999,0,60,0,0,0
1695580140000,19.54554609,19.54554609,19.53600000,19.54200000,0,1695580199999,0,60,0,0,0
1695580200000,19.54148408,19.54148408,19.51370484,19.52900000,0,1695580259999,0,60,0,0,0
1695580260000,19.52900000,19.57900000,19.52896583,19.57900000,0,1695580319999,0,60,0,0,0
1695580320000,19.57500000,19.61200000,19.57500000,19.60500000,0,1695580379999,0,60,0,0,0
1695580380000,19.60500000,19.61300000,19.58247691,19.58247691,0,1695580439999,0,60,0,0,0
1695580440000,19.58148225,19.60500000,19.57695758,19.60100000,0,1695580499999,0,60,0,0,0
1695580500000,19.60300000,19.60800000,19.59517765,19.60300000,0,1695580559999,0,60,0,0,0
1695580560000,19.60300000,19.60711172,19.58692388,19.58694669,0,1695580619999,0,60,0,0,0
1695580620000,19.58900000,19.58991502,19.58488335,19.58988438,0,1695580679999,0,60,0,0,0
1695580680000,19.58988438,19.60300000,19.58800000,19.59976596,0,1695580739999,0,60,0,0,0
1695580740000,19.59976699,19.60587992,19.59600000,19.60587992,0,1695580799999,0,60,0,0,0
1695580800000,19.60669111,19.61100000,19.57758158,19.57758158,0,1695580859999,0,60,0,0,0
1695580860000,19.57759110,19.59300000,19.57759007,19.59083426,0,1695580919999,0,60,0,0,0
1695580920000,19.58618207,19.58920527,19.57840847,19.57997983,0,1695580979999,0,60,0,0,0
1695580980000,19.57984546,19.58600000,19.57699464,19.58600000,0,1695581039999,0,60,0,0,0
1695581040000,19.58500000,19.58900000,19.58400000,19.58500000,0,1695581099999,0,60,0,0,0
1695581100000,19.58600000,19.59300000,19.58209486,19.58500000,0,1695581159999,0,60,0,0,0
1695581160000,19.58500000,19.59600000,19.58215973,19.59400000,0,1695581219999,0,60,0,0,0
1695581220000,19.59400000,19.60727700,19.59000000,19.60000000,0,1695581279999,0,60,0,0,0
1695581280000,19.60000000,19.60100000,19.58500000,19.58832636,0,1695581339999,0,60,0,0,0
1695581340000,19.58832636,19.59100000,19.58354278,19.58367850,0,1695581399999,0,60,0,0,0
1695581400000,19.58367850,19.58500000,19.56818315,19.57900000,0,1695581459999,0,60,0,0,0
1695581460000,19.57900000,19.59539230,19.57900000,19.59535456,0,1695581519999,0,60,0,0,0
1695581520000,19.59535353,19.59537736,19.58533454,19.59100000,0,1695581579999,0,60,0,0,0
1695581580000,19.59100000,19.59696283,19.58800000,19.59600000,0,1695581639999,0,60,0,0,0
1695581640000,19.59600000,19.60565309,19.59345034,19.60562926,0,1695581699999,0,60,0,0,0
1695581700000,19.60559948,19.60718570,19.59793602,19.59795985,0,1695581759999,0,60,0,0,0
1695581760000,19.59795882,19.59795985,19.58702037,19.59000000,0,1695581819999,0,60,0,0,0
1695581820000,19.59100000,19.59200000,19.58572597,19.58933563,0,1695581879999,0,60,0,0,0
1695581880000,19.58931387,19.59419227,19.58700000,19.58962723,0,1695581939999,0,60,0,0,0
1695581940000,19.58962723,19.58965932,19.57690737,19.57690737,0,1695581999999,0,60,0,0,0
1695582000000,19.57800000,19.58021751,19.56689970,19.57029447,0,1695582059999,0,60,0,0,0
1695582060000,19.57029447,19.58800000,19.56560831,19.58210834,0,1695582119999,0,60,0,0,0
1695582120000,19.58268089,19.58268089,19.56291320,19.56291423,0,1695582179999,0,60,0,0,0
1695582180000,19.56291320,19.56737752,19.55700000,19.55900000,0,1695582239999,0,60,0,0,0
1695582240000,19.56100000,19.56500000,19.56100000,19.56319746,0,1695582299999,0,60,0,0,0
1695582300000,19.56319849,19.57400000,19.55500000,19.57400000,0,1695582359999,0,60,0,0,0
1695582360000,19.57500000,19.57600000,19.56600000,19.57200000,0,1695582419999,0,60,0,0,0
1695582420000,19.57258298,19.59000000,19.57123985,19.58900000,0,1695582479999,0,60,0,0,0
1695582480000,19.58500000,19.59100000,19.58362162,19.58854727,0,1695582539999,0,60,0,0,0
1695582540000,19.58854727,19.58900000,19.57787178,19.58263531,0,1695582599999,0,60,0,0,0
1695582600000,19.58263531,19.58274493,19.56736827,19.57001678,0,1695582659999,0,60,0,0,0
1695582660000,19.57001678,19.57001780,19.55670342,19.56103912,0,1695582719999,0,60,0,0,0
1695582720000,19.56103912,19.56103912,19.52970244,19.53200000,0,1695582779999,0,60,0,0,0
1695582780000,19.53300000,19.54600000,19.53029627,19.54100000,0,1695582839999,0,60,0,0,0
1695582840000,19.54800000,19.55800000,19.54500000,19.55100000,0,1695582899999,0,60,0,0,0
1695582900000,19.55100000,19.55600000,19.53415179,19.53476377,0,1695582959999,0,60,0,0,0
1695582960000,19.53476480,19.54300000,19.52200000,19.53500000,0,1695583019999,0,60,0,0,0
1695583020000,19.53900000,19.54900000,19.53100000,19.53258276,0,1695583079999,0,60,0,0,0
1695583080000,19.53258173,19.54000000,19.51500000,19.51500000,0,1695583139999,0,60,0,0,0
1695583140000,19.51600000,19.52800000,19.50000000,19.50000000,0,1695583199999,0,60,0,0,0
1695583200000,19.50100000,19.50800000,19.49269848,19.49392135,0,1695583259999,0,60,0,0,0
1695583260000,19.49600000,19.50300000,19.49064615,19.49768872,0,1695583319999,0,60,0,0,0
1695583320000,19.49318443,19.49900000,19.48100000,19.49564295,0,1695583379999,0,60,0,0,0
1695583380000,19.49564295,19.51300000,19.49564192,19.50673025,0,1695583439999,0,60,0,0,0
1695583440000,19.50673127,19.51400000,19.50300000,19.50400000,0,1695583499999,0,60,0,0,0
1695583500000,19.50500000,19.50529322,19.48641846,19.49300000,0,1695583559999,0,60,0,0,0
1695583560000,19.50000000,19.50300000,19.46327920,19.46339021,0,1695583619999,0,60,0,0,0
1695583620000,19.46339021,19.46900000,19.42803230,19.46400000,0,1695583679999,0,60,0,0,0
1695583680000,19.46100000,19.48500000,19.45032237,19.47600000,0,1695583739999,0,60,0,0,0
1695583740000,19.47700000,19.47800000,19.46300000,19.46700000,0,1695583799999,0,60,0,0,0
1695583800000,19.46594285,19.48600000,19.45574246,19.48500000,0,1695583859999,0,60,0,0,0
1695583860000,19.48400000,19.53000000,19.48400000,19.53000000,0,1695583919999,0,60,0,0,0
1695583920000,19.53000000,19.53700000,19.50551228,19.50800000,0,1695583979999,0,60,0,0,0
1695583980000,19.50573659,19.52000000,19.50363410,19.51400000,0,1695584039999,0,60,0,0,0
1695584040000,19.51300000,19.52663286,19.51200000,19.51421892,0,1695584099999,0,60,0,0,0
1695584100000,19.51417265,19.51883011,19.49975243,19.50023478,0,1695584159999,0,60,0,0,0
1695584160000,19.50029029,19.50030395,19.48700000,19.48800000,0,1695584219999,0,60,0,0,0
1695584220000,19.48800000,19.49700000,19.48800000,19.49032528,0,1695584279999,0,60,0,0,0
1695584280000,19.49026603,19.49026603,19.46012754,19.46012857,0,1695584339999,0,60,0,0,0
1695584340000,19.45894252,19.46000000,19.45300000,19.46000000,0,1695584399999,0,60,0,0,0
1695584400000,19.45800000,19.46600000,19.45300000,19.46600000,0,1695584459999,0,60,0,0,0
1695584460000,19.46600000,19.46600000,19.44100000,19.44400000,0,1695584519999,0,60,0,0,0
1695584520000,19.44400000,19.46200000,19.44100000,19.45900000,0,1695584579999,0,60,0,0,0
1695584580000,19.45900000,19.45900000,19.44700000,19.44800000,0,1695584639999,0,60,0,0,0
1695584640000,19.44800000,19.45400000,19.44011388,19.44100000,0,1695584699999,0,60,0,0,0
1695584700000,19.44100000,19.46600000,19.43940925,19.46600000,0,1695584759999,0,60,0,0,0
1695584760000,19.46500000,19.46664590,19.45507148,19.45800000,0,1695584819999,0,60,0,0,0
1695584820000,19.45700000,19.45800000,19.44502006,19.44504166,0,1695584879999,0,60,0,0,0
1695584880000,19.44476259,19.44794765,19.44004461,19.44006941,0,1695584939999,0,60,0,0,0
1695584940000,19.44000000,19.45200000,19.44000000,19.44457205,0,1695584999999,0,60,0,0,0
1695585000000,19.44454942,19.46600000,19.44454942,19.46400000,0,1695585059999,0,60,0,0,0
1695585060000,19.46400000,19.46821652,19.45914783,19.46379797,0,1695585119999,0,60,0,0,0
1695585120000,19.46256050,19.46256050,19.45200000,19.45897184,0,1695585179999,0,60,0,0,0
1695585180000,19.45897287,19.46269303,19.45181967,19.45183681,0,1695585239999,0,60,0,0,0
1695585240000,19.45183578,19.46456803,19.45167322,19.46100000,0,1695585299999,0,60,0,0,0
1695585300000,19.46442415,19.47247033,19.46322264,19.46322264,0,1695585359999,0,60,0,0,0
1695585360000,19.46322264,19.46322264,19.44700000,19.45700000,0,1695585419999,0,60,0,0,0
1695585420000,19.45700000,19.46247119,19.45600000,19.45700000,0,1695585479999,0,60,0,0,0
1695585480000,19.45700000,19.46000000,19.45100000,19.45800000,0,1695585539999,0,60,0,0,0
1695585540000,19.45900000,19.45900000,19.45400000,19.45683063,0,1695585599999,0,60,0,0,0
1695585600000,19.45680392,19.45680392,19.43258027,19.43790462,0,1695585659999,0,60,0,0,0
1695585660000,19.43790564,19.43900000,19.42765043,19.43200000,0,1695585719999,0,60,0,0,0
1695585720000,19.43100000,19.45000000,19.42791475,19.44900000,0,1695585779999,0,60,0,0,0
1695585780000,19.44900000,19.45200000,19.44000000,19.45000000,0,1695585839999,0,60,0,0,0
1695585840000,19.44800000,19.44835367,19.44181920,19.44800000,0,1695585899999,0,60,0,0,0
1695585900000,19.45000000,19.45700000,19.44552157,19.44552157,0,1695585959999,0,60,0,0,0
1695585960000,19.44550992,19.44841429,19.43617518,19.43784972,0,1695586019999,0,60,0,0,0
1695586020000,19.43771740,19.45300000,19.43400000,19.45300000,0,1695586079999,0,60,0,0,0
1695586080000,19.45300000,19.45400000,19.44306410,19.44795416,0,1695586139999,0,60,0,0,0
1695586140000,19.44795416,19.44795416,19.43145955,19.43538776,0,1695586199999,0,60,0,0,0
1695586200000,19.43900000,19.44100000,19.41755288,19.41755288,0,1695586259999,0,60,0,0,0
1695586260000,19.41727278,19.41727278,19.40857189,19.40857189,0,1695586319999,0,60,0,0,0
1695586320000,19.40796725,19.41450769,19.40722334,19.41450769,0,1695586379999,0,60,0,0,0
1695586380000,19.41700000,19.42000000,19.40500000,19.40500000,0,1695586439999,0,60,0,0,0
1695586440000,19.40400000,19.40400000,19.38200000,19.38600000,0,1695586499999,0,60,0,0,0
1695586500000,19.38700000,19.39900000,19.38700000,19.39744292,0,1695586559999,0,60,0,0,0
1695586560000,19.39742036,19.41100000,19.39400000,19.40100000,0,1695586619999,0,60,0,0,0
1695586620000,19.40100000,19.40559952,19.37890308,19.37890308,0,1695586679999,0,60,0,0,0
1695586680000,19.37855424,19.37856962,19.36372957,19.37425623,0,1695586739999,0,60,0,0,0
1695586740000,19.37425623,19.37425623,19.36206529,19.36650264,0,1695586799999,0,60,0,0,0
1695586800000,19.36636689,19.36650642,19.35081740,19.35400000,0,1695586859999,0,60,0,0,0
1695586860000,19.35500000,19.35554287,19.35000000,19.35223120,0,1695586919999,0,60,0,0,0
1695586920000,19.34758106,19.35223110,19.34233949,19.34300000,0,1695586979999,0,60,0,0,0
1695586980000,19.34200000,19.38300000,19.34053762,19.38300000,0,1695587039999,0,60,0,0,0
1695587040000,19.38500000,19.38700000,19.36658108,19.36900000,0,1695587099999,0,60,0,0,0
1695587100000,19.36700000,19.37600000,19.36500000,19.37600000,0,1695587159999,0,60,0,0,0
1695587160000,19.37700000,19.39100000,19.37700000,19.39100000,0,1695587219999,0,60,0,0,0
1695587220000,19.39100000,19.40400000,19.39100000,19.40300799,0,1695587279999,0,60,0,0,0
1695587280000,19.40298439,19.40302387,19.39106224,19.39700000,0,1695587339999,0,60,0,0,0
1695587340000,19.39700000,19.39700000,19.38960009,19.38960009,0,1695587399999,0,60,0,0,0
1695587400000,19.38960009,19.40800000,19.38480278,19.40800000,0,1695587459999,0,60,0,0,0
1695587460000,19.40800000,19.42426974,19.40800000,19.42402748,0,1695587519999,0,60,0,0,0
1695587520000,19.42402748,19.42430381,19.41082993,19.42100000,0,1695587579999,0,60,0,0,0
1695587580000,19.42100000,19.43000000,19.42000000,19.42900000,0,1695587639999,0,60,0,0,0
1695587640000,19.43100000,19.43100000,19.42046953,19.42463850,0,1695587699999,0,60,0,0,0
1695587700000,19.42600000,19.43900000,19.42600000,19.43315352,0,1695587759999,0,60,0,0,0
1695587760000,19.43315045,19.43770667,19.42792986,19.43670090,0,1695587819999,0,60,0,0,0
1695587820000,19.43670192,19.44600000,19.43670192,19.44005839,0,1695587879999,0,60,0,0,0
1695587880000,19.43614700,19.44700000,19.43294450,19.44700000,0,1695587939999,0,60,0,0,0
1695587940000,19.44900000,19.45659113,19.44900000,19.45559736,0,1695587999999,0,60,0,0,0
1695588000000,19.45561999,19.45561999,19.43630054,19.44056124,0,1695588059999,0,60,0,0,0
1695588060000,19.44056124,19.44650955,19.44056124,19.44650852,0,1695588119999,0,60,0,0,0
1695588120000,19.44650852,19.45700000,19.44650852,19.44796471,0,1695588179999,0,60,0,0,0
1695588180000,19.44786414,19.44788677,19.43900000,19.44113611,0,1695588239999,0,60,0,0,0
1695588240000,19.44113611,19.44200000,19.43684012,19.43900000,0,1695588299999,0,60,0,0,0
1695588300000,19.43900000,19.44600000,19.42977568,19.42979932,0,1695588359999,0,60,0,0,0
1695588360000,19.42979932,19.42979932,19.42338665,19.42800000,0,1695588419999,0,60,0,0,0
1695588420000,19.42800000,19.44500000,19.42800000,19.44500000,0,1695588479999,0,60,0,0,0
1695588480000,19.44500000,19.44800000,19.44200000,19.44300000,0,1695588539999,0,60,0,0,0
1695588540000,19.44200000,19.44413724,19.43900000,19.43900000,0,1695588599999,0,60,0,0,0
1695588600000,19.43900000,19.44534080,19.43383723,19.44423154,0,1695588659999,0,60,0,0,0
1695588660000,19.44441505,19.45900000,19.44441505,19.45852333,0,1695588719999,0,60,0,0,0
1695588720000,19.45852333,19.46900000,19.45777989,19.45777989,0,1695588779999,0,60,0,0,0
1695588780000,19.45777989,19.47100000,19.45777989,19.46100000,0,1695588839999,0,60,0,0,0
1695588840000,19.46100000,19.46700000,19.46000000,19.46200000,0,1695588899999,0,60,0,0,0
1695588900000,19.46200000,19.46800000,19.46040645,19.46800000,0,1695588959999,0,60,0,0,0
1695588960000,19.46800000,19.47000000,19.46678880,19.46901485,0,1695589019999,0,60,0,0,0
1695589020000,19.46900000,19.47300000,19.46100000,19.46100000,0,1695589079999,0,60,0,0,0
1695589080000,19.46100000,19.46800000,19.46000000,19.46700000,0,1695589139999,0,60,0,0,0
1695589140000,19.46424309,19.46819510,19.46349768,19.46803537,0,1695589199999,0,60,0,0,0
1695589200000,19.46803537,19.46838570,19.45849350,19.45866528,0,1695589259999,0,60,0,0,0
1695589260000,19.45859551,19.46600000,19.45790062,19.46500000,0,1695589319999,0,60,0,0,0
1695589320000,19.46500000,19.47200000,19.46500000,19.47052740,0,1695589379999,0,60,0,0,0
1695589380000,19.47100000,19.47100000,19.46222425,19.46222425,0,1695589439999,0,60,0,0,0
1695589440000,19.46208189,19.46208189,19.45900000,19.45900000,0,1695589499999,0,60,0,0,0
1695589500000,19.46000000,19.46000000,19.45078651,19.45300000,0,1695589559999,0,60,0,0,0
1695589560000,19.45300000,19.45300000,19.44948535,19.45300000,0,1695589619999,0,60,0,0,0
1695589620000,19.45300000,19.45300000,19.43836310,19.43838877,0,1695589679999,0,60,0,0,0
1695589680000,19.43838980,19.44100000,19.43749617,19.43900000,0,1695589739999,0,60,0,0,0
1695589740000,19.43900000,19.44029564,19.43700000,19.43700000,0,1695589799999,0,60,0,0,0
1695589800000,19.43700000,19.44195471,19.43700000,19.44195471,0,1695589859999,0,60,0,0,0
1695589860000,19.44198792,19.44200562,19.43600000,19.43800000,0,1695589919999,0,60,0,0,0
1695589920000,19.43800000,19.43800000,19.41734398,19.42205928,0,1695589979999,0,60,0,0,0
1695589980000,19.41740709,19.42050420,19.41248830,19.41248830,0,1695590039999,0,60,0,0,0
1695590040000,19.41248830,19.41248830,19.40100000,19.40300000,0,1695590099999,0,60,0,0,0
1695590100000,19.40300000,19.40833720,19.39800000,19.40833720,0,1695590159999,0,60,0,0,0
1695590160000,19.40831344,19.40834168,19.40015915,19.40015915,0,1695590219999,0,60,0,0,0
1695590220000,19.40016018,19.40100000,19.39394261,19.39394261,0,1695590279999,0,60,0,0,0
1695590280000,19.39338447,19.39338447,19.38624287,19.38740277,0,1695590339999,0,60,0,0,0
1695590340000,19.38740387,19.38800000,19.38500000,19.38500000,0,1695590399999,0,60,0,0,0
1695590400000,19.38300000,19.38300000,19.37300000,19.37300000,0,1695590459999,0,60,0,0,0
1695590460000,19.37400000,19.37668253,19.37112774,19.37662197,0,1695590519999,0,60,0,0,0
1695590520000,19.37664510,19.38900000,19.37049590,19.38800000,0,1695590579999,0,60,0,0,0
1695590580000,19.39100000,19.40300000,19.39000000,19.40300000,0,1695590639999,0,60,0,0,0
1695590640000,19.40300000,19.40300000,19.39800000,19.39900000,0,1695590699999,0,60,0,0,0
1695590700000,19.39900000,19.41000000,19.39800000,19.40934316,0,1695590759999,0,60,0,0,0
1695590760000,19.40900000,19.41000000,19.40300000,19.40307566,0,1695590819999,0,60,0,0,0
1695590820000,19.40307566,19.41642274,19.40307566,19.41634845,0,1695590879999,0,60,0,0,0
1695590880000,19.41634845,19.43300000,19.41200000,19.43300000,0,1695590939999,0,60,0,0,0
1695590940000,19.43100000,19.43200000,19.42600000,19.42700000,0,1695590999999,0,60,0,0,0
1695591000000,19.42786487,19.43200000,19.42700000,19.42772395,0,1695591059999,0,60,0,0,0
1695591060000,19.42772395,19.42772497,19.40660520,19.41014009,0,1695591119999,0,60,0,0,0
1695591120000,19.41007993,19.41007993,19.40888140,19.40952511,0,1695591179999,0,60,0,0,0
1695591180000,19.40954872,19.41100000,19.40926850,19.41000000,0,1695591239999,0,60,0,0,0
1695591240000,19.41000000,19.41600000,19.41000000,19.41600000,0,1695591299999,0,60,0,0,0
1695591300000,19.41600000,19.43300000,19.41600000,19.43100000,0,1695591359999,0,60,0,0,0
1695591360000,19.43100000,19.44184033,19.43100000,19.44183917,0,1695591419999,0,60,0,0,0
1695591420000,19.44183912,19.44290274,19.43923781,19.44100000,0,1695591479999,0,60,0,0,0
1695591480000,19.44100000,19.44100000,19.43840565,19.43845831,0,1695591539999,0,60,0,0,0
1695591540000,19.43848301,19.43848404,19.43739502,19.43822518,0,1695591599999,0,60,0,0,0
1695591600000,19.43822620,19.44815100,19.43822620,19.44258653,0,1695591659999,0,60,0,0,0
1695591660000,19.44255255,19.44930517,19.44251260,19.44929269,0,1695591719999,0,60,0,0,0
1695591720000,19.44929371,19.44929371,19.44405892,19.44600000,0,1695591779999,0,60,0,0,0
1695591780000,19.44600000,19.44918194,19.44100275,19.44100275,0,1695591839999,0,60,0,0,0
1695591840000,19.44100275,19.44587350,19.43910906,19.44100000,0,1695591899999,0,60,0,0,0
1695591900000,19.44100000,19.44373643,19.44000000,19.44323721,0,1695591959999,0,60,0,0,0
1695591960000,19.44323618,19.44323618,19.43780209,19.44000000,0,1695592019999,0,60,0,0,0
1695592020000,19.44000000,19.44800000,19.44000000,19.44800000,0,1695592079999,0,60,0,0,0
1695592080000,19.44800000,19.47200000,19.44800000,19.47100000,0,1695592139999,0,60,0,0,0
1695592140000,19.47100000,19.47200000,19.46300000,19.46621595,0,1695592199999,0,60,0,0,0
1695592200000,19.46621698,19.46635651,19.46139401,19.46412110,0,1695592259999,0,60,0,0,0
1695592260000,19.46414477,19.46549493,19.46067045,19.46540358,0,1695592319999,0,60,0,0,0
1695592320000,19.46540358,19.47300000,19.46000000,19.47200000,0,1695592379999,0,60,0,0,0
1695592380000,19.47300000,19.47600000,19.47200000,19.47600000,0,1695592439999,0,60,0,0,0
1695592440000,19.47600000,19.47600000,19.47500000,19.47571540,0,1695592499999,0,60,0,0,0
1695592500000,19.47568200,19.47735776,19.47523733,19.47666192,0,1695592559999,0,60,0,0,0
1695592560000,19.47666089,19.47666089,19.47000000,19.47504496,0,1695592619999,0,60,0,0,0
1695592620000,19.47200000,19.47604277,19.47200000,19.47400000,0,1695592679999,0,60,0,0,0
1695592680000,19.47500000,19.47655759,19.47400000,19.47400000,0,1695592739999,0,60,0,0,0
1695592740000,19.47400000,19.47681623,19.47400000,19.47646739,0,1695592799999,0,60,0,0,0
1695592800000,19.47646739,19.47708551,19.46407203,19.46799721,0,1695592859999,0,60,0,0,0
1695592860000,19.46799721,19.46800000,19.46438690,19.46800000,0,1695592919999,0,60,0,0,0
1695592920000,19.46800000,19.47336992,19.46800000,19.47336992,0,1695592979999,0,60,0,0,0
1695592980000,19.47336992,19.47348620,19.47000000,19.47000000,0,1695593039999,0,60,0,0,0
1695593040000,19.47000000,19.47400000,19.46800000,19.47400000,0,1695593099999,0,60,0,0,0
1695593100000,19.47400000,19.47400000,19.46546319,19.46550200,0,1695593159999,0,60,0,0,0
1695593160000,19.46550200,19.46676732,19.46100000,19.46561065,0,1695593219999,0,60,0,0,0
1695593220000,19.46561168,19.46599110,19.46400000,19.46554828,0,1695593279999,0,60,0,0,0
1695593280000,19.46554828,19.46554828,19.44786344,19.44786446,0,1695593339999,0,60,0,0,0
1695593340000,19.44776584,19.44776687,19.44112338,19.44200000,0,1695593399999,0,60,0,0,0
1695593400000,19.44200000,19.44611214,19.43547239,19.43600000,0,1695593459999,0,60,0,0,0
1695593460000,19.43600000,19.43700000,19.43299865,19.43364262,0,1695593519999,0,60,0,0,0
1695593520000,19.43364262,19.43800000,19.43300000,19.43600000,0,1695593579999,0,60,0,0,0
1695593580000,19.43600000,19.44200000,19.43600000,19.43600000,0,1695593639999,0,60,0,0,0
1695593640000,19.43600000,19.43600000,19.42557223,19.42557223,0,1695593699999,0,60,0,0,0
1695593700000,19.42557223,19.43100000,19.42300000,19.42602367,0,1695593759999,0,60,0,0,0
1695593760000,19.42602367,19.42602367,19.41700841,19.42300000,0,1695593819999,0,60,0,0,0
1695593820000,19.42300000,19.44888808,19.42300000,19.44888808,0,1695593879999,0,60,0,0,0
1695593880000,19.44800000,19.44900000,19.44207915,19.44213092,0,1695593939999,0,60,0,0,0
1695593940000,19.44213092,19.44726774,19.44208177,19.44726774,0,1695593999999,0,60,0,0,0
1695594000000,19.44726774,19.44747675,19.44200000,19.44200000,0,1695594059999,0,60,0,0,0
1695594060000,19.44200000,19.45200000,19.44200000,19.45200000,0,1695594119999,0,60,0,0,0
1695594120000,19.45200000,19.46700000,19.45200000,19.46700000,0,1695594179999,0,60,0,0,0
1695594180000,19.46700000,19.47000000,19.46059076,19.46600000,0,1695594239999,0,60,0,0,0
1695594240000,19.46600000,19.46900000,19.46500000,19.46701962,0,1695594299999,0,60,0,0,0
1695594300000,19.46701962,19.47952024,19.46186562,19.47949759,0,1695594359999,0,60,0,0,0
1695594360000,19.47949861,19.48900000,19.47419584,19.48500000,0,1695594419999,0,60,0,0,0
1695594420000,19.48400000,19.49100000,19.48336287,19.48442324,0,1695594479999,0,60,0,0,0
1695594480000,19.48442324,19.49000000,19.48420617,19.49000000,0,1695594539999,0,60,0,0,0
1695594540000,19.49000000,19.49100000,19.48900000,19.48900000,0,1695594599999,0,60,0,0,0
1695594600000,19.48500000,19.48984355,19.48500000,19.48648081,0,1695594659999,0,60,0,0,0
1695594660000,19.48732315,19.49766698,19.48732315,19.49137191,0,1695594719999,0,60,0,0,0
1695594720000,19.49139561,19.49800000,19.49100000,19.49755061,0,1695594779999,0,60,0,0,0
1695594780000,19.49755061,19.50100000,19.49400000,19.49408789,0,1695594839999,0,60,0,0,0
1695594840000,19.49408789,19.49726143,19.48401142,19.48600000,0,1695594899999,0,60,0,0,0
1695594900000,19.48600000,19.48861772,19.47825839,19.47825839,0,1695594959999,0,60,0,0,0
1695594960000,19.47825531,19.48900000,19.47768138,19.48890158,0,1695595019999,0,60,0,0,0
1695595020000,19.48895984,19.50106305,19.48895882,19.50106305,0,1695595079999,0,60,0,0,0
1695595080000,19.50000000,19.51100000,19.50000000,19.51007847,0,1695595139999,0,60,0,0,0
1695595140000,19.51007847,19.51700000,19.51007744,19.51600000,0,1695595199999,0,60,0,0,0
1695595200000,19.51600000,19.51700000,19.51355580,19.51355580,0,1695595259999,0,60,0,0,0
1695595260000,19.51342117,19.51342117,19.49900000,19.50000000,0,1695595319999,0,60,0,0,0
1695595320000,19.50000000,19.50974076,19.49900000,19.50938906,0,1695595379999,0,60,0,0,0
1695595380000,19.50938906,19.51100000,19.50453808,19.51100000,0,1695595439999,0,60,0,0,0
1695595440000,19.51100000,19.51800000,19.50900000,19.51787578,0,1695595499999,0,60,0,0,0
1695595500000,19.51800000,19.52000000,19.51439063,19.51439063,0,1695595559999,0,60,0,0,0
1695595560000,19.51390226,19.51390226,19.51108800,19.51108800,0,1695595619999,0,60,0,0,0
1695595620000,19.51108800,19.51108800,19.48943649,19.49200000,0,1695595679999,0,60,0,0,0
1695595680000,19.49200000,19.49400000,19.49100000,19.49227576,0,1695595739999,0,60,0,0,0
1695595740000,19.49227572,19.49300000,19.49100000,19.49200000,0,1695595799999,0,60,0,0,0
1695595800000,19.49100000,19.49300000,19.49100000,19.49265207,0,1695595859999,0,60,0,0,0
1695595860000,19.49277024,19.49277127,19.48793704,19.48800000,0,1695595919999,0,60,0,0,0
1695595920000,19.48800000,19.50400000,19.48800000,19.49806436,0,1695595979999,0,60,0,0,0
1695595980000,19.49806436,19.49806436,19.49112410,19.49175712,0,1695596039999,0,60,0,0,0
1695596040000,19.49175712,19.49305336,19.49078627,19.49200000,0,1695596099999,0,60,0,0,0
1695596100000,19.49200000,19.49200000,19.48607713,19.49034022,0,1695596159999,0,60,0,0,0
1695596160000,19.49034124,19.49200000,19.48805863,19.48998167,0,1695596219999,0,60,0,0,0
1695596220000,19.48998270,19.49013058,19.48500000,19.49000000,0,1695596279999,0,60,0,0,0
1695596280000,19.49000000,19.49200000,19.49000000,19.49155908,0,1695596339999,0,60,0,0,0
1695596340000,19.49155908,19.49901911,19.49155908,19.49860916,0,1695596399999,0,60,0,0,0
1695596400000,19.49856434,19.49856536,19.48273264,19.48273264,0,1695596459999,0,60,0,0,0
1695596460000,19.48273264,19.48283672,19.47835001,19.47851325,0,1695596519999,0,60,0,0,0
1695596520000,19.47851325,19.47862848,19.47000000,19.47000000,0,1695596579999,0,60,0,0,0
1695596580000,19.47000000,19.47000000,19.46000000,19.46900000,0,1695596639999,0,60,0,0,0
1695596640000,19.46900000,19.47228653,19.46056262,19.46078016,0,1695596699999,0,60,0,0,0
1695596700000,19.46114947,19.46114947,19.45474051,19.45480280,0,1695596759999,0,60,0,0,0
1695596760000,19.45480178,19.45480178,19.44879199,19.44879199,0,1695596819999,0,60,0,0,0
1695596820000,19.44879096,19.45600000,19.44876473,19.45600000,0,1695596879999,0,60,0,0,0
1695596880000,19.45600000,19.46169140,19.45300000,19.45600000,0,1695596939999,0,60,0,0,0
1695596940000,19.45400000,19.45400000,19.44900000,19.45000000,0,1695596999999,0,60,0,0,0
1695597000000,19.45000000,19.45000000,19.44112279,19.44127067,0,1695597059999,0,60,0,0,0
1695597060000,19.44128518,19.44128518,19.43443561,19.43553234,0,1695597119999,0,60,0,0,0
1695597120000,19.44018350,19.44018350,19.43707820,19.43707820,0,1695597179999,0,60,0,0,0
1695597180000,19.43707820,19.43782637,19.43096707,19.43096707,0,1695597239999,0,60,0,0,0
1695597240000,19.43096707,19.43514020,19.42697070,19.42697070,0,1695597299999,0,60,0,0,0
1695597300000,19.42700000,19.43200000,19.42697070,19.42959795,0,1695597359999,0,60,0,0,0
