open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679926920000,20.30800000,20.31100000,20.27640698,20.30199512,0,1679926979999,0,60,0,0,0
1679926980000,20.29600000,20.29600000,20.16417505,20.16417505,0,1679927039999,0,60,0,0,0
1679927040000,20.16097428,20.20605291,20.16097428,20.19868914,0,1679927099999,0,60,0,0,0
1679927100000,20.19700000,20.19700000,20.04789833,20.08634103,0,1679927159999,0,60,0,0,0
1679927160000,20.08634103,20.15600000,20.05025029,20.13500000,0,1679927219999,0,60,0,0,0
1679927220000,20.12998067,20.16500000,20.07689759,20.16500000,0,1679927279999,0,60,0,0,0
1679927280000,20.15800000,20.19000000,20.14000000,20.19000000,0,1679927339999,0,60,0,0,0
1679927340000,20.19200000,20.19900000,20.16600000,20.19700000,0,1679927399999,0,60,0,0,0
1679927400000,20.20000000,20.20000000,20.12079995,20.12600000,0,1679927459999,0,60,0,0,0
1679927460000,20.12600000,20.15300000,20.10400000,20.11003085,0,1679927519999,0,60,0,0,0
1679927520000,20.10774364,20.12800000,20.06464097,20.12800000,0,1679927579999,0,60,0,0,0
1679927580000,20.12338679,20.13500000,20.09440170,20.10056265,0,1679927639999,0,60,0,0,0
1679927640000,20.10000000,20.12800000,20.06983724,20.12500000,0,1679927699999,0,60,0,0,0
1679927700000,20.12703007,20.14400000,20.09101342,20.09101342,0,1679927759999,0,60,0,0,0
1679927760000,20.09101342,20.13600000,20.08600000,20.12878765,0,1679927819999,0,60,0,0,0
1679927820000,20.12878765,20.16600000,20.12878765,20.15629929,0,1679927879999,0,60,0,0,0
1679927880000,20.15800000,20.16300000,20.14160602,20.15600000,0,1679927939999,0,60,0,0,0
1679927940000,20.15549130,20.16700000,20.14364655,20.16600000,0,1679927999999,0,60,0,0,0
1679928000000,20.16600000,20.19100000,20.13506635,20.14890957,0,1679928059999,0,60,0,0,0
1679928060000,20.14716584,20.19105456,20.13727658,20.18641008,0,1679928119999,0,60,0,0,0
1679928120000,20.18641008,20.20303735,20.17900349,20.20176842,0,1679928179999,0,60,0,0,0
1679928180000,20.20136786,20.20304932,20.18884034,20.20100000,0,1679928239999,0,60,0,0,0
1679928240000,20.19800000,20.23135661,20.19693609,20.19693609,0,1679928299999,0,60,0,0,0
1679928300000,20.20203745,20.20233469,20.15980204,20.17223432,0,1679928359999,0,60,0,0,0
1679928360000,20.17223432,20.21100000,20.16000000,20.20292631,0,1679928419999,0,60,0,0,0
1679928420000,20.20292631,20.21500000,20.20100000,20.21500000,0,1679928479999,0,60,0,0,0
1679928480000,20.21700000,20.22100000,20.17475740,20.20200000,0,1679928539999,0,60,0,0,0
1679928540000,20.20000000,20.20148854,20.17000000,20.17700000,0,1679928599999,0,60,0,0,0
1679928600000,20.17800000,20.18400000,20.15000000,20.17262701,0,1679928659999,0,60,0,0,0
1679928660000,20.17262701,20.17300000,20.15100000,20.15100000,0,1679928719999,0,60,0,0,0
1679928720000,20.15231847,20.16200000,20.13640340,20.13958046,0,1679928779999,0,60,0,0,0
1679928780000,20.13955491,20.14500000,20.11396727,20.14000000,0,1679928839999,0,60,0,0,0
1679928840000,20.13900000,20.17907724,20.13000000,20.17500000,0,1679928899999,0,60,0,0,0
1679928900000,20.17374895,20.17400000,20.14503214,20.15800000,0,1679928959999,0,60,0,0,0
1679928960000,20.16056190,20.21000000,20.16056190,20.21000000,0,1679929019999,0,60,0,0,0
1679929020000,20.21008135,20.22472750,20.13826795,20.16600000,0,1679929079999,0,60,0,0,0
1679929080000,20.16600000,20.16600000,20.05965040,20.09000000,0,1679929139999,0,60,0,0,0
1679929140000,20.08624134,20.08624134,19.90207095,19.92266317,0,1679929199999,0,60,0,0,0
1679929200000,19.92311019,19.92311019,19.60765116,19.63840149,0,1679929259999,0,60,0,0,0
1679929260000,19.65208244,19.65208244,19.53270120,19.54862220,0,1679929319999,0,60,0,0,0
1679929320000,19.58081263,19.63369587,19.56276725,19.58734731,0,1679929379999,0,60,0,0,0
1679929380000,19.58734728,19.63500000,19.53665016,19.59499138,0,1679929439999,0,60,0,0,0
1679929440000,19.60700000,19.64177233,19.58310867,19.58558055,0,1679929499999,0,60,0,0,0
1679929500000,19.58558052,19.62800000,19.55259253,19.57945374,0,1679929559999,0,60,0,0,0
1679929560000,19.58975648,19.68630415,19.57320888,19.68140009,0,1679929619999,0,60,0,0,0
1679929620000,19.67600000,19.68700000,19.63600000,19.67248297,0,1679929679999,0,60,0,0,0
1679929680000,19.67248294,19.67919398,19.59100000,19.60200000,0,1679929739999,0,60,0,0,0
1679929740000,19.59700000,19.60600000,19.36392940,19.36392940,0,1679929799999,0,60,0,0,0
1679929800000,19.36298290,19.52137742,19.35704791,19.48790419,0,1679929859999,0,60,0,0,0
1679929860000,19.47715197,19.50865407,19.42666674,19.42666674,0,1679929919999,0,60,0,0,0
1679929920000,19.43826212,19.54906036,19.41888050,19.53472634,0,1679929979999,0,60,0,0,0
1679929980000,19.53559935,19.58342323,19.51203826,19.54451642,0,1679930039999,0,60,0,0,0
1679930040000,19.54947094,19.58900000,19.52750642,19.57200000,0,1679930099999,0,60,0,0,0
1679930100000,19.56700000,19.64900000,19.52900000,19.64600000,0,1679930159999,0,60,0,0,0
1679930160000,19.65100000,19.66600000,19.62200000,19.66100000,0,1679930219999,0,60,0,0,0
1679930220000,19.66300000,19.73100000,19.62300000,19.72500000,0,1679930279999,0,60,0,0,0
1679930280000,19.72600000,19.72600000,19.67959011,19.69400000,0,1679930339999,0,60,0,0,0
1679930340000,19.69800000,19.74300000,19.68500000,19.69050177,0,1679930399999,0,60,0,0,0
1679930400000,19.69108799,19.72445479,19.68436823,19.72400000,0,1679930459999,0,60,0,0,0
1679930460000,19.72200000,19.76972967,19.72200000,19.74220795,0,1679930519999,0,60,0,0,0
1679930520000,19.74792845,19.77703149,19.74792845,19.77214914,0,1679930579999,0,60,0,0,0
1679930580000,19.77721244,19.78400000,19.74700000,19.75300000,0,1679930639999,0,60,0,0,0
1679930640000,19.75600000,19.81200000,19.75600000,19.77200000,0,1679930699999,0,60,0,0,0
1679930700000,19.77600000,19.77700000,19.72168938,19.75100000,0,1679930759999,0,60,0,0,0
1679930760000,19.75100000,19.76100000,19.70313081,19.72959386,0,1679930819999,0,60,0,0,0
1679930820000,19.72600000,19.76900000,19.70851561,19.76400000,0,1679930879999,0,60,0,0,0
1679930880000,19.76300000,19.78600000,19.74200000,19.78300000,0,1679930939999,0,60,0,0,0
1679930940000,19.78200000,19.81800000,19.77104768,19.79700000,0,1679930999999,0,60,0,0,0
1679931000000,19.79400000,19.82181848,19.76200000,19.78600000,0,1679931059999,0,60,0,0,0
1679931060000,19.78254462,19.78282417,19.75521862,19.76500000,0,1679931119999,0,60,0,0,0
1679931120000,19.76469600,19.76469600,19.74503348,19.75200000,0,1679931179999,0,60,0,0,0
1679931180000,19.74672354,19.76400000,19.73901676,19.74287003,0,1679931239999,0,60,0,0,0
1679931240000,19.74374896,19.76269417,19.71900000,19.74600000,0,1679931299999,0,60,0,0,0
1679931300000,19.74900000,19.79976357,19.74200000,19.74655416,0,1679931359999,0,60,0,0,0
1679931360000,19.74667861,19.76500000,19.71300000,19.74600000,0,1679931419999,0,60,0,0,0
1679931420000,19.74700000,19.74900000,19.71600000,19.73000000,0,1679931479999,0,60,0,0,0
1679931480000,19.72900000,19.72900000,19.70200000,19.72800000,0,1679931539999,0,60,0,0,0
1679931540000,19.73500000,19.74800000,19.70300000,19.74600000,0,1679931599999,0,60,0,0,0
1679931600000,19.75113756,19.76200000,19.73232288,19.75500000,0,1679931659999,0,60,0,0,0
1679931660000,19.76300000,19.77100000,19.74500000,19.77100000,0,1679931719999,0,60,0,0,0
1679931720000,19.76800000,19.79014659,19.72300000,19.74500000,0,1679931779999,0,60,0,0,0
1679931780000,19.74500000,19.77300000,19.74500000,19.77081481,0,1679931839999,0,60,0,0,0
1679931840000,19.77081481,19.81052593,19.76800000,19.80297245,0,1679931899999,0,60,0,0,0
1679931900000,19.80297245,19.80392023,19.77711410,19.77711410,0,1679931959999,0,60,0,0,0
1679931960000,19.77696436,19.78099676,19.75300000,19.77600000,0,1679932019999,0,60,0,0,0
1679932020000,19.77600000,19.78500000,19.76078294,19.76600000,0,1679932079999,0,60,0,0,0
1679932080000,19.76800000,19.78100000,19.73500000,19.75900000,0,1679932139999,0,60,0,0,0
1679932140000,19.75900000,19.78700000,19.75900000,19.78700000,0,1679932199999,0,60,0,0,0
1679932200000,19.78700000,19.78800000,19.76100000,19.77143824,0,1679932259999,0,60,0,0,0
1679932260000,19.77141318,19.79900000,19.76900000,19.79900000,0,1679932319999,0,60,0,0,0
1679932320000,19.79600000,19.82320457,19.79000000,19.82320457,0,1679932379999,0,60,0,0,0
1679932380000,19.82396407,19.82500000,19.78814764,19.79490859,0,1679932439999,0,60,0,0,0
1679932440000,19.79490970,19.79700000,19.75748024,19.77700000,0,1679932499999,0,60,0,0,0
1679932500000,19.77900000,19.79800000,19.76072574,19.76461958,0,1679932559999,0,60,0,0,0
1679932560000,19.76450650,19.77286350,19.74812748,19.77200000,0,1679932619999,0,60,0,0,0
1679932620000,19.77200000,19.77700000,19.75584861,19.76292886,0,1679932679999,0,60,0,0,0
1679932680000,19.76289760,19.77200000,19.74369141,19.77020985,0,1679932739999,0,60,0,0,0
1679932740000,19.76100000,19.77098151,19.75545178,19.76075114,0,1679932799999,0,60,0,0,0
1679932800000,19.76075114,19.76500000,19.70624636,19.72900000,0,1679932859999,0,60,0,0,0
1679932860000,19.73400000,19.73600000,19.68722550,19.72600000,0,1679932919999,0,60,0,0,0
1679932920000,19.72700000,19.73040897,19.71516723,19.72228952,0,1679932979999,0,60,0,0,0
1679932980000,19.72226450,19.76100000,19.71900000,19.76100000,0,1679933039999,0,60,0,0,0
1679933040000,19.75500000,19.83700000,19.75317530,19.83400000,0,1679933099999,0,60,0,0,0
1679933100000,19.83200000,19.86333633,19.82645790,19.86205179,0,1679933159999,0,60,0,0,0
1679933160000,19.86156667,19.91900000,19.83761254,19.89515870,0,1679933219999,0,60,0,0,0
1679933220000,19.89482240,19.92800000,19.87713901,19.87713901,0,1679933279999,0,60,0,0,0
1679933280000,19.87591115,19.91000149,19.86807806,19.89374910,0,1679933339999,0,60,0,0,0
1679933340000,19.89377322,19.90500000,19.88300000,19.88896596,0,1679933399999,0,60,0,0,0
1679933400000,19.88977593,19.90700000,19.87299626,19.89500000,0,1679933459999,0,60,0,0,0
1679933460000,19.89969451,19.89969562,19.84966715,19.85681874,0,1679933519999,0,60,0,0,0
1679933520000,19.85678500,19.85678500,19.81600000,19.84250080,0,1679933579999,0,60,0,0,0
1679933580000,19.84527130,19.85400000,19.83315806,19.85100000,0,1679933639999,0,60,0,0,0
1679933640000,19.85000000,19.86800000,19.84200000,19.86000000,0,1679933699999,0,60,0,0,0
1679933700000,19.85300000,19.89000000,19.85200000,19.88396935,0,1679933759999,0,60,0,0,0
1679933760000,19.88000000,19.90900000,19.86663768,19.90331738,0,1679933819999,0,60,0,0,0
1679933820000,19.89800000,19.94621348,19.88892484,19.90600000,0,1679933879999,0,60,0,0,0
1679933880000,19.90800000,19.94900000,19.90020677,19.92783570,0,1679933939999,0,60,0,0,0
1679933940000,19.92783570,19.94900000,19.91466545,19.92799231,0,1679933999999,0,60,0,0,0
1679934000000,19.92400000,19.92400000,19.89300000,19.89815899,0,1679934059999,0,60,0,0,0
1679934060000,19.89900000,19.90100000,19.87860421,19.89462469,0,1679934119999,0,60,0,0,0
1679934120000,19.89462469,19.90600000,19.88800000,19.89900000,0,1679934179999,0,60,0,0,0
1679934180000,19.89800000,19.91600000,19.86983510,19.87500000,0,1679934239999,0,60,0,0,0
1679934240000,19.87300000,19.89700000,19.86400000,19.88800000,0,1679934299999,0,60,0,0,0
1679934300000,19.88300000,19.90300000,19.86700000,19.88051374,0,1679934359999,0,60,0,0,0
1679934360000,19.88077530,19.88717566,19.81800000,19.85500000,0,1679934419999,0,60,0,0,0
1679934420000,19.85500000,19.85600000,19.83112302,19.84200000,0,1679934479999,0,60,0,0,0
1679934480000,19.84300000,19.84800000,19.81482218,19.83900000,0,1679934539999,0,60,0,0,0
1679934540000,19.84000000,19.85843119,19.84000000,19.84142538,0,1679934599999,0,60,0,0,0
1679934600000,19.84100000,19.85939277,19.81269965,19.85939277,0,1679934659999,0,60,0,0,0
1679934660000,19.85600000,19.85600000,19.82900000,19.84900000,0,1679934719999,0,60,0,0,0
1679934720000,19.85100000,19.86000000,19.83100000,19.85955917,0,1679934779999,0,60,0,0,0
1679934780000,19.85600000,19.85891933,19.83970262,19.84300000,0,1679934839999,0,60,0,0,0
1679934840000,19.84400000,19.84600000,19.81700000,19.81700000,0,1679934899999,0,60,0,0,0
1679934900000,19.81700000,19.82100000,19.81561087,19.81700000,0,1679934959999,0,60,0,0,0
1679934960000,19.81700000,19.81800000,19.78900000,19.81300000,0,1679935019999,0,60,0,0,0
1679935020000,19.81571843,19.81900000,19.76192115,19.79200000,0,1679935079999,0,60,0,0,0
1679935080000,19.79200000,19.80100000,19.78200000,19.79600000,0,1679935139999,0,60,0,0,0
1679935140000,19.79600000,19.80100000,19.76200000,19.77400000,0,1679935199999,0,60,0,0,0
1679935200000,19.77400000,19.78500000,19.77200000,19.78400000,0,1679935259999,0,60,0,0,0
1679935260000,19.78200000,19.79200000,19.75800000,19.75800000,0,1679935319999,0,60,0,0,0
1679935320000,19.75900000,19.76081670,19.72964716,19.74200000,0,1679935379999,0,60,0,0,0
1679935380000,19.74100000,19.74700000,19.73000000,19.73600000,0,1679935439999,0,60,0,0,0
1679935440000,19.73600000,19.76003275,19.72700000,19.75446039,0,1679935499999,0,60,0,0,0
1679935500000,19.75445929,19.77900000,19.75352293,19.77700000,0,1679935559999,0,60,0,0,0
1679935560000,19.77462955,19.78600000,19.76326178,19.77370914,0,1679935619999,0,60,0,0,0
1679935620000,19.77370803,19.77500000,19.75100000,19.75363903,0,1679935679999,0,60,0,0,0
1679935680000,19.75361398,19.75361398,19.72597124,19.73600000,0,1679935739999,0,60,0,0,0
1679935740000,19.73600000,19.74200000,19.72621036,19.72937353,0,1679935799999,0,60,0,0,0
1679935800000,19.73054623,19.74100000,19.72217170,19.72900000,0,1679935859999,0,60,0,0,0
1679935860000,19.72800000,19.74300000,19.72800000,19.74000000,0,1679935919999,0,60,0,0,0
1679935920000,19.74000000,19.74700000,19.69021225,19.69021225,0,1679935979999,0,60,0,0,0
1679935980000,19.69433107,19.69433107,19.64278220,19.66439327,0,1679936039999,0,60,0,0,0
1679936040000,19.66700000,19.69000000,19.65914718,19.68600000,0,1679936099999,0,60,0,0,0
1679936100000,19.68700000,19.71400000,19.68600000,19.70413977,0,1679936159999,0,60,0,0,0
1679936160000,19.70413977,19.71300000,19.68986352,19.69403170,0,1679936219999,0,60,0,0,0
1679936220000,19.69100000,19.69359402,19.67013152,19.68800000,0,1679936279999,0,60,0,0,0
1679936280000,19.68800000,19.69163836,19.64125334,19.65006176,0,1679936339999,0,60,0,0,0
1679936340000,19.65006176,19.67023710,19.61514710,19.67013932,0,1679936399999,0,60,0,0,0
1679936400000,19.67024615,19.67244702,19.64725208,19.65600000,0,1679936459999,0,60,0,0,0
1679936460000,19.65500000,19.68100000,19.64700000,19.68100000,0,1679936519999,0,60,0,0,0
1679936520000,19.68700000,19.71776717,19.68700000,19.70996860,0,1679936579999,0,60,0,0,0
1679936580000,19.69600000,19.72700000,19.69394960,19.72700000,0,1679936639999,0,60,0,0,0
1679936640000,19.72700000,19.74000000,19.72618600,19.72888103,0,1679936699999,0,60,0,0,0
1679936700000,19.73100000,19.73600000,19.70852954,19.70852954,0,1679936759999,0,60,0,0,0
1679936760000,19.70724475,19.70724475,19.67595799,19.68200000,0,1679936819999,0,60,0,0,0
1679936820000,19.68200000,19.68200000,19.64249130,19.67600000,0,1679936879999,0,60,0,0,0
1679936880000,19.67500000,19.69700000,19.65800000,19.66107209,0,1679936939999,0,60,0,0,0
1679936940000,19.67200000,19.67200000,19.63703731,19.64282642,0,1679936999999,0,60,0,0,0
1679937000000,19.64282642,19.64282642,19.61104281,19.63550188,0,1679937059999,0,60,0,0,0
1679937060000,19.63557040,19.65700000,19.62060835,19.63998576,0,1679937119999,0,60,0,0,0
1679937120000,19.64100000,19.66400000,19.63530225,19.64181539,0,1679937179999,0,60,0,0,0
1679937180000,19.64181650,19.64181650,19.61000000,19.62900000,0,1679937239999,0,60,0,0,0
1679937240000,19.63200000,19.65400000,19.61946337,19.65300000,0,1679937299999,0,60,0,0,0
1679937300000,19.65300000,19.66800000,19.63461035,19.66800000,0,1679937359999,0,60,0,0,0
1679937360000,19.67400000,19.67900000,19.63458375,19.64600000,0,1679937419999,0,60,0,0,0
1679937420000,19.64400000,19.65300000,19.63900000,19.64441339,0,1679937479999,0,60,0,0,0
1679937480000,19.64438738,19.64438738,19.62800000,19.64200000,0,1679937539999,0,60,0,0,0
1679937540000,19.64400000,19.66300000,19.63818385,19.64761078,0,1679937599999,0,60,0,0,0
1679937600000,19.65300000,19.66500000,19.65300000,19.65710292,0,1679937659999,0,60,0,0,0
1679937660000,19.65710292,19.66413745,19.63200000,19.66413745,0,1679937719999,0,60,0,0,0
1679937720000,19.66337178,19.71600000,19.66200000,19.70900000,0,1679937779999,0,60,0,0,0
1679937780000,19.70800000,19.73148235,19.70800000,19.71749105,0,1679937839999,0,60,0,0,0
1679937840000,19.71200719,19.71615425,19.69731684,19.70280955,0,1679937899999,0,60,0,0,0
1679937900000,19.70278346,19.70280955,19.63500723,19.63600000,0,1679937959999,0,60,0,0,0
1679937960000,19.63600000,19.64600000,19.62536208,19.63300000,0,1679938019999,0,60,0,0,0
1679938020000,19.63300000,19.64800000,19.62587960,19.63300000,0,1679938079999,0,60,0,0,0
1679938080000,19.63300000,19.63400000,19.61500000,19.62900000,0,1679938139999,0,60,0,0,0
1679938140000,19.62800000,19.63700000,19.58600000,19.62191278,0,1679938199999,0,60,0,0,0
1679938200000,19.62183546,19.67573014,19.61674619,19.66957651,0,1679938259999,0,60,0,0,0
1679938260000,19.66853292,19.66956557,19.62358845,19.64690965,0,1679938319999,0,60,0,0,0
1679938320000,19.64688474,19.66300000,19.63400000,19.66200000,0,1679938379999,0,60,0,0,0
1679938380000,19.66300000,19.69400000,19.66200000,19.67462807,0,1679938439999,0,60,0,0,0
1679938440000,19.67507160,19.68300000,19.66900000,19.67333543,0,1679938499999,0,60,0,0,0
1679938500000,19.67333654,19.67333654,19.64904499,19.65422113,0,1679938559999,0,60,0,0,0
1679938560000,19.65422003,19.65440458,19.62264453,19.62400000,0,1679938619999,0,60,0,0,0
1679938620000,19.62857525,19.65400000,19.62500000,19.65300000,0,1679938679999,0,60,0,0,0
1679938680000,19.65300000,19.67100000,19.63640569,19.64167221,0,1679938739999,0,60,0,0,0
1679938740000,19.64181852,19.64200000,19.63388774,19.63416917,0,1679938799999,0,60,0,0,0
1679938800000,19.63500000,19.67500000,19.63500000,19.65481286,0,1679938859999,0,60,0,0,0
1679938860000,19.65404181,19.66200000,19.64603367,19.66200000,0,1679938919999,0,60,0,0,0
1679938920000,19.66200000,19.67717411,19.66200000,19.67097705,0,1679938979999,0,60,0,0,0
1679938980000,19.67097705,19.68000000,19.66327395,19.66768996,0,1679939039999,0,60,0,0,0
1679939040000,19.66768996,19.67600000,19.64600000,19.67600000,0,1679939099999,0,60,0,0,0
1679939100000,19.67600000,19.68475002,19.66800000,19.67900000,0,1679939159999,0,60,0,0,0
1679939160000,19.67900000,19.70800000,19.67900000,19.70746673,0,1679939219999,0,60,0,0,0
1679939220000,19.70832860,19.72100000,19.69394257,19.69700000,0,1679939279999,0,60,0,0,0
1679939280000,19.69700000,19.69700000,19.68600000,19.68700000,0,1679939339999,0,60,0,0,0
1679939340000,19.68800000,19.69700000,19.68162023,19.68162023,0,1679939399999,0,60,0,0,0
1679939400000,19.68164519,19.68400000,19.65734526,19.67051563,0,1679939459999,0,60,0,0,0
1679939460000,19.67051453,19.67051453,19.62044687,19.62044687,0,1679939519999,0,60,0,0,0
1679939520000,19.61500000,19.65657035,19.61339126,19.64700000,0,1679939579999,0,60,0,0,0
1679939580000,19.64700000,19.66100000,19.64700000,19.65500000,0,1679939639999,0,60,0,0,0
1679939640000,19.65497371,19.68063702,19.65175512,19.65300000,0,1679939699999,0,60,0,0,0
1679939700000,19.65196681,19.69100000,19.65087499,19.68409425,0,1679939759999,0,60,0,0,0
1679939760000,19.68902999,19.70738552,19.68902999,19.69401049,0,1679939819999,0,60,0,0,0
1679939820000,19.69394122,19.70100000,19.66665020,19.66665020,0,1679939879999,0,60,0,0,0
1679939880000,19.66661862,19.67201176,19.64654784,19.65193433,0,1679939939999,0,60,0,0,0
1679939940000,19.65200000,19.67460204,19.64600000,19.67068085,0,1679939999999,0,60,0,0,0
1679940000000,19.67068085,19.68600000,19.65600000,19.68600000,0,1679940059999,0,60,0,0,0
1679940060000,19.68900000,19.70600000,19.68000000,19.68100000,0,1679940119999,0,60,0,0,0
1679940120000,19.68000000,19.70900000,19.67800000,19.69900000,0,1679940179999,0,60,0,0,0
1679940180000,19.69900000,19.71800000,19.69211564,19.69211564,0,1679940239999,0,60,0,0,0
1679940240000,19.69211564,19.70000000,19.68651314,19.69193931,0,1679940299999,0,60,0,0,0
1679940300000,19.69193820,19.71300000,19.67455375,19.71300000,0,1679940359999,0,60,0,0,0
1679940360000,19.71278579,19.72300000,19.71100000,19.71645153,0,1679940419999,0,60,0,0,0
1679940420000,19.71638627,19.72081696,19.70759961,19.70866601,0,1679940479999,0,60,0,0,0
1679940480000,19.70868990,19.73700000,19.70853913,19.73400000,0,1679940539999,0,60,0,0,0
1679940540000,19.73400000,19.77900000,19.73400000,19.77900000,0,1679940599999,0,60,0,0,0
1679940600000,19.78000000,19.78108889,19.75700000,19.76319916,0,1679940659999,0,60,0,0,0
1679940660000,19.76320027,19.77100000,19.75551304,19.77100000,0,1679940719999,0,60,0,0,0
1679940720000,19.77100000,19.80086654,19.77100000,19.79059384,0,1679940779999,0,60,0,0,0
1679940780000,19.79059384,19.79500000,19.77989914,19.78323711,0,1679940839999,0,60,0,0,0
1679940840000,19.78321202,19.80200000,19.78000000,19.80100000,0,1679940899999,0,60,0,0,0
1679940900000,19.80500000,19.80600000,19.79100000,19.79351378,0,1679940959999,0,60,0,0,0
1679940960000,19.79258506,19.80400000,19.78700000,19.80400000,0,1679941019999,0,60,0,0,0
1679941020000,19.80400000,19.82400000,19.80100000,19.82400000,0,1679941079999,0,60,0,0,0
1679941080000,19.82600000,19.84400000,19.82400000,19.84252213,0,1679941139999,0,60,0,0,0
1679941140000,19.84252213,19.90400000,19.84000000,19.86500000,0,1679941199999,0,60,0,0,0
1679941200000,19.86500000,19.87143188,19.83807519,19.83807519,0,1679941259999,0,60,0,0,0
1679941260000,19.83798844,19.84957880,19.81056247,19.82191311,0,1679941319999,0,60,0,0,0
1679941320000,19.82191756,19.85400000,19.81800000,19.85400000,0,1679941379999,0,60,0,0,0
1679941380000,19.85300000,19.85500000,19.83000000,19.85000000,0,1679941439999,0,60,0,0,0
1679941440000,19.85000000,19.86000000,19.84574138,19.84579304,0,1679941499999,0,60,0,0,0
1679941500000,19.85072433,19.87200000,19.85072433,19.85782347,0,1679941559999,0,60,0,0,0
1679941560000,19.86288564,19.87800000,19.85705170,19.87700000,0,1679941619999,0,60,0,0,0
1679941620000,19.87700000,19.88100000,19.85791610,19.86509941,0,1679941679999,0,60,0,0,0
1679941680000,19.86492088,19.88147758,19.86094310,19.86700000,0,1679941739999,0,60,0,0,0
1679941740000,19.86700000,19.87700000,19.85925344,19.86093049,0,1679941799999,0,60,0,0,0
1679941800000,19.86090531,19.88500000,19.86000000,19.88300000,0,1679941859999,0,60,0,0,0
1679941860000,19.88300000,19.90104016,19.88000000,19.88811341,0,1679941919999,0,60,0,0,0
1679941920000,19.88687183,19.90400000,19.88687183,19.89100000,0,1679941979999,0,60,0,0,0
1679941980000,19.89352788,19.89386710,19.85902423,19.85902423,0,1679942039999,0,60,0,0,0
1679942040000,19.86000000,19.88988999,19.86000000,19.88480058,0,1679942099999,0,60,0,0,0
1679942100000,19.88480170,19.88480170,19.86721378,19.86721378,0,1679942159999,0,60,0,0,0
1679942160000,19.86699494,19.86800000,19.85855423,19.86653605,0,1679942219999,0,60,0,0,0
1679942220000,19.86642415,19.87200000,19.85653619,19.86500000,0,1679942279999,0,60,0,0,0
1679942280000,19.87300000,19.88800000,19.87300000,19.88090726,0,1679942339999,0,60,0,0,0
1679942340000,19.87440697,19.89000000,19.86600000,19.89000000,0,1679942399999,0,60,0,0,0
1679942400000,19.89100000,19.89100000,19.87177652,19.87700000,0,1679942459999,0,60,0,0,0
1679942460000,19.87700000,19.91100000,19.87700000,19.90900000,0,1679942519999,0,60,0,0,0
1679942520000,19.90500000,19.91800000,19.90500000,19.91100000,0,1679942579999,0,60,0,0,0
1679942580000,19.91239541,19.91239541,19.89914018,19.90446545,0,1679942639999,0,60,0,0,0
1679942640000,19.90448957,19.91400000,19.88874290,19.88874290,0,1679942699999,0,60,0,0,0
1679942700000,19.88793380,19.90000000,19.88668836,19.89122274,0,1679942759999,0,60,0,0,0
1679942760000,19.89122274,19.90719468,19.89108048,19.90000000,0,1679942819999,0,60,0,0,0
1679942820000,19.89900000,19.91500000,19.89900000,19.90418561,0,1679942879999,0,60,0,0,0
1679942880000,19.90418561,19.91400000,19.89934674,19.91200000,0,1679942939999,0,60,0,0,0
1679942940000,19.91300000,19.92700000,19.90664806,19.91192946,0,1679942999999,0,60,0,0,0
1679943000000,19.91190421,19.92500000,19.87932189,19.88421975,0,1679943059999,0,60,0,0,0
1679943060000,19.88424384,19.89500000,19.88119018,19.88963698,0,1679943119999,0,60,0,0,0
1679943120000,19.88963698,19.89700000,19.87730409,19.88261748,0,1679943179999,0,60,0,0,0
1679943180000,19.88261748,19.89000000,19.86011454,19.86200000,0,1679943239999,0,60,0,0,0
1679943240000,19.86200000,19.87600000,19.86068518,19.87095181,0,1679943299999,0,60,0,0,0
1679943300000,19.87092661,19.87148182,19.85958517,19.86357854,0,1679943359999,0,60,0,0,0
1679943360000,19.86363539,19.86363650,19.84455278,19.85900000,0,1679943419999,0,60,0,0,0
1679943420000,19.86000000,19.86300000,19.85441230,19.85443749,0,1679943479999,0,60,0,0,0
1679943480000,19.85443749,19.86100000,19.82492412,19.83000000,0,1679943539999,0,60,0,0,0
1679943540000,19.83100000,19.85500000,19.83100000,19.84500000,0,1679943599999,0,60,0,0,0
1679943600000,19.84941698,19.85600000,19.83653436,19.85500000,0,1679943659999,0,60,0,0,0
1679943660000,19.85400000,19.89500000,19.85400000,19.89100000,0,1679943719999,0,60,0,0,0
1679943720000,19.89313588,19.90000000,19.88401180,19.89344582,0,1679943779999,0,60,0,0,0
1679943780000,19.89400000,19.89700000,19.88300000,19.88500000,0,1679943839999,0,60,0,0,0
1679943840000,19.88500000,19.89174030,19.85625833,19.86900000,0,1679943899999,0,60,0,0,0
1679943900000,19.86900000,19.88329258,19.86743504,19.87431510,0,1679943959999,0,60,0,0,0
1679943960000,19.87500000,19.89000000,19.87500000,19.88600000,0,1679944019999,0,60,0,0,0
1679944020000,19.88600000,19.89600000,19.88372584,19.89300000,0,1679944079999,0,60,0,0,0
1679944080000,19.89300000,19.90200000,19.88502445,19.88864287,0,1679944139999,0,60,0,0,0
1679944140000,19.88902869,19.89000000,19.85421109,19.85871871,0,1679944199999,0,60,0,0,0
1679944200000,19.85871871,19.87000000,19.85302878,19.86900000,0,1679944259999,0,60,0,0,0
1679944260000,19.86900000,19.87418925,19.86138296,19.87418925,0,1679944319999,0,60,0,0,0
