1640114040000,178.01216970,178.01216970,177.86972822,177.89237152,0,1640114099999,0,60,0,0,0
1640114100000,177.89237152,178.01054027,177.89000000,177.97000000,0,1640114159999,0,60,0,0,0
1640114160000,177.99000000,178.15000000,177.99000000,178.06748720,0,1640114219999,0,60,0,0,0
1640114220000,178.06580477,178.06580477,177.96000000,177.97058422,0,1640114279999,0,60,0,0,0
1640114280000,177.97021193,178.02000000,177.91391957,178.02000000,0,1640114339999,0,60,0,0,0
1640114340000,178.03000000,178.03000000,177.33723688,177.42000000,0,1640114399999,0,60,0,0,0
1640114400000,177.43820918,177.43820918,177.31750047,177.38000000,0,1640114459999,0,60,0,0,0
1640114460000,177.36000000,177.44000000,177.35000000,177.37000000,0,1640114519999,0,60,0,0,0
1640114520000,177.37000000,177.39000000,177.12166752,177.19000000,0,1640114579999,0,60,0,0,0
1640114580000,177.23000000,177.31455869,177.20000000,177.30700165,0,1640114639999,0,60,0,0,0
1640114640000,177.26380774,177.46051624,177.24000000,177.31702946,0,1640114699999,0,60,0,0,0
1640114700000,177.34690660,177.36592610,177.27608798,177.32000000,0,1640114759999,0,60,0,0,0
1640114760000,177.33000000,177.33000000,177.22752234,177.23234624,0,1640114819999,0,60,0,0,0
1640114820000,177.23254441,177.23311783,177.02468949,177.03250191,0,1640114879999,0,60,0,0,0
1640114880000,177.01106388,177.22559779,176.98174825,177.22559779,0,1640114939999,0,60,0,0,0
1640114940000,177.20418688,177.21702842,177.04256239,177.12406276,0,1640114999999,0,60,0,0,0
1640115000000,177.12675800,177.24983960,177.12675738,177.23000000,0,1640115059999,0,60,0,0,0
1640115060000,177.22899776,177.23075033,176.79814705,176.80746036,0,1640115119999,0,60,0,0,0
1640115120000,176.81330202,176.95312444,176.80000000,176.92589317,0,1640115179999,0,60,0,0,0
1640115180000,176.93352880,177.07869817,176.91119562,177.07869817,0,1640115239999,0,60,0,0,0
1640115240000,177.08329067,177.13358794,176.99674961,176.99674961,0,1640115299999,0,60,0,0,0
1640115300000,176.99755208,176.99755208,176.92481590,176.92735054,0,1640115359999,0,60,0,0,0
1640115360000,176.92735054,176.93888900,176.82990626,176.84017655,0,1640115419999,0,60,0,0,0
1640115420000,176.83844932,176.92651674,176.81522263,176.92651674,0,1640115479999,0,60,0,0,0
1640115480000,176.92025530,176.92025530,176.83637540,176.90452973,0,1640115539999,0,60,0,0,0
1640115540000,176.89135638,176.89135638,176.78255236,176.80276977,0,1640115599999,0,60,0,0,0
1640115600000,176.79614644,177.01179951,176.75876186,176.94585752,0,1640115659999,0,60,0,0,0
1640115660000,176.93295070,176.93650441,176.40679265,176.63317060,0,1640115719999,0,60,0,0,0
1640115720000,176.63346566,176.68846016,176.60976198,176.68000000,0,1640115779999,0,60,0,0,0
1640115780000,176.68000000,176.68454836,176.43894297,176.50535171,0,1640115839999,0,60,0,0,0
1640115840000,176.49427664,176.57993177,176.36841790,176.38249200,0,1640115899999,0,60,0,0,0
1640115900000,176.38249200,176.44001680,176.21224693,176.21383461,0,1640115959999,0,60,0,0,0
1640115960000,176.23000000,176.33000000,176.18840394,176.28526772,0,1640116019999,0,60,0,0,0
1640116020000,176.29000000,176.37610966,176.25052216,176.32000000,0,1640116079999,0,60,0,0,0
1640116080000,176.31000000,176.37293769,176.19796542,176.21891486,0,1640116139999,0,60,0,0,0
1640116140000,176.23000000,176.23373325,176.09000000,176.21426043,0,1640116199999,0,60,0,0,0
1640116200000,176.21595677,176.30656288,176.21055928,176.22493417,0,1640116259999,0,60,0,0,0
1640116260000,176.22485715,176.27429775,176.16000000,176.24168641,0,1640116319999,0,60,0,0,0
1640116320000,176.23299550,176.28142214,176.18000000,176.18671737,0,1640116379999,0,60,0,0,0
1640116380000,176.18650179,176.25000000,176.17491277,176.19077212,0,1640116439999,0,60,0,0,0
1640116440000,176.18851560,176.26385949,176.16760154,176.25045699,0,1640116499999,0,60,0,0,0
1640116500000,176.25238038,176.39864930,176.24000000,176.39864930,0,1640116559999,0,60,0,0,0
1640116560000,176.41473755,176.93829728,176.39724578,176.83000000,0,1640116619999,0,60,0,0,0
1640116620000,176.85219872,177.10795862,176.85000000,177.08881380,0,1640116679999,0,60,0,0,0
1640116680000,177.08860119,177.13642761,177.03549050,177.04588629,0,1640116739999,0,60,0,0,0
1640116740000,177.06327311,177.08824303,176.97499259,177.01000000,0,1640116799999,0,60,0,0,0
1640116800000,177.01000000,177.09116026,176.96054396,176.97940259,0,1640116859999,0,60,0,0,0
1640116860000,176.97648505,177.20684002,176.97648505,177.17518488,0,1640116919999,0,60,0,0,0
1640116920000,177.19595414,177.66709916,177.18455768,177.61053875,0,1640116979999,0,60,0,0,0
1640116980000,177.61053814,178.06000000,177.60381121,178.03697272,0,1640117039999,0,60,0,0,0
1640117040000,178.03441202,178.13680611,178.03441202,178.13260363,0,1640117099999,0,60,0,0,0
1640117100000,178.13260363,178.14050849,177.99898629,178.06024694,0,1640117159999,0,60,0,0,0
1640117160000,178.07247306,178.42578217,178.01755944,178.32561437,0,1640117219999,0,60,0,0,0
1640117220000,178.32561437,178.59013426,178.30237992,178.48760201,0,1640117279999,0,60,0,0,0
1640117280000,178.48791734,178.48791734,178.35235529,178.41000000,0,1640117339999,0,60,0,0,0
1640117340000,178.42000000,178.42000000,178.31484808,178.40000000,0,1640117399999,0,60,0,0,0
1640117400000,178.39000000,178.82014125,178.37000000,178.82014125,0,1640117459999,0,60,0,0,0
1640117460000,178.82000000,178.83000000,178.49086134,178.64000000,0,1640117519999,0,60,0,0,0
1640117520000,178.64000000,178.64000000,178.40543054,178.58000000,0,1640117579999,0,60,0,0,0
1640117580000,178.63000000,178.63000000,178.36000000,178.39869833,0,1640117639999,0,60,0,0,0
1640117640000,178.39973638,178.68000000,178.36639021,178.66000000,0,1640117699999,0,60,0,0,0
1640117700000,178.67000000,178.87360580,178.66188577,178.81641885,0,1640117759999,0,60,0,0,0
1640117760000,178.81604983,178.82254379,178.27656601,178.31112768,0,1640117819999,0,60,0,0,0
1640117820000,178.31150083,178.36000000,178.09093069,178.13248076,0,1640117879999,0,60,0,0,0
1640117880000,178.14610552,178.53000000,178.11000000,178.34856254,0,1640117939999,0,60,0,0,0
1640117940000,178.37000000,178.45000000,178.34963744,178.36697531,0,1640117999999,0,60,0,0,0
1640118000000,178.36697531,178.38000000,178.25210051,178.33000000,0,1640118059999,0,60,0,0,0
1640118060000,178.30549496,178.42000000,178.24920546,178.37511097,0,1640118119999,0,60,0,0,0
1640118120000,178.38382651,178.66000000,178.38382651,178.60000000,0,1640118179999,0,60,0,0,0
1640118180000,178.59000000,178.96000000,178.46560694,178.47613861,0,1640118239999,0,60,0,0,0
1640118240000,178.48446557,178.52194447,178.44039619,178.50130544,0,1640118299999,0,60,0,0,0
1640118300000,178.46516203,178.82000000,178.46516203,178.82000000,0,1640118359999,0,60,0,0,0
1640118360000,178.81000000,178.86000000,178.74319074,178.78833076,0,1640118419999,0,60,0,0,0
1640118420000,178.78740866,178.83000000,178.60582499,178.74000000,0,1640118479999,0,60,0,0,0
1640118480000,178.83000000,178.96000000,178.72859662,178.77351354,0,1640118539999,0,60,0,0,0
1640118540000,178.77351354,178.95000000,178.73209697,178.86075941,0,1640118599999,0,60,0,0,0
1640118600000,178.87000000,178.87000000,178.52000000,178.52000000,0,1640118659999,0,60,0,0,0
1640118660000,178.57000000,178.95243819,178.51000000,178.95243819,0,1640118719999,0,60,0,0,0
1640118720000,178.94000000,178.94000000,178.51223821,178.56000000,0,1640118779999,0,60,0,0,0
1640118780000,178.53849342,178.75000000,178.51101500,178.70000000,0,1640118839999,0,60,0,0,0
1640118840000,178.68792717,178.68792717,178.20557267,178.32000000,0,1640118899999,0,60,0,0,0
1640118900000,178.33000000,178.58000000,178.29332788,178.55000000,0,1640118959999,0,60,0,0,0
1640118960000,178.54000000,178.54000000,178.34697516,178.46000000,0,1640119019999,0,60,0,0,0
1640119020000,178.46000000,178.53000000,178.35000000,178.53000000,0,1640119079999,0,60,0,0,0
1640119080000,178.47000000,178.53000000,177.86054959,177.93000000,0,1640119139999,0,60,0,0,0
1640119140000,177.93000000,177.94000000,177.82181843,177.93000000,0,1640119199999,0,60,0,0,0
1640119200000,177.92000000,178.06000000,177.70943855,177.70943855,0,1640119259999,0,60,0,0,0
1640119260000,177.72211496,177.83000000,177.54776628,177.83000000,0,1640119319999,0,60,0,0,0
1640119320000,177.80469732,177.82000000,177.69191748,177.72630562,0,1640119379999,0,60,0,0,0
1640119380000,177.72601271,178,177.72438260,178,0,1640119439999,0,60,0,0,0
1640119440000,177.99000000,177.99000000,177.51000000,177.51414761,0,1640119499999,0,60,0,0,0
1640119500000,177.51300670,177.51300670,177.34151780,177.44000000,0,1640119559999,0,60,0,0,0
1640119560000,177.46000000,177.58000000,177.45000000,177.53000000,0,1640119619999,0,60,0,0,0
1640119620000,177.53000000,177.75000000,177.40775768,177.74000000,0,1640119679999,0,60,0,0,0
1640119680000,177.71000000,177.74000000,177.43630111,177.45840672,0,1640119739999,0,60,0,0,0
1640119740000,177.45000000,177.52000000,177.38061749,177.40310231,0,1640119799999,0,60,0,0,0
1640119800000,177.40310231,177.67000000,177.40310231,177.63000000,0,1640119859999,0,60,0,0,0
1640119860000,177.65000000,177.81146582,177.64000000,177.66473814,0,1640119919999,0,60,0,0,0
1640119920000,177.67000000,177.74619554,177.52902369,177.70000000,0,1640119979999,0,60,0,0,0
1640119980000,177.68000000,177.96272818,177.68000000,177.93168396,0,1640120039999,0,60,0,0,0
1640120040000,177.93000000,178.38000000,177.93000000,178.38000000,0,1640120099999,0,60,0,0,0
1640120100000,178.39000000,178.39000000,178.08113566,178.09148771,0,1640120159999,0,60,0,0,0
1640120160000,178.11765195,178.32000000,178.11765195,178.30578584,0,1640120219999,0,60,0,0,0
1640120220000,178.27102576,178.35086582,178.18901398,178.19866777,0,1640120279999,0,60,0,0,0
1640120280000,178.19517144,178.20088748,177.89079456,177.89079456,0,1640120339999,0,60,0,0,0
1640120340000,177.91688151,178.25000000,177.89000000,178.07746106,0,1640120399999,0,60,0,0,0
1640120400000,178.07705147,178.07705147,177.75072847,177.83330696,0,1640120459999,0,60,0,0,0
1640120460000,177.83205531,177.93733864,177.81572742,177.91802522,0,1640120519999,0,60,0,0,0
1640120520000,177.93000000,178.08766290,177.91562223,177.91629409,0,1640120579999,0,60,0,0,0
1640120580000,177.92000000,178.36436892,177.91723753,178.35494379,0,1640120639999,0,60,0,0,0
1640120640000,178.36000000,178.36000000,178.18321600,178.25000000,0,1640120699999,0,60,0,0,0
1640120700000,178.24000000,178.52000000,178.23000000,178.48000000,0,1640120759999,0,60,0,0,0
1640120760000,178.48000000,178.55127160,178.44569815,178.44569815,0,1640120819999,0,60,0,0,0
1640120820000,178.43839660,178.52000000,178.31549816,178.47781423,0,1640120879999,0,60,0,0,0
1640120880000,178.48000000,178.58000000,178.48000000,178.50000000,0,1640120939999,0,60,0,0,0
1640120940000,178.51000000,178.63000000,178.39580216,178.39580216,0,1640120999999,0,60,0,0,0
1640121000000,178.39637950,178.51000000,178.38876605,178.40465450,0,1640121059999,0,60,0,0,0
1640121060000,178.40444062,178.42125525,178.30275376,178.30275376,0,1640121119999,0,60,0,0,0
1640121120000,178.31581205,178.67901768,178.31581205,178.49886439,0,1640121179999,0,60,0,0,0
1640121180000,178.49863045,178.67000000,178.47125041,178.47183270,0,1640121239999,0,60,0,0,0
1640121240000,178.48451270,178.73000000,178.44075552,178.58183455,0,1640121299999,0,60,0,0,0
1640121300000,178.54494651,178.64000000,178.49000000,178.58000000,0,1640121359999,0,60,0,0,0
1640121360000,178.58000000,178.77000000,178.58000000,178.61978290,0,1640121419999,0,60,0,0,0
1640121420000,178.56475204,178.61000000,178.48996261,178.59000000,0,1640121479999,0,60,0,0,0
1640121480000,178.59000000,178.71000000,178.53354053,178.66000000,0,1640121539999,0,60,0,0,0
1640121540000,178.63000000,178.72000000,178.55096520,178.57000000,0,1640121599999,0,60,0,0,0
1640121600000,178.59000000,178.59000000,178.40056721,178.41433061,0,1640121659999,0,60,0,0,0
1640121660000,178.42312095,178.51000000,178.36196285,178.48000000,0,1640121719999,0,60,0,0,0
1640121720000,178.48164203,178.63000000,178.46177362,178.62465973,0,1640121779999,0,60,0,0,0
1640121780000,178.62000000,178.62000000,178.42326287,178.44011363,0,1640121839999,0,60,0,0,0
1640121840000,178.43908441,178.56000000,178.33582396,178.48898497,0,1640121899999,0,60,0,0,0
1640121900000,178.48935323,178.49062817,178.32029900,178.33264761,0,1640121959999,0,60,0,0,0
1640121960000,178.33144607,178.33144607,177.98017481,178,0,1640122019999,0,60,0,0,0
1640122020000,178.04000000,178.07000000,177.90000000,177.98000000,0,1640122079999,0,60,0,0,0
1640122080000,177.98000000,178.10527985,177.96000000,178.09000000,0,1640122139999,0,60,0,0,0
1640122140000,178.10000000,178.38000000,178.02235659,178.37000000,0,1640122199999,0,60,0,0,0
1640122200000,178.36000000,178.38000000,178.21968484,178.33000000,0,1640122259999,0,60,0,0,0
1640122260000,178.33000000,178.34827009,178.18688713,178.34827009,0,1640122319999,0,60,0,0,0
1640122320000,178.36000000,178.56000000,178.28774550,178.56000000,0,1640122379999,0,60,0,0,0
1640122380000,178.55987826,178.60000000,178.51871348,178.54000000,0,1640122439999,0,60,0,0,0
1640122440000,178.54000000,178.60000000,178.44947245,178.51479892,0,1640122499999,0,60,0,0,0
1640122500000,178.51482244,178.71000000,178.51032167,178.70000000,0,1640122559999,0,60,0,0,0
1640122560000,178.71000000,178.76000000,178.67113773,178.71330744,0,1640122619999,0,60,0,0,0
1640122620000,178.71320100,179.01810337,178.67047118,178.95550554,0,1640122679999,0,60,0,0,0
1640122680000,178.93357953,178.93357953,178.78542664,178.79000000,0,1640122739999,0,60,0,0,0
1640122740000,178.79000000,178.85354020,178.74000000,178.78593022,0,1640122799999,0,60,0,0,0
1640122800000,178.78650862,179.07582617,178.71235833,178.78896819,0,1640122859999,0,60,0,0,0
1640122860000,178.79615329,178.91000000,178.74516076,178.79125598,0,1640122919999,0,60,0,0,0
1640122920000,178.80000000,179,178.80000000,178.92000000,0,1640122979999,0,60,0,0,0
1640122980000,178.92000000,179.34729808,178.89759479,179.31370979,0,1640123039999,0,60,0,0,0
1640123040000,179.35000000,179.63000000,179.30143997,179.58000000,0,1640123099999,0,60,0,0,0
1640123100000,179.57386874,179.80000000,179.51329809,179.71269790,0,1640123159999,0,60,0,0,0
1640123160000,179.69061846,179.78768665,179.53120801,179.53120801,0,1640123219999,0,60,0,0,0
1640123220000,179.52689861,180.04000000,179.47080379,179.93000000,0,1640123279999,0,60,0,0,0
1640123280000,179.95000000,180.11000000,179.83000000,180.11000000,0,1640123339999,0,60,0,0,0
1640123340000,180.13000000,180.14000000,180.01000000,180.12000000,0,1640123399999,0,60,0,0,0
1640123400000,180.12792711,180.12792711,179.95000000,180.07000000,0,1640123459999,0,60,0,0,0
1640123460000,180.06000000,180.12000000,179.98549150,180.00656613,0,1640123519999,0,60,0,0,0
1640123520000,179.98917077,180.03437678,179.91067837,179.98929297,0,1640123579999,0,60,0,0,0
1640123580000,179.96433420,180.43883128,179.93434543,180.39379186,0,1640123639999,0,60,0,0,0
1640123640000,180.39872334,180.50000000,180.14231061,180.14231061,0,1640123699999,0,60,0,0,0
1640123700000,180.12524649,180.12524649,179.76534773,179.88318598,0,1640123759999,0,60,0,0,0
1640123760000,179.88811327,180.09914961,179.87000000,179.94605631,0,1640123819999,0,60,0,0,0
1640123820000,179.97185958,179.99516339,179.92850661,179.93058462,0,1640123879999,0,60,0,0,0
1640123880000,179.93058462,180.03102540,179.89275330,179.95998725,0,1640123939999,0,60,0,0,0
1640123940000,179.91406723,180.09003510,179.90648253,180.08916261,0,1640123999999,0,60,0,0,0
1640124000000,180.09448791,180.21421489,180.03294288,180.03729071,0,1640124059999,0,60,0,0,0
1640124060000,180.03729071,180.03729071,179.57364964,179.57364964,0,1640124119999,0,60,0,0,0
1640124120000,179.57299747,179.64000000,179.52087302,179.59000000,0,1640124179999,0,60,0,0,0
1640124180000,179.59000000,179.74761488,179.54063568,179.70000000,0,1640124239999,0,60,0,0,0
1640124240000,179.67000000,179.86558667,179.59000000,179.86558667,0,1640124299999,0,60,0,0,0
1640124300000,179.86558604,179.88000000,179.72511517,179.73253164,0,1640124359999,0,60,0,0,0
1640124360000,179.72714020,179.76000000,179.50658870,179.51422836,0,1640124419999,0,60,0,0,0
1640124420000,179.48814140,179.93859517,179.43558189,179.86000000,0,1640124479999,0,60,0,0,0
1640124480000,179.86000000,179.92992370,179.44344119,179.62000000,0,1640124539999,0,60,0,0,0
1640124540000,179.61000000,179.67838008,179.53233763,179.59119083,0,1640124599999,0,60,0,0,0
1640124600000,179.62000000,179.62000000,179.43981014,179.45252673,0,1640124659999,0,60,0,0,0
1640124660000,179.43928356,179.49000000,179.36450677,179.49000000,0,1640124719999,0,60,0,0,0
1640124720000,179.49000000,179.55208787,179.47908061,179.50000000,0,1640124779999,0,60,0,0,0
1640124780000,179.56000000,179.56609451,179.37608585,179.40222693,0,1640124839999,0,60,0,0,0
1640124840000,179.40028583,179.51000000,179.29312103,179.37036157,0,1640124899999,0,60,0,0,0
1640124900000,179.35910294,179.63000000,179.33000000,179.63000000,0,1640124959999,0,60,0,0,0
1640124960000,179.59000000,179.65046976,179.56057743,179.61000000,0,1640125019999,0,60,0,0,0
1640125020000,179.64624826,179.77000000,179.64624764,179.68000000,0,1640125079999,0,60,0,0,0
1640125080000,179.68041063,179.69000000,179.55723430,179.66000000,0,1640125139999,0,60,0,0,0
1640125140000,179.66000000,179.66000000,179.56144393,179.58670279,0,1640125199999,0,60,0,0,0
1640125200000,179.58670279,179.87698203,179.58670279,179.86599684,0,1640125259999,0,60,0,0,0
1640125260000,179.88501802,180.07000000,179.69244636,179.71560420,0,1640125319999,0,60,0,0,0
1640125320000,179.69161846,180.02000000,179.69161846,180.02000000,0,1640125379999,0,60,0,0,0
1640125380000,180.01000000,180.13099745,180.01000000,180.12269685,0,1640125439999,0,60,0,0,0
1640125440000,180.12233655,180.12271124,179.88627929,179.93000000,0,1640125499999,0,60,0,0,0
1640125500000,179.93000000,180.09344122,179.90000000,179.98000000,0,1640125559999,0,60,0,0,0
1640125560000,179.98000000,180.06227657,179.90791419,180.03000000,0,1640125619999,0,60,0,0,0
1640125620000,180.02000000,180.03517218,179.89628356,179.96534547,0,1640125679999,0,60,0,0,0
1640125680000,179.96534547,180.06000000,179.91917243,180.06000000,0,1640125739999,0,60,0,0,0
1640125740000,180.08048058,180.10000000,180.03000000,180.06000000,0,1640125799999,0,60,0,0,0
1640125800000,180.06000000,180.11703643,180.05000000,180.10927995,0,1640125859999,0,60,0,0,0
1640125860000,180.10927516,180.12580709,180.08590181,180.09642511,0,1640125919999,0,60,0,0,0
1640125920000,180.09944447,180.10228783,180.06022395,180.06906020,0,1640125979999,0,60,0,0,0
1640125980000,180.05795351,180.46284558,180.05617294,180.46094438,0,1640126039999,0,60,0,0,0
1640126040000,180.46831187,180.47742695,180.17160023,180.20000000,0,1640126099999,0,60,0,0,0
1640126100000,180.20000000,180.42000000,180.15000000,180.40000000,0,1640126159999,0,60,0,0,0
1640126160000,180.40000000,180.42000000,180.25679378,180.41000000,0,1640126219999,0,60,0,0,0
1640126220000,180.42000000,180.65000000,180.42000000,180.58000000,0,1640126279999,0,60,0,0,0
1640126280000,180.58103384,180.65000000,180.57000000,180.59664199,0,1640126339999,0,60,0,0,0
1640126340000,180.59663718,180.64000000,180.57367056,180.62060150,0,1640126399999,0,60,0,0,0
1640126400000,180.62023052,180.65000000,180.58320498,180.61478133,0,1640126459999,0,60,0,0,0
1640126460000,180.59049661,180.61315826,180.56149730,180.58000000,0,1640126519999,0,60,0,0,0
1640126520000,180.55769888,180.59000000,180.50000000,180.51695812,0,1640126579999,0,60,0,0,0
1640126580000,180.51658736,180.53018473,180.27291737,180.32952598,0,1640126639999,0,60,0,0,0
1640126640000,180.32893762,180.53000000,180.30000000,180.41876507,0,1640126699999,0,60,0,0,0
1640126700000,180.41325818,180.41574242,180.18870310,180.28078534,0,1640126759999,0,60,0,0,0
1640126760000,180.28249862,180.43000000,180.28249862,180.34743949,0,1640126819999,0,60,0,0,0
1640126820000,180.36856371,180.48000000,180.34365733,180.46000000,0,1640126879999,0,60,0,0,0
1640126880000,180.46000000,180.75000000,180.46000000,180.67000000,0,1640126939999,0,60,0,0,0
1640126940000,180.67000000,180.81212604,180.65573187,180.65573187,0,1640126999999,0,60,0,0,0
1640127000000,180.65504848,180.76000000,180.58939336,180.72000000,0,1640127059999,0,60,0,0,0
1640127060000,180.72000000,180.72000000,180.66018649,180.68386668,0,1640127119999,0,60,0,0,0
1640127120000,180.68396053,180.70607010,180.51356951,180.52623393,0,1640127179999,0,60,0,0,0
1640127180000,180.52938430,180.86000000,180.49100138,180.86000000,0,1640127239999,0,60,0,0,0
1640127240000,180.83000000,180.91000000,180.75173749,180.83000000,0,1640127299999,0,60,0,0,0
1640127300000,180.83000000,180.99000000,180.82000000,180.93918249,0,1640127359999,0,60,0,0,0
1640127360000,180.95496563,181.01000000,180.88876089,180.94072061,0,1640127419999,0,60,0,0,0
1640127420000,180.94034952,181.20000000,180.94034952,181.19000000,0,1640127479999,0,60,0,0,0
1640127480000,181.19000000,181.25000000,181.16809965,181.23038238,0,1640127539999,0,60,0,0,0
1640127540000,181.22724833,181.38671487,181.20769446,181.36175099,0,1640127599999,0,60,0,0,0
1640127600000,181.36268823,181.37000000,180.98150875,181.02890601,0,1640127659999,0,60,0,0,0
1640127660000,181.03760166,181.04661686,180.90419248,180.95921040,0,1640127719999,0,60,0,0,0
1640127720000,180.93816319,180.95014585,180.68054626,180.70906249,0,1640127779999,0,60,0,0,0
1640127780000,180.70000000,180.73000000,180.38650824,180.51000000,0,1640127839999,0,60,0,0,0
1640127840000,180.49000000,180.56000000,180.19023735,180.27000000,0,1640127899999,0,60,0,0,0
1640127900000,180.32000000,180.33000000,179.87000000,179.87000000,0,1640127959999,0,60,0,0,0
1640127960000,179.84000000,179.84135090,179.55951267,179.80000000,0,1640128019999,0,60,0,0,0
1640128020000,179.77000000,179.97000000,179.71864721,179.90000000,0,1640128079999,0,60,0,0,0
1640128080000,179.88000000,180.08299746,179.85000000,179.93000000,0,1640128139999,0,60,0,0,0
1640128140000,179.92373193,179.92373193,179.60207331,179.79000000,0,1640128199999,0,60,0,0,0
1640128200000,179.79000000,179.89000000,179.65353108,179.80000000,0,1640128259999,0,60,0,0,0
1640128260000,179.80000000,179.83000000,179.29455391,179.29455391,0,1640128319999,0,60,0,0,0
1640128320000,179.29853358,179.38000000,179.03000000,179.22000000,0,1640128379999,0,60,0,0,0
1640128380000,179.23000000,179.23000000,179.06349047,179.12000000,0,1640128439999,0,60,0,0,0
1640128440000,179.11000000,179.25000000,179.11000000,179.23000000,0,1640128499999,0,60,0,0,0
1640128500000,179.27000000,179.74852285,179.21000000,179.71000000,0,1640128559999,0,60,0,0,0
1640128560000,179.69200635,179.82354518,179.60299796,179.63000000,0,1640128619999,0,60,0,0,0
1640128620000,179.65000000,179.72415550,179.58656965,179.63000000,0,1640128679999,0,60,0,0,0
1640128680000,179.62279771,179.62961041,179.54904306,179.58416021,0,1640128739999,0,60,0,0,0
1640128740000,179.56244019,179.59649972,179.48000000,179.55066002,0,1640128799999,0,60,0,0,0
1640128800000,179.53798535,180.04000000,179.53798535,180.02856583,0,1640128859999,0,60,0,0,0
1640128860000,180.04051386,180.05628336,179.89846317,180.01564573,0,1640128919999,0,60,0,0,0
1640128920000,180.02711803,180.06855284,179.95657384,179.95657384,0,1640128979999,0,60,0,0,0
1640128980000,179.97831297,180.15000000,179.93424103,180.09000000,0,1640129039999,0,60,0,0,0
1640129040000,180.09000000,180.24000000,180.06645237,180.24000000,0,1640129099999,0,60,0,0,0
1640129100000,180.21000000,180.21000000,180.10977698,180.20000000,0,1640129159999,0,60,0,0,0
1640129160000,180.20000000,180.21000000,180.06634163,180.06634163,0,1640129219999,0,60,0,0,0
1640129220000,180.05562564,180.19000000,179.86000000,179.90000000,0,1640129279999,0,60,0,0,0
1640129280000,179.93000000,179.93000000,179.82000000,179.82300638,0,1640129339999,0,60,0,0,0
1640129340000,179.85000000,179.93000000,179.85000000,179.88000000,0,1640129399999,0,60,0,0,0
1640129400000,179.88000000,179.97000000,179.76000000,179.88407029,0,1640129459999,0,60,0,0,0
1640129460000,179.92000000,180.08548020,179.89000000,180.06000000,0,1640129519999,0,60,0,0,0
1640129520000,180.06000000,180.14063603,179.99000000,180.11000000,0,1640129579999,0,60,0,0,0
1640129580000,180.11000000,180.11000000,179.80357887,179.82097495,0,1640129639999,0,60,0,0,0
1640129640000,179.81932921,179.81932921,179.68326174,179.71216155,0,1640129699999,0,60,0,0,0
1640129700000,179.71216155,179.73000000,179.62753270,179.69000000,0,1640129759999,0,60,0,0,0
1640129760000,179.71000000,179.88000000,179.69000000,179.74000000,0,1640129819999,0,60,0,0,0
1640129820000,179.73000000,179.74000000,179.61385090,179.68000000,0,1640129879999,0,60,0,0,0
1640129880000,179.68000000,179.75000000,179.57749963,179.60709513,0,1640129939999,0,60,0,0,0
1640129940000,179.62072955,179.79592937,179.53769720,179.76000000,0,1640129999999,0,60,0,0,0
1640130000000,179.79000000,179.79000000,179.61106554,179.64487576,0,1640130059999,0,60,0,0,0
1640130060000,179.64352433,179.98000000,179.61235039,179.98000000,0,1640130119999,0,60,0,0,0
1640130120000,179.98000000,180,179.91031484,179.96815786,0,1640130179999,0,60,0,0,0
1640130180000,179.96311985,179.96311985,179.84576339,179.94000000,0,1640130239999,0,60,0,0,0
1640130240000,179.94000000,179.97000000,179.88000000,179.91000000,0,1640130299999,0,60,0,0,0
1640130300000,179.91000000,179.97589511,179.88478775,179.91000000,0,1640130359999,0,60,0,0,0
1640130360000,179.91000000,179.96000000,179.84998200,179.91000000,0,1640130419999,0,60,0,0,0
1640130420000,179.91000000,180,179.88000000,179.97000000,0,1640130479999,0,60,0,0,0
1640130480000,179.92000000,179.95247919,179.70000000,179.71814242,0,1640130539999,0,60,0,0,0
1640130540000,179.73674208,179.90503132,179.70376753,179.88000000,0,1640130599999,0,60,0,0,0
1640130600000,179.86000000,179.92644325,179.82188327,179.88000000,0,1640130659999,0,60,0,0,0
1640130660000,179.89108617,179.90000000,179.76463297,179.83000000,0,1640130719999,0,60,0,0,0
1640130720000,179.83000000,179.87000000,179.79637481,179.79637481,0,1640130779999,0,60,0,0,0
1640130780000,179.79637481,180.18000000,179.79637481,180.05074371,0,1640130839999,0,60,0,0,0
1640130840000,180.07560938,180.13000000,180.01540681,180.03685403,0,1640130899999,0,60,0,0,0
1640130900000,180.03454160,180.07000000,179.98649466,180.06000000,0,1640130959999,0,60,0,0,0
1640130960000,180.07000000,180.25997738,180.00095865,180.25997738,0,1640131019999,0,60,0,0,0
1640131020000,180.28373115,180.33262349,179.97184433,180.08000000,0,1640131079999,0,60,0,0,0
1640131080000,180.05000000,180.16000000,179.82000000,179.82000000,0,1640131139999,0,60,0,0,0
1640131140000,179.80604878,179.80604878,179.62992326,179.64088680,0,1640131199999,0,60,0,0,0
1640131200000,179.61472155,179.94000000,179.60764578,179.82000000,0,1640131259999,0,60,0,0,0
1640131260000,179.81000000,179.93577562,179.71000000,179.80000000,0,1640131319999,0,60,0,0,0
1640131320000,179.80000000,179.95000000,179.72000000,179.79557313,0,1640131379999,0,60,0,0,0
1640131380000,179.79957753,179.99300441,179.75602511,179.75602511,0,1640131439999,0,60,0,0,0
1640131440000,179.75000000,179.87000000,179.73238442,179.79000000,0,1640131499999,0,60,0,0,0
1640131500000,179.74916152,179.78825146,179.65714976,179.69818724,0,1640131559999,0,60,0,0,0
