1619385480000,44.09144844,44.49970000,44.09144844,44.48032891,0,1619385539999,0,60,0,0,0
1619385540000,44.45869993,44.47330000,44.07160000,44.12052239,0,1619385599999,0,60,0,0,0
1619385600000,44.12742169,44.30053096,43.88279919,43.89118684,0,1619385659999,0,60,0,0,0
1619385660000,43.90482652,44.02295337,43.63390000,43.66955641,0,1619385719999,0,60,0,0,0
1619385720000,43.67226298,43.74150000,43.64770000,43.67380000,0,1619385779999,0,60,0,0,0
1619385780000,43.66370000,43.69764149,43.61717933,43.69764149,0,1619385839999,0,60,0,0,0
1619385840000,43.69827221,43.91461801,43.65150000,43.66960000,0,1619385899999,0,60,0,0,0
1619385900000,43.66140000,43.70108679,43.55725873,43.58530000,0,1619385959999,0,60,0,0,0
1619385960000,43.57850000,43.62530000,43.54500000,43.55820000,0,1619386019999,0,60,0,0,0
1619386020000,43.54398614,43.56916184,43.47886614,43.56480000,0,1619386079999,0,60,0,0,0
1619386080000,43.57328816,43.81567482,43.55400000,43.64600000,0,1619386139999,0,60,0,0,0
1619386140000,43.63560000,43.71400189,43.56330000,43.67600000,0,1619386199999,0,60,0,0,0
1619386200000,43.69674661,43.70799403,43.52090000,43.52992356,0,1619386259999,0,60,0,0,0
1619386260000,43.53154401,43.53809724,43.48764519,43.51921547,0,1619386319999,0,60,0,0,0
1619386320000,43.51500000,43.52824201,43.44910000,43.49445522,0,1619386379999,0,60,0,0,0
1619386380000,43.50491058,43.71278310,43.47070000,43.59773942,0,1619386439999,0,60,0,0,0
1619386440000,43.58560000,43.58560000,43.41611777,43.48829864,0,1619386499999,0,60,0,0,0
1619386500000,43.49952003,43.51900000,43.47204111,43.47451871,0,1619386559999,0,60,0,0,0
1619386560000,43.50018210,43.53876439,43.42806156,43.51010000,0,1619386619999,0,60,0,0,0
1619386620000,43.51081620,43.52208327,43.15322759,43.15322759,0,1619386679999,0,60,0,0,0
1619386680000,43.17740000,43.31197121,43.04578324,43.31197121,0,1619386739999,0,60,0,0,0
1619386740000,43.30149699,43.73601343,43.30149699,43.73434657,0,1619386799999,0,60,0,0,0
1619386800000,43.73431475,43.94773160,43.71040000,43.88536328,0,1619386859999,0,60,0,0,0
1619386860000,43.83156340,43.96530000,43.45850000,43.47000000,0,1619386919999,0,60,0,0,0
1619386920000,43.47902315,43.48947454,42.53460000,42.53968490,0,1619386979999,0,60,0,0,0
1619386980000,42.54300000,43.12346925,42.50927579,42.90740000,0,1619387039999,0,60,0,0,0
1619387040000,42.88529465,43.20160000,42.75511201,43.20160000,0,1619387099999,0,60,0,0,0
1619387100000,43.20689328,43.20689328,42.67906534,43.13810000,0,1619387159999,0,60,0,0,0
1619387160000,43.12556336,43.12556336,42.91303289,43.12238895,0,1619387219999,0,60,0,0,0
1619387220000,43.12521578,43.66636185,43.12521578,43.46550000,0,1619387279999,0,60,0,0,0
1619387280000,43.44495976,43.47121312,43.37950000,43.46106968,0,1619387339999,0,60,0,0,0
1619387340000,43.46106968,43.80970199,43.45989075,43.64937807,0,1619387399999,0,60,0,0,0
1619387400000,43.64824726,44.16700000,43.61060000,44.16700000,0,1619387459999,0,60,0,0,0
1619387460000,44.16700000,45.05420000,44.16390000,45.05420000,0,1619387519999,0,60,0,0,0
1619387520000,45.05100000,45.34148505,44.65300000,44.75580000,0,1619387579999,0,60,0,0,0
1619387580000,44.75754520,44.90277618,44.54360000,44.85453208,0,1619387639999,0,60,0,0,0
1619387640000,44.88910000,45.15950000,44.85105929,45.08950000,0,1619387699999,0,60,0,0,0
1619387700000,45.10002820,45.38698270,45.07840000,45.38698270,0,1619387759999,0,60,0,0,0
1619387760000,45.37870000,45.37870000,44.74543368,44.80500000,0,1619387819999,0,60,0,0,0
1619387820000,44.81301592,44.87290000,44.80618568,44.82279315,0,1619387879999,0,60,0,0,0
1619387880000,44.83987777,45.20550000,44.83801879,45.20550000,0,1619387939999,0,60,0,0,0
1619387940000,45.20550000,45.48950000,45.13170000,45.48950000,0,1619387999999,0,60,0,0,0
1619388000000,45.49513896,45.90250000,45.49513896,45.79763180,0,1619388059999,0,60,0,0,0
1619388060000,45.77860000,46.10959016,45.77860000,46.10959016,0,1619388119999,0,60,0,0,0
1619388120000,46.12407082,46.78295246,46.12407082,46.78295246,0,1619388179999,0,60,0,0,0
1619388180000,46.77864252,46.78881913,46.02056895,46.19307822,0,1619388239999,0,60,0,0,0
1619388240000,46.24524908,46.91496949,46.23548815,46.90106365,0,1619388299999,0,60,0,0,0
1619388300000,46.89963300,46.89963300,46.16261029,46.16261029,0,1619388359999,0,60,0,0,0
1619388360000,46.16261029,46.47643392,45.72002465,46.46037401,0,1619388419999,0,60,0,0,0
1619388420000,46.43190000,46.51481208,46.14980000,46.44970000,0,1619388479999,0,60,0,0,0
1619388480000,46.45091328,46.60453952,46.12888977,46.22660000,0,1619388539999,0,60,0,0,0
1619388540000,46.23130000,46.24940554,45.91873886,45.97906770,0,1619388599999,0,60,0,0,0
1619388600000,46.01628180,46.50683689,46.01628180,46.08264150,0,1619388659999,0,60,0,0,0
1619388660000,46.20780443,46.45423609,46.07539813,46.45423609,0,1619388719999,0,60,0,0,0
1619388720000,46.45423601,46.46568725,46.24247398,46.30300438,0,1619388779999,0,60,0,0,0
1619388780000,46.29178244,46.50813566,46.28959089,46.47094110,0,1619388839999,0,60,0,0,0
1619388840000,46.47733014,46.53716538,46.40252365,46.52696426,0,1619388899999,0,60,0,0,0
1619388900000,46.52140669,46.84287785,46.52140669,46.84287699,0,1619388959999,0,60,0,0,0
1619388960000,46.85932397,46.86809556,46.14941236,46.28922693,0,1619389019999,0,60,0,0,0
1619389020000,46.27000572,46.33109686,45.78293334,45.81984829,0,1619389079999,0,60,0,0,0
1619389080000,45.78052440,46.25713316,45.75270000,45.78822382,0,1619389139999,0,60,0,0,0
1619389140000,45.79131858,46.09490298,45.63860000,45.76725896,0,1619389199999,0,60,0,0,0
1619389200000,45.76338066,45.77620000,45.48000000,45.49600000,0,1619389259999,0,60,0,0,0
1619389260000,45.51226035,45.51610000,45.34700000,45.40377200,0,1619389319999,0,60,0,0,0
1619389320000,45.42409488,45.91528588,45.29600000,45.89247731,0,1619389379999,0,60,0,0,0
1619389380000,45.90535798,45.91598821,45.63817346,45.81397765,0,1619389439999,0,60,0,0,0
1619389440000,45.83313649,45.87137984,45.65187085,45.77199114,0,1619389499999,0,60,0,0,0
1619389500000,45.80526027,46.10052094,45.79986113,46.05195047,0,1619389559999,0,60,0,0,0
1619389560000,46.05850943,46.17163969,46.03416226,46.06627951,0,1619389619999,0,60,0,0,0
1619389620000,46.05248331,46.05248331,45.94864258,46.01134579,0,1619389679999,0,60,0,0,0
1619389680000,46.01134579,46.01134579,45.82265213,45.82265213,0,1619389739999,0,60,0,0,0
1619389740000,45.79219342,45.95580000,45.77266010,45.93057497,0,1619389799999,0,60,0,0,0
1619389800000,45.92711354,45.94048862,45.64279328,45.73360000,0,1619389859999,0,60,0,0,0
1619389860000,45.74397049,45.76070000,45.40990000,45.48930000,0,1619389919999,0,60,0,0,0
1619389920000,45.48580000,45.86778332,45.46700000,45.77854543,0,1619389979999,0,60,0,0,0
1619389980000,45.76540000,45.87195665,45.67820000,45.81390000,0,1619390039999,0,60,0,0,0
1619390040000,45.82052409,46.12256143,45.75367727,46.12160000,0,1619390099999,0,60,0,0,0
1619390100000,46.13671900,46.32998516,46.11330000,46.31380000,0,1619390159999,0,60,0,0,0
1619390160000,46.32784641,46.49728607,46.25854164,46.49728607,0,1619390219999,0,60,0,0,0
1619390220000,46.50473286,46.50473286,46.33217597,46.47067765,0,1619390279999,0,60,0,0,0
1619390280000,46.46172570,46.72236930,46.40536394,46.70898061,0,1619390339999,0,60,0,0,0
1619390340000,46.71840000,46.74261664,46.48996046,46.65600000,0,1619390399999,0,60,0,0,0
1619390400000,46.64870000,46.76967526,46.50160000,46.70929417,0,1619390459999,0,60,0,0,0
1619390460000,46.70498174,46.88009887,46.67482666,46.85281900,0,1619390519999,0,60,0,0,0
1619390520000,46.84900000,47.61683313,46.84108388,47.61683313,0,1619390579999,0,60,0,0,0
1619390580000,47.64308207,47.95700000,47.64308207,47.85566789,0,1619390639999,0,60,0,0,0
1619390640000,47.85828916,47.91640801,47.56120540,47.69720000,0,1619390699999,0,60,0,0,0
1619390700000,47.70472027,47.98069365,47.65161108,47.97360000,0,1619390759999,0,60,0,0,0
1619390760000,47.99218942,48.48999367,47.99218942,47.99759910,0,1619390819999,0,60,0,0,0
1619390820000,47.60666047,47.82897118,47.22897442,47.22897442,0,1619390879999,0,60,0,0,0
1619390880000,47.28494800,47.81620000,47.20558864,47.80420000,0,1619390939999,0,60,0,0,0
1619390940000,47.88930000,47.88930000,47.54370000,47.74205064,0,1619390999999,0,60,0,0,0
1619391000000,47.79074144,47.79074144,47.22807972,47.23199727,0,1619391059999,0,60,0,0,0
1619391060000,47.22698500,47.22698500,46.78415001,47.11130000,0,1619391119999,0,60,0,0,0
1619391120000,47.08691620,47.28946223,46.92242051,47.28142995,0,1619391179999,0,60,0,0,0
1619391180000,47.26336880,47.53220000,47.19037472,47.53220000,0,1619391239999,0,60,0,0,0
1619391240000,47.55143287,47.90712360,47.55143287,47.84171826,0,1619391299999,0,60,0,0,0
1619391300000,47.74977341,47.81511090,47.42664578,47.49330149,0,1619391359999,0,60,0,0,0
1619391360000,47.44186995,47.50124317,47.18857749,47.43596785,0,1619391419999,0,60,0,0,0
1619391420000,47.44215580,47.56172731,47.14341679,47.25736402,0,1619391479999,0,60,0,0,0
1619391480000,47.24856756,47.46950000,47.22834658,47.33830000,0,1619391539999,0,60,0,0,0
1619391540000,47.33660000,47.41710000,47.27050000,47.34636420,0,1619391599999,0,60,0,0,0
1619391600000,47.36370000,47.73059550,47.19960576,47.19960576,0,1619391659999,0,60,0,0,0
1619391660000,47.19960576,47.35000000,46.94773841,46.98204477,0,1619391719999,0,60,0,0,0
1619391720000,47.02488728,47.13937894,46.73253475,46.95430525,0,1619391779999,0,60,0,0,0
1619391780000,46.96713121,47.07250000,46.80160000,47.06880000,0,1619391839999,0,60,0,0,0
1619391840000,47.05660000,47.11686586,46.94948172,46.99730146,0,1619391899999,0,60,0,0,0
1619391900000,47.00260000,47.12419119,47.00260000,47.10020000,0,1619391959999,0,60,0,0,0
1619391960000,47.08919218,47.36740485,46.98010000,47.10547045,0,1619392019999,0,60,0,0,0
1619392020000,47.11643221,47.13815801,47.01205308,47.10951063,0,1619392079999,0,60,0,0,0
1619392080000,47.14250000,47.14250000,46.93695684,46.93695684,0,1619392139999,0,60,0,0,0
1619392140000,46.93695684,47.14740000,46.85153625,47.01240000,0,1619392199999,0,60,0,0,0
1619392200000,47.01760000,47.60636793,47.00400000,47.42287203,0,1619392259999,0,60,0,0,0
1619392260000,47.52585328,47.91573828,47.38430000,47.79485268,0,1619392319999,0,60,0,0,0
1619392320000,47.83730000,48.51661503,47.82098606,48.31160000,0,1619392379999,0,60,0,0,0
1619392380000,48.31160000,48.31800589,47.98574724,48.04510102,0,1619392439999,0,60,0,0,0
1619392440000,48.06536860,48.07563025,47.58357676,47.58921227,0,1619392499999,0,60,0,0,0
1619392500000,47.60088321,48.20216358,47.60088321,48.13234620,0,1619392559999,0,60,0,0,0
1619392560000,48.13620000,48.52210000,48.12568789,48.29147240,0,1619392619999,0,60,0,0,0
1619392620000,48.29250000,48.39860000,48.12246165,48.16395976,0,1619392679999,0,60,0,0,0
1619392680000,48.17991640,48.34052826,48.16616222,48.17912843,0,1619392739999,0,60,0,0,0
1619392740000,48.16985293,48.23621427,48.11907433,48.11907433,0,1619392799999,0,60,0,0,0
1619392800000,48.11820000,48.19220000,47.92902842,47.92902842,0,1619392859999,0,60,0,0,0
1619392860000,47.90852580,48.08680000,47.62886938,47.98290000,0,1619392919999,0,60,0,0,0
1619392920000,47.95087544,48.35730000,47.83828708,48.29658351,0,1619392979999,0,60,0,0,0
1619392980000,48.30619084,48.49290000,48.23350000,48.25490000,0,1619393039999,0,60,0,0,0
1619393040000,48.25490000,48.37410000,48.19429033,48.34890000,0,1619393099999,0,60,0,0,0
1619393100000,48.31940000,48.35130000,48.11402931,48.30860000,0,1619393159999,0,60,0,0,0
1619393160000,48.31760000,48.33150000,48.18640000,48.30380000,0,1619393219999,0,60,0,0,0
1619393220000,48.33150000,48.34970000,48.18370000,48.25200000,0,1619393279999,0,60,0,0,0
1619393280000,48.26440000,48.30000000,48.07493835,48.11238944,0,1619393339999,0,60,0,0,0
1619393340000,48.10575555,48.25480000,47.88537010,47.88666860,0,1619393399999,0,60,0,0,0
1619393400000,47.86011442,48.22470411,47.71000000,48.10980000,0,1619393459999,0,60,0,0,0
1619393460000,48.11293316,48.20901783,47.97111252,48.09070000,0,1619393519999,0,60,0,0,0
1619393520000,48.06990000,48.28440000,48.04060000,48.28440000,0,1619393579999,0,60,0,0,0
1619393580000,48.28440000,48.32580000,47.94858073,48.03462950,0,1619393639999,0,60,0,0,0
1619393640000,48.02460000,48.19980000,47.93800000,48.15620000,0,1619393699999,0,60,0,0,0
1619393700000,48.13412196,48.16350000,47.98393851,47.98393851,0,1619393759999,0,60,0,0,0
1619393760000,47.96623855,48.06162526,47.92863659,48.05985697,0,1619393819999,0,60,0,0,0
1619393820000,48.03718182,48.10489387,48.02233820,48.04095399,0,1619393879999,0,60,0,0,0
1619393880000,48.01402115,48.11936579,47.96623599,48.00843327,0,1619393939999,0,60,0,0,0
1619393940000,48.00843327,48.02090724,47.87680543,47.90025086,0,1619393999999,0,60,0,0,0
1619394000000,47.90040000,47.99650000,47.85040000,47.86534831,0,1619394059999,0,60,0,0,0
1619394060000,47.87939098,47.90700000,47.74456201,47.75040000,0,1619394119999,0,60,0,0,0
1619394120000,47.75232418,47.84000000,47.73940000,47.74963448,0,1619394179999,0,60,0,0,0
1619394180000,47.73260000,48.01940000,47.72930000,47.96880000,0,1619394239999,0,60,0,0,0
1619394240000,47.96880000,47.99910000,47.87005857,47.89158247,0,1619394299999,0,60,0,0,0
1619394300000,47.88700000,48.07990000,47.87965164,48.00610037,0,1619394359999,0,60,0,0,0
1619394360000,48.00693844,48.01400000,47.80913779,47.84670000,0,1619394419999,0,60,0,0,0
1619394420000,47.85465844,47.88180000,47.45350000,47.45350000,0,1619394479999,0,60,0,0,0
1619394480000,47.45350000,47.48410000,47.24980000,47.31610000,0,1619394539999,0,60,0,0,0
1619394540000,47.27369180,47.80240000,47.17960000,47.70020000,0,1619394599999,0,60,0,0,0
1619394600000,47.66510000,47.72420000,47.52570000,47.65790000,0,1619394659999,0,60,0,0,0
1619394660000,47.65790000,47.67830000,47.20000000,47.22440000,0,1619394719999,0,60,0,0,0
1619394720000,47.21974681,47.38129143,47.02113672,47.29987775,0,1619394779999,0,60,0,0,0
1619394780000,47.31829881,47.38410000,47.26529214,47.37010000,0,1619394839999,0,60,0,0,0
1619394840000,47.39000000,47.56740000,47.38360000,47.45667041,0,1619394899999,0,60,0,0,0
1619394900000,47.42895542,47.56930000,47.27653716,47.30620000,0,1619394959999,0,60,0,0,0
1619394960000,47.30000000,47.40060000,47.24572343,47.34480000,0,1619395019999,0,60,0,0,0
1619395020000,47.32671374,47.41688503,47.25905466,47.25905466,0,1619395079999,0,60,0,0,0
1619395080000,47.27273887,47.37330000,47.20860000,47.28610000,0,1619395139999,0,60,0,0,0
1619395140000,47.27350000,47.61760000,47.18570000,47.46680000,0,1619395199999,0,60,0,0,0
1619395200000,47.44830000,48.17980000,47.36652058,48.04191871,0,1619395259999,0,60,0,0,0
1619395260000,47.96384374,48.17530000,47.83072424,47.94759509,0,1619395319999,0,60,0,0,0
1619395320000,47.94599778,47.95200000,47.54877847,47.55230310,0,1619395379999,0,60,0,0,0
1619395380000,47.53622525,47.53622525,46.85720528,46.85720528,0,1619395439999,0,60,0,0,0
1619395440000,46.82997511,46.82997511,46.22130242,46.26030000,0,1619395499999,0,60,0,0,0
1619395500000,46.27980000,47.17020000,46.27980000,47.15682404,0,1619395559999,0,60,0,0,0
1619395560000,47.07595630,47.43570000,47.02670000,47.43570000,0,1619395619999,0,60,0,0,0
1619395620000,47.45100000,47.45100000,47.07640000,47.32413570,0,1619395679999,0,60,0,0,0
1619395680000,47.30710000,47.62960000,47.30710000,47.40707605,0,1619395739999,0,60,0,0,0
1619395740000,47.39360000,47.92999353,47.36882638,47.92999353,0,1619395799999,0,60,0,0,0
1619395800000,47.94135978,48.03288586,47.69671986,47.93442870,0,1619395859999,0,60,0,0,0
1619395860000,47.93442870,48.03127255,47.88210035,47.97279562,0,1619395919999,0,60,0,0,0
1619395920000,48.01868235,48.01868235,47.65078844,47.95050000,0,1619395979999,0,60,0,0,0
1619395980000,47.97390000,48.20000000,47.88550911,47.95497907,0,1619396039999,0,60,0,0,0
1619396040000,47.96536686,48.18450000,47.91638997,47.94120000,0,1619396099999,0,60,0,0,0
1619396100000,47.95640000,48.09170000,47.87540000,47.92250000,0,1619396159999,0,60,0,0,0
1619396160000,47.93560000,47.95220000,47.05560000,47.05560000,0,1619396219999,0,60,0,0,0
1619396220000,47.08366424,47.42915591,46.70810000,46.79620679,0,1619396279999,0,60,0,0,0
1619396280000,46.83790000,47.34891644,46.83790000,47.25409900,0,1619396339999,0,60,0,0,0
1619396340000,47.25409883,47.36435029,46.89635317,46.92800000,0,1619396399999,0,60,0,0,0
1619396400000,46.93970000,46.93970000,46.51824592,46.53840024,0,1619396459999,0,60,0,0,0
1619396460000,46.51144189,46.52780000,46.19076642,46.23354287,0,1619396519999,0,60,0,0,0
1619396520000,46.21083502,46.59413246,46.04950000,46.51534052,0,1619396579999,0,60,0,0,0
1619396580000,46.50667684,47.01378946,46.49721896,46.92622003,0,1619396639999,0,60,0,0,0
1619396640000,46.94351313,47.08708561,46.75588808,46.80360000,0,1619396699999,0,60,0,0,0
1619396700000,46.79644744,47.15239814,46.77496871,46.98290675,0,1619396759999,0,60,0,0,0
1619396760000,46.98290659,47.24720000,46.97383102,47.12780000,0,1619396819999,0,60,0,0,0
1619396820000,47.13635835,47.13767719,46.70306173,46.97615546,0,1619396879999,0,60,0,0,0
1619396880000,46.98047228,47.11989225,46.88742532,47.11989225,0,1619396939999,0,60,0,0,0
1619396940000,47.11989225,47.14664650,46.68953374,46.70559991,0,1619396999999,0,60,0,0,0
1619397000000,46.70244201,46.95570000,46.68886091,46.89725842,0,1619397059999,0,60,0,0,0
1619397060000,46.90206007,46.90206007,46.49434667,46.49434667,0,1619397119999,0,60,0,0,0
1619397120000,46.49434667,46.59555708,46.37782745,46.59555708,0,1619397179999,0,60,0,0,0
1619397180000,46.59548052,46.94274860,46.51160105,46.90376675,0,1619397239999,0,60,0,0,0
1619397240000,46.90431848,47.16020000,46.86169357,47.03692217,0,1619397299999,0,60,0,0,0
1619397300000,47.00650000,47.06630000,46.83063604,46.89512952,0,1619397359999,0,60,0,0,0
1619397360000,46.91298672,47.02379207,46.89300873,46.98969760,0,1619397419999,0,60,0,0,0
1619397420000,46.99420170,47.00194924,46.72635447,46.74416910,0,1619397479999,0,60,0,0,0
1619397480000,46.79083493,46.92400378,46.79083493,46.87388683,0,1619397539999,0,60,0,0,0
1619397540000,46.88909726,47.06370000,46.87820000,47.04290000,0,1619397599999,0,60,0,0,0
1619397600000,47.03590000,47.14915203,46.87342181,47.09420000,0,1619397659999,0,60,0,0,0
1619397660000,47.09301780,47.09301780,46.93890000,46.99485241,0,1619397719999,0,60,0,0,0
1619397720000,47.01044141,47.19680802,47.00629987,47.08961159,0,1619397779999,0,60,0,0,0
1619397780000,47.07853541,47.13280000,46.96580000,47.03225910,0,1619397839999,0,60,0,0,0
1619397840000,47.01400000,47.03680000,46.72345680,46.73019730,0,1619397899999,0,60,0,0,0
1619397900000,46.72020000,46.76370000,46.46180808,46.51260000,0,1619397959999,0,60,0,0,0
1619397960000,46.49670000,46.73979772,46.30467362,46.73979756,0,1619398019999,0,60,0,0,0
1619398020000,46.76187253,46.89270000,46.63921667,46.69865378,0,1619398079999,0,60,0,0,0
1619398080000,46.74504729,46.78924854,46.44470000,46.61713044,0,1619398139999,0,60,0,0,0
1619398140000,46.62830000,46.62830000,46.38687923,46.38687923,0,1619398199999,0,60,0,0,0
1619398200000,46.38388494,46.72733855,46.35381972,46.72733855,0,1619398259999,0,60,0,0,0
1619398260000,46.72895433,46.90736893,46.67030000,46.80235425,0,1619398319999,0,60,0,0,0
1619398320000,46.80858795,46.88697387,46.76557146,46.88650795,0,1619398379999,0,60,0,0,0
1619398380000,46.87016057,46.90530427,46.77010122,46.77890000,0,1619398439999,0,60,0,0,0
1619398440000,46.76808276,46.94740000,46.75247333,46.93520085,0,1619398499999,0,60,0,0,0
1619398500000,46.93550000,46.96230615,46.83940000,46.87608760,0,1619398559999,0,60,0,0,0
1619398560000,46.86387829,47.03402191,46.86132181,46.96506436,0,1619398619999,0,60,0,0,0
1619398620000,46.95848541,46.97108512,46.87376262,46.95804043,0,1619398679999,0,60,0,0,0
1619398680000,46.98693812,47.01389571,46.92057922,46.99172596,0,1619398739999,0,60,0,0,0
1619398740000,46.97959055,47.18170000,46.97959055,47.14547630,0,1619398799999,0,60,0,0,0
1619398800000,47.15761503,47.39380625,47.13196026,47.14529654,0,1619398859999,0,60,0,0,0
1619398860000,47.14537194,47.14663584,47.06710000,47.11218987,0,1619398919999,0,60,0,0,0
1619398920000,47.12164456,47.17802715,46.86040000,46.91421057,0,1619398979999,0,60,0,0,0
1619398980000,46.96030000,47.11390000,46.95475495,46.95475495,0,1619399039999,0,60,0,0,0
1619399040000,46.92805712,46.97755126,46.71012397,46.91960000,0,1619399099999,0,60,0,0,0
1619399100000,46.92040372,46.97610272,46.84020000,46.84070000,0,1619399159999,0,60,0,0,0
1619399160000,46.83720000,47.08398842,46.83720000,47.06036289,0,1619399219999,0,60,0,0,0
1619399220000,47.06036289,47.18941786,47.04630000,47.06990000,0,1619399279999,0,60,0,0,0
1619399280000,47.06979594,47.15698825,47.06979594,47.12210428,0,1619399339999,0,60,0,0,0
1619399340000,47.12859413,47.21970120,47.10003114,47.15227839,0,1619399399999,0,60,0,0,0
1619399400000,47.13070596,47.18891297,47.01194144,47.01194274,0,1619399459999,0,60,0,0,0
1619399460000,47.03088636,47.03088636,46.84400000,46.93910000,0,1619399519999,0,60,0,0,0
1619399520000,46.94904963,46.96520000,46.79882145,46.91042629,0,1619399579999,0,60,0,0,0
1619399580000,46.90351472,47.07681846,46.89308573,47.02770000,0,1619399639999,0,60,0,0,0
1619399640000,47.02770000,47.02770000,46.88740000,46.93179914,0,1619399699999,0,60,0,0,0
1619399700000,46.93179898,47.23340000,46.90599298,47.06740000,0,1619399759999,0,60,0,0,0
1619399760000,47.03543418,47.06225218,46.97428948,46.98840000,0,1619399819999,0,60,0,0,0
1619399820000,46.99560000,47.04902273,46.96625692,47.00327672,0,1619399879999,0,60,0,0,0
1619399880000,46.99800000,47.08080000,46.99800000,47.00945665,0,1619399939999,0,60,0,0,0
1619399940000,47.00310000,47.04619871,46.90700000,46.98870000,0,1619399999999,0,60,0,0,0
1619400000000,46.99190000,47.09143482,46.98312340,47.07408102,0,1619400059999,0,60,0,0,0
1619400060000,47.07408102,47.24785104,47.07180000,47.07620000,0,1619400119999,0,60,0,0,0
1619400120000,47.06540000,47.20981214,47.04900000,47.12670000,0,1619400179999,0,60,0,0,0
1619400180000,47.12670000,47.13230000,46.95710000,47.06210000,0,1619400239999,0,60,0,0,0
1619400240000,47.07357776,47.12911509,46.95804660,47.03955629,0,1619400299999,0,60,0,0,0
1619400300000,47.07010000,47.12665770,46.93860000,46.99786900,0,1619400359999,0,60,0,0,0
1619400360000,46.99729164,47.07370000,46.97783544,47.05338923,0,1619400419999,0,60,0,0,0
1619400420000,47.07139285,47.17200698,46.92750000,46.92750000,0,1619400479999,0,60,0,0,0
1619400480000,46.93322098,47.01831129,46.91080269,46.98330387,0,1619400539999,0,60,0,0,0
1619400540000,46.99840000,47.01778030,46.91687820,46.97133330,0,1619400599999,0,60,0,0,0
1619400600000,46.96790000,47.14128971,46.96790000,47.05108957,0,1619400659999,0,60,0,0,0
1619400660000,47.05108666,47.20670079,47.05108666,47.16550000,0,1619400719999,0,60,0,0,0
1619400720000,47.17020557,47.69717364,47.16575389,47.44800000,0,1619400779999,0,60,0,0,0
1619400780000,47.49110000,47.56493555,47.45225589,47.51190000,0,1619400839999,0,60,0,0,0
1619400840000,47.51190000,47.55829818,47.00010000,47.07135212,0,1619400899999,0,60,0,0,0
1619400900000,47.04803913,47.11041736,46.97790000,47.07016111,0,1619400959999,0,60,0,0,0
1619400960000,47.03025242,47.08826820,46.95260808,47.01941910,0,1619401019999,0,60,0,0,0
1619401020000,47.02710452,47.20913158,47.00479307,47.03150000,0,1619401079999,0,60,0,0,0
1619401080000,47.02420000,47.12466228,46.88246908,46.98030000,0,1619401139999,0,60,0,0,0
1619401140000,46.99201966,46.99201966,46.71070000,46.71670000,0,1619401199999,0,60,0,0,0
1619401200000,46.73690000,46.74254779,46.52530000,46.52530000,0,1619401259999,0,60,0,0,0
1619401260000,46.52000000,46.56080000,46.39450000,46.39617954,0,1619401319999,0,60,0,0,0
1619401320000,46.35353398,46.35353398,45.71646341,45.72773788,0,1619401379999,0,60,0,0,0
1619401380000,45.73298124,46.04661116,45.72986743,45.89160000,0,1619401439999,0,60,0,0,0
1619401440000,45.85640000,45.91121926,45.58100000,45.68290000,0,1619401499999,0,60,0,0,0
1619401500000,45.81073986,46.23320213,45.81073986,46.07810000,0,1619401559999,0,60,0,0,0
1619401560000,46.07810000,46.07810000,45.70500000,45.70500000,0,1619401619999,0,60,0,0,0
1619401620000,45.72838598,45.72838598,45.41000000,45.41670000,0,1619401679999,0,60,0,0,0
1619401680000,45.39300909,45.51504247,45.27930000,45.46349371,0,1619401739999,0,60,0,0,0
1619401740000,45.47378055,45.86730677,45.47378055,45.76542360,0,1619401799999,0,60,0,0,0
1619401800000,45.79204036,45.90921033,45.76634892,45.79740000,0,1619401859999,0,60,0,0,0
1619401860000,45.78100000,45.78100000,45.50290000,45.52679719,0,1619401919999,0,60,0,0,0
1619401920000,45.55351248,45.77516978,45.54650000,45.72840000,0,1619401979999,0,60,0,0,0
1619401980000,45.73982301,45.83041604,45.53790000,45.57428411,0,1619402039999,0,60,0,0,0
1619402040000,45.56534920,45.58262498,45.50822025,45.52399106,0,1619402099999,0,60,0,0,0
1619402100000,45.52494981,45.53530000,45.27209288,45.27209288,0,1619402159999,0,60,0,0,0
1619402160000,45.27209288,45.42865622,45.13300000,45.30680000,0,1619402219999,0,60,0,0,0
1619402220000,45.30344477,45.39943003,45.21060000,45.38450000,0,1619402279999,0,60,0,0,0
1619402280000,45.38450000,45.49680000,45.37130000,45.45692568,0,1619402339999,0,60,0,0,0
1619402340000,45.45610000,45.51285814,45.36930000,45.48057314,0,1619402399999,0,60,0,0,0
1619402400000,45.48057314,45.77187564,45.48057314,45.69006660,0,1619402459999,0,60,0,0,0
1619402460000,45.69350746,45.77711762,45.56170000,45.56170000,0,1619402519999,0,60,0,0,0
1619402520000,45.56319685,45.57862846,45.41580000,45.52073491,0,1619402579999,0,60,0,0,0
1619402580000,45.52847912,45.52847912,45.12575665,45.12575665,0,1619402639999,0,60,0,0,0
1619402640000,45.13235005,45.13235005,44.86060000,44.98780607,0,1619402699999,0,60,0,0,0
1619402700000,44.98232606,45.24325217,44.90900000,45.08168711,0,1619402759999,0,60,0,0,0
1619402760000,45.08168711,45.19211389,44.93530000,44.93530000,0,1619402819999,0,60,0,0,0
1619402820000,44.91280000,45.10963252,44.89428678,45.07768387,0,1619402879999,0,60,0,0,0
1619402880000,45.07977919,45.39200723,45.07977919,45.27130000,0,1619402939999,0,60,0,0,0
