open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714076640000,145.87091701,145.92306725,145.79534395,145.92306725,0,1714076699999,0,60,0,0,0
1714076700000,145.95200000,145.96400000,145.80639395,145.82300000,0,1714076759999,0,60,0,0,0
1714076760000,145.83900000,145.86600000,145.77200000,145.81817182,0,1714076819999,0,60,0,0,0
1714076820000,145.82400000,145.82400000,145.67008594,145.71241788,0,1714076879999,0,60,0,0,0
1714076880000,145.71400000,145.97700000,145.71400000,145.87900000,0,1714076939999,0,60,0,0,0
1714076940000,145.87900000,145.88400000,145.65796007,145.73400000,0,1714076999999,0,60,0,0,0
1714077000000,145.72200000,146.02500000,145.69839365,146.01055074,0,1714077059999,0,60,0,0,0
1714077060000,145.97372148,146.27500000,145.97372148,146.27500000,0,1714077119999,0,60,0,0,0
1714077120000,146.29900000,146.35857046,146.18044279,146.30413177,0,1714077179999,0,60,0,0,0
1714077180000,146.30413177,146.33000000,146.15226614,146.22193498,0,1714077239999,0,60,0,0,0
1714077240000,146.19936378,146.31900000,146.18588788,146.22600000,0,1714077299999,0,60,0,0,0
1714077300000,146.22600000,146.43800000,146.19810301,146.42600000,0,1714077359999,0,60,0,0,0
1714077360000,146.41900000,146.58800000,146.39114710,146.43500000,0,1714077419999,0,60,0,0,0
1714077420000,146.43500000,146.80500000,146.40344965,146.80500000,0,1714077479999,0,60,0,0,0
1714077480000,146.80928080,146.84792489,146.71424065,146.71765860,0,1714077539999,0,60,0,0,0
1714077540000,146.71161806,147.04655996,146.64544194,146.95400000,0,1714077599999,0,60,0,0,0
1714077600000,146.98300000,147.01500000,146.61139514,146.61139514,0,1714077659999,0,60,0,0,0
1714077660000,146.61041953,146.81500000,146.57082856,146.81500000,0,1714077719999,0,60,0,0,0
1714077720000,146.80400000,146.91500000,146.78502840,146.91368576,0,1714077779999,0,60,0,0,0
1714077780000,146.91368576,147.05600000,146.87579806,147.05400000,0,1714077839999,0,60,0,0,0
1714077840000,147.05400000,147.05600000,146.99209316,147.05000000,0,1714077899999,0,60,0,0,0
1714077900000,147.05000000,147.08400000,146.62120065,146.64560331,0,1714077959999,0,60,0,0,0
1714077960000,146.64084675,146.71300000,146.48419572,146.71200000,0,1714078019999,0,60,0,0,0
1714078020000,146.69517288,146.72600000,146.56259350,146.68695252,0,1714078079999,0,60,0,0,0
1714078080000,146.68651681,146.76662152,146.63086219,146.76662152,0,1714078139999,0,60,0,0,0
1714078140000,146.78700000,146.88000000,146.72120919,146.83850187,0,1714078199999,0,60,0,0,0
1714078200000,146.83801075,146.89000000,146.75937829,146.85621880,0,1714078259999,0,60,0,0,0
1714078260000,146.83985671,146.91200000,146.83470521,146.89100000,0,1714078319999,0,60,0,0,0
1714078320000,146.87982327,147.01600000,146.85861314,147.01600000,0,1714078379999,0,60,0,0,0
1714078380000,147.03100000,147.15480561,147.03100000,147.11024832,0,1714078439999,0,60,0,0,0
1714078440000,147.09951661,147.11527826,147.03934712,147.04337542,0,1714078499999,0,60,0,0,0
1714078500000,147.04337542,147.36400000,146.94500000,147.33843153,0,1714078559999,0,60,0,0,0
1714078560000,147.30074601,147.45400000,147.19033875,147.37500000,0,1714078619999,0,60,0,0,0
1714078620000,147.36579040,147.47876203,147.22900000,147.23209063,0,1714078679999,0,60,0,0,0
1714078680000,147.23501413,147.41800000,147.22257892,147.39900000,0,1714078739999,0,60,0,0,0
1714078740000,147.39900000,147.40300000,147.29741157,147.31600000,0,1714078799999,0,60,0,0,0
1714078800000,147.31700000,147.45100000,147.30300000,147.32300000,0,1714078859999,0,60,0,0,0
1714078860000,147.32300000,147.59000000,147.31094672,147.58600000,0,1714078919999,0,60,0,0,0
1714078920000,147.57500000,147.72700000,147.35361637,147.37509174,0,1714078979999,0,60,0,0,0
1714078980000,147.37509174,147.37900000,147.29923596,147.37200000,0,1714079039999,0,60,0,0,0
1714079040000,147.37200000,147.46300000,147.27531212,147.34488204,0,1714079099999,0,60,0,0,0
1714079100000,147.33997409,147.41800000,147.27900000,147.38300000,0,1714079159999,0,60,0,0,0
1714079160000,147.38300000,147.41800000,147.27130945,147.34536278,0,1714079219999,0,60,0,0,0
1714079220000,147.34048473,147.52800000,147.34048473,147.41433699,0,1714079279999,0,60,0,0,0
1714079280000,147.41134032,147.41600000,147.29844555,147.38100000,0,1714079339999,0,60,0,0,0
1714079340000,147.38100000,147.69800000,147.38100000,147.61198267,0,1714079399999,0,60,0,0,0
1714079400000,147.60900000,147.71800000,147.60071060,147.67300000,0,1714079459999,0,60,0,0,0
1714079460000,147.68607968,147.90344137,147.68607968,147.90300000,0,1714079519999,0,60,0,0,0
1714079520000,147.90300000,147.94000000,147.86365271,147.88800000,0,1714079579999,0,60,0,0,0
1714079580000,147.89200000,147.89200000,147.79476817,147.79476817,0,1714079639999,0,60,0,0,0
1714079640000,147.77886758,147.82000000,147.64666299,147.71179055,0,1714079699999,0,60,0,0,0
1714079700000,147.70374177,148.07300000,147.70374177,147.98631923,0,1714079759999,0,60,0,0,0
1714079760000,147.98318144,148.12400000,147.87400000,148.09400000,0,1714079819999,0,60,0,0,0
1714079820000,148.09400000,148.73700000,148.09400000,148.72900000,0,1714079879999,0,60,0,0,0
1714079880000,148.72800000,148.84300000,148.36107136,148.43044629,0,1714079939999,0,60,0,0,0
1714079940000,148.39858372,148.59700000,148.38905220,148.38905220,0,1714079999999,0,60,0,0,0
1714080000000,148.38905220,148.43783959,148.19023309,148.19023309,0,1714080059999,0,60,0,0,0
1714080060000,148.19013041,148.38600000,148.19013041,148.35600000,0,1714080119999,0,60,0,0,0
1714080120000,148.35000000,148.35000000,148.10381013,148.13600000,0,1714080179999,0,60,0,0,0
1714080180000,148.13600000,148.23300000,148.06256064,148.17131866,0,1714080239999,0,60,0,0,0
1714080240000,148.14425028,148.14691600,147.92338769,148.01600000,0,1714080299999,0,60,0,0,0
1714080300000,148.01600000,148.21500000,147.92790889,147.92790889,0,1714080359999,0,60,0,0,0
1714080360000,147.92117353,147.92117353,147.76423026,147.86700000,0,1714080419999,0,60,0,0,0
1714080420000,147.86600000,147.86600000,147.72531705,147.72531705,0,1714080479999,0,60,0,0,0
1714080480000,147.72678046,147.83300000,147.68324906,147.68324906,0,1714080539999,0,60,0,0,0
1714080540000,147.62986215,147.68900000,147.50087382,147.50087382,0,1714080599999,0,60,0,0,0
1714080600000,147.50000000,147.60500000,147.48100000,147.52500000,0,1714080659999,0,60,0,0,0
1714080660000,147.52500000,147.62200000,147.52500000,147.62200000,0,1714080719999,0,60,0,0,0
1714080720000,147.62100000,147.67257528,147.52500000,147.52500000,0,1714080779999,0,60,0,0,0
1714080780000,147.52500000,147.64400000,147.43007299,147.55900000,0,1714080839999,0,60,0,0,0
1714080840000,147.55600000,147.68200000,147.53880926,147.68200000,0,1714080899999,0,60,0,0,0
1714080900000,147.67972608,147.96300000,147.67972608,147.93466528,0,1714080959999,0,60,0,0,0
1714080960000,147.93430483,148.05180859,147.92547119,148.03684136,0,1714081019999,0,60,0,0,0
1714081020000,148.03684136,148.03900000,147.82185963,147.82532970,0,1714081079999,0,60,0,0,0
1714081080000,147.82606474,147.82606474,147.78590421,147.79078226,0,1714081139999,0,60,0,0,0
1714081140000,147.79151063,147.79151063,147.55247344,147.55458950,0,1714081199999,0,60,0,0,0
1714081200000,147.55458950,147.73400000,147.55458950,147.70754655,0,1714081259999,0,60,0,0,0
1714081260000,147.70678856,147.70678856,147.50244887,147.52200000,0,1714081319999,0,60,0,0,0
1714081320000,147.52300000,147.59300000,147.52200000,147.58257714,0,1714081379999,0,60,0,0,0
1714081380000,147.58404056,147.61900000,147.57818664,147.59500000,0,1714081439999,0,60,0,0,0
1714081440000,147.59500000,147.60800000,147.45600000,147.45600000,0,1714081499999,0,60,0,0,0
1714081500000,147.45600000,147.53500000,147.45500000,147.51647133,0,1714081559999,0,60,0,0,0
1714081560000,147.51614754,147.57801246,147.51614754,147.57694901,0,1714081619999,0,60,0,0,0
1714081620000,147.57884724,147.63513353,147.57884724,147.63481420,0,1714081679999,0,60,0,0,0
1714081680000,147.64700000,147.66600000,147.64600000,147.66500000,0,1714081739999,0,60,0,0,0
1714081740000,147.66500000,147.66500000,147.50338284,147.50338284,0,1714081799999,0,60,0,0,0
1714081800000,147.48904214,147.48904214,147.25829961,147.25829961,0,1714081859999,0,60,0,0,0
1714081860000,147.25694979,147.26270922,147.18482037,147.19772111,0,1714081919999,0,60,0,0,0
1714081920000,147.19699273,147.19750787,147.05544703,147.14600000,0,1714081979999,0,60,0,0,0
1714081980000,147.14600000,147.15400000,147.14200000,147.15400000,0,1714082039999,0,60,0,0,0
1714082040000,147.14792098,147.14792098,147.00741390,147.03400000,0,1714082099999,0,60,0,0,0
1714082100000,147.04500000,147.05300000,146.97107406,146.98300000,0,1714082159999,0,60,0,0,0
1714082160000,146.98900000,147.20300000,146.98900000,147.18672403,0,1714082219999,0,60,0,0,0
1714082220000,147.18526062,147.20000000,147.08444626,147.08459295,0,1714082279999,0,60,0,0,0
1714082280000,147.08458962,147.12575042,146.98269831,147.10600000,0,1714082339999,0,60,0,0,0
1714082340000,147.10900000,147.13200000,146.99387517,147.06039281,0,1714082399999,0,60,0,0,0
1714082400000,147.06038948,147.07982716,146.71645485,146.74800000,0,1714082459999,0,60,0,0,0
1714082460000,146.76200000,146.82100000,146.65900000,146.73200000,0,1714082519999,0,60,0,0,0
1714082520000,146.73200000,146.80800000,146.58062427,146.60095533,0,1714082579999,0,60,0,0,0
1714082580000,146.58835797,146.61500000,146.25432709,146.28836786,0,1714082639999,0,60,0,0,0
1714082640000,146.26816923,146.28201202,145.83348730,146.09300000,0,1714082699999,0,60,0,0,0
1714082700000,146.11200000,146.14900000,145.92549474,146.08600000,0,1714082759999,0,60,0,0,0
1714082760000,146.07100000,146.26500000,146.05743662,146.24500000,0,1714082819999,0,60,0,0,0
1714082820000,146.17045916,146.27600000,146.09866307,146.17947699,0,1714082879999,0,60,0,0,0
1714082880000,146.17947368,146.39900000,146.15617741,146.38400000,0,1714082939999,0,60,0,0,0
1714082940000,146.39000000,146.39000000,146.24603766,146.27200931,0,1714082999999,0,60,0,0,0
1714083000000,146.27127761,146.27127761,146.09700000,146.18400000,0,1714083059999,0,60,0,0,0
1714083060000,146.17900000,146.30900000,146.13328093,146.27200000,0,1714083119999,0,60,0,0,0
1714083120000,146.27200000,146.32700000,146.23505374,146.32500000,0,1714083179999,0,60,0,0,0
1714083180000,146.32500000,146.35200000,146.27800566,146.28700000,0,1714083239999,0,60,0,0,0
1714083240000,146.29400000,146.39900000,146.26094760,146.37783082,0,1714083299999,0,60,0,0,0
1714083300000,146.37885852,146.73600000,146.27035772,146.68596388,0,1714083359999,0,60,0,0,0
1714083360000,146.68322759,146.72492497,146.38874643,146.40700000,0,1714083419999,0,60,0,0,0
1714083420000,146.43100000,146.58400000,146.42141807,146.58400000,0,1714083479999,0,60,0,0,0
1714083480000,146.57900000,146.58400000,146.25410360,146.29100000,0,1714083539999,0,60,0,0,0
1714083540000,146.29100000,146.29100000,146.11547962,146.15000000,0,1714083599999,0,60,0,0,0
1714083600000,146.14388298,146.26100000,146.11000000,146.18055796,0,1714083659999,0,60,0,0,0
1714083660000,146.18055796,146.20800000,146.12706786,146.19100000,0,1714083719999,0,60,0,0,0
1714083720000,146.19100000,146.44700000,146.08055222,146.37058480,0,1714083779999,0,60,0,0,0
1714083780000,146.34555244,146.37800000,146.18217908,146.37800000,0,1714083839999,0,60,0,0,0
1714083840000,146.36300000,146.37000000,146.25078911,146.31100000,0,1714083899999,0,60,0,0,0
1714083900000,146.31100000,146.31200000,146.10850525,146.22800000,0,1714083959999,0,60,0,0,0
1714083960000,146.22779723,146.27000000,146.17251643,146.21422862,0,1714084019999,0,60,0,0,0
1714084020000,146.21569203,146.32200000,146.16678540,146.29382699,0,1714084079999,0,60,0,0,0
1714084080000,146.29382699,146.61600000,146.29382699,146.58014545,0,1714084139999,0,60,0,0,0
1714084140000,146.57039267,146.57127330,146.49407680,146.53561150,0,1714084199999,0,60,0,0,0
1714084200000,146.54414809,146.60600000,146.50768233,146.54430683,0,1714084259999,0,60,0,0,0
1714084260000,146.52650195,146.52650195,146.31887325,146.42112668,0,1714084319999,0,60,0,0,0
1714084320000,146.42112668,146.48600000,146.36751367,146.41000000,0,1714084379999,0,60,0,0,0
1714084380000,146.40819267,146.51800000,146.40197467,146.51800000,0,1714084439999,0,60,0,0,0
1714084440000,146.49976612,146.55100000,146.21715269,146.34100000,0,1714084499999,0,60,0,0,0
1714084500000,146.34100000,146.35800000,146.10327764,146.18100000,0,1714084559999,0,60,0,0,0
1714084560000,146.14546212,146.14546212,145.99447324,146.06400000,0,1714084619999,0,60,0,0,0
1714084620000,146.06400000,146.10500000,145.96965770,145.96965770,0,1714084679999,0,60,0,0,0
1714084680000,145.96965770,146.08600000,145.95742859,146.04456868,0,1714084739999,0,60,0,0,0
1714084740000,146.04325422,146.05900000,145.85715504,145.86700000,0,1714084799999,0,60,0,0,0
1714084800000,145.86500000,146.04000000,145.76815037,146.02500000,0,1714084859999,0,60,0,0,0
1714084860000,146.01948782,146.03000000,145.94547511,145.98701690,0,1714084919999,0,60,0,0,0
1714084920000,145.98701690,146.02000000,145.94765553,145.96800000,0,1714084979999,0,60,0,0,0
1714084980000,145.96800000,146.04800000,145.84320675,145.85700000,0,1714085039999,0,60,0,0,0
1714085040000,145.85281724,146.04300000,145.85281724,146.02900000,0,1714085099999,0,60,0,0,0
1714085100000,146.02800000,146.03500000,145.98253402,146.02400000,0,1714085159999,0,60,0,0,0
1714085160000,146.02500000,146.02500000,145.86487404,145.98100000,0,1714085219999,0,60,0,0,0
1714085220000,145.98100000,146.02200000,145.95731815,146.02200000,0,1714085279999,0,60,0,0,0
1714085280000,146.02200000,146.02200000,145.61007960,145.62100000,0,1714085339999,0,60,0,0,0
1714085340000,145.61400000,145.62200000,145.31600000,145.34778851,0,1714085399999,0,60,0,0,0
1714085400000,145.36036815,145.50100000,145.34888217,145.42500000,0,1714085459999,0,60,0,0,0
1714085460000,145.42500000,145.42500000,145.17908637,145.17908637,0,1714085519999,0,60,0,0,0
1714085520000,145.17696442,145.34400000,145.17375130,145.34400000,0,1714085579999,0,60,0,0,0
1714085580000,145.34700000,145.34700000,145.18320418,145.19700000,0,1714085639999,0,60,0,0,0
1714085640000,145.19700000,145.38700000,145.17400000,145.37200000,0,1714085699999,0,60,0,0,0
1714085700000,145.37200000,145.38500000,145.25671994,145.35600000,0,1714085759999,0,60,0,0,0
1714085760000,145.35600000,145.35600000,145.26192650,145.29104904,0,1714085819999,0,60,0,0,0
1714085820000,145.29100000,145.29100000,145.19404241,145.29100000,0,1714085879999,0,60,0,0,0
1714085880000,145.29100000,145.32000000,145.27400000,145.30200000,0,1714085939999,0,60,0,0,0
1714085940000,145.30200000,145.30200000,145.24027926,145.26500000,0,1714085999999,0,60,0,0,0
1714086000000,145.25500000,145.30300000,145.17070749,145.30100000,0,1714086059999,0,60,0,0,0
1714086060000,145.30200000,145.55200000,145.29400000,145.55200000,0,1714086119999,0,60,0,0,0
1714086120000,145.55200000,145.65166391,145.43770193,145.43770193,0,1714086179999,0,60,0,0,0
1714086180000,145.42027179,145.48400000,145.39671479,145.45600000,0,1714086239999,0,60,0,0,0
1714086240000,145.44743442,145.82400000,145.29609943,145.81664431,0,1714086299999,0,60,0,0,0
1714086300000,145.82400000,145.95300000,145.78853208,145.78853208,0,1714086359999,0,60,0,0,0
1714086360000,145.78633366,145.96800000,145.77055274,145.96800000,0,1714086419999,0,60,0,0,0
1714086420000,145.96800000,145.96800000,145.80877567,145.83721350,0,1714086479999,0,60,0,0,0
1714086480000,145.83721350,145.83721350,145.68154111,145.68154111,0,1714086539999,0,60,0,0,0
1714086540000,145.68141857,145.68800000,145.62200000,145.65500000,0,1714086599999,0,60,0,0,0
1714086600000,145.65500000,145.70400000,145.55288579,145.60700000,0,1714086659999,0,60,0,0,0
1714086660000,145.60400000,145.60500000,145.04868327,145.04868327,0,1714086719999,0,60,0,0,0
1714086720000,145.02601897,145.14100000,144.89943232,145.09600000,0,1714086779999,0,60,0,0,0
1714086780000,145.12100000,145.25000000,145.08201051,145.18788513,0,1714086839999,0,60,0,0,0
1714086840000,145.18788513,145.27300000,145.13447059,145.27300000,0,1714086899999,0,60,0,0,0
1714086900000,145.27700000,145.31100000,145.14341560,145.28885178,0,1714086959999,0,60,0,0,0
1714086960000,145.28822188,145.40100000,145.27776305,145.34100000,0,1714087019999,0,60,0,0,0
1714087020000,145.34467446,145.36000000,145.22600000,145.24400000,0,1714087079999,0,60,0,0,0
1714087080000,145.23343838,145.26400000,145.16117056,145.17400000,0,1714087139999,0,60,0,0,0
1714087140000,145.17400000,145.26800000,145.17400000,145.18823946,0,1714087199999,0,60,0,0,0
1714087200000,145.20600000,145.26500000,145.18300000,145.18300000,0,1714087259999,0,60,0,0,0
1714087260000,145.19833600,145.22600000,145.19063489,145.19063489,0,1714087319999,0,60,0,0,0
1714087320000,145.18916818,145.22700000,145.10100000,145.10600000,0,1714087379999,0,60,0,0,0
1714087380000,145.10700000,145.25500000,145.07326363,145.25500000,0,1714087439999,0,60,0,0,0
1714087440000,145.25600000,145.26200000,145.13935826,145.14635870,0,1714087499999,0,60,0,0,0
1714087500000,145.14709041,145.14709041,144.91647946,144.95600000,0,1714087559999,0,60,0,0,0
1714087560000,144.96400000,145.01100000,144.94000000,144.94570714,0,1714087619999,0,60,0,0,0
1714087620000,144.94204531,144.97342907,144.85408570,144.89117778,0,1714087679999,0,60,0,0,0
1714087680000,144.89200000,145.03900000,144.89200000,144.99116369,0,1714087739999,0,60,0,0,0
1714087740000,144.99116369,144.99154151,144.92395315,144.92600000,0,1714087799999,0,60,0,0,0
1714087800000,144.92600000,145.13800000,144.91753408,145.09858714,0,1714087859999,0,60,0,0,0
1714087860000,145.09824753,145.12200000,145.00384364,145.07480944,0,1714087919999,0,60,0,0,0
1714087920000,145.07939810,145.07939810,144.88132723,144.88132723,0,1714087979999,0,60,0,0,0
1714087980000,144.87316394,145.10500000,144.85754781,145.10400000,0,1714088039999,0,60,0,0,0
1714088040000,145.07096209,145.11200000,144.97247264,145.10500000,0,1714088099999,0,60,0,0,0
1714088100000,145.10900000,145.20000000,145.04094655,145.17700000,0,1714088159999,0,60,0,0,0
1714088160000,145.17900000,145.19400000,145.14786502,145.18000000,0,1714088219999,0,60,0,0,0
1714088220000,145.18000000,145.18000000,145.10500000,145.14600000,0,1714088279999,0,60,0,0,0
1714088280000,145.14600000,145.16000000,145.13100000,145.14697009,0,1714088339999,0,60,0,0,0
1714088340000,145.14550667,145.29600000,145.10052025,145.29068523,0,1714088399999,0,60,0,0,0
1714088400000,145.29068523,145.30000000,145.16275508,145.22500000,0,1714088459999,0,60,0,0,0
1714088460000,145.22400000,145.22400000,144.99185102,144.99185102,0,1714088519999,0,60,0,0,0
1714088520000,145.00600000,145.08900000,144.97434395,145.08500000,0,1714088579999,0,60,0,0,0
1714088580000,145.08500000,145.14200000,145.02676454,145.02676454,0,1714088639999,0,60,0,0,0
1714088640000,145.02362888,145.12700000,145.02362888,145.08400000,0,1714088699999,0,60,0,0,0
1714088700000,145.08400000,145.14500000,145.03400000,145.10100000,0,1714088759999,0,60,0,0,0
1714088760000,145.16509640,145.20900000,145.07973729,145.19500000,0,1714088819999,0,60,0,0,0
1714088820000,145.19700000,145.20100000,145.14613022,145.17170311,0,1714088879999,0,60,0,0,0
1714088880000,145.16441797,145.17140640,145.04826681,145.06400000,0,1714088939999,0,60,0,0,0
1714088940000,145.06400000,145.10400000,144.95229896,144.95944531,0,1714088999999,0,60,0,0,0
1714089000000,144.95944531,145.04200000,144.93400000,144.95400000,0,1714089059999,0,60,0,0,0
1714089060000,144.95500000,144.95500000,144.86470225,144.93200000,0,1714089119999,0,60,0,0,0
1714089120000,144.93441926,144.93441926,144.75010982,144.80600000,0,1714089179999,0,60,0,0,0
1714089180000,144.80600000,144.87200000,144.80600000,144.82800000,0,1714089239999,0,60,0,0,0
1714089240000,144.82800000,145.02000000,144.82484184,145.01900000,0,1714089299999,0,60,0,0,0
1714089300000,145.01900000,145.01900000,144.87959787,144.88322474,0,1714089359999,0,60,0,0,0
1714089360000,144.88322474,144.89500000,144.86374535,144.89400000,0,1714089419999,0,60,0,0,0
1714089420000,144.89400000,144.90000000,144.75748193,144.79000000,0,1714089479999,0,60,0,0,0
1714089480000,144.78100000,144.78100000,144.66906646,144.75600000,0,1714089539999,0,60,0,0,0
1714089540000,144.73651868,144.83300000,144.73651868,144.78428897,0,1714089599999,0,60,0,0,0
1714089600000,144.78700000,144.91900000,144.72065258,144.86917327,0,1714089659999,0,60,0,0,0
1714089660000,144.86727083,144.87400000,144.79202194,144.87000000,0,1714089719999,0,60,0,0,0
1714089720000,144.87500000,144.92800000,144.80924584,144.81600000,0,1714089779999,0,60,0,0,0
1714089780000,144.81600000,144.97800000,144.77100000,144.97800000,0,1714089839999,0,60,0,0,0
1714089840000,144.95446440,145.06700000,144.92286466,144.99200000,0,1714089899999,0,60,0,0,0
1714089900000,145.00100000,145.00100000,144.93992652,144.94435470,0,1714089959999,0,60,0,0,0
1714089960000,144.94289129,144.94289458,144.67444340,144.80900000,0,1714090019999,0,60,0,0,0
1714090020000,144.80900000,144.80900000,144.66065152,144.66065152,0,1714090079999,0,60,0,0,0
1714090080000,144.66800000,144.67300000,144.62632189,144.66700000,0,1714090139999,0,60,0,0,0
1714090140000,144.68100000,144.78500000,144.67700000,144.69000000,0,1714090199999,0,60,0,0,0
1714090200000,144.69000000,144.73800000,144.63092126,144.67841156,0,1714090259999,0,60,0,0,0
1714090260000,144.67840828,144.78400000,144.63888492,144.64935894,0,1714090319999,0,60,0,0,0
1714090320000,144.64935566,144.69000000,144.63251729,144.64145113,0,1714090379999,0,60,0,0,0
1714090380000,144.64145113,144.64145113,144.19847795,144.32100000,0,1714090439999,0,60,0,0,0
1714090440000,144.32100000,144.32368947,143.89448832,143.92139908,0,1714090499999,0,60,0,0,0
1714090500000,143.95000000,144.03000000,143.84500000,144.00700000,0,1714090559999,0,60,0,0,0
1714090560000,143.96200000,143.96200000,143.82462882,143.88000000,0,1714090619999,0,60,0,0,0
1714090620000,143.89800000,143.89900000,143.64800000,143.73100000,0,1714090679999,0,60,0,0,0
1714090680000,143.73200000,143.85700000,143.66800000,143.85700000,0,1714090739999,0,60,0,0,0
1714090740000,143.86800000,143.99900000,143.80800000,143.86100000,0,1714090799999,0,60,0,0,0
1714090800000,143.87100000,143.98900000,143.79857248,143.95170396,0,1714090859999,0,60,0,0,0
1714090860000,143.93900000,143.98085256,143.83811456,143.83884953,0,1714090919999,0,60,0,0,0
1714090920000,143.82135298,143.84803245,143.56003234,143.59050065,0,1714090979999,0,60,0,0,0
1714090980000,143.61600000,143.61898881,143.24872265,143.28500000,0,1714091039999,0,60,0,0,0
1714091040000,143.28600000,143.31000000,143.00800000,143.03600000,0,1714091099999,0,60,0,0,0
1714091100000,143.04200000,143.12500000,142.91100000,143.01900000,0,1714091159999,0,60,0,0,0
1714091160000,143.01400000,143.26700000,142.95100000,143.26100000,0,1714091219999,0,60,0,0,0
1714091220000,143.23904350,143.23904350,143.07713053,143.14200000,0,1714091279999,0,60,0,0,0
1714091280000,143.14200000,143.35000000,143.13260434,143.32312839,0,1714091339999,0,60,0,0,0
1714091340000,143.30825360,143.39200000,143.26728767,143.33733055,0,1714091399999,0,60,0,0,0
1714091400000,143.32196795,143.36700000,143.22362629,143.26572761,0,1714091459999,0,60,0,0,0
1714091460000,143.26724830,143.29500802,142.95850797,142.96846724,0,1714091519999,0,60,0,0,0
1714091520000,142.96846724,142.96846724,142.69520967,142.74600000,0,1714091579999,0,60,0,0,0
1714091580000,142.71988170,142.76718459,142.49900000,142.71511816,0,1714091639999,0,60,0,0,0
1714091640000,142.67700000,143.04500000,142.63300000,142.98749975,0,1714091699999,0,60,0,0,0
1714091700000,142.97094882,143.25000000,142.89600000,143.21402831,0,1714091759999,0,60,0,0,0
1714091760000,143.20557136,143.28313167,143.03756390,143.17323015,0,1714091819999,0,60,0,0,0
1714091820000,143.18596994,143.23300000,143.07414318,143.08900000,0,1714091879999,0,60,0,0,0
1714091880000,143.08900000,143.08900000,142.83778304,143.04500000,0,1714091939999,0,60,0,0,0
1714091940000,143.08500000,143.10500000,142.94179537,143.05400000,0,1714091999999,0,60,0,0,0
1714092000000,143.05400000,143.07500000,142.90200000,142.96100000,0,1714092059999,0,60,0,0,0
1714092060000,142.95500000,142.95500000,142.66891083,142.76300000,0,1714092119999,0,60,0,0,0
1714092120000,142.77500000,142.88800000,142.68208396,142.72400000,0,1714092179999,0,60,0,0,0
1714092180000,142.72400000,142.72400000,142.31228653,142.48600000,0,1714092239999,0,60,0,0,0
1714092240000,142.50600000,142.62900000,142.40654009,142.52900000,0,1714092299999,0,60,0,0,0
1714092300000,142.51900000,142.56536513,142.11422938,142.11903426,0,1714092359999,0,60,0,0,0
1714092360000,142.11794806,142.37500000,142.10805282,142.36200000,0,1714092419999,0,60,0,0,0
1714092420000,142.36200000,142.57200000,142.30636906,142.52695796,0,1714092479999,0,60,0,0,0
1714092480000,142.51343831,142.51343831,142.31743459,142.31804435,0,1714092539999,0,60,0,0,0
1714092540000,142.32292240,142.47600000,142.30758569,142.44400000,0,1714092599999,0,60,0,0,0
1714092600000,142.44500000,142.58200000,142.44500000,142.58200000,0,1714092659999,0,60,0,0,0
1714092660000,142.60000000,142.82669554,142.59700000,142.76800000,0,1714092719999,0,60,0,0,0
1714092720000,142.76486843,142.93500000,142.75014494,142.91563293,0,1714092779999,0,60,0,0,0
1714092780000,142.91563293,143.08500000,142.87986270,142.99002446,0,1714092839999,0,60,0,0,0
1714092840000,142.99002446,143.05000000,142.93287411,142.95079532,0,1714092899999,0,60,0,0,0
1714092900000,142.93916052,143,142.91061137,142.96200000,0,1714092959999,0,60,0,0,0
1714092960000,142.96384105,143.01800000,142.88636083,142.97000000,0,1714093019999,0,60,0,0,0
1714093020000,142.97585791,143.02600000,142.92200000,143.02600000,0,1714093079999,0,60,0,0,0
1714093080000,142.98000000,143.18200000,142.95131469,143.07942492,0,1714093139999,0,60,0,0,0
1714093140000,143.08100000,143.18000000,142.94261104,143.02600000,0,1714093199999,0,60,0,0,0
1714093200000,143.02600000,143.02600000,142.77504501,142.78740557,0,1714093259999,0,60,0,0,0
1714093260000,142.79228362,143.13400000,142.76700000,143.08798014,0,1714093319999,0,60,0,0,0
1714093320000,143.07229396,143.13400000,142.92001209,142.95100000,0,1714093379999,0,60,0,0,0
1714093380000,142.94600000,142.96200000,142.63644863,142.71000000,0,1714093439999,0,60,0,0,0
1714093440000,142.72500000,142.72500000,142.46025291,142.50204306,0,1714093499999,0,60,0,0,0
1714093500000,142.48200000,142.61000000,142.32800000,142.60900000,0,1714093559999,0,60,0,0,0
1714093560000,142.60400000,142.60400000,142.24558105,142.32000000,0,1714093619999,0,60,0,0,0
1714093620000,142.32000000,142.51800000,142.25900000,142.51800000,0,1714093679999,0,60,0,0,0
1714093680000,142.53000000,142.53000000,142.34442968,142.38503878,0,1714093739999,0,60,0,0,0
1714093740000,142.37576723,142.49900000,142.32300000,142.49900000,0,1714093799999,0,60,0,0,0
1714093800000,142.48100000,142.58900000,142.42841238,142.42841238,0,1714093859999,0,60,0,0,0
1714093860000,142.43100000,142.45700000,142.07122467,142.13200000,0,1714093919999,0,60,0,0,0
1714093920000,142.06179775,142.31400000,142.04639023,142.30900000,0,1714093979999,0,60,0,0,0
1714093980000,142.31600000,142.69300000,142.28300000,142.60588186,0,1714094039999,0,60,0,0,0
