open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719472740000,136.06002735,136.06002735,135.90626929,135.90662882,0,1719472799999,0,60,0,0,0
1719472800000,135.90243747,135.90243747,135.64031804,135.65077183,0,1719472859999,0,60,0,0,0
1719472860000,135.65150354,135.77200000,135.65082387,135.65500000,0,1719472919999,0,60,0,0,0
1719472920000,135.65700000,135.79900000,135.65700000,135.75600000,0,1719472979999,0,60,0,0,0
1719472980000,135.75700000,135.79200000,135.73300000,135.79200000,0,1719473039999,0,60,0,0,0
1719473040000,135.79200000,135.83100000,135.73546410,135.82400918,0,1719473099999,0,60,0,0,0
1719473100000,135.81425635,135.96200000,135.81357209,135.84860356,0,1719473159999,0,60,0,0,0
1719473160000,135.84860356,135.87959192,135.84602227,135.85794375,0,1719473219999,0,60,0,0,0
1719473220000,135.85259959,135.86400000,135.80556438,135.81364399,0,1719473279999,0,60,0,0,0
1719473280000,135.81480285,135.81480285,135.74593516,135.77119741,0,1719473339999,0,60,0,0,0
1719473340000,135.77500000,135.84500000,135.77300000,135.83400000,0,1719473399999,0,60,0,0,0
1719473400000,135.83400000,136.11507039,135.82800000,136.05900000,0,1719473459999,0,60,0,0,0
1719473460000,136.06300000,136.11100000,136.02713857,136.06006010,0,1719473519999,0,60,0,0,0
1719473520000,136.06200000,136.19544697,136.03873479,136.05918012,0,1719473579999,0,60,0,0,0
1719473580000,136.06478987,136.15500000,136.02029016,136.09700000,0,1719473639999,0,60,0,0,0
1719473640000,136.09100000,136.13100000,135.99060896,135.99394721,0,1719473699999,0,60,0,0,0
1719473700000,135.99373777,136.00100000,135.89058784,135.92213732,0,1719473759999,0,60,0,0,0
1719473760000,135.92049300,135.98270962,135.91000000,135.95534186,0,1719473819999,0,60,0,0,0
1719473820000,135.95534186,136.05937484,135.95534186,135.99760620,0,1719473879999,0,60,0,0,0
1719473880000,135.99760620,135.99869892,135.86925234,135.86925234,0,1719473939999,0,60,0,0,0
1719473940000,135.86886643,135.88200000,135.80084855,135.80084855,0,1719473999999,0,60,0,0,0
1719474000000,135.80500000,135.83800000,135.79356586,135.79725373,0,1719474059999,0,60,0,0,0
1719474060000,135.79237568,135.91400000,135.79171620,135.91400000,0,1719474119999,0,60,0,0,0
1719474120000,135.93597930,135.98000000,135.92089869,135.97900000,0,1719474179999,0,60,0,0,0
1719474180000,135.97900000,136.10274125,135.96923833,136.09086499,0,1719474239999,0,60,0,0,0
1719474240000,136.09606011,136.09619157,135.98000000,136.00773686,0,1719474299999,0,60,0,0,0
1719474300000,136.00715149,136.04000252,135.98191985,136.01500000,0,1719474359999,0,60,0,0,0
1719474360000,136.01500000,136.12300000,135.95621585,135.95680121,0,1719474419999,0,60,0,0,0
1719474420000,135.95973860,135.95973860,135.83465004,135.83882746,0,1719474479999,0,60,0,0,0
1719474480000,135.83882746,135.83882746,135.74544335,135.78300000,0,1719474539999,0,60,0,0,0
1719474540000,135.77500000,135.87855332,135.73135109,135.87804393,0,1719474599999,0,60,0,0,0
1719474600000,135.86012749,135.86012749,135.75399714,135.80664073,0,1719474659999,0,60,0,0,0
1719474660000,135.80300000,135.92200000,135.80300000,135.87009163,0,1719474719999,0,60,0,0,0
1719474720000,135.87440871,135.87514042,135.80065587,135.81810563,0,1719474779999,0,60,0,0,0
1719474780000,135.81810563,135.89200000,135.80996074,135.86280256,0,1719474839999,0,60,0,0,0
1719474840000,135.86207038,135.96141448,135.86207038,135.90177004,0,1719474899999,0,60,0,0,0
1719474900000,135.90177004,136.06050649,135.86268105,136.00252983,0,1719474959999,0,60,0,0,0
1719474960000,136.00800000,136.09300000,135.99800000,136.07027740,0,1719475019999,0,60,0,0,0
1719475020000,136.06735057,136.06735057,135.96532037,135.98606991,0,1719475079999,0,60,0,0,0
1719475080000,135.98607318,136.01963853,135.91951297,136.01963853,0,1719475139999,0,60,0,0,0
1719475140000,136.02700000,136.02700000,135.90251881,135.90251881,0,1719475199999,0,60,0,0,0
1719475200000,135.90252208,136,135.90252208,135.96965798,0,1719475259999,0,60,0,0,0
1719475260000,135.96965470,136.00200000,135.87971112,135.88458917,0,1719475319999,0,60,0,0,0
1719475320000,135.88254039,135.89400000,135.81361569,135.81361569,0,1719475379999,0,60,0,0,0
1719475380000,135.81361569,135.96100000,135.81361569,135.96100000,0,1719475439999,0,60,0,0,0
1719475440000,135.97200000,135.99530967,135.91613412,135.95500000,0,1719475499999,0,60,0,0,0
1719475500000,135.95500000,135.96196917,135.92186202,135.93988609,0,1719475559999,0,60,0,0,0
1719475560000,135.93976263,135.97200000,135.85799005,135.86286483,0,1719475619999,0,60,0,0,0
1719475620000,135.86187672,135.86187672,135.78758918,135.79083154,0,1719475679999,0,60,0,0,0
1719475680000,135.78738925,135.82800000,135.74833580,135.79500000,0,1719475739999,0,60,0,0,0
1719475740000,135.79500000,135.79500000,135.70938745,135.71018783,0,1719475799999,0,60,0,0,0
1719475800000,135.70549071,135.70549398,135.63104804,135.66200000,0,1719475859999,0,60,0,0,0
1719475860000,135.66300000,135.74886167,135.65900000,135.74886167,0,1719475919999,0,60,0,0,0
1719475920000,135.75276402,135.93100000,135.74300000,135.93100000,0,1719475979999,0,60,0,0,0
1719475980000,135.94700000,135.96000000,135.91634223,135.95300000,0,1719476039999,0,60,0,0,0
1719476040000,135.95438922,136.01400000,135.94661619,135.98448750,0,1719476099999,0,60,0,0,0
1719476100000,135.98302408,135.98302408,135.85408065,135.94339088,0,1719476159999,0,60,0,0,0
1719476160000,135.94305474,135.96600000,135.87953102,135.89855541,0,1719476219999,0,60,0,0,0
1719476220000,135.89285374,135.89862345,135.79599965,135.79941261,0,1719476279999,0,60,0,0,0
1719476280000,135.79941261,135.90000000,135.79794920,135.81492165,0,1719476339999,0,60,0,0,0
1719476340000,135.81806800,135.83900000,135.78432930,135.78800000,0,1719476399999,0,60,0,0,0
1719476400000,135.78800000,135.85800000,135.74600000,135.85800000,0,1719476459999,0,60,0,0,0
1719476460000,135.85200000,135.96500000,135.84700000,135.95800000,0,1719476519999,0,60,0,0,0
1719476520000,135.95800000,135.95800000,135.88836311,135.89211283,0,1719476579999,0,60,0,0,0
1719476580000,135.89625917,135.90800000,135.82318638,135.90800000,0,1719476639999,0,60,0,0,0
1719476640000,135.90800000,135.90800000,135.81971986,135.85700000,0,1719476699999,0,60,0,0,0
1719476700000,135.85800000,135.95400000,135.77590617,135.95400000,0,1719476759999,0,60,0,0,0
1719476760000,135.95849785,135.95900000,135.85693999,135.87296378,0,1719476819999,0,60,0,0,0
1719476820000,135.87296378,135.87296378,135.83272879,135.87000000,0,1719476879999,0,60,0,0,0
1719476880000,135.86900000,135.87000000,135.84945492,135.87000000,0,1719476939999,0,60,0,0,0
1719476940000,135.87000000,135.96896703,135.87000000,135.90300000,0,1719476999999,0,60,0,0,0
1719477000000,135.89597496,135.94700000,135.86300000,135.90500000,0,1719477059999,0,60,0,0,0
1719477060000,135.90500000,135.91400000,135.78475400,135.78475400,0,1719477119999,0,60,0,0,0
1719477120000,135.78719864,135.80500000,135.75304498,135.78068402,0,1719477179999,0,60,0,0,0
1719477180000,135.78068402,135.83000000,135.75597772,135.75597772,0,1719477239999,0,60,0,0,0
1719477240000,135.75597772,135.76180699,135.67172808,135.67241750,0,1719477299999,0,60,0,0,0
1719477300000,135.67131994,135.68700000,135.53130533,135.53130533,0,1719477359999,0,60,0,0,0
1719477360000,135.53130533,135.66900000,135.53130533,135.65300000,0,1719477419999,0,60,0,0,0
1719477420000,135.65300000,135.65400000,135.61942472,135.62325466,0,1719477479999,0,60,0,0,0
1719477480000,135.62120575,135.62120575,135.56820600,135.58600000,0,1719477539999,0,60,0,0,0
1719477540000,135.58700000,135.68800000,135.58600000,135.61200000,0,1719477599999,0,60,0,0,0
1719477600000,135.61200000,135.69700000,135.61200000,135.66714175,0,1719477659999,0,60,0,0,0
1719477660000,135.64146084,135.83400000,135.64146084,135.80600000,0,1719477719999,0,60,0,0,0
1719477720000,135.79961169,135.84400000,135.74404638,135.75897939,0,1719477779999,0,60,0,0,0
1719477780000,135.75841609,135.77829490,135.71078489,135.73400000,0,1719477839999,0,60,0,0,0
1719477840000,135.73500000,135.79200000,135.72345654,135.77900000,0,1719477899999,0,60,0,0,0
1719477900000,135.77900000,135.78800000,135.70205026,135.70205026,0,1719477959999,0,60,0,0,0
1719477960000,135.70205026,135.82500000,135.69059053,135.79300000,0,1719478019999,0,60,0,0,0
1719478020000,135.79300000,135.86200000,135.79300000,135.85700000,0,1719478079999,0,60,0,0,0
1719478080000,135.85700000,135.93600000,135.82900000,135.93600000,0,1719478139999,0,60,0,0,0
1719478140000,135.94600000,135.98336941,135.91281556,135.93927676,0,1719478199999,0,60,0,0,0
1719478200000,135.92936291,135.95400000,135.91799221,135.95400000,0,1719478259999,0,60,0,0,0
1719478260000,135.95400000,135.95400000,135.89067451,135.92400000,0,1719478319999,0,60,0,0,0
1719478320000,135.92400000,135.93738098,135.81471043,135.87500000,0,1719478379999,0,60,0,0,0
1719478380000,135.87500000,135.95700000,135.86071839,135.95700000,0,1719478439999,0,60,0,0,0
1719478440000,135.95700000,136.02200000,135.95700000,136.02200000,0,1719478499999,0,60,0,0,0
1719478500000,136.02300000,136.24464467,136.02157243,136.24464467,0,1719478559999,0,60,0,0,0
1719478560000,136.26461738,136.40424485,136.26125542,136.39864894,0,1719478619999,0,60,0,0,0
1719478620000,136.38832296,136.38832296,136.31749953,136.36954135,0,1719478679999,0,60,0,0,0
1719478680000,136.35490720,136.40500000,136.34480933,136.38469386,0,1719478739999,0,60,0,0,0
1719478740000,136.40500000,136.43100000,136.36083684,136.42700000,0,1719478799999,0,60,0,0,0
1719478800000,136.42600000,136.56408653,136.40487260,136.40487260,0,1719478859999,0,60,0,0,0
1719478860000,136.40412058,136.41500000,136.27737886,136.29525827,0,1719478919999,0,60,0,0,0
1719478920000,136.29525827,136.33500000,136.24452801,136.32400000,0,1719478979999,0,60,0,0,0
1719478980000,136.32300000,136.32600000,136.22810438,136.28444457,0,1719479039999,0,60,0,0,0
1719479040000,136.28444129,136.29900000,136.26432766,136.29561510,0,1719479099999,0,60,0,0,0
1719479100000,136.29073705,136.30000000,136.14589943,136.15063442,0,1719479159999,0,60,0,0,0
1719479160000,136.15063442,136.21000000,136.13990234,136.20900000,0,1719479219999,0,60,0,0,0
1719479220000,136.21000000,136.33300000,136.21000000,136.30300000,0,1719479279999,0,60,0,0,0
1719479280000,136.30300000,136.30300000,136.21429028,136.24300000,0,1719479339999,0,60,0,0,0
1719479340000,136.24300000,136.37700000,136.24200000,136.37700000,0,1719479399999,0,60,0,0,0
1719479400000,136.37600000,136.37600000,136.27800000,136.33300000,0,1719479459999,0,60,0,0,0
1719479460000,136.33750873,136.60900000,136.33300000,136.57734581,0,1719479519999,0,60,0,0,0
1719479520000,136.56272496,136.68838945,136.49367547,136.67554248,0,1719479579999,0,60,0,0,0
1719479580000,136.65766461,136.75244147,136.61900000,136.71986729,0,1719479639999,0,60,0,0,0
1719479640000,136.71498924,136.76916023,136.70715057,136.70870527,0,1719479699999,0,60,0,0,0
1719479700000,136.70870527,136.75422414,136.64583424,136.71100000,0,1719479759999,0,60,0,0,0
1719479760000,136.71100000,136.80500000,136.70379931,136.80000000,0,1719479819999,0,60,0,0,0
1719479820000,136.80000000,136.82719715,136.77648095,136.77648095,0,1719479879999,0,60,0,0,0
1719479880000,136.77674648,136.83056126,136.73056531,136.73692900,0,1719479939999,0,60,0,0,0
1719479940000,136.73131924,136.76676177,136.70813309,136.76100000,0,1719479999999,0,60,0,0,0
1719480000000,136.76100000,136.79500000,136.70659745,136.75206070,0,1719480059999,0,60,0,0,0
1719480060000,136.76500000,136.86809089,136.71140020,136.71140020,0,1719480119999,0,60,0,0,0
1719480120000,136.71140020,136.93548458,136.71140020,136.91200000,0,1719480179999,0,60,0,0,0
1719480180000,136.90802956,136.92168371,136.78996528,136.92168371,0,1719480239999,0,60,0,0,0
1719480240000,136.91992497,137.08212712,136.91992449,137.06427290,0,1719480299999,0,60,0,0,0
1719480300000,137.07977950,137.24470152,137.06199699,137.20600000,0,1719480359999,0,60,0,0,0
1719480360000,137.20855420,137.27170253,137.20700000,137.26049540,0,1719480419999,0,60,0,0,0
1719480420000,137.25122711,137.25122711,137.15645294,137.15645294,0,1719480479999,0,60,0,0,0
1719480480000,137.15352611,137.23900000,137.13017018,137.19800000,0,1719480539999,0,60,0,0,0
1719480540000,137.21400000,137.23200000,137.14073701,137.17464978,0,1719480599999,0,60,0,0,0
1719480600000,137.17464978,137.31800000,137.17464978,137.20600000,0,1719480659999,0,60,0,0,0
1719480660000,137.21500000,137.21500000,137.02520494,137.04993878,0,1719480719999,0,60,0,0,0
1719480720000,137.03906402,137.16700000,137.01100000,137.07580132,0,1719480779999,0,60,0,0,0
1719480780000,137.06000000,137.08800000,136.97600000,137.04200000,0,1719480839999,0,60,0,0,0
1719480840000,137.04600000,137.14200000,137.04600000,137.09411886,0,1719480899999,0,60,0,0,0
1719480900000,137.07900000,137.07900000,137.00941365,137.02532699,0,1719480959999,0,60,0,0,0
1719480960000,137.02841917,137.12600000,136.98512000,137.12600000,0,1719481019999,0,60,0,0,0
1719481020000,137.12627900,137.12627900,137.02000000,137.11597493,0,1719481079999,0,60,0,0,0
1719481080000,137.10370992,137.28700000,137.10370992,137.28576992,0,1719481139999,0,60,0,0,0
1719481140000,137.28576944,137.34900000,137.27792690,137.32139311,0,1719481199999,0,60,0,0,0
1719481200000,137.32139311,137.41706474,137.31018390,137.37724728,0,1719481259999,0,60,0,0,0
1719481260000,137.37936603,137.39692254,137.35715021,137.39154674,0,1719481319999,0,60,0,0,0
1719481320000,137.40700000,137.40700000,137.33194685,137.38700000,0,1719481379999,0,60,0,0,0
1719481380000,137.38800000,137.44600000,137.38211586,137.40208251,0,1719481439999,0,60,0,0,0
1719481440000,137.40061581,137.44600000,137.34793704,137.44300000,0,1719481499999,0,60,0,0,0
1719481500000,137.43823600,137.55200000,137.43115650,137.53139353,0,1719481559999,0,60,0,0,0
1719481560000,137.51424186,137.58500000,137.44303550,137.44303550,0,1719481619999,0,60,0,0,0
1719481620000,137.44230709,137.58000000,137.44230709,137.58000000,0,1719481679999,0,60,0,0,0
1719481680000,137.59100000,137.61725098,137.53189523,137.53259819,0,1719481739999,0,60,0,0,0
1719481740000,137.53700000,137.55259673,137.52370572,137.54181661,0,1719481799999,0,60,0,0,0
1719481800000,137.54154210,137.65600000,137.50005703,137.65600000,0,1719481859999,0,60,0,0,0
1719481860000,137.66500000,137.89000000,137.66500000,137.89000000,0,1719481919999,0,60,0,0,0
1719481920000,137.90000000,137.98100000,137.87803224,137.90600000,0,1719481979999,0,60,0,0,0
1719481980000,137.93641699,138.00255806,137.77603317,137.77603317,0,1719482039999,0,60,0,0,0
1719482040000,137.74233896,138.18281816,137.73276137,138.18281816,0,1719482099999,0,60,0,0,0
1719482100000,138.20723432,138.36600000,138.20494922,138.35700000,0,1719482159999,0,60,0,0,0
1719482160000,138.35395407,138.38306238,138.22725707,138.34532121,0,1719482219999,0,60,0,0,0
1719482220000,138.34532121,138.38055207,138.22300000,138.29695338,0,1719482279999,0,60,0,0,0
1719482280000,138.30200000,138.40427950,138.23325033,138.31082928,0,1719482339999,0,60,0,0,0
1719482340000,138.31291262,138.34100000,138.21827295,138.27319985,0,1719482399999,0,60,0,0,0
1719482400000,138.27319985,138.56242348,138.27319985,138.53100000,0,1719482459999,0,60,0,0,0
1719482460000,138.51200000,138.80291803,138.51200000,138.66802437,0,1719482519999,0,60,0,0,0
1719482520000,138.67200000,138.78922458,138.61259019,138.74880896,0,1719482579999,0,60,0,0,0
1719482580000,138.74822360,138.74822360,138.66432611,138.70201509,0,1719482639999,0,60,0,0,0
1719482640000,138.70380641,138.77300000,138.66609634,138.71285355,0,1719482699999,0,60,0,0,0
1719482700000,138.71290582,138.76100000,138.40565705,138.52001073,0,1719482759999,0,60,0,0,0
1719482760000,138.54000000,138.55900000,138.43700000,138.47500000,0,1719482819999,0,60,0,0,0
1719482820000,138.46368858,138.49400000,138.30249928,138.30249928,0,1719482879999,0,60,0,0,0
1719482880000,138.26800000,138.36000000,138.26800000,138.27796696,0,1719482939999,0,60,0,0,0
1719482940000,138.26625964,138.26625964,138.05844680,138.13600000,0,1719482999999,0,60,0,0,0
1719483000000,138.13600000,138.29833048,138.13600000,138.26600000,0,1719483059999,0,60,0,0,0
1719483060000,138.26600000,138.26600000,138.04648247,138.05152973,0,1719483119999,0,60,0,0,0
1719483120000,138.04531600,138.09059290,137.99000000,138.04478718,0,1719483179999,0,60,0,0,0
1719483180000,138.06600000,138.13986892,138.01900000,138.03500000,0,1719483239999,0,60,0,0,0
1719483240000,138.03400000,138.17900000,138.03250018,138.10900000,0,1719483299999,0,60,0,0,0
1719483300000,138.10934585,138.34781719,138.10934585,138.30400000,0,1719483359999,0,60,0,0,0
1719483360000,138.30400000,138.30400000,138.25195971,138.26985892,0,1719483419999,0,60,0,0,0
1719483420000,138.26693540,138.28200000,138.24047040,138.25420953,0,1719483479999,0,60,0,0,0
1719483480000,138.24933148,138.27800000,138.19674077,138.24376685,0,1719483539999,0,60,0,0,0
1719483540000,138.22864490,138.22864490,138.08119827,138.08119827,0,1719483599999,0,60,0,0,0
1719483600000,138.06583572,138.22600000,138.06347186,138.22600000,0,1719483659999,0,60,0,0,0
1719483660000,138.22700000,138.67138026,138.22700000,138.67138026,0,1719483719999,0,60,0,0,0
1719483720000,138.65200000,138.65695619,138.53847754,138.53847754,0,1719483779999,0,60,0,0,0
1719483780000,138.54140437,138.54399487,138.42955686,138.47459928,0,1719483839999,0,60,0,0,0
1719483840000,138.46898953,138.57300000,138.44960208,138.57100000,0,1719483899999,0,60,0,0,0
1719483900000,138.58000000,138.58500000,138.46706240,138.51400000,0,1719483959999,0,60,0,0,0
1719483960000,138.51300000,138.63600000,138.51300000,138.61100000,0,1719484019999,0,60,0,0,0
1719484020000,138.61500000,138.81600000,138.58825700,138.79100000,0,1719484079999,0,60,0,0,0
1719484080000,138.78900000,138.90114315,138.78700000,138.88600000,0,1719484139999,0,60,0,0,0
1719484140000,138.88956377,138.92100000,138.85616305,138.88188725,0,1719484199999,0,60,0,0,0
1719484200000,138.88676530,139.12825688,138.88676530,139.12532605,0,1719484259999,0,60,0,0,0
1719484260000,139.12606064,139.35163490,139.08267861,139.16643863,0,1719484319999,0,60,0,0,0
1719484320000,139.14632478,139.31893661,139.14632478,139.28200000,0,1719484379999,0,60,0,0,0
1719484380000,139.27746947,139.34999501,139.22638544,139.29922737,0,1719484439999,0,60,0,0,0
1719484440000,139.29142249,139.41800000,139.24666568,139.27815771,0,1719484499999,0,60,0,0,0
1719484500000,139.27559909,139.30000000,139.08800000,139.11391860,0,1719484559999,0,60,0,0,0
1719484560000,139.12204554,139.19500000,138.80656712,138.80656712,0,1719484619999,0,60,0,0,0
1719484620000,138.81073785,138.95900000,138.69871713,138.95900000,0,1719484679999,0,60,0,0,0
1719484680000,138.96800000,139.02000701,138.87400000,138.90800000,0,1719484739999,0,60,0,0,0
1719484740000,138.90700000,138.93300000,138.80600000,138.84736538,0,1719484799999,0,60,0,0,0
1719484800000,138.84736538,138.97300000,138.84655628,138.97300000,0,1719484859999,0,60,0,0,0
1719484860000,138.97100000,138.99247155,138.92767809,138.93807762,0,1719484919999,0,60,0,0,0
1719484920000,138.94019625,138.97500000,138.91668191,138.95521649,0,1719484979999,0,60,0,0,0
1719484980000,138.95521981,138.95700000,138.91100000,138.94600000,0,1719485039999,0,60,0,0,0
1719485040000,138.94500000,138.95900000,138.92645587,138.93649917,0,1719485099999,0,60,0,0,0
1719485100000,138.93576414,138.93576414,138.74491922,138.74565424,0,1719485159999,0,60,0,0,0
1719485160000,138.74565424,138.74565424,138.57077355,138.58377605,0,1719485219999,0,60,0,0,0
1719485220000,138.57660864,138.59700000,138.47800000,138.54500000,0,1719485279999,0,60,0,0,0
1719485280000,138.55000000,138.64900000,138.43058002,138.50500000,0,1719485339999,0,60,0,0,0
1719485340000,138.52800000,138.52900000,138.46681513,138.51363587,0,1719485399999,0,60,0,0,0
1719485400000,138.51437090,138.66838029,138.51200000,138.59800000,0,1719485459999,0,60,0,0,0
1719485460000,138.59800000,138.59800000,138.44930523,138.47600000,0,1719485519999,0,60,0,0,0
1719485520000,138.47500000,138.53400000,138.42261092,138.50300000,0,1719485579999,0,60,0,0,0
1719485580000,138.50300000,138.57400000,138.44957869,138.45445674,0,1719485639999,0,60,0,0,0
1719485640000,138.44954047,138.52400000,138.44954047,138.52400000,0,1719485699999,0,60,0,0,0
1719485700000,138.52400000,138.76600000,138.52400000,138.76500000,0,1719485759999,0,60,0,0,0
1719485760000,138.75800000,138.77100000,138.65945877,138.66270166,0,1719485819999,0,60,0,0,0
1719485820000,138.65872190,138.66500710,138.46375791,138.46468172,0,1719485879999,0,60,0,0,0
1719485880000,138.46468172,138.48200000,138.43400000,138.46200000,0,1719485939999,0,60,0,0,0
1719485940000,138.44500000,138.44500000,138.33154729,138.36998013,0,1719485999999,0,60,0,0,0
1719486000000,138.36998013,138.61400000,138.36998013,138.57000000,0,1719486059999,0,60,0,0,0
1719486060000,138.56600000,138.60500000,138.42417570,138.43955630,0,1719486119999,0,60,0,0,0
1719486120000,138.44029132,138.60000000,138.38531444,138.59800000,0,1719486179999,0,60,0,0,0
1719486180000,138.59800000,138.69200000,138.56446346,138.69200000,0,1719486239999,0,60,0,0,0
1719486240000,138.69200000,138.93100000,138.69100000,138.93100000,0,1719486299999,0,60,0,0,0
1719486300000,138.93500000,139.04400000,138.91000000,138.93662895,0,1719486359999,0,60,0,0,0
1719486360000,138.93662895,138.93662895,138.80742644,138.80742644,0,1719486419999,0,60,0,0,0
1719486420000,138.80591903,138.83600000,138.76118900,138.77600000,0,1719486479999,0,60,0,0,0
1719486480000,138.77700000,138.83600000,138.73876077,138.77600000,0,1719486539999,0,60,0,0,0
1719486540000,138.77500000,138.93300000,138.76900000,138.92300000,0,1719486599999,0,60,0,0,0
1719486600000,138.92400000,139.12730225,138.92300000,139.08332377,0,1719486659999,0,60,0,0,0
1719486660000,139.08802217,139.11747890,139.05400000,139.11747890,0,1719486719999,0,60,0,0,0
1719486720000,139.12066522,139.19605863,139.09077212,139.12000000,0,1719486779999,0,60,0,0,0
1719486780000,139.11605233,139.15233048,139.03621237,139.03621237,0,1719486839999,0,60,0,0,0
1719486840000,139.02860330,139.03500000,138.99891858,139.00304017,0,1719486899999,0,60,0,0,0
1719486900000,139.01900000,139.22615028,139.01900000,139.19472780,0,1719486959999,0,60,0,0,0
1719486960000,139.19472780,139.35837963,139.19472780,139.32173979,0,1719487019999,0,60,0,0,0
1719487020000,139.31751694,139.31991231,139.11654255,139.11654255,0,1719487079999,0,60,0,0,0
1719487080000,139.11150463,139.27700000,139.09921195,139.18800000,0,1719487139999,0,60,0,0,0
1719487140000,139.18800000,139.20007973,139.16309199,139.19638850,0,1719487199999,0,60,0,0,0
1719487200000,139.19700000,139.34834888,139.19700000,139.26600000,0,1719487259999,0,60,0,0,0
1719487260000,139.26500000,139.26500000,139.09824115,139.13656715,0,1719487319999,0,60,0,0,0
1719487320000,139.12803057,139.12803057,138.92899272,138.93941037,0,1719487379999,0,60,0,0,0
1719487380000,138.93867534,138.93944006,138.75900000,138.83611805,0,1719487439999,0,60,0,0,0
1719487440000,138.80684975,138.91186611,138.78300000,138.87800000,0,1719487499999,0,60,0,0,0
1719487500000,138.87800000,138.92677295,138.83054880,138.83054880,0,1719487559999,0,60,0,0,0
1719487560000,138.83054880,138.85720979,138.82500000,138.82500000,0,1719487619999,0,60,0,0,0
1719487620000,138.82400000,138.86200000,138.75350882,138.79900000,0,1719487679999,0,60,0,0,0
1719487680000,138.79000000,138.88500000,138.79000000,138.79211529,0,1719487739999,0,60,0,0,0
1719487740000,138.77581556,138.79500000,138.72278286,138.72278286,0,1719487799999,0,60,0,0,0
1719487800000,138.72765758,139,138.72300000,138.88900000,0,1719487859999,0,60,0,0,0
1719487860000,138.89100000,138.97800000,138.77768545,138.95900000,0,1719487919999,0,60,0,0,0
1719487920000,138.95900000,138.97800000,138.91365971,138.97300000,0,1719487979999,0,60,0,0,0
1719487980000,138.97300000,139.15943025,138.97300000,139.12857867,0,1719488039999,0,60,0,0,0
1719488040000,139.13260306,139.15747852,139.07913874,139.13300000,0,1719488099999,0,60,0,0,0
1719488100000,139.13000000,139.18900000,139.05810346,139.18400000,0,1719488159999,0,60,0,0,0
1719488160000,139.18400000,139.27800000,139.17300000,139.27800000,0,1719488219999,0,60,0,0,0
1719488220000,139.28800000,139.43329257,139.28200000,139.38899709,0,1719488279999,0,60,0,0,0
1719488280000,139.38843355,139.43753980,139.34957477,139.37600000,0,1719488339999,0,60,0,0,0
1719488340000,139.38091623,139.39979361,139.23918563,139.23918563,0,1719488399999,0,60,0,0,0
1719488400000,139.23918563,139.25776204,139.19683555,139.21300000,0,1719488459999,0,60,0,0,0
1719488460000,139.21300000,139.24800000,139.18866712,139.19281346,0,1719488519999,0,60,0,0,0
1719488520000,139.19281346,139.19281346,139.07239995,139.11988916,0,1719488579999,0,60,0,0,0
1719488580000,139.11810080,139.19100000,139.11800000,139.16500000,0,1719488639999,0,60,0,0,0
1719488640000,139.19951812,139.22000000,139.16027918,139.20465655,0,1719488699999,0,60,0,0,0
1719488700000,139.20495886,139.21100000,139.12600000,139.20500000,0,1719488759999,0,60,0,0,0
1719488760000,139.19800000,139.19800000,139.07466641,139.16300000,0,1719488819999,0,60,0,0,0
1719488820000,139.15744760,139.24200000,139.15744428,139.18647573,0,1719488879999,0,60,0,0,0
1719488880000,139.18647240,139.24900000,139.18316510,139.24800000,0,1719488939999,0,60,0,0,0
1719488940000,139.24900000,139.39418605,139.24800000,139.33009974,0,1719488999999,0,60,0,0,0
1719489000000,139.33332258,139.33712746,139.24794081,139.31600000,0,1719489059999,0,60,0,0,0
1719489060000,139.32100000,139.36100000,139.24254116,139.24254116,0,1719489119999,0,60,0,0,0
1719489120000,139.24254116,139.24254116,139.15149706,139.16799559,0,1719489179999,0,60,0,0,0
1719489180000,139.17197758,139.17900000,139.07708714,139.07708714,0,1719489239999,0,60,0,0,0
1719489240000,139.05677870,139.10700000,139.05500000,139.07156923,0,1719489299999,0,60,0,0,0
1719489300000,139.07303265,139.12700000,139.03067331,139.09900000,0,1719489359999,0,60,0,0,0
1719489360000,139.09900000,139.18900000,139.09137735,139.18900000,0,1719489419999,0,60,0,0,0
1719489420000,139.18800000,139.20000000,139.16586253,139.18800000,0,1719489479999,0,60,0,0,0
1719489480000,139.18800000,139.18800000,139.09673461,139.09673461,0,1719489539999,0,60,0,0,0
1719489540000,139.08210379,139.14600000,139.06457781,139.06525089,0,1719489599999,0,60,0,0,0
1719489600000,139.06654894,139.17590937,138.98394214,139.13426774,0,1719489659999,0,60,0,0,0
1719489660000,139.13505299,139.30400000,139.07296679,139.22498505,0,1719489719999,0,60,0,0,0
1719489720000,139.22985977,139.54961346,139.18400000,139.50103484,0,1719489779999,0,60,0,0,0
1719489780000,139.51650703,139.59500000,139.43645805,139.45198918,0,1719489839999,0,60,0,0,0
1719489840000,139.48100000,139.49652216,139.42547503,139.46029298,0,1719489899999,0,60,0,0,0
1719489900000,139.45427463,139.94061372,139.40700000,139.78808290,0,1719489959999,0,60,0,0,0
1719489960000,139.77422809,139.78691066,139.63135560,139.74400000,0,1719490019999,0,60,0,0,0
1719490020000,139.74000000,139.91885945,139.74000000,139.88459478,0,1719490079999,0,60,0,0,0
1719490080000,139.88890851,140.08987007,139.88890851,140.03612727,0,1719490139999,0,60,0,0,0
