1621660260000,36.55300000,36.55300000,36.16240378,36.19942338,0,1621660319999,0,60,0,0,0
1621660320000,36.20500000,36.23143058,36.01583496,36.11001894,0,1621660379999,0,60,0,0,0
1621660380000,36.11001894,36.13335440,35.96291297,35.99405750,0,1621660439999,0,60,0,0,0
1621660440000,36.00257612,36.42020063,35.98740152,36.39699097,0,1621660499999,0,60,0,0,0
1621660500000,36.39561237,36.42000000,36.11219181,36.11219181,0,1621660559999,0,60,0,0,0
1621660560000,36.09215068,36.17876174,35.91341691,35.93275597,0,1621660619999,0,60,0,0,0
1621660620000,35.95283686,36.13672634,35.85574277,35.97400000,0,1621660679999,0,60,0,0,0
1621660680000,35.98465822,36.00042153,35.83800000,35.83800000,0,1621660739999,0,60,0,0,0
1621660740000,35.85037564,35.89722804,35.75424158,35.77587550,0,1621660799999,0,60,0,0,0
1621660800000,35.78277104,35.98046232,35.78048522,35.88933772,0,1621660859999,0,60,0,0,0
1621660860000,35.90600000,35.97672862,35.73800000,35.74292520,0,1621660919999,0,60,0,0,0
1621660920000,35.74447018,35.74818898,35.59324356,35.69754860,0,1621660979999,0,60,0,0,0
1621660980000,35.68795343,35.89084207,35.63815364,35.66474501,0,1621661039999,0,60,0,0,0
1621661040000,35.65630030,35.79300000,35.63900000,35.65378411,0,1621661099999,0,60,0,0,0
1621661100000,35.65200000,35.65466070,35.42149988,35.42988751,0,1621661159999,0,60,0,0,0
1621661160000,35.42771288,35.48529244,35.35914216,35.38662088,0,1621661219999,0,60,0,0,0
1621661220000,35.38713924,35.60545024,35.38660049,35.49658022,0,1621661279999,0,60,0,0,0
1621661280000,35.53301059,35.53659766,35.31148000,35.32030889,0,1621661339999,0,60,0,0,0
1621661340000,35.34283527,35.34283527,35.00693321,35.11906320,0,1621661399999,0,60,0,0,0
1621661400000,35.12784813,35.12893461,34.81037985,35.06519955,0,1621661459999,0,60,0,0,0
1621661460000,35.11556196,35.26468421,35.06316044,35.07233036,0,1621661519999,0,60,0,0,0
1621661520000,35.05662803,35.24500000,35.03918958,35.21600000,0,1621661579999,0,60,0,0,0
1621661580000,35.21057139,35.77500000,35.21057139,35.68717234,0,1621661639999,0,60,0,0,0
1621661640000,35.69383583,35.73665199,35.50900000,35.66700000,0,1621661699999,0,60,0,0,0
1621661700000,35.68126926,35.78900000,35.66462152,35.78206255,0,1621661759999,0,60,0,0,0
1621661760000,35.79334247,35.79334247,35.50100000,35.65400000,0,1621661819999,0,60,0,0,0
1621661820000,35.65400000,35.74381832,35.62300000,35.68302155,0,1621661879999,0,60,0,0,0
1621661880000,35.67831628,35.70500000,35.36400000,35.38995979,0,1621661939999,0,60,0,0,0
1621661940000,35.38472172,35.63443086,35.30500000,35.62100000,0,1621661999999,0,60,0,0,0
1621662000000,35.63478814,35.75200000,35.56835297,35.62879151,0,1621662059999,0,60,0,0,0
1621662060000,35.62490766,35.62490766,35.39800000,35.49762814,0,1621662119999,0,60,0,0,0
1621662120000,35.49200000,35.63750401,35.39255732,35.52000000,0,1621662179999,0,60,0,0,0
1621662180000,35.52000000,35.64700000,35.50300000,35.63727389,0,1621662239999,0,60,0,0,0
1621662240000,35.63727377,35.95900000,35.63470339,35.93700000,0,1621662299999,0,60,0,0,0
1621662300000,35.94878018,36.34952108,35.93700000,36.33200000,0,1621662359999,0,60,0,0,0
1621662360000,36.31422764,36.38300000,36.24000000,36.34942088,0,1621662419999,0,60,0,0,0
1621662420000,36.35500000,36.64000000,36.35500000,36.58600000,0,1621662479999,0,60,0,0,0
1621662480000,36.57800000,36.61100000,36.29558255,36.53600000,0,1621662539999,0,60,0,0,0
1621662540000,36.52300000,36.61700000,36.41900000,36.54309770,0,1621662599999,0,60,0,0,0
1621662600000,36.55248735,36.55248735,36.42687925,36.42826995,0,1621662659999,0,60,0,0,0
1621662660000,36.42826983,36.46382827,36.30049982,36.31124055,0,1621662719999,0,60,0,0,0
1621662720000,36.31215745,36.57900000,36.29866105,36.56961923,0,1621662779999,0,60,0,0,0
1621662780000,36.57434373,36.72645528,36.47707861,36.48700000,0,1621662839999,0,60,0,0,0
1621662840000,36.48800000,36.62974656,36.47958562,36.62974656,0,1621662899999,0,60,0,0,0
1621662900000,36.62998123,36.62998123,36.42712877,36.47176349,0,1621662959999,0,60,0,0,0
1621662960000,36.44900000,36.55515586,36.31437694,36.47739187,0,1621663019999,0,60,0,0,0
1621663020000,36.46600000,36.70300000,36.45000000,36.70300000,0,1621663079999,0,60,0,0,0
1621663080000,36.71319289,36.71319289,36.51037774,36.51037774,0,1621663139999,0,60,0,0,0
1621663140000,36.48990375,36.59827051,36.44100000,36.58204059,0,1621663199999,0,60,0,0,0
1621663200000,36.57339168,36.57339168,36.29517092,36.56500000,0,1621663259999,0,60,0,0,0
1621663260000,36.54227061,36.67377957,36.51100000,36.55660822,0,1621663319999,0,60,0,0,0
1621663320000,36.55537194,36.55537194,36.21752155,36.22376421,0,1621663379999,0,60,0,0,0
1621663380000,36.20300000,36.23572175,36.11454891,36.18900000,0,1621663439999,0,60,0,0,0
1621663440000,36.19100000,36.27962501,36.13817556,36.16973982,0,1621663499999,0,60,0,0,0
1621663500000,36.17842561,36.27528729,36.17632034,36.22800000,0,1621663559999,0,60,0,0,0
1621663560000,36.22800000,36.23500000,36.12260732,36.12260732,0,1621663619999,0,60,0,0,0
1621663620000,36.12176098,36.17900000,36.07310527,36.11829995,0,1621663679999,0,60,0,0,0
1621663680000,36.11600000,36.17906526,36.06536607,36.13470853,0,1621663739999,0,60,0,0,0
1621663740000,36.13470853,36.24542802,36.02100000,36.04200000,0,1621663799999,0,60,0,0,0
1621663800000,36.05721251,36.24423305,36.04176345,36.18371556,0,1621663859999,0,60,0,0,0
1621663860000,36.18521545,36.18521545,36.00400000,36.12400000,0,1621663919999,0,60,0,0,0
1621663920000,36.12400000,36.37980593,36.11126439,36.22902787,0,1621663979999,0,60,0,0,0
1621663980000,36.22886426,36.22886426,35.94900000,35.94900000,0,1621664039999,0,60,0,0,0
1621664040000,35.94600000,35.99814182,35.61000000,35.73574087,0,1621664099999,0,60,0,0,0
1621664100000,35.73545741,35.93000000,35.71100000,35.93000000,0,1621664159999,0,60,0,0,0
1621664160000,35.96228082,36.11535239,35.76317124,36.08901696,0,1621664219999,0,60,0,0,0
1621664220000,36.10086513,36.10086513,35.87800058,35.93384919,0,1621664279999,0,60,0,0,0
1621664280000,35.92980986,35.99211563,35.79656243,35.80100000,0,1621664339999,0,60,0,0,0
1621664340000,35.77400000,35.97132228,35.77400000,35.93700000,0,1621664399999,0,60,0,0,0
1621664400000,35.93700000,36.05687639,35.92200000,35.97300000,0,1621664459999,0,60,0,0,0
1621664460000,35.94900000,35.94900000,35.61597123,35.61597123,0,1621664519999,0,60,0,0,0
1621664520000,35.61441138,35.91279383,35.58689247,35.85300000,0,1621664579999,0,60,0,0,0
1621664580000,35.85300000,35.91105417,35.73976283,35.90443550,0,1621664639999,0,60,0,0,0
1621664640000,35.87648632,35.90635709,35.61500000,35.61500000,0,1621664699999,0,60,0,0,0
1621664700000,35.62400000,35.62400000,35.31200000,35.31200000,0,1621664759999,0,60,0,0,0
1621664760000,35.31281816,35.51009400,35.27700000,35.39447292,0,1621664819999,0,60,0,0,0
1621664820000,35.36932145,35.65400000,35.33200000,35.42495705,0,1621664879999,0,60,0,0,0
1621664880000,35.45577569,35.50903664,35.33500000,35.45800000,0,1621664939999,0,60,0,0,0
1621664940000,35.45800000,35.81041596,35.45800000,35.60987462,0,1621664999999,0,60,0,0,0
1621665000000,35.63250986,35.92500000,35.63250986,35.79170823,0,1621665059999,0,60,0,0,0
1621665060000,35.79707040,35.92199230,35.76300000,35.92199230,0,1621665119999,0,60,0,0,0
1621665120000,35.94496446,35.97978229,35.80303665,35.82100058,0,1621665179999,0,60,0,0,0
1621665180000,35.81900000,35.83900000,35.51624530,35.60828861,0,1621665239999,0,60,0,0,0
1621665240000,35.62700000,35.62889411,35.28900000,35.46500000,0,1621665299999,0,60,0,0,0
1621665300000,35.48200000,35.98300000,35.46400000,35.98300000,0,1621665359999,0,60,0,0,0
1621665360000,35.96000000,36.24615355,35.96000000,36.12611448,0,1621665419999,0,60,0,0,0
1621665420000,36.10900000,36.12300000,35.95857563,36.07699495,0,1621665479999,0,60,0,0,0
1621665480000,36.06499202,36.21249842,36.05900000,36.05900000,0,1621665539999,0,60,0,0,0
1621665540000,36.06792665,36.10700000,35.91200000,36.02000000,0,1621665599999,0,60,0,0,0
1621665600000,36.01500000,36.01500000,35.72823286,35.74500000,0,1621665659999,0,60,0,0,0
1621665660000,35.78900000,35.80311790,35.65200000,35.71400000,0,1621665719999,0,60,0,0,0
1621665720000,35.68411143,35.83573959,35.60000000,35.60000000,0,1621665779999,0,60,0,0,0
1621665780000,35.62900000,35.65200000,35.54100000,35.54500000,0,1621665839999,0,60,0,0,0
1621665840000,35.54600000,35.58972183,35.42700000,35.54057691,0,1621665899999,0,60,0,0,0
1621665900000,35.54100000,35.61300000,35.37300000,35.54614363,0,1621665959999,0,60,0,0,0
1621665960000,35.57784409,35.74200000,35.49697280,35.69444641,0,1621666019999,0,60,0,0,0
1621666020000,35.70700000,35.97256628,35.70700000,35.94680398,0,1621666079999,0,60,0,0,0
1621666080000,35.96867758,35.99200000,35.86300000,35.86961179,0,1621666139999,0,60,0,0,0
1621666140000,35.88492071,36.00344444,35.87400000,35.94416047,0,1621666199999,0,60,0,0,0
1621666200000,35.92581434,35.94465167,35.81300000,35.87700000,0,1621666259999,0,60,0,0,0
1621666260000,35.88855873,36.09500000,35.88400000,36.09500000,0,1621666319999,0,60,0,0,0
1621666320000,36.10300000,36.13332548,35.90000000,36.05333004,0,1621666379999,0,60,0,0,0
1621666380000,36.06600000,36.09944829,35.96250383,35.96893117,0,1621666439999,0,60,0,0,0
1621666440000,35.99300000,36.14787188,35.98333885,36.06974783,0,1621666499999,0,60,0,0,0
1621666500000,36.06974783,36.37470389,36.03400000,36.30600000,0,1621666559999,0,60,0,0,0
1621666560000,36.32800000,36.42251012,36.29000000,36.35500000,0,1621666619999,0,60,0,0,0
1621666620000,36.36910527,36.40304631,36.28900000,36.31400000,0,1621666679999,0,60,0,0,0
1621666680000,36.31400000,36.43652335,36.27300000,36.36901793,0,1621666739999,0,60,0,0,0
1621666740000,36.36898472,36.49797599,36.36898472,36.42088403,0,1621666799999,0,60,0,0,0
1621666800000,36.42244080,36.45300000,36.30400000,36.33100000,0,1621666859999,0,60,0,0,0
1621666860000,36.33100000,36.34512572,36.13900000,36.23416588,0,1621666919999,0,60,0,0,0
1621666920000,36.23416588,36.24834434,35.99100000,35.99100000,0,1621666979999,0,60,0,0,0
1621666980000,36.00631490,36.04060999,35.80900000,35.94400000,0,1621667039999,0,60,0,0,0
1621667040000,35.91876620,35.99326555,35.81800000,35.92900000,0,1621667099999,0,60,0,0,0
1621667100000,35.90963618,35.91801963,35.67600000,35.71727855,0,1621667159999,0,60,0,0,0
1621667160000,35.71874044,35.75700000,35.57330733,35.70100000,0,1621667219999,0,60,0,0,0
1621667220000,35.72700000,35.87005078,35.68244910,35.68244910,0,1621667279999,0,60,0,0,0
1621667280000,35.68244441,35.72884554,35.65400000,35.67762836,0,1621667339999,0,60,0,0,0
1621667340000,35.69200000,35.80452873,35.67000000,35.67000000,0,1621667399999,0,60,0,0,0
1621667400000,35.67000000,35.81422942,35.67000000,35.80100000,0,1621667459999,0,60,0,0,0
1621667460000,35.80262889,35.98400000,35.74800000,35.85200000,0,1621667519999,0,60,0,0,0
1621667520000,35.84910422,35.89800000,35.63671400,35.65900000,0,1621667579999,0,60,0,0,0
1621667580000,35.66800000,35.66900000,35.42400000,35.43400000,0,1621667639999,0,60,0,0,0
1621667640000,35.43400000,35.57173211,35.24300486,35.24698225,0,1621667699999,0,60,0,0,0
1621667700000,35.23887714,35.57458755,35.23582694,35.41923845,0,1621667759999,0,60,0,0,0
1621667760000,35.39485812,35.39485812,35.11846832,35.12522823,0,1621667819999,0,60,0,0,0
1621667820000,35.12537965,35.27581569,35.12000000,35.27402035,0,1621667879999,0,60,0,0,0
1621667880000,35.27402035,35.48102122,35.24500000,35.27251421,0,1621667939999,0,60,0,0,0
1621667940000,35.28059004,35.45001917,35.26500000,35.45001917,0,1621667999999,0,60,0,0,0
1621668000000,35.43000000,35.47826095,35.25900000,35.34000193,0,1621668059999,0,60,0,0,0
1621668060000,35.33137933,35.64797527,35.24624876,35.31600000,0,1621668119999,0,60,0,0,0
1621668120000,35.35154923,35.35154923,34.94080218,35.09789870,0,1621668179999,0,60,0,0,0
1621668180000,35.08300000,35.12443020,34.93600000,34.96900000,0,1621668239999,0,60,0,0,0
1621668240000,34.95800000,35.17900000,34.95800000,35.06000000,0,1621668299999,0,60,0,0,0
1621668300000,35.08700000,35.13596590,35.02600000,35.04900000,0,1621668359999,0,60,0,0,0
1621668360000,35.04600000,35.11448694,35.02100000,35.11448694,0,1621668419999,0,60,0,0,0
1621668420000,35.10700000,35.46179646,35.10700000,35.46179646,0,1621668479999,0,60,0,0,0
1621668480000,35.44944142,35.61774215,35.44790756,35.51800000,0,1621668539999,0,60,0,0,0
1621668540000,35.51800000,35.60707294,35.46303451,35.52300000,0,1621668599999,0,60,0,0,0
1621668600000,35.52300000,35.60891699,35.51400000,35.51400000,0,1621668659999,0,60,0,0,0
1621668660000,35.49795515,35.60300000,35.46100000,35.60300000,0,1621668719999,0,60,0,0,0
1621668720000,35.60300000,35.65443034,35.54500000,35.60500000,0,1621668779999,0,60,0,0,0
1621668780000,35.60500000,35.65073121,35.36543868,35.37340318,0,1621668839999,0,60,0,0,0
1621668840000,35.35500000,35.48601804,35.17000000,35.21665222,0,1621668899999,0,60,0,0,0
1621668900000,35.20400000,35.26765734,35.07000000,35.09800000,0,1621668959999,0,60,0,0,0
1621668960000,35.09500000,35.15479309,35.01274880,35.04370840,0,1621669019999,0,60,0,0,0
1621669020000,35.04492838,35.06799511,34.88000000,34.90123949,0,1621669079999,0,60,0,0,0
1621669080000,34.88883629,34.99227627,34.72300000,34.72300000,0,1621669139999,0,60,0,0,0
1621669140000,34.72800000,34.80542417,34.66891386,34.67200000,0,1621669199999,0,60,0,0,0
1621669200000,34.67200000,34.86082479,34.67200000,34.82352012,0,1621669259999,0,60,0,0,0
1621669260000,34.85254480,35.11400000,34.85254480,35.00900935,0,1621669319999,0,60,0,0,0
1621669320000,35.01263732,35.30242143,34.97700000,35.23373249,0,1621669379999,0,60,0,0,0
1621669380000,35.24400000,35.24400000,35.00830275,35.11231890,0,1621669439999,0,60,0,0,0
1621669440000,35.10740613,35.10740613,34.96863913,35.02163220,0,1621669499999,0,60,0,0,0
1621669500000,35.00900000,35.02708539,34.77500000,34.78104606,0,1621669559999,0,60,0,0,0
1621669560000,34.79916360,34.92891538,34.78049769,34.88898744,0,1621669619999,0,60,0,0,0
1621669620000,34.91155534,34.92691085,34.81273231,34.88986717,0,1621669679999,0,60,0,0,0
1621669680000,34.88878784,35.00507989,34.82700000,34.94887629,0,1621669739999,0,60,0,0,0
1621669740000,34.96600000,35.16808860,34.95831628,35.14100000,0,1621669799999,0,60,0,0,0
1621669800000,35.11300000,35.13900000,35.00600000,35.12900000,0,1621669859999,0,60,0,0,0
1621669860000,35.12600000,35.15986247,35.06600000,35.12544304,0,1621669919999,0,60,0,0,0
1621669920000,35.12544304,35.24537147,35.11600000,35.14431757,0,1621669979999,0,60,0,0,0
1621669980000,35.16706267,35.19774036,35.08400847,35.08600000,0,1621670039999,0,60,0,0,0
1621670040000,35.13057879,35.29000000,35.13057879,35.28200000,0,1621670099999,0,60,0,0,0
1621670100000,35.28500000,35.39400000,35.18300000,35.18300000,0,1621670159999,0,60,0,0,0
1621670160000,35.16200000,35.33173891,35.14970288,35.29500000,0,1621670219999,0,60,0,0,0
1621670220000,35.29500000,35.30100000,35.20700000,35.24800000,0,1621670279999,0,60,0,0,0
1621670280000,35.23100000,35.26400000,35.12800000,35.12800000,0,1621670339999,0,60,0,0,0
1621670340000,35.13200000,35.22602246,35.09400000,35.20754911,0,1621670399999,0,60,0,0,0
1621670400000,35.20638568,35.33724357,35.20127323,35.31273507,0,1621670459999,0,60,0,0,0
1621670460000,35.31211841,35.46375324,35.26400000,35.46375324,0,1621670519999,0,60,0,0,0
1621670520000,35.49400000,35.72532801,35.48717954,35.67900000,0,1621670579999,0,60,0,0,0
1621670580000,35.64600000,35.69644904,35.58500000,35.63212488,0,1621670639999,0,60,0,0,0
1621670640000,35.64009847,35.66019861,35.52128951,35.54962608,0,1621670699999,0,60,0,0,0
1621670700000,35.56612127,35.69192359,35.56612127,35.63795463,0,1621670759999,0,60,0,0,0
1621670760000,35.65079902,35.67854698,35.55300000,35.55300000,0,1621670819999,0,60,0,0,0
1621670820000,35.55335890,35.62220777,35.39800000,35.62220777,0,1621670879999,0,60,0,0,0
1621670880000,35.63489038,35.75949916,35.56002848,35.60400000,0,1621670939999,0,60,0,0,0
1621670940000,35.59800000,35.68490854,35.52029016,35.61200000,0,1621670999999,0,60,0,0,0
1621671000000,35.63932898,35.70575387,35.56421443,35.65400000,0,1621671059999,0,60,0,0,0
1621671060000,35.63900000,35.81980978,35.63700000,35.80600000,0,1621671119999,0,60,0,0,0
1621671120000,35.80068312,35.87494262,35.70000000,35.74343192,0,1621671179999,0,60,0,0,0
1621671180000,35.76073826,35.86289478,35.68900000,35.83658566,0,1621671239999,0,60,0,0,0
1621671240000,35.81932344,35.90052447,35.76200000,35.82374857,0,1621671299999,0,60,0,0,0
1621671300000,35.82673727,35.95909754,35.78400000,35.92068330,0,1621671359999,0,60,0,0,0
1621671360000,35.92900000,35.94870218,35.83900000,35.93200000,0,1621671419999,0,60,0,0,0
1621671420000,35.94100000,36.07700000,35.94100000,36.06200000,0,1621671479999,0,60,0,0,0
1621671480000,36.08810162,36.21123875,36.06000000,36.06000000,0,1621671539999,0,60,0,0,0
1621671540000,36.05400000,36.17400000,36.05400000,36.16502408,0,1621671599999,0,60,0,0,0
1621671600000,36.15300000,36.16000000,35.99900000,36.06200000,0,1621671659999,0,60,0,0,0
1621671660000,36.05981780,36.16200000,36.03500000,36.13900000,0,1621671719999,0,60,0,0,0
1621671720000,36.14500000,36.15591221,36.05400000,36.09800000,0,1621671779999,0,60,0,0,0
1621671780000,36.09800000,36.12900000,35.96300000,35.98016682,0,1621671839999,0,60,0,0,0
1621671840000,35.98122101,36.01771818,35.92300000,35.95600000,0,1621671899999,0,60,0,0,0
1621671900000,35.94800000,36.04902821,35.93300000,35.94900000,0,1621671959999,0,60,0,0,0
1621671960000,35.94600000,35.95346148,35.83800000,35.86518052,0,1621672019999,0,60,0,0,0
1621672020000,35.86580213,35.96653203,35.76936604,35.90746918,0,1621672079999,0,60,0,0,0
1621672080000,35.91051740,36.03219053,35.88955714,35.99300000,0,1621672139999,0,60,0,0,0
1621672140000,35.97500000,36.02343615,35.88621083,36.02343615,0,1621672199999,0,60,0,0,0
1621672200000,36.02454288,36.15368665,36.00700000,36.11600000,0,1621672259999,0,60,0,0,0
1621672260000,36.10000000,36.11147927,35.97089053,36.02600000,0,1621672319999,0,60,0,0,0
1621672320000,36.02600000,36.10097901,35.93900000,36.05509834,0,1621672379999,0,60,0,0,0
1621672380000,36.06700000,36.16900000,36.06700000,36.12900000,0,1621672439999,0,60,0,0,0
1621672440000,36.12900000,36.26528859,36.12304569,36.26300000,0,1621672499999,0,60,0,0,0
1621672500000,36.26491177,36.41743518,36.26269410,36.26500000,0,1621672559999,0,60,0,0,0
1621672560000,36.25504378,36.30783594,36.12200000,36.12200000,0,1621672619999,0,60,0,0,0
1621672620000,36.12441157,36.25200000,36.12441157,36.21226574,0,1621672679999,0,60,0,0,0
1621672680000,36.20861041,36.28400000,36.13200000,36.20200000,0,1621672739999,0,60,0,0,0
1621672740000,36.20200000,36.21700000,36.13800000,36.18300000,0,1621672799999,0,60,0,0,0
1621672800000,36.18300000,36.31253374,36.17900000,36.26275714,0,1621672859999,0,60,0,0,0
1621672860000,36.26275714,36.32379647,36.15371949,36.32379647,0,1621672919999,0,60,0,0,0
1621672920000,36.32379647,36.37274801,36.24200000,36.36512777,0,1621672979999,0,60,0,0,0
1621672980000,36.37121425,36.37484768,36.29487070,36.35600000,0,1621673039999,0,60,0,0,0
1621673040000,36.35800000,36.36600000,36.14400000,36.14400000,0,1621673099999,0,60,0,0,0
1621673100000,36.13900000,36.21092724,35.98200000,36.13042541,0,1621673159999,0,60,0,0,0
1621673160000,36.12700000,36.25572680,36.12700000,36.24140851,0,1621673219999,0,60,0,0,0
1621673220000,36.22900000,36.43500000,36.22900000,36.41200000,0,1621673279999,0,60,0,0,0
1621673280000,36.41200000,36.50482615,36.32514313,36.32514313,0,1621673339999,0,60,0,0,0
1621673340000,36.35563073,36.35563073,36.24180522,36.28440306,0,1621673399999,0,60,0,0,0
1621673400000,36.28451459,36.43400000,36.28451459,36.29742297,0,1621673459999,0,60,0,0,0
1621673460000,36.29742297,36.34723300,36.19545819,36.21700000,0,1621673519999,0,60,0,0,0
1621673520000,36.20900000,36.23155781,36.14600000,36.16989527,0,1621673579999,0,60,0,0,0
1621673580000,36.17634102,36.32968912,36.14800000,36.22200000,0,1621673639999,0,60,0,0,0
1621673640000,36.24482238,36.29600000,36.08800000,36.29600000,0,1621673699999,0,60,0,0,0
1621673700000,36.29000000,36.31914388,36.16048638,36.19365531,0,1621673759999,0,60,0,0,0
1621673760000,36.18542820,36.26592980,36.15400000,36.19600000,0,1621673819999,0,60,0,0,0
1621673820000,36.19600000,36.22000000,36.13200000,36.19900000,0,1621673879999,0,60,0,0,0
1621673880000,36.20200000,36.20200000,36.09887171,36.12882604,0,1621673939999,0,60,0,0,0
1621673940000,36.12882449,36.17775943,35.94300000,36.00700000,0,1621673999999,0,60,0,0,0
1621674000000,36.00700000,36.15500000,35.82000000,35.84000000,0,1621674059999,0,60,0,0,0
1621674060000,35.80565935,36.17600000,35.79406732,36.17100000,0,1621674119999,0,60,0,0,0
1621674120000,36.17100000,36.41800000,36.14300000,36.38300000,0,1621674179999,0,60,0,0,0
1621674180000,36.39097501,36.51665684,36.34456691,36.40750764,0,1621674239999,0,60,0,0,0
1621674240000,36.38800000,36.58600000,36.37284891,36.58518900,0,1621674299999,0,60,0,0,0
1621674300000,36.58000000,36.65707582,36.54400000,36.57200000,0,1621674359999,0,60,0,0,0
1621674360000,36.55506651,36.64090544,36.49776899,36.53575352,0,1621674419999,0,60,0,0,0
1621674420000,36.56526447,36.76026168,36.55952397,36.69007782,0,1621674479999,0,60,0,0,0
1621674480000,36.68100000,36.78113899,36.62090744,36.62755163,0,1621674539999,0,60,0,0,0
1621674540000,36.62755163,36.63749180,36.41300000,36.41300000,0,1621674599999,0,60,0,0,0
1621674600000,36.41300000,36.47580200,36.26644420,36.31161413,0,1621674659999,0,60,0,0,0
1621674660000,36.31035282,36.40893065,36.29660931,36.36094989,0,1621674719999,0,60,0,0,0
1621674720000,36.34690878,36.35478635,36.28559895,36.28671596,0,1621674779999,0,60,0,0,0
1621674780000,36.28641105,36.39100000,36.27200000,36.37014410,0,1621674839999,0,60,0,0,0
1621674840000,36.37230297,36.40582569,36.32230963,36.38280633,0,1621674899999,0,60,0,0,0
1621674900000,36.38000000,36.41451465,36.06491686,36.06491686,0,1621674959999,0,60,0,0,0
1621674960000,36.07800000,36.18900000,36.03700000,36.08274936,0,1621675019999,0,60,0,0,0
1621675020000,36.08257108,36.15934418,36.05700000,36.07100000,0,1621675079999,0,60,0,0,0
1621675080000,36.07193091,36.13972105,35.96164721,35.96219918,0,1621675139999,0,60,0,0,0
1621675140000,35.97500000,36.08858454,35.97188509,36.08858454,0,1621675199999,0,60,0,0,0
1621675200000,36.07288959,36.21413039,36.05913895,36.09203634,0,1621675259999,0,60,0,0,0
1621675260000,36.08800000,36.22018349,36.06200518,36.11300000,0,1621675319999,0,60,0,0,0
1621675320000,36.09100000,36.17760940,36.01619170,36.16584978,0,1621675379999,0,60,0,0,0
1621675380000,36.16533100,36.37556477,36.14200000,36.37556477,0,1621675439999,0,60,0,0,0
1621675440000,36.39024753,36.71037870,36.36486052,36.71037870,0,1621675499999,0,60,0,0,0
1621675500000,36.75215209,36.75215209,36.50061386,36.53397272,0,1621675559999,0,60,0,0,0
1621675560000,36.54400000,36.54800000,36.43100274,36.49014688,0,1621675619999,0,60,0,0,0
1621675620000,36.46296498,36.55444688,36.36000000,36.37400000,0,1621675679999,0,60,0,0,0
1621675680000,36.38624600,36.42575961,36.28780674,36.29149442,0,1621675739999,0,60,0,0,0
1621675740000,36.29149442,36.32723712,36.19600000,36.23425850,0,1621675799999,0,60,0,0,0
1621675800000,36.23800000,36.42653108,36.23696628,36.31800000,0,1621675859999,0,60,0,0,0
1621675860000,36.28900000,36.57143306,36.28900000,36.47191490,0,1621675919999,0,60,0,0,0
1621675920000,36.48436388,36.52554641,36.37500000,36.47700000,0,1621675979999,0,60,0,0,0
1621675980000,36.47466461,36.51100000,36.35200000,36.38209576,0,1621676039999,0,60,0,0,0
1621676040000,36.37300000,36.48900000,36.34309964,36.37617443,0,1621676099999,0,60,0,0,0
1621676100000,36.34600000,36.42420025,36.25700000,36.31000000,0,1621676159999,0,60,0,0,0
1621676160000,36.31500000,36.50800000,36.31500000,36.38500000,0,1621676219999,0,60,0,0,0
1621676220000,36.41100000,36.51760562,36.38700000,36.48900000,0,1621676279999,0,60,0,0,0
1621676280000,36.49600000,36.54300000,36.41300000,36.46336979,0,1621676339999,0,60,0,0,0
1621676340000,36.47269238,36.64098519,36.47269238,36.54400000,0,1621676399999,0,60,0,0,0
1621676400000,36.51964791,36.70245085,36.42538440,36.70239193,0,1621676459999,0,60,0,0,0
1621676460000,36.70956587,36.70956587,36.52900000,36.62367403,0,1621676519999,0,60,0,0,0
1621676520000,36.61700000,36.72655736,36.59100000,36.68000000,0,1621676579999,0,60,0,0,0
1621676580000,36.68000000,36.70161505,36.63700000,36.68048358,0,1621676639999,0,60,0,0,0
1621676640000,36.69989982,36.71317448,36.56600000,36.62650047,0,1621676699999,0,60,0,0,0
1621676700000,36.62650047,36.67700000,36.58700000,36.58700000,0,1621676759999,0,60,0,0,0
1621676760000,36.58600000,36.72748397,36.58500000,36.59827113,0,1621676819999,0,60,0,0,0
1621676820000,36.59827113,36.62452442,36.51500000,36.55000000,0,1621676879999,0,60,0,0,0
1621676880000,36.54800000,36.64835109,36.50300000,36.57826101,0,1621676939999,0,60,0,0,0
1621676940000,36.57600293,36.62628974,36.53400000,36.61700000,0,1621676999999,0,60,0,0,0
1621677000000,36.61700000,36.61700000,36.44800000,36.47600000,0,1621677059999,0,60,0,0,0
1621677060000,36.45500000,36.47500000,36.31700000,36.36100000,0,1621677119999,0,60,0,0,0
1621677120000,36.34038987,36.37395718,36.26424008,36.28421892,0,1621677179999,0,60,0,0,0
1621677180000,36.28539680,36.30300000,35.94100000,35.95600000,0,1621677239999,0,60,0,0,0
1621677240000,35.96159859,35.96965592,35.74667370,35.94400000,0,1621677299999,0,60,0,0,0
1621677300000,35.94405761,36.07962628,35.83598565,36.01576913,0,1621677359999,0,60,0,0,0
1621677360000,36.00755649,36.04607450,35.92600000,35.97760682,0,1621677419999,0,60,0,0,0
1621677420000,35.98073567,36.05000000,35.98046726,36.01400000,0,1621677479999,0,60,0,0,0
1621677480000,36.02900000,36.03005846,35.92100000,35.92941591,0,1621677539999,0,60,0,0,0
1621677540000,35.93092782,36.06877684,35.91646278,36.06505420,0,1621677599999,0,60,0,0,0
1621677600000,36.06550623,36.29500000,36.05936396,36.29500000,0,1621677659999,0,60,0,0,0
1621677660000,36.28545430,36.29946625,36.07700000,36.07700000,0,1621677719999,0,60,0,0,0
