1627259040000,2225.00094084,2226.29963768,2223.05548498,2223.05548498,0,1627259099999,0,60,0,0,0
1627259100000,2223.27822565,2224.30302426,2221.22565254,2223.57000000,0,1627259159999,0,60,0,0,0
1627259160000,2223.56605982,2229.81078869,2223.56151437,2227.56347752,0,1627259219999,0,60,0,0,0
1627259220000,2227.40438661,2227.74994265,2225.86206915,2226.03887754,0,1627259279999,0,60,0,0,0
1627259280000,2226.10524117,2226.59304045,2224.15414682,2224.15414682,0,1627259339999,0,60,0,0,0
1627259340000,2224.14914682,2226.37000000,2224.01468788,2225.85000000,0,1627259399999,0,60,0,0,0
1627259400000,2226.22000000,2228.44000000,2222.92294772,2222.94203863,0,1627259459999,0,60,0,0,0
1627259460000,2222.94203863,2234.12000000,2222.92603996,2234.12000000,0,1627259519999,0,60,0,0,0
1627259520000,2233.43000000,2234.32186920,2228.95677059,2230.46656424,0,1627259579999,0,60,0,0,0
1627259580000,2230.80000000,2230.80000000,2227.08711642,2228.21586310,0,1627259639999,0,60,0,0,0
1627259640000,2228.34677219,2231.49482641,2228.30586310,2231.16000000,0,1627259699999,0,60,0,0,0
1627259700000,2231.39000000,2231.80633200,2228.59198464,2229.11399632,0,1627259759999,0,60,0,0,0
1627259760000,2228.84899632,2229.62101997,2227.70260769,2227.90656337,0,1627259819999,0,60,0,0,0
1627259820000,2227.95317345,2228.42000000,2225.99058082,2226.60078397,0,1627259879999,0,60,0,0,0
1627259880000,2226.84000000,2233.27000000,2226.84000000,2231.66272437,0,1627259939999,0,60,0,0,0
1627259940000,2231.44639169,2232.41000000,2229.43351052,2230.30000000,0,1627259999999,0,60,0,0,0
1627260000000,2230.31000000,2230.31000000,2228.48566786,2228.61054982,0,1627260059999,0,60,0,0,0
1627260060000,2228.65600436,2231.12000000,2228.65600436,2229.60266028,0,1627260119999,0,60,0,0,0
1627260120000,2229.75000000,2232.03468591,2229.75000000,2230.75000000,0,1627260179999,0,60,0,0,0
1627260180000,2230.75000000,2235.96143876,2230.68000000,2235.05000000,0,1627260239999,0,60,0,0,0
1627260240000,2235.05000000,2238.23700966,2234.52000000,2237.49423195,0,1627260299999,0,60,0,0,0
1627260300000,2236.93000000,2238.35000000,2235.54773192,2235.55182283,0,1627260359999,0,60,0,0,0
1627260360000,2235.47000465,2242.98251069,2235.47000465,2237.83719071,0,1627260419999,0,60,0,0,0
1627260420000,2237.47696344,2237.85128194,2236.91902458,2237.69428420,0,1627260479999,0,60,0,0,0
1627260480000,2237.77083975,2249.24275340,2237.69947611,2249.24275340,0,1627260539999,0,60,0,0,0
1627260540000,2249.31184431,2249.57971773,2245.70020300,2246.04744993,0,1627260599999,0,60,0,0,0
1627260600000,2245.99588246,2246.27179155,2240.60299102,2240.68526375,0,1627260659999,0,60,0,0,0
1627260660000,2240.73071829,2245.91000000,2240.73071829,2244.85330211,0,1627260719999,0,60,0,0,0
1627260720000,2245.10752877,2250.78000000,2244.62236906,2249.47143764,0,1627260779999,0,60,0,0,0
1627260780000,2248.81000000,2249.29416491,2245.01251058,2248.27000000,0,1627260839999,0,60,0,0,0
1627260840000,2248.27000000,2250.76000000,2247.13135987,2250.06328112,0,1627260899999,0,60,0,0,0
1627260900000,2250.00597681,2250.73000000,2245.67510147,2245.76639710,0,1627260959999,0,60,0,0,0
1627260960000,2245.77094256,2247.13117572,2244.85006260,2245.95870114,0,1627261019999,0,60,0,0,0
1627261020000,2246.04233750,2250.23337816,2246.04233750,2248.44000000,0,1627261079999,0,60,0,0,0
1627261080000,2248.07000000,2265.10443427,2247.83543075,2254.86503366,0,1627261139999,0,60,0,0,0
1627261140000,2254.93000000,2260.62053813,2254.07000000,2258.24713263,0,1627261199999,0,60,0,0,0
1627261200000,2258.82081135,2281.22210056,2256.17000000,2279.85068685,0,1627261259999,0,60,0,0,0
1627261260000,2280.79523230,2319.23004374,2280.79523230,2319.23004374,0,1627261319999,0,60,0,0,0
1627261320000,2321.22043628,2335.77588177,2321.22043628,2335.10808027,0,1627261379999,0,60,0,0,0
1627261380000,2334.23435990,2335.04000000,2309.16147377,2309.16147377,0,1627261439999,0,60,0,0,0
1627261440000,2310.40056468,2319.67545422,2303.90159064,2310.98922952,0,1627261499999,0,60,0,0,0
1627261500000,2313.27020224,2314.75398274,2306.33000000,2310.19000000,0,1627261559999,0,60,0,0,0
1627261560000,2310.78702487,2311.00616825,2292.25153203,2292.25153203,0,1627261619999,0,60,0,0,0
1627261620000,2292.03741474,2292.40083918,2280.16468006,2280.56000000,0,1627261679999,0,60,0,0,0
1627261680000,2278.54561004,2293.86687085,2276.07505586,2293.86687085,0,1627261739999,0,60,0,0,0
1627261740000,2293.86687085,2299.51738920,2289.41000000,2290.66987290,0,1627261799999,0,60,0,0,0
1627261800000,2290.28000000,2297.45120211,2281.92000000,2281.92000000,0,1627261859999,0,60,0,0,0
1627261860000,2282.73000000,2292.27356887,2282.60137036,2287.67387204,0,1627261919999,0,60,0,0,0
1627261920000,2288.50193727,2301.68386595,2287.00254245,2295.45000000,0,1627261979999,0,60,0,0,0
1627261980000,2294.44143440,2300.36948827,2292.40000000,2300.36948827,0,1627262039999,0,60,0,0,0
1627262040000,2300.65524954,2300.65524954,2291.19000000,2294.74000000,0,1627262099999,0,60,0,0,0
1627262100000,2294.58000000,2295.08444726,2288.85000000,2288.85000000,0,1627262159999,0,60,0,0,0
1627262160000,2289.16788269,2289.93000000,2281.20126528,2281.49541307,0,1627262219999,0,60,0,0,0
1627262220000,2281.49540515,2286.11401411,2278.17935090,2284.46000000,0,1627262279999,0,60,0,0,0
1627262280000,2285.26471076,2295.08141202,2283.64722253,2287.32000000,0,1627262339999,0,60,0,0,0
1627262340000,2287.62000000,2288.09354119,2273.36000000,2274.81000000,0,1627262399999,0,60,0,0,0
1627262400000,2274.68738247,2282.37741767,2273.34388045,2278.87465089,0,1627262459999,0,60,0,0,0
1627262460000,2279.90495999,2281.53647514,2272.66712688,2275,0,1627262519999,0,60,0,0,0
1627262520000,2274.89000000,2279.37406069,2271.07985707,2279.37406069,0,1627262579999,0,60,0,0,0
1627262580000,2279.05471178,2280.38689758,2273.39507592,2276.94841418,0,1627262639999,0,60,0,0,0
1627262640000,2276.63860799,2279.85569104,2275.34395133,2279.85569104,0,1627262699999,0,60,0,0,0
1627262700000,2280.01615088,2286.60000000,2280.01615088,2285.94467595,0,1627262759999,0,60,0,0,0
1627262760000,2286.43680006,2287.80049275,2281.40491968,2282.64077007,0,1627262819999,0,60,0,0,0
1627262820000,2282.27866445,2284.70272105,2280.91265585,2284.16000000,0,1627262879999,0,60,0,0,0
1627262880000,2284.23175763,2287.81000000,2277.46975880,2277.46975880,0,1627262939999,0,60,0,0,0
1627262940000,2278.15933947,2283.84956992,2278.15933947,2283.42184265,0,1627262999999,0,60,0,0,0
1627263000000,2282.95661538,2288.15000000,2281.83996762,2286.28713467,0,1627263059999,0,60,0,0,0
1627263060000,2285.18694606,2285.18694606,2280.28211270,2283.33818241,0,1627263119999,0,60,0,0,0
1627263120000,2283.46954604,2288.94000000,2283.46954604,2288.80562280,0,1627263179999,0,60,0,0,0
1627263180000,2288.66000000,2293.67000000,2288.49792794,2293.36873638,0,1627263239999,0,60,0,0,0
1627263240000,2293.18234980,2296.70000000,2291.22313802,2293.68647872,0,1627263299999,0,60,0,0,0
1627263300000,2293.78284236,2296.35893724,2292.83704776,2296.30983443,0,1627263359999,0,60,0,0,0
1627263360000,2296.32028184,2299.17781884,2294.51000000,2299.17781884,0,1627263419999,0,60,0,0,0
1627263420000,2299.00916104,2299.42860827,2297.66696861,2299.23701892,0,1627263479999,0,60,0,0,0
1627263480000,2299.57974619,2305.80349705,2299.57974619,2305.80349705,0,1627263539999,0,60,0,0,0
1627263540000,2305.96076978,2314.81317911,2305.76031523,2314.14613365,0,1627263599999,0,60,0,0,0
1627263600000,2313.84175939,2323.10000000,2312.24000000,2323.10000000,0,1627263659999,0,60,0,0,0
1627263660000,2323.54227948,2324.64101433,2312.69120903,2312.69120903,0,1627263719999,0,60,0,0,0
1627263720000,2312.69529223,2323.72184133,2312.12735337,2321.51000000,0,1627263779999,0,60,0,0,0
1627263780000,2321.51000000,2324.82736072,2319.55102627,2319.92000000,0,1627263839999,0,60,0,0,0
1627263840000,2320.45380010,2320.45380010,2313.71137881,2314.51467901,0,1627263899999,0,60,0,0,0
1627263900000,2314.87424451,2315.04834099,2299.27079273,2301.11000000,0,1627263959999,0,60,0,0,0
1627263960000,2301.06559095,2310.82744384,2301.06559095,2308.57220602,0,1627264019999,0,60,0,0,0
1627264020000,2308.47073711,2308.47073711,2300.16184651,2300.16184651,0,1627264079999,0,60,0,0,0
1627264080000,2300.07048288,2300.07048288,2295.43047773,2297.98151972,0,1627264139999,0,60,0,0,0
1627264140000,2297.83583790,2307.10445782,2297.83583790,2307.10034256,0,1627264199999,0,60,0,0,0
1627264200000,2307.29716791,2307.67897546,2301.54720133,2307.06000000,0,1627264259999,0,60,0,0,0
1627264260000,2306.76098358,2306.76098358,2300.87090580,2300.87090580,0,1627264319999,0,60,0,0,0
1627264320000,2300.87545125,2309.60068410,2300.83454216,2309.30338062,0,1627264379999,0,60,0,0,0
1627264380000,2309.14790617,2312.11226625,2306.83998916,2307.74724750,0,1627264439999,0,60,0,0,0
1627264440000,2307.84133841,2312.56408836,2307.84133841,2312.56408836,0,1627264499999,0,60,0,0,0
1627264500000,2312.63363107,2314.59094240,2309.24127558,2311.34478826,0,1627264559999,0,60,0,0,0
1627264560000,2311.19933372,2312.05000000,2308.80374412,2312,0,1627264619999,0,60,0,0,0
1627264620000,2312.17000000,2317.12122465,2311.84315574,2316.88981943,0,1627264679999,0,60,0,0,0
1627264680000,2316.77616645,2316.77616645,2310.45747994,2313.37505759,0,1627264739999,0,60,0,0,0
1627264740000,2313.42184775,2314.79976777,2310.01000000,2314.53562491,0,1627264799999,0,60,0,0,0
1627264800000,2314.74260744,2320.22704138,2311.72638776,2311.72638776,0,1627264859999,0,60,0,0,0
1627264860000,2311.69911503,2311.73355176,2306.40360767,2311.41945936,0,1627264919999,0,60,0,0,0
1627264920000,2311.40576794,2316.59002652,2310.37332564,2313.62076911,0,1627264979999,0,60,0,0,0
1627264980000,2313.62076911,2316.27081268,2310.31154137,2311.13045407,0,1627265039999,0,60,0,0,0
1627265040000,2311.26979876,2311.26979876,2308.53501154,2309.71000000,0,1627265099999,0,60,0,0,0
1627265100000,2309.43370889,2311.48923821,2307.30404187,2307.38586005,0,1627265159999,0,60,0,0,0
1627265160000,2307.49000000,2308.29000000,2301.37698729,2301.37698729,0,1627265219999,0,60,0,0,0
1627265220000,2301.37698729,2304.09087634,2297.98400453,2298.30000000,0,1627265279999,0,60,0,0,0
1627265280000,2297.64000000,2302.59102109,2297.04173843,2299.00038282,0,1627265339999,0,60,0,0,0
1627265340000,2298.98268476,2298.98268476,2293.84402463,2294.26000000,0,1627265399999,0,60,0,0,0
1627265400000,2294.01000000,2294.33000000,2287.75049677,2289.76958246,0,1627265459999,0,60,0,0,0
1627265460000,2289.34499819,2291.79615113,2287.34834645,2291.79615113,0,1627265519999,0,60,0,0,0
1627265520000,2291.79614318,2297.45382963,2291.79614318,2296.86683812,0,1627265579999,0,60,0,0,0
1627265580000,2296.90411084,2298.95255972,2295.68539674,2298.33724871,0,1627265639999,0,60,0,0,0
1627265640000,2298.31906689,2298.31906689,2295.94983367,2297.51000000,0,1627265699999,0,60,0,0,0
1627265700000,2297.65000000,2302.38140649,2297.65000000,2301.91231727,0,1627265759999,0,60,0,0,0
1627265760000,2301.53913545,2305.34798783,2300.42260856,2305.34798783,0,1627265819999,0,60,0,0,0
1627265820000,2305.31331283,2307.72328760,2302.40000000,2304.06000000,0,1627265879999,0,60,0,0,0
1627265880000,2304.37000000,2305.56048597,2302.03000000,2304.31347137,0,1627265939999,0,60,0,0,0
1627265940000,2304.55000000,2304.95673566,2299.59898693,2300.17000000,0,1627265999999,0,60,0,0,0
1627266000000,2300.39625218,2300.49000000,2294.64968928,2296.73007673,0,1627266059999,0,60,0,0,0
1627266060000,2296.21219703,2299.89361419,2296.10685361,2299.14000000,0,1627266119999,0,60,0,0,0
1627266120000,2299.43196406,2302.27512749,2298.96459381,2302.06793797,0,1627266179999,0,60,0,0,0
1627266180000,2301.77903782,2301.99839251,2298.35584681,2300.62661940,0,1627266239999,0,60,0,0,0
1627266240000,2300.61525577,2300.93343759,2298.43189544,2298.68100217,0,1627266299999,0,60,0,0,0
1627266300000,2298.63100217,2300.92604146,2298.47691126,2300.92604146,0,1627266359999,0,60,0,0,0
1627266360000,2300.95058692,2301.29139456,2300.68306095,2301.29139456,0,1627266419999,0,60,0,0,0
1627266420000,2301.23230365,2304.30480657,2301.19275819,2304.30480657,0,1627266479999,0,60,0,0,0
1627266480000,2304.70071567,2306.74581545,2303.20294159,2306.71591210,0,1627266539999,0,60,0,0,0
1627266540000,2306.42250301,2309.76459608,2305.14000000,2306.59000000,0,1627266599999,0,60,0,0,0
1627266600000,2306.22713461,2310.01497616,2305.64776059,2309.10000000,0,1627266659999,0,60,0,0,0
1627266660000,2309.18014968,2310.25404995,2307.58000000,2308.91612433,0,1627266719999,0,60,0,0,0
1627266720000,2308.94945921,2310.31099489,2307.79161311,2307.79161311,0,1627266779999,0,60,0,0,0
1627266780000,2307.87000000,2310.14560306,2306.93554038,2306.93554038,0,1627266839999,0,60,0,0,0
1627266840000,2306.56000000,2306.61069821,2303.77000000,2306.61069821,0,1627266899999,0,60,0,0,0
1627266900000,2306.43342548,2310.97784356,2306.37888002,2310.38000000,0,1627266959999,0,60,0,0,0
1627266960000,2310.47000000,2314.43725164,2310.24073279,2314.43725164,0,1627267019999,0,60,0,0,0
1627267020000,2314.43270618,2318.00718554,2313.58606558,2317.40161858,0,1627267079999,0,60,0,0,0
1627267080000,2317.39707313,2321.89000000,2317.39707313,2320.44449559,0,1627267139999,0,60,0,0,0
1627267140000,2320.50264884,2320.50264884,2317.27676136,2318.38385045,0,1627267199999,0,60,0,0,0
1627267200000,2318.38066037,2318.73000000,2313.16000000,2314.28000000,0,1627267259999,0,60,0,0,0
1627267260000,2314.16548096,2314.37428377,2311.47000000,2311.50000000,0,1627267319999,0,60,0,0,0
1627267320000,2311.71000000,2311.89908676,2309.74682423,2310.18000000,0,1627267379999,0,60,0,0,0
1627267380000,2310.06672508,2311.97373803,2309.60278269,2310.91636419,0,1627267439999,0,60,0,0,0
1627267440000,2310.91635617,2315.95758006,2310.89864959,2313.74849066,0,1627267499999,0,60,0,0,0
1627267500000,2313.80239063,2313.85329972,2307.12572854,2307.51000000,0,1627267559999,0,60,0,0,0
1627267560000,2307.44494923,2310.93120739,2307.09115680,2310.10034594,0,1627267619999,0,60,0,0,0
1627267620000,2310.55489140,2312.93275469,2310.40852331,2310.41697573,0,1627267679999,0,60,0,0,0
1627267680000,2310.24000000,2310.69036040,2307.85205817,2308.02293026,0,1627267739999,0,60,0,0,0
1627267740000,2308.02292224,2309.46930341,2307.88178145,2308.63637122,0,1627267799999,0,60,0,0,0
1627267800000,2308.36000000,2314.12955056,2308.36000000,2314.12955056,0,1627267859999,0,60,0,0,0
1627267860000,2314.15227783,2314.15886874,2308.62348984,2308.62348984,0,1627267919999,0,60,0,0,0
1627267920000,2308.62348182,2309.09155865,2306.35337187,2306.48927364,0,1627267979999,0,60,0,0,0
1627267980000,2306.34971125,2311.73819236,2306.07150364,2311.31369175,0,1627268039999,0,60,0,0,0
1627268040000,2311.35065220,2311.60974311,2309.56631131,2310.48872835,0,1627268099999,0,60,0,0,0
1627268100000,2310.66699586,2312.61017767,2305.95696780,2306.09425246,0,1627268159999,0,60,0,0,0
1627268160000,2305.76374973,2309.04238489,2304.51049186,2308.73011216,0,1627268219999,0,60,0,0,0
1627268220000,2308.73011216,2309.16532853,2306.15332542,2306.26968906,0,1627268279999,0,60,0,0,0
1627268280000,2306.29071833,2306.46890014,2300.79934680,2300.79934680,0,1627268339999,0,60,0,0,0
1627268340000,2300.86041044,2303.87595193,2300.86041044,2302.15274718,0,1627268399999,0,60,0,0,0
1627268400000,2302.53003550,2309.04846201,2302.13439847,2307.45855888,0,1627268459999,0,60,0,0,0
1627268460000,2307.45855888,2307.45855888,2304.19542853,2304.47483933,0,1627268519999,0,60,0,0,0
1627268520000,2304.26345457,2308.05915567,2301.26089466,2303.91040986,0,1627268579999,0,60,0,0,0
1627268580000,2303.85313714,2305.25000000,2300.56890636,2301.06858211,0,1627268639999,0,60,0,0,0
1627268640000,2301.02584421,2301.77784014,2295.86486357,2296.22668176,0,1627268699999,0,60,0,0,0
1627268700000,2296.48794783,2299.38270033,2296.18000000,2296.22755100,0,1627268759999,0,60,0,0,0
1627268760000,2296.22755100,2299.49377318,2295.08103674,2299.49377318,0,1627268819999,0,60,0,0,0
1627268820000,2299.60740850,2305.47163026,2299.60740052,2305.34396931,0,1627268879999,0,60,0,0,0
1627268880000,2305.42760567,2305.45386079,2303.89821266,2305.44458724,0,1627268939999,0,60,0,0,0
1627268940000,2305.48525922,2309.13641285,2304.34133271,2308.77000000,0,1627268999999,0,60,0,0,0
1627269000000,2308.18000000,2310.93247926,2306.55266864,2309.64000000,0,1627269059999,0,60,0,0,0
1627269060000,2309.81000000,2310.15000000,2305.61970853,2305.79000000,0,1627269119999,0,60,0,0,0
1627269120000,2306.01000000,2308.97061235,2305.25522442,2308.97061235,0,1627269179999,0,60,0,0,0
1627269180000,2308.97061235,2309.98596027,2308.55000000,2309.98596027,0,1627269239999,0,60,0,0,0
1627269240000,2309.87914209,2310.47723221,2308.75000000,2308.99193822,0,1627269299999,0,60,0,0,0
1627269300000,2308.66000000,2310.30253982,2304.59000000,2304.68000000,0,1627269359999,0,60,0,0,0
1627269360000,2304.56000000,2305.20061686,2303.16024562,2304.81010987,0,1627269419999,0,60,0,0,0
1627269420000,2304.91010987,2305.37647330,2304.89226475,2305.09076648,0,1627269479999,0,60,0,0,0
1627269480000,2305.13500696,2309.42560366,2305.05000000,2309.42560366,0,1627269539999,0,60,0,0,0
1627269540000,2309.42560366,2310.83544078,2307.59793607,2308.60221730,0,1627269599999,0,60,0,0,0
1627269600000,2308.61091427,2311,2308.61091427,2310.88000000,0,1627269659999,0,60,0,0,0
1627269660000,2311,2312.64000000,2309.66000000,2309.72000000,0,1627269719999,0,60,0,0,0
1627269720000,2310.09000000,2310.09000000,2306.73000000,2307.50000000,0,1627269779999,0,60,0,0,0
1627269780000,2307.68000000,2308.65729292,2305.59000000,2306.57000000,0,1627269839999,0,60,0,0,0
1627269840000,2306.57000000,2309.76558679,2306.35000000,2309,0,1627269899999,0,60,0,0,0
1627269900000,2309.24000000,2311.39035467,2309.24000000,2310.49673579,0,1627269959999,0,60,0,0,0
1627269960000,2310.49673579,2311.76428630,2310.01000000,2310.72477207,0,1627270019999,0,60,0,0,0
1627270020000,2310.72931753,2311.50000000,2309.59000000,2311.04000000,0,1627270079999,0,60,0,0,0
1627270080000,2310.79000000,2312.98828216,2309.86996079,2312.90000000,0,1627270139999,0,60,0,0,0
1627270140000,2313.09030042,2313.30282092,2310.76101045,2311.39000000,0,1627270199999,0,60,0,0,0
1627270200000,2311.52000000,2312,2310.33834079,2310.43696664,0,1627270259999,0,60,0,0,0
1627270260000,2310.33240730,2311.59000000,2309.73083353,2311.33000000,0,1627270319999,0,60,0,0,0
1627270320000,2311.32233520,2316.05518322,2311.31000000,2314.10532124,0,1627270379999,0,60,0,0,0
1627270380000,2314.06146964,2314.06146964,2310.69374973,2310.71000000,0,1627270439999,0,60,0,0,0
1627270440000,2310.68599797,2311.74674228,2309.76060212,2310.98463204,0,1627270499999,0,60,0,0,0
1627270500000,2310.81999228,2312.02826470,2310.81999228,2311.58549702,0,1627270559999,0,60,0,0,0
1627270560000,2311.36365861,2311.50000000,2310.39906546,2310.47313636,0,1627270619999,0,60,0,0,0
1627270620000,2310.44821450,2311.10925141,2310.10980278,2310.48694924,0,1627270679999,0,60,0,0,0
1627270680000,2310.75652615,2311.70209765,2310.19810783,2311.20000000,0,1627270739999,0,60,0,0,0
1627270740000,2311.17000000,2311.41123148,2308.99020009,2309.05245954,0,1627270799999,0,60,0,0,0
1627270800000,2309.05245954,2309.05245954,2305.92941412,2306.48000000,0,1627270859999,0,60,0,0,0
1627270860000,2306.48000000,2309.88312710,2306.48000000,2308.84000000,0,1627270919999,0,60,0,0,0
1627270920000,2308.64000000,2308.64000000,2307.19163590,2308.08482403,0,1627270979999,0,60,0,0,0
1627270980000,2308.02844936,2308.73974687,2307.12072023,2307.26902176,0,1627271039999,0,60,0,0,0
1627271040000,2307.34418816,2311.33357093,2307.34418816,2311.09000000,0,1627271099999,0,60,0,0,0
1627271100000,2311.02502420,2311.94885435,2308.91361735,2309.31000000,0,1627271159999,0,60,0,0,0
1627271160000,2309.17000000,2310.10602226,2307.87754770,2307.87754770,0,1627271219999,0,60,0,0,0
1627271220000,2307.88209316,2308.38005822,2306.97283843,2307.25717558,0,1627271279999,0,60,0,0,0
1627271280000,2307.55263012,2307.55263012,2305.67586810,2306.06901415,0,1627271339999,0,60,0,0,0
1627271340000,2306.13037778,2306.77917385,2305.61177514,2305.67401545,0,1627271399999,0,60,0,0,0
1627271400000,2305.66946999,2308.95614280,2305.57537909,2307.07081746,0,1627271459999,0,60,0,0,0
1627271460000,2307.26491043,2308.90008434,2307.20262646,2308.69126657,0,1627271519999,0,60,0,0,0
1627271520000,2308.69126657,2309.78359073,2308.54377554,2309.28705389,0,1627271579999,0,60,0,0,0
1627271580000,2309.45069026,2310.54468229,2309.38097544,2310.31778648,0,1627271639999,0,60,0,0,0
1627271640000,2310.32324103,2310.69263310,2309.01000000,2310.53793567,0,1627271699999,0,60,0,0,0
1627271700000,2310.43763247,2312.16054699,2309.18143220,2312.09600154,0,1627271759999,0,60,0,0,0
1627271760000,2312.10054699,2312.18573485,2310.01000000,2310.95598062,0,1627271819999,0,60,0,0,0
1627271820000,2310.91000000,2311.40344011,2308.42667783,2311.40344011,0,1627271879999,0,60,0,0,0
1627271880000,2312.17662193,2314.97700203,2312.17662193,2314.63762416,0,1627271939999,0,60,0,0,0
1627271940000,2314.66489689,2319.46930621,2314.66489689,2317.54000000,0,1627271999999,0,60,0,0,0
1627272000000,2318.05616548,2319.85556243,2314.62000000,2319.06000000,0,1627272059999,0,60,0,0,0
1627272060000,2318.31000000,2320.84586675,2317.70000000,2320.42000000,0,1627272119999,0,60,0,0,0
1627272120000,2320.33000000,2325.73241589,2320,2323.15000000,0,1627272179999,0,60,0,0,0
1627272180000,2323.28000000,2323.98000000,2321.42000000,2321.87000000,0,1627272239999,0,60,0,0,0
1627272240000,2321.79000000,2321.96000000,2318.18343209,2318.46358646,0,1627272299999,0,60,0,0,0
1627272300000,2318.06287697,2318.06287697,2312.54267250,2314.67069311,0,1627272359999,0,60,0,0,0
1627272360000,2314.72523318,2318.00691580,2314.72523318,2315.34000000,0,1627272419999,0,60,0,0,0
1627272420000,2315.23000000,2316.51082754,2313.78638912,2313.87911285,0,1627272479999,0,60,0,0,0
1627272480000,2314.02000000,2314.54203989,2309.68033515,2312.17877628,0,1627272539999,0,60,0,0,0
1627272540000,2312.12876584,2314.85398980,2312.12876584,2314.37000943,0,1627272599999,0,60,0,0,0
1627272600000,2314.37000943,2316.58080052,2314.16364579,2316.46205842,0,1627272659999,0,60,0,0,0
1627272660000,2316.39296752,2317.69847575,2314.39663899,2314.52071972,0,1627272719999,0,60,0,0,0
1627272720000,2314.51616601,2316.12440176,2313.91742087,2314.01502968,0,1627272779999,0,60,0,0,0
1627272780000,2314.01047597,2315.52000000,2313.25997898,2315.35229972,0,1627272839999,0,60,0,0,0
1627272840000,2315.67411790,2318.76296177,2315.67411790,2318.48750722,0,1627272899999,0,60,0,0,0
1627272900000,2318.49205268,2319.00945029,2316.67570458,2317.07000000,0,1627272959999,0,60,0,0,0
1627272960000,2317.08000000,2317.93423124,2313.21757824,2314.01164982,0,1627273019999,0,60,0,0,0
1627273020000,2314.18293679,2317.17437709,2314.18293679,2317.17437709,0,1627273079999,0,60,0,0,0
1627273080000,2317.26528618,2318.34654397,2316.13000000,2318.33518034,0,1627273139999,0,60,0,0,0
1627273140000,2318.41748254,2320.99888295,2318.41748254,2320.07000000,0,1627273199999,0,60,0,0,0
1627273200000,2320.07000000,2322.43322269,2319.08000000,2321.87805847,0,1627273259999,0,60,0,0,0
1627273260000,2321.90078574,2322.80306350,2320.72000000,2322.41000000,0,1627273319999,0,60,0,0,0
1627273320000,2322.52000000,2323.70000000,2320.85035587,2322.82976280,0,1627273379999,0,60,0,0,0
1627273380000,2322.77520681,2328.37371938,2322.66000000,2326.23000000,0,1627273439999,0,60,0,0,0
1627273440000,2326.74944441,2328.49048011,2325.23958883,2328.39615262,0,1627273499999,0,60,0,0,0
1627273500000,2328.40206171,2328.43842534,2325.11171344,2326.94178802,0,1627273559999,0,60,0,0,0
1627273560000,2326.99000000,2327.11000000,2323.99796543,2325.04721071,0,1627273619999,0,60,0,0,0
1627273620000,2324.08329623,2326.23000000,2323.97691174,2325.06610305,0,1627273679999,0,60,0,0,0
1627273680000,2325.05980934,2326.09130001,2324.26647741,2324.37417714,0,1627273739999,0,60,0,0,0
1627273740000,2324.27871033,2327.52786613,2324.27871033,2327.44241158,0,1627273799999,0,60,0,0,0
1627273800000,2327.43518083,2327.67614663,2323.66333392,2327.67614663,0,1627273859999,0,60,0,0,0
1627273860000,2327.67613855,2331.29773216,2327.51248002,2327.51701759,0,1627273919999,0,60,0,0,0
1627273920000,2327.51700951,2327.51700951,2323.36302743,2323.36302743,0,1627273979999,0,60,0,0,0
1627273980000,2323.38848198,2324.79640781,2320.81988584,2321.25511701,0,1627274039999,0,60,0,0,0
1627274040000,2321.01557156,2321.01557156,2315.56492952,2318.90426644,0,1627274099999,0,60,0,0,0
1627274100000,2318.98608462,2320.08308500,2317.65102082,2319.85013034,0,1627274159999,0,60,0,0,0
1627274160000,2320.01000000,2323.28211354,2320.01000000,2322.00638725,0,1627274219999,0,60,0,0,0
1627274220000,2322.00456093,2324.48589230,2321.81087537,2321.81087537,0,1627274279999,0,60,0,0,0
1627274280000,2321.81920067,2332.31905858,2321.53800281,2331.69133131,0,1627274339999,0,60,0,0,0
1627274340000,2331.25564949,2333.83636750,2329.61000000,2332.48000000,0,1627274399999,0,60,0,0,0
1627274400000,2332.50073204,2332.99305870,2326.33536216,2326.49793194,0,1627274459999,0,60,0,0,0
1627274460000,2326.50485522,2330.52068085,2326.50485522,2330.45489649,0,1627274519999,0,60,0,0,0
1627274520000,2330.49126013,2330.79034568,2329.40000000,2329.98000000,0,1627274579999,0,60,0,0,0
1627274580000,2330.12344120,2334.86362676,2329.96000000,2334.20000000,0,1627274639999,0,60,0,0,0
1627274640000,2333.74000000,2337.56520085,2333.48000000,2337.12514595,0,1627274699999,0,60,0,0,0
1627274700000,2337.28290657,2340.16664884,2334.73000000,2336.84000000,0,1627274759999,0,60,0,0,0
1627274760000,2336.49368728,2339.09704008,2332.53180688,2338.83236215,0,1627274819999,0,60,0,0,0
1627274820000,2338.88554397,2338.98199379,2336.38000000,2338.73000000,0,1627274879999,0,60,0,0,0
1627274880000,2338.72000000,2343.71000000,2338.72000000,2342.00112451,0,1627274939999,0,60,0,0,0
1627274940000,2341.89521541,2342.52464817,2337.55000000,2338.21620582,0,1627274999999,0,60,0,0,0
1627275000000,2338.38166036,2339.23727801,2336.55000000,2336.76000000,0,1627275059999,0,60,0,0,0
1627275060000,2336.63000000,2337.34000000,2332.75700206,2335.31741921,0,1627275119999,0,60,0,0,0
1627275120000,2335.21287375,2338.21525839,2333.51791901,2334.45000000,0,1627275179999,0,60,0,0,0
