1641011400000,3715.62000000,3715.76000000,3714.97984164,3714.97984164,0,1641011459999,0,60,0,0,0
1641011460000,3714.97506230,3716.26000000,3714.08045132,3714.08048402,0,1641011519999,0,60,0,0,0
1641011520000,3714.09003326,3714.33116186,3712.60698562,3713.33851874,0,1641011579999,0,60,0,0,0
1641011580000,3713.34016257,3713.34016257,3712.59000000,3712.90000000,0,1641011639999,0,60,0,0,0
1641011640000,3712.91000000,3713.75000000,3712.37000000,3712.37000000,0,1641011699999,0,60,0,0,0
1641011700000,3712.17607129,3712.43000000,3709.75263614,3709.84000000,0,1641011759999,0,60,0,0,0
1641011760000,3709.79438268,3712.37000000,3709.68962413,3710.13000000,0,1641011819999,0,60,0,0,0
1641011820000,3710.14000000,3711.90000000,3709.95537597,3711.43881187,0,1641011879999,0,60,0,0,0
1641011880000,3711.46484064,3712.93000000,3710.52761179,3712.69000000,0,1641011939999,0,60,0,0,0
1641011940000,3712.79000000,3714.38000000,3712.66475508,3713.77000000,0,1641011999999,0,60,0,0,0
1641012000000,3713.85000000,3716.30000000,3712.14933150,3716.30000000,0,1641012059999,0,60,0,0,0
1641012060000,3716.07000000,3716.07000000,3714.44000000,3715.71000000,0,1641012119999,0,60,0,0,0
1641012120000,3715.76000000,3716.32952689,3715.23000000,3716.06000000,0,1641012179999,0,60,0,0,0
1641012180000,3716.05000000,3716.22000000,3715.14000000,3716.22000000,0,1641012239999,0,60,0,0,0
1641012240000,3716.44000000,3717.03000000,3714.13815720,3714.59416036,0,1641012299999,0,59,0,0,0
1641012300000,3714.55303181,3718.41489764,3714.14063946,3717.35000000,0,1641012359999,0,60,0,0,0
1641012360000,3717.37000000,3718.09716669,3716.37391498,3716.40000000,0,1641012419999,0,60,0,0,0
1641012420000,3716.40000000,3718.71425258,3716.40000000,3718.31503006,0,1641012479999,0,60,0,0,0
1641012480000,3718.32323666,3718.75923855,3717.68698785,3718.06284673,0,1641012539999,0,60,0,0,0
1641012540000,3718.06832618,3720.82731702,3718.05180353,3720.82731702,0,1641012599999,0,60,0,0,0
1641012600000,3720.90000000,3721.62476347,3720.17584746,3720.49145445,0,1641012659999,0,60,0,0,0
1641012660000,3720.51337226,3721.00329561,3719.05315267,3720.87648286,0,1641012719999,0,60,0,0,0
1641012720000,3720.87643729,3720.87643729,3720.04914995,3720.08165218,0,1641012779999,0,60,0,0,0
1641012780000,3719.99182182,3719.99185447,3717.16498016,3717.16498016,0,1641012839999,0,60,0,0,0
1641012840000,3717.73822307,3718.18619730,3716.94923977,3716.94923977,0,1641012899999,0,60,0,0,0
1641012900000,3716.95279584,3716.96101502,3714.66760980,3714.70048652,0,1641012959999,0,60,0,0,0
1641012960000,3714.71388047,3714.71388047,3712.01141953,3712.01141953,0,1641013019999,0,60,0,0,0
1641013020000,3712.01689898,3712.01689898,3708.50000000,3708.51000000,0,1641013079999,0,60,0,0,0
1641013080000,3708.51000000,3710.07000000,3708.51000000,3709.03000000,0,1641013139999,0,60,0,0,0
1641013140000,3709.02000000,3709.03000000,3706.61000000,3707.29000000,0,1641013199999,0,60,0,0,0
1641013200000,3707.29000000,3708.49049559,3706.02000000,3708.11000000,0,1641013259999,0,60,0,0,0
1641013260000,3708.70093025,3710.69000000,3708.70093025,3709.15000000,0,1641013319999,0,60,0,0,0
1641013320000,3709.16000000,3709.16000000,3707.12000000,3707.72000000,0,1641013379999,0,60,0,0,0
1641013380000,3707.71000000,3708.28000000,3706.26317781,3707.01000000,0,1641013439999,0,60,0,0,0
1641013440000,3707,3707.67000000,3706.50993598,3706.52356374,0,1641013499999,0,60,0,0,0
1641013500000,3706.51534456,3706.51534456,3704.34315353,3704.38154231,0,1641013559999,0,60,0,0,0
1641013560000,3704.36742321,3704.56719119,3702.75654671,3702.91612032,0,1641013619999,0,60,0,0,0
1641013620000,3702.91608772,3705.48718115,3702.79556289,3705.02000000,0,1641013679999,0,59,0,0,0
1641013680000,3705.04000000,3705.68000000,3705.04000000,3705.33000000,0,1641013739999,0,60,0,0,0
1641013740000,3705.33000000,3705.48000000,3704,3704,0,1641013799999,0,60,0,0,0
1641013800000,3704.01000000,3706.14000000,3704.01000000,3705.69286063,0,1641013859999,0,60,0,0,0
1641013860000,3705.40000000,3708.49031527,3705.21000000,3708.10000000,0,1641013919999,0,60,0,0,0
1641013920000,3708.10000000,3708.27000000,3706.85139917,3707.64000000,0,1641013979999,0,60,0,0,0
1641013980000,3707.70000000,3711.34732231,3707.40189071,3711.34727680,0,1641014039999,0,60,0,0,0
1641014040000,3710.94884758,3712.63910964,3710.55050266,3712.63523285,0,1641014099999,0,60,0,0,0
1641014100000,3712.63523285,3713.73603114,3711.91656267,3712.15313726,0,1641014159999,0,60,0,0,0
1641014160000,3712.15309175,3712.34405354,3711.24338935,3711.55796761,0,1641014219999,0,60,0,0,0
1641014220000,3711.56115093,3712.78198316,3711.42832231,3712.71071768,0,1641014279999,0,60,0,0,0
1641014280000,3712.86931174,3715.35378364,3712.86931174,3715.28555660,0,1641014339999,0,60,0,0,0
1641014340000,3715.28552398,3715.31021330,3714.00089160,3714.74246518,0,1641014399999,0,60,0,0,0
1641014400000,3714.88522441,3719.14000000,3714.84292403,3719.13000000,0,1641014459999,0,60,0,0,0
1641014460000,3719.62117488,3720.97596052,3718.85000000,3720.81765809,0,1641014519999,0,60,0,0,0
1641014520000,3721.14901744,3733.72000000,3721.14353799,3733.72000000,0,1641014579999,0,60,0,0,0
1641014580000,3733.24560827,3741.46413519,3732.18326607,3735.97813122,0,1641014639999,0,60,0,0,0
1641014640000,3736.09856981,3749.78988970,3735.62589250,3749.78988970,0,1641014699999,0,60,0,0,0
1641014700000,3749.83958484,3752.17196243,3746.56756531,3748.38955851,0,1641014759999,0,60,0,0,0
1641014760000,3748.38412128,3751.33291669,3747.30418944,3750.55695679,0,1641014819999,0,60,0,0,0
1641014820000,3750.56243624,3756.32489862,3749.80698194,3753.94000000,0,1641014879999,0,60,0,0,0
1641014880000,3754.36892919,3754.44000000,3750.90520158,3751.56678017,0,1641014939999,0,60,0,0,0
1641014940000,3751.70923245,3753.20200439,3751.13484559,3751.23137429,0,1641014999999,0,60,0,0,0
1641015000000,3751.25048523,3762.28615498,3751.25048523,3758.93551778,0,1641015059999,0,60,0,0,0
1641015060000,3758.93550473,3760.53641676,3757.09336725,3757.72000000,0,1641015119999,0,60,0,0,0
1641015120000,3757.60452303,3760.56681189,3757.60452303,3759.23843634,0,1641015179999,0,60,0,0,0
1641015180000,3759.24040672,3761.83742974,3758.96278638,3761.83196961,0,1641015239999,0,60,0,0,0
1641015240000,3761.89552013,3762.50505223,3758.87528846,3759.05546398,0,1641015299999,0,60,0,0,0
1641015300000,3758.94940329,3761.23503976,3758.77701248,3761.23503976,0,1641015359999,0,59,0,0,0
1641015360000,3761.02993479,3761.26222841,3759.50167089,3759.67841611,0,1641015419999,0,60,0,0,0
1641015420000,3759.66014878,3760.36000000,3755.60656429,3756.16260090,0,1641015479999,0,60,0,0,0
1641015480000,3756.43054610,3756.43054610,3753.51778005,3753.69116123,0,1641015539999,0,60,0,0,0
1641015540000,3753.69116123,3755.69000000,3753.44597754,3753.65887841,0,1641015599999,0,60,0,0,0
1641015600000,3753.65538237,3754.73000000,3752.96864041,3753.34267141,0,1641015659999,0,60,0,0,0
1641015660000,3753.31908072,3753.31908072,3747.82380980,3748.03801344,0,1641015719999,0,59,0,0,0
1641015720000,3747.57621124,3747.76253739,3743.71717712,3744.31000000,0,1641015779999,0,60,0,0,0
1641015780000,3744.31000000,3746,3743.62000000,3744.34000000,0,1641015839999,0,59,0,0,0
1641015840000,3744.58170979,3746.79000000,3743.91334983,3743.91886181,0,1641015899999,0,60,0,0,0
1641015900000,3743.90290462,3743.90290462,3738.48685221,3739.17236803,0,1641015959999,0,60,0,0,0
1641015960000,3739.17236803,3739.94000000,3738.75955712,3738.77613071,0,1641016019999,0,60,0,0,0
1641016020000,3738.78161017,3738.90757003,3735.90000000,3736.51000000,0,1641016079999,0,60,0,0,0
1641016080000,3736.51000000,3736.87000000,3735.32000000,3736.21000000,0,1641016139999,0,58,0,0,0
1641016140000,3736,3741.03897746,3736,3739.83000000,0,1641016199999,0,60,0,0,0
1641016200000,3740.07000000,3740.07000000,3735,3736.63000000,0,1641016259999,0,60,0,0,0
1641016260000,3736.63000000,3738.98294495,3735.75000000,3736.57000000,0,1641016319999,0,60,0,0,0
1641016320000,3736.58000000,3738.83308568,3736.15000000,3738.81000000,0,1641016379999,0,60,0,0,0
1641016380000,3738.52118427,3739.19605925,3737,3738.69000000,0,1641016439999,0,60,0,0,0
1641016440000,3738.69000000,3739.93000000,3736.73718837,3737.86452452,0,1641016499999,0,60,0,0,0
1641016500000,3737.86452452,3740.49000000,3737.81000000,3738.19347037,0,1641016559999,0,60,0,0,0
1641016560000,3738.19347037,3738.19347037,3732.99469875,3732.99469875,0,1641016619999,0,60,0,0,0
1641016620000,3732.92922582,3733.97000000,3729.86762300,3733.35000000,0,1641016679999,0,60,0,0,0
1641016680000,3733.19000000,3736.05074747,3733.19000000,3734.12665129,0,1641016739999,0,60,0,0,0
1641016740000,3734.12854475,3736.79295490,3734.12854475,3735.28000000,0,1641016799999,0,60,0,0,0
1641016800000,3735.14378048,3737.05278525,3733.30043806,3733.30043806,0,1641016859999,0,60,0,0,0
1641016860000,3733.30212522,3733.93484233,3731.19480757,3731.21769145,0,1641016919999,0,60,0,0,0
1641016920000,3731.22156866,3733.00592143,3730.86176204,3731.54032708,0,1641016979999,0,60,0,0,0
1641016980000,3731.54324694,3731.70134160,3729.44324255,3730.62826090,0,1641017039999,0,60,0,0,0
1641017040000,3730.62826090,3731.07859195,3729.10796894,3729.15081774,0,1641017099999,0,60,0,0,0
1641017100000,3729.11778334,3729.84000000,3728.04259059,3729.36056061,0,1641017159999,0,59,0,0,0
1641017160000,3729.55000000,3731.04000000,3729.24000000,3730.34000000,0,1641017219999,0,60,0,0,0
1641017220000,3730.36684114,3731.21000000,3729.37340600,3731.21000000,0,1641017279999,0,59,0,0,0
1641017280000,3731.21000000,3732.16000000,3729.19905922,3732.16000000,0,1641017339999,0,60,0,0,0
1641017340000,3732.71000000,3736.88175076,3731.91000000,3736.60000000,0,1641017399999,0,60,0,0,0
1641017400000,3736.60000000,3737.05321513,3734.68098708,3735.99983356,0,1641017459999,0,60,0,0,0
1641017460000,3735.91067513,3739.09000000,3735.91067513,3737.65000000,0,1641017519999,0,60,0,0,0
1641017520000,3737.77030991,3739,3737.62545339,3738.54823660,0,1641017579999,0,60,0,0,0
1641017580000,3738.59000000,3739.66893563,3737.79740652,3739.07000000,0,1641017639999,0,60,0,0,0
1641017640000,3739.16000000,3741.64873175,3739.08000000,3740.36606774,0,1641017699999,0,60,0,0,0
1641017700000,3740.37477770,3740.48000000,3738.04366026,3738.50173083,0,1641017759999,0,60,0,0,0
1641017760000,3738.47306557,3738.70252387,3736.88143251,3736.88143251,0,1641017819999,0,60,0,0,0
1641017820000,3736.99650100,3738.37000000,3735.63111361,3735.63111361,0,1641017879999,0,60,0,0,0
1641017880000,3735.63111361,3736.47000000,3733.20179064,3733.96387963,0,1641017939999,0,60,0,0,0
1641017940000,3733.95000000,3733.95000000,3732.20633844,3732.20781601,0,1641017999999,0,60,0,0,0
1641018000000,3731.92502019,3734.10000000,3731.92502019,3733.81000000,0,1641018059999,0,60,0,0,0
1641018060000,3733.82000000,3733.99000000,3732.38170968,3732.84000000,0,1641018119999,0,60,0,0,0
1641018120000,3732.84000000,3733.33952041,3729.47000000,3730.86000000,0,1641018179999,0,60,0,0,0
1641018180000,3730.86000000,3730.86000000,3729.10813886,3729.31000000,0,1641018239999,0,60,0,0,0
1641018240000,3729.71000000,3731.04685150,3729.10123887,3729.10123887,0,1641018299999,0,60,0,0,0
1641018300000,3729.39539742,3729.39539742,3726.39515569,3727.27064319,0,1641018359999,0,60,0,0,0
1641018360000,3727.27067568,3727.27798621,3726.05184875,3726.12308163,0,1641018419999,0,60,0,0,0
1641018420000,3726.17158763,3729.09000000,3726.17158763,3728.77000000,0,1641018479999,0,60,0,0,0
1641018480000,3728.77000000,3728.77000000,3725.87079453,3725.94519155,0,1641018539999,0,60,0,0,0
1641018540000,3725.94515906,3727.79000000,3725.80849432,3727.05535647,0,1641018599999,0,60,0,0,0
1641018600000,3727.05729333,3727.25000000,3725.16633574,3726.77000000,0,1641018659999,0,60,0,0,0
1641018660000,3726.63000000,3726.63000000,3725.55518468,3725.75000000,0,1641018719999,0,60,0,0,0
1641018720000,3725.75000000,3726.06575575,3725.24402891,3725.24402891,0,1641018779999,0,60,0,0,0
1641018780000,3725.24399641,3726.81000000,3725.10022907,3726.59000000,0,1641018839999,0,60,0,0,0
1641018840000,3726.59000000,3730.49000000,3726.59000000,3727.91000000,0,1641018899999,0,60,0,0,0
1641018900000,3728.36000000,3728.75000000,3726.54209678,3728.75000000,0,1641018959999,0,60,0,0,0
1641018960000,3728.74000000,3730.32000000,3728.74000000,3729.80000000,0,1641019019999,0,60,0,0,0
1641019020000,3729.79000000,3729.80000000,3726.85000000,3726.85000000,0,1641019079999,0,60,0,0,0
1641019080000,3726.85000000,3726.85000000,3725.78626502,3726.76000000,0,1641019139999,0,60,0,0,0
1641019140000,3726.54000000,3726.88000000,3722.05450157,3724.63000000,0,1641019199999,0,60,0,0,0
1641019200000,3724.63000000,3727.23000000,3724.50697743,3726.49000000,0,1641019259999,0,59,0,0,0
1641019260000,3726.49000000,3726.49000000,3724.76152021,3724.76152021,0,1641019319999,0,60,0,0,0
1641019320000,3724.75607322,3725.85000000,3724.61784148,3725.79000000,0,1641019379999,0,60,0,0,0
1641019380000,3725.78000000,3725.79000000,3723.14787436,3724.19933389,0,1641019439999,0,60,0,0,0
1641019440000,3724.23224305,3724.53423273,3722.69814169,3723.16273147,0,1641019499999,0,60,0,0,0
1641019500000,3723.16437531,3724.91000000,3721.16279779,3724.91000000,0,1641019559999,0,60,0,0,0
1641019560000,3725.93432641,3727.16000000,3725,3725.01000000,0,1641019619999,0,60,0,0,0
1641019620000,3725,3725.01000000,3717.58537263,3717.88417214,0,1641019679999,0,60,0,0,0
1641019680000,3717.69787077,3717.70535879,3715.68163141,3716.22528351,0,1641019739999,0,59,0,0,0
1641019740000,3716.36000000,3718.28000000,3716.36000000,3716.86965496,0,1641019799999,0,60,0,0,0
1641019800000,3716.85599207,3717.53000000,3712.75407746,3712.75407746,0,1641019859999,0,60,0,0,0
1641019860000,3712.74000000,3715.75686514,3712.74000000,3715.42000000,0,1641019919999,0,60,0,0,0
1641019920000,3715.76000000,3716.65000000,3715.45000000,3716.35000000,0,1641019979999,0,60,0,0,0
1641019980000,3716.73000000,3716.75482651,3714.45107346,3714.66000000,0,1641020039999,0,60,0,0,0
1641020040000,3714.67000000,3714.69000000,3713.16338553,3713.85000000,0,1641020099999,0,60,0,0,0
1641020100000,3713.85000000,3715.63488978,3713.26000000,3715.60424756,0,1641020159999,0,60,0,0,0
1641020160000,3715.66832469,3717,3715.07351492,3716.34104104,0,1641020219999,0,60,0,0,0
1641020220000,3716.58000000,3719.54528465,3716.58000000,3719.54527173,0,1641020279999,0,60,0,0,0
1641020280000,3719.83000000,3719.83000000,3717.59000000,3718.90000000,0,1641020339999,0,60,0,0,0
1641020340000,3718.90000000,3719.31523743,3709.10572491,3711.97151089,0,1641020399999,0,60,0,0,0
1641020400000,3711.58521903,3713.18217025,3711.26575135,3713.03415917,0,1641020459999,0,59,0,0,0
1641020460000,3712.97455643,3712.97455643,3706.76869324,3707.17095725,0,1641020519999,0,60,0,0,0
1641020520000,3707.46664360,3710.68000000,3706.92363377,3707.87000000,0,1641020579999,0,59,0,0,0
1641020580000,3707.49206767,3710.18000000,3707.18084482,3709.32000000,0,1641020639999,0,60,0,0,0
1641020640000,3709.32000000,3713.43000000,3708.00956409,3712.36000000,0,1641020699999,0,60,0,0,0
1641020700000,3712.36000000,3712.73000000,3709.83572184,3710.99000000,0,1641020759999,0,60,0,0,0
1641020760000,3710.99000000,3711.80000000,3710,3710.93000000,0,1641020819999,0,60,0,0,0
1641020820000,3710.93000000,3711.07000000,3708.60377568,3708.64040979,0,1641020879999,0,59,0,0,0
1641020880000,3708.63527721,3708.66978596,3702.11775157,3705.71000000,0,1641020939999,0,60,0,0,0
1641020940000,3705.67000000,3707.62130713,3705.24000000,3706.62233538,0,1641020999999,0,60,0,0,0
1641021000000,3706.61606075,3706.61606075,3704.28158415,3705.53336749,0,1641021059999,0,60,0,0,0
1641021060000,3705.79130004,3707.40000000,3705.72000000,3706.29000000,0,1641021119999,0,60,0,0,0
1641021120000,3706.13655234,3706.45533848,3705.15102130,3706.43428215,0,1641021179999,0,60,0,0,0
1641021180000,3706.43426928,3706.75000000,3704.20766926,3705.25653759,0,1641021239999,0,59,0,0,0
1641021240000,3705.20885028,3707.55000000,3704.89442753,3707.54000000,0,1641021299999,0,60,0,0,0
1641021300000,3707.99000000,3709.00281998,3707.56253527,3708.40032709,0,1641021359999,0,59,0,0,0
1641021360000,3708.41512434,3711.50000000,3708.40762168,3711.31244019,0,1641021419999,0,60,0,0,0
1641021420000,3711.30649246,3711.75000000,3710.40591915,3711.21183454,0,1641021479999,0,60,0,0,0
1641021480000,3711.21178630,3714.68670937,3711.20102872,3714.12575735,0,1641021539999,0,60,0,0,0
1641021540000,3714.12572489,3714.71311157,3711.30633383,3712.48758469,0,1641021599999,0,60,0,0,0
1641021600000,3712.92614731,3714.57000000,3712.11721484,3713.98644055,0,1641021659999,0,60,0,0,0
1641021660000,3713.96860745,3713.97240441,3712.22549660,3712.83827771,0,1641021719999,0,60,0,0,0
1641021720000,3712.94621088,3713.04363221,3709.93000007,3709.93000007,0,1641021779999,0,60,0,0,0
1641021780000,3709.93989274,3709.98058933,3707.23060857,3707.90525625,0,1641021839999,0,60,0,0,0
1641021840000,3707.95019380,3710.14000000,3707.38000000,3710.14000000,0,1641021899999,0,60,0,0,0
1641021900000,3709.88271503,3709.99000000,3708.59021408,3709.89024871,0,1641021959999,0,60,0,0,0
1641021960000,3709.89020338,3709.99000000,3708.02154841,3708.02154841,0,1641022019999,0,60,0,0,0
1641022020000,3708.02154841,3708.54732618,3707.72386711,3708.42386322,0,1641022079999,0,60,0,0,0
1641022080000,3708.42934267,3708.42934267,3706.73901042,3707.36108137,0,1641022139999,0,60,0,0,0
1641022140000,3707.35367428,3707.98523855,3706.98385061,3707.77000000,0,1641022199999,0,60,0,0,0
1641022200000,3707.65164215,3708.46548061,3704.67756001,3708.46548061,0,1641022259999,0,60,0,0,0
1641022260000,3708.80413236,3709.54262702,3707.77000000,3708.61870749,0,1641022319999,0,60,0,0,0
1641022320000,3708.82303403,3708.82303403,3707.80722783,3708.46000000,0,1641022379999,0,60,0,0,0
1641022380000,3708.19146943,3708.89257268,3708.11000000,3708.59806289,0,1641022439999,0,60,0,0,0
1641022440000,3708.64186605,3710.97493968,3708.64186605,3709.84302942,0,1641022499999,0,60,0,0,0
1641022500000,3709.79443512,3710.80452402,3709.32529562,3709.63153333,0,1641022559999,0,60,0,0,0
1641022560000,3709.63156579,3710.89000000,3709.50195782,3710.89000000,0,1641022619999,0,60,0,0,0
1641022620000,3710.91530916,3714.25226111,3710.43928517,3714.24676874,0,1641022679999,0,60,0,0,0
1641022680000,3714.33713476,3714.78218321,3711.35013574,3712.27568714,0,1641022739999,0,60,0,0,0
1641022740000,3712.31000000,3714.33704636,3711.94687991,3714.32688957,0,1641022799999,0,60,0,0,0
1641022800000,3714.36900554,3714.68661827,3713.45562035,3713.45562035,0,1641022859999,0,58,0,0,0
1641022860000,3713.46574719,3720.30442133,3713.45664036,3719.56175469,0,1641022919999,0,60,0,0,0
1641022920000,3719.71610191,3719.71610191,3718.54000000,3719.23920675,0,1641022979999,0,60,0,0,0
1641022980000,3719.24194648,3720.34000000,3718.36907020,3720.34000000,0,1641023039999,0,60,0,0,0
1641023040000,3720.34000000,3720.46206342,3719.33916233,3720.46206342,0,1641023099999,0,60,0,0,0
1641023100000,3720.64466807,3721.31415981,3719.54767784,3719.54767784,0,1641023159999,0,60,0,0,0
1641023160000,3719.46163727,3720.30576758,3719.31855209,3720.30379980,0,1641023219999,0,60,0,0,0
