1640886840000,3741.39913321,3741.39913321,3738.34082950,3738.34082950,0,1640886899999,0,60,0,0,0
1640886900000,3738.33123244,3739.49000000,3738.33123244,3739.14215260,0,1640886959999,0,60,0,0,0
1640886960000,3739.14218485,3740.58000000,3739.06915589,3739.47000000,0,1640887019999,0,60,0,0,0
1640887020000,3739.47000000,3739.48000000,3738.26252932,3739.46000000,0,1640887079999,0,60,0,0,0
1640887080000,3739.46000000,3741.60000000,3739.10469184,3739.10898813,0,1640887139999,0,60,0,0,0
1640887140000,3739.10350868,3742.05000000,3738.86081916,3740.12558988,0,1640887199999,0,60,0,0,0
1640887200000,3740.12558988,3741.45000000,3736.58171263,3737.78267242,0,1640887259999,0,60,0,0,0
1640887260000,3737.69625408,3738.89000000,3737.57000000,3738.14391781,0,1640887319999,0,60,0,0,0
1640887320000,3737.83131031,3739.61000000,3737.47561457,3738.60330226,0,1640887379999,0,60,0,0,0
1640887380000,3738.59785508,3739.13000000,3734.07000000,3735.65000000,0,1640887439999,0,60,0,0,0
1640887440000,3735.65000000,3735.65000000,3731.65000000,3731.67248736,0,1640887499999,0,60,0,0,0
1640887500000,3731.88000000,3733.74000000,3731.75000000,3733.74000000,0,1640887559999,0,60,0,0,0
1640887560000,3733.32000000,3733.73000000,3732.47952006,3733.34000000,0,1640887619999,0,60,0,0,0
1640887620000,3733.35000000,3733.35000000,3732.28676884,3732.99000000,0,1640887679999,0,60,0,0,0
1640887680000,3732.98000000,3732.99000000,3731.67570310,3731.87831474,0,1640887739999,0,60,0,0,0
1640887740000,3731.87834701,3731.97708839,3728.94640667,3730.98722082,0,1640887799999,0,60,0,0,0
1640887800000,3730.86000000,3733.58000000,3730.86000000,3733.04000000,0,1640887859999,0,60,0,0,0
1640887860000,3733.04000000,3733.71000000,3732.18374179,3733.11000000,0,1640887919999,0,60,0,0,0
1640887920000,3733.99000000,3734.24000000,3733.07754166,3734.22000000,0,1640887979999,0,60,0,0,0
1640887980000,3734.22000000,3734.46000000,3733.03878008,3733.04223504,0,1640888039999,0,60,0,0,0
1640888040000,3732.94360491,3734.73264382,3732.88494249,3734.51299352,0,1640888099999,0,60,0,0,0
1640888100000,3734.25400012,3734.36000000,3733.16087282,3733.61000000,0,1640888159999,0,60,0,0,0
1640888160000,3733.61000000,3736.22000000,3733.61000000,3736.16000000,0,1640888219999,0,60,0,0,0
1640888220000,3736.15000000,3739.34000000,3735.99933456,3738.40834349,0,1640888279999,0,60,0,0,0
1640888280000,3738.40834349,3739.77000000,3738.29194293,3739.42069735,0,1640888339999,0,60,0,0,0
1640888340000,3739.42069735,3740.76000000,3738.66059538,3739.17223791,0,1640888399999,0,60,0,0,0
1640888400000,3738.84131130,3739.46204310,3735.54701441,3736.24642480,0,1640888459999,0,60,0,0,0
1640888460000,3736.23843771,3738.02000000,3736.23843771,3738.02000000,0,1640888519999,0,60,0,0,0
1640888520000,3738.28000000,3743.55000000,3738.28000000,3743,0,1640888579999,0,60,0,0,0
1640888580000,3742.51089255,3745.27937361,3742.51089255,3744.26096490,0,1640888639999,0,60,0,0,0
1640888640000,3744.26683882,3746.81912367,3743.62645990,3746.81912367,0,1640888699999,0,60,0,0,0
1640888700000,3746.80219664,3747.27000000,3745.96170096,3746.94693122,0,1640888759999,0,60,0,0,0
1640888760000,3746.97000000,3749.76000000,3746.94148410,3749.64840833,0,1640888819999,0,60,0,0,0
1640888820000,3749.51069426,3750.92000000,3748.31489082,3749.81357320,0,1640888879999,0,60,0,0,0
1640888880000,3749.81357320,3749.81395907,3748.91085124,3749.48375260,0,1640888939999,0,60,0,0,0
1640888940000,3748.89168857,3751.74000000,3747.32131990,3751.74000000,0,1640888999999,0,60,0,0,0
1640889000000,3751.75000000,3753.60000000,3751.15297400,3752.03328854,0,1640889059999,0,60,0,0,0
1640889060000,3752.91000000,3752.91000000,3748.10583480,3748.40386228,0,1640889119999,0,60,0,0,0
1640889120000,3748.99000000,3749.28000000,3746.72734504,3746.77191398,0,1640889179999,0,60,0,0,0
1640889180000,3746.77352550,3747.73000000,3745.83382046,3747.73000000,0,1640889239999,0,60,0,0,0
1640889240000,3747.73000000,3747.80233705,3744.92436211,3745.38813093,0,1640889299999,0,60,0,0,0
1640889300000,3745.41000000,3747.20000000,3744.71783638,3744.71783638,0,1640889359999,0,60,0,0,0
1640889360000,3744.52054379,3748.45000000,3743.40323524,3746.93000000,0,1640889419999,0,60,0,0,0
1640889420000,3746.26345252,3746.86000000,3743.01251445,3743.29000000,0,1640889479999,0,60,0,0,0
1640889480000,3743.07713560,3743.58000000,3742.23066969,3743.14743217,0,1640889539999,0,60,0,0,0
1640889540000,3742.43929736,3742.43929736,3739.29934849,3739.29934849,0,1640889599999,0,60,0,0,0
1640889600000,3739.29314368,3739.29314368,3736.61000000,3736.68000000,0,1640889659999,0,60,0,0,0
1640889660000,3736.68000000,3739.10000000,3736.68000000,3737.08450390,0,1640889719999,0,60,0,0,0
1640889720000,3736.88559979,3738.80000000,3736.87965357,3738.40000000,0,1640889779999,0,60,0,0,0
1640889780000,3738.39000000,3738.39000000,3734.70096631,3738.18000000,0,1640889839999,0,60,0,0,0
1640889840000,3738.18000000,3740,3737.30000000,3739.39000000,0,1640889899999,0,60,0,0,0
1640889900000,3739.39000000,3741.20000000,3738.49443263,3738.49443263,0,1640889959999,0,60,0,0,0
1640889960000,3738.06538809,3739.37000000,3738.00944784,3739.37000000,0,1640890019999,0,60,0,0,0
1640890020000,3739.38000000,3740,3738.24395684,3739.60300305,0,1640890079999,0,59,0,0,0
1640890080000,3739.60425444,3742.41000000,3739.60422217,3741.67000000,0,1640890139999,0,60,0,0,0
1640890140000,3741.67000000,3742.38000000,3739.56905819,3742.38000000,0,1640890199999,0,59,0,0,0
1640890200000,3742.19000000,3743.48000000,3741.90404012,3742.45000000,0,1640890259999,0,60,0,0,0
1640890260000,3743.20000000,3743.20000000,3742.38255180,3742.73578726,0,1640890319999,0,60,0,0,0
1640890320000,3743.34000000,3747.93735680,3743.34000000,3747.65939665,0,1640890379999,0,60,0,0,0
1640890380000,3747.29592888,3754.79307018,3746.72385467,3751.51000000,0,1640890439999,0,60,0,0,0
1640890440000,3751.51000000,3753.75000000,3751.28360079,3752.28854015,0,1640890499999,0,60,0,0,0
1640890500000,3752.28854015,3754,3752.13897778,3753.35477269,0,1640890559999,0,60,0,0,0
1640890560000,3753.62907707,3755.06000000,3752.72664014,3755.06000000,0,1640890619999,0,59,0,0,0
1640890620000,3755.45000000,3759.43000000,3755.45000000,3759,0,1640890679999,0,60,0,0,0
1640890680000,3758.90000000,3762.12000000,3758.90000000,3759.74949871,0,1640890739999,0,60,0,0,0
1640890740000,3759.77528443,3760.09233925,3756.74226677,3757.98000000,0,1640890799999,0,60,0,0,0
1640890800000,3758.00280860,3758.84484410,3753.40272841,3754.21302244,0,1640890859999,0,60,0,0,0
1640890860000,3754.12790419,3754.27425324,3752.18110933,3752.90354573,0,1640890919999,0,60,0,0,0
1640890920000,3752.89809856,3754.63000000,3750.69524425,3754.63000000,0,1640890979999,0,60,0,0,0
1640890980000,3754.30000000,3754.64000000,3752.41000000,3752.41000000,0,1640891039999,0,59,0,0,0
1640891040000,3752.80000000,3756.85000000,3752.73000000,3755.21000000,0,1640891099999,0,60,0,0,0
1640891100000,3754.76000000,3755.70000000,3752.36418093,3752.36418093,0,1640891159999,0,60,0,0,0
1640891160000,3752.49369215,3753.40000000,3751.44819933,3752.60214722,0,1640891219999,0,60,0,0,0
1640891220000,3752.48693359,3752.48693359,3749.92082228,3751.56618600,0,1640891279999,0,60,0,0,0
1640891280000,3751.47683569,3754.53000000,3751.08387174,3753.03060206,0,1640891339999,0,60,0,0,0
1640891340000,3753,3753.94000000,3752.44000000,3753.41000000,0,1640891399999,0,60,0,0,0
1640891400000,3753.31000000,3753.31000000,3751.02000000,3752.59000000,0,1640891459999,0,60,0,0,0
1640891460000,3752.60000000,3757.38000000,3752.17000000,3752.17000000,0,1640891519999,0,60,0,0,0
1640891520000,3752.18000000,3753.64496769,3747.44160535,3747.44209385,0,1640891579999,0,60,0,0,0
1640891580000,3747.44757331,3748.56053204,3746.70520070,3748.22306826,0,1640891639999,0,59,0,0,0
1640891640000,3747.50084288,3752.79000000,3747.35456288,3752.55000000,0,1640891699999,0,60,0,0,0
1640891700000,3752.77000000,3753.14000000,3747.50324799,3751.79000000,0,1640891759999,0,60,0,0,0
1640891760000,3751.57000000,3752.77851313,3749.77270338,3752.73000000,0,1640891819999,0,60,0,0,0
1640891820000,3752.55000000,3752.56000000,3750.63858090,3751.77289268,0,1640891879999,0,60,0,0,0
1640891880000,3751.77837213,3752.41000000,3750.38870757,3751.16945145,0,1640891939999,0,60,0,0,0
1640891940000,3751.16945145,3753.17000000,3750.49489120,3751.24584525,0,1640891999999,0,60,0,0,0
1640892000000,3751.21872935,3751.50523787,3749.94749586,3750.30250544,0,1640892059999,0,60,0,0,0
1640892060000,3750.22105470,3752.80000000,3749.84000000,3749.84000000,0,1640892119999,0,60,0,0,0
1640892120000,3749.83000000,3751.70000000,3749.53000000,3750.42201177,0,1640892179999,0,60,0,0,0
1640892180000,3750.42197952,3750.42197952,3749.17000000,3749.41372568,0,1640892239999,0,60,0,0,0
1640892240000,3749.41369341,3751.99000000,3748.04485391,3751.23000000,0,1640892299999,0,60,0,0,0
1640892300000,3751.31000000,3753.17000000,3750.32000000,3752.90000000,0,1640892359999,0,60,0,0,0
1640892360000,3752.91000000,3752.91000000,3751.97000000,3752.49302650,0,1640892419999,0,59,0,0,0
1640892420000,3752.50062701,3756.83000000,3750.90000000,3756,0,1640892479999,0,60,0,0,0
1640892480000,3755.97000000,3755.98000000,3753.55838010,3753.55838010,0,1640892539999,0,60,0,0,0
1640892540000,3753.55838010,3756,3753.49853947,3756,0,1640892599999,0,60,0,0,0
1640892600000,3756,3757.61000000,3753.84587503,3756.56000000,0,1640892659999,0,60,0,0,0
1640892660000,3756.49310014,3759.41000000,3755.79000000,3758.66000000,0,1640892719999,0,60,0,0,0
1640892720000,3758.55752707,3759.07144364,3757.74670472,3758.58565848,0,1640892779999,0,60,0,0,0
1640892780000,3758.58581989,3758.58581989,3757.58834563,3757.87219456,0,1640892839999,0,60,0,0,0
1640892840000,3757.82828359,3758.47000000,3756.97446310,3757.08763720,0,1640892899999,0,60,0,0,0
1640892900000,3757.08763720,3757.58524399,3756.00154875,3756.37138926,0,1640892959999,0,60,0,0,0
1640892960000,3756.37683643,3757.54455879,3756.21042351,3756.61997137,0,1640893019999,0,60,0,0,0
1640893020000,3756.61997137,3757.56463136,3755.58677115,3755.69216483,0,1640893079999,0,60,0,0,0
1640893080000,3755.68819331,3757.51524421,3755.59032512,3757.33000000,0,1640893139999,0,60,0,0,0
1640893140000,3757.33000000,3758.88000000,3756.72574955,3758.88000000,0,1640893199999,0,60,0,0,0
1640893200000,3758.87000000,3764.50000000,3758.87000000,3764.18000000,0,1640893259999,0,60,0,0,0
1640893260000,3764.50000000,3766.49000000,3764.21000000,3764.59000000,0,1640893319999,0,60,0,0,0
1640893320000,3764.59000000,3764.59000000,3761.67158458,3763.08000000,0,1640893379999,0,60,0,0,0
1640893380000,3763.08000000,3763.08000000,3761.14207555,3761.16035559,0,1640893439999,0,60,0,0,0
1640893440000,3761.09456428,3761.29977343,3760.26557383,3760.31344567,0,1640893499999,0,60,0,0,0
1640893500000,3760.31268434,3761.99000000,3760.21012723,3761.89000000,0,1640893559999,0,60,0,0,0
1640893560000,3761.99000000,3763.34000000,3761.98000000,3762.50000000,0,1640893619999,0,60,0,0,0
1640893620000,3762.49000000,3764.37000000,3761.61130152,3763.88000000,0,1640893679999,0,58,0,0,0
1640893680000,3763.29000000,3764.97000000,3763.29000000,3764.97000000,0,1640893739999,0,60,0,0,0
1640893740000,3764.80000000,3764.98000000,3763.46000000,3763.80000000,0,1640893799999,0,60,0,0,0
1640893800000,3763.81000000,3764.82000000,3762.79845803,3764.82000000,0,1640893859999,0,60,0,0,0
1640893860000,3764.83000000,3764.97000000,3763.29750926,3763.40338273,0,1640893919999,0,60,0,0,0
1640893920000,3763.28994990,3763.29599551,3758.23000000,3758.25000000,0,1640893979999,0,60,0,0,0
1640893980000,3758.26000000,3759,3757.21000000,3758.58000000,0,1640894039999,0,60,0,0,0
1640894040000,3758.58000000,3759.05000000,3753.45727725,3754.21000000,0,1640894099999,0,60,0,0,0
1640894100000,3754.27569803,3754.27569803,3751.28604663,3751.28604663,0,1640894159999,0,60,0,0,0
1640894160000,3751.28436172,3751.28436172,3747.63330375,3749.38267869,0,1640894219999,0,60,0,0,0
1640894220000,3749.09000000,3749.98000000,3748.22496817,3748.75000000,0,1640894279999,0,60,0,0,0
1640894280000,3748.73000000,3750.20000000,3746.91887412,3748.26983265,0,1640894339999,0,60,0,0,0
1640894340000,3748.58000000,3750.91000000,3748.58000000,3749.28000000,0,1640894399999,0,60,0,0,0
1640894400000,3749.21000000,3749.21000000,3744.85994908,3747.41000000,0,1640894459999,0,60,0,0,0
1640894460000,3747.42000000,3749.89000000,3747.36963313,3749.73000000,0,1640894519999,0,60,0,0,0
1640894520000,3749.68000000,3750.73000000,3745.85313935,3745.98261224,0,1640894579999,0,60,0,0,0
1640894580000,3745.94350951,3745.94350951,3743.53897185,3745.48843816,0,1640894639999,0,60,0,0,0
1640894640000,3745.41118458,3745.86689347,3741.80723134,3742.44881596,0,1640894699999,0,60,0,0,0
1640894700000,3742.89000000,3747.11000000,3742.71000000,3745.31494645,0,1640894759999,0,60,0,0,0
1640894760000,3744.64000000,3746.70000000,3743.10000000,3743.11000000,0,1640894819999,0,60,0,0,0
1640894820000,3743.11000000,3745.71000000,3743.11000000,3744.28138354,0,1640894879999,0,60,0,0,0
1640894880000,3744.82000000,3746.35000000,3744.48000000,3745.80178758,0,1640894939999,0,60,0,0,0
1640894940000,3745.64000000,3745.64000000,3742.90888081,3744.06990344,0,1640894999999,0,60,0,0,0
1640895000000,3744.07538289,3745.40000000,3743.37853458,3744.95000000,0,1640895059999,0,60,0,0,0
1640895060000,3744.96275355,3745.30000000,3744.20000000,3745.10000000,0,1640895119999,0,60,0,0,0
1640895120000,3745.09000000,3746.56000000,3745.09000000,3745.81000000,0,1640895179999,0,60,0,0,0
1640895180000,3745.82000000,3745.82000000,3742.41703677,3743.70281286,0,1640895239999,0,60,0,0,0
1640895240000,3743.81501212,3743.92931648,3742.73208317,3743.76326287,0,1640895299999,0,60,0,0,0
1640895300000,3743.91186133,3746.86000000,3743.90767100,3746.05409649,0,1640895359999,0,60,0,0,0
1640895360000,3746.06006664,3749.90000000,3746.03187394,3749.18000000,0,1640895419999,0,60,0,0,0
1640895420000,3749.18000000,3750.12371911,3749.18000000,3749.65150679,0,1640895479999,0,60,0,0,0
1640895480000,3749.70527344,3749.94137086,3749.44199108,3749.88053599,0,1640895539999,0,59,0,0,0
1640895540000,3749.86736591,3752.28897491,3749.85926556,3751.34626394,0,1640895599999,0,60,0,0,0
1640895600000,3751.31883428,3755.63000000,3751.30360417,3755.24000000,0,1640895659999,0,60,0,0,0
1640895660000,3755.24000000,3757.21000000,3754.56609358,3757.07000000,0,1640895719999,0,60,0,0,0
1640895720000,3757.03000000,3757.03000000,3756.05187262,3756.05187262,0,1640895779999,0,60,0,0,0
1640895780000,3756.08962906,3756.08962906,3754.91780156,3755.27137378,0,1640895839999,0,60,0,0,0
1640895840000,3755.27137378,3755.28675018,3752.35150176,3752.44115906,0,1640895899999,0,60,0,0,0
1640895900000,3752.59106094,3753.34000000,3752.59106094,3753.34000000,0,1640895959999,0,60,0,0,0
1640895960000,3753.03000000,3755,3752.66000000,3754.85000000,0,1640896019999,0,60,0,0,0
1640896020000,3754.87000000,3754.87000000,3752.52000000,3753.91000000,0,1640896079999,0,60,0,0,0
1640896080000,3753.92000000,3754.11000000,3746.87803623,3748.70445279,0,1640896139999,0,60,0,0,0
1640896140000,3748.71089950,3749.59000000,3748.63000000,3748.63000000,0,1640896199999,0,60,0,0,0
1640896200000,3748.42000000,3755.74000000,3747.00781278,3755.73000000,0,1640896259999,0,59,0,0,0
1640896260000,3755.73000000,3755.93000000,3752.84040590,3754.45055884,0,1640896319999,0,60,0,0,0
1640896320000,3754.44590694,3755.36000000,3753.30112349,3755.21000000,0,1640896379999,0,60,0,0,0
1640896380000,3755.21000000,3755.21000000,3753.18083637,3753.49662846,0,1640896439999,0,60,0,0,0
1640896440000,3753.43949775,3753.71622964,3749.72580167,3749.72580167,0,1640896499999,0,60,0,0,0
1640896500000,3749.73323502,3750.36475037,3746.99712696,3746.99712696,0,1640896559999,0,60,0,0,0
1640896560000,3746.99970778,3749.42000000,3746.99970778,3749.42000000,0,1640896619999,0,59,0,0,0
1640896620000,3749.36000000,3749.36000000,3747.69463044,3749.04000000,0,1640896679999,0,60,0,0,0
1640896680000,3748.84000000,3748.84000000,3746.19056039,3747.51000000,0,1640896739999,0,60,0,0,0
1640896740000,3747.51000000,3747.51000000,3745.03000000,3746.30000000,0,1640896799999,0,60,0,0,0
1640896800000,3745.98000000,3747.38000000,3745.83000000,3746.35245873,0,1640896859999,0,60,0,0,0
1640896860000,3745.84005762,3745.84005762,3742.22845329,3742.22845329,0,1640896919999,0,60,0,0,0
1640896920000,3742.25000000,3742.64000000,3736.19000000,3736.52000000,0,1640896979999,0,60,0,0,0
1640896980000,3736.33589342,3738.76000000,3736.04207399,3736.04207399,0,1640897039999,0,60,0,0,0
1640897040000,3736.00067142,3737.10000000,3734.46030508,3736.66000000,0,1640897099999,0,60,0,0,0
1640897100000,3736.66000000,3736.67000000,3729.14715697,3729.14715697,0,1640897159999,0,60,0,0,0
1640897160000,3728.13046920,3729.87000000,3727.10345055,3729.40000000,0,1640897219999,0,58,0,0,0
1640897220000,3729.39000000,3729.40000000,3728.20252661,3728.71000000,0,1640897279999,0,60,0,0,0
1640897280000,3728.70000000,3728.81000000,3719.69182011,3721.11413841,0,1640897339999,0,60,0,0,0
1640897340000,3721.11965024,3723.59000000,3720.19587244,3721.82000000,0,1640897399999,0,60,0,0,0
1640897400000,3721.00339701,3721.42000000,3715.25929540,3721.42000000,0,1640897459999,0,60,0,0,0
1640897460000,3721.42000000,3722.27000000,3715.99835523,3716.42524414,0,1640897519999,0,60,0,0,0
1640897520000,3716.41976469,3720.08000000,3716.07698787,3719.49000000,0,1640897579999,0,60,0,0,0
1640897580000,3718.58047009,3720.53000000,3715.49657513,3715.62551611,0,1640897639999,0,60,0,0,0
1640897640000,3715.62586944,3719.11000000,3714.06600113,3714.75813887,0,1640897699999,0,60,0,0,0
1640897700000,3714.91813594,3718,3714.91813594,3716.98000000,0,1640897759999,0,60,0,0,0
1640897760000,3717.50000000,3717.88000000,3714.48195043,3714.48195043,0,1640897819999,0,60,0,0,0
1640897820000,3714.45643842,3716.28000000,3711.11252749,3713.44000000,0,1640897879999,0,60,0,0,0
1640897880000,3713.45000000,3716.56000000,3712.06314016,3716.18000000,0,1640897939999,0,59,0,0,0
1640897940000,3716.14000000,3723.55141108,3713.37084319,3722.06000000,0,1640897999999,0,60,0,0,0
1640898000000,3722.08000000,3726.47000000,3722.08000000,3726.47000000,0,1640898059999,0,60,0,0,0
1640898060000,3726.40467256,3726.57571164,3719.05877555,3719.05877555,0,1640898119999,0,60,0,0,0
1640898120000,3719.04580495,3719.24777754,3716.90917553,3716.97313890,0,1640898179999,0,60,0,0,0
1640898180000,3716.67879469,3717.04467158,3711.39327823,3714.36000000,0,1640898239999,0,60,0,0,0
1640898240000,3713.84166413,3714.34000000,3711.59431800,3712.36000000,0,1640898299999,0,60,0,0,0
1640898300000,3712.84000000,3716.25000000,3706.71842647,3716.05000000,0,1640898359999,0,60,0,0,0
1640898360000,3715.95000000,3721.52108574,3715.51000000,3720.12000000,0,1640898419999,0,60,0,0,0
1640898420000,3719.96000000,3723.13000000,3719.93663191,3720.71000000,0,1640898479999,0,60,0,0,0
1640898480000,3720.75635005,3728.14000000,3720.01000000,3727.96000000,0,1640898539999,0,59,0,0,0
1640898540000,3727.96510984,3727.96510984,3723.70824589,3724.86412590,0,1640898599999,0,60,0,0,0
1640898600000,3725.00308113,3728.00486387,3721.54734248,3723.34513641,0,1640898659999,0,60,0,0,0
1640898660000,3723.37158845,3726.15088354,3723.37158845,3724.16963543,0,1640898719999,0,60,0,0,0
1640898720000,3723.80856865,3724.79633215,3723.04791249,3723.57857691,0,1640898779999,0,60,0,0,0
1640898780000,3723.57854443,3728.20000000,3723.57854443,3727.58000000,0,1640898839999,0,60,0,0,0
1640898840000,3727.57000000,3728.71000000,3724.69291220,3726.59000000,0,1640898899999,0,60,0,0,0
1640898900000,3726.76000000,3728.34000000,3724.04061394,3724.05671883,0,1640898959999,0,60,0,0,0
1640898960000,3724.01200098,3728,3723.60696911,3726.72000000,0,1640899019999,0,60,0,0,0
1640899020000,3726.51918663,3737.24000000,3726.51918663,3734.63081982,0,1640899079999,0,60,0,0,0
1640899080000,3734.76942530,3734.83000000,3733.34343964,3733.72713379,0,1640899139999,0,60,0,0,0
1640899140000,3733.47781873,3736.91000000,3733.27426240,3736.38000000,0,1640899199999,0,60,0,0,0
1640899200000,3736.37000000,3739.30000000,3735.94476065,3738.28000000,0,1640899259999,0,60,0,0,0
1640899260000,3738.41088059,3738.41088059,3735.71935424,3736.08079474,0,1640899319999,0,60,0,0,0
1640899320000,3736.27173894,3736.39375581,3733.38675297,3736,0,1640899379999,0,60,0,0,0
1640899380000,3736.46000000,3736.61942102,3733.17926432,3734.33322713,0,1640899439999,0,60,0,0,0
1640899440000,3734.29176854,3734.29176854,3732.22915313,3732.50188322,0,1640899499999,0,60,0,0,0
1640899500000,3732.49637130,3733,3730.51175994,3732.98000000,0,1640899559999,0,60,0,0,0
1640899560000,3733,3736.88000000,3733,3736.87000000,0,1640899619999,0,60,0,0,0
1640899620000,3736.88000000,3737.22000000,3735.51000000,3735.51000000,0,1640899679999,0,60,0,0,0
1640899680000,3735.50000000,3736.40000000,3734.31000000,3736.40000000,0,1640899739999,0,60,0,0,0
1640899740000,3736.40000000,3736.70000000,3735.89000000,3736.32000000,0,1640899799999,0,60,0,0,0
1640899800000,3736.31000000,3739.35000000,3735.82019984,3737.53722970,0,1640899859999,0,60,0,0,0
1640899860000,3737.47438771,3737.80000000,3734.25420960,3737.45235253,0,1640899919999,0,60,0,0,0
1640899920000,3737.45783199,3737.80000000,3734.21000000,3735.34000000,0,1640899979999,0,60,0,0,0
1640899980000,3735.63000000,3735.79000000,3733.85000000,3734.44000000,0,1640900039999,0,60,0,0,0
1640900040000,3735.05000000,3735.60000000,3734.15939599,3734.37000000,0,1640900099999,0,60,0,0,0
1640900100000,3734.38000000,3737,3734.07964287,3736.32000000,0,1640900159999,0,59,0,0,0
1640900160000,3736.29029588,3740.75000000,3736.13107410,3740.21000000,0,1640900219999,0,60,0,0,0
1640900220000,3740.22000000,3740.70000000,3737.69099108,3737.70074411,0,1640900279999,0,60,0,0,0
1640900280000,3737.70084156,3739.05000000,3736.09568662,3738.49000000,0,1640900339999,0,60,0,0,0
1640900340000,3738.49000000,3738.49000000,3736.25967626,3736.48262064,0,1640900399999,0,60,0,0,0
1640900400000,3736.48262064,3737.07180661,3734.19627369,3734.35479781,0,1640900459999,0,60,0,0,0
1640900460000,3734.26175879,3737.80000000,3734.11929304,3736.50000000,0,1640900519999,0,60,0,0,0
1640900520000,3736.49000000,3737.81000000,3734.63040852,3737.81000000,0,1640900579999,0,60,0,0,0
1640900580000,3737.80000000,3737.80000000,3734.78975806,3735.91000000,0,1640900639999,0,60,0,0,0
1640900640000,3735.90000000,3737.68000000,3734.72354113,3735.38751528,0,1640900699999,0,60,0,0,0
1640900700000,3735.36562994,3737.01000000,3733.56373564,3737,0,1640900759999,0,60,0,0,0
1640900760000,3736.19000000,3738.17000000,3735.96381732,3736.19826061,0,1640900819999,0,60,0,0,0
1640900820000,3736.11567042,3736.91000000,3735.30321271,3735.93000000,0,1640900879999,0,58,0,0,0
1640900880000,3735.92000000,3738.16000000,3735.25960528,3736.87000000,0,1640900939999,0,60,0,0,0
1640900940000,3737.04000000,3737.04000000,3730.49297086,3730.54764448,0,1640900999999,0,60,0,0,0
1640901000000,3730.54842608,3731.65000000,3728.86545668,3728.97052595,0,1640901059999,0,60,0,0,0
1640901060000,3727.85571309,3727.85571309,3722.09000000,3725.27000000,0,1640901119999,0,60,0,0,0
1640901120000,3725.27000000,3729.94000000,3724.45115011,3729.43000000,0,1640901179999,0,60,0,0,0
1640901180000,3729.42000000,3731.94000000,3728.43000000,3731.94000000,0,1640901239999,0,60,0,0,0
1640901240000,3731.93000000,3733.79000000,3730.51000000,3733.17000000,0,1640901299999,0,60,0,0,0
1640901300000,3732.65000000,3733.19000000,3729.57601575,3729.57601575,0,1640901359999,0,60,0,0,0
1640901360000,3728.81140572,3729.89000000,3728.22554134,3729.89000000,0,1640901419999,0,60,0,0,0
1640901420000,3730.85000000,3734.09000000,3730.83635675,3732.26000000,0,1640901479999,0,60,0,0,0
1640901480000,3732.25000000,3732.26000000,3729.67579223,3732.24000000,0,1640901539999,0,60,0,0,0
1640901540000,3732.24000000,3735.96000000,3730.86894387,3735.96000000,0,1640901599999,0,60,0,0,0
1640901600000,3735.95000000,3735.95000000,3730.62962012,3730.62962012,0,1640901659999,0,60,0,0,0
1640901660000,3730.36404938,3731.39305125,3729.03311772,3731.04532589,0,1640901719999,0,60,0,0,0
1640901720000,3731.18054842,3734.76000000,3730.95000000,3734.75000000,0,1640901779999,0,60,0,0,0
1640901780000,3734.85000000,3736.62000000,3734.38000000,3734.75030487,0,1640901839999,0,60,0,0,0
1640901840000,3734.74926575,3736.20000000,3734.16303627,3735.27821759,0,1640901899999,0,59,0,0,0
1640901900000,3734.64180906,3734.82000000,3732.50140367,3734.21271036,0,1640901959999,0,60,0,0,0
1640901960000,3734.06966279,3735.92000000,3734.03664861,3735.71000000,0,1640902019999,0,60,0,0,0
1640902020000,3735.70000000,3736.32000000,3731.80627792,3732.48258078,0,1640902079999,0,60,0,0,0
1640902080000,3732.25931131,3732.49498236,3729.24195643,3729.24528082,0,1640902139999,0,60,0,0,0
1640902140000,3729.38229958,3729.38229958,3726.09045634,3727.13282568,0,1640902199999,0,60,0,0,0
1640902200000,3727.11939988,3732.58908050,3725.76248874,3725.76248874,0,1640902259999,0,60,0,0,0
1640902260000,3725.64190837,3728.63000000,3725.15437178,3727.39000000,0,1640902319999,0,60,0,0,0
1640902320000,3727.40000000,3727.89000000,3726.20000000,3726.44000000,0,1640902379999,0,60,0,0,0
1640902380000,3726.44000000,3730.07526598,3726,3729.84000000,0,1640902439999,0,60,0,0,0
1640902440000,3729.83000000,3731.08000000,3729.77000000,3730.97000000,0,1640902499999,0,60,0,0,0
1640902500000,3730.97000000,3733.23384923,3730.63860352,3733.23000000,0,1640902559999,0,60,0,0,0
1640902560000,3733.22000000,3733.28813381,3731.21000000,3731.36000000,0,1640902619999,0,60,0,0,0
1640902620000,3731.75616687,3734.91607421,3731.22929627,3731.22929627,0,1640902679999,0,60,0,0,0
1640902680000,3731.22381681,3731.22381681,3717.42937961,3717.42937961,0,1640902739999,0,60,0,0,0
1640902740000,3716.72280845,3719.93000000,3715.68443333,3719.00120393,0,1640902799999,0,59,0,0,0
1640902800000,3719,3722.68821675,3718.93000000,3722.65000000,0,1640902859999,0,60,0,0,0
1640902860000,3722.59000000,3722.81000000,3719,3720.44861785,0,1640902919999,0,60,0,0,0
1640902920000,3720.43000000,3720.70000000,3715.00841899,3715.30274228,0,1640902979999,0,60,0,0,0
1640902980000,3715.24210023,3717.60000000,3713.78291373,3715.13693306,0,1640903039999,0,60,0,0,0
1640903040000,3715.27665908,3715.64697163,3711.29893301,3714.48000000,0,1640903099999,0,60,0,0,0
