1648247160000,3109.09812059,3109.09812059,3107.54515950,3108.14000000,0,1648247219999,0,60,0,0,0
1648247220000,3108.13000000,3108.13000000,3106.26389105,3106.26389105,0,1648247279999,0,60,0,0,0
1648247280000,3106.26389105,3109.19000000,3106.25562326,3108.46000000,0,1648247339999,0,60,0,0,0
1648247340000,3108.41000000,3109.69000000,3108.23627521,3108.23812233,0,1648247399999,0,60,0,0,0
1648247400000,3108.23671056,3109.99000000,3107.55351157,3107.55351157,0,1648247459999,0,60,0,0,0
1648247460000,3107.55351157,3109.54000000,3107.48182155,3109.31000000,0,1648247519999,0,60,0,0,0
1648247520000,3109.44000000,3109.97000000,3108.30484249,3108.83000000,0,1648247579999,0,59,0,0,0
1648247580000,3109.10000000,3109.72000000,3107.09256169,3107.26216459,0,1648247639999,0,60,0,0,0
1648247640000,3106.95823592,3106.95823592,3104.07649423,3104.99000000,0,1648247699999,0,60,0,0,0
1648247700000,3105,3107.97000000,3104.44355276,3107.97000000,0,1648247759999,0,59,0,0,0
1648247760000,3108.18000000,3108.18000000,3106.11505995,3107.87000000,0,1648247819999,0,60,0,0,0
1648247820000,3107.87000000,3107.97876890,3106.49000000,3106.49000000,0,1648247879999,0,60,0,0,0
1648247880000,3106.49000000,3108.58000000,3105.70266837,3107.63757093,0,1648247939999,0,60,0,0,0
1648247940000,3107.63913748,3110.15000000,3107.63913748,3109.06078375,0,1648247999999,0,59,0,0,0
1648248000000,3109.06551436,3110.19000000,3109.02000000,3109.32000000,0,1648248059999,0,60,0,0,0
1648248060000,3109.32000000,3110.65000000,3109.32000000,3110.65000000,0,1648248119999,0,60,0,0,0
1648248120000,3110.83000000,3111.23000000,3107.35283443,3107.68000000,0,1648248179999,0,60,0,0,0
1648248180000,3107.68000000,3107.88809887,3105.86909215,3105.86909215,0,1648248239999,0,60,0,0,0
1648248240000,3105.85738152,3105.85738152,3103.32138938,3103.99406994,0,1648248299999,0,60,0,0,0
1648248300000,3103.67438748,3104.24000000,3102.21262813,3102.21262813,0,1648248359999,0,60,0,0,0
1648248360000,3102.21013223,3102.96000000,3101.75711122,3102.96000000,0,1648248419999,0,57,0,0,0
1648248420000,3103.39000000,3103.85000000,3102.71386302,3103.83000000,0,1648248479999,0,60,0,0,0
1648248480000,3103.49000000,3105,3102.52794226,3105,0,1648248539999,0,60,0,0,0
1648248540000,3105,3107.47000000,3105,3107.47000000,0,1648248599999,0,60,0,0,0
1648248600000,3107.47000000,3108,3106.84000000,3106.87000000,0,1648248659999,0,60,0,0,0
1648248660000,3106.56488852,3108.67000000,3106.56488852,3108.09176957,0,1648248719999,0,60,0,0,0
1648248720000,3108.08313244,3108.08313244,3106.94391138,3106.95683536,0,1648248779999,0,60,0,0,0
1648248780000,3106.74540863,3106.74540863,3104.00037519,3104.00505636,0,1648248839999,0,60,0,0,0
1648248840000,3103.99378695,3103.99378695,3102.38554992,3102.38554992,0,1648248899999,0,60,0,0,0
1648248900000,3102.38554992,3105.86000000,3102.36574718,3104.53000000,0,1648248959999,0,60,0,0,0
1648248960000,3104.52000000,3104.98000000,3102.75638354,3103.21000000,0,1648249019999,0,59,0,0,0
1648249020000,3103.50000000,3103.67000000,3101.41696043,3102.10000000,0,1648249079999,0,60,0,0,0
1648249080000,3102.10000000,3102.75000000,3097.87000000,3098.36457403,0,1648249139999,0,59,0,0,0
1648249140000,3097.84973442,3098.82000000,3096.94635285,3098.14000000,0,1648249199999,0,60,0,0,0
1648249200000,3098.13000000,3098.13000000,3094.20064735,3095.99000000,0,1648249259999,0,60,0,0,0
1648249260000,3096.07000000,3096.47000000,3093.21176040,3093.52612133,0,1648249319999,0,60,0,0,0
1648249320000,3093.53082721,3097.69000000,3093.53082721,3096.02614409,0,1648249379999,0,60,0,0,0
1648249380000,3097.01000000,3099.23000000,3096.79000000,3099.23000000,0,1648249439999,0,60,0,0,0
1648249440000,3099.32000000,3102.45000000,3099.32000000,3102.45000000,0,1648249499999,0,60,0,0,0
1648249500000,3102.92000000,3103.51000000,3102.36765099,3102.36765099,0,1648249559999,0,60,0,0,0
1648249560000,3102.35850079,3102.35850079,3100.19652227,3100.58878872,0,1648249619999,0,60,0,0,0
1648249620000,3100.59349460,3101.50000000,3100.23647492,3100.23647492,0,1648249679999,0,60,0,0,0
1648249680000,3100.24115611,3100.24115611,3097.65663454,3098.13625117,0,1648249739999,0,60,0,0,0
1648249740000,3098.13622649,3098.74000000,3097.44617447,3097.44773835,0,1648249799999,0,60,0,0,0
1648249800000,3097.42174238,3098.49000000,3097.24058162,3098.20000000,0,1648249859999,0,60,0,0,0
1648249860000,3098.20000000,3099.51000000,3097.19595653,3097.19595653,0,1648249919999,0,60,0,0,0
1648249920000,3097.16908379,3097.97000000,3096.33253717,3097.01000000,0,1648249979999,0,60,0,0,0
1648249980000,3097.01000000,3097.01000000,3096.29755230,3096.86000000,0,1648250039999,0,60,0,0,0
1648250040000,3097.98000000,3099.98000000,3097.98000000,3099.97000000,0,1648250099999,0,60,0,0,0
1648250100000,3099.98000000,3101.32000000,3099.98000000,3100.90000000,0,1648250159999,0,60,0,0,0
1648250160000,3100.90000000,3102.09000000,3100.89000000,3101.61731315,0,1648250219999,0,60,0,0,0
1648250220000,3101.62634436,3102.01448913,3101.28739963,3101.28739963,0,1648250279999,0,60,0,0,0
1648250280000,3101.24266905,3101.24266905,3099.81497340,3099.81497340,0,1648250339999,0,60,0,0,0
1648250340000,3099.81497340,3099.81497340,3098.62882400,3098.62882400,0,1648250399999,0,60,0,0,0
1648250400000,3098.60745758,3098.60745758,3096.11771710,3096.11771710,0,1648250459999,0,60,0,0,0
1648250460000,3096.02450489,3096.02450489,3094.61021888,3095.12000000,0,1648250519999,0,59,0,0,0
1648250520000,3095.11000000,3095.11000000,3093.83226580,3094.16000000,0,1648250579999,0,60,0,0,0
1648250580000,3094.18000000,3097.31000000,3094.18000000,3096.99000000,0,1648250639999,0,60,0,0,0
1648250640000,3097,3097.22000000,3094.02606157,3096.10000000,0,1648250699999,0,60,0,0,0
1648250700000,3096.11000000,3097.84941580,3096.10000000,3097.84460991,0,1648250759999,0,60,0,0,0
1648250760000,3097.84932975,3098.58000000,3095.77199980,3095.88028140,0,1648250819999,0,60,0,0,0
1648250820000,3095.88498729,3097.04823470,3095.87543186,3097.04823470,0,1648250879999,0,60,0,0,0
1648250880000,3097.05043136,3097.05043136,3096.18522689,3096.18522689,0,1648250939999,0,59,0,0,0
1648250940000,3096.12875630,3096.12875630,3095.73087240,3095.73087240,0,1648250999999,0,60,0,0,0
1648251000000,3095.72477943,3096.35000000,3094.14861501,3096.28000000,0,1648251059999,0,60,0,0,0
1648251060000,3096.48000000,3097.15000000,3096.47000000,3096.86000000,0,1648251119999,0,60,0,0,0
1648251120000,3096.85000000,3097.95000000,3096.65950778,3097.79000000,0,1648251179999,0,60,0,0,0
1648251180000,3097.30000000,3099.51000000,3097.21098445,3099.50000000,0,1648251239999,0,60,0,0,0
1648251240000,3099.51000000,3100.21000000,3099.05274963,3099.87766752,0,1648251299999,0,60,0,0,0
1648251300000,3099.87766752,3101.53000000,3099.87766752,3101.53000000,0,1648251359999,0,60,0,0,0
1648251360000,3101.44998107,3104.73000000,3101.44998107,3103.87949715,0,1648251419999,0,60,0,0,0
1648251420000,3103.88103742,3105.13542205,3103.62773891,3105.10605656,0,1648251479999,0,59,0,0,0
1648251480000,3105.42000000,3105.63531185,3103.92966557,3104.01000000,0,1648251539999,0,60,0,0,0
1648251540000,3104.01000000,3104.01000000,3102.22814068,3102.23284656,0,1648251599999,0,60,0,0,0
1648251600000,3102.23284656,3102.23284656,3101.22745246,3101.22745246,0,1648251659999,0,59,0,0,0
1648251660000,3101.21723447,3103.09000000,3101.20186272,3103.09000000,0,1648251719999,0,60,0,0,0
1648251720000,3103.09000000,3104.52000000,3103.09000000,3104.52000000,0,1648251779999,0,60,0,0,0
1648251780000,3104.52000000,3104.63000000,3104.28430336,3104.28430336,0,1648251839999,0,60,0,0,0
1648251840000,3104.04000000,3104.37379276,3102.92531509,3104.37379276,0,1648251899999,0,60,0,0,0
1648251900000,3104.48485150,3104.74000000,3103.36480261,3103.36480261,0,1648251959999,0,60,0,0,0
1648251960000,3103.36332030,3104.49000000,3103.35637338,3104.49000000,0,1648252019999,0,60,0,0,0
1648252020000,3104.49000000,3105.92000000,3104.48000000,3105.92000000,0,1648252079999,0,60,0,0,0
1648252080000,3106.13505565,3106.91781217,3106.13505565,3106.87568027,0,1648252139999,0,60,0,0,0
1648252140000,3106.88353516,3106.88353516,3106.59000000,3106.70780001,0,1648252199999,0,60,0,0,0
1648252200000,3106.70782472,3106.97000000,3105.77720496,3105.80071703,0,1648252259999,0,59,0,0,0
1648252260000,3105.76259939,3107.21000000,3105.74685783,3106.62574832,0,1648252319999,0,60,0,0,0
1648252320000,3106.54951303,3107.61000000,3106.42866260,3107.61000000,0,1648252379999,0,60,0,0,0
1648252380000,3107.62000000,3108.07552522,3107.08277191,3107.88000000,0,1648252439999,0,60,0,0,0
1648252440000,3107.87000000,3108.19000000,3106.92599085,3106.92736057,0,1648252499999,0,60,0,0,0
1648252500000,3107.02427703,3107.02427703,3106.64411346,3106.64556478,0,1648252559999,0,60,0,0,0
1648252560000,3106.64619446,3106.85966769,3106.64565493,3106.65181699,0,1648252619999,0,60,0,0,0
1648252620000,3106.65492300,3106.80075819,3102.90066506,3103.59171078,0,1648252679999,0,60,0,0,0
1648252680000,3104.07281664,3104.07281664,3100.64630136,3100.64630136,0,1648252739999,0,58,0,0,0
1648252740000,3100.46000000,3102.88000000,3100.45000000,3101.46088302,0,1648252799999,0,59,0,0,0
1648252800000,3101.46088302,3103.74000000,3101.37653871,3103,0,1648252859999,0,60,0,0,0
1648252860000,3103,3104.10000000,3103,3103.27618533,0,1648252919999,0,60,0,0,0
1648252920000,3103.24000000,3103.93000000,3101.37940123,3101.39077866,0,1648252979999,0,60,0,0,0
1648252980000,3101.36997627,3101.37468216,3099.52406238,3099.78527022,0,1648253039999,0,60,0,0,0
1648253040000,3099.78524553,3103.41000000,3099.78524553,3102.82000000,0,1648253099999,0,59,0,0,0
1648253100000,3103.10000000,3105.42000000,3103.09000000,3105.16000000,0,1648253159999,0,60,0,0,0
1648253160000,3105.16000000,3108,3105.16000000,3106.50000000,0,1648253219999,0,59,0,0,0
1648253220000,3106.49000000,3108.52000000,3106.49000000,3107.53885842,0,1648253279999,0,60,0,0,0
1648253280000,3107.53883370,3107.53883370,3105.28007401,3106.36721264,0,1648253339999,0,60,0,0,0
1648253340000,3106.46477805,3108.81000000,3106.45668747,3108.28817388,0,1648253399999,0,60,0,0,0
1648253400000,3108.28814916,3109.21000000,3108.05162910,3108.52835007,0,1648253459999,0,59,0,0,0
1648253460000,3108.53305595,3110.69000000,3108.48743097,3110.69000000,0,1648253519999,0,60,0,0,0
1648253520000,3110.72000000,3112.85000000,3110.72000000,3112.14251499,0,1648253579999,0,60,0,0,0
1648253580000,3112.19896084,3112.59413414,3111.34164933,3112.59413414,0,1648253639999,0,59,0,0,0
1648253640000,3112.68000000,3112.85000000,3111.53199353,3111.53199353,0,1648253699999,0,60,0,0,0
1648253700000,3111.53199353,3114.17528033,3111.52446411,3114.17528033,0,1648253759999,0,60,0,0,0
1648253760000,3114.17596772,3114.20262322,3113.70000000,3114,0,1648253819999,0,60,0,0,0
1648253820000,3114.06107760,3115.95000000,3114.06107760,3115.95000000,0,1648253879999,0,60,0,0,0
1648253880000,3115.73000000,3115.96000000,3113.74360109,3113.74360109,0,1648253939999,0,60,0,0,0
1648253940000,3113.50642462,3113.79000000,3112.85056691,3112.85056691,0,1648253999999,0,60,0,0,0
1648254000000,3112.84680614,3112.84680614,3110.33388911,3110.36222913,0,1648254059999,0,58,0,0,0
1648254060000,3110.76737443,3111.44000000,3109.51805058,3111.12299089,0,1648254119999,0,60,0,0,0
1648254120000,3111.12296616,3112.38000000,3111.12126403,3112.30000000,0,1648254179999,0,60,0,0,0
1648254180000,3112.31000000,3112.31000000,3110.89598331,3111.50000000,0,1648254239999,0,60,0,0,0
1648254240000,3111.50000000,3111.50000000,3108.73501506,3109.09812976,0,1648254299999,0,60,0,0,0
1648254300000,3109.46000000,3109.47000000,3108.52000000,3108.82000000,0,1648254359999,0,59,0,0,0
1648254360000,3108.82000000,3108.83000000,3107.76270603,3108.70000000,0,1648254419999,0,60,0,0,0
1648254420000,3108.71000000,3109.74000000,3108.69000000,3109.74000000,0,1648254479999,0,60,0,0,0
1648254480000,3109.74000000,3111.76000000,3109.74000000,3111.76000000,0,1648254539999,0,60,0,0,0
1648254540000,3111.75000000,3112.11000000,3110.64000000,3111.75000000,0,1648254599999,0,60,0,0,0
1648254600000,3111.75000000,3111.91000000,3110.53432252,3110.53552882,0,1648254659999,0,60,0,0,0
1648254660000,3110.54388263,3110.65000000,3109.25212699,3109.25912568,0,1648254719999,0,60,0,0,0
1648254720000,3109.25441980,3109.33765929,3107.02530343,3107.51921521,0,1648254779999,0,60,0,0,0
1648254780000,3107.51923991,3107.60212686,3105.93434180,3106.48127451,0,1648254839999,0,60,0,0,0
1648254840000,3106.45176299,3107.07000000,3106.23920054,3107.01000000,0,1648254899999,0,60,0,0,0
1648254900000,3107.01000000,3107.28000000,3105.34430101,3107.07000000,0,1648254959999,0,60,0,0,0
1648254960000,3107.07000000,3107.46000000,3106.94000000,3107.34000000,0,1648255019999,0,60,0,0,0
1648255020000,3107.35000000,3107.74000000,3105.59411291,3105.59411291,0,1648255079999,0,60,0,0,0
1648255080000,3105.59411291,3106.31000000,3103.87733849,3106.30000000,0,1648255139999,0,60,0,0,0
1648255140000,3106.30000000,3106.30000000,3105.38694208,3105.38694208,0,1648255199999,0,60,0,0,0
1648255200000,3105.34882443,3108.04000000,3104.86440433,3107.14332031,0,1648255259999,0,60,0,0,0
1648255260000,3107.14332031,3108.90000000,3107.01487443,3108.90000000,0,1648255319999,0,60,0,0,0
1648255320000,3108.90000000,3109.69000000,3108.41000000,3108.96000000,0,1648255379999,0,60,0,0,0
1648255380000,3108.96000000,3108.97000000,3106.36041936,3106.36041936,0,1648255439999,0,60,0,0,0
1648255440000,3106.35401908,3106.35808892,3106.17161996,3106.20134047,0,1648255499999,0,60,0,0,0
1648255500000,3106.20734182,3106.20877830,3101.62801202,3102.59000000,0,1648255559999,0,60,0,0,0
1648255560000,3102.59000000,3102.59000000,3098.48884636,3098.65433841,0,1648255619999,0,60,0,0,0
1648255620000,3098.64960784,3098.64960784,3096.17190961,3096.32000000,0,1648255679999,0,60,0,0,0
1648255680000,3096.32000000,3098.71000000,3095.72465771,3095.80325227,0,1648255739999,0,60,0,0,0
1648255740000,3095.81658026,3096.19000000,3094.25000000,3094.25000000,0,1648255799999,0,60,0,0,0
1648255800000,3094.25000000,3094.30000000,3091.27860864,3091.27860864,0,1648255859999,0,59,0,0,0
1648255860000,3091.02000000,3091.02000000,3086.52507420,3086.52507420,0,1648255919999,0,60,0,0,0
1648255920000,3086.53753599,3088.88000000,3086.03254150,3088.88000000,0,1648255979999,0,60,0,0,0
1648255980000,3088.33303013,3091.15000000,3088.33303013,3090.04000000,0,1648256039999,0,60,0,0,0
1648256040000,3090.36000000,3090.57000000,3088.03179879,3088.08902023,0,1648256099999,0,60,0,0,0
1648256100000,3088.08431435,3091.90000000,3087.98034135,3089.75000000,0,1648256159999,0,60,0,0,0
1648256160000,3089.21935425,3089.80000000,3088.10782262,3089.23000000,0,1648256219999,0,60,0,0,0
1648256220000,3089.19153733,3091.61000000,3089.06306674,3090.87000000,0,1648256279999,0,60,0,0,0
1648256280000,3090.87000000,3091.56000000,3089.97841181,3091.56000000,0,1648256339999,0,60,0,0,0
1648256340000,3091.56000000,3092.32000000,3088.73157435,3089.40000000,0,1648256399999,0,60,0,0,0
1648256400000,3089.42000000,3089.55045027,3085.37161113,3085.37161113,0,1648256459999,0,60,0,0,0
1648256460000,3085.06929248,3091,3084.66028049,3091,0,1648256519999,0,60,0,0,0
1648256520000,3090.96000000,3094.32154380,3090.96000000,3093.88000000,0,1648256579999,0,60,0,0,0
1648256580000,3093.62000000,3095.84000000,3091.90541687,3095.80000000,0,1648256639999,0,60,0,0,0
1648256640000,3095.81000000,3095.81000000,3094.02030985,3095,0,1648256699999,0,59,0,0,0
1648256700000,3094.99000000,3094.99000000,3092.30000222,3093.78000000,0,1648256759999,0,60,0,0,0
1648256760000,3093.84070988,3095.68000000,3093.84070988,3095.68000000,0,1648256819999,0,59,0,0,0
1648256820000,3095.92000000,3096.75000000,3095.26241109,3095.26241109,0,1648256879999,0,60,0,0,0
1648256880000,3095.18337698,3095.20539959,3093.14726516,3094.83000000,0,1648256939999,0,60,0,0,0
1648256940000,3094.83000000,3095.20000000,3093.44839593,3095.19000000,0,1648256999999,0,60,0,0,0
1648257000000,3095.20000000,3096.73000000,3095.20000000,3096.49073205,0,1648257059999,0,59,0,0,0
1648257060000,3096.49702295,3096.77381024,3094.97634331,3094.97634331,0,1648257119999,0,60,0,0,0
1648257120000,3094.88319601,3094.88319601,3092.45544920,3092.54885853,0,1648257179999,0,60,0,0,0
1648257180000,3092.54262526,3094.86000000,3092.51324658,3093.75172306,0,1648257239999,0,60,0,0,0
1648257240000,3093.75172306,3095.41000000,3093.73265848,3095.40000000,0,1648257299999,0,60,0,0,0
1648257300000,3095.40000000,3097.69053009,3095.40000000,3097.20000000,0,1648257359999,0,60,0,0,0
1648257360000,3097.27000000,3098.90000000,3097.27000000,3098.54226378,0,1648257419999,0,60,0,0,0
1648257420000,3098.65000000,3100,3098.46755182,3098.46755182,0,1648257479999,0,59,0,0,0
1648257480000,3098.31649300,3098.62560880,3097.33098248,3098.45026423,0,1648257539999,0,60,0,0,0
1648257540000,3098.45041270,3098.45041270,3098.11669019,3098.37887679,0,1648257599999,0,60,0,0,0
1648257600000,3098.38358268,3099.99000000,3098.38358268,3099.98000000,0,1648257659999,0,60,0,0,0
1648257660000,3099.98000000,3102.01000000,3099.54090445,3101.82000000,0,1648257719999,0,60,0,0,0
1648257720000,3101.81000000,3102.73000000,3101.41613563,3101.41613563,0,1648257779999,0,60,0,0,0
1648257780000,3101.41142974,3102.40000000,3101.21881469,3101.91288802,0,1648257839999,0,60,0,0,0
1648257840000,3101.91147626,3101.91853508,3100.34392687,3100.82688485,0,1648257899999,0,60,0,0,0
1648257900000,3100.62982804,3101.08000000,3099.71670293,3100.81069707,0,1648257959999,0,59,0,0,0
1648257960000,3100.80385400,3101.39000000,3100.38761952,3100.38761952,0,1648258019999,0,60,0,0,0
1648258020000,3100.20884910,3100.20884910,3097.48878813,3097.49349401,0,1648258079999,0,60,0,0,0
1648258080000,3097.40478522,3097.40478522,3095.96339945,3096.98000000,0,1648258139999,0,60,0,0,0
1648258140000,3096.98000000,3097.66000000,3095.83394137,3097.49000000,0,1648258199999,0,60,0,0,0
1648258200000,3097.38646438,3098.56000000,3096.96955377,3096.96955377,0,1648258259999,0,59,0,0,0
1648258260000,3096.57653938,3096.57653938,3095.68059553,3095.68059553,0,1648258319999,0,60,0,0,0
1648258320000,3095.68530141,3095.69189836,3093.94185555,3093.94185555,0,1648258379999,0,60,0,0,0
1648258380000,3093.94185555,3094.65000000,3093.47332962,3094.64000000,0,1648258439999,0,60,0,0,0
1648258440000,3094.64000000,3096.39000000,3094.40000000,3096.39000000,0,1648258499999,0,60,0,0,0
1648258500000,3096.38000000,3099.72000000,3096.38000000,3099.72000000,0,1648258559999,0,60,0,0,0
1648258560000,3099.72000000,3100,3099.59000000,3099.99000000,0,1648258619999,0,60,0,0,0
1648258620000,3099.99000000,3103.59000000,3099.99000000,3102.98000000,0,1648258679999,0,60,0,0,0
1648258680000,3102.98000000,3104.72038120,3102.94070321,3104.72038120,0,1648258739999,0,60,0,0,0
1648258740000,3104.64005622,3106.96000000,3104.63532556,3106.72533835,0,1648258799999,0,58,0,0,0
1648258800000,3106.73744707,3107.59000000,3105.66548792,3107.59000000,0,1648258859999,0,60,0,0,0
1648258860000,3107.59000000,3107.86000000,3106.97559844,3107.05265432,0,1648258919999,0,60,0,0,0
1648258920000,3107.05265432,3107.05265432,3105.93092438,3106.13712640,0,1648258979999,0,60,0,0,0
1648258980000,3106.13715115,3106.14707084,3105.47501139,3105.73122937,0,1648259039999,0,60,0,0,0
1648259040000,3105.82000000,3107.25000000,3105.82000000,3107.25000000,0,1648259099999,0,60,0,0,0
1648259100000,3107.26000000,3107.95666218,3107.05816791,3107.95666218,0,1648259159999,0,60,0,0,0
1648259160000,3107.95017542,3108.68318744,3107.93722083,3108.68318744,0,1648259219999,0,58,0,0,0
1648259220000,3108.66904503,3108.77729952,3108.66904503,3108.75801645,0,1648259279999,0,60,0,0,0
1648259280000,3108.76316839,3108.88246492,3105.33323074,3105.33323074,0,1648259339999,0,60,0,0,0
1648259340000,3105.21785252,3106.84786295,3104.59340170,3106.78680467,0,1648259399999,0,60,0,0,0
1648259400000,3106.78680467,3106.78680467,3104.59391492,3104.63825291,0,1648259459999,0,60,0,0,0
1648259460000,3104.63825291,3106.51000000,3104.63825291,3105.86299886,0,1648259519999,0,60,0,0,0
1648259520000,3105.86299886,3108.81000000,3105.71000000,3106.97000000,0,1648259579999,0,60,0,0,0
1648259580000,3106.94978877,3107.39000000,3105.80908302,3105.80908302,0,1648259639999,0,60,0,0,0
1648259640000,3105.80908302,3106.93000000,3105.07835206,3106.28000000,0,1648259699999,0,60,0,0,0
1648259700000,3106.28000000,3106.57000000,3106.06031503,3106.57000000,0,1648259759999,0,60,0,0,0
1648259760000,3106.86000000,3107.24000000,3106.86000000,3107.24000000,0,1648259819999,0,60,0,0,0
1648259820000,3107.23000000,3107.24000000,3106.24000000,3106.36000000,0,1648259879999,0,59,0,0,0
1648259880000,3106.37000000,3107.12000000,3106.27000000,3106.47379206,0,1648259939999,0,60,0,0,0
1648259940000,3106.47225356,3106.47579325,3103.98881457,3104.37458358,0,1648259999999,0,60,0,0,0
1648260000000,3104.62917182,3105.00068980,3101.34697268,3101.91000000,0,1648260059999,0,60,0,0,0
1648260060000,3101.90000000,3101.91000000,3101.22284280,3101.63035912,0,1648260119999,0,60,0,0,0
1648260120000,3101.87000000,3105.87000000,3101.87000000,3104.91168631,0,1648260179999,0,60,0,0,0
1648260180000,3104.91639219,3105.45000000,3103.95587359,3104.67000000,0,1648260239999,0,60,0,0,0
1648260240000,3104.69000000,3108,3104.69000000,3107.32000000,0,1648260299999,0,60,0,0,0
1648260300000,3107.32000000,3108.50000000,3107.32000000,3107.65871306,0,1648260359999,0,60,0,0,0
1648260360000,3107.66090205,3108.83000000,3107.66090205,3108.83000000,0,1648260419999,0,60,0,0,0
1648260420000,3109.26408110,3109.66389043,3108.10812507,3108.10812507,0,1648260479999,0,60,0,0,0
1648260480000,3108.10972333,3108.11076564,3107.65954723,3107.65954723,0,1648260539999,0,60,0,0,0
1648260540000,3107.65954723,3107.65954723,3104.02135156,3106.00492384,0,1648260599999,0,60,0,0,0
1648260600000,3105.93000000,3106.00101356,3104.89153584,3105.10000000,0,1648260659999,0,60,0,0,0
1648260660000,3105.10000000,3105.92000000,3104.69555041,3105.92000000,0,1648260719999,0,59,0,0,0
1648260720000,3105.92000000,3106,3104.21451052,3104.21451052,0,1648260779999,0,59,0,0,0
1648260780000,3104.21746196,3104.21746196,3103.69010433,3104.01000000,0,1648260839999,0,60,0,0,0
1648260840000,3104,3105.75000000,3104,3104.51000574,0,1648260899999,0,59,0,0,0
1648260900000,3104.82000000,3104.83000000,3104.53693793,3104.74000000,0,1648260959999,0,59,0,0,0
1648260960000,3104.74533761,3106.50000000,3104.74533761,3105.55038167,0,1648261019999,0,60,0,0,0
1648261020000,3105.54308808,3107.25000000,3105.46000000,3107.25000000,0,1648261079999,0,60,0,0,0
1648261080000,3107.24000000,3109.14000000,3107.18000000,3109.01000000,0,1648261139999,0,60,0,0,0
1648261140000,3108.80000000,3109.13000000,3107.99000000,3108,0,1648261199999,0,60,0,0,0
1648261200000,3107.99000000,3108.31000000,3107.91138819,3108.25000000,0,1648261259999,0,59,0,0,0
1648261260000,3108.36000000,3108.43000000,3106.70774627,3107.06834186,0,1648261319999,0,60,0,0,0
1648261320000,3107.06363598,3107.23575183,3105.60824868,3105.60824868,0,1648261379999,0,60,0,0,0
1648261380000,3105.60824868,3106.00781444,3105.55506830,3105.96000000,0,1648261439999,0,60,0,0,0
1648261440000,3105.96000000,3110.20000000,3105.96000000,3110.20000000,0,1648261499999,0,59,0,0,0
1648261500000,3110.21000000,3110.43000000,3109.13396532,3109.13396532,0,1648261559999,0,60,0,0,0
1648261560000,3108.77950981,3109.61000000,3108.32371477,3108.68000000,0,1648261619999,0,58,0,0,0
1648261620000,3109,3109.88000000,3108.97000000,3109.12815264,0,1648261679999,0,60,0,0,0
1648261680000,3109.12812789,3109.15856254,3107.73558328,3108.01546694,0,1648261739999,0,60,0,0,0
1648261740000,3108.01217282,3110.05000000,3107.97862111,3109.22338668,0,1648261799999,0,60,0,0,0
1648261800000,3109.22195017,3110.84000000,3108.73644050,3108.73644050,0,1648261859999,0,60,0,0,0
1648261860000,3108.73644050,3109,3107.91255794,3107.91255794,0,1648261919999,0,59,0,0,0
1648261920000,3108.38000000,3108.58701009,3108.38000000,3108.41457452,0,1648261979999,0,60,0,0,0
1648261980000,3108.41770428,3108.42812153,3106.78521475,3107.20000000,0,1648262039999,0,59,0,0,0
1648262040000,3107.20000000,3107.20000000,3107,3107.16000000,0,1648262099999,0,60,0,0,0
1648262100000,3107.16000000,3107.20026464,3103.95768865,3104.22000000,0,1648262159999,0,60,0,0,0
1648262160000,3104.14000000,3105.41000000,3104.07504891,3105.40000000,0,1648262219999,0,60,0,0,0
1648262220000,3105.40000000,3105.40000000,3103.50441147,3103.50441147,0,1648262279999,0,60,0,0,0
1648262280000,3103.50443620,3103.50443620,3102.50201606,3103.03841236,0,1648262339999,0,60,0,0,0
1648262340000,3102.97302532,3103,3102.26322880,3103,0,1648262399999,0,60,0,0,0
1648262400000,3103,3104.20000000,3102.99000000,3104.15000000,0,1648262459999,0,60,0,0,0
1648262460000,3104.15000000,3104.80000000,3104.15000000,3104.79000000,0,1648262519999,0,60,0,0,0
1648262520000,3104.79000000,3105.99000000,3103.76485674,3103.76485674,0,1648262579999,0,60,0,0,0
1648262580000,3103.70267537,3103.70267537,3101.88956197,3103.29000000,0,1648262639999,0,60,0,0,0
1648262640000,3103.29000000,3104.04000000,3103.28000000,3104.01000000,0,1648262699999,0,60,0,0,0
1648262700000,3104.01000000,3104.01000000,3102.69000000,3102.69000000,0,1648262759999,0,60,0,0,0
1648262760000,3102.69000000,3102.69000000,3101.02496968,3101.04222647,0,1648262819999,0,60,0,0,0
1648262820000,3101.04378986,3101.04378986,3100.29433566,3100.76000000,0,1648262879999,0,59,0,0,0
1648262880000,3100.75000000,3101,3099.72864878,3101,0,1648262939999,0,60,0,0,0
1648262940000,3100.99000000,3102,3100.64000000,3100.64000000,0,1648262999999,0,60,0,0,0
1648263000000,3100.64000000,3100.65000000,3095.80000000,3098.99000000,0,1648263059999,0,60,0,0,0
1648263060000,3099,3099,3096.34345729,3096.67003256,0,1648263119999,0,60,0,0,0
1648263120000,3096.67000785,3096.67383022,3095.89739214,3095.90209802,0,1648263179999,0,60,0,0,0
1648263180000,3095.89930524,3097.70000000,3095.56175343,3097.70000000,0,1648263239999,0,60,0,0,0
1648263240000,3097.70000000,3098.57000000,3096.65313240,3096.65313240,0,1648263299999,0,60,0,0,0
1648263300000,3096.65174820,3097,3096.04000000,3097,0,1648263359999,0,60,0,0,0
1648263360000,3097.16000000,3098.43000000,3097.16000000,3097.90014290,0,1648263419999,0,60,0,0,0
