1616377140000,1759.60000000,1761.32000000,1759.60000000,1760.22000000,0,1616377199999,0,60,0,0,0
1616377200000,1760.23000000,1761.82975873,1759.14000000,1761.66952313,0,1616377259999,0,60,0,0,0
1616377260000,1761.80000000,1762.26828111,1760.91000000,1761.56000000,0,1616377319999,0,60,0,0,0
1616377320000,1761.57000000,1762.30818986,1760.70000000,1761.85000000,0,1616377379999,0,60,0,0,0
1616377380000,1761.83000000,1762.37919854,1761.59000000,1761.82000000,0,1616377439999,0,60,0,0,0
1616377440000,1761.82000000,1762.24703245,1759.84000000,1760.79887678,0,1616377499999,0,60,0,0,0
1616377500000,1760.92933133,1763.06600720,1760.73000000,1763.03873447,0,1616377559999,0,60,0,0,0
1616377560000,1763.04191629,1764.49002002,1763.04191629,1764.05599256,0,1616377619999,0,60,0,0,0
1616377620000,1764.06281074,1764.34461284,1763.41000000,1763.83337137,0,1616377679999,0,60,0,0,0
1616377680000,1763.83337137,1764.93000000,1763.55000000,1764.93000000,0,1616377739999,0,60,0,0,0
1616377740000,1764.75000000,1764.76085939,1763.08000000,1764.47000000,0,1616377799999,0,60,0,0,0
1616377800000,1764.47000000,1767.38054880,1764.47000000,1765.67000000,0,1616377859999,0,60,0,0,0
1616377860000,1765.96938716,1766.84287355,1764.89921202,1764.93875747,0,1616377919999,0,60,0,0,0
1616377920000,1764.90000000,1765.18000000,1762.52000000,1762.52000000,0,1616377979999,0,60,0,0,0
1616377980000,1762.52000000,1764.24960624,1762.52000000,1763.53374519,0,1616378039999,0,60,0,0,0
1616378040000,1763.58000000,1763.62314615,1762.65000000,1762.66000000,0,1616378099999,0,60,0,0,0
1616378100000,1762.65000000,1764.33344283,1762.65000000,1764.27435192,0,1616378159999,0,60,0,0,0
1616378160000,1764.40843976,1764.40843976,1762.68000000,1762.75578448,0,1616378219999,0,60,0,0,0
1616378220000,1762.91850021,1763.43095017,1762.91850021,1763.25395364,0,1616378279999,0,60,0,0,0
1616378280000,1764.24872637,1764.63033797,1763.74000000,1764.20000000,0,1616378339999,0,60,0,0,0
1616378340000,1764.19797582,1764.68935443,1763.97000000,1764.29237555,0,1616378399999,0,60,0,0,0
1616378400000,1764.55555737,1764.97470184,1763.08000000,1763.08000000,0,1616378459999,0,60,0,0,0
1616378460000,1763.08000000,1763.41000000,1762.63000000,1762.68000000,0,1616378519999,0,60,0,0,0
1616378520000,1762.68000000,1762.88000000,1761.83158564,1761.83158564,0,1616378579999,0,60,0,0,0
1616378580000,1761.69013251,1761.71000000,1759.36226795,1759.36226795,0,1616378639999,0,60,0,0,0
1616378640000,1759.18807469,1760.94309930,1759.01000000,1760.39993355,0,1616378699999,0,60,0,0,0
1616378700000,1760.39993355,1761.31000000,1758.10289160,1758.20000000,0,1616378759999,0,60,0,0,0
1616378760000,1758.70410840,1759.45935831,1757.11631140,1758.17394514,0,1616378819999,0,60,0,0,0
1616378820000,1758.17394514,1760.50226824,1757.95296126,1760.21800611,0,1616378879999,0,60,0,0,0
1616378880000,1759.97027884,1763.24630088,1759.97027884,1763.05220997,0,1616378939999,0,60,0,0,0
1616378940000,1763.13000000,1763.13000000,1760.78109094,1761.45000000,0,1616378999999,0,60,0,0,0
1616379000000,1761.71000000,1761.71000000,1760.29000000,1760.51628443,0,1616379059999,0,60,0,0,0
1616379060000,1760.51352321,1763.56192326,1760.37704044,1763.56192326,0,1616379119999,0,60,0,0,0
1616379120000,1763.63328690,1765.39878915,1763.62874144,1765.32619623,0,1616379179999,0,60,0,0,0
1616379180000,1765.40937805,1766.04250015,1763.57000000,1763.69000000,0,1616379239999,0,60,0,0,0
1616379240000,1763.77000000,1766.49000000,1763.56000000,1766.49000000,0,1616379299999,0,60,0,0,0
1616379300000,1766.49000000,1766.49000000,1765.12437215,1765.18000000,0,1616379359999,0,60,0,0,0
1616379360000,1765.41000000,1770.19729668,1765.05000000,1770.14132405,0,1616379419999,0,60,0,0,0
1616379420000,1770.38314224,1771.23328165,1769.96567193,1771.23328165,0,1616379479999,0,60,0,0,0
1616379480000,1771.23328165,1773.11769244,1770.70890237,1773.11769244,0,1616379539999,0,60,0,0,0
1616379540000,1773.27087425,1774.38237406,1772.95965407,1774.25037718,0,1616379599999,0,60,0,0,0
1616379600000,1774.45583172,1775.29000000,1773.65000000,1774.15000000,0,1616379659999,0,60,0,0,0
1616379660000,1774.14000000,1775.77000000,1773.73127711,1774.40000000,0,1616379719999,0,60,0,0,0
1616379720000,1774.21000000,1775,1773.62234606,1774.88000000,0,1616379779999,0,60,0,0,0
1616379780000,1774.67000000,1775.65000000,1773.55000000,1773.60000000,0,1616379839999,0,60,0,0,0
1616379840000,1773.60000000,1773.60000000,1771.45000000,1772.25685467,0,1616379899999,0,60,0,0,0
1616379900000,1772.34049103,1773.08315453,1771.29000000,1771.68111714,0,1616379959999,0,60,0,0,0
1616379960000,1771.69657168,1772.26147288,1771.30177700,1771.58000000,0,1616380019999,0,60,0,0,0
1616380020000,1771.71000000,1772.11000000,1771.54000000,1771.64000000,0,1616380079999,0,60,0,0,0
1616380080000,1771.68000000,1771.69000000,1770.20000000,1770.28000000,0,1616380139999,0,60,0,0,0
1616380140000,1770.23000000,1771.31745096,1770.08000000,1770.82000000,0,1616380199999,0,60,0,0,0
1616380200000,1770.69000000,1771.08959943,1770.03000000,1770.04000000,0,1616380259999,0,60,0,0,0
1616380260000,1770.04000000,1770.90044923,1769.60748062,1770.90044923,0,1616380319999,0,60,0,0,0
1616380320000,1770.99044923,1771.06324198,1769.38950938,1769.91137864,0,1616380379999,0,60,0,0,0
1616380380000,1769.92000000,1771.04963837,1769.63279729,1771.00840524,0,1616380439999,0,60,0,0,0
1616380440000,1770.99503574,1771.25793442,1770.05178872,1770.43365060,0,1616380499999,0,60,0,0,0
1616380500000,1770.42455969,1772.81316159,1770.42455969,1771.83000000,0,1616380559999,0,60,0,0,0
1616380560000,1771.80000000,1772.24000000,1770.49363422,1770.60263234,0,1616380619999,0,60,0,0,0
1616380620000,1770.62033295,1771.76791925,1770.58346836,1770.72215710,0,1616380679999,0,60,0,0,0
1616380680000,1770.73030879,1771.15000000,1770.12351958,1770.36595399,0,1616380739999,0,60,0,0,0
1616380740000,1770.37046801,1770.56261149,1769.58267310,1769.85405639,0,1616380799999,0,60,0,0,0
1616380800000,1769.80917025,1770.76585744,1769.45828031,1769.87484286,0,1616380859999,0,60,0,0,0
1616380860000,1769.81387892,1769.81387892,1769.22252191,1769.61231164,0,1616380919999,0,60,0,0,0
1616380920000,1769.61227858,1769.61227858,1768.57630383,1769.04994335,0,1616380979999,0,60,0,0,0
1616380980000,1769.14085171,1769.15030141,1767.01314533,1767.01314533,0,1616381039999,0,60,0,0,0
1616381040000,1766.99541806,1768.82115484,1766.95450897,1768.79482058,0,1616381099999,0,60,0,0,0
1616381100000,1768.93254786,1769.16368422,1768.55572534,1768.70050377,0,1616381159999,0,60,0,0,0
1616381160000,1768.69795463,1768.71808731,1767.68371319,1768.22636875,0,1616381219999,0,60,0,0,0
1616381220000,1768.31591421,1768.90560396,1768,1768.70256763,0,1616381279999,0,60,0,0,0
1616381280000,1768.70393127,1769.18626400,1768.24000000,1768.46081651,0,1616381339999,0,60,0,0,0
1616381340000,1768.55000000,1770.43000000,1768.49854378,1769.73615965,0,1616381399999,0,60,0,0,0
1616381400000,1769.69747679,1770.06304160,1768.80974279,1768.81107386,0,1616381459999,0,60,0,0,0
1616381460000,1768.77602869,1769.75291795,1768.77602869,1769.70937885,0,1616381519999,0,60,0,0,0
1616381520000,1769.72296096,1770.53000349,1769.61677035,1770.53000349,0,1616381579999,0,60,0,0,0
1616381580000,1770.84341258,1771.72160357,1770.84341258,1771.56274806,0,1616381639999,0,60,0,0,0
1616381640000,1771.63365715,1771.63970582,1770.61000000,1771.54090944,0,1616381699999,0,60,0,0,0
1616381700000,1771.55590944,1771.62948283,1770.80000000,1770.82000000,0,1616381759999,0,60,0,0,0
1616381760000,1770.82000000,1771.65844013,1770.16225585,1770.57000000,0,1616381819999,0,60,0,0,0
1616381820000,1770.56000000,1771.69109447,1770.56000000,1771.58000000,0,1616381879999,0,60,0,0,0
1616381880000,1771.58000000,1771.69144950,1770.70357938,1771.67181577,0,1616381939999,0,60,0,0,0
1616381940000,1771.73681577,1771.92603914,1771.05000000,1771.68377604,0,1616381999999,0,60,0,0,0
1616382000000,1771.68377604,1771.83624384,1770.65000000,1771.73533475,0,1616382059999,0,60,0,0,0
1616382060000,1771.72000000,1772.05586279,1771.21000000,1772.05109006,0,1616382119999,0,60,0,0,0
1616382120000,1772.05109006,1772.29000000,1771.22990522,1771.93000000,0,1616382179999,0,60,0,0,0
1616382180000,1771.92000000,1772,1771.55000000,1772,0,1616382239999,0,60,0,0,0
1616382240000,1772,1772.92083919,1771.99000000,1772.67308221,0,1616382299999,0,60,0,0,0
1616382300000,1772.67308221,1772.68528329,1771.08000000,1771.54000000,0,1616382359999,0,60,0,0,0
1616382360000,1771.54000000,1772.56032023,1771.29000000,1771.64892835,0,1616382419999,0,60,0,0,0
1616382420000,1771.65801926,1772.76336056,1771.65801926,1772.45769316,0,1616382479999,0,60,0,0,0
1616382480000,1772.45769316,1772.84294504,1771.01000000,1771.13000000,0,1616382539999,0,60,0,0,0
1616382540000,1771.13000000,1773.24618486,1771.13000000,1773.21891214,0,1616382599999,0,60,0,0,0
1616382600000,1773.23336395,1774.03726254,1773.20154577,1773.62261944,0,1616382659999,0,60,0,0,0
1616382660000,1773.58054197,1774.67442958,1773.58054197,1774.16021083,0,1616382719999,0,60,0,0,0
1616382720000,1774.16021083,1774.73730327,1773.72000000,1774.73730327,0,1616382779999,0,60,0,0,0
1616382780000,1774.85957599,1776.60767693,1774.85957599,1776.32000000,0,1616382839999,0,60,0,0,0
1616382840000,1776.17000000,1777.30000000,1776.17000000,1777.30000000,0,1616382899999,0,60,0,0,0
1616382900000,1777.48000000,1778.69000000,1776.94000000,1777.95000000,0,1616382959999,0,60,0,0,0
1616382960000,1778.03000000,1779.04000000,1777.74000000,1778.57666793,0,1616383019999,0,60,0,0,0
1616383020000,1778.66442663,1778.69000000,1777.85000000,1777.94000000,0,1616383079999,0,60,0,0,0
1616383080000,1778.11372039,1779.66000000,1777.94000000,1779.66000000,0,1616383139999,0,60,0,0,0
1616383140000,1780.10999154,1782.75947103,1779.14342363,1782.38000000,0,1616383199999,0,60,0,0,0
1616383200000,1782.25719830,1782.60019609,1780.44594839,1780.44594839,0,1616383259999,0,60,0,0,0
1616383260000,1780.76000000,1781.88519809,1779.95166422,1781.88519809,0,1616383319999,0,60,0,0,0
1616383320000,1782.30974355,1782.76721633,1781.42612831,1781.42612831,0,1616383379999,0,60,0,0,0
1616383380000,1781.30000000,1782.34000000,1780.82265934,1781.16000000,0,1616383439999,0,60,0,0,0
1616383440000,1781.15000000,1781.47000000,1780.01810783,1780.06000000,0,1616383499999,0,60,0,0,0
1616383500000,1780.06000000,1781.16000000,1780.03306894,1780.16186696,0,1616383559999,0,60,0,0,0
1616383560000,1780.17183678,1780.69000000,1779.39107542,1779.39107542,0,1616383619999,0,60,0,0,0
1616383620000,1779.39107542,1780.36644488,1779.28000000,1779.88531857,0,1616383679999,0,60,0,0,0
1616383680000,1779.89440947,1780.39475257,1779.80439818,1779.80905909,0,1616383739999,0,60,0,0,0
1616383740000,1779.81967742,1779.91604106,1779.49000000,1779.52000000,0,1616383799999,0,60,0,0,0
1616383800000,1779.36859207,1781.16799671,1779.31399686,1781.16799671,0,1616383859999,0,60,0,0,0
1616383860000,1781.18981489,1781.41815147,1780.29000000,1780.49000000,0,1616383919999,0,60,0,0,0
1616383920000,1780.44000000,1781.24000000,1780.32000000,1780.52000000,0,1616383979999,0,60,0,0,0
1616383980000,1780.53000000,1781.11030000,1780.24000000,1781.09977979,0,1616384039999,0,60,0,0,0
1616384040000,1781.01659798,1784.11159188,1780.98000000,1783.88137537,0,1616384099999,0,60,0,0,0
1616384100000,1783.88352447,1784.15571146,1782.01634888,1782.46340398,0,1616384159999,0,60,0,0,0
1616384160000,1782.20602180,1783.26451455,1782.19689490,1783.23724182,0,1616384219999,0,60,0,0,0
1616384220000,1783.29000000,1784.12648007,1783,1784.12648007,0,1616384279999,0,59,0,0,0
1616384280000,1784.52829825,1785,1783.71000000,1783.96672926,0,1616384339999,0,60,0,0,0
1616384340000,1783.86000000,1783.90000000,1783.12395342,1783.19000000,0,1616384399999,0,60,0,0,0
1616384400000,1783.19000000,1784.53977410,1783.19000000,1783.81000000,0,1616384459999,0,60,0,0,0
1616384460000,1783.81000000,1785.01507616,1783.81000000,1784.41000000,0,1616384519999,0,60,0,0,0
1616384520000,1784.40000000,1784.76817860,1784.07000000,1784.59543257,0,1616384579999,0,60,0,0,0
1616384580000,1784.59543257,1785.03696533,1784.48245760,1785.03696533,0,1616384639999,0,60,0,0,0
1616384640000,1785.00264492,1785.12000000,1784.41020360,1784.41020360,0,1616384699999,0,60,0,0,0
1616384700000,1784.51000000,1785.07000000,1784.07000000,1784.07000000,0,1616384759999,0,60,0,0,0
1616384760000,1784.07000000,1784.60000000,1782.88403864,1783.47090927,0,1616384819999,0,60,0,0,0
1616384820000,1783.48454564,1783.60345054,1780.75000000,1781.68000000,0,1616384879999,0,60,0,0,0
1616384880000,1781.68000000,1782.32840857,1781.48192038,1781.81962396,0,1616384939999,0,60,0,0,0
1616384940000,1781.79462396,1782.45244530,1780.89000000,1781.06845990,0,1616384999999,0,60,0,0,0
1616385000000,1781.07527808,1782.16619111,1781.07527808,1782.16619111,0,1616385059999,0,60,0,0,0
1616385060000,1782.18518734,1782.42918505,1782.00576857,1782.39529927,0,1616385119999,0,60,0,0,0
1616385120000,1782.39984472,1782.49603810,1781.80390977,1782.10000000,0,1616385179999,0,60,0,0,0
1616385180000,1782.10000000,1783.68254924,1781.84000000,1783.49088258,0,1616385239999,0,60,0,0,0
1616385240000,1783.45179167,1786.98556520,1783.45179167,1786.84000000,0,1616385299999,0,60,0,0,0
1616385300000,1786.84000000,1787.19012471,1785.81000000,1786.19000000,0,1616385359999,0,60,0,0,0
1616385360000,1786.19000000,1788.22940210,1785.54000000,1787,0,1616385419999,0,60,0,0,0
1616385420000,1787,1787,1785.25000000,1785.69531107,0,1616385479999,0,60,0,0,0
1616385480000,1785.77110168,1786.16739233,1783.69000000,1784.44000000,0,1616385539999,0,60,0,0,0
1616385540000,1784.32000000,1784.95441887,1784.17000000,1784.43000000,0,1616385599999,0,60,0,0,0
1616385600000,1784.32910146,1787.83137735,1784.32601280,1787.36000000,0,1616385659999,0,60,0,0,0
1616385660000,1787.11000000,1787.69000000,1782.54000000,1782.62000000,0,1616385719999,0,60,0,0,0
1616385720000,1783.03572725,1783.53381952,1782.01000000,1782.52000000,0,1616385779999,0,60,0,0,0
1616385780000,1782.40844461,1783.40670337,1781.47000000,1781.47000000,0,1616385839999,0,60,0,0,0
1616385840000,1781.47000000,1782.22810715,1781.08000000,1781.68000000,0,1616385899999,0,60,0,0,0
1616385900000,1781.43000000,1781.99770400,1781.08000000,1781.82687747,0,1616385959999,0,60,0,0,0
1616385960000,1781.82687747,1781.99960474,1780.70000000,1781.58916451,0,1616386019999,0,60,0,0,0
1616386020000,1781.67000000,1781.84179842,1780.73000000,1781.43734123,0,1616386079999,0,60,0,0,0
1616386080000,1781.22000000,1781.81000000,1781.07000000,1781.31000000,0,1616386139999,0,60,0,0,0
1616386140000,1781.32000000,1785.49206355,1781.32000000,1785.24660901,0,1616386199999,0,60,0,0,0
1616386200000,1785.28348565,1785.93723657,1783.75000000,1783.75000000,0,1616386259999,0,60,0,0,0
1616386260000,1783.59000000,1784.42000000,1782.81000000,1783.17000000,0,1616386319999,0,60,0,0,0
1616386320000,1783.46025465,1783.74000000,1782.81000000,1783.49000000,0,1616386379999,0,60,0,0,0
1616386380000,1783.49000000,1784.43451852,1783.46000000,1784.43451852,0,1616386439999,0,60,0,0,0
1616386440000,1784.43315488,1784.43315488,1783.31000000,1783.84813245,0,1616386499999,0,60,0,0,0
1616386500000,1783.74000000,1785.50200957,1783.74000000,1785.14765211,0,1616386559999,0,60,0,0,0
1616386560000,1785.14765211,1786.18178221,1784.78074485,1785.65000000,0,1616386619999,0,60,0,0,0
1616386620000,1785.73160711,1786.78539576,1785.62033416,1786.78539576,0,1616386679999,0,60,0,0,0
1616386680000,1786.78539576,1788.83044301,1786.70649688,1788.72025129,0,1616386739999,0,60,0,0,0
1616386740000,1788.72025129,1789.47953640,1787.98000000,1789,0,1616386799999,0,60,0,0,0
1616386800000,1789,1789.01000000,1787.76000000,1788.09000000,0,1616386859999,0,60,0,0,0
1616386860000,1788.10000000,1788.10000000,1786.61000000,1786.99000000,0,1616386919999,0,60,0,0,0
1616386920000,1787.23000000,1787.66000000,1786.59000000,1787.12000000,0,1616386979999,0,60,0,0,0
1616386980000,1787.02000000,1787.78956424,1786.74000000,1787.30000000,0,1616387039999,0,60,0,0,0
1616387040000,1787.30000000,1788.52053911,1787.30000000,1788,0,1616387099999,0,60,0,0,0
1616387100000,1788.17000000,1790.30076663,1788.17000000,1789.91622353,0,1616387159999,0,60,0,0,0
1616387160000,1790.00485990,1790.43900033,1789.04000000,1789.04000000,0,1616387219999,0,60,0,0,0
1616387220000,1789.18000000,1789.50000000,1788.58000000,1789.28446216,0,1616387279999,0,60,0,0,0
1616387280000,1789.16718943,1789.69898089,1788.71000000,1789.58547042,0,1616387339999,0,60,0,0,0
1616387340000,1789.46000000,1789.66905157,1788.93000000,1789.47609572,0,1616387399999,0,60,0,0,0
1616387400000,1789.29882299,1790.73053711,1789.29882299,1789.70000000,0,1616387459999,0,60,0,0,0
1616387460000,1789.86000000,1790.00247976,1788.95000000,1789.61000000,0,1616387519999,0,60,0,0,0
1616387520000,1789.61000000,1789.61000000,1787.85000000,1787.98000000,0,1616387579999,0,60,0,0,0
1616387580000,1787.97000000,1788.54000000,1787.42000000,1787.42000000,0,1616387639999,0,60,0,0,0
1616387640000,1787.39000000,1787.46762331,1786.26000000,1786.90000000,0,1616387699999,0,60,0,0,0
1616387700000,1786.81477495,1788.40870955,1786.81477495,1788.06711956,0,1616387759999,0,60,0,0,0
1616387760000,1788.07030138,1788.56752093,1787.91682118,1788.00223507,0,1616387819999,0,60,0,0,0
1616387820000,1788.00890333,1788.32524247,1787.07000000,1787.34000000,0,1616387879999,0,60,0,0,0
1616387880000,1787.34000000,1788.32836234,1786.50000000,1787.46000000,0,1616387939999,0,60,0,0,0
1616387940000,1787.47000000,1788.46776207,1787.23000000,1787.32000000,0,1616387999999,0,60,0,0,0
1616388000000,1787.32000000,1787.64791605,1786.52000000,1787.32973423,0,1616388059999,0,60,0,0,0
1616388060000,1787.18000000,1787.90225330,1787.14000000,1787.51000000,0,1616388119999,0,60,0,0,0
1616388120000,1787.56927249,1787.87366082,1787.24000000,1787.57700772,0,1616388179999,0,60,0,0,0
1616388180000,1787.57564409,1787.87876970,1787.34352834,1787.86886625,0,1616388239999,0,60,0,0,0
1616388240000,1787.73000000,1787.85196817,1787.32000000,1787.32000000,0,1616388299999,0,60,0,0,0
1616388300000,1787.32685058,1787.82270755,1785.08000000,1785.73000000,0,1616388359999,0,60,0,0,0
1616388360000,1785.73000000,1785.83916723,1784.48000000,1784.94000000,0,1616388419999,0,60,0,0,0
1616388420000,1784.87820045,1785.43091257,1784.34000000,1785.30995992,0,1616388479999,0,60,0,0,0
1616388480000,1785.37223265,1786.07499022,1784.45000000,1785.68127743,0,1616388539999,0,60,0,0,0
1616388540000,1785.74000000,1785.95036203,1785.36385060,1785.76740504,0,1616388599999,0,60,0,0,0
1616388600000,1785.74195050,1786.70196025,1785.74195050,1786.53958635,0,1616388659999,0,60,0,0,0
1616388660000,1786.53504089,1786.84995491,1786.51000000,1786.84995491,0,1616388719999,0,60,0,0,0
1616388720000,1786.88752063,1787.25749492,1786.88752063,1787.25749492,0,1616388779999,0,60,0,0,0
1616388780000,1787.25749492,1787.25749492,1786.17000000,1787.21972782,0,1616388839999,0,60,0,0,0
1616388840000,1787.21836418,1788.12418597,1786.89092892,1787.70326397,0,1616388899999,0,60,0,0,0
1616388900000,1787.72417306,1788.60239773,1787.72417306,1788.57562121,0,1616388959999,0,60,0,0,0
1616388960000,1788.59380303,1788.91517424,1788.09148864,1788.91062879,0,1616389019999,0,60,0,0,0
1616389020000,1788.93013636,1789.39384848,1788.85972727,1789.37137121,0,1616389079999,0,60,0,0,0
1616389080000,1789.50909848,1790.43000000,1789.50909848,1790.43000000,0,1616389139999,0,60,0,0,0
1616389140000,1790.42000000,1790.46000000,1789.55000000,1790.46000000,0,1616389199999,0,60,0,0,0
1616389200000,1790.47000000,1790.49000000,1788.15000000,1788.18000000,0,1616389259999,0,60,0,0,0
1616389260000,1788.16000000,1789.18000000,1787.99000000,1788.16000000,0,1616389319999,0,60,0,0,0
1616389320000,1788.16000000,1788.99000000,1787.73000000,1788.24000000,0,1616389379999,0,60,0,0,0
1616389380000,1787.93000000,1788.26685045,1787.64000000,1788.11000000,0,1616389439999,0,60,0,0,0
1616389440000,1788.11000000,1788.41000000,1786.96000000,1787.54118407,0,1616389499999,0,60,0,0,0
1616389500000,1787.54118407,1788.29517235,1787.10000000,1788.29517235,0,1616389559999,0,60,0,0,0
1616389560000,1788.25608145,1788.50156541,1787.72813330,1788.39029511,0,1616389619999,0,60,0,0,0
1616389620000,1788.40460800,1789.21414829,1788.22912338,1788.87706516,0,1616389679999,0,60,0,0,0
1616389680000,1788.87706516,1788.87706516,1787.18000000,1788.11192804,0,1616389739999,0,60,0,0,0
1616389740000,1788.26920077,1788.50119335,1787.49000000,1788.50119335,0,1616389799999,0,60,0,0,0
1616389800000,1788.50119335,1788.59097470,1787.59000000,1788.33598368,0,1616389859999,0,60,0,0,0
1616389860000,1788.33598368,1788.56179428,1787.93000000,1788.49000000,0,1616389919999,0,60,0,0,0
1616389920000,1788.46077796,1788.46077796,1787.38000000,1787.83000000,0,1616389979999,0,60,0,0,0
1616389980000,1787.60000000,1788.51379606,1787.56000000,1788.44799266,0,1616390039999,0,60,0,0,0
1616390040000,1788.44662903,1788.73381101,1787.72000000,1788.73381101,0,1616390099999,0,60,0,0,0
1616390100000,1788.73312907,1789.27956029,1788.53000000,1789.27956029,0,1616390159999,0,60,0,0,0
1616390160000,1789.27001483,1789.27001483,1787.62000000,1787.68000000,0,1616390219999,0,60,0,0,0
1616390220000,1787.69000000,1787.69000000,1786.51000000,1786.57000000,0,1616390279999,0,60,0,0,0
1616390280000,1786.50000000,1786.86000000,1785.94000000,1786.32000000,0,1616390339999,0,60,0,0,0
1616390340000,1786.31000000,1787.58719790,1786.31000000,1787.37810700,0,1616390399999,0,60,0,0,0
1616390400000,1787.45447063,1787.63118478,1786.63000000,1786.96442573,0,1616390459999,0,60,0,0,0
1616390460000,1786.66000000,1787.57080673,1786.66000000,1787.44936891,0,1616390519999,0,60,0,0,0
1616390520000,1787.55800527,1787.55800527,1786.64000000,1787.01000000,0,1616390579999,0,60,0,0,0
1616390580000,1787.09000000,1787.15170261,1786.15000000,1786.15000000,0,1616390639999,0,60,0,0,0
1616390640000,1786.09000000,1786.51000000,1782.54000000,1782.54000000,0,1616390699999,0,60,0,0,0
1616390700000,1782.71000000,1785.46166632,1782.71000000,1784.90871663,0,1616390759999,0,60,0,0,0
1616390760000,1785.62803481,1785.74424296,1784.44000000,1784.97908847,0,1616390819999,0,60,0,0,0
1616390820000,1784.95317938,1785.03886918,1783.55000000,1784.35137770,0,1616390879999,0,60,0,0,0
1616390880000,1784.24228679,1785.40920980,1784.24228679,1785.35011889,0,1616390939999,0,60,0,0,0
1616390940000,1785.36349937,1785.36349937,1784.02000000,1784.61000000,0,1616390999999,0,60,0,0,0
1616391000000,1784.62000000,1784.62000000,1783.70000000,1784.38783198,0,1616391059999,0,60,0,0,0
1616391060000,1784.38919561,1785.47181595,1784.38125760,1785.47181595,0,1616391119999,0,60,0,0,0
1616391120000,1785.53425137,1786.51000000,1785.51606955,1786.51000000,0,1616391179999,0,60,0,0,0
1616391180000,1786.48000000,1786.50245133,1785.95000000,1786.49790587,0,1616391239999,0,60,0,0,0
1616391240000,1786.49790587,1787.32857448,1785.15000000,1787.32857448,0,1616391299999,0,60,0,0,0
1616391300000,1787.45680475,1788.53042937,1787.45680475,1788.53042937,0,1616391359999,0,60,0,0,0
1616391360000,1788.53724755,1788.53724755,1787.69000000,1788.47000000,0,1616391419999,0,60,0,0,0
1616391420000,1788.33000000,1788.37000000,1787.49000000,1788.21974801,0,1616391479999,0,60,0,0,0
1616391480000,1788.21065710,1788.78503260,1787.34000000,1788.33000000,0,1616391539999,0,60,0,0,0
1616391540000,1788.37000000,1788.55943768,1787.78947013,1788.49394263,0,1616391599999,0,60,0,0,0
1616391600000,1788.55550256,1789.18833118,1787.97000000,1789.17278132,0,1616391659999,0,60,0,0,0
1616391660000,1789.18641768,1789.18778132,1788.21000000,1788.47000000,0,1616391719999,0,60,0,0,0
1616391720000,1788.46000000,1788.79280985,1788.01000000,1788.78314914,0,1616391779999,0,60,0,0,0
1616391780000,1788.80038981,1788.80038981,1786.85000000,1786.99000000,0,1616391839999,0,60,0,0,0
1616391840000,1787,1787.98235649,1786.56000000,1787.88173144,0,1616391899999,0,60,0,0,0
1616391900000,1787.88036780,1788.67113371,1787.09000000,1788.63728246,0,1616391959999,0,60,0,0,0
1616391960000,1788.63728246,1789.34830989,1788.14000000,1789.27001645,0,1616392019999,0,60,0,0,0
1616392020000,1789.26456191,1790.19729216,1789.26456191,1790.11693490,0,1616392079999,0,60,0,0,0
1616392080000,1790.17236552,1790.41872106,1789.46000000,1790.25622076,0,1616392139999,0,60,0,0,0
1616392140000,1790.10000000,1791.94286160,1789.81000000,1791.78149796,0,1616392199999,0,60,0,0,0
1616392200000,1791.74922523,1794.90653819,1791.74922523,1794.90653819,0,1616392259999,0,60,0,0,0
1616392260000,1795.10867005,1796.12225517,1793.88000000,1795.89000000,0,1616392319999,0,60,0,0,0
1616392320000,1795.89000000,1795.94000000,1795.30000000,1795.71000000,0,1616392379999,0,60,0,0,0
1616392380000,1795.71000000,1795.71000000,1793.50000000,1793.50000000,0,1616392439999,0,60,0,0,0
1616392440000,1793.26000000,1794.93749978,1793.19000000,1794.37000000,0,1616392499999,0,60,0,0,0
1616392500000,1794.37000000,1794.37000000,1792,1792.17000000,0,1616392559999,0,60,0,0,0
1616392560000,1792.11000000,1792.36000000,1791.51000000,1791.51000000,0,1616392619999,0,60,0,0,0
1616392620000,1791.52000000,1791.52000000,1790.26000000,1790.27000000,0,1616392679999,0,60,0,0,0
1616392680000,1790.26000000,1791.55000000,1790.26000000,1791.36000000,0,1616392739999,0,60,0,0,0
1616392740000,1791.22000000,1791.25540623,1790.06000000,1790.28000000,0,1616392799999,0,60,0,0,0
1616392800000,1790.38720365,1794.55279483,1790.25895389,1794.35006756,0,1616392859999,0,60,0,0,0
1616392860000,1794.38386095,1796.36992818,1794.38386095,1796.36992818,0,1616392919999,0,60,0,0,0
1616392920000,1796.36992818,1797.22846006,1796.27760355,1797.14081885,0,1616392979999,0,60,0,0,0
1616392980000,1797.09000000,1797.71196807,1796.98000000,1796.98000000,0,1616393039999,0,60,0,0,0
1616393040000,1796.50000000,1796.80000000,1793.77000000,1794.81000000,0,1616393099999,0,60,0,0,0
1616393100000,1794.65000000,1795.69046700,1794.65000000,1794.92000000,0,1616393159999,0,60,0,0,0
1616393160000,1795.32148863,1795.42000000,1794.11000000,1794.77663325,0,1616393219999,0,60,0,0,0
1616393220000,1794.68000000,1794.68000000,1793.77000000,1794.10000000,0,1616393279999,0,60,0,0,0
1616393280000,1794.30000000,1795.10000000,1793.90000000,1794.19000000,0,1616393339999,0,60,0,0,0
