1630157880000,3233.65000000,3235.08000000,3233.50000000,3234.98341365,0,1630157939999,0,60,0,0,0
1630157940000,3235.02432275,3235.49229198,3230.25000000,3233.83066818,0,1630157999999,0,60,0,0,0
1630158000000,3233.95794090,3233.95794090,3230.90000000,3231.01000000,0,1630158059999,0,60,0,0,0
1630158060000,3231.01000000,3231.89896921,3230.42204107,3230.52329852,0,1630158119999,0,60,0,0,0
1630158120000,3230.46875307,3231.33889695,3230.38094240,3231.24918413,0,1630158179999,0,60,0,0,0
1630158180000,3231.31736594,3231.89363891,3231.31736594,3231.69000000,0,1630158239999,0,60,0,0,0
1630158240000,3231.70000000,3231.98912548,3230.72000000,3231.98912548,0,1630158299999,0,60,0,0,0
1630158300000,3231.98912548,3232.31937901,3230.91000000,3231.05000000,0,1630158359999,0,60,0,0,0
1630158360000,3231.05000000,3232.57525214,3230.03000000,3232.57525214,0,1630158419999,0,60,0,0,0
1630158420000,3232.59343396,3236.28000000,3232.59343396,3235,0,1630158479999,0,60,0,0,0
1630158480000,3234.99000000,3234.99000000,3230.72000000,3232.26971848,0,1630158539999,0,60,0,0,0
1630158540000,3232.07000000,3233.14884861,3230.94000000,3231.86000000,0,1630158599999,0,60,0,0,0
1630158600000,3232.26629514,3234.61672718,3230.34000000,3231.60507960,0,1630158659999,0,60,0,0,0
1630158660000,3230.92000000,3231.15000000,3230.02000000,3230.72225916,0,1630158719999,0,60,0,0,0
1630158720000,3230.02000000,3230.53000000,3227.72000000,3228.41000000,0,1630158779999,0,60,0,0,0
1630158780000,3228.44000000,3228.70774808,3226,3228.70774808,0,1630158839999,0,60,0,0,0
1630158840000,3228.70320262,3229.76982149,3228.29000000,3229.59702343,0,1630158899999,0,60,0,0,0
1630158900000,3229.59702343,3229.59702343,3227.71000000,3228.63000000,0,1630158959999,0,60,0,0,0
1630158960000,3228.62000000,3229.85220349,3228.15000000,3229.18000000,0,1630159019999,0,60,0,0,0
1630159020000,3229.17000000,3229.45142605,3228.47000000,3229.45142605,0,1630159079999,0,60,0,0,0
1630159080000,3229.39233514,3231.39128482,3229.38813485,3231.25918545,0,1630159139999,0,60,0,0,0
1630159140000,3231.25918545,3232.09435113,3231.21373090,3231.50000000,0,1630159199999,0,60,0,0,0
1630159200000,3231.42000000,3231.85746971,3227.93000000,3228.03000000,0,1630159259999,0,60,0,0,0
1630159260000,3228.15000000,3228.30000000,3226.99000000,3227.09000000,0,1630159319999,0,60,0,0,0
1630159320000,3227.09000000,3227.62000000,3227.09000000,3227.40000000,0,1630159379999,0,60,0,0,0
1630159380000,3227.41000000,3228.09346362,3226.01000000,3226.07000000,0,1630159439999,0,60,0,0,0
1630159440000,3226.07000000,3226.20000000,3224.17000000,3224.79936954,0,1630159499999,0,60,0,0,0
1630159500000,3224.79936954,3225.04845054,3221.80000000,3221.80000000,0,1630159559999,0,60,0,0,0
1630159560000,3221.70000000,3222.47939968,3221.70000000,3221.87000000,0,1630159619999,0,60,0,0,0
1630159620000,3221.91000000,3222.84411371,3220.54000000,3221.96210944,0,1630159679999,0,60,0,0,0
1630159680000,3222,3223.84353491,3221.94354660,3223.83502238,0,1630159739999,0,60,0,0,0
1630159740000,3223.81684056,3223.81684056,3222.49000000,3222.84337576,0,1630159799999,0,60,0,0,0
1630159800000,3222.84337576,3225.03496803,3222.79140581,3224.65463175,0,1630159859999,0,60,0,0,0
1630159860000,3224.65008630,3225.83062202,3224.08281233,3225.76516747,0,1630159919999,0,60,0,0,0
1630159920000,3225.76516747,3226.56294382,3225.76516747,3226.56294382,0,1630159979999,0,60,0,0,0
1630159980000,3226.56748927,3226.56748927,3223.80000000,3223.98000000,0,1630160039999,0,60,0,0,0
1630160040000,3223.97000000,3225.72676275,3222.28000000,3224.98000000,0,1630160099999,0,60,0,0,0
1630160100000,3225.19000000,3226.43889526,3223.61000000,3223.63000000,0,1630160159999,0,60,0,0,0
1630160160000,3223.60000000,3224.77166117,3220.77000000,3224.76208388,0,1630160219999,0,60,0,0,0
1630160220000,3224.76208388,3230.04982887,3224.75070356,3227.83000000,0,1630160279999,0,60,0,0,0
1630160280000,3227.83000000,3229.39497255,3227.83000000,3228.88518185,0,1630160339999,0,60,0,0,0
1630160340000,3228.88518185,3233.41691918,3228.74000000,3233.41691918,0,1630160399999,0,60,0,0,0
1630160400000,3233.51237373,3236.00047965,3232.91000000,3233.27000000,0,1630160459999,0,60,0,0,0
1630160460000,3233.26000000,3233.26000000,3230.44000000,3231.18000000,0,1630160519999,0,60,0,0,0
1630160520000,3230.91000000,3231.78000000,3228.17000000,3228.17000000,0,1630160579999,0,60,0,0,0
1630160580000,3228.15000000,3230,3227.64000000,3228,0,1630160639999,0,60,0,0,0
1630160640000,3227.99000000,3229.88296380,3227,3227,0,1630160699999,0,60,0,0,0
1630160700000,3227.15000000,3227.15000000,3225.13000000,3225.99982005,0,1630160759999,0,60,0,0,0
1630160760000,3225.99011078,3226.16786364,3225.09409286,3225.41027257,0,1630160819999,0,60,0,0,0
1630160820000,3225.41027257,3226.27400047,3225.41027257,3226.26819670,0,1630160879999,0,60,0,0,0
1630160880000,3226.28676624,3227.61217670,3225,3225.21600234,0,1630160939999,0,60,0,0,0
1630160940000,3225.19000000,3225.28418416,3223.65000000,3224.32451658,0,1630160999999,0,60,0,0,0
1630161000000,3224.34555540,3224.36141398,3222.17000000,3222.17000000,0,1630161059999,0,60,0,0,0
1630161060000,3222.16000000,3222.52945752,3219.84000000,3222.43491207,0,1630161119999,0,60,0,0,0
1630161120000,3222.44264383,3223.98589787,3221.91432652,3221.91432652,0,1630161179999,0,60,0,0,0
1630161180000,3222.17523561,3222.29449010,3221.04904421,3221.13338815,0,1630161239999,0,60,0,0,0
1630161240000,3221.47064623,3225.14141759,3221.47064623,3225.13459941,0,1630161299999,0,60,0,0,0
1630161300000,3225.10732668,3225.33100053,3221.34000000,3221.60000000,0,1630161359999,0,60,0,0,0
1630161360000,3221.93000000,3221.93000000,3220.64000000,3221.78000000,0,1630161419999,0,60,0,0,0
1630161420000,3221.78000000,3221.78000000,3218.11000000,3218.39392146,0,1630161479999,0,60,0,0,0
1630161480000,3218.10000000,3219.02975106,3217.91414816,3218.70413072,0,1630161539999,0,60,0,0,0
1630161540000,3218.70413072,3219.85891271,3218.70413072,3219.64057059,0,1630161599999,0,60,0,0,0
1630161600000,3219.66329786,3219.66329786,3217.01000000,3217.01000000,0,1630161659999,0,60,0,0,0
1630161660000,3216.27372769,3216.67022944,3214.71000000,3215.74000000,0,1630161719999,0,60,0,0,0
1630161720000,3215.88884166,3217.91796963,3213.71000000,3217.91796963,0,1630161779999,0,60,0,0,0
1630161780000,3217.64160599,3223.27689472,3216.72771765,3223.27689472,0,1630161839999,0,60,0,0,0
1630161840000,3223.10000000,3223.17966945,3221.39000000,3223.13198616,0,1630161899999,0,60,0,0,0
1630161900000,3223.47471343,3224.82236208,3222.63547618,3224.82236208,0,1630161959999,0,60,0,0,0
1630161960000,3224.80190753,3225.03725527,3221.31000000,3221.78948511,0,1630162019999,0,60,0,0,0
1630162020000,3221.86000000,3221.99000000,3218.48000000,3218.99000000,0,1630162079999,0,60,0,0,0
1630162080000,3218.99000000,3220.57502799,3217.64000000,3220.57502799,0,1630162139999,0,60,0,0,0
1630162140000,3220.57502799,3220.88000000,3219.36000000,3220.42000000,0,1630162199999,0,60,0,0,0
1630162200000,3220.48000000,3220.69000000,3219.78000000,3220.09000000,0,1630162259999,0,60,0,0,0
1630162260000,3220.10000000,3222.69443436,3220.09000000,3222.66847538,0,1630162319999,0,60,0,0,0
1630162320000,3222.66847538,3223.54266518,3222.63000000,3223.28485621,0,1630162379999,0,60,0,0,0
1630162380000,3223.28485621,3225.86926131,3223.28485621,3225.29918801,0,1630162439999,0,60,0,0,0
1630162440000,3225,3225.43000000,3223.15000000,3223.38000000,0,1630162499999,0,60,0,0,0
1630162500000,3223.21000000,3227.27316064,3223.15000000,3227.09977851,0,1630162559999,0,60,0,0,0
1630162560000,3227.09523306,3227.90052119,3227,3227.90052119,0,1630162619999,0,60,0,0,0
1630162620000,3227.99415755,3227.99870301,3226.30000000,3227.44047171,0,1630162679999,0,60,0,0,0
1630162680000,3227.44047171,3229.28524898,3227.44000000,3229.28524898,0,1630162739999,0,60,0,0,0
1630162740000,3229.28070353,3229.88000000,3227.95000000,3229.69000000,0,1630162799999,0,60,0,0,0
1630162800000,3229.95000000,3232.68208173,3228.29000000,3232.63713560,0,1630162859999,0,60,0,0,0
1630162860000,3232.63259014,3233.75301129,3232.51000000,3233.75301129,0,1630162919999,0,60,0,0,0
1630162920000,3233.75301129,3235.93051212,3232.55000000,3235.86233030,0,1630162979999,0,60,0,0,0
1630162980000,3235.87000000,3235.92349243,3230.28000000,3230.28000000,0,1630163039999,0,60,0,0,0
1630163040000,3230.60000000,3231.69000000,3227.43000000,3227.51000000,0,1630163099999,0,60,0,0,0
1630163100000,3227.54000000,3227.87000000,3226.21000000,3226.52000000,0,1630163159999,0,60,0,0,0
1630163160000,3226.52000000,3227.40000000,3223.72000000,3224.66000000,0,1630163219999,0,60,0,0,0
1630163220000,3224.87000000,3225,3223.28000000,3223.94000000,0,1630163279999,0,60,0,0,0
1630163280000,3224,3224.11000000,3223.01000000,3223.01000000,0,1630163339999,0,60,0,0,0
1630163340000,3223,3224.01392045,3222.00264116,3222.49499792,0,1630163399999,0,60,0,0,0
1630163400000,3222.26772519,3222.36224694,3219.80565834,3220.63711550,0,1630163459999,0,60,0,0,0
1630163460000,3220.64166095,3221.13679619,3219.90945248,3221.13679619,0,1630163519999,0,60,0,0,0
1630163520000,3221.15043256,3224.36760623,3221.14588710,3223.88000000,0,1630163579999,0,60,0,0,0
1630163580000,3226.14597103,3235.21447364,3226.14597103,3235.01000000,0,1630163639999,0,60,0,0,0
1630163640000,3234.99570763,3235.81179398,3233.75000000,3234.47000000,0,1630163699999,0,60,0,0,0
1630163700000,3234.31000000,3236.58875691,3231.76000000,3236.58875691,0,1630163759999,0,60,0,0,0
1630163760000,3236.58875691,3236.83648418,3234.09000000,3234.73000000,0,1630163819999,0,60,0,0,0
1630163820000,3234.91000000,3234.91000000,3231.62000000,3231.66000000,0,1630163879999,0,60,0,0,0
1630163880000,3231.80000000,3231.80000000,3229.34000000,3229.70000000,0,1630163939999,0,60,0,0,0
1630163940000,3230.29610923,3231.02404322,3229.19000000,3229.30000000,0,1630163999999,0,60,0,0,0
1630164000000,3229.45758757,3229.84032942,3228.55000000,3229.69930995,0,1630164059999,0,60,0,0,0
1630164060000,3229.69476450,3230.95256318,3229.69261415,3229.73351056,0,1630164119999,0,60,0,0,0
1630164120000,3229.73351056,3229.73351056,3228.52506153,3229.50721173,0,1630164179999,0,60,0,0,0
1630164180000,3229.50721173,3231.46999072,3229.50721173,3229.62000000,0,1630164239999,0,60,0,0,0
1630164240000,3229.67000000,3229.89000000,3228.20000000,3228.67000000,0,1630164299999,0,60,0,0,0
1630164300000,3228.52000000,3229.69859608,3228.18000000,3229.69859608,0,1630164359999,0,60,0,0,0
1630164360000,3229.69405063,3229.82541427,3228.65000000,3228.66000000,0,1630164419999,0,60,0,0,0
1630164420000,3228.65000000,3230.31856088,3228.65000000,3230.06719765,0,1630164479999,0,60,0,0,0
1630164480000,3230.14447038,3230.18992492,3228.17617490,3228.44111393,0,1630164539999,0,60,0,0,0
1630164540000,3228.43656847,3228.57138389,3227.57000000,3228.29176869,0,1630164599999,0,60,0,0,0
1630164600000,3228.28722323,3231.36155038,3228.28722323,3231.32200492,0,1630164659999,0,60,0,0,0
1630164660000,3231.32473220,3234.25711380,3230.86000000,3234.25711380,0,1630164719999,0,60,0,0,0
1630164720000,3234.60665925,3236.51649725,3234.49347743,3235.28000000,0,1630164779999,0,60,0,0,0
1630164780000,3235.28000000,3237.90098212,3235.28000000,3236.01000000,0,1630164839999,0,60,0,0,0
1630164840000,3236,3236.01000000,3233.80000000,3234.30000000,0,1630164899999,0,60,0,0,0
1630164900000,3234.24000000,3234.95623863,3232.45000000,3234.95623863,0,1630164959999,0,60,0,0,0
1630164960000,3234.95623863,3236.47926082,3234.28000000,3236.39982556,0,1630165019999,0,60,0,0,0
1630165020000,3236.39982556,3236.70112698,3235.50000000,3235.99000000,0,1630165079999,0,60,0,0,0
1630165080000,3235.99000000,3238.80000000,3235.99000000,3237.93000000,0,1630165139999,0,60,0,0,0
1630165140000,3237.46000000,3238.13000000,3236.26000000,3237.92000000,0,1630165199999,0,60,0,0,0
1630165200000,3237.92000000,3241.21806199,3237.59000000,3241.21806199,0,1630165259999,0,60,0,0,0
1630165260000,3241.09000000,3241.13371549,3237.22000000,3237.54956996,0,1630165319999,0,60,0,0,0
1630165320000,3237.54956996,3237.72136108,3236.10000000,3236.40000000,0,1630165379999,0,60,0,0,0
1630165380000,3236.42560746,3237.16590714,3235.71000000,3236.71000000,0,1630165439999,0,60,0,0,0
1630165440000,3236.51000000,3236.51000000,3234.25000000,3236.18000000,0,1630165499999,0,60,0,0,0
1630165500000,3236.18000000,3240.79360598,3236.18000000,3240.79360598,0,1630165559999,0,60,0,0,0
1630165560000,3240.79360598,3242.50679445,3240.51000000,3242.50679445,0,1630165619999,0,60,0,0,0
1630165620000,3242.60679445,3242.73000000,3241.13000000,3241.57000000,0,1630165679999,0,60,0,0,0
1630165680000,3241.64000000,3244.51403791,3241.45000000,3244.49131064,0,1630165739999,0,60,0,0,0
1630165740000,3244.53221973,3246.76203338,3244.53221973,3246.76203338,0,1630165799999,0,60,0,0,0
1630165800000,3247.16430611,3247.24000000,3246.10000000,3246.89000000,0,1630165859999,0,60,0,0,0
1630165860000,3246.87000000,3246.87000000,3244,3244,0,1630165919999,0,60,0,0,0
1630165920000,3244,3244.50000000,3243.40000000,3244.18000000,0,1630165979999,0,60,0,0,0
1630165980000,3244.29000000,3246.55000000,3243.70000000,3244.30000000,0,1630166039999,0,60,0,0,0
1630166040000,3244.38000000,3246.40696710,3243.80000000,3244.72000000,0,1630166099999,0,60,0,0,0
1630166100000,3244.71000000,3244.72000000,3243.76000000,3244.56006343,0,1630166159999,0,60,0,0,0
1630166160000,3244.56006343,3244.72000000,3244.25000000,3244.54000000,0,1630166219999,0,60,0,0,0
1630166220000,3244.53000000,3247.07389762,3243.64000000,3247.07389762,0,1630166279999,0,60,0,0,0
1630166280000,3247.06935216,3247.21269411,3244.55000000,3246.06732121,0,1630166339999,0,60,0,0,0
1630166340000,3246.06732121,3247.68546201,3245.97000000,3247.46728019,0,1630166399999,0,60,0,0,0
1630166400000,3247.54046201,3248.97594421,3246.52000000,3248.36000000,0,1630166459999,0,60,0,0,0
1630166460000,3248.37000000,3248.85979362,3246.79000000,3248.17698039,0,1630166519999,0,60,0,0,0
1630166520000,3248.16000000,3249.19567303,3247.01000000,3249.19567303,0,1630166579999,0,60,0,0,0
1630166580000,3249.76897286,3255.43187245,3249.76897286,3254.53000000,0,1630166639999,0,60,0,0,0
1630166640000,3254.33000000,3255.59109265,3248.51000000,3248.89000000,0,1630166699999,0,60,0,0,0
1630166700000,3249,3250.61819005,3245.50000000,3246.55000000,0,1630166759999,0,60,0,0,0
1630166760000,3246.35000000,3248.36903304,3246.35000000,3246.75000000,0,1630166819999,0,60,0,0,0
1630166820000,3246.74000000,3247.55000000,3246.20000000,3247.33000000,0,1630166879999,0,60,0,0,0
1630166880000,3247.41000000,3248.79579967,3247.20000000,3248.75000000,0,1630166939999,0,60,0,0,0
1630166940000,3248.75000000,3249.07192718,3246.60000000,3246.69000000,0,1630166999999,0,60,0,0,0
1630167000000,3246.19000000,3246.39000000,3239.09162486,3239.30011137,0,1630167059999,0,60,0,0,0
1630167060000,3239.29755863,3246.02824099,3237.63352160,3246.02824099,0,1630167119999,0,60,0,0,0
1630167120000,3245.35000000,3248.22468452,3244.26263155,3248.22468452,0,1630167179999,0,60,0,0,0
1630167180000,3248.23988401,3248.52599390,3247.39000000,3248.43931773,0,1630167239999,0,60,0,0,0
1630167240000,3248.44386318,3251.66940278,3248.44386318,3251.66940278,0,1630167299999,0,60,0,0,0
1630167300000,3251.69866063,3251.73791090,3248.66000000,3250.76000000,0,1630167359999,0,60,0,0,0
1630167360000,3250.69000000,3251.21000000,3248.71000000,3249.28000000,0,1630167419999,0,60,0,0,0
1630167420000,3249.60000000,3251.03000000,3249.40000000,3249.40000000,0,1630167479999,0,60,0,0,0
1630167480000,3249.40000000,3251.67055148,3249.40000000,3251.59029363,0,1630167539999,0,60,0,0,0
1630167540000,3251.60847545,3254.13106184,3251.60393000,3253.66073606,0,1630167599999,0,60,0,0,0
1630167600000,3253.90164515,3254.87976633,3251.01000000,3251.20000000,0,1630167659999,0,60,0,0,0
1630167660000,3251.61000000,3251.62000000,3248.88000000,3249.46000000,0,1630167719999,0,60,0,0,0
1630167720000,3249.70000000,3253.30897386,3249.70000000,3252.10000000,0,1630167779999,0,60,0,0,0
1630167780000,3251.89000000,3253.10925418,3249.84000000,3249.99000000,0,1630167839999,0,60,0,0,0
1630167840000,3249.98000000,3250.50914121,3249.09000000,3249.42000000,0,1630167899999,0,60,0,0,0
1630167900000,3249.42000000,3252.15326070,3248.24000000,3252.15326070,0,1630167959999,0,60,0,0,0
1630167960000,3252.30871524,3252.68686361,3251.40000000,3252.68686361,0,1630168019999,0,60,0,0,0
1630168020000,3252.68686361,3254.01786685,3251.89000000,3254.01786685,0,1630168079999,0,60,0,0,0
1630168080000,3254.04513958,3254.06310576,3252.94000000,3253,0,1630168139999,0,60,0,0,0
1630168140000,3253.11000000,3254.06409499,3252.80000000,3254.06409499,0,1630168199999,0,60,0,0,0
1630168200000,3254.06409499,3256.83402706,3254.06409499,3256.68617964,0,1630168259999,0,60,0,0,0
1630168260000,3256.59527055,3256.80423379,3256.04000000,3256.55828863,0,1630168319999,0,60,0,0,0
1630168320000,3256.71510681,3257.74477551,3256.71510681,3257.74462440,0,1630168379999,0,60,0,0,0
1630168380000,3257.74007894,3258.66499593,3257.65000000,3258.20000000,0,1630168439999,0,60,0,0,0
1630168440000,3258.52000000,3259.90921545,3258.44000000,3259.90921545,0,1630168499999,0,60,0,0,0
1630168500000,3259.91376090,3264.25412083,3259.90921545,3264.25412083,0,1630168559999,0,60,0,0,0
1630168560000,3264.25412083,3266.50323364,3260.40000000,3262.20000000,0,1630168619999,0,60,0,0,0
1630168620000,3262.20000000,3266.34177121,3260.78000000,3266.34177121,0,1630168679999,0,60,0,0,0
1630168680000,3266.33563485,3266.33563485,3261.22000000,3261.56879092,0,1630168739999,0,60,0,0,0
1630168740000,3261.56879092,3262.86331778,3259.05000000,3259.05000000,0,1630168799999,0,60,0,0,0
1630168800000,3259.17000000,3260.57176427,3258.30000000,3259.36480206,0,1630168859999,0,60,0,0,0
1630168860000,3259.25000000,3260.32480206,3256.30000000,3256.59000000,0,1630168919999,0,60,0,0,0
1630168920000,3256.95000000,3256.95000000,3255.71000000,3255.71000000,0,1630168979999,0,60,0,0,0
1630168980000,3255.71386593,3258.00853239,3255.19000000,3256.92000000,0,1630169039999,0,60,0,0,0
1630169040000,3256.89000000,3258.56762677,3256.42000000,3258.39141579,0,1630169099999,0,60,0,0,0
1630169100000,3258.52323397,3259.22766336,3251.96283297,3251.96283297,0,1630169159999,0,60,0,0,0
1630169160000,3252.25601479,3252.41757227,3251.16828883,3251.77066492,0,1630169219999,0,60,0,0,0
1630169220000,3251.76611947,3252.60030155,3251.04986623,3252.05068479,0,1630169279999,0,60,0,0,0
1630169280000,3251.63000000,3252.15319432,3251.22000000,3252.15319432,0,1630169339999,0,60,0,0,0
1630169340000,3252.14410341,3252.14864886,3250.03000000,3250.03000000,0,1630169399999,0,60,0,0,0
1630169400000,3249.72000000,3250.22976736,3249.25000000,3250.22976736,0,1630169459999,0,60,0,0,0
1630169460000,3250.83385827,3252.18063372,3249.75939870,3251.85077577,0,1630169519999,0,60,0,0,0
1630169520000,3251.85077577,3254.57311512,3251.83000000,3254.16349685,0,1630169579999,0,60,0,0,0
1630169580000,3254.13576958,3254.87394804,3254.06000000,3254.06000000,0,1630169639999,0,60,0,0,0
1630169640000,3254.23635472,3254.23635472,3251.70000000,3252.64148501,0,1630169699999,0,60,0,0,0
1630169700000,3252.64148501,3252.66000000,3251.66000000,3252.02000000,0,1630169759999,0,60,0,0,0
1630169760000,3252.02000000,3252.02000000,3248.73000000,3248.97000000,0,1630169819999,0,60,0,0,0
1630169820000,3248.91000000,3252.00807197,3248.91000000,3251.86201849,0,1630169879999,0,60,0,0,0
1630169880000,3251.86656394,3252.14024242,3249.42000000,3249.50000000,0,1630169939999,0,60,0,0,0
1630169940000,3249.50000000,3249.80000000,3248.78000000,3249.52212350,0,1630169999999,0,60,0,0,0
1630170000000,3249.52000000,3253.15305493,3249.51632575,3252.45377698,0,1630170059999,0,60,0,0,0
1630170060000,3252.45377698,3252.81695936,3251.12643293,3251.16734202,0,1630170119999,0,60,0,0,0
1630170120000,3251.16734202,3252.41741869,3251.10000000,3251.99527172,0,1630170179999,0,60,0,0,0
1630170180000,3251.99527172,3253.73170011,3251.99527172,3253.59346730,0,1630170239999,0,60,0,0,0
1630170240000,3253.59346730,3254.18655619,3251.19000000,3251.38000000,0,1630170299999,0,60,0,0,0
1630170300000,3251.47000000,3251.66000000,3249.50000000,3249.71000000,0,1630170359999,0,60,0,0,0
1630170360000,3249.70000000,3250.85781609,3246.92000000,3246.92000000,0,1630170419999,0,60,0,0,0
1630170420000,3247,3247,3243.68000000,3244.71000000,0,1630170479999,0,60,0,0,0
1630170480000,3244.31000000,3244.96000000,3241.79000000,3242.59693683,0,1630170539999,0,60,0,0,0
1630170540000,3242.59693683,3244.15000000,3242.38000000,3243.75997525,0,1630170599999,0,60,0,0,0
1630170600000,3243.75632007,3246.31957453,3243.64765732,3246.31957453,0,1630170659999,0,60,0,0,0
1630170660000,3246.31957453,3246.53092698,3245.41063690,3245.79000000,0,1630170719999,0,60,0,0,0
1630170720000,3245.79000000,3248.30416701,3245.72000000,3248.30416701,0,1630170779999,0,60,0,0,0
1630170780000,3248.49413143,3250.44007508,3248.43458598,3250.15000000,0,1630170839999,0,60,0,0,0
1630170840000,3250.15000000,3251.30000000,3249.73000000,3249.73000000,0,1630170899999,0,60,0,0,0
1630170900000,3249.74000000,3250.48626647,3249.73000000,3250.01000000,0,1630170959999,0,60,0,0,0
1630170960000,3250.01000000,3251.30000000,3249.52000000,3251.08000000,0,1630171019999,0,60,0,0,0
1630171020000,3250.99000000,3250.99000000,3249,3250.41000000,0,1630171079999,0,60,0,0,0
1630171080000,3250.53000000,3250.53000000,3249.01000000,3249.33000000,0,1630171139999,0,60,0,0,0
1630171140000,3249.33000000,3249.54000000,3245.72000000,3247.31045786,0,1630171199999,0,60,0,0,0
1630171200000,3246.80000000,3246.80000000,3244.36000000,3244.38000000,0,1630171259999,0,60,0,0,0
1630171260000,3244.25000000,3245.61116060,3243.40000000,3243.40000000,0,1630171319999,0,60,0,0,0
1630171320000,3243.81000000,3245.30317624,3243.01000000,3244.93000000,0,1630171379999,0,60,0,0,0
1630171380000,3244.92000000,3248.59321425,3244.92000000,3248.30542032,0,1630171439999,0,60,0,0,0
1630171440000,3248.33833852,3249.09679619,3247.40000000,3248.72661742,0,1630171499999,0,60,0,0,0
1630171500000,3248.72661742,3250.10454924,3248.72661742,3249.08025758,0,1630171559999,0,60,0,0,0
1630171560000,3249.09185985,3250.63210288,3247.62000000,3250.63210288,0,1630171619999,0,60,0,0,0
1630171620000,3250.63210288,3250.87941061,3250.31000000,3250.32000000,0,1630171679999,0,60,0,0,0
1630171680000,3250.56329932,3250.86000000,3247.68000000,3247.68000000,0,1630171739999,0,60,0,0,0
1630171740000,3248.36000000,3250.22868769,3247.63000000,3250.04000000,0,1630171799999,0,60,0,0,0
1630171800000,3249.87000000,3250.33000000,3247.81000000,3247.81000000,0,1630171859999,0,60,0,0,0
1630171860000,3247.96000000,3248.89000000,3246.88000000,3247.39000000,0,1630171919999,0,60,0,0,0
1630171920000,3247.39000000,3247.98846421,3247,3247,0,1630171979999,0,60,0,0,0
1630171980000,3247,3247.09990159,3244.88000000,3245.12000000,0,1630172039999,0,60,0,0,0
1630172040000,3245.12000000,3247.36700735,3245.12000000,3247.18232176,0,1630172099999,0,60,0,0,0
1630172100000,3247.48732176,3249.40247423,3247.48732176,3249.40247423,0,1630172159999,0,60,0,0,0
1630172160000,3249.80501197,3251.08014487,3249.80501197,3251.06053250,0,1630172219999,0,60,0,0,0
1630172220000,3251.12416887,3251.19865969,3249.34000000,3249.85000000,0,1630172279999,0,60,0,0,0
1630172280000,3249.85000000,3251.68382056,3249.46000000,3251.40000000,0,1630172339999,0,60,0,0,0
1630172340000,3251.39000000,3251.58000000,3249.66000000,3249.66000000,0,1630172399999,0,60,0,0,0
1630172400000,3249.62000000,3249.68000000,3247.79000000,3247.79000000,0,1630172459999,0,60,0,0,0
1630172460000,3247.79000000,3248.39000000,3246.40000000,3246.69000000,0,1630172519999,0,60,0,0,0
1630172520000,3246.52000000,3247.27551671,3245.50000000,3245.68000000,0,1630172579999,0,60,0,0,0
1630172580000,3245.69000000,3247.73422885,3245.51000000,3247.58170058,0,1630172639999,0,60,0,0,0
1630172640000,3247.58170058,3249.14377311,3247.58170058,3249.14377311,0,1630172699999,0,60,0,0,0
1630172700000,3249.13922765,3249.19952189,3248.87000000,3248.87000000,0,1630172759999,0,60,0,0,0
1630172760000,3248.87000000,3248.97612089,3246.40000000,3247.43000000,0,1630172819999,0,60,0,0,0
1630172820000,3247.44000000,3247.44000000,3245.85000000,3245.85000000,0,1630172879999,0,60,0,0,0
1630172880000,3245.83000000,3247.76352851,3245.61000000,3246,0,1630172939999,0,60,0,0,0
1630172940000,3245.94000000,3247.83748455,3245.92000000,3245.99000000,0,1630172999999,0,60,0,0,0
1630173000000,3245.87000000,3246.88111012,3245.69000000,3246.88094683,0,1630173059999,0,60,0,0,0
1630173060000,3246.88549228,3246.89488118,3245.03000000,3246.19353917,0,1630173119999,0,60,0,0,0
1630173120000,3246.87990281,3249.34553836,3246.87990281,3249.34553836,0,1630173179999,0,60,0,0,0
1630173180000,3249.34099290,3249.39613141,3247.84000000,3248.29024966,0,1630173239999,0,60,0,0,0
1630173240000,3248.29024966,3248.30388603,3245.57000000,3247.64000000,0,1630173299999,0,60,0,0,0
1630173300000,3247.68653012,3249.09060531,3246.90000000,3246.90000000,0,1630173359999,0,60,0,0,0
1630173360000,3246.90000000,3247.12000000,3245.43000000,3246.41000000,0,1630173419999,0,60,0,0,0
1630173420000,3246.48000000,3247,3245.44000000,3245.77000000,0,1630173479999,0,60,0,0,0
1630173480000,3245.91936833,3247.38800660,3245.48000000,3247.17437024,0,1630173539999,0,60,0,0,0
1630173540000,3247.24255205,3248.52713801,3246.57000000,3247.03000000,0,1630173599999,0,60,0,0,0
1630173600000,3247.04000000,3248.96765953,3247.04000000,3248.96765953,0,1630173659999,0,60,0,0,0
1630173660000,3248.96765953,3249.93911154,3248.96311407,3249.42487952,0,1630173719999,0,60,0,0,0
1630173720000,3249.32000000,3249.82936572,3248.17000000,3249.82482027,0,1630173779999,0,60,0,0,0
1630173780000,3249.82936572,3251.72665778,3249.82936572,3251.72665778,0,1630173839999,0,60,0,0,0
1630173840000,3251.76756687,3252.52843749,3251.76000000,3252.52707386,0,1630173899999,0,60,0,0,0
1630173900000,3252.52707386,3252.89196448,3252.52707386,3252.76000000,0,1630173959999,0,60,0,0,0
1630173960000,3252.77000000,3252.77000000,3250.89000000,3250.89000000,0,1630174019999,0,60,0,0,0
1630174020000,3250.88000000,3250.88000000,3248.16000000,3248.98000000,0,1630174079999,0,60,0,0,0
1630174080000,3249.05000000,3249.14000000,3247,3247.10000000,0,1630174139999,0,60,0,0,0
