1653877980000,1874.12302656,1874.30000000,1872.12417405,1872.14181363,0,1653878039999,0,60,0,0,0
1653878040000,1872.14181363,1873.61000000,1871.43857450,1873.40000000,0,1653878099999,0,60,0,0,0
1653878100000,1873.40000000,1873.40000000,1872.30114580,1872.92000000,0,1653878159999,0,60,0,0,0
1653878160000,1872.92000000,1874.02000000,1872.36000000,1872.97000000,0,1653878219999,0,60,0,0,0
1653878220000,1872.96000000,1873.93000000,1872.27017452,1873.70000000,0,1653878279999,0,60,0,0,0
1653878280000,1873.91000000,1873.98000000,1872.88615875,1873.64000000,0,1653878339999,0,60,0,0,0
1653878340000,1873.59000000,1878.37000000,1873.59000000,1877.50000000,0,1653878399999,0,60,0,0,0
1653878400000,1878.09704524,1881.55012596,1875.76253463,1881.08000000,0,1653878459999,0,60,0,0,0
1653878460000,1881.08000000,1882.29441810,1876.83424271,1878.03000000,0,1653878519999,0,60,0,0,0
1653878520000,1878.12000000,1878.58000000,1877.08571754,1877.69905004,0,1653878579999,0,59,0,0,0
1653878580000,1877.59195058,1879.99257075,1877.59195058,1879.17264472,0,1653878639999,0,60,0,0,0
1653878640000,1879.12204360,1881.87160561,1878.99154350,1880.00359857,0,1653878699999,0,60,0,0,0
1653878700000,1880.01503503,1881.44944694,1878.91659050,1879.05438056,0,1653878759999,0,57,0,0,0
1653878760000,1878.65993799,1878.65993799,1876.70337652,1876.70337652,0,1653878819999,0,60,0,0,0
1653878820000,1876.68145871,1877.06193737,1875.13671953,1875.92985878,0,1653878879999,0,60,0,0,0
1653878880000,1875.98026974,1876.18610830,1874.54952925,1874.54952925,0,1653878939999,0,60,0,0,0
1653878940000,1874.54950371,1876.87000000,1874.40748584,1875.77372923,0,1653878999999,0,60,0,0,0
1653879000000,1876,1877.12000000,1874.86207066,1875.08184737,0,1653879059999,0,60,0,0,0
1653879060000,1875.41000000,1875.50000000,1873.29607511,1873.58503264,0,1653879119999,0,60,0,0,0
1653879120000,1873.56308931,1876.29000000,1873.55248902,1875.84000000,0,1653879179999,0,60,0,0,0
1653879180000,1875.85000000,1876.68000000,1874.97000000,1875.20000000,0,1653879239999,0,60,0,0,0
1653879240000,1874.83000000,1875.62000000,1874.82003743,1875.10639190,0,1653879299999,0,60,0,0,0
1653879300000,1874.96830971,1874.97376364,1873.46749800,1874.29393546,0,1653879359999,0,60,0,0,0
1653879360000,1874.34000000,1874.34000000,1872.49861268,1872.49861268,0,1653879419999,0,60,0,0,0
1653879420000,1872.49863820,1873.40000000,1872.46732736,1873.40000000,0,1653879479999,0,60,0,0,0
1653879480000,1874.02000000,1875.14000000,1873.68000000,1875.06000000,0,1653879539999,0,60,0,0,0
1653879540000,1874.54927076,1874.56000000,1874.27000000,1874.45000000,0,1653879599999,0,60,0,0,0
1653879600000,1874.45000000,1877.82000000,1874.45000000,1877.47000000,0,1653879659999,0,60,0,0,0
1653879660000,1877.31000000,1877.46000000,1876.21710295,1876.43000000,0,1653879719999,0,60,0,0,0
1653879720000,1876.42000000,1882.73545865,1876.27000000,1878.29789948,0,1653879779999,0,60,0,0,0
1653879780000,1877.86299991,1879.70000000,1876.24527730,1878.88000000,0,1653879839999,0,60,0,0,0
1653879840000,1878.83000000,1879.06000000,1876.87982429,1878.38000000,0,1653879899999,0,60,0,0,0
1653879900000,1877.88000000,1878,1876.83330713,1877.42000000,0,1653879959999,0,60,0,0,0
1653879960000,1877.60000000,1878.39000000,1876.75374190,1878.08395297,0,1653880019999,0,57,0,0,0
1653880020000,1878.49000000,1879.54000000,1878.09087150,1878.09087150,0,1653880079999,0,60,0,0,0
1653880080000,1878.37582225,1878.61000000,1876.64680817,1876.64680817,0,1653880139999,0,57,0,0,0
1653880140000,1876.49987833,1876.50535778,1874.90466119,1875.25953962,0,1653880199999,0,60,0,0,0
1653880200000,1875.31707386,1875.34878591,1874.46832762,1874.48729684,0,1653880259999,0,60,0,0,0
1653880260000,1874.48169011,1874.79867194,1873.01415113,1873.53154026,0,1653880319999,0,60,0,0,0
1653880320000,1873.53154026,1873.53154026,1871.21674805,1871.28000000,0,1653880379999,0,60,0,0,0
1653880380000,1871.27000000,1871.27000000,1870.49704893,1870.67000000,0,1653880439999,0,60,0,0,0
1653880440000,1870.67000000,1872.27000000,1870.58320418,1871.99000000,0,1653880499999,0,60,0,0,0
1653880500000,1872,1873.37000000,1871.39000000,1872.50000000,0,1653880559999,0,60,0,0,0
1653880560000,1872.59000000,1874.78000000,1872.47000000,1873.12000000,0,1653880619999,0,60,0,0,0
1653880620000,1873.13000000,1874.78000000,1873.12000000,1874.27000000,0,1653880679999,0,60,0,0,0
1653880680000,1874.26000000,1876.01145950,1874.26000000,1875.29000000,0,1653880739999,0,60,0,0,0
1653880740000,1874.67000000,1875.70000000,1874.67000000,1875.20000000,0,1653880799999,0,60,0,0,0
1653880800000,1875.13000000,1875.60000000,1874.75239230,1874.75239230,0,1653880859999,0,60,0,0,0
1653880860000,1874.71864908,1874.71864908,1873.79941243,1874.49842898,0,1653880919999,0,60,0,0,0
1653880920000,1874.49842898,1876.45000000,1874.49842898,1875.52436713,0,1653880979999,0,60,0,0,0
1653880980000,1875.51790079,1876.22957765,1875.18720684,1875.40384066,0,1653881039999,0,60,0,0,0
1653881040000,1875.40384066,1875.44536806,1874.81653443,1874.83953583,0,1653881099999,0,60,0,0,0
1653881100000,1874.85759253,1874.85759253,1873.09518170,1873.09518170,0,1653881159999,0,60,0,0,0
1653881160000,1873.08876201,1873.08876201,1872.39470904,1872.85602707,0,1653881219999,0,60,0,0,0
1653881220000,1872.85602707,1875.27000000,1872.83681266,1873.69373275,0,1653881279999,0,60,0,0,0
1653881280000,1873.83000000,1877.33000000,1873.65664370,1877.05000000,0,1653881339999,0,60,0,0,0
1653881340000,1877,1878.42942272,1875.53000000,1877.34050967,0,1653881399999,0,60,0,0,0
1653881400000,1877.33503022,1878.64000000,1877.33503022,1877.51726931,0,1653881459999,0,60,0,0,0
1653881460000,1877.51726931,1877.59000000,1876.18641775,1876.99000000,0,1653881519999,0,60,0,0,0
1653881520000,1876.99000000,1879.21000000,1876.81098288,1877.22662213,0,1653881579999,0,60,0,0,0
1653881580000,1876.88971459,1879.36000000,1876.62183187,1879.36000000,0,1653881639999,0,60,0,0,0
1653881640000,1879.97000000,1879.99000000,1877.51685230,1877.51685230,0,1653881699999,0,60,0,0,0
1653881700000,1877.51139833,1879.10563417,1877.38482597,1878.36270924,0,1653881759999,0,60,0,0,0
1653881760000,1878.35722979,1878.48586995,1876.66364298,1876.66364298,0,1653881819999,0,59,0,0,0
1653881820000,1876.65433503,1877.25743343,1876.24352751,1876.93578932,0,1653881879999,0,60,0,0,0
1653881880000,1876.93578932,1878.58000000,1876.03553028,1878.58000000,0,1653881939999,0,60,0,0,0
1653881940000,1878.51000000,1879.20000000,1878.47000000,1878.93000000,0,1653881999999,0,60,0,0,0
1653882000000,1878.93000000,1878.93000000,1877.73928137,1877.79000000,0,1653882059999,0,60,0,0,0
1653882060000,1877.84728014,1879.18000000,1877.84385546,1878.29000000,0,1653882119999,0,60,0,0,0
1653882120000,1878.30000000,1879.50000000,1878.20124977,1879.41000000,0,1653882179999,0,60,0,0,0
1653882180000,1879.41000000,1882.80000000,1879.21000000,1882.55000000,0,1653882239999,0,60,0,0,0
1653882240000,1882.51000000,1882.51000000,1881.20604270,1881.67474450,0,1653882299999,0,60,0,0,0
1653882300000,1881.67471901,1881.67471901,1880.37704859,1880.37704859,0,1653882359999,0,59,0,0,0
1653882360000,1880.32298809,1885.46594753,1880.03129559,1885.46594753,0,1653882419999,0,59,0,0,0
1653882420000,1885.53057469,1888.23897614,1882.14565904,1882.62798576,0,1653882479999,0,60,0,0,0
1653882480000,1882.62796028,1884.56393427,1880.04749664,1880.04749664,0,1653882539999,0,60,0,0,0
1653882540000,1880.04749664,1880.04749664,1878.30684852,1878.30684852,0,1653882599999,0,58,0,0,0
1653882600000,1878.31232798,1878.38208323,1877.41994704,1877.42121807,0,1653882659999,0,60,0,0,0
1653882660000,1877.35982275,1877.45000000,1876.65195403,1876.94437492,0,1653882719999,0,60,0,0,0
1653882720000,1876.93027458,1877.58000000,1876.68000000,1876.80000000,0,1653882779999,0,60,0,0,0
1653882780000,1876.80000000,1879.39000000,1876.80000000,1879.21000000,0,1653882839999,0,59,0,0,0
1653882840000,1879.40000000,1879.49000000,1877.12000000,1877.12000000,0,1653882899999,0,60,0,0,0
1653882900000,1877.13000000,1879.63000000,1877.13000000,1878.73000000,0,1653882959999,0,60,0,0,0
1653882960000,1878.74000000,1879.99000000,1878.67000000,1879.99000000,0,1653883019999,0,60,0,0,0
1653883020000,1879.97000000,1880,1878.78000000,1879.04996792,0,1653883079999,0,60,0,0,0
1653883080000,1879.04996792,1881.16000000,1879.02982232,1880.60000000,0,1653883139999,0,59,0,0,0
1653883140000,1880.52000000,1880.79000000,1879.51864943,1879.51864943,0,1653883199999,0,60,0,0,0
1653883200000,1879.51079768,1881.62000000,1879.51079768,1880.27220123,0,1653883259999,0,60,0,0,0
1653883260000,1880.27220123,1880.33911267,1879.39994471,1879.92636977,0,1653883319999,0,59,0,0,0
1653883320000,1879.93753400,1880.63069409,1879.89721818,1880.16619042,0,1653883379999,0,60,0,0,0
1653883380000,1880.16616496,1883.69000000,1880.12580878,1880.94729541,0,1653883439999,0,60,0,0,0
1653883440000,1880.94859396,1880.94859396,1877.85757515,1877.96570026,0,1653883499999,0,60,0,0,0
1653883500000,1877.97115427,1879.71000000,1877.21972943,1879.51000000,0,1653883559999,0,60,0,0,0
1653883560000,1879.52000000,1880.40000000,1877.12203137,1877.37644748,0,1653883619999,0,60,0,0,0
1653883620000,1877.29425570,1877.29425570,1875.00584533,1875.01718616,0,1653883679999,0,60,0,0,0
1653883680000,1875.26000000,1877.14000000,1875.08634837,1876.99000000,0,1653883739999,0,60,0,0,0
1653883740000,1876.72000000,1877.37000000,1876.55094865,1877.37000000,0,1653883799999,0,60,0,0,0
1653883800000,1877.37000000,1878.50000000,1876.79000000,1877.20000000,0,1653883859999,0,60,0,0,0
1653883860000,1878,1878.02000000,1875.29838573,1875.29912963,0,1653883919999,0,60,0,0,0
1653883920000,1875.73000000,1875.73000000,1874.80593057,1874.90933495,0,1653883979999,0,60,0,0,0
1653883980000,1874.90933495,1876.52000000,1874.89292204,1876.50000000,0,1653884039999,0,60,0,0,0
1653884040000,1876.51000000,1876.51000000,1874.71000000,1874.83856111,0,1653884099999,0,60,0,0,0
1653884100000,1874.82833609,1876.97000000,1874.82833609,1875.76615007,0,1653884159999,0,60,0,0,0
1653884160000,1875.66970132,1875.75000000,1874.68885790,1874.68885790,0,1653884219999,0,60,0,0,0
1653884220000,1874.67789900,1875.59000000,1874.65474644,1874.93508219,0,1653884279999,0,59,0,0,0
1653884280000,1875.00532903,1876.80000000,1874.92189075,1876.80000000,0,1653884339999,0,59,0,0,0
1653884340000,1876.80000000,1876.80000000,1873.94818588,1873.94818588,0,1653884399999,0,60,0,0,0
1653884400000,1873.60405302,1875.26000000,1873.56323134,1874.51451514,0,1653884459999,0,59,0,0,0
1653884460000,1874.51106470,1876.10000000,1874.51106470,1875.29000000,0,1653884519999,0,60,0,0,0
1653884520000,1875.29000000,1876.32000000,1875.25000000,1876.14000000,0,1653884579999,0,60,0,0,0
1653884580000,1876.13000000,1877.58000000,1876.12000000,1877.36000000,0,1653884639999,0,60,0,0,0
1653884640000,1877.57000000,1878.22000000,1876.26939273,1876.38000000,0,1653884699999,0,60,0,0,0
1653884700000,1876.39000000,1877.78483523,1876.29732085,1877.59125095,0,1653884759999,0,60,0,0,0
1653884760000,1877.59125095,1877.63000000,1877.01914038,1877.30470117,0,1653884819999,0,60,0,0,0
1653884820000,1877.40000000,1877.46000000,1876.89889442,1877.39000000,0,1653884879999,0,60,0,0,0
1653884880000,1876.75687742,1878,1876.59095052,1877.23857135,0,1653884939999,0,60,0,0,0
1653884940000,1877.23854593,1877.23854593,1876.27857076,1876.55946453,0,1653884999999,0,60,0,0,0
1653885000000,1876.58474576,1876.81000000,1875.15341262,1875.34940789,0,1653885059999,0,60,0,0,0
1653885060000,1875.34940789,1876,1874.82375933,1875.56575573,0,1653885119999,0,60,0,0,0
1653885120000,1875.15809971,1876.39000000,1871.93579827,1872.44517391,0,1653885179999,0,60,0,0,0
1653885180000,1872.49117587,1873.80000000,1871.29656754,1871.29656754,0,1653885239999,0,60,0,0,0
1653885240000,1871.29152034,1872.35000000,1869.31017301,1871.35000000,0,1653885299999,0,60,0,0,0
1653885300000,1871.36000000,1872.18000000,1871.09000000,1872.01000000,0,1653885359999,0,60,0,0,0
1653885360000,1872.01000000,1872.44000000,1871.80044081,1872.18000000,0,1653885419999,0,60,0,0,0
1653885420000,1871.96000000,1872.38000000,1871.47689367,1872.38000000,0,1653885479999,0,60,0,0,0
1653885480000,1872.38000000,1873.97000000,1872.21000000,1873.18000000,0,1653885539999,0,60,0,0,0
1653885540000,1873.18000000,1874.07000000,1873.14000000,1873.36679036,0,1653885599999,0,60,0,0,0
1653885600000,1873.36679036,1874.16000000,1873.16501854,1873.16501854,0,1653885659999,0,60,0,0,0
1653885660000,1873.15951366,1873.94000000,1872.97723869,1873.31184256,0,1653885719999,0,60,0,0,0
1653885720000,1873.31734743,1873.51000000,1872.85124175,1873.36000000,0,1653885779999,0,60,0,0,0
1653885780000,1873.36000000,1874.47000000,1872.93131111,1873.57421740,0,1653885839999,0,58,0,0,0
1653885840000,1873.60000000,1874.47000000,1873.50374623,1874.44000000,0,1653885899999,0,60,0,0,0
1653885900000,1874.45000000,1874.74000000,1873.27043735,1874.73000000,0,1653885959999,0,60,0,0,0
1653885960000,1874.74000000,1875.34000000,1873.66966550,1873.66966550,0,1653886019999,0,60,0,0,0
1653886020000,1873.66966550,1873.73025731,1873.01027237,1873.70057774,0,1653886079999,0,59,0,0,0
1653886080000,1873.69808821,1875.24000000,1873.15687174,1873.89000000,0,1653886139999,0,59,0,0,0
1653886140000,1873.89000000,1874,1873.58484317,1873.81388968,0,1653886199999,0,59,0,0,0
1653886200000,1873.74141291,1873.87000000,1873.55729081,1873.68078638,0,1653886259999,0,60,0,0,0
1653886260000,1873.68081179,1874.37000000,1873.37998100,1873.43434957,0,1653886319999,0,60,0,0,0
1653886320000,1873.43434957,1873.52029535,1871.75012724,1871.75012724,0,1653886379999,0,60,0,0,0
1653886380000,1871.75012724,1872.57000000,1871.68629226,1872.21000000,0,1653886439999,0,60,0,0,0
1653886440000,1872.20000000,1872.89000000,1872.20000000,1872.71486146,0,1653886499999,0,60,0,0,0
1653886500000,1872.71486146,1872.92000000,1872.41000000,1872.61000000,0,1653886559999,0,60,0,0,0
1653886560000,1872.62000000,1873.26000000,1872.31786955,1872.85000000,0,1653886619999,0,60,0,0,0
1653886620000,1872.61000000,1872.78000000,1871.87000000,1872.12000000,0,1653886679999,0,60,0,0,0
1653886680000,1872.12000000,1872.12000000,1871.30720994,1871.92000000,0,1653886739999,0,60,0,0,0
1653886740000,1871.92000000,1874.57000000,1871.84000000,1873.98004141,0,1653886799999,0,60,0,0,0
1653886800000,1873.53754894,1875.10000000,1873.53754894,1874.81000000,0,1653886859999,0,60,0,0,0
1653886860000,1874.80000000,1875.64874742,1874.18135224,1874.19000000,0,1653886919999,0,60,0,0,0
1653886920000,1874.35000000,1874.36000000,1873.08545100,1873.08545100,0,1653886979999,0,59,0,0,0
1653886980000,1873.09000000,1873.85707375,1872.87842866,1873.85707375,0,1653887039999,0,60,0,0,0
1653887040000,1873.85707375,1876.25000000,1873.85707375,1874.84000000,0,1653887099999,0,60,0,0,0
1653887100000,1874.74212454,1877.05000000,1874.73074358,1875.76533853,0,1653887159999,0,60,0,0,0
1653887160000,1875.70394324,1875.82614919,1874.87629805,1874.96382435,0,1653887219999,0,60,0,0,0
1653887220000,1874.96220593,1875.03000000,1873.84188412,1874.00666257,0,1653887279999,0,60,0,0,0
1653887280000,1874.00724256,1874.01000000,1873.08058133,1873.08058133,0,1653887339999,0,60,0,0,0
1653887340000,1873.08058133,1874.77000000,1873.07510187,1874.43407281,0,1653887399999,0,60,0,0,0
1653887400000,1874.43409821,1874.46971464,1873.55334036,1873.80000000,0,1653887459999,0,60,0,0,0
1653887460000,1873.80000000,1875.31000000,1873.71845015,1874.89000000,0,1653887519999,0,60,0,0,0
1653887520000,1874.88096660,1876.38000000,1874.84750388,1875.53819012,0,1653887579999,0,60,0,0,0
1653887580000,1875.50000000,1876.56000000,1875.50000000,1875.54963944,0,1653887639999,0,60,0,0,0
1653887640000,1875.54963944,1878.62000000,1875.54963944,1878.20000000,0,1653887699999,0,60,0,0,0
1653887700000,1878.20000000,1878.71000000,1877.52627990,1877.71000000,0,1653887759999,0,60,0,0,0
1653887760000,1877.72000000,1877.91000000,1877.03915663,1877.80683387,0,1653887819999,0,59,0,0,0
1653887820000,1877.80542317,1877.81102848,1876.94942744,1877.01000000,0,1653887879999,0,60,0,0,0
1653887880000,1877.40000000,1880.45098376,1877.23684455,1880.45098376,0,1653887939999,0,60,0,0,0
1653887940000,1880.45475480,1880.88731932,1879.05989312,1879.05989312,0,1653887999999,0,59,0,0,0
1653888000000,1879.10646846,1880.16164539,1878.13769425,1878.14408826,0,1653888059999,0,60,0,0,0
1653888060000,1878.13350558,1878.52000000,1878.10656964,1878.14302069,0,1653888119999,0,60,0,0,0
1653888120000,1878.14302069,1878.37000000,1877.96293750,1877.97968405,0,1653888179999,0,59,0,0,0
1653888180000,1877.97970948,1878.93000000,1875.13000000,1876.01000000,0,1653888239999,0,60,0,0,0
1653888240000,1876,1876.24000000,1875.81000000,1876.16000000,0,1653888299999,0,60,0,0,0
1653888300000,1876.17000000,1877.76981422,1876.16000000,1877.67000000,0,1653888359999,0,60,0,0,0
1653888360000,1877.38000000,1878.38000000,1877.38000000,1877.83000000,0,1653888419999,0,60,0,0,0
1653888420000,1877.83000000,1877.83000000,1876.85439015,1877.44382308,0,1653888479999,0,60,0,0,0
1653888480000,1877.46571544,1878.10000000,1877.41256476,1878.03000000,0,1653888539999,0,60,0,0,0
1653888540000,1878.04000000,1878.04000000,1877.57601010,1877.80000000,0,1653888599999,0,60,0,0,0
1653888600000,1877.81000000,1879.12000000,1877.81000000,1878.35366723,0,1653888659999,0,60,0,0,0
1653888660000,1878.34332706,1878.96000000,1877.95282282,1878.21000000,0,1653888719999,0,60,0,0,0
1653888720000,1878.21000000,1879.02527127,1878.21000000,1878.40727065,0,1653888779999,0,59,0,0,0
1653888780000,1878.38258765,1878.64718014,1878.30670968,1878.30673513,0,1653888839999,0,59,0,0,0
1653888840000,1878.23002280,1880.44960914,1878.23002280,1880.44960914,0,1653888899999,0,60,0,0,0
1653888900000,1880.43861896,1881.80000000,1880.43861896,1880.58789948,0,1653888959999,0,60,0,0,0
1653888960000,1880.37970577,1880.56695853,1880.20781467,1880.53000000,0,1653889019999,0,60,0,0,0
1653889020000,1880.53000000,1884.49000000,1880.24264664,1882.36000000,0,1653889079999,0,60,0,0,0
1653889080000,1881.98000000,1885.48000000,1881.09873680,1885.31000000,0,1653889139999,0,60,0,0,0
1653889140000,1885.31000000,1887.65000000,1885.25713391,1886.73064915,0,1653889199999,0,60,0,0,0
1653889200000,1886.75332174,1894.33000000,1886.71167791,1891.13506983,0,1653889259999,0,60,0,0,0
1653889260000,1891.05415277,1891.11466848,1888.83614386,1888.83614386,0,1653889319999,0,60,0,0,0
1653889320000,1888.83193737,1889.45429232,1886.85776776,1888.27127433,0,1653889379999,0,60,0,0,0
1653889380000,1888.27124875,1889.02426123,1886.83318610,1886.83318610,0,1653889439999,0,60,0,0,0
1653889440000,1886.82770665,1886.82770665,1885.32445788,1885.32445788,0,1653889499999,0,60,0,0,0
1653889500000,1885.30207765,1887.22000000,1883.77000000,1883.77000000,0,1653889559999,0,58,0,0,0
1653889560000,1883.67000000,1884.49000000,1882.55600271,1882.55600271,0,1653889619999,0,60,0,0,0
1653889620000,1882.29764458,1884.15000000,1882.19000000,1883.92000000,0,1653889679999,0,60,0,0,0
1653889680000,1884.03000000,1884.22000000,1883.41000000,1883.78000000,0,1653889739999,0,60,0,0,0
1653889740000,1883.67000000,1884.79000000,1883.67000000,1884.41000000,0,1653889799999,0,60,0,0,0
1653889800000,1884.41000000,1887.78000000,1884.27000000,1887.46000000,0,1653889859999,0,60,0,0,0
1653889860000,1887.47000000,1889.80940022,1886.93000000,1888.78876462,0,1653889919999,0,60,0,0,0
1653889920000,1888.81000000,1889.98000000,1888.17560929,1889.98000000,0,1653889979999,0,60,0,0,0
1653889980000,1889.98000000,1890.21000000,1889.45307927,1889.45855872,0,1653890039999,0,60,0,0,0
1653890040000,1889.47773680,1895.71892146,1889.47773680,1895.08066756,0,1653890099999,0,60,0,0,0
1653890100000,1895.01000000,1896.30000000,1894.19349619,1896.30000000,0,1653890159999,0,58,0,0,0
1653890160000,1896.93000000,1896.93000000,1894.49918507,1894.49918507,0,1653890219999,0,60,0,0,0
1653890220000,1894.63482711,1896.05572051,1894.34730642,1895.65244198,0,1653890279999,0,60,0,0,0
1653890280000,1895.63995636,1897.13000000,1895.63995636,1896.63789642,0,1653890339999,0,60,0,0,0
1653890340000,1896.63282450,1899.08000000,1896.04943552,1897.61000000,0,1653890399999,0,60,0,0,0
1653890400000,1897.63819953,1898.56000000,1895.95360005,1896.67536336,0,1653890459999,0,60,0,0,0
1653890460000,1896.67536336,1896.87931135,1895.64360773,1895.73252680,0,1653890519999,0,60,0,0,0
1653890520000,1895.62881194,1895.64024208,1892.47928083,1892.86000000,0,1653890579999,0,60,0,0,0
1653890580000,1892.87702166,1896.17000000,1892.87702166,1895.91000000,0,1653890639999,0,59,0,0,0
1653890640000,1895.82000000,1895.83000000,1893.81550333,1894.05004680,0,1653890699999,0,60,0,0,0
1653890700000,1894.02815458,1894.60000000,1892.55000000,1893.75218170,0,1653890759999,0,60,0,0,0
1653890760000,1893.78560636,1893.80000000,1893.02262731,1893.08345797,0,1653890819999,0,60,0,0,0
1653890820000,1893.17000000,1894.55000000,1893.08124645,1894.07000000,0,1653890879999,0,60,0,0,0
1653890880000,1894.08000000,1898.40000000,1894.08000000,1896.33000000,0,1653890939999,0,60,0,0,0
1653890940000,1896.32000000,1897.45000000,1895.12214572,1895.96371365,0,1653890999999,0,60,0,0,0
1653891000000,1895.96601141,1896.08990488,1894.42709677,1895.10081943,0,1653891059999,0,59,0,0,0
1653891060000,1895.03244836,1896.36894315,1895.03244836,1896.16735721,0,1653891119999,0,60,0,0,0
1653891120000,1897.30000000,1897.32000000,1896.07231447,1896.07231447,0,1653891179999,0,60,0,0,0
1653891180000,1896.05587611,1901.69000000,1896.05271972,1901.00166706,0,1653891239999,0,60,0,0,0
1653891240000,1900.98000000,1901.77000000,1899.30000000,1899.69000000,0,1653891299999,0,60,0,0,0
1653891300000,1899.43566048,1901.82000000,1897.96938008,1900.60000000,0,1653891359999,0,60,0,0,0
1653891360000,1900.69000000,1905.51711075,1899.75201062,1903.02000000,0,1653891419999,0,60,0,0,0
1653891420000,1903.33000000,1914.97355477,1903.33000000,1912.02000000,0,1653891479999,0,60,0,0,0
1653891480000,1911.81913141,1912.00654385,1906.72162606,1912.00654385,0,1653891539999,0,60,0,0,0
1653891540000,1912.00653954,1912.56830526,1908.72000000,1910.41000000,0,1653891599999,0,60,0,0,0
1653891600000,1910.42511809,1910.57526823,1907.62876669,1909.30617462,0,1653891659999,0,60,0,0,0
1653891660000,1909.25137507,1910.34000000,1906.78362127,1906.78362127,0,1653891719999,0,60,0,0,0
1653891720000,1907.02049799,1908.10153664,1906.87040428,1907.00273688,0,1653891779999,0,60,0,0,0
1653891780000,1907.03563912,1907.03563912,1905.32186960,1905.50791676,0,1653891839999,0,60,0,0,0
1653891840000,1905.25675029,1905.74452280,1903.87597186,1905.74452280,0,1653891899999,0,60,0,0,0
1653891900000,1905.74452280,1905.74452280,1901.43491677,1901.79672219,0,1653891959999,0,60,0,0,0
1653891960000,1901.81622005,1901.86917043,1899.45788198,1899.68291063,0,1653892019999,0,60,0,0,0
1653892020000,1900.02898233,1900.10782346,1896.57923568,1896.57923568,0,1653892079999,0,60,0,0,0
1653892080000,1897.09000000,1899.55000000,1897.03246911,1897.81000000,0,1653892139999,0,60,0,0,0
1653892140000,1897.83017583,1900.74000000,1897.75000000,1898.70000000,0,1653892199999,0,60,0,0,0
1653892200000,1898.56703280,1901.53000000,1898.47000000,1899.60134975,0,1653892259999,0,59,0,0,0
1653892260000,1899.60096679,1901.61000000,1899.08721351,1901.61000000,0,1653892319999,0,60,0,0,0
1653892320000,1901.61000000,1903.40000000,1901.40000000,1902.29000000,0,1653892379999,0,60,0,0,0
1653892380000,1902.12000000,1903.63000000,1902.12000000,1903.11000000,0,1653892439999,0,60,0,0,0
1653892440000,1903.13000000,1907.62288734,1903.13000000,1907.62288734,0,1653892499999,0,60,0,0,0
1653892500000,1907.67000000,1914.46527781,1907.49000000,1913.35000000,0,1653892559999,0,59,0,0,0
1653892560000,1913.64293676,1913.86557209,1908.80620924,1910.16000000,0,1653892619999,0,60,0,0,0
1653892620000,1910.15000000,1911.67000000,1907.46963193,1907.91398472,0,1653892679999,0,60,0,0,0
1653892680000,1907.91273685,1911.05000000,1907.52805428,1908.79026334,0,1653892739999,0,60,0,0,0
1653892740000,1908.74916745,1908.84919627,1906.96379273,1906.96379273,0,1653892799999,0,60,0,0,0
1653892800000,1906.90546963,1908.10000000,1906.83809794,1907.30000000,0,1653892859999,0,60,0,0,0
1653892860000,1907.30000000,1908.04000000,1907.03435634,1907.59000000,0,1653892919999,0,59,0,0,0
1653892920000,1907.66000000,1907.85000000,1905.87807102,1905.88919287,0,1653892979999,0,60,0,0,0
1653892980000,1905.87601929,1908.09000000,1905.25501910,1908.09000000,0,1653893039999,0,60,0,0,0
1653893040000,1908.08000000,1908.50000000,1907.27000000,1907.99000000,0,1653893099999,0,60,0,0,0
1653893100000,1908,1911.07000000,1908,1910.61000000,0,1653893159999,0,60,0,0,0
1653893160000,1910.39000000,1913.02000000,1910.39000000,1912.35000000,0,1653893219999,0,60,0,0,0
1653893220000,1912.69000000,1914.89000000,1910.79428052,1910.85945675,0,1653893279999,0,60,0,0,0
1653893280000,1910.82082919,1912.26000000,1910.82082919,1911.94988077,0,1653893339999,0,60,0,0,0
1653893340000,1911.41537674,1914.21000000,1910.96941490,1913.54000000,0,1653893399999,0,59,0,0,0
1653893400000,1913.45691835,1913.55000000,1910.05880952,1910.07048719,0,1653893459999,0,60,0,0,0
1653893460000,1910.07175064,1910.48825840,1908.11310995,1908.85563352,0,1653893519999,0,60,0,0,0
1653893520000,1908.85733745,1910.89000000,1908.85733745,1910.89000000,0,1653893579999,0,60,0,0,0
1653893580000,1910.82000000,1910.88000000,1908.34435205,1908.34435205,0,1653893639999,0,60,0,0,0
1653893640000,1908.20843610,1908.21515529,1906.10189429,1906.15426837,0,1653893699999,0,60,0,0,0
1653893700000,1906.15974783,1907.60000000,1905.88000000,1907.59000000,0,1653893759999,0,60,0,0,0
1653893760000,1906.83000000,1907.68000000,1906.32000000,1906.75000000,0,1653893819999,0,60,0,0,0
1653893820000,1906.76000000,1906.76000000,1902.72669898,1903.63000000,0,1653893879999,0,60,0,0,0
1653893880000,1903.63000000,1904.60000000,1903.48000000,1903.70000000,0,1653893939999,0,60,0,0,0
1653893940000,1903.70000000,1905.49000000,1903.67000000,1904.68000000,0,1653893999999,0,60,0,0,0
1653894000000,1904.69000000,1906.80000000,1903.86117865,1904.36000000,0,1653894059999,0,60,0,0,0
1653894060000,1904.16000000,1905.40000000,1902.78138225,1905.30000000,0,1653894119999,0,60,0,0,0
1653894120000,1905.48000000,1905.48000000,1904.12520333,1904.15774724,0,1653894179999,0,60,0,0,0
