1635065340000,4081.97777553,4082.13810705,4080.13000000,4080.94177530,0,1635065399999,0,60,0,0,0
1635065400000,4080.88039972,4080.88039972,4078.63000000,4080.57846015,0,1635065459999,0,60,0,0,0
1635065460000,4080.58522162,4084.72717635,4080.39440144,4084.02492816,0,1635065519999,0,60,0,0,0
1635065520000,4083.97130179,4085.95792274,4083.93438276,4085.94080881,0,1635065579999,0,60,0,0,0
1635065580000,4085.95441499,4085.98876371,4083.40000000,4083.60644386,0,1635065639999,0,60,0,0,0
1635065640000,4084.03527462,4087.34826821,4082.01000000,4084.28661337,0,1635065699999,0,60,0,0,0
1635065700000,4083.66000000,4083.66000000,4080.94000000,4081.39000000,0,1635065759999,0,60,0,0,0
1635065760000,4081.38000000,4081.39000000,4077,4077,0,1635065819999,0,60,0,0,0
1635065820000,4077.01000000,4081.35057047,4077,4081.23730111,0,1635065879999,0,60,0,0,0
1635065880000,4081.23761195,4081.30570029,4077.46000000,4079.53254596,0,1635065939999,0,60,0,0,0
1635065940000,4079.52390700,4079.56885852,4076.55000000,4076.86238424,0,1635065999999,0,60,0,0,0
1635066000000,4076.66000000,4085.47647954,4065.39000000,4085.47647954,0,1635066059999,0,60,0,0,0
1635066060000,4085.47647954,4089.19790380,4085.42000000,4086.68294729,0,1635066119999,0,60,0,0,0
1635066120000,4086.77370497,4089.38000000,4084.25000000,4089.38000000,0,1635066179999,0,60,0,0,0
1635066180000,4089.11000000,4092.06467928,4089.11000000,4090.85722744,0,1635066239999,0,60,0,0,0
1635066240000,4091.23810402,4095.29029019,4091.23810402,4094.91637876,0,1635066299999,0,60,0,0,0
1635066300000,4095.38317115,4097.52000000,4093,4095.21572502,0,1635066359999,0,60,0,0,0
1635066360000,4095.45000000,4095.72000000,4092.62000000,4095,0,1635066419999,0,60,0,0,0
1635066420000,4094.69000000,4097.48002545,4094.24000000,4094.24000000,0,1635066479999,0,60,0,0,0
1635066480000,4094.34000000,4098.35446002,4092.74000000,4098.35446002,0,1635066539999,0,60,0,0,0
1635066540000,4098.32293990,4098.42086182,4096.03000000,4097.63995650,0,1635066599999,0,60,0,0,0
1635066600000,4097.63840368,4103.38675100,4096.94545508,4102.37813473,0,1635066659999,0,60,0,0,0
1635066660000,4102.43024760,4108.63000000,4100.01000000,4108.62000000,0,1635066719999,0,60,0,0,0
1635066720000,4108.62000000,4109.56548796,4104.43000000,4105.37000000,0,1635066779999,0,60,0,0,0
1635066780000,4105.51000000,4109.16000000,4105.51000000,4109.03000000,0,1635066839999,0,60,0,0,0
1635066840000,4109.02000000,4109.02000000,4105.18000000,4108.40000000,0,1635066899999,0,60,0,0,0
1635066900000,4108.40000000,4108.41000000,4103,4107.06935934,0,1635066959999,0,60,0,0,0
1635066960000,4107.14000000,4116.05697063,4107.13000000,4116.04457651,0,1635067019999,0,60,0,0,0
1635067020000,4116.02829459,4121.53054045,4115.27000000,4121.53054045,0,1635067079999,0,60,0,0,0
1635067080000,4121.53054045,4127.99019888,4121.09502780,4127.99019888,0,1635067139999,0,60,0,0,0
1635067140000,4127.82380123,4127.83833718,4122.95000000,4127.10144319,0,1635067199999,0,60,0,0,0
1635067200000,4126.39000000,4127.22784663,4121.94000000,4122.24000000,0,1635067259999,0,60,0,0,0
1635067260000,4122.24000000,4122.24000000,4120.13000000,4120.75000000,0,1635067319999,0,60,0,0,0
1635067320000,4121.16000000,4123.49470607,4120.50000000,4121.02000000,0,1635067379999,0,60,0,0,0
1635067380000,4121,4124.13975829,4120.53000000,4124.13975829,0,1635067439999,0,60,0,0,0
1635067440000,4124.22365530,4124.74931685,4120.13000000,4120.13000000,0,1635067499999,0,60,0,0,0
1635067500000,4119.78000000,4120.19000000,4116.18000000,4118.47000000,0,1635067559999,0,60,0,0,0
1635067560000,4118.47000000,4125.32127804,4117.82000000,4124.82000000,0,1635067619999,0,60,0,0,0
1635067620000,4124.99000000,4125.24389638,4120.60000000,4120.60000000,0,1635067679999,0,60,0,0,0
1635067680000,4120.59000000,4120.60000000,4119.11000000,4119.60000000,0,1635067739999,0,60,0,0,0
1635067740000,4119.43000000,4124.33795056,4119.03000000,4123.62011155,0,1635067799999,0,60,0,0,0
1635067800000,4123.53000000,4125.67362736,4122.65000000,4122.65000000,0,1635067859999,0,60,0,0,0
1635067860000,4122.31000000,4122.31000000,4120.16000000,4120.17000000,0,1635067919999,0,60,0,0,0
1635067920000,4120,4120.24690403,4119.11000000,4119.35000000,0,1635067979999,0,60,0,0,0
1635067980000,4119.14488057,4119.33028548,4117.51000000,4119.20094699,0,1635068039999,0,60,0,0,0
1635068040000,4119.17717051,4120.00564671,4117.88516410,4117.89155052,0,1635068099999,0,60,0,0,0
1635068100000,4117.80407800,4118.04133686,4116.30000000,4116.30000000,0,1635068159999,0,60,0,0,0
1635068160000,4116.30000000,4116.42842044,4115.35000000,4115.35000000,0,1635068219999,0,60,0,0,0
1635068220000,4115.32000000,4115.32000000,4113.50039503,4114.28000000,0,1635068279999,0,60,0,0,0
1635068280000,4114.36222338,4115.13109547,4113.17000000,4113.74004449,0,1635068339999,0,60,0,0,0
1635068340000,4113.74004449,4113.74004449,4111.93000000,4112.79266429,0,1635068399999,0,60,0,0,0
1635068400000,4112.63444474,4112.72240155,4109.65000000,4110.08000000,0,1635068459999,0,60,0,0,0
1635068460000,4109.89000000,4115.67436092,4109.89000000,4115.67436092,0,1635068519999,0,60,0,0,0
1635068520000,4115.21998099,4115.38504775,4112.53025361,4112.53025361,0,1635068579999,0,60,0,0,0
1635068580000,4112.53425923,4112.53425923,4107.98000000,4109.46107123,0,1635068639999,0,60,0,0,0
1635068640000,4109.36304920,4110,4108.90000000,4110,0,1635068699999,0,60,0,0,0
1635068700000,4110.77457051,4112.58279361,4110.77457051,4111.63000000,0,1635068759999,0,60,0,0,0
1635068760000,4111.63000000,4117.56449000,4111.62000000,4114.18477121,0,1635068819999,0,60,0,0,0
1635068820000,4114.17310479,4114.17310479,4104.35000000,4105.57000000,0,1635068879999,0,60,0,0,0
1635068880000,4105.01000000,4107.89000000,4104.12000000,4106.37193179,0,1635068939999,0,60,0,0,0
1635068940000,4106.38234460,4106.49000000,4102.76000000,4105.12000000,0,1635068999999,0,60,0,0,0
1635069000000,4105.09000000,4105.12000000,4097.42000000,4098.70000000,0,1635069059999,0,60,0,0,0
1635069060000,4098.80000000,4098.95000000,4091.66000000,4092.47000000,0,1635069119999,0,60,0,0,0
1635069120000,4092.49000000,4095.60544253,4091.55605802,4094.92528455,0,1635069179999,0,60,0,0,0
1635069180000,4094.93647113,4094.93647113,4091.07341687,4091.10280449,0,1635069239999,0,60,0,0,0
1635069240000,4091.09570161,4091.19583981,4088.17736757,4088.17736757,0,1635069299999,0,60,0,0,0
1635069300000,4088.00248636,4089.30848856,4087.98050834,4089.22485970,0,1635069359999,0,60,0,0,0
1635069360000,4089.13954083,4091.25741141,4081.71027983,4091.25741141,0,1635069419999,0,60,0,0,0
1635069420000,4091.44717799,4095.70000000,4090.82000000,4092.70000000,0,1635069479999,0,60,0,0,0
1635069480000,4092.69000000,4096.99000000,4092.69000000,4096.99000000,0,1635069539999,0,60,0,0,0
1635069540000,4096.81000000,4097.49519539,4092.16000000,4095.72000000,0,1635069599999,0,60,0,0,0
1635069600000,4095.73000000,4096.68000000,4091.78000000,4094.57000000,0,1635069659999,0,60,0,0,0
1635069660000,4094.63210509,4097.91726303,4094.63210509,4097.20095113,0,1635069719999,0,60,0,0,0
1635069720000,4097.37513016,4097.38382267,4094.13000000,4094.45658844,0,1635069779999,0,60,0,0,0
1635069780000,4094.50535746,4094.59568951,4091.59000000,4091.59000000,0,1635069839999,0,60,0,0,0
1635069840000,4091.59000000,4093.34357069,4091.01000000,4093.31939486,0,1635069899999,0,60,0,0,0
1635069900000,4093.31939486,4094.24518475,4091.97000000,4092.42548345,0,1635069959999,0,60,0,0,0
1635069960000,4092.42558084,4094.90558153,4091.76000000,4093.86000000,0,1635070019999,0,60,0,0,0
1635070020000,4093.87000000,4093.87000000,4092.05000000,4092.32000000,0,1635070079999,0,60,0,0,0
1635070080000,4092.33000000,4093.58050438,4091.16000000,4092.80925245,0,1635070139999,0,60,0,0,0
1635070140000,4092.66672512,4094.73962806,4090.48000000,4093.34565484,0,1635070199999,0,60,0,0,0
1635070200000,4093.35046838,4096.65674080,4093.35046838,4096.30144703,0,1635070259999,0,60,0,0,0
1635070260000,4096.35865032,4098.56988370,4096.12318618,4098.56988370,0,1635070319999,0,60,0,0,0
1635070320000,4098.53032326,4100.96394204,4097.06687791,4100.96394204,0,1635070379999,0,60,0,0,0
1635070380000,4100.88976864,4102.78646852,4099.05000000,4100.99255153,0,1635070439999,0,60,0,0,0
1635070440000,4101.05848559,4104.12112751,4101.05848559,4102.17000000,0,1635070499999,0,60,0,0,0
1635070500000,4102.47578142,4103.29000000,4101.11000000,4102.94000000,0,1635070559999,0,60,0,0,0
1635070560000,4102.95000000,4102.95000000,4099,4100.86463888,0,1635070619999,0,60,0,0,0
1635070620000,4100.86463888,4101.59434739,4098.95000000,4101.52975418,0,1635070679999,0,60,0,0,0
1635070680000,4101.85280893,4102.55517446,4101.31000000,4101.33000000,0,1635070739999,0,60,0,0,0
1635070740000,4101.33000000,4102.77921593,4100.23000000,4102.74593268,0,1635070799999,0,60,0,0,0
1635070800000,4102.83459286,4105.11574994,4101.75179491,4105.11183571,0,1635070859999,0,60,0,0,0
1635070860000,4105.05153976,4105.05153976,4102.72000000,4103.74869508,0,1635070919999,0,60,0,0,0
1635070920000,4103.75440937,4104.75642041,4102.17000000,4104.70393907,0,1635070979999,0,60,0,0,0
1635070980000,4104.98280928,4107.53953823,4104.90833957,4107.17088342,0,1635071039999,0,60,0,0,0
1635071040000,4107.17063570,4108.62357778,4104.53000000,4108.39000000,0,1635071099999,0,60,0,0,0
1635071100000,4108.25000000,4108.25000000,4104.72000000,4107.84000000,0,1635071159999,0,60,0,0,0
1635071160000,4107.84000000,4111.41673981,4107.45000000,4110.82000000,0,1635071219999,0,60,0,0,0
1635071220000,4111.06000000,4111.06000000,4107.91000000,4107.99000000,0,1635071279999,0,60,0,0,0
1635071280000,4107.99000000,4110.09534024,4106.11000000,4107.49000000,0,1635071339999,0,60,0,0,0
1635071340000,4107.50000000,4108.82248629,4106.24000000,4108.16219949,0,1635071399999,0,60,0,0,0
1635071400000,4108.02899049,4108.02899049,4105,4106.78720339,0,1635071459999,0,60,0,0,0
1635071460000,4106.79157682,4109.95735091,4106.56856913,4108.51670937,0,1635071519999,0,60,0,0,0
1635071520000,4108.52052463,4108.69086750,4108.14666145,4108.63124177,0,1635071579999,0,60,0,0,0
1635071580000,4108.64088993,4112.61576901,4108.49856834,4112.59750387,0,1635071639999,0,60,0,0,0
1635071640000,4112.59748170,4112.62276363,4109.22000000,4109.55000000,0,1635071699999,0,60,0,0,0
1635071700000,4109.05000000,4109.05000000,4105.06000000,4105.06000000,0,1635071759999,0,60,0,0,0
1635071760000,4105.07000000,4105.07000000,4100.89000000,4101.46000000,0,1635071819999,0,60,0,0,0
1635071820000,4101.46000000,4101.46000000,4098.28000000,4099.67000000,0,1635071879999,0,60,0,0,0
1635071880000,4099.67357353,4099.67357353,4096.25000000,4097.40603185,0,1635071939999,0,60,0,0,0
1635071940000,4097.46000000,4098.42000000,4096.38000000,4096.64321422,0,1635071999999,0,60,0,0,0
1635072000000,4096.64323638,4101.37821311,4095.43000000,4098.20000000,0,1635072059999,0,60,0,0,0
1635072060000,4098.12253685,4102.32695136,4097.56000000,4102.26463128,0,1635072119999,0,60,0,0,0
1635072120000,4102.26222814,4104.65198941,4102.05000000,4104.55000000,0,1635072179999,0,60,0,0,0
1635072180000,4104.39000000,4104.39000000,4098.38000000,4100.87000000,0,1635072239999,0,60,0,0,0
1635072240000,4101.50000000,4102.33000000,4093.38000000,4093.45000000,0,1635072299999,0,60,0,0,0
1635072300000,4093.44000000,4093.44000000,4090.59000000,4091.61000000,0,1635072359999,0,60,0,0,0
1635072360000,4091.55036266,4093.75309531,4091.37756185,4091.77779355,0,1635072419999,0,60,0,0,0
1635072420000,4091.77565714,4094.33422681,4091.77565714,4093.31114155,0,1635072479999,0,60,0,0,0
1635072480000,4093.36000000,4093.83130790,4091.05000000,4093.83130790,0,1635072539999,0,60,0,0,0
1635072540000,4093.87998749,4094.05879955,4093.41129480,4093.99909764,0,1635072599999,0,60,0,0,0
1635072600000,4094.00041632,4094.02033899,4092,4092.51000000,0,1635072659999,0,60,0,0,0
1635072660000,4092.50000000,4092.51000000,4090.77000000,4090.77000000,0,1635072719999,0,60,0,0,0
1635072720000,4090.77000000,4090.77000000,4088.88000000,4088.88000000,0,1635072779999,0,60,0,0,0
1635072780000,4089.59000000,4090.98907295,4088.88000000,4088.88000000,0,1635072839999,0,60,0,0,0
1635072840000,4088.88000000,4090.87106629,4088.07000000,4090.82053897,0,1635072899999,0,60,0,0,0
1635072900000,4090.82539932,4091.63953251,4090.79206314,4091.36000000,0,1635072959999,0,60,0,0,0
1635072960000,4091.31078581,4094.04457640,4091.28729848,4093.59700543,0,1635073019999,0,60,0,0,0
1635073020000,4093.59700543,4101.60421937,4093.59700543,4100.21000000,0,1635073079999,0,60,0,0,0
1635073080000,4100.20000000,4100.20000000,4095.42000000,4096.01000000,0,1635073139999,0,60,0,0,0
1635073140000,4096.01000000,4096.53000000,4094.30000000,4094.30000000,0,1635073199999,0,60,0,0,0
1635073200000,4093.94000000,4097.45000000,4093.37000000,4094.82000000,0,1635073259999,0,60,0,0,0
1635073260000,4094.83000000,4096.41727926,4092.94000000,4094.62000000,0,1635073319999,0,60,0,0,0
1635073320000,4094.24000000,4094.24000000,4091.04000000,4092.22000000,0,1635073379999,0,60,0,0,0
1635073380000,4092.17000000,4092.87965683,4091.70000000,4092.52134703,0,1635073439999,0,60,0,0,0
1635073440000,4092.78004123,4092.97339842,4091.48000000,4091.48000000,0,1635073499999,0,60,0,0,0
1635073500000,4091.49000000,4091.49000000,4088.59000000,4090.16967459,0,1635073559999,0,60,0,0,0
1635073560000,4090.17128421,4091.94438736,4090.16688860,4090.37481835,0,1635073619999,0,60,0,0,0
1635073620000,4090.37682673,4090.56954096,4089,4089.41000000,0,1635073679999,0,60,0,0,0
1635073680000,4089.18000000,4089.60280078,4087,4089.60280078,0,1635073739999,0,60,0,0,0
1635073740000,4089.80341936,4090.37693536,4087.26000000,4088.37157069,0,1635073799999,0,60,0,0,0
1635073800000,4088.37512982,4088.38542925,4086.42000000,4086.65545607,0,1635073859999,0,60,0,0,0
1635073860000,4087.18847095,4087.22799941,4084.67000000,4084.67000000,0,1635073919999,0,60,0,0,0
1635073920000,4084.68000000,4085.46544149,4080.15000000,4085.45516775,0,1635073979999,0,60,0,0,0
1635073980000,4085.56637654,4088.36801044,4084.43000000,4088.06105528,0,1635074039999,0,60,0,0,0
1635074040000,4087.64550174,4087.72434724,4081.75000000,4081.75000000,0,1635074099999,0,60,0,0,0
1635074100000,4081.75000000,4087.78027393,4081.11000000,4087.13000000,0,1635074159999,0,60,0,0,0
1635074160000,4087.13000000,4088.67755567,4085.74745261,4087.97525996,0,1635074219999,0,60,0,0,0
1635074220000,4087.97088647,4088.03131475,4078.27000000,4078.76000000,0,1635074279999,0,60,0,0,0
1635074280000,4078.76000000,4080.34000000,4077.02000000,4077.05000000,0,1635074339999,0,60,0,0,0
1635074340000,4077.20000000,4077.20000000,4075.28000000,4075.50000000,0,1635074399999,0,60,0,0,0
1635074400000,4075.41000000,4076.90497063,4073.36000000,4073.38000000,0,1635074459999,0,60,0,0,0
1635074460000,4073.23000000,4075.39334607,4071.93000000,4074.91892798,0,1635074519999,0,60,0,0,0
1635074520000,4074.91892798,4077.65059281,4074.83589349,4077.65059281,0,1635074579999,0,60,0,0,0
1635074580000,4077.65191149,4077.76559048,4073.94000000,4074.69782809,0,1635074639999,0,60,0,0,0
1635074640000,4074.82655878,4075.24273853,4072.37954988,4072.37954988,0,1635074699999,0,60,0,0,0
1635074700000,4072.30139366,4072.35470902,4068.77000000,4069.99394746,0,1635074759999,0,60,0,0,0
1635074760000,4069.99392539,4072.87002999,4069,4072.87002999,0,1635074819999,0,60,0,0,0
1635074820000,4072.76974396,4072.76974396,4068.60000000,4071.28663100,0,1635074879999,0,60,0,0,0
1635074880000,4070.69081480,4070.69081480,4067.91000000,4067.91000000,0,1635074939999,0,60,0,0,0
1635074940000,4067.90000000,4070.56953117,4067.03000000,4067.03000000,0,1635074999999,0,60,0,0,0
1635075000000,4067.39000000,4070.63382579,4065.16000000,4070.58584621,0,1635075059999,0,60,0,0,0
1635075060000,4070.57849739,4077.51114295,4070.57849739,4074.59000000,0,1635075119999,0,60,0,0,0
1635075120000,4074.60000000,4074.81000000,4074.09000000,4074.35000000,0,1635075179999,0,60,0,0,0
1635075180000,4074.42000000,4078.51960528,4072.66000000,4073.35000000,0,1635075239999,0,60,0,0,0
1635075240000,4073.36000000,4073.36000000,4045,4052.27000000,0,1635075299999,0,60,0,0,0
1635075300000,4052.73000000,4053.46936290,4035,4044.99328751,0,1635075359999,0,60,0,0,0
1635075360000,4045.71090020,4053.21859244,4045.71090020,4052.24000000,0,1635075419999,0,60,0,0,0
1635075420000,4052.78273084,4052.78273084,4046.17000000,4048.71944620,0,1635075479999,0,60,0,0,0
1635075480000,4048.64000000,4048.64000000,4041.03000000,4045.09034343,0,1635075539999,0,60,0,0,0
1635075540000,4044.10000000,4044.12059704,4037.38000000,4040.47111702,0,1635075599999,0,60,0,0,0
1635075600000,4040.15824092,4040.57946739,4030.13000000,4038.27872636,0,1635075659999,0,60,0,0,0
1635075660000,4038.27122565,4049.74652739,4036.74418427,4049.74652739,0,1635075719999,0,60,0,0,0
1635075720000,4049.91897140,4056.06743250,4048.68000000,4055.79354918,0,1635075779999,0,60,0,0,0
1635075780000,4056.32073984,4056.32073984,4048.11000000,4048.57000000,0,1635075839999,0,60,0,0,0
1635075840000,4048.75000000,4048.75000000,4035.51794258,4036.71000000,0,1635075899999,0,60,0,0,0
1635075900000,4037.28000000,4042.52928722,4036.75123993,4040.21785642,0,1635075959999,0,60,0,0,0
1635075960000,4039.99000000,4041.09579631,4036.46000000,4039.88401481,0,1635076019999,0,60,0,0,0
1635076020000,4040.36397125,4045.44743273,4040.25185937,4045.44743273,0,1635076079999,0,60,0,0,0
1635076080000,4045.21750678,4049.39320919,4044.50171883,4049.26002238,0,1635076139999,0,60,0,0,0
1635076140000,4049.35011020,4049.63315195,4042.71000000,4045.20000000,0,1635076199999,0,60,0,0,0
1635076200000,4046,4046.03854569,4041.07000000,4041.10000000,0,1635076259999,0,60,0,0,0
1635076260000,4041.09000000,4041.27019206,4038.09000000,4038.12000000,0,1635076319999,0,60,0,0,0
1635076320000,4038.42000000,4041.53654914,4028.95000000,4031.66941394,0,1635076379999,0,60,0,0,0
1635076380000,4032.09283247,4040.10839404,4032.09283247,4037.35417046,0,1635076439999,0,60,0,0,0
1635076440000,4036.60677409,4038.26656581,4031.18000000,4031.18000000,0,1635076499999,0,60,0,0,0
1635076500000,4031.63000000,4035.26000000,4030.11000000,4033.41026141,0,1635076559999,0,60,0,0,0
1635076560000,4033.60314566,4036.01822168,4032.04711395,4032.15000000,0,1635076619999,0,60,0,0,0
1635076620000,4031.26000000,4035.50929268,4031.26000000,4034.77000000,0,1635076679999,0,60,0,0,0
1635076680000,4035.58000000,4042.56494642,4034.69000000,4038.87145079,0,1635076739999,0,60,0,0,0
1635076740000,4038.57000000,4039.92377196,4030.50000000,4030.73000000,0,1635076799999,0,60,0,0,0
1635076800000,4030.63000000,4041.29973555,4022.33000000,4040.91000000,0,1635076859999,0,60,0,0,0
1635076860000,4040.64000000,4044.63460067,4036.44000000,4044.61346370,0,1635076919999,0,60,0,0,0
1635076920000,4044.32985235,4045.47000000,4040.01000000,4045.22000000,0,1635076979999,0,60,0,0,0
1635076980000,4045.15000000,4047.10000000,4044.43000000,4044.98000000,0,1635077039999,0,60,0,0,0
1635077040000,4045.04000000,4045.04000000,4037.02000000,4039.80000000,0,1635077099999,0,60,0,0,0
1635077100000,4039.80000000,4041.62000000,4025.15000000,4026.08824254,0,1635077159999,0,60,0,0,0
1635077160000,4026.35000000,4030.22399480,4023,4028.34543659,0,1635077219999,0,60,0,0,0
1635077220000,4028.40878689,4033.57083219,4025.28000000,4033.00008442,0,1635077279999,0,60,0,0,0
1635077280000,4033.00008442,4035.26457912,4031.63519036,4034.77765156,0,1635077339999,0,60,0,0,0
1635077340000,4034.77765156,4035.00231713,4027.59000000,4027.59000000,0,1635077399999,0,60,0,0,0
1635077400000,4027.45000000,4035.11000000,4026.71000000,4033.52586047,0,1635077459999,0,60,0,0,0
1635077460000,4033.54723698,4036.20412310,4030.75000000,4036.20412310,0,1635077519999,0,60,0,0,0
1635077520000,4036.20412310,4036.89523900,4026.42000000,4026.95000000,0,1635077579999,0,60,0,0,0
1635077580000,4027.45056715,4030,4023.69000000,4027.78525910,0,1635077639999,0,60,0,0,0
1635077640000,4025.03000000,4029.42776328,4025.03000000,4029.42776328,0,1635077699999,0,60,0,0,0
1635077700000,4029.44531859,4036.89374439,4026.48000000,4036.37720915,0,1635077759999,0,60,0,0,0
1635077760000,4036.33545091,4036.33545091,4026.95000000,4026.95000000,0,1635077819999,0,60,0,0,0
1635077820000,4026.94000000,4026.94000000,4018.56000000,4026.78603546,0,1635077879999,0,60,0,0,0
1635077880000,4025.87791768,4032.82924682,4022.61000000,4028.17624781,0,1635077939999,0,60,0,0,0
1635077940000,4028.17624781,4030.48186532,4025.48000000,4025.67000000,0,1635077999999,0,60,0,0,0
1635078000000,4025.67000000,4025.67000000,4016.19000000,4019.44000000,0,1635078059999,0,60,0,0,0
1635078060000,4019.92000000,4029.07575995,4013.70000000,4025.64000000,0,1635078119999,0,60,0,0,0
1635078120000,4027.37588904,4054.33865255,4026.73000000,4054.33865255,0,1635078179999,0,60,0,0,0
1635078180000,4055.32649415,4064.07150628,4051.21000000,4052.17000000,0,1635078239999,0,60,0,0,0
1635078240000,4051.56000000,4054.09547575,4027.04000000,4036.89596561,0,1635078299999,0,60,0,0,0
1635078300000,4035.81000000,4037.16845616,4007.58168787,4013.02218263,0,1635078359999,0,60,0,0,0
1635078360000,4017.90656480,4029.86581602,4016.56000000,4022.44000000,0,1635078419999,0,60,0,0,0
1635078420000,4024.01000000,4029.37000000,4022.28000000,4026,0,1635078479999,0,60,0,0,0
1635078480000,4026,4034.75600966,4025.35000000,4033.42648538,0,1635078539999,0,60,0,0,0
1635078540000,4032.57000000,4035.67697366,4028.53000000,4032.04689693,0,1635078599999,0,60,0,0,0
1635078600000,4032.10000000,4040.50464797,4032.10000000,4040.50464797,0,1635078659999,0,60,0,0,0
1635078660000,4040.69792195,4047.06052615,4040.25224526,4042.71398993,0,1635078719999,0,60,0,0,0
1635078720000,4043.52000000,4047.65386852,4036.31000000,4042.23000000,0,1635078779999,0,60,0,0,0
1635078780000,4043.36000000,4044.39000000,4037.27000000,4037.89000000,0,1635078839999,0,60,0,0,0
1635078840000,4037.90000000,4037.90000000,4025.28000000,4028.36036068,0,1635078899999,0,60,0,0,0
1635078900000,4028.10618335,4029.85389240,4025.48000000,4025.49000000,0,1635078959999,0,60,0,0,0
1635078960000,4025.49000000,4029.12000000,4020.50000000,4024.85000000,0,1635079019999,0,60,0,0,0
1635079020000,4025.32000000,4028.14921211,4023.77000000,4027.60072573,0,1635079079999,0,60,0,0,0
1635079080000,4027.65347298,4029.76652604,4023.83000000,4026.32104496,0,1635079139999,0,60,0,0,0
1635079140000,4026.44642085,4031.89726639,4024.10000000,4031.89726639,0,1635079199999,0,60,0,0,0
1635079200000,4031.77319457,4035.07348075,4031.57298217,4032.46871691,0,1635079259999,0,60,0,0,0
1635079260000,4032.52805757,4035.11278145,4031.05000000,4034.81340508,0,1635079319999,0,60,0,0,0
1635079320000,4034.81340508,4043.25141526,4034.18000000,4041.52000000,0,1635079379999,0,60,0,0,0
1635079380000,4040.67000000,4041.73000000,4035.64000000,4040.16000000,0,1635079439999,0,60,0,0,0
1635079440000,4040.82000000,4042.45989072,4034.75000000,4036.27000000,0,1635079499999,0,60,0,0,0
1635079500000,4035.09000000,4042.53409292,4031.32000000,4042.02138452,0,1635079559999,0,60,0,0,0
1635079560000,4041.99000459,4044.09868847,4039.61000000,4041.40000000,0,1635079619999,0,60,0,0,0
1635079620000,4041.36000000,4046.04108995,4038.54000000,4046.03002108,0,1635079679999,0,60,0,0,0
1635079680000,4045.91165450,4046.93890329,4043.71000000,4046.69970501,0,1635079739999,0,60,0,0,0
1635079740000,4046.79523214,4046.79523214,4043.86700740,4045.94480916,0,1635079799999,0,60,0,0,0
1635079800000,4046.07529729,4046.58017807,4042.97000000,4042.97000000,0,1635079859999,0,60,0,0,0
1635079860000,4042.98000000,4044.79847026,4037.01000000,4037.01000000,0,1635079919999,0,60,0,0,0
1635079920000,4037,4038.90000000,4034.62000000,4038.22000000,0,1635079979999,0,60,0,0,0
1635079980000,4038.85000000,4038.86000000,4034.67000000,4036.16000000,0,1635080039999,0,60,0,0,0
1635080040000,4037.39000000,4039.35000000,4034.07000000,4038.13124082,0,1635080099999,0,60,0,0,0
1635080100000,4038.12214028,4038.12214028,4035.61000000,4037.42242395,0,1635080159999,0,60,0,0,0
1635080160000,4037.07000000,4037.07000000,4033.57000000,4034.44083340,0,1635080219999,0,60,0,0,0
1635080220000,4034.43424451,4040.02105939,4033.69000000,4038.27019129,0,1635080279999,0,60,0,0,0
1635080280000,4038.44016464,4045.60307551,4038.19264656,4043.38800388,0,1635080339999,0,60,0,0,0
1635080340000,4043.43606121,4044.35682375,4040.96881580,4042.23180884,0,1635080399999,0,60,0,0,0
1635080400000,4042.33977476,4042.33977476,4036.57000000,4036.89000000,0,1635080459999,0,60,0,0,0
1635080460000,4036,4036,4029.96000000,4033.13000000,0,1635080519999,0,60,0,0,0
1635080520000,4033.32000000,4041.54853854,4031.40000000,4040.15645742,0,1635080579999,0,60,0,0,0
1635080580000,4039.85712543,4045.88213540,4039.68512519,4045.84727632,0,1635080639999,0,60,0,0,0
1635080640000,4045.95105854,4048.17587285,4043.92000000,4045.98074640,0,1635080699999,0,60,0,0,0
1635080700000,4045.98074640,4046.46139097,4043.08862094,4043.52772478,0,1635080759999,0,60,0,0,0
1635080760000,4049.05811384,4052.61000000,4047.38000000,4051.58000000,0,1635080819999,0,60,0,0,0
1635080820000,4051.65000000,4053.74000000,4050,4050.81000000,0,1635080879999,0,60,0,0,0
1635080880000,4051.07000000,4051.99000000,4046.77000000,4049.22000000,0,1635080939999,0,60,0,0,0
1635080940000,4049.22000000,4053.48000000,4047.61000000,4052.05000000,0,1635080999999,0,60,0,0,0
1635081000000,4052.06000000,4054.55084039,4049.73000000,4053.92000000,0,1635081059999,0,60,0,0,0
1635081060000,4053.35000000,4053.84224774,4051.13000000,4053.59000000,0,1635081119999,0,60,0,0,0
1635081120000,4053.10000000,4053.27785054,4050.26000000,4051.66348901,0,1635081179999,0,60,0,0,0
1635081180000,4051.65012942,4051.65012942,4048.01000000,4049.57000000,0,1635081239999,0,60,0,0,0
1635081240000,4049.58000000,4049.58000000,4046.69000000,4049.26000000,0,1635081299999,0,60,0,0,0
1635081300000,4048.76000000,4048.82349670,4045.16000000,4048.82349670,0,1635081359999,0,60,0,0,0
1635081360000,4048.82349670,4048.94211497,4046.76000000,4047.71881089,0,1635081419999,0,60,0,0,0
1635081420000,4047.51000000,4050.32683913,4047.09000000,4050.23846930,0,1635081479999,0,60,0,0,0
1635081480000,4050.25045096,4053.94178683,4050.25045096,4053.94178683,0,1635081539999,0,60,0,0,0
1635081540000,4054.05233628,4055.90809587,4053.14177925,4055.42973910,0,1635081599999,0,60,0,0,0
