1622521800000,2654.37982879,2654.40122020,2648.47660577,2649.95038743,0,1622521859999,0,60,0,0,0
1622521860000,2649.85247923,2650.21833283,2648.10001213,2648.21309317,0,1622521919999,0,60,0,0,0
1622521920000,2648.23112112,2650.99861103,2647.12957921,2647.75855035,0,1622521979999,0,60,0,0,0
1622521980000,2647.75855035,2647.85066672,2644.45288185,2646.69172085,0,1622522039999,0,60,0,0,0
1622522040000,2646.58277349,2650.29855004,2646.15907260,2649.39116092,0,1622522099999,0,60,0,0,0
1622522100000,2649.72000000,2655.26883773,2648.52650447,2654.73721775,0,1622522159999,0,60,0,0,0
1622522160000,2654.92616393,2654.92616393,2651.28000000,2652.30864844,0,1622522219999,0,60,0,0,0
1622522220000,2652.22000000,2655.39000000,2651.35665442,2654.31000000,0,1622522279999,0,60,0,0,0
1622522280000,2654.20717289,2658.65344502,2653.88282354,2657,0,1622522339999,0,60,0,0,0
1622522340000,2657.49126001,2659.37594088,2656.29714158,2659.36007688,0,1622522399999,0,60,0,0,0
1622522400000,2659.42533352,2659.42533352,2656.84883224,2657.26028482,0,1622522459999,0,60,0,0,0
1622522460000,2657.27987018,2657.82987018,2654.56621856,2656.20980799,0,1622522519999,0,60,0,0,0
1622522520000,2656.73033430,2656.73033430,2653.21602877,2653.84986725,0,1622522579999,0,60,0,0,0
1622522580000,2653.87957170,2656.00465095,2653.44972012,2654.98000000,0,1622522639999,0,60,0,0,0
1622522640000,2654.84000000,2656.99000000,2653.87000000,2656.37000000,0,1622522699999,0,60,0,0,0
1622522700000,2656.65000000,2656.65000000,2650.75885149,2651.27764719,0,1622522759999,0,60,0,0,0
1622522760000,2651.33000000,2651.33000000,2648.29585462,2649.93000000,0,1622522819999,0,60,0,0,0
1622522820000,2649.93000000,2652.55466723,2649.34363604,2651.46218071,0,1622522879999,0,60,0,0,0
1622522880000,2651.35860436,2654.16000000,2649.50642376,2650.72000000,0,1622522939999,0,60,0,0,0
1622522940000,2651.46000000,2652.68244736,2649.60666275,2651.68019685,0,1622522999999,0,60,0,0,0
1622523000000,2651.62000000,2651.62000000,2647.69551308,2647.92775345,0,1622523059999,0,60,0,0,0
1622523060000,2647.88196398,2648.23950741,2642.70679142,2643.09920967,0,1622523119999,0,60,0,0,0
1622523120000,2642.69026230,2649.04690068,2642.69026230,2648.56264369,0,1622523179999,0,60,0,0,0
1622523180000,2648.24000000,2648.82376378,2645.19927497,2647.69000000,0,1622523239999,0,60,0,0,0
1622523240000,2646.66000000,2647.44545711,2644.69712081,2645.09000000,0,1622523299999,0,60,0,0,0
1622523300000,2645.27000000,2647.99974496,2645.22041943,2645.22041943,0,1622523359999,0,60,0,0,0
1622523360000,2645.08936680,2646.80092436,2642.14183657,2643.64000000,0,1622523419999,0,60,0,0,0
1622523420000,2643.98000000,2644.04000000,2641.02751995,2641.05120216,0,1622523479999,0,60,0,0,0
1622523480000,2640.70699163,2643.32000000,2640.20348510,2640.92000000,0,1622523539999,0,60,0,0,0
1622523540000,2640.91000000,2640.91000000,2636.63980003,2637.73936049,0,1622523599999,0,60,0,0,0
1622523600000,2637.11849340,2643.35617503,2633.60000000,2640.87504835,0,1622523659999,0,60,0,0,0
1622523660000,2639.92373257,2645.00462165,2639.56583783,2644.55869626,0,1622523719999,0,60,0,0,0
1622523720000,2644.27236067,2650.20828046,2643.92495183,2649.69788182,0,1622523779999,0,60,0,0,0
1622523780000,2649.93639681,2651.78107943,2649.45000000,2651.29972188,0,1622523839999,0,60,0,0,0
1622523840000,2651.10000000,2652.46242662,2647.80540832,2649.73034466,0,1622523899999,0,60,0,0,0
1622523900000,2649.63651666,2649.63651666,2645.45258225,2647.40000000,0,1622523959999,0,60,0,0,0
1622523960000,2647.73000000,2651.23030355,2647.73000000,2651.21451408,0,1622524019999,0,60,0,0,0
1622524020000,2651.21644011,2656.02867054,2648.82326295,2654.60650348,0,1622524079999,0,60,0,0,0
1622524080000,2654.89913632,2656.16258152,2650.27433308,2652.91658465,0,1622524139999,0,60,0,0,0
1622524140000,2652.59000000,2655.04722621,2652.05000000,2652.37578630,0,1622524199999,0,60,0,0,0
1622524200000,2652.21208708,2655.50655325,2652.06994916,2655.37701644,0,1622524259999,0,60,0,0,0
1622524260000,2655.27227960,2655.64797110,2654.20000000,2655.63425201,0,1622524319999,0,60,0,0,0
1622524320000,2655.63359432,2657.55573446,2655.31000000,2656.64514780,0,1622524379999,0,60,0,0,0
1622524380000,2656.64514780,2657.60371373,2654.54459571,2656.96000000,0,1622524439999,0,60,0,0,0
1622524440000,2656.75000000,2656.89000000,2653.94360217,2655.82189713,0,1622524499999,0,60,0,0,0
1622524500000,2656.28242345,2656.36663398,2650.56096960,2651.88872334,0,1622524559999,0,60,0,0,0
1622524560000,2651.75134102,2655.05561556,2650.20644880,2653.76029234,0,1622524619999,0,60,0,0,0
1622524620000,2654.33986389,2668.26787554,2653.70039021,2666.37878912,0,1622524679999,0,60,0,0,0
1622524680000,2666.26563123,2672.94806548,2666.26563123,2672.93227601,0,1622524739999,0,60,0,0,0
1622524740000,2673.20044906,2680.77740694,2670.22291415,2680.45812016,0,1622524799999,0,60,0,0,0
1622524800000,2680.57601489,2681.33572592,2675.75000000,2675.88000000,0,1622524859999,0,60,0,0,0
1622524860000,2675.90000000,2677.15973352,2671.52592396,2672.48000000,0,1622524919999,0,60,0,0,0
1622524920000,2672.55000000,2675.27889157,2672.48718430,2673.01000000,0,1622524979999,0,60,0,0,0
1622524980000,2673.01000000,2675.40640675,2672.76679492,2674.65982159,0,1622525039999,0,60,0,0,0
1622525040000,2674.70455843,2675.35459136,2673.00956706,2673.37538093,0,1622525099999,0,60,0,0,0
1622525100000,2673.43000000,2674.26000000,2668.08549269,2668.16441480,0,1622525159999,0,60,0,0,0
1622525160000,2668.37757027,2668.87488052,2666.48123299,2667.87800238,0,1622525219999,0,60,0,0,0
1622525220000,2667.83694975,2668.01513901,2661.73350801,2664.72839034,0,1622525279999,0,60,0,0,0
1622525280000,2664.95312718,2667.48461816,2664.90182184,2667.08164734,0,1622525339999,0,60,0,0,0
1622525340000,2667.57006839,2667.99336939,2665.77104938,2667.19000000,0,1622525399999,0,60,0,0,0
1622525400000,2667.07000000,2667.07000000,2664.21174808,2664.68000000,0,1622525459999,0,60,0,0,0
1622525460000,2664.50786189,2675.33674711,2664.50786189,2674.58324476,0,1622525519999,0,60,0,0,0
1622525520000,2673.62000000,2678.71347564,2673.18000000,2677.46000000,0,1622525579999,0,60,0,0,0
1622525580000,2677.84000000,2679.62887691,2676.31000000,2679.50256112,0,1622525639999,0,60,0,0,0
1622525640000,2679.73440322,2687.77828226,2679.73440322,2684.20000000,0,1622525699999,0,60,0,0,0
1622525700000,2684.61000000,2684.62000000,2680.25910998,2683.07936597,0,1622525759999,0,60,0,0,0
1622525760000,2683.17331333,2688.13000000,2682.56000000,2688.13000000,0,1622525819999,0,60,0,0,0
1622525820000,2687.01234847,2688.91020036,2685.82987955,2687.71000000,0,1622525879999,0,60,0,0,0
1622525880000,2687.95000000,2688.74000000,2687.44162692,2688.14928118,0,1622525939999,0,60,0,0,0
1622525940000,2688.09032275,2694.31790003,2687.77976864,2693.16391264,0,1622525999999,0,60,0,0,0
1622526000000,2693.17075474,2693.17210736,2689.86612989,2691.89126165,0,1622526059999,0,60,0,0,0
1622526060000,2691.80000000,2691.80000000,2688.23634716,2689.04039710,0,1622526119999,0,60,0,0,0
1622526120000,2688.80881816,2691.15258539,2688.61934447,2691.15258539,0,1622526179999,0,60,0,0,0
1622526180000,2691,2694.63975607,2691,2693.31000000,0,1622526239999,0,60,0,0,0
1622526240000,2693.25000000,2693.30000000,2690,2690,0,1622526299999,0,60,0,0,0
1622526300000,2689.97080451,2697.31192916,2689.97080451,2697.16714145,0,1622526359999,0,60,0,0,0
1622526360000,2697.14397355,2712.80595829,2697.10000000,2712.80595829,0,1622526419999,0,60,0,0,0
1622526420000,2713.35806355,2713.84159495,2707.11445559,2708.46691644,0,1622526479999,0,60,0,0,0
1622526480000,2708.42000000,2709.72265390,2705.10256749,2706.75609883,0,1622526539999,0,60,0,0,0
1622526540000,2707.56000000,2707.56000000,2702.42177079,2702.94000000,0,1622526599999,0,60,0,0,0
1622526600000,2702.58000000,2706.06839149,2702.58000000,2705.59731595,0,1622526659999,0,60,0,0,0
1622526660000,2705.34468437,2710.98056992,2705.06573700,2708.28034900,0,1622526719999,0,60,0,0,0
1622526720000,2708.24245426,2708.24245426,2705.78985858,2706.15265018,0,1622526779999,0,60,0,0,0
1622526780000,2706.71000000,2706.79000000,2705.22714181,2706.36000000,0,1622526839999,0,60,0,0,0
1622526840000,2706.50000000,2707.78806951,2705.86134765,2705.86134765,0,1622526899999,0,60,0,0,0
1622526900000,2705.59840046,2705.99000000,2703.26188260,2703.33746138,0,1622526959999,0,60,0,0,0
1622526960000,2703.33745200,2705.48898987,2698.30120816,2703.12314725,0,1622527019999,0,60,0,0,0
1622527020000,2702.37670379,2707.96542369,2702.37670379,2706.87523142,0,1622527079999,0,60,0,0,0
1622527080000,2705.72286300,2709.76570053,2705.58576458,2709.76570053,0,1622527139999,0,60,0,0,0
1622527140000,2710.24149000,2710.34593931,2699.49228690,2699.69753644,0,1622527199999,0,60,0,0,0
1622527200000,2699.42000000,2699.42000000,2689.22519570,2689.22519570,0,1622527259999,0,60,0,0,0
1622527260000,2688.63411908,2692.45060036,2685.28000000,2692.28744246,0,1622527319999,0,60,0,0,0
1622527320000,2693.15996571,2697.62925594,2690.58441124,2694.14181008,0,1622527379999,0,60,0,0,0
1622527380000,2694.45444166,2695.49794838,2693.66392341,2695.39344285,0,1622527439999,0,60,0,0,0
1622527440000,2695.98239022,2696.63323022,2691.23896283,2693.67978657,0,1622527499999,0,60,0,0,0
1622527500000,2693.67978657,2693.86531289,2690.91562276,2690.96297362,0,1622527559999,0,60,0,0,0
1622527560000,2690.98349108,2692.22915679,2687.33418835,2687.40601349,0,1622527619999,0,60,0,0,0
1622527620000,2687.96707000,2691.31436088,2686.51124077,2690.12921600,0,1622527679999,0,60,0,0,0
1622527680000,2690.01000000,2698.50633871,2690.01000000,2698.50633871,0,1622527739999,0,60,0,0,0
1622527740000,2698.90707395,2702.51969638,2696.74380647,2696.74380647,0,1622527799999,0,60,0,0,0
1622527800000,2696.40221033,2698.70623629,2695.70243982,2697.83326942,0,1622527859999,0,60,0,0,0
1622527860000,2697.81378592,2697.82428438,2695.95861942,2695.95861942,0,1622527919999,0,60,0,0,0
1622527920000,2696.22177731,2696.87440889,2693.20000000,2693.50000000,0,1622527979999,0,60,0,0,0
1622527980000,2693.03000000,2693.42170641,2690.35200468,2691.84795951,0,1622528039999,0,60,0,0,0
1622528040000,2691.80268601,2694.80969979,2690.57000000,2694.62061729,0,1622528099999,0,60,0,0,0
1622528100000,2694.73955791,2694.73955791,2688.28629155,2689.26000000,0,1622528159999,0,60,0,0,0
1622528160000,2688.77160429,2688.77160429,2681.11833628,2682.87143551,0,1622528219999,0,60,0,0,0
1622528220000,2682.77542526,2688.93400083,2682.77542526,2685.49928481,0,1622528279999,0,60,0,0,0
1622528280000,2685.08452983,2685.10557359,2679.48353439,2680.96637106,0,1622528339999,0,60,0,0,0
1622528340000,2680.92689738,2685.03298245,2680.92689738,2683.65997250,0,1622528399999,0,60,0,0,0
1622528400000,2683.49891987,2683.49891987,2672.59478324,2674.45113367,0,1622528459999,0,60,0,0,0
1622528460000,2673.04688490,2673.93877538,2671.01923275,2671.47113463,0,1622528519999,0,60,0,0,0
1622528520000,2671.71000000,2671.80000000,2663.72642121,2664.94854324,0,1622528579999,0,60,0,0,0
1622528580000,2664.99117482,2667.50693731,2664.78000000,2665.33000000,0,1622528639999,0,60,0,0,0
1622528640000,2665.58000000,2665.58000000,2660.04583282,2664.07012716,0,1622528699999,0,60,0,0,0
1622528700000,2664.34275873,2667.00555115,2663.09151095,2663.93916263,0,1622528759999,0,60,0,0,0
1622528760000,2663.37328460,2667.30029127,2662.65103577,2667.05818601,0,1622528819999,0,60,0,0,0
1622528820000,2667.01292285,2667.12447876,2664.80900015,2667.12447876,0,1622528879999,0,60,0,0,0
1622528880000,2667.40395245,2671.16137778,2667.25867337,2669.97267987,0,1622528939999,0,60,0,0,0
1622528940000,2669.77529843,2670.70000000,2667.15724294,2669.91000000,0,1622528999999,0,60,0,0,0
1622529000000,2670.10071740,2670.10071740,2657.88922324,2662.23593926,0,1622529059999,0,60,0,0,0
1622529060000,2662.47685049,2662.47685049,2646.82812673,2648.12260041,0,1622529119999,0,60,0,0,0
1622529120000,2647.75575831,2652.98131974,2645.56715047,2646.31000000,0,1622529179999,0,60,0,0,0
1622529180000,2646.15307991,2649.27000000,2641.36140532,2644.03607840,0,1622529239999,0,60,0,0,0
1622529240000,2644.71000000,2646.06000000,2640.18386841,2641.91357501,0,1622529299999,0,60,0,0,0
1622529300000,2642.10000000,2649.00193203,2641,2649.00193203,0,1622529359999,0,60,0,0,0
1622529360000,2649.02350215,2649.02350215,2645.78084001,2646.08314593,0,1622529419999,0,60,0,0,0
1622529420000,2646.05946171,2649.81251685,2646.05946171,2648.82000000,0,1622529479999,0,60,0,0,0
1622529480000,2648.77000000,2649.73000000,2645.95505521,2646.15229585,0,1622529539999,0,60,0,0,0
1622529540000,2646.20387479,2649.90256269,2645.87443004,2648.52897219,0,1622529599999,0,60,0,0,0
1622529600000,2648.64000000,2648.64000000,2645.36176311,2645.66000000,0,1622529659999,0,60,0,0,0
1622529660000,2645.66000000,2649.50525102,2644.93408414,2648.40560343,0,1622529719999,0,60,0,0,0
1622529720000,2648.38507711,2648.38507711,2644.07005306,2646.11000000,0,1622529779999,0,60,0,0,0
1622529780000,2646.12279613,2649.09880187,2644.61939287,2648.40000000,0,1622529839999,0,60,0,0,0
1622529840000,2648.66000000,2651.61938270,2647.63039195,2647.63039195,0,1622529899999,0,60,0,0,0
1622529900000,2647.52687177,2648.06898700,2640.93272629,2641.20703770,0,1622529959999,0,60,0,0,0
1622529960000,2641.18809033,2645,2641.10124822,2644.80000000,0,1622530019999,0,60,0,0,0
1622530020000,2644.31660934,2651.73531300,2644.31660934,2651.08000000,0,1622530079999,0,60,0,0,0
1622530080000,2651.22000000,2653.22016280,2648.95486928,2653.22016280,0,1622530139999,0,60,0,0,0
1622530140000,2654.06332395,2654.13172758,2650.04492307,2651.36000000,0,1622530199999,0,60,0,0,0
1622530200000,2651.58000000,2651.58000000,2645.67670810,2648.76940531,0,1622530259999,0,60,0,0,0
1622530260000,2649.18308628,2651.11081163,2647.98085135,2650.70809150,0,1622530319999,0,60,0,0,0
1622530320000,2650.93176968,2650.93701450,2648.32482451,2649.83239092,0,1622530379999,0,60,0,0,0
1622530380000,2650.07081197,2655.30598414,2650.07081197,2654.03677446,0,1622530439999,0,60,0,0,0
1622530440000,2654.38361657,2655.73822645,2651.02839399,2655.32000000,0,1622530499999,0,60,0,0,0
1622530500000,2655.19000000,2661.88243468,2655.19000000,2660.17926590,0,1622530559999,0,60,0,0,0
1622530560000,2660.01821327,2660.80929772,2656.29936574,2660.47769595,0,1622530619999,0,60,0,0,0
1622530620000,2660.76874316,2660.76874316,2658.39105960,2660.32766607,0,1622530679999,0,60,0,0,0
1622530680000,2660.32397258,2660.78359714,2657.37182211,2660.69259402,0,1622530739999,0,60,0,0,0
1622530740000,2660.96312123,2660.96312123,2655.86017373,2657.69315202,0,1622530799999,0,60,0,0,0
1622530800000,2656.97532248,2660.31476110,2656.97532248,2660.01000000,0,1622530859999,0,60,0,0,0
1622530860000,2660.19000000,2665.08724089,2658.22001081,2664.95037862,0,1622530919999,0,60,0,0,0
1622530920000,2664.78194628,2672.18962664,2663.35450513,2672.18962664,0,1622530979999,0,60,0,0,0
1622530980000,2672.18961736,2678.23259906,2670.67109396,2676.70688285,0,1622531039999,0,60,0,0,0
1622531040000,2677.31833138,2678.99009373,2674.99712912,2675.05499619,0,1622531099999,0,60,0,0,0
1622531100000,2675.14446987,2675.39931492,2670.74333238,2670.99228038,0,1622531159999,0,60,0,0,0
1622531160000,2670.99228038,2671.14228038,2664.61685678,2664.89721583,0,1622531219999,0,60,0,0,0
1622531220000,2665.10037373,2670.30000000,2664.24751349,2667.49159724,0,1622531279999,0,60,0,0,0
1622531280000,2666.77212356,2669.97651825,2666.27000000,2669.22000000,0,1622531339999,0,60,0,0,0
1622531340000,2669.21000000,2670.13481896,2667.40521146,2670.13481896,0,1622531399999,0,60,0,0,0
1622531400000,2670.08586181,2670.10689612,2661.58484791,2661.60063738,0,1622531459999,0,60,0,0,0
1622531460000,2661.74484791,2661.74484791,2649.76000000,2649.76000000,0,1622531519999,0,60,0,0,0
1622531520000,2650.55609524,2653.64000000,2649.16824606,2649.99866864,0,1622531579999,0,60,0,0,0
1622531580000,2649.92551075,2653.86000000,2649.92551075,2651.95000000,0,1622531639999,0,60,0,0,0
1622531640000,2651.94613207,2658.26351713,2651.94613207,2657.10000000,0,1622531699999,0,60,0,0,0
1622531700000,2657.28000000,2657.59000000,2646.45777704,2649.36503005,0,1622531759999,0,60,0,0,0
1622531760000,2648.29085268,2650.68777098,2646.65804259,2649.23000000,0,1622531819999,0,60,0,0,0
1622531820000,2649.95084864,2652.65977949,2647.14449522,2650.13000000,0,1622531879999,0,60,0,0,0
1622531880000,2650,2652.26762611,2649.07000000,2650.99107839,0,1622531939999,0,60,0,0,0
1622531940000,2651.00685880,2651.00685880,2646.42947100,2648.15000000,0,1622531999999,0,60,0,0,0
1622532000000,2648.13000000,2653.73382776,2647.95000000,2652.52314418,0,1622532059999,0,60,0,0,0
1622532060000,2652.67839939,2655.38775000,2652.45733575,2653.86344285,0,1622532119999,0,60,0,0,0
1622532120000,2653.86343364,2654.17000000,2649.40533441,2651.49840471,0,1622532179999,0,60,0,0,0
1622532180000,2651.54703329,2653.70626676,2648.86781065,2652.69769673,0,1622532239999,0,60,0,0,0
1622532240000,2653.97769673,2654.89631998,2651.58361850,2652.57276341,0,1622532299999,0,60,0,0,0
1622532300000,2653.16118446,2653.16118446,2646.57833394,2647.36165946,0,1622532359999,0,60,0,0,0
1622532360000,2646.99217397,2647.15531463,2643.93432563,2643.93432563,0,1622532419999,0,60,0,0,0
1622532420000,2643.61116774,2645.55000000,2643.01360188,2643.55469472,0,1622532479999,0,60,0,0,0
1622532480000,2643.32453522,2644.48000000,2638.18906317,2638.18906317,0,1622532539999,0,60,0,0,0
1622532540000,2637.91748423,2641.87000000,2637.71764441,2638.75000000,0,1622532599999,0,60,0,0,0
1622532600000,2637.51000000,2644.35144600,2637.34774905,2643.35000000,0,1622532659999,0,60,0,0,0
1622532660000,2643.64000000,2647.33091812,2643.60000000,2644.51000000,0,1622532719999,0,60,0,0,0
1622532720000,2643.91259268,2646.36173197,2642.52561130,2642.88000000,0,1622532779999,0,60,0,0,0
1622532780000,2643.19638246,2643.19638246,2633.65690314,2635.16312418,0,1622532839999,0,60,0,0,0
1622532840000,2635.51000000,2638.60672921,2635.14000000,2635.19516435,0,1622532899999,0,60,0,0,0
1622532900000,2635.02148014,2638.07337122,2634.43399332,2637.10000000,0,1622532959999,0,60,0,0,0
1622532960000,2636.99000000,2636.99000000,2634.98000000,2635.91000000,0,1622533019999,0,60,0,0,0
1622533020000,2635.94000000,2637.87849904,2635.13000000,2636.69689635,0,1622533079999,0,60,0,0,0
1622533080000,2636.69688720,2636.93000000,2631.66383989,2635.01000000,0,1622533139999,0,60,0,0,0
1622533140000,2635.06375784,2644.30432695,2634.80584368,2644.01744693,0,1622533199999,0,60,0,0,0
1622533200000,2643.56006742,2650.28374832,2641.38482274,2650.28374832,0,1622533259999,0,60,0,0,0
1622533260000,2650.28374832,2653.68243512,2649.32224836,2649.59984057,0,1622533319999,0,60,0,0,0
1622533320000,2649.74088454,2652.20965806,2646.28921237,2646.80310787,0,1622533379999,0,60,0,0,0
1622533380000,2647.05283497,2649.73805701,2646.00203522,2646.33000000,0,1622533439999,0,60,0,0,0
1622533440000,2646.40464977,2647.45009885,2641.98935613,2644.63165373,0,1622533499999,0,60,0,0,0
1622533500000,2644.10718118,2649.41665225,2641.53422553,2649.39032719,0,1622533559999,0,60,0,0,0
