1612153800000,1327.58000000,1328.18949101,1326.01000000,1326.01000000,0,1612153859999,0,60,0,0,0
1612153860000,1326.20000000,1326.20000000,1322.68000000,1324.22974915,0,1612153919999,0,60,0,0,0
1612153920000,1324.23338551,1324.23338551,1322.50000000,1322.80000000,0,1612153979999,0,60,0,0,0
1612153980000,1322.81000000,1323.86996953,1321.92000000,1321.92000000,0,1612154039999,0,60,0,0,0
1612154040000,1321.89000000,1321.89000000,1319.56000000,1320.46809766,0,1612154099999,0,60,0,0,0
1612154100000,1320.45000000,1322.31593232,1320.45000000,1321.50000000,0,1612154159999,0,60,0,0,0
1612154160000,1321.50000000,1321.50000000,1320.72000000,1321.45487899,0,1612154219999,0,60,0,0,0
1612154220000,1321.54624263,1322.15048016,1321.08000000,1321.67178655,0,1612154279999,0,60,0,0,0
1612154280000,1321.67279850,1321.92234395,1319.97000000,1320.66549087,0,1612154339999,0,60,0,0,0
1612154340000,1320.62958178,1321.40440564,1320.50230905,1320.70000000,0,1612154399999,0,60,0,0,0
1612154400000,1320.70000000,1320.70000000,1318.96000000,1319.18000000,0,1612154459999,0,60,0,0,0
1612154460000,1319.06000000,1319.90000000,1319.06000000,1319.90000000,0,1612154519999,0,60,0,0,0
1612154520000,1319.85000000,1320.50282854,1319.31000000,1320.34000000,0,1612154579999,0,60,0,0,0
1612154580000,1320.57000000,1321.03000000,1319.47000000,1319.90000000,0,1612154639999,0,60,0,0,0
1612154640000,1319.90000000,1321.05947536,1319.90000000,1320.04000000,0,1612154699999,0,60,0,0,0
1612154700000,1320.03000000,1321.08113209,1319.32000000,1319.82000000,0,1612154759999,0,60,0,0,0
1612154760000,1319.82000000,1320.09586569,1319.33000000,1319.50000000,0,1612154819999,0,60,0,0,0
1612154820000,1319.50000000,1320.35836545,1319.29000000,1319.29000000,0,1612154879999,0,60,0,0,0
1612154880000,1319.29000000,1320.35185092,1319.29000000,1319.42000000,0,1612154939999,0,60,0,0,0
1612154940000,1319.57000000,1319.57000000,1318.08000000,1318.57000000,0,1612154999999,0,60,0,0,0
1612155000000,1318.61000000,1319.30596967,1318.58580738,1318.77262556,0,1612155059999,0,60,0,0,0
1612155060000,1318.84580738,1319.50158144,1318.65533566,1318.93977990,0,1612155119999,0,60,0,0,0
1612155120000,1318.89977990,1319.25306684,1318.71000000,1319,0,1612155179999,0,60,0,0,0
1612155180000,1319.01000000,1319.92000000,1319.01000000,1319.49000000,0,1612155239999,0,60,0,0,0
1612155240000,1319.65510381,1319.97000000,1319.21000000,1319.21000000,0,1612155299999,0,60,0,0,0
1612155300000,1319.21000000,1320.27613017,1319.00319233,1319.58000000,0,1612155359999,0,60,0,0,0
1612155360000,1319.58000000,1319.61169153,1317.67000000,1317.68000000,0,1612155419999,0,60,0,0,0
1612155420000,1317.71000000,1318.66172397,1317.60000000,1317.91349421,0,1612155479999,0,60,0,0,0
1612155480000,1317.91349421,1318.75059858,1316.82960395,1316.91737978,0,1612155539999,0,60,0,0,0
1612155540000,1316.80505969,1317.46413473,1316.06000000,1316.41850478,0,1612155599999,0,60,0,0,0
1612155600000,1316.36000000,1317.29416118,1316.13000000,1316.42000000,0,1612155659999,0,60,0,0,0
1612155660000,1316.43301048,1316.84992048,1315.51000000,1316.06169155,0,1612155719999,0,60,0,0,0
1612155720000,1316.27714609,1316.46570333,1315.72000000,1315.85321164,0,1612155779999,0,60,0,0,0
1612155780000,1315.76000000,1316.43553367,1315.76000000,1315.77380899,0,1612155839999,0,60,0,0,0
1612155840000,1315.77062717,1316.81305118,1315.60000000,1315.72933976,0,1612155899999,0,60,0,0,0
1612155900000,1315.79479431,1316.90282958,1315.60266212,1315.60266212,0,1612155959999,0,60,0,0,0
1612155960000,1315.62357121,1315.65000000,1312.02534428,1312.34401635,0,1612156019999,0,60,0,0,0
1612156020000,1312.32810726,1314.00745188,1312.32810726,1313.98377704,0,1612156079999,0,60,0,0,0
1612156080000,1313.99063681,1315.18498128,1313.85018227,1314.82519764,0,1612156139999,0,60,0,0,0
1612156140000,1314.80519764,1316.49801853,1314.76383400,1316.42847307,0,1612156199999,0,60,0,0,0
1612156200000,1316.43079016,1316.85758580,1315.86276305,1316.78304034,0,1612156259999,0,60,0,0,0
1612156260000,1316.81985853,1317.02460486,1316.49502337,1316.98642304,0,1612156319999,0,60,0,0,0
1612156320000,1316.98643491,1318.59761706,1315.83000000,1318.59761706,0,1612156379999,0,60,0,0,0
1612156380000,1318.59761706,1320.68645958,1318.59761706,1319.60000000,0,1612156439999,0,60,0,0,0
1612156440000,1319.64000000,1320.15321042,1316.66000000,1317.03000000,0,1612156499999,0,60,0,0,0
1612156500000,1317.03000000,1317.20000000,1315.63000000,1316.01000000,0,1612156559999,0,60,0,0,0
1612156560000,1316.01000000,1316.01000000,1314.16000000,1314.51158267,0,1612156619999,0,60,0,0,0
1612156620000,1314.47749176,1315.19250759,1314,1314.14556808,0,1612156679999,0,60,0,0,0
1612156680000,1314.03147717,1314.46428537,1313.76247864,1314.10508376,0,1612156739999,0,60,0,0,0
1612156740000,1314.09326558,1314.14998714,1312.07000000,1313.83367532,0,1612156799999,0,60,0,0,0
1612156800000,1313.83367532,1315.85149735,1313.48624232,1315.83263659,0,1612156859999,0,60,0,0,0
1612156860000,1315.93601826,1315.93601826,1314.50000000,1314.83585939,0,1612156919999,0,60,0,0,0
1612156920000,1314.77813212,1315.36881089,1314.77813212,1315.00771306,0,1612156979999,0,60,0,0,0
1612156980000,1315.00094465,1315.74458121,1315.00094465,1315.21404077,0,1612157039999,0,60,0,0,0
1612157040000,1315.18676805,1315.91271122,1314.77757697,1315.27540366,0,1612157099999,0,60,0,0,0
1612157100000,1315.28124740,1315.28124740,1314.37077349,1314.38454391,0,1612157159999,0,60,0,0,0
1612157160000,1314.33045300,1315.66474178,1314.33045300,1315.45038110,0,1612157219999,0,60,0,0,0
1612157220000,1315.30674473,1316.27353600,1314.69000000,1315.82367060,0,1612157279999,0,60,0,0,0
1612157280000,1315.82367060,1317.51237945,1315.59000000,1317.22557691,0,1612157339999,0,60,0,0,0
1612157340000,1317.22557691,1317.62019983,1315.95000000,1316.11000000,0,1612157399999,0,60,0,0,0
1612157400000,1315.98000000,1318.46363600,1315.98000000,1318.46363600,0,1612157459999,0,60,0,0,0
1612157460000,1318.49999964,1318.66159055,1317.87000000,1317.97000000,0,1612157519999,0,60,0,0,0
1612157520000,1318.06147457,1318.48000000,1317.75000000,1318.19000000,0,1612157579999,0,60,0,0,0
1612157580000,1318.18000000,1319.47571461,1318.03000000,1318.40000000,0,1612157639999,0,60,0,0,0
1612157640000,1318.58000000,1319.00737433,1317.52000000,1318.80234734,0,1612157699999,0,60,0,0,0
1612157700000,1318.80234734,1321.10574011,1318.45000000,1320.72769306,0,1612157759999,0,60,0,0,0
1612157760000,1320.40629438,1320.87515043,1318.58000000,1318.99000000,0,1612157819999,0,60,0,0,0
1612157820000,1318.98000000,1318.98000000,1317.12000000,1317.68000000,0,1612157879999,0,60,0,0,0
1612157880000,1317.62000000,1318.60000000,1317.23000000,1318.60000000,0,1612157939999,0,60,0,0,0
1612157940000,1318.61000000,1320.60346363,1318.60000000,1319.80000000,0,1612157999999,0,60,0,0,0
1612158000000,1319.78000000,1320.06317139,1319.02000000,1319.02000000,0,1612158059999,0,60,0,0,0
1612158060000,1319,1319.61000000,1318.32000000,1318.32000000,0,1612158119999,0,60,0,0,0
1612158120000,1318.09000000,1319.17307594,1318.09000000,1319.12373353,0,1612158179999,0,60,0,0,0
1612158180000,1319.15236989,1320.32254334,1319.01000000,1319.01000000,0,1612158239999,0,60,0,0,0
1612158240000,1319.09000000,1320.36687031,1319.09000000,1320.16280036,0,1612158299999,0,60,0,0,0
1612158300000,1320.18000000,1321.38339815,1320.14000000,1321.17000000,0,1612158359999,0,60,0,0,0
1612158360000,1321.18000000,1323.10734191,1320.43000000,1323.08006918,0,1612158419999,0,60,0,0,0
1612158420000,1323.19573122,1323.80306216,1322.36000000,1323.33155041,0,1612158479999,0,60,0,0,0
1612158480000,1323.30450616,1323.30450616,1320.80000000,1321.09000000,0,1612158539999,0,60,0,0,0
1612158540000,1320.94000000,1321.11000000,1319.99000000,1319.99000000,0,1612158599999,0,60,0,0,0
1612158600000,1319.99000000,1322.18001631,1319.98000000,1322.16398303,0,1612158659999,0,60,0,0,0
1612158660000,1322.25852849,1323.77372698,1321.66000000,1323.49207415,0,1612158719999,0,60,0,0,0
1612158720000,1323.49207415,1325.11094259,1323.38278900,1324.37614666,0,1612158779999,0,60,0,0,0
1612158780000,1324.44932848,1324.49478302,1323.17000000,1323.60058406,0,1612158839999,0,60,0,0,0
1612158840000,1323.31000000,1324.81639058,1323.31000000,1324.20550324,0,1612158899999,0,60,0,0,0
1612158900000,1324.41823052,1325.58525711,1323.92000000,1325.18834458,0,1612158959999,0,60,0,0,0
1612158960000,1325.36000000,1325.36000000,1323.36000000,1323.45000000,0,1612159019999,0,60,0,0,0
1612159020000,1323.49000000,1324.52814743,1323.49000000,1323.76000000,0,1612159079999,0,60,0,0,0
1612159080000,1323.73000000,1324.66000000,1322.62000000,1323.17000000,0,1612159139999,0,60,0,0,0
1612159140000,1323.17000000,1323.64000000,1322.34000000,1322.42000000,0,1612159199999,0,60,0,0,0
1612159200000,1322.10000000,1324.15000000,1322,1322.95746754,0,1612159259999,0,60,0,0,0
1612159260000,1322.96883117,1322.96883117,1321,1321.59078269,0,1612159319999,0,60,0,0,0
1612159320000,1321.60000000,1326.30528456,1321.59000000,1325.90507346,0,1612159379999,0,60,0,0,0
1612159380000,1325.86780073,1326.09177925,1323.82000000,1324.84508384,0,1612159439999,0,60,0,0,0
1612159440000,1324.78000000,1324.78000000,1323.65000000,1324.59005995,0,1612159499999,0,60,0,0,0
1612159500000,1324.61000000,1325.04365076,1324.32000000,1324.59977644,0,1612159559999,0,60,0,0,0
1612159560000,1324.63114008,1325.18866626,1324.63114008,1324.82950585,0,1612159619999,0,60,0,0,0
1612159620000,1324.79632403,1326.22202007,1324.79370765,1325.86000000,0,1612159679999,0,60,0,0,0
1612159680000,1325.83111097,1326.41878601,1325.79974734,1326.41878601,0,1612159739999,0,60,0,0,0
1612159740000,1326.41878601,1328.88336298,1326.18000000,1327.89000000,0,1612159799999,0,60,0,0,0
1612159800000,1327.63000000,1328.18000000,1327.63000000,1327.66000000,0,1612159859999,0,60,0,0,0
1612159860000,1327.70000000,1327.70000000,1326.37000000,1326.39000000,0,1612159919999,0,60,0,0,0
1612159920000,1326.39000000,1327.64206724,1326.39000000,1327.04000000,0,1612159979999,0,60,0,0,0
1612159980000,1327.04000000,1328.65252512,1327,1327.99366186,0,1612160039999,0,60,0,0,0
1612160040000,1327.99366186,1328.45000000,1326.75000000,1326.75000000,0,1612160099999,0,60,0,0,0
1612160100000,1326.68000000,1327.83040300,1326.60000000,1327.19000000,0,1612160159999,0,60,0,0,0
1612160160000,1327.35000000,1329.02373053,1326.46000000,1329.02264093,0,1612160219999,0,60,0,0,0
1612160220000,1329.03764093,1329.92335113,1328.37000000,1328.47000000,0,1612160279999,0,60,0,0,0
1612160280000,1328.66000000,1328.95417897,1326,1327.08000000,0,1612160339999,0,60,0,0,0
1612160340000,1327.25000000,1327.66000000,1326.47000000,1326.53000000,0,1612160399999,0,60,0,0,0
1612160400000,1326.60000000,1328.15520883,1326.60000000,1327.74000000,0,1612160459999,0,60,0,0,0
1612160460000,1327.36000000,1328.41016075,1327.36000000,1328.37834257,0,1612160519999,0,60,0,0,0
1612160520000,1328.42470621,1329.09834902,1328.01000000,1328.77602145,0,1612160579999,0,55,0,0,0
1612160580000,1328.66711250,1329.33686433,1328.28643068,1328.73387494,0,1612160639999,0,60,0,0,0
1612160640000,1328.70932949,1329,1328.27000000,1328.78000000,0,1612160699999,0,60,0,0,0
1612160700000,1328.79000000,1329.30000000,1328.34000000,1328.34000000,0,1612160759999,0,60,0,0,0
1612160760000,1328.35000000,1329.06000000,1328.29000000,1329.06000000,0,1612160819999,0,60,0,0,0
1612160820000,1329.01000000,1329.89179485,1328.85000000,1329.68228056,0,1612160879999,0,60,0,0,0
1612160880000,1329.69273510,1330.09000000,1329.37000000,1330.01000000,0,1612160939999,0,60,0,0,0
1612160940000,1330.10000000,1330.10000000,1328.42000000,1328.85000000,0,1612160999999,0,60,0,0,0
1612161000000,1329.25418224,1329.41000000,1327.24000000,1327.24000000,0,1612161059999,0,60,0,0,0
1612161060000,1327.24000000,1328.36000000,1327.03000000,1328.14707093,0,1612161119999,0,60,0,0,0
1612161120000,1328.32207093,1328.89891691,1327.84000000,1327.93985920,0,1612161179999,0,60,0,0,0
1612161180000,1327.92758648,1327.92758648,1326.14000000,1326.31571907,0,1612161239999,0,60,0,0,0
1612161240000,1326.14000000,1326.80131655,1326.14000000,1326.73298040,0,1612161299999,0,60,0,0,0
1612161300000,1326.88161677,1327.58343344,1326.88161677,1327.25052459,0,1612161359999,0,60,0,0,0
1612161360000,1327.10779732,1327.30946104,1326.31287993,1326.31287993,0,1612161419999,0,60,0,0,0
1612161420000,1326.29560721,1326.33150411,1325,1325.63064475,0,1612161479999,0,60,0,0,0
1612161480000,1325.65246293,1326.95364964,1325.65246293,1326.61501328,0,1612161539999,0,60,0,0,0
1612161540000,1326.61955873,1330.52000000,1326.12000000,1330.48167691,0,1612161599999,0,60,0,0,0
1612161600000,1330.45167691,1334.35882970,1330.37212204,1334.35882970,0,1612161659999,0,60,0,0,0
1612161660000,1334.35882970,1339.08533487,1334.06645391,1338.80632755,0,1612161719999,0,60,0,0,0
1612161720000,1338.80632755,1338.85360028,1325.30000000,1325.30000000,0,1612161779999,0,60,0,0,0
1612161780000,1325,1328.21081174,1322.47267081,1325.23078516,0,1612161839999,0,60,0,0,0
1612161840000,1325.33760334,1327.84043377,1325.33760334,1327.53003146,0,1612161899999,0,60,0,0,0
1612161900000,1327.50275874,1327.61000000,1320.57000000,1322.85000000,0,1612161959999,0,60,0,0,0
1612161960000,1322.82076841,1322.82076841,1318.19000000,1318.27000000,0,1612162019999,0,60,0,0,0
1612162020000,1318.55000000,1318.55000000,1305.36878006,1311.13769065,0,1612162079999,0,60,0,0,0
1612162080000,1310.31000000,1312.48821119,1308.72000000,1308.72000000,0,1612162139999,0,60,0,0,0
1612162140000,1309.20000000,1311.89419544,1306.75000000,1310.09000000,0,1612162199999,0,60,0,0,0
1612162200000,1310.21000000,1313.22000000,1310.21000000,1311.72000000,0,1612162259999,0,60,0,0,0
1612162260000,1312.16000000,1313.44432717,1310.16000000,1311.46000000,0,1612162319999,0,60,0,0,0
1612162320000,1311.12000000,1311.12000000,1305.72000000,1307.52000000,0,1612162379999,0,60,0,0,0
1612162380000,1307.76324125,1308.88464473,1304.43411010,1306.05102393,0,1612162439999,0,60,0,0,0
1612162440000,1305.81000000,1306.31254569,1303.39000000,1305.17954034,0,1612162499999,0,60,0,0,0
1612162500000,1305.32934337,1308.31969418,1303.50000000,1305.40000000,0,1612162559999,0,60,0,0,0
1612162560000,1305.44024265,1309.20834344,1305.44024265,1308.68936933,0,1612162619999,0,60,0,0,0
1612162620000,1309.07341286,1309.74683557,1306.40000000,1309.62319920,0,1612162679999,0,60,0,0,0
1612162680000,1309.62319920,1311,1308.58000000,1310.73000000,0,1612162739999,0,60,0,0,0
1612162740000,1310.72000000,1311,1308.67000000,1310.31000000,0,1612162799999,0,60,0,0,0
1612162800000,1310.69000000,1312.82000000,1309.17000000,1309.17000000,0,1612162859999,0,60,0,0,0
1612162860000,1309.01000000,1309.46000000,1306.22189153,1306.25000000,0,1612162919999,0,60,0,0,0
1612162920000,1306.22000000,1306.49000000,1305.21000000,1305.44000000,0,1612162979999,0,60,0,0,0
1612162980000,1305.44000000,1308.58000000,1305.44000000,1307.49000000,0,1612163039999,0,60,0,0,0
1612163040000,1307.50000000,1309.78000000,1307.16000000,1308.37000000,0,1612163099999,0,60,0,0,0
1612163100000,1308.38000000,1308.77000000,1306.54000000,1307.87000000,0,1612163159999,0,60,0,0,0
1612163160000,1307.80000000,1312.28128417,1307.79000000,1311.63000000,0,1612163219999,0,60,0,0,0
1612163220000,1311.73000000,1311.92333649,1309.69000000,1310.37000000,0,1612163279999,0,60,0,0,0
1612163280000,1310.48000000,1313.67066264,1310.34000000,1313.67066264,0,1612163339999,0,60,0,0,0
1612163340000,1313.70566264,1313.91622226,1312.29000000,1312.86000000,0,1612163399999,0,60,0,0,0
1612163400000,1312.60000000,1314.80479744,1312.60000000,1313.47000000,0,1612163459999,0,60,0,0,0
1612163460000,1313.45000000,1315.83345084,1313.43000000,1315.74890539,0,1612163519999,0,60,0,0,0
1612163520000,1315.74890539,1317.51575819,1315.74890539,1317.51575819,0,1612163579999,0,60,0,0,0
1612163580000,1317.60030364,1318.75423614,1317.03000000,1317.38000000,0,1612163639999,0,60,0,0,0
1612163640000,1317.38000000,1317.66760290,1316.50000000,1317.25790932,0,1612163699999,0,60,0,0,0
1612163700000,1317.25790932,1318.26531398,1317.19000000,1317.81056289,0,1612163759999,0,60,0,0,0
1612163760000,1317.65283561,1317.72920164,1316.73000000,1317.22057830,0,1612163819999,0,60,0,0,0
1612163820000,1317.22512375,1317.22512375,1315.40000000,1316.44466108,0,1612163879999,0,60,0,0,0
1612163880000,1316.46557017,1317.73450430,1315.64000000,1316.23407342,0,1612163939999,0,60,0,0,0
1612163940000,1315.95000000,1316.14000000,1314.89000000,1315.26921647,0,1612163999999,0,60,0,0,0
1612164000000,1315.32876193,1316.44330498,1315.30000000,1315.55000000,0,1612164059999,0,60,0,0,0
1612164060000,1315.66543891,1315.73373797,1313.14000000,1314.90026378,0,1612164119999,0,60,0,0,0
1612164120000,1314.80651883,1315.35679149,1309.40000000,1310.16394165,0,1612164179999,0,60,0,0,0
1612164180000,1310.46507801,1310.65662395,1308.23000000,1309.76235173,0,1612164239999,0,60,0,0,0
1612164240000,1310.09280157,1311.94427250,1309.97780157,1311.94427250,0,1612164299999,0,60,0,0,0
1612164300000,1311.82154523,1313.24968188,1311.82154523,1313.23857977,0,1612164359999,0,60,0,0,0
1612164360000,1313.36862341,1313.36862341,1311.34000000,1312.54357477,0,1612164419999,0,60,0,0,0
1612164420000,1312.48630204,1312.73182322,1311.51000000,1312.09057726,0,1612164479999,0,60,0,0,0
1612164480000,1312.10732950,1314.54020221,1312.08460222,1314.54020221,0,1612164539999,0,60,0,0,0
1612164540000,1314.31292948,1315.40127085,1313.16000000,1313.69000000,0,1612164599999,0,60,0,0,0
1612164600000,1313.70000000,1314.06000000,1312,1313.72281332,0,1612164659999,0,60,0,0,0
1612164660000,1313.49690423,1315.43232388,1313.10269580,1315.43232388,0,1612164719999,0,60,0,0,0
1612164720000,1315.43636879,1316.20491815,1314.29198945,1316.20491815,0,1612164779999,0,60,0,0,0
1612164780000,1316.39900906,1317.62207308,1316.39764542,1317.04329894,0,1612164839999,0,60,0,0,0
1612164840000,1317.08420804,1317.35580598,1316.60940694,1316.81238874,0,1612164899999,0,60,0,0,0
1612164900000,1316.81238874,1317.42939372,1316.49104880,1317.42823461,0,1612164959999,0,60,0,0,0
1612164960000,1317.43278006,1318.22832382,1317.36021849,1317.36021849,0,1612165019999,0,60,0,0,0
1612165020000,1317.27703667,1317.70721379,1317.16744963,1317.29228143,0,1612165079999,0,60,0,0,0
1612165080000,1317.21046325,1317.56937436,1317.13959070,1317.42755618,0,1612165139999,0,60,0,0,0
1612165140000,1317.42755618,1317.42858623,1316.05000000,1317.15185766,0,1612165199999,0,60,0,0,0
1612165200000,1317.15185766,1317.22003948,1315.50000000,1316.65570350,0,1612165259999,0,60,0,0,0
1612165260000,1316.65570350,1317.35896118,1316.65570350,1317.25360754,0,1612165319999,0,60,0,0,0
1612165320000,1317.25360754,1317.42640205,1316.93087585,1317.39154683,0,1612165379999,0,60,0,0,0
1612165380000,1317.38518319,1317.64101701,1317.17416133,1317.56081808,0,1612165439999,0,60,0,0,0
1612165440000,1317.56081808,1319.71382605,1317.56081808,1319.45360255,0,1612165499999,0,60,0,0,0
1612165500000,1319.45360255,1320.21000000,1318.67000000,1318.80000000,0,1612165559999,0,60,0,0,0
1612165560000,1318.80000000,1320.18448907,1318.12000000,1320.06713691,0,1612165619999,0,60,0,0,0
