1611636660000,32019.22746728,32019.22746728,31988.16771368,31993.36500665,0,1611636719999,0,60,0,0,0
1611636720000,31993.41660665,32061.33469450,31989.67635852,32029.97930037,0,1611636779999,0,60,0,0,0
1611636780000,32032.52490037,32077.73801601,32028.83616136,32077.73801601,0,1611636839999,0,60,0,0,0
1611636840000,32079.03721601,32166.24929700,32057.14190559,32166.24929700,0,1611636899999,0,60,0,0,0
1611636900000,32170.04854393,32170.04854393,32127.68039198,32128.26709026,0,1611636959999,0,60,0,0,0
1611636960000,32128.15989026,32130.87269026,32049.17369411,32052.22964943,0,1611637019999,0,60,0,0,0
1611637020000,32052.19149308,32088.50000000,32050.32749308,32059.14445851,0,1611637079999,0,60,0,0,0
1611637080000,32059.14445851,32060.24485851,32038.31683013,32038.31683013,0,1611637139999,0,60,0,0,0
1611637140000,32039.84763013,32040.96000000,31997.62697778,32003.22672361,0,1611637199999,0,60,0,0,0
1611637200000,32003.22272361,32033.32360883,31986.66253953,32008.72171102,0,1611637259999,0,60,0,0,0
1611637260000,32008.72171102,32008.86851102,31960.01000000,31960.01000000,0,1611637319999,0,60,0,0,0
1611637320000,31960,31986.40910644,31956.19696239,31972.98325450,0,1611637379999,0,60,0,0,0
1611637380000,31972.31187113,32052.23515147,31972.31172120,32038.47000000,0,1611637439999,0,60,0,0,0
1611637440000,32047.24691044,32054.82191900,32025.23415558,32046.57889454,0,1611637499999,0,60,0,0,0
1611637500000,32040.34849454,32040.46422540,31992.89669667,32000.15887887,0,1611637559999,0,60,0,0,0
1611637560000,32001.38368164,32001.38368164,31951.71929614,31951.76409614,0,1611637619999,0,60,0,0,0
1611637620000,31951.58009614,32018.80628988,31943.35780301,31949.99000000,0,1611637679999,0,60,0,0,0
1611637680000,31943.08401999,31981.64441980,31942.15241999,31967.03719801,0,1611637739999,0,60,0,0,0
1611637740000,31962.99285352,32003.46079771,31949.51496366,31962.54278894,0,1611637799999,0,60,0,0,0
1611637800000,31957.74760969,31989.75704058,31955.35000000,31973.53533450,0,1611637859999,0,60,0,0,0
1611637860000,31973.43517981,31974.56618926,31950,31971.12537704,0,1611637919999,0,60,0,0,0
1611637920000,31971.12522711,31978.17063233,31939.03000000,31961.98182363,0,1611637979999,0,60,0,0,0
1611637980000,31958.05000000,31958.06000000,31919.24833241,31945.95757892,0,1611638039999,0,60,0,0,0
1611638040000,31944.91978065,31955.10000000,31928.54000000,31949.38054969,0,1611638099999,0,60,0,0,0
1611638100000,31950,31950,31913.53000000,31914.42259127,0,1611638159999,0,60,0,0,0
1611638160000,31916.57534095,31979.67265410,31914.57279958,31969.19172410,0,1611638219999,0,60,0,0,0
1611638220000,31968.23513032,32006.03620686,31961.03255188,31991.54532424,0,1611638279999,0,60,0,0,0
1611638280000,31991.54532424,31991.54532424,31964.86972806,31965.23212806,0,1611638339999,0,60,0,0,0
1611638340000,31964.46944514,32033.00708777,31956.73420322,32027.58036650,0,1611638399999,0,60,0,0,0
1611638400000,32026.01276650,32036.91846209,31956.80441878,31956.80441878,0,1611638459999,0,60,0,0,0
1611638460000,31958.83868411,31967.85101831,31910.26216812,31910.26216812,0,1611638519999,0,60,0,0,0
1611638520000,31918.19364535,31919.75036488,31833.95461093,31861.12319597,0,1611638579999,0,60,0,0,0
1611638580000,31852.53531239,31868.16452198,31790.52417125,31817.38393686,0,1611638639999,0,60,0,0,0
1611638640000,31814.70927025,31859.63321905,31805.56607646,31851.09252308,0,1611638699999,0,60,0,0,0
1611638700000,31850.06126910,31858.29298579,31800.52007043,31858.29298579,0,1611638759999,0,60,0,0,0
1611638760000,31858.32923797,31938.96460236,31858.32923797,31938.96460236,0,1611638819999,0,60,0,0,0
1611638820000,31951.70686009,31962.93768509,31899.88758710,31923.98427824,0,1611638879999,0,60,0,0,0
1611638880000,31924.49033812,31929.58053812,31859.49319811,31879.22893824,0,1611638939999,0,60,0,0,0
1611638940000,31880.71093824,31913.55958448,31860.66816955,31906.39438448,0,1611638999999,0,60,0,0,0
1611639000000,31908.63051545,31911.38988970,31897.78347753,31902.92000000,0,1611639059999,0,60,0,0,0
1611639060000,31904.10031475,31947.46471956,31904.10031475,31947.46471956,0,1611639119999,0,60,0,0,0
1611639120000,31947.42151956,31951.08432486,31899.59805822,31951.08432486,0,1611639179999,0,60,0,0,0
1611639180000,31951.08432486,31954.26532823,31917.15651775,31953.16735809,0,1611639239999,0,60,0,0,0
1611639240000,31953.93135809,31981.76905132,31941.16471007,31981.76905132,0,1611639299999,0,60,0,0,0
1611639300000,31983.19790332,32023.46951127,31962.24956361,32023.46951127,0,1611639359999,0,60,0,0,0
1611639360000,32023.46951127,32044.71909961,32006.07865201,32034.73157009,0,1611639419999,0,60,0,0,0
1611639420000,32035.34557009,32060.80352225,32026.77032131,32060.80352225,0,1611639479999,0,60,0,0,0
1611639480000,32072.63803222,32082.31641716,32060.01000000,32079.64000000,0,1611639539999,0,60,0,0,0
1611639540000,32080.10315029,32106.50072120,32061.17118953,32105.40992120,0,1611639599999,0,60,0,0,0
1611639600000,32104.75312120,32163.94385678,32104.66232120,32163.94385678,0,1611639659999,0,60,0,0,0
1611639660000,32164.03606306,32190.85000000,32131.87068826,32139.74822996,0,1611639719999,0,60,0,0,0
1611639720000,32141.76381422,32141.76381422,32079.44748544,32079.44748544,0,1611639779999,0,60,0,0,0
1611639780000,32081.20340269,32127.36283574,32081.20340269,32098.57603257,0,1611639839999,0,60,0,0,0
1611639840000,32099.52791848,32126.80000000,32099.24185048,32121.21000000,0,1611639899999,0,60,0,0,0
1611639900000,32120.89553860,32242.97041450,32118.06482862,32220.33246929,0,1611639959999,0,60,0,0,0
1611639960000,32217.72633621,32308.79470494,32193.15463006,32299.50849909,0,1611640019999,0,60,0,0,0
1611640020000,32294.86527408,32304.46834892,32248.76372232,32248.76372232,0,1611640079999,0,60,0,0,0
1611640080000,32245.35724458,32255.05686910,32227.33893420,32228.05040930,0,1611640139999,0,60,0,0,0
1611640140000,32228.05025817,32230.70720496,32202.24863768,32203.63307624,0,1611640199999,0,60,0,0,0
1611640200000,32203.63292522,32210.64137320,32187.46499915,32198.56424737,0,1611640259999,0,60,0,0,0
1611640260000,32198.56409638,32198.56409638,32162.93750466,32162.93750466,0,1611640319999,0,60,0,0,0
1611640320000,32162.93335369,32191.34384366,32161.37038924,32172.27573067,0,1611640379999,0,60,0,0,0
1611640380000,32172.27157965,32200.69813163,32145.81281064,32145.81281064,0,1611640439999,0,60,0,0,0
1611640440000,32145.81265989,32198.99023857,32139.40765840,32178.97402852,0,1611640499999,0,60,0,0,0
1611640500000,32179.60989999,32179.60989999,32152.76997474,32152.93769405,0,1611640559999,0,60,0,0,0
1611640560000,32152.93754327,32156.77517332,32141.77463177,32142.88651953,0,1611640619999,0,60,0,0,0
1611640620000,32142.02113885,32162.34862922,32124.47769918,32125.07796914,0,1611640679999,0,60,0,0,0
1611640680000,32125.07781849,32125.07781849,32085.11004629,32093.22041678,0,1611640739999,0,60,0,0,0
1611640740000,32092.35223672,32092.35223672,32068.16671661,32068.16671661,0,1611640799999,0,60,0,0,0
1611640800000,32068.45871661,32069.10638380,32039.56245800,32059.66996547,0,1611640859999,0,60,0,0,0
1611640860000,32059.66996547,32067.97011226,32046.23612138,32054.47031612,0,1611640919999,0,60,0,0,0
1611640920000,32053.60031612,32055.93035611,32025.04717548,32032.65389236,0,1611640979999,0,60,0,0,0
1611640980000,32031.90709236,32052.60092556,32031.89297756,32042.48504401,0,1611641039999,0,60,0,0,0
1611641040000,32044.17914014,32044.17914014,31974.92295091,31974.92295091,0,1611641099999,0,60,0,0,0
1611641100000,31970.82152473,31982.08132473,31893.24755060,31895.37000000,0,1611641159999,0,60,0,0,0
1611641160000,31893.24454058,31894.01275326,31856.08104739,31873.23258925,0,1611641219999,0,60,0,0,0
1611641220000,31873.19852334,31943.54876032,31868.46547316,31937.71318853,0,1611641279999,0,60,0,0,0
1611641280000,31933.23258853,31940.58451794,31904.01414981,31936.36465453,0,1611641339999,0,60,0,0,0
1611641340000,31936.36450477,31946.80829814,31922.12000000,31925.00372289,0,1611641399999,0,60,0,0,0
1611641400000,31916.43132289,31919.71355755,31875.32458345,31895.26385830,0,1611641459999,0,60,0,0,0
1611641460000,31904.44839041,31962.02562637,31904.44839041,31955.19156949,0,1611641519999,0,60,0,0,0
1611641520000,31955.19061961,31956.73211659,31915.12000000,31948.06698789,0,1611641579999,0,60,0,0,0
1611641580000,31953.60540482,31953.60540482,31856.44983005,31856.44983005,0,1611641639999,0,60,0,0,0
1611641640000,31852.61023005,31867.30658619,31812.79360175,31849.52485796,0,1611641699999,0,60,0,0,0
1611641700000,31846.90343116,31904.48362280,31819.22639211,31898.25614286,0,1611641759999,0,60,0,0,0
1611641760000,31896.65514643,31896.65514643,31845.40753082,31859.65000000,0,1611641819999,0,60,0,0,0
1611641820000,31860.27000000,31891.25707827,31860.27000000,31885.85903497,0,1611641879999,0,60,0,0,0
1611641880000,31889.78659817,31897.05385533,31865.52508513,31896.50000000,0,1611641939999,0,60,0,0,0
1611641940000,31897.21000000,31897.21000000,31870.20793290,31885.66026812,0,1611641999999,0,60,0,0,0
1611642000000,31885.66011859,31889.20806888,31814.05665717,31832.83000000,0,1611642059999,0,60,0,0,0
1611642060000,31830.53805953,31830.53805953,31801.39171045,31823.98108397,0,1611642119999,0,60,0,0,0
1611642120000,31824.00373536,31834.39768697,31808.93353691,31825.08282965,0,1611642179999,0,60,0,0,0
1611642180000,31824.08000000,31842.54865054,31813.44787911,31840.99630995,0,1611642239999,0,60,0,0,0
1611642240000,31838.53209407,31845.67596964,31815.69169816,31816.28021550,0,1611642299999,0,60,0,0,0
1611642300000,31817.19169066,31819.26769851,31746.16290163,31758.85274428,0,1611642359999,0,60,0,0,0
1611642360000,31758.85259534,31784.66318202,31747.66239085,31784.55288103,0,1611642419999,0,60,0,0,0
1611642420000,31783.06789312,31859.22791900,31773.78390517,31855.65830333,0,1611642479999,0,60,0,0,0
1611642480000,31855.65830333,31855.65830333,31781.51560826,31827.78412630,0,1611642539999,0,60,0,0,0
1611642540000,31827.78412630,31827.78412630,31787.72854943,31807.44707552,0,1611642599999,0,60,0,0,0
1611642600000,31803.61596433,31803.61596433,31734.76208746,31742.48467082,0,1611642659999,0,60,0,0,0
1611642660000,31742.13000000,31777.20835736,31735.99957478,31776.53075736,0,1611642719999,0,60,0,0,0
1611642720000,31775.55875736,31832.80776207,31759.08000000,31813.06000000,0,1611642779999,0,60,0,0,0
1611642780000,31814.30779279,31837.34053481,31801.46117915,31812.26716344,0,1611642839999,0,60,0,0,0
1611642840000,31812.26716344,31818.01488227,31781.33139257,31793.16936995,0,1611642899999,0,60,0,0,0
1611642900000,31793.18801318,31820.99321814,31780.87000000,31810.95088994,0,1611642959999,0,60,0,0,0
1611642960000,31810.95088994,31833.10833556,31782.15000000,31805.53569516,0,1611643019999,0,60,0,0,0
1611643020000,31807.01949516,31861.60277476,31801.77109516,31843.34823864,0,1611643079999,0,60,0,0,0
1611643080000,31843.93143864,31846.35853137,31791.18220527,31791.20633106,0,1611643139999,0,60,0,0,0
1611643140000,31793.09033106,31860.24174715,31793.09033106,31844.35628659,0,1611643199999,0,60,0,0,0
1611643200000,31843.45488659,31910.35864373,31841.22149233,31898.44000000,0,1611643259999,0,60,0,0,0
1611643260000,31898.45000000,31898.45000000,31829.74000000,31829.74000000,0,1611643319999,0,60,0,0,0
1611643320000,31830.37156602,31830.63758272,31611.07799100,31611.07799100,0,1611643379999,0,60,0,0,0
1611643380000,31609.34880530,31624.33721414,31563.31211559,31580,0,1611643439999,0,60,0,0,0
1611643440000,31585.18000000,31614.33000000,31517.16079016,31522.58837453,0,1611643499999,0,60,0,0,0
1611643500000,31512.03440398,31517,31351.32726382,31351.32726382,0,1611643559999,0,60,0,0,0
1611643560000,31356.85823196,31455.39713537,31347.47428957,31453.16129583,0,1611643619999,0,60,0,0,0
1611643620000,31460.30409583,31591.35724816,31460.30409583,31584.90000000,0,1611643679999,0,60,0,0,0
1611643680000,31589.02926821,31595.46891810,31556.83351723,31564.99684791,0,1611643739999,0,60,0,0,0
1611643740000,31562.32000000,31691.93000000,31558.16050335,31679.70000000,0,1611643799999,0,60,0,0,0
1611643800000,31678.73650574,31687.30000000,31634.87524200,31634.87524200,0,1611643859999,0,60,0,0,0
1611643860000,31627.82375675,31675.31657189,31606.18104725,31666.48823538,0,1611643919999,0,60,0,0,0
1611643920000,31660.18525279,31669.88000000,31597.55891207,31597.55891207,0,1611643979999,0,60,0,0,0
1611643980000,31595.62000000,31631.38344859,31574.52000000,31604.94381407,0,1611644039999,0,60,0,0,0
1611644040000,31608.82181407,31682.00535766,31595.26000000,31647.20184348,0,1611644099999,0,60,0,0,0
1611644100000,31645.50344348,31662.34556246,31583.19168357,31586.61110718,0,1611644159999,0,56,0,0,0
1611644160000,31585.50670718,31647.27932777,31585.50670718,31637.28503705,0,1611644219999,0,59,0,0,0
1611644220000,31637.35080197,31647.92355020,31616.64756962,31616.64756962,0,1611644279999,0,60,0,0,0
1611644280000,31613.38000000,31616.47537138,31549.47000000,31552.00354046,0,1611644339999,0,60,0,0,0
1611644340000,31549.58230309,31633.83560198,31536.57000000,31615.33827976,0,1611644399999,0,60,0,0,0
1611644400000,31611.20227976,31611.20227976,31519.89315007,31544.11920127,0,1611644459999,0,60,0,0,0
1611644460000,31542.93040127,31643.87912531,31526.92172738,31643.29872531,0,1611644519999,0,60,0,0,0
1611644520000,31641.95592531,31660.10071341,31600.76851398,31600.76851398,0,1611644579999,0,60,0,0,0
1611644580000,31608.51251398,31629.35248212,31561.29097014,31562.14177014,0,1611644639999,0,60,0,0,0
1611644640000,31560.63137014,31626.22315764,31554.81130106,31573.88044988,0,1611644699999,0,60,0,0,0
1611644700000,31573.88044988,31587.90435934,31538.53402135,31538.53402135,0,1611644759999,0,60,0,0,0
1611644760000,31538.53402135,31545.20241655,31489.12000000,31489.12000000,0,1611644819999,0,60,0,0,0
1611644820000,31489.21000000,31522.26863903,31475.35067204,31521.78166245,0,1611644879999,0,60,0,0,0
1611644880000,31521.78166245,31534.14128631,31429.92665713,31429.92665713,0,1611644939999,0,60,0,0,0
1611644940000,31423,31439.00108083,31380.01000000,31417.22063915,0,1611644999999,0,60,0,0,0
1611645000000,31430.67303915,31442.42017669,31354.06931077,31354.06931077,0,1611645059999,0,60,0,0,0
1611645060000,31350.06534133,31395.09126734,31347.10000000,31379.09000000,0,1611645119999,0,60,0,0,0
1611645120000,31379.21690195,31439.66982762,31367.82110733,31409.34964900,0,1611645179999,0,60,0,0,0
1611645180000,31409.34964900,31473.59026266,31407.07364900,31473.52866266,0,1611645239999,0,60,0,0,0
1611645240000,31471.82103431,31491.97852769,31471.82103431,31480.79325824,0,1611645299999,0,60,0,0,0
1611645300000,31480.83000000,31534.14104284,31420.16703421,31532.72104284,0,1611645359999,0,60,0,0,0
1611645360000,31532.48955285,31592.99972597,31528.31875285,31588.04423498,0,1611645419999,0,60,0,0,0
1611645420000,31588.04423498,31590.08191206,31536.66000000,31541.43255219,0,1611645479999,0,60,0,0,0
1611645480000,31541.33361967,31597.53535379,31540.74481967,31581.82031013,0,1611645539999,0,60,0,0,0
1611645540000,31583.83551013,31584.40124798,31345.45000000,31359.91000000,0,1611645599999,0,60,0,0,0
1611645600000,31368.84241541,31373.58481541,31181.87334445,31245.67000000,0,1611645659999,0,60,0,0,0
1611645660000,31246.49000000,31283.10000000,31135.50580890,31138.76232185,0,1611645719999,0,60,0,0,0
1611645720000,31120.61755768,31232.53259240,31120.61755768,31226.05738249,0,1611645779999,0,60,0,0,0
1611645780000,31220.91000000,31263.21469511,31195.18000000,31250.48897776,0,1611645839999,0,60,0,0,0
1611645840000,31250.48897776,31286.99566302,31206.01000000,31274.04328350,0,1611645899999,0,60,0,0,0
1611645900000,31277.73528350,31338.27140596,31277.73528350,31301.07000000,0,1611645959999,0,60,0,0,0
1611645960000,31301.08000000,31315.72969452,31256.65000000,31315.72969452,0,1611646019999,0,60,0,0,0
1611646020000,31316.21769452,31322.17340691,31258.98000000,31264.79814115,0,1611646079999,0,60,0,0,0
1611646080000,31261.31414115,31261.31414115,31191.40000000,31202.94175485,0,1611646139999,0,60,0,0,0
1611646140000,31202.94175485,31284.64259108,31202.94175485,31284.64259108,0,1611646199999,0,60,0,0,0
1611646200000,31284.64259108,31319.48594017,31276.92000000,31315.85357870,0,1611646259999,0,60,0,0,0
1611646260000,31316.35508334,31348.70206732,31310.95000000,31338.89000000,0,1611646319999,0,60,0,0,0
1611646320000,31337.01000000,31340,31244.19000000,31244.19000000,0,1611646379999,0,60,0,0,0
1611646380000,31238.02000000,31292.13720536,31236.87000000,31265.43344788,0,1611646439999,0,60,0,0,0
1611646440000,31263.72000000,31331.03368136,31263.72000000,31311.09203657,0,1611646499999,0,60,0,0,0
1611646500000,31312.03270744,31324.27000000,31280.43000000,31321.18771467,0,1611646559999,0,60,0,0,0
1611646560000,31318.40531467,31322.07583560,31280.42000000,31322.07583560,0,1611646619999,0,60,0,0,0
1611646620000,31324.76694250,31427.78861124,31324.76694250,31343.57000000,0,1611646679999,0,60,0,0,0
1611646680000,31341.01000000,31344.53552116,31298.75000000,31333.34023129,0,1611646739999,0,60,0,0,0
1611646740000,31338.28903129,31393.27303877,31321.09000000,31344.48182117,0,1611646799999,0,60,0,0,0
1611646800000,31345.01662117,31396.30190332,31338.19000000,31395.62535048,0,1611646859999,0,60,0,0,0
1611646860000,31395.62535048,31397.36744846,31310.63000000,31331.29000000,0,1611646919999,0,60,0,0,0
1611646920000,31331.81000000,31393.19019587,31322.14000000,31393.19019587,0,1611646979999,0,60,0,0,0
1611646980000,31393.77499587,31398.60730039,31343.31000000,31348.28000000,0,1611647039999,0,60,0,0,0
1611647040000,31352.33000000,31379.89000000,31325.01000000,31362.07000000,0,1611647099999,0,60,0,0,0
1611647100000,31356.86000000,31376.08965192,31288.94000000,31326.41000000,0,1611647159999,0,60,0,0,0
1611647160000,31324.39000000,31479.64655907,31316.46000000,31473.33316763,0,1611647219999,0,60,0,0,0
1611647220000,31466.08000000,31558.07191218,31466.08000000,31519.60000000,0,1611647279999,0,60,0,0,0
1611647280000,31525.44657123,31525.44657123,31481.04000000,31484.26000000,0,1611647339999,0,60,0,0,0
1611647340000,31487.33000000,31655.96783189,31487.33000000,31609,0,1611647399999,0,60,0,0,0
1611647400000,31605.02000000,31683.49723697,31605.02000000,31662.34000000,0,1611647459999,0,60,0,0,0
1611647460000,31655.78000000,31674.36000000,31622.97528959,31651.96000000,0,1611647519999,0,60,0,0,0
1611647520000,31649.66000000,31753.68197068,31649.66000000,31730.36281507,0,1611647579999,0,60,0,0,0
1611647580000,31731.78000000,31738,31681.65690445,31695.60000000,0,1611647639999,0,60,0,0,0
1611647640000,31692.33000000,31731,31641.65435963,31670.55845803,0,1611647699999,0,60,0,0,0
1611647700000,31674.84000000,31712.48000000,31665.89975136,31674.25646434,0,1611647759999,0,60,0,0,0
1611647760000,31674.41711598,31720,31674.41696743,31694.01867095,0,1611647819999,0,60,0,0,0
1611647820000,31694.95052310,31727.18582571,31681.24733883,31692.22381983,0,1611647879999,0,60,0,0,0
1611647880000,31689.62000000,31691.87417376,31628.05387987,31628.05387987,0,1611647939999,0,60,0,0,0
1611647940000,31631.85453262,31660,31631.42674760,31641.94646439,0,1611647999999,0,60,0,0,0
1611648000000,31641.94631600,31694.44158151,31641.94631600,31684.18713821,0,1611648059999,0,60,0,0,0
1611648060000,31679.39995054,31870.98000000,31679.39984056,31838.60826156,0,1611648119999,0,60,0,0,0
1611648120000,31838.60815102,31838.60815102,31721.98238913,31723.58540018,0,1611648179999,0,60,0,0,0
1611648180000,31724.35000000,31731.61397765,31654.91383587,31671.17574745,0,1611648239999,0,60,0,0,0
1611648240000,31675.01000000,31675.01000000,31539.55205417,31539.55205417,0,1611648299999,0,60,0,0,0
1611648300000,31539.55194467,31623.87072845,31539.55194467,31623.87061866,0,1611648359999,0,60,0,0,0
1611648360000,31624.33735496,31688.80504858,31624.33724516,31688.80504858,0,1611648419999,0,60,0,0,0
1611648420000,31685.42000000,31708.22000000,31673.84877560,31708.22000000,0,1611648479999,0,60,0,0,0
1611648480000,31707.16953711,31707.16953711,31670.34272777,31687.16748025,0,1611648539999,0,60,0,0,0
1611648540000,31687.15696921,31717,31658.48210019,31664.89380722,0,1611648599999,0,60,0,0,0
1611648600000,31666.72687676,31681.03727285,31664.80246849,31669.04414515,0,1611648659999,0,60,0,0,0
1611648660000,31675.97000000,31712.26685025,31674.81849890,31698.84281791,0,1611648719999,0,60,0,0,0
1611648720000,31698.84270786,31757.27822810,31677.94745034,31683.35653668,0,1611648779999,0,60,0,0,0
1611648780000,31683.87647727,31685.30784654,31622.72421035,31643.64356532,0,1611648839999,0,60,0,0,0
1611648840000,31638.66960934,31641.89000000,31615.05944432,31615.54263201,0,1611648899999,0,60,0,0,0
1611648900000,31612.02543201,31678.67354898,31609.62546219,31655.17479789,0,1611648959999,0,60,0,0,0
1611648960000,31641.55398173,31673.93555981,31639.01961392,31659.84000000,0,1611649019999,0,60,0,0,0
1611649020000,31658.53422692,31694.63990809,31658.53422692,31692.65642663,0,1611649079999,0,60,0,0,0
1611649080000,31692.75512611,31778.96000000,31692.75501607,31724.66000000,0,1611649139999,0,60,0,0,0
1611649140000,31722.88928715,31755.34211476,31707.82796793,31734.03000000,0,1611649199999,0,60,0,0,0
1611649200000,31732.84185585,31764.20938593,31703.32548697,31703.32548697,0,1611649259999,0,60,0,0,0
1611649260000,31706.97348697,31751.17923203,31686.73886979,31744.61406247,0,1611649319999,0,60,0,0,0
1611649320000,31745,31763.09000000,31735.43162426,31757.49625038,0,1611649379999,0,60,0,0,0
1611649380000,31757.49625038,31759.03653463,31739.83649597,31742.88330742,0,1611649439999,0,60,0,0,0
1611649440000,31742.84484496,31745.50284496,31704.09686360,31706.97267113,0,1611649499999,0,60,0,0,0
1611649500000,31710.34067113,31745.65243477,31670.83000000,31670.83000000,0,1611649559999,0,60,0,0,0
1611649560000,31673.18294390,31703.24124581,31670.52196649,31672.66094189,0,1611649619999,0,60,0,0,0
1611649620000,31673.00494189,31755.95000209,31673.00494189,31738.73000000,0,1611649679999,0,60,0,0,0
1611649680000,31742.82699476,31749.24226072,31714.85242762,31743.55324453,0,1611649739999,0,60,0,0,0
1611649740000,31737.51000000,31740.74000000,31696.36067688,31699.13026661,0,1611649799999,0,60,0,0,0
1611649800000,31700.55966661,31881.96236323,31700.55966661,31881.96236323,0,1611649859999,0,60,0,0,0
1611649860000,31890.27827076,31928.41009229,31820.41843873,31820.41843873,0,1611649919999,0,60,0,0,0
1611649920000,31820.41843873,31837.19000000,31796.83726897,31835.30000000,0,1611649979999,0,60,0,0,0
1611649980000,31835.07293252,31835.07293252,31802.80950126,31802.80950126,0,1611650039999,0,60,0,0,0
1611650040000,31797.86070126,31820.31121935,31772.24679596,31777.97879734,0,1611650099999,0,60,0,0,0
1611650100000,31771.57179734,31797.37000000,31765.03392571,31781.76223985,0,1611650159999,0,60,0,0,0
1611650160000,31781.76223985,31800,31763.70960973,31795.65808674,0,1611650219999,0,60,0,0,0
1611650220000,31795.70000000,31830,31783.63908308,31819.49000000,0,1611650279999,0,60,0,0,0
1611650280000,31813.27693201,31836.96672241,31795.23404313,31814.17009875,0,1611650339999,0,60,0,0,0
1611650340000,31815.07186542,31848.63110330,31815.07186542,31847.32364676,0,1611650399999,0,60,0,0,0
1611650400000,31847.85704676,31967.50013728,31846.21704705,31928.76018998,0,1611650459999,0,60,0,0,0
1611650460000,31928.75478280,31935,31914.33000000,31921.05350251,0,1611650519999,0,60,0,0,0
1611650520000,31919.33590251,31919.33590251,31860.96707102,31860.96707102,0,1611650579999,0,60,0,0,0
1611650580000,31860.42547102,31884.70000000,31822.90432754,31822.90432754,0,1611650639999,0,60,0,0,0
1611650640000,31822.90432754,31829.05121177,31807.69539283,31809.44543937,0,1611650699999,0,60,0,0,0
1611650700000,31809.37343937,31903.17390921,31807.70786209,31863.47824293,0,1611650759999,0,60,0,0,0
1611650760000,31857.86224293,31857.94624293,31790.73404115,31792.59865371,0,1611650819999,0,60,0,0,0
1611650820000,31784.13305371,31814.23961374,31750.50639439,31750.50639439,0,1611650879999,0,60,0,0,0
1611650880000,31750.50639439,31792.87000000,31742.57426427,31789.40503062,0,1611650939999,0,60,0,0,0
1611650940000,31783.19223062,31783.19223062,31753.48466514,31768.03000000,0,1611650999999,0,60,0,0,0
1611651000000,31767.09663137,31769.36000000,31738.51223258,31746.38177532,0,1611651059999,0,60,0,0,0
1611651060000,31746.38177532,31873.27019847,31746.38177532,31869.94000000,0,1611651119999,0,60,0,0,0
1611651120000,31870.39000000,31870.39000000,31802.93578444,31826.40000000,0,1611651179999,0,60,0,0,0
1611651180000,31827.07699988,31836.52000000,31788.66000000,31791.23000000,0,1611651239999,0,60,0,0,0
1611651240000,31789.89000000,31796.22132010,31748.65307303,31774.09000000,0,1611651299999,0,60,0,0,0
1611651300000,31773.83039579,31805.77950723,31765.06000000,31794.28000000,0,1611651359999,0,60,0,0,0
1611651360000,31786.00697764,31838.55004189,31786.00697764,31816.31000000,0,1611651419999,0,60,0,0,0
1611651420000,31816.30000000,31850,31816.30000000,31839.57071738,0,1611651479999,0,60,0,0,0
1611651480000,31839.57460719,31888.90774148,31836,31871.98000000,0,1611651539999,0,60,0,0,0
1611651540000,31873.33000000,31890.78126993,31856.26849954,31890.78126993,0,1611651599999,0,60,0,0,0
1611651600000,31890.78115921,31891.18908419,31857.86000000,31885.61621234,0,1611651659999,0,60,0,0,0
1611651660000,31887.18863889,31887.46282002,31861.37923644,31868.54219596,0,1611651719999,0,60,0,0,0
1611651720000,31868.55000000,31875.03827627,31849.13034360,31849.13034360,0,1611651779999,0,60,0,0,0
1611651780000,31846.17674360,31929.30273442,31790.46459859,31929.30273442,0,1611651839999,0,60,0,0,0
1611651840000,31935.50476103,32034.07872213,31935.50465016,31985.24567100,0,1611651899999,0,60,0,0,0
1611651900000,31982.18489535,31990.27455116,31954.94000000,31969.40669787,0,1611651959999,0,60,0,0,0
1611651960000,31969.40658688,31970.83379897,31913.01433640,31961.32387916,0,1611652019999,0,60,0,0,0
1611652020000,31968.09135044,31969.44175564,31904.21553726,31912.83595278,0,1611652079999,0,60,0,0,0
1611652080000,31912.51541448,31912.51541448,31869.55063310,31901.73492293,0,1611652139999,0,60,0,0,0
1611652140000,31901.73481217,31901.73481217,31862.25000000,31872.04032157,0,1611652199999,0,60,0,0,0
1611652200000,31870.48807835,31923.76797875,31868.91483761,31890.35882752,0,1611652259999,0,60,0,0,0
1611652260000,31886.93265611,31886.93265611,31854.16446147,31872.56000000,0,1611652319999,0,60,0,0,0
1611652320000,31872.97777285,31872.97777285,31838.64622626,31846.15287221,0,1611652379999,0,60,0,0,0
1611652380000,31846.75527221,31846.75527221,31800.06770075,31802.77494584,0,1611652439999,0,60,0,0,0
1611652440000,31802.77494584,31824.83166792,31800.73907759,31823.28669273,0,1611652499999,0,60,0,0,0
1611652500000,31823.28669273,31823.28669273,31684.71382491,31688.63992029,0,1611652559999,0,60,0,0,0
1611652560000,31690.21952029,31717.53180169,31640.46907208,31670.77000000,0,1611652619999,0,60,0,0,0
1611652620000,31679.95248551,31687.42629702,31634.84548093,31634.84548093,0,1611652679999,0,60,0,0,0
1611652680000,31634.86431647,31667.53437819,31624.53000000,31667.42225418,0,1611652739999,0,60,0,0,0
1611652740000,31667.42214423,31681.25790784,31637.90940310,31656.04159755,0,1611652799999,0,60,0,0,0
1611652800000,31654.42250912,31669.46830810,31635.03000000,31635.03000000,0,1611652859999,0,60,0,0,0
