open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675095420000,23236.60000000,23237.38492163,23217.31277336,23220.10456813,0,1675095479999,0,60,0,0,0
1675095480000,23220.10456813,23231,23220.10456813,23226.10000000,0,1675095539999,0,60,0,0,0
1675095540000,23226.10000000,23229.32536568,23201.76047919,23201.76047919,0,1675095599999,0,60,0,0,0
1675095600000,23201.76047919,23209.30000000,23197.16466702,23209.10000000,0,1675095659999,0,60,0,0,0
1675095660000,23209.10000000,23210.98505835,23184.99497422,23184.99497422,0,1675095719999,0,60,0,0,0
1675095720000,23184.99497422,23187.76065957,23172.69489545,23174.47160181,0,1675095779999,0,60,0,0,0
1675095780000,23174.41720702,23195.50000000,23167.27472903,23167.27472903,0,1675095839999,0,60,0,0,0
1675095840000,23166.42758617,23166.42758617,23148.08282663,23164,0,1675095899999,0,60,0,0,0
1675095900000,23162.40000000,23169.40000000,23143.80000000,23151.60000000,0,1675095959999,0,60,0,0,0
1675095960000,23151.60000000,23159.40000000,23144.50000000,23150.30000000,0,1675096019999,0,60,0,0,0
1675096020000,23148.10000000,23159.56347155,23136,23159.56347155,0,1675096079999,0,60,0,0,0
1675096080000,23159.90000000,23173.32384585,23159.54163355,23170.60000000,0,1675096139999,0,60,0,0,0
1675096140000,23170.33568274,23192.23230167,23167,23190.50498655,0,1675096199999,0,60,0,0,0
1675096200000,23190.50490603,23218.83483213,23190.20657420,23216.32457117,0,1675096259999,0,60,0,0,0
1675096260000,23216.33013252,23216.82149925,23202.98355381,23213.59007237,0,1675096319999,0,60,0,0,0
1675096320000,23215.33080852,23215.33080852,23194.41616013,23195.51800754,0,1675096379999,0,60,0,0,0
1675096380000,23194.45755468,23194.45755468,23178.41294028,23178.41294028,0,1675096439999,0,60,0,0,0
1675096440000,23177.48865457,23190.00281044,23173.49167484,23185.98610628,0,1675096499999,0,60,0,0,0
1675096500000,23185.75675714,23194.49595574,23179.01604285,23194.02244915,0,1675096559999,0,60,0,0,0
1675096560000,23193.89659145,23193.89659145,23176.20000000,23176.20000000,0,1675096619999,0,60,0,0,0
1675096620000,23176.20000000,23177.60000000,23166.80000000,23168.12001988,0,1675096679999,0,60,0,0,0
1675096680000,23167.83873416,23177.70000000,23161.93752214,23161.93752214,0,1675096739999,0,60,0,0,0
1675096740000,23162.98779437,23177.40000000,23162.98779437,23168.80000000,0,1675096799999,0,60,0,0,0
1675096800000,23169.49921740,23175.12299772,23168.90000000,23174.12014087,0,1675096859999,0,60,0,0,0
1675096860000,23174.90384988,23175.67938531,23152.68124345,23154.66075092,0,1675096919999,0,60,0,0,0
1675096920000,23153.77432235,23172.90000000,23152.19195687,23164,0,1675096979999,0,60,0,0,0
1675096980000,23164,23164.40000000,23157.70000000,23158.96019742,0,1675097039999,0,60,0,0,0
1675097040000,23158.63922912,23166.70000000,23156.40767501,23158.67314296,0,1675097099999,0,60,0,0,0
1675097100000,23160.03730744,23171,23154.73119840,23171,0,1675097159999,0,60,0,0,0
1675097160000,23171,23177.00676928,23170.60000000,23173.30000000,0,1675097219999,0,60,0,0,0
1675097220000,23173.30000000,23180.46468725,23165.31083190,23165.50000000,0,1675097279999,0,60,0,0,0
1675097280000,23165.40000000,23165.40000000,23153.75392808,23155.42912051,0,1675097339999,0,60,0,0,0
1675097340000,23156.30726336,23156.36140109,23143.45969430,23143.45969430,0,1675097399999,0,60,0,0,0
1675097400000,23143.45969430,23154.80000000,23143.45969430,23154.70000000,0,1675097459999,0,60,0,0,0
1675097460000,23154.90000000,23157.90000000,23146.24029350,23147.75770707,0,1675097519999,0,60,0,0,0
1675097520000,23148.40170707,23153.90000000,23148.40170707,23153.90000000,0,1675097579999,0,60,0,0,0
1675097580000,23157.30000000,23162.10000000,23145.62459864,23151,0,1675097639999,0,60,0,0,0
1675097640000,23151,23157.60000000,23128.47552013,23129.81237727,0,1675097699999,0,60,0,0,0
1675097700000,23129.76990612,23129.94761664,23114.43768055,23129.94761664,0,1675097759999,0,60,0,0,0
1675097760000,23131.30000000,23141.50000000,23131.30000000,23141.19646574,0,1675097819999,0,60,0,0,0
1675097820000,23140.98083353,23154.12629825,23140.90142398,23154.12629825,0,1675097879999,0,60,0,0,0
1675097880000,23154.06506260,23170.53663007,23154.06498221,23169.50946150,0,1675097939999,0,60,0,0,0
1675097940000,23169.50938106,23172.75968892,23166.96449503,23169.91507027,0,1675097999999,0,60,0,0,0
1675098000000,23169.91507027,23178.03806654,23169.91507027,23173.50000000,0,1675098059999,0,60,0,0,0
1675098060000,23173.40000000,23176.10000000,23165.70000000,23165.70000000,0,1675098119999,0,60,0,0,0
1675098120000,23165.70000000,23175.80000000,23165.70000000,23175.80000000,0,1675098179999,0,60,0,0,0
1675098180000,23175.90000000,23175.90000000,23164.49414974,23174.80607659,0,1675098239999,0,60,0,0,0
1675098240000,23173.35010756,23176.51551365,23164.69143814,23166.15795754,0,1675098299999,0,60,0,0,0
1675098300000,23167.70000000,23185.20061179,23166.62728766,23184.67936893,0,1675098359999,0,60,0,0,0
1675098360000,23185.29470206,23190.21289016,23183.34085426,23188.08901400,0,1675098419999,0,60,0,0,0
1675098420000,23187.93340250,23194.17699878,23186.82868590,23191.89915370,0,1675098479999,0,60,0,0,0
1675098480000,23192.68613858,23194.83183273,23190.35545453,23194.63138013,0,1675098539999,0,60,0,0,0
1675098540000,23194.20154780,23199.11278417,23190.97809288,23199.11278417,0,1675098599999,0,60,0,0,0
1675098600000,23199.29535825,23207.60000000,23197.00073455,23207.47890524,0,1675098659999,0,60,0,0,0
1675098660000,23207.47890524,23207.47890524,23184.66680396,23184.66680396,0,1675098719999,0,60,0,0,0
1675098720000,23184.66680396,23194.62009346,23179.08871775,23193.98206188,0,1675098779999,0,60,0,0,0
1675098780000,23192.23203322,23194.06739010,23184.42423107,23184.42423107,0,1675098839999,0,60,0,0,0
1675098840000,23183.81294536,23213.56847531,23183,23212.76164022,0,1675098899999,0,60,0,0,0
1675098900000,23212.30000000,23230,23200.29587387,23230,0,1675098959999,0,60,0,0,0
1675098960000,23229.90000000,23234.74781598,23221.59352653,23223.57173469,0,1675099019999,0,60,0,0,0
1675099020000,23222.97063033,23224.14569391,23192.27536965,23193.61887972,0,1675099079999,0,60,0,0,0
1675099080000,23193.61887972,23200.99616553,23184.40000000,23187,0,1675099139999,0,60,0,0,0
1675099140000,23186.80000000,23195.60000000,23179.68568245,23182.23800462,0,1675099199999,0,60,0,0,0
1675099200000,23182.30000000,23196.10000000,23182.30000000,23189.80000000,0,1675099259999,0,60,0,0,0
1675099260000,23189.70000000,23190.90000000,23164.10000000,23169.60000000,0,1675099319999,0,60,0,0,0
1675099320000,23172.60854898,23191.56264928,23172.60854898,23179.77053617,0,1675099379999,0,60,0,0,0
1675099380000,23178.61014751,23178.77625416,23161.10000000,23163.70000000,0,1675099439999,0,60,0,0,0
1675099440000,23163.70000000,23177.90000000,23159.35373591,23176.39725568,0,1675099499999,0,60,0,0,0
1675099500000,23175.80000000,23180.30000000,23165.56763021,23171.60000000,0,1675099559999,0,60,0,0,0
1675099560000,23171.60000000,23171.60000000,23142.34170176,23143.49494601,0,1675099619999,0,60,0,0,0
1675099620000,23142.47780315,23152.10000000,23139.40000000,23150.80000000,0,1675099679999,0,60,0,0,0
1675099680000,23151.20000000,23161.45928350,23150.74956420,23159.80000000,0,1675099739999,0,60,0,0,0
1675099740000,23159.90000000,23170.80000000,23157.41435716,23170.80000000,0,1675099799999,0,60,0,0,0
1675099800000,23171.28506103,23176.39249537,23161.46522556,23174,0,1675099859999,0,60,0,0,0
1675099860000,23174,23174.31124145,23154.65942673,23158.92329652,0,1675099919999,0,60,0,0,0
1675099920000,23159.16925556,23160.23211270,23142.20000000,23143.05094431,0,1675099979999,0,60,0,0,0
1675099980000,23143.50866250,23148.60000000,23137.10000000,23138.32281737,0,1675100039999,0,60,0,0,0
1675100040000,23137.66520070,23148.10000000,23137.10000000,23141.50000000,0,1675100099999,0,60,0,0,0
1675100100000,23140.51054764,23145.20000000,23135.64498312,23140.87811154,0,1675100159999,0,60,0,0,0
1675100160000,23140.40000000,23153.98680081,23140.30000000,23153.80000000,0,1675100219999,0,60,0,0,0
1675100220000,23155.26021372,23157.61521746,23140.20000000,23143.50000000,0,1675100279999,0,60,0,0,0
1675100280000,23144.20000000,23159.30163338,23144.20000000,23158.62888522,0,1675100339999,0,60,0,0,0
1675100340000,23158.40706204,23160.72869908,23154.00324765,23156,0,1675100399999,0,60,0,0,0
1675100400000,23155.90000000,23156.21589258,23147.54244989,23149.26052973,0,1675100459999,0,60,0,0,0
1675100460000,23150.18624401,23173.62750168,23149.80000000,23173.57089854,0,1675100519999,0,60,0,0,0
1675100520000,23173.60708985,23183.43558597,23172.55604717,23174.50577910,0,1675100579999,0,60,0,0,0
1675100580000,23175.24449339,23181.97374140,23169.25518518,23171.27283468,0,1675100639999,0,60,0,0,0
1675100640000,23170.94195784,23175.95877100,23165.99948568,23166.23073940,0,1675100699999,0,60,0,0,0
1675100700000,23166.50431103,23166.57606875,23156.31759249,23156.52388056,0,1675100759999,0,60,0,0,0
1675100760000,23157.24867297,23157.24867297,23146.66395507,23149.32975335,0,1675100819999,0,60,0,0,0
1675100820000,23149.32975335,23149.32975335,23145,23148.66545684,0,1675100879999,0,60,0,0,0
1675100880000,23148.42817465,23149,23135.22432495,23136.12430807,0,1675100939999,0,60,0,0,0
1675100940000,23135.10000000,23137.95535546,23132.67004836,23135.19944280,0,1675100999999,0,60,0,0,0
1675101000000,23134.34746593,23134.34746593,23126.02911517,23126.02911517,0,1675101059999,0,60,0,0,0
1675101060000,23126.02911517,23126.02911517,23116.96363388,23118.40000000,0,1675101119999,0,60,0,0,0
1675101120000,23119.70000000,23130,23110.92313197,23130,0,1675101179999,0,60,0,0,0
1675101180000,23130,23141.13047453,23130,23139,0,1675101239999,0,60,0,0,0
1675101240000,23139,23143.80800053,23119.30000000,23119.30000000,0,1675101299999,0,60,0,0,0
1675101300000,23119.40000000,23128.10000000,23115.63487601,23128.10000000,0,1675101359999,0,60,0,0,0
1675101360000,23128.20000000,23130,23117.51467487,23118.56774200,0,1675101419999,0,60,0,0,0
1675101420000,23118.56774200,23119.33920225,23101.24215551,23101.50000000,0,1675101479999,0,60,0,0,0
1675101480000,23101.50000000,23101.50000000,23090.22442745,23100,0,1675101539999,0,60,0,0,0
1675101540000,23100.20000000,23113.21179001,23097.08067306,23111.60000000,0,1675101599999,0,60,0,0,0
1675101600000,23110.20000000,23110.20000000,23081.60916167,23083.12059217,0,1675101659999,0,60,0,0,0
1675101660000,23086.60000000,23097.60000000,23086.60000000,23095.20148024,0,1675101719999,0,60,0,0,0
1675101720000,23094.70000000,23100.66027291,23086.14470565,23091.30000000,0,1675101779999,0,60,0,0,0
1675101780000,23091.20000000,23099.60000000,23073.10190548,23093.52477274,0,1675101839999,0,60,0,0,0
1675101840000,23093.52477274,23099.50000000,23076.80000000,23084.67719227,0,1675101899999,0,60,0,0,0
1675101900000,23084.67719227,23103.32217584,23084.10000000,23095.80000000,0,1675101959999,0,60,0,0,0
1675101960000,23097,23113.30025417,23094.76944195,23097.30000000,0,1675102019999,0,60,0,0,0
1675102020000,23095.26615536,23095.26615536,23083.91901825,23092.95222862,0,1675102079999,0,60,0,0,0
1675102080000,23092.30000000,23092.30000000,23082.48981404,23083.18997242,0,1675102139999,0,60,0,0,0
1675102140000,23083.51369064,23098.86783597,23083.44557111,23098.85782384,0,1675102199999,0,60,0,0,0
1675102200000,23100,23111.60000000,23100,23107.80000000,0,1675102259999,0,60,0,0,0
1675102260000,23108.10000000,23123.09544446,23108.10000000,23123.00766251,0,1675102319999,0,60,0,0,0
1675102320000,23123.29946054,23130.60000000,23119.20000000,23126.06064198,0,1675102379999,0,60,0,0,0
1675102380000,23126.06064198,23128.71367319,23120.95084357,23120.95084357,0,1675102439999,0,60,0,0,0
1675102440000,23120.97005473,23130.10000000,23119.27448330,23129.97085605,0,1675102499999,0,60,0,0,0
1675102500000,23129.71948767,23131.69520598,23118.42321151,23121.98728891,0,1675102559999,0,60,0,0,0
1675102560000,23123.25917671,23144.55755687,23122.90000000,23142.87985668,0,1675102619999,0,60,0,0,0
1675102620000,23141.53053706,23158.13790491,23139.44258608,23156.10000000,0,1675102679999,0,60,0,0,0
1675102680000,23156.08432491,23176.34229316,23155.91794256,23165.76419062,0,1675102739999,0,60,0,0,0
1675102740000,23164.16532902,23165.20018982,23140.74150178,23143.78234017,0,1675102799999,0,60,0,0,0
1675102800000,23143.22509593,23148.90000000,23141.10000000,23147.10000000,0,1675102859999,0,60,0,0,0
1675102860000,23146.40144528,23146.40144528,23136.70000000,23141,0,1675102919999,0,60,0,0,0
1675102920000,23140.90000000,23141,23131.90690783,23140.90000000,0,1675102979999,0,60,0,0,0
1675102980000,23140.90000000,23141,23128.33137898,23134.80000000,0,1675103039999,0,60,0,0,0
1675103040000,23134.80000000,23141.74356795,23132.50000000,23137.60000000,0,1675103099999,0,60,0,0,0
1675103100000,23135.70000000,23135.70000000,23126.05806286,23126.82393068,0,1675103159999,0,60,0,0,0
1675103160000,23126.56036203,23137.40000000,23126.10000000,23135.70000000,0,1675103219999,0,60,0,0,0
1675103220000,23136.19099093,23137.87489781,23119.18830013,23119.18830013,0,1675103279999,0,60,0,0,0
1675103280000,23122.51087221,23126.60000000,23119.91006478,23126.60000000,0,1675103339999,0,60,0,0,0
1675103340000,23126.60000000,23130,23123.37586034,23126.44344608,0,1675103399999,0,60,0,0,0
1675103400000,23126.45334163,23134.60000000,23119.83272043,23130.95748483,0,1675103459999,0,60,0,0,0
1675103460000,23131.89019912,23133.43512950,23114.01443677,23116.78643677,0,1675103519999,0,60,0,0,0
1675103520000,23116.69732681,23117.43763888,23098.06037030,23098.06037030,0,1675103579999,0,60,0,0,0
1675103580000,23098.06037030,23109.47878338,23098.06037030,23109,0,1675103639999,0,60,0,0,0
1675103640000,23109,23128.17167994,23105.72938863,23127.50000000,0,1675103699999,0,60,0,0,0
1675103700000,23127.50000000,23129.30000000,23121.40000000,23129.30000000,0,1675103759999,0,60,0,0,0
1675103760000,23129.20000000,23136.85212376,23129,23134.68017291,0,1675103819999,0,60,0,0,0
1675103820000,23134.68009259,23138.09945149,23131.10000000,23136.77992572,0,1675103879999,0,60,0,0,0
1675103880000,23137.74948186,23137.74948186,23126.74283257,23126.74283257,0,1675103939999,0,60,0,0,0
1675103940000,23126.74085731,23140.39882934,23126.32754686,23140.39882934,0,1675103999999,0,60,0,0,0
1675104000000,23139.11652774,23140.00426990,23128.73942310,23129.94221311,0,1675104059999,0,60,0,0,0
1675104060000,23129.80844926,23129.91110362,23105.13066080,23105.13066080,0,1675104119999,0,60,0,0,0
1675104120000,23104.67553547,23104.67553547,23085.62903593,23085.69061092,0,1675104179999,0,60,0,0,0
1675104180000,23084.72657120,23092,23082.38027336,23092,0,1675104239999,0,60,0,0,0
1675104240000,23092,23109.41495520,23090,23108.90000000,0,1675104299999,0,60,0,0,0
1675104300000,23110.70000000,23114.10000000,23100.10000000,23114.10000000,0,1675104359999,0,60,0,0,0
1675104360000,23114.10000000,23119.90000000,23111.59866233,23119.90000000,0,1675104419999,0,60,0,0,0
1675104420000,23119.90000000,23137.50181674,23119.80000000,23124.51812602,0,1675104479999,0,60,0,0,0
1675104480000,23121.83342078,23137.60000000,23121.83342078,23136.80000000,0,1675104539999,0,60,0,0,0
1675104540000,23136.75584896,23153.46942928,23136.70000000,23153.02715956,0,1675104599999,0,60,0,0,0
1675104600000,23151.79919925,23152.71982027,23147.50670257,23151.74032223,0,1675104659999,0,60,0,0,0
1675104660000,23151.74032223,23152.77960002,23129.40676619,23130.62790236,0,1675104719999,0,60,0,0,0
1675104720000,23130.51189825,23131.40760968,23118.36310278,23118.80322248,0,1675104779999,0,60,0,0,0
1675104780000,23118.80322248,23124.94844085,23117.28619671,23118.21273668,0,1675104839999,0,60,0,0,0
1675104840000,23117.89973826,23137.80000000,23115.58002502,23137.80000000,0,1675104899999,0,60,0,0,0
1675104900000,23137.80000000,23140,23130.90000000,23131.60000000,0,1675104959999,0,60,0,0,0
1675104960000,23131.60000000,23133.40000000,23120.60000000,23121.46901015,0,1675105019999,0,60,0,0,0
1675105020000,23122.98797032,23124.70000000,23116.84279481,23119.40000000,0,1675105079999,0,60,0,0,0
1675105080000,23119.20000000,23131.80000000,23118.57126217,23131.70000000,0,1675105139999,0,60,0,0,0
1675105140000,23131.80000000,23136.10000000,23131.30000000,23136.10000000,0,1675105199999,0,60,0,0,0
1675105200000,23136.80000000,23139.67610381,23128.56694907,23131.58367248,0,1675105259999,0,60,0,0,0
1675105260000,23130.79275993,23131.75489717,23125.88776639,23128,0,1675105319999,0,60,0,0,0
1675105320000,23128,23130,23124.73201064,23126.80000000,0,1675105379999,0,60,0,0,0
1675105380000,23126.80000000,23126.80000000,23113.39115261,23115.07657201,0,1675105439999,0,60,0,0,0
1675105440000,23113.16405878,23128.40000000,23111.96280606,23128.40000000,0,1675105499999,0,60,0,0,0
1675105500000,23128.30000000,23128.30000000,23101.67785926,23102.71811429,0,1675105559999,0,60,0,0,0
1675105560000,23102.71811429,23102.71811429,23093.47016641,23094.48248659,0,1675105619999,0,60,0,0,0
1675105620000,23094.48248659,23099.09624044,23077.70000000,23078.87402897,0,1675105679999,0,60,0,0,0
1675105680000,23080.27737513,23080.27737513,23056.30345297,23063.30407364,0,1675105739999,0,60,0,0,0
1675105740000,23064.47021378,23064.69321649,22965.06551964,22965.06551964,0,1675105799999,0,60,0,0,0
1675105800000,22944.81056647,22944.81056647,22642.30015922,22653.55632654,0,1675105859999,0,60,0,0,0
1675105860000,22654.32085639,22791,22654.32085639,22765.68370738,0,1675105919999,0,60,0,0,0
1675105920000,22771.34737461,22797.40000000,22749.09114001,22797.40000000,0,1675105979999,0,60,0,0,0
1675105980000,22802.31539690,22823.42482600,22779.41075753,22786.76568588,0,1675106039999,0,60,0,0,0
1675106040000,22779.80904943,22795.01992186,22750.94571096,22794.21434855,0,1675106099999,0,60,0,0,0
1675106100000,22793.45313233,22796.66644535,22739,22745.80000000,0,1675106159999,0,60,0,0,0
1675106160000,22743.40000000,22785.80000000,22741.90000000,22778.90000000,0,1675106219999,0,60,0,0,0
1675106220000,22775.90000000,22833.88223434,22775.90000000,22825.90000000,0,1675106279999,0,60,0,0,0
1675106280000,22827.00823710,22845.85939912,22808.80921249,22839,0,1675106339999,0,60,0,0,0
1675106340000,22834.36786229,22845.69440949,22798.00541693,22827.30000000,0,1675106399999,0,60,0,0,0
1675106400000,22827.10000000,22827.10000000,22781.50000000,22783.90000000,0,1675106459999,0,60,0,0,0
1675106460000,22783.90000000,22822.20000000,22772.90938340,22821.78485499,0,1675106519999,0,60,0,0,0
1675106520000,22820.60000000,22827.50000000,22801.44176464,22810.50000000,0,1675106579999,0,60,0,0,0
1675106580000,22812.40000000,22825.10000000,22803.18604745,22817.30000000,0,1675106639999,0,60,0,0,0
1675106640000,22817.30000000,22817.30000000,22789.08404660,22790.30000000,0,1675106699999,0,60,0,0,0
1675106700000,22787.91855356,22811.40000000,22776.60753714,22803.52469481,0,1675106759999,0,60,0,0,0
1675106760000,22803.52469481,22822.77052746,22803.04069481,22816.06003886,0,1675106819999,0,60,0,0,0
1675106820000,22817.50000000,22817.50000000,22790.38782643,22796.57440832,0,1675106879999,0,60,0,0,0
1675106880000,22796.57440832,22818.89989515,22796.31612205,22805.53270697,0,1675106939999,0,60,0,0,0
1675106940000,22805.31684982,22814.80000000,22779.45081131,22784.19449345,0,1675106999999,0,60,0,0,0
1675107000000,22782.64620774,22786.78226333,22765.73626869,22768.72240551,0,1675107059999,0,60,0,0,0
1675107060000,22768.72240551,22817.70000000,22768.63613879,22798.25230460,0,1675107119999,0,60,0,0,0
1675107120000,22797.42759032,22809.70000000,22768.05924367,22768.05924367,0,1675107179999,0,60,0,0,0
1675107180000,22768.70667224,22781.70000000,22766.44045815,22770.85225176,0,1675107239999,0,60,0,0,0
1675107240000,22769.62679964,22775.60000000,22764.09242523,22764.85824934,0,1675107299999,0,60,0,0,0
1675107300000,22765.60000000,22765.60000000,22723.78292194,22723.97788886,0,1675107359999,0,60,0,0,0
1675107360000,22725,22727.10000000,22664.70000000,22699.40000000,0,1675107419999,0,60,0,0,0
1675107420000,22700,22719.12638256,22667.25375654,22719.12638256,0,1675107479999,0,60,0,0,0
1675107480000,22721.63875422,22745.51066953,22721.63867533,22745.30000000,0,1675107539999,0,60,0,0,0
1675107540000,22745.60000000,22746.40000000,22702.44326996,22702.57101403,0,1675107599999,0,60,0,0,0
1675107600000,22701.65572442,22735.90000000,22686.61129051,22693.41787284,0,1675107659999,0,60,0,0,0
1675107660000,22690.90000000,22708.55889882,22682.89180242,22708.43773462,0,1675107719999,0,60,0,0,0
1675107720000,22704.60000000,22716.94904329,22680.70000000,22683.70000000,0,1675107779999,0,60,0,0,0
1675107780000,22683.10000000,22697,22682.00704191,22692.47421888,0,1675107839999,0,60,0,0,0
1675107840000,22694.20000000,22705.83385881,22690.17982197,22700.48177050,0,1675107899999,0,60,0,0,0
1675107900000,22700.48169168,22710.86889505,22683.30000000,22684,0,1675107959999,0,60,0,0,0
1675107960000,22685,22729.01703546,22685,22728.41135319,0,1675108019999,0,60,0,0,0
1675108020000,22728.62228540,22729.85744967,22721.06026832,22724.54098683,0,1675108079999,0,60,0,0,0
1675108080000,22725.24582065,22734.91517471,22710.41727990,22713.18644141,0,1675108139999,0,60,0,0,0
1675108140000,22715.04460257,22729.86375018,22715.04460257,22725.49907694,0,1675108199999,0,60,0,0,0
1675108200000,22725.09158002,22740.88609232,22719.61329431,22740.60350847,0,1675108259999,0,60,0,0,0
1675108260000,22741.79549100,22754.27401522,22741.78469315,22751.34906062,0,1675108319999,0,60,0,0,0
1675108320000,22751.34906062,22762.72726802,22750.58249364,22753.93840889,0,1675108379999,0,60,0,0,0
1675108380000,22753.86006825,22771.60236784,22753.86006825,22756.47156059,0,1675108439999,0,60,0,0,0
1675108440000,22755.87745814,22760.27709732,22752.82280722,22753.62495172,0,1675108499999,0,60,0,0,0
1675108500000,22753.16496897,22753.22245599,22739.97102505,22741.10000000,0,1675108559999,0,60,0,0,0
1675108560000,22741.30000000,22756.40000000,22739.28519855,22740.59874233,0,1675108619999,0,60,0,0,0
1675108620000,22740.58397804,22763.87418427,22740.58397804,22763.41876121,0,1675108679999,0,60,0,0,0
1675108680000,22763.22081484,22781.15089773,22761.99459471,22774.39084503,0,1675108739999,0,60,0,0,0
1675108740000,22774.13979929,22787.90000000,22772.40000000,22783.70000000,0,1675108799999,0,60,0,0,0
1675108800000,22784.06841082,22784.06841082,22757.28913325,22758.03894592,0,1675108859999,0,60,0,0,0
1675108860000,22757.37669992,22758.41673594,22746.73078868,22749.37283229,0,1675108919999,0,60,0,0,0
1675108920000,22749.41039833,22774.90000000,22747.54739593,22774.90000000,0,1675108979999,0,60,0,0,0
1675108980000,22776.30000000,22790.80000000,22771.98363698,22786.40000000,0,1675109039999,0,60,0,0,0
1675109040000,22786.30000000,22795.42238389,22786.30000000,22790.90000000,0,1675109099999,0,60,0,0,0
1675109100000,22790.90000000,22806.01733186,22779.14230364,22804.96154544,0,1675109159999,0,60,0,0,0
1675109160000,22803.81600418,22804.02678214,22798.03444555,22798.53336230,0,1675109219999,0,60,0,0,0
1675109220000,22797.90000000,22797.90000000,22757.25452443,22757.25452443,0,1675109279999,0,60,0,0,0
1675109280000,22758.83566403,22778.78724757,22758.51828613,22768.51530758,0,1675109339999,0,60,0,0,0
1675109340000,22767.72430970,22779.87768400,22767.72430970,22768.88635138,0,1675109399999,0,60,0,0,0
1675109400000,22768.88193125,22774.90000000,22762.01684563,22763.00341706,0,1675109459999,0,60,0,0,0
1675109460000,22762.75771501,22768,22753.82030970,22767.83764282,0,1675109519999,0,60,0,0,0
1675109520000,22768,22781.70000000,22767.60670294,22773.60000000,0,1675109579999,0,60,0,0,0
1675109580000,22773.60000000,22777.90000000,22754.59554403,22754.98482974,0,1675109639999,0,60,0,0,0
1675109640000,22754.98482974,22772.70028256,22753.33573856,22761.70000000,0,1675109699999,0,60,0,0,0
1675109700000,22758.90787499,22767.50000000,22755.45291769,22756.40000000,0,1675109759999,0,60,0,0,0
1675109760000,22755.80554838,22756.70000000,22734.28628047,22734.28628047,0,1675109819999,0,60,0,0,0
1675109820000,22734.28628047,22753.40000000,22733.77974795,22737.90717790,0,1675109879999,0,60,0,0,0
1675109880000,22737.89881905,22745.80000000,22736.50000000,22736.50000000,0,1675109939999,0,60,0,0,0
1675109940000,22736.73581773,22739,22725.42379296,22739,0,1675109999999,0,60,0,0,0
1675110000000,22740.13145485,22744.56521114,22729.54553311,22743.07576174,0,1675110059999,0,60,0,0,0
1675110060000,22740.30000000,22740.40000000,22687.71361836,22687.71361836,0,1675110119999,0,60,0,0,0
1675110120000,22687.84927787,22687.84927787,22575.81828263,22657.50000000,0,1675110179999,0,60,0,0,0
1675110180000,22662.40000000,22686.28309769,22632.12252661,22674.88209037,0,1675110239999,0,60,0,0,0
1675110240000,22675.68367556,22675.68367556,22644.14728438,22650.38675462,0,1675110299999,0,60,0,0,0
1675110300000,22647.24190667,22669.39859671,22631.84212551,22633.11736608,0,1675110359999,0,60,0,0,0
1675110360000,22631.66976957,22666.60358123,22621.90894094,22647.54197955,0,1675110419999,0,60,0,0,0
1675110420000,22648.32164234,22675.83618118,22638.08865254,22673.73379115,0,1675110479999,0,60,0,0,0
1675110480000,22673.73379115,22676.69421823,22658.48352562,22671.73196097,0,1675110539999,0,60,0,0,0
1675110540000,22672.64581062,22685.40165872,22665.73028452,22670.61958921,0,1675110599999,0,60,0,0,0
1675110600000,22671.43168889,22671.43168889,22656.20870844,22665.77505449,0,1675110659999,0,60,0,0,0
1675110660000,22666.03334020,22696.54744796,22663.37162841,22694.95390606,0,1675110719999,0,60,0,0,0
1675110720000,22695,22719.20000000,22694.95670439,22707.04747303,0,1675110779999,0,60,0,0,0
1675110780000,22708.90000000,22708.90000000,22683.22248915,22689.10000000,0,1675110839999,0,60,0,0,0
1675110840000,22689.20000000,22689.87322702,22667.27477282,22672.12916314,0,1675110899999,0,60,0,0,0
1675110900000,22671.59325542,22691.60000000,22671.59325542,22691.60000000,0,1675110959999,0,60,0,0,0
1675110960000,22691.66300829,22699.44511741,22690.82262141,22695.99167874,0,1675111019999,0,60,0,0,0
1675111020000,22696.40000000,22717.30000000,22695.96223418,22706.19807881,0,1675111079999,0,60,0,0,0
1675111080000,22707.30000000,22721.23328531,22703.35796332,22720.80000000,0,1675111139999,0,60,0,0,0
1675111140000,22721.80139108,22722.51744580,22716.86381435,22720.59250419,0,1675111199999,0,60,0,0,0
1675111200000,22720.07930296,22723.17129260,22705.57088701,22714.47948153,0,1675111259999,0,60,0,0,0
1675111260000,22714.26770818,22715.76276614,22689.00254958,22689.48189542,0,1675111319999,0,60,0,0,0
1675111320000,22689.87542018,22707.34794237,22689.87542018,22705.20000000,0,1675111379999,0,60,0,0,0
1675111380000,22706.05041021,22712.60000000,22701.40842711,22703.50000000,0,1675111439999,0,60,0,0,0
1675111440000,22703.50000000,22720.90000000,22703.50000000,22717.96029681,0,1675111499999,0,60,0,0,0
1675111500000,22715.53979778,22725.70000000,22711.52224156,22722.37554731,0,1675111559999,0,60,0,0,0
1675111560000,22722.50000000,22724.43820220,22683.35528837,22684.11078071,0,1675111619999,0,60,0,0,0
1675111620000,22684.00871694,22696.50379841,22684.00871694,22693,0,1675111679999,0,60,0,0,0
1675111680000,22693,22693,22669.33691105,22685,0,1675111739999,0,60,0,0,0
1675111740000,22685,22685.10000000,22670.86292556,22684.90000000,0,1675111799999,0,60,0,0,0
