open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679917800000,27847.80000000,27855.20000000,27843.54987698,27843.54987698,0,1679917859999,0,60,0,0,0
1679917860000,27843.54987698,27859.20000000,27842.61011111,27859,0,1679917919999,0,60,0,0,0
1679917920000,27860.80000000,27870,27856.04002421,27866.50000000,0,1679917979999,0,60,0,0,0
1679917980000,27866.60000000,27869.50000000,27866.60000000,27866.82185714,0,1679918039999,0,60,0,0,0
1679918040000,27866.82185714,27871.49628968,27859.19850000,27871.49628968,0,1679918099999,0,60,0,0,0
1679918100000,27874.50000000,27878.80000000,27874.47981349,27876.71218651,0,1679918159999,0,60,0,0,0
1679918160000,27876.71694841,27883.50000000,27876.71694841,27882.20000000,0,1679918219999,0,60,0,0,0
1679918220000,27882.20000000,27890.80000000,27882.20000000,27884.88286905,0,1679918279999,0,60,0,0,0
1679918280000,27884.75429762,27890.50000000,27882.83023016,27889.30000000,0,1679918339999,0,60,0,0,0
1679918340000,27888.70000000,27891.90000000,27880.60932607,27880.61408797,0,1679918399999,0,60,0,0,0
1679918400000,27880.61075464,27887.20000000,27874.21744841,27874.21744841,0,1679918459999,0,60,0,0,0
1679918460000,27874.21268651,27883.60000000,27870.67191667,27870.67191667,0,1679918519999,0,60,0,0,0
1679918520000,27870.67667857,27877.70000000,27869.36296825,27877.70000000,0,1679918579999,0,60,0,0,0
1679918580000,27877.70000000,27877.70000000,27868.01540873,27868.90000000,0,1679918639999,0,60,0,0,0
1679918640000,27868.80000000,27868.80000000,27850.01675000,27850.01675000,0,1679918699999,0,60,0,0,0
1679918700000,27850.02151190,27857.20000000,27841.36134524,27848.80000000,0,1679918759999,0,60,0,0,0
1679918760000,27848.80000000,27850,27842.91239683,27842.91239683,0,1679918819999,0,60,0,0,0
1679918820000,27842.61239683,27842.79807506,27831.55383333,27831.55383333,0,1679918879999,0,60,0,0,0
1679918880000,27831.55383333,27838.40000000,27826.89492063,27834.30000000,0,1679918939999,0,60,0,0,0
1679918940000,27834.20000000,27850,27834.20000000,27848.30000000,0,1679918999999,0,60,0,0,0
1679919000000,27848.30000000,27860.50000000,27848.20000000,27860.50000000,0,1679919059999,0,60,0,0,0
1679919060000,27860.40000000,27885.40000000,27859.50000000,27885.30000000,0,1679919119999,0,60,0,0,0
1679919120000,27885.20000000,27897.40000000,27882.50000000,27894.20000000,0,1679919179999,0,60,0,0,0
1679919180000,27894.50000000,27899.40000000,27890.30000000,27895.89511508,0,1679919239999,0,60,0,0,0
1679919240000,27895.91520238,27899.30000000,27895.52294444,27899.06234280,0,1679919299999,0,60,0,0,0
1679919300000,27899.08592216,27915.69023016,27899.08592216,27907.02366758,0,1679919359999,0,60,0,0,0
1679919360000,27907.02879579,27916.60000000,27906.38775284,27914.01783231,0,1679919419999,0,60,0,0,0
1679919420000,27914.03834513,27914.03834513,27900.17620299,27900.17620299,0,1679919479999,0,60,0,0,0
1679919480000,27898.33004915,27898.33004915,27859.07284463,27859.23919322,0,1679919539999,0,60,0,0,0
1679919540000,27859.23919322,27859.23919322,27828.64378144,27842.57020940,0,1679919599999,0,60,0,0,0
1679919600000,27842.57020940,27852.42100000,27823.44560256,27823.44560256,0,1679919659999,0,60,0,0,0
1679919660000,27822.10021795,27837.50000000,27803.40388462,27836.90000000,0,1679919719999,0,60,0,0,0
1679919720000,27836.90000000,27849.40000000,27830.79838034,27849.40000000,0,1679919779999,0,60,0,0,0
1679919780000,27849.30000000,27858,27846.90000000,27847.10000000,0,1679919839999,0,60,0,0,0
1679919840000,27847.10000000,27853.90000000,27844.24690569,27844.70000000,0,1679919899999,0,60,0,0,0
1679919900000,27844.80000000,27858.40000000,27844.70000000,27858.30000000,0,1679919959999,0,60,0,0,0
1679919960000,27856.40000000,27864.90000000,27848.43109829,27848.43109829,0,1679920019999,0,60,0,0,0
1679920020000,27849,27853.80000000,27843.56247436,27843.56247436,0,1679920079999,0,60,0,0,0
1679920080000,27843.27324359,27843.27324359,27808.51086325,27811.27215385,0,1679920139999,0,60,0,0,0
1679920140000,27812.30000000,27817.60000000,27800.38027350,27817.60000000,0,1679920199999,0,60,0,0,0
1679920200000,27817.60000000,27824.10000000,27817.60000000,27818.40000000,0,1679920259999,0,60,0,0,0
1679920260000,27818.50000000,27840.10000000,27818.40000000,27829.96497436,0,1679920319999,0,60,0,0,0
1679920320000,27829.99536752,27829.99536752,27798.81220940,27798.81220940,0,1679920379999,0,60,0,0,0
1679920380000,27791.86323504,27799.50000000,27785.60089961,27787.14835724,0,1679920439999,0,60,0,0,0
1679920440000,27787.14169057,27787.15814429,27764.92560684,27765.82524989,0,1679920499999,0,60,0,0,0
1679920500000,27765.82524989,27779.20000000,27754.65714103,27779.20000000,0,1679920559999,0,60,0,0,0
1679920560000,27779.10000000,27793.90000000,27779.10000000,27784.80000000,0,1679920619999,0,60,0,0,0
1679920620000,27784.70000000,27800,27784.70000000,27794.02581624,0,1679920679999,0,60,0,0,0
1679920680000,27793.45222650,27800,27792.65220940,27798.50925641,0,1679920739999,0,60,0,0,0
1679920740000,27798.75541026,27804.30000000,27794.18825214,27794.18825214,0,1679920799999,0,60,0,0,0
1679920800000,27793.94209829,27795.19117094,27778.48248718,27778.48248718,0,1679920859999,0,60,0,0,0
1679920860000,27776.29929487,27778.10848327,27760.80580769,27773.10000000,0,1679920919999,0,60,0,0,0
1679920920000,27777,27790.80000000,27770.38312393,27787.20000000,0,1679920979999,0,60,0,0,0
1679920980000,27787.20000000,27787.20000000,27770,27780,0,1679921039999,0,60,0,0,0
1679921040000,27780,27780,27768.01273794,27768.01273794,0,1679921099999,0,60,0,0,0
1679921100000,27766.86786615,27766.95368376,27755.95439744,27755.95439744,0,1679921159999,0,60,0,0,0
1679921160000,27752.99106410,27752.99106410,27738.60947414,27749.90000000,0,1679921219999,0,60,0,0,0
1679921220000,27751.80000000,27766.90000000,27751.80000000,27764.90000000,0,1679921279999,0,60,0,0,0
1679921280000,27767,27768.50000000,27744.45387179,27750.90000000,0,1679921339999,0,60,0,0,0
1679921340000,27751.40000000,27753.30000000,27722.70544444,27722.70544444,0,1679921399999,0,60,0,0,0
1679921400000,27725.14518803,27729.80000000,27690.54466667,27690.54466667,0,1679921459999,0,60,0,0,0
1679921460000,27690.60831624,27734,27685.05242735,27730.10000000,0,1679921519999,0,60,0,0,0
1679921520000,27728.29462821,27729.40000000,27713.09310256,27729.40000000,0,1679921579999,0,60,0,0,0
1679921580000,27729.40000000,27753.70000000,27725.40000000,27749.30000000,0,1679921639999,0,60,0,0,0
1679921640000,27748.60015645,27748.60015645,27734.22745726,27738.70488034,0,1679921699999,0,60,0,0,0
1679921700000,27738.70488034,27739.24544444,27716.30380769,27725.87583761,0,1679921759999,0,60,0,0,0
1679921760000,27725.86994017,27726.90000000,27709.89108547,27710.33903419,0,1679921819999,0,60,0,0,0
1679921820000,27710.33390598,27729,27709.47003419,27729,0,1679921879999,0,60,0,0,0
1679921880000,27729,27729,27719.88397863,27719.88397863,0,1679921939999,0,60,0,0,0
1679921940000,27719.88910684,27737.10000000,27719.60000000,27737.10000000,0,1679921999999,0,60,0,0,0
1679922000000,27737.10000000,27738,27731.59323932,27731.59323932,0,1679922059999,0,60,0,0,0
1679922060000,27729.77375214,27731.80000000,27724.79076488,27725.96733761,0,1679922119999,0,60,0,0,0
1679922120000,27725.94543590,27759.90000000,27725.58739316,27759.90000000,0,1679922179999,0,60,0,0,0
1679922180000,27759.90000000,27773.40000000,27756.04248153,27756.04684050,0,1679922239999,0,60,0,0,0
1679922240000,27756.04684050,27767.80000000,27755.89355063,27767.80000000,0,1679922299999,0,60,0,0,0
1679922300000,27767.80000000,27770.20000000,27744.68523932,27744.73883761,0,1679922359999,0,60,0,0,0
1679922360000,27741.63986325,27744.90000000,27734.45954274,27744.50000000,0,1679922419999,0,60,0,0,0
1679922420000,27744.60000000,27754,27742.89325641,27745.93133761,0,1679922479999,0,60,0,0,0
1679922480000,27745.93133761,27745.93133761,27737.96610256,27738.11847863,0,1679922539999,0,60,0,0,0
1679922540000,27737.60309402,27737.93437607,27717.88285043,27720.27040598,0,1679922599999,0,60,0,0,0
1679922600000,27720.27040598,27720.93040598,27684.06007823,27701.48835043,0,1679922659999,0,60,0,0,0
1679922660000,27701.50040171,27739.70000000,27701.50040171,27732.70652137,0,1679922719999,0,60,0,0,0
1679922720000,27732.61653846,27740,27722.50000000,27740,0,1679922779999,0,60,0,0,0
1679922780000,27740,27752.50000000,27732.90000000,27735.80000000,0,1679922839999,0,60,0,0,0
1679922840000,27734.30844017,27734.32311169,27725.80926068,27725.88229465,0,1679922899999,0,60,0,0,0
1679922900000,27725.88229465,27727.91872664,27697.23705983,27701.72107345,0,1679922959999,0,60,0,0,0
1679922960000,27701.57235550,27716,27701.02518803,27707.40000000,0,1679923019999,0,60,0,0,0
1679923020000,27707.08812821,27729.30000000,27704.32383333,27729.20000000,0,1679923079999,0,60,0,0,0
1679923080000,27729.30000000,27733.40000000,27721.20000000,27724.60000000,0,1679923139999,0,60,0,0,0
1679923140000,27724.50000000,27752.20000000,27724.50000000,27741.10000000,0,1679923199999,0,60,0,0,0
1679923200000,27741,27750.10000000,27739.40359829,27747.40000000,0,1679923259999,0,60,0,0,0
1679923260000,27746.60000000,27759,27746.28550000,27757.90000000,0,1679923319999,0,60,0,0,0
1679923320000,27757.80000000,27767.70000000,27756.50000000,27761.00354274,0,1679923379999,0,60,0,0,0
1679923380000,27761.01900855,27764.20000000,27755.43103846,27755.55831624,0,1679923439999,0,60,0,0,0
1679923440000,27755.61995726,27755.64189048,27753.04144444,27753.04657265,0,1679923499999,0,60,0,0,0
1679923500000,27753.04144444,27753.04144444,27736.72420513,27744.90000000,0,1679923559999,0,60,0,0,0
1679923560000,27744.90000000,27754.10000000,27735.09854274,27754.10000000,0,1679923619999,0,60,0,0,0
1679923620000,27756.20000000,27775.10000000,27752.01512821,27772.10000000,0,1679923679999,0,60,0,0,0
1679923680000,27771,27771,27756.45694872,27761.30000000,0,1679923739999,0,60,0,0,0
1679923740000,27761.30000000,27790.30000000,27761,27775.09557265,0,1679923799999,0,60,0,0,0
1679923800000,27773.35044444,27776.10000000,27748.50000000,27766.20000000,0,1679923859999,0,60,0,0,0
1679923860000,27768,27777.70000000,27760.20000000,27768.03083761,0,1679923919999,0,60,0,0,0
1679923920000,27768.10570940,27768.10570940,27754.18796154,27764.10000000,0,1679923979999,0,60,0,0,0
1679923980000,27764.10000000,27765,27751.04219658,27751.04219658,0,1679924039999,0,60,0,0,0
1679924040000,27751.05256838,27777.80000000,27750.10000000,27777.80000000,0,1679924099999,0,60,0,0,0
1679924100000,27775.30000000,27790.70000000,27765.14135897,27785.92037179,0,1679924159999,0,60,0,0,0
1679924160000,27784.82550000,27786,27705.07139316,27710.24737505,0,1679924219999,0,60,0,0,0
1679924220000,27710.24737505,27720.52559829,27708.85451543,27712.90000000,0,1679924279999,0,60,0,0,0
1679924280000,27713,27715,27698.16889744,27699.54915385,0,1679924339999,0,60,0,0,0
1679924340000,27699.56453846,27699.56453846,27625.40000000,27643.94078632,0,1679924399999,0,60,0,0,0
1679924400000,27643.94078632,27682.10000000,27622.31762821,27657.10000000,0,1679924459999,0,60,0,0,0
1679924460000,27655,27719.80000000,27655,27719.80000000,0,1679924519999,0,60,0,0,0
1679924520000,27720.40000000,27721.50000000,27706.20000000,27717.17203419,0,1679924579999,0,60,0,0,0
1679924580000,27717.17203419,27762,27717.17203419,27762,0,1679924639999,0,60,0,0,0
1679924640000,27764.10000000,27773.30000000,27753.16105983,27773.30000000,0,1679924699999,0,60,0,0,0
1679924700000,27772.90000000,27832.20000000,27772.40000000,27811.80000000,0,1679924759999,0,60,0,0,0
1679924760000,27816.70000000,27829.90000000,27795.28326068,27828.58695350,0,1679924819999,0,60,0,0,0
1679924820000,27830,27831.85770100,27803.92962393,27808.19085043,0,1679924879999,0,60,0,0,0
1679924880000,27806.32161966,27822.59449573,27788.18177778,27788.18177778,0,1679924939999,0,60,0,0,0
1679924940000,27788.48434188,27798,27778.96682479,27778.96682479,0,1679924999999,0,60,0,0,0
1679925000000,27778.79374786,27800.90000000,27777.82167094,27785.03897863,0,1679925059999,0,60,0,0,0
1679925060000,27785.03897863,27786.06300000,27776.19335470,27786.06300000,0,1679925119999,0,60,0,0,0
1679925120000,27785.82248718,27793.60000000,27768,27771.60000000,0,1679925179999,0,60,0,0,0
1679925180000,27771.70000000,27771.70000000,27743.85143590,27747.36031197,0,1679925239999,0,60,0,0,0
1679925240000,27747.36031197,27747.36031197,27696.97741026,27704.40000000,0,1679925299999,0,60,0,0,0
1679925300000,27704.40000000,27750,27704.40000000,27740.10000000,0,1679925359999,0,60,0,0,0
1679925360000,27738,27750,27723.30000000,27748.10000000,0,1679925419999,0,60,0,0,0
1679925420000,27718.69180342,27718.69180342,27674.03180342,27694.10000000,0,1679925479999,0,60,0,0,0
1679925480000,27691.33097784,27703,27665.86680769,27665.86680769,0,1679925539999,0,60,0,0,0
1679925540000,27661.77988462,27684.90000000,27658.10000000,27681.10000000,0,1679925599999,0,60,0,0,0
1679925600000,27677.85344017,27693.20000000,27670.04412821,27679.20000000,0,1679925659999,0,60,0,0,0
1679925660000,27679.20000000,27692,27672.30000000,27672.30000000,0,1679925719999,0,60,0,0,0
1679925720000,27672.11328205,27704.40000000,27672.10200000,27702.20000000,0,1679925779999,0,60,0,0,0
1679925780000,27702.20000000,27708.90000000,27697.56872222,27705.33555128,0,1679925839999,0,60,0,0,0
1679925840000,27705.34067949,27720.10000000,27693.74957692,27693.74957692,0,1679925899999,0,60,0,0,0
1679925900000,27693.81188462,27697.68701282,27673.65350427,27683.59335470,0,1679925959999,0,60,0,0,0
1679925960000,27683.63300427,27683.63300427,27656.17071708,27663.07841453,0,1679926019999,0,60,0,0,0
1679926020000,27663.60000000,27666.90000000,27651.61680769,27660.80000000,0,1679926079999,0,60,0,0,0
1679926080000,27662.20000000,27681.30000000,27662.20000000,27673.80000000,0,1679926139999,0,60,0,0,0
1679926140000,27679.90000000,27710.40000000,27666.61411111,27706.70000000,0,1679926199999,0,60,0,0,0
1679926200000,27706.70000000,27716.40000000,27703.13408547,27703.13408547,0,1679926259999,0,60,0,0,0
1679926260000,27703.13331624,27709.10000000,27697.36373504,27703.66543590,0,1679926319999,0,60,0,0,0
1679926320000,27703.66543590,27703.66543590,27680.00348291,27680.02824786,0,1679926379999,0,60,0,0,0
1679926380000,27680.02824786,27688.10000000,27675.28052991,27681.46615385,0,1679926439999,0,60,0,0,0
1679926440000,27681.46615385,27681.46615385,27563.08965385,27584.75303419,0,1679926499999,0,60,0,0,0
1679926500000,27584.51217094,27637.30000000,27564.74755556,27625.60000000,0,1679926559999,0,60,0,0,0
1679926560000,27623.30000000,27627.60000000,27488.20791453,27528.60000000,0,1679926619999,0,60,0,0,0
1679926620000,27528.60000000,27540,27470.99651282,27537.90000000,0,1679926679999,0,60,0,0,0
1679926680000,27544.80000000,27548.50000000,27477.10000000,27492.60000000,0,1679926739999,0,60,0,0,0
1679926740000,27497.70000000,27500.50000000,27375.88031624,27416.50000000,0,1679926799999,0,60,0,0,0
1679926800000,27420,27448.80000000,27404.80000000,27412.40000000,0,1679926859999,0,60,0,0,0
1679926860000,27407.70000000,27433,27384.38280769,27392.50000000,0,1679926919999,0,60,0,0,0
1679926920000,27399.90000000,27410.60000000,27366.19056838,27389.08705983,0,1679926979999,0,60,0,0,0
1679926980000,27386.17859829,27386.17859829,27284,27294.40000000,0,1679927039999,0,60,0,0,0
1679927040000,27295.90000000,27331.50000000,27292.60000000,27330.10000000,0,1679927099999,0,60,0,0,0
1679927100000,27330.10000000,27330.10000000,27250.00118803,27253.41657265,0,1679927159999,0,60,0,0,0
1679927160000,27248.79298291,27295,27230.63168803,27289.80000000,0,1679927219999,0,60,0,0,0
1679927220000,27281.50000000,27325.07471332,27230.27322222,27312.30000000,0,1679927279999,0,60,0,0,0
1679927280000,27314.80152038,27337,27288.45401282,27337,0,1679927339999,0,60,0,0,0
1679927340000,27332.70000000,27339.40000000,27297.94679487,27329.40000000,0,1679927399999,0,60,0,0,0
1679927400000,27329.40000000,27329.40000000,27279.29248718,27284.01395726,0,1679927459999,0,60,0,0,0
1679927460000,27284.88703419,27309.90000000,27259.38713248,27264.53517949,0,1679927519999,0,60,0,0,0
1679927520000,27261.38902564,27285.80000000,27246.83679487,27283.96186325,0,1679927579999,0,60,0,0,0
1679927580000,27283.47570940,27310,27275.17160684,27303.30000000,0,1679927639999,0,60,0,0,0
1679927640000,27305.90000000,27321.20000000,27283.57866239,27321.20000000,0,1679927699999,0,60,0,0,0
1679927700000,27321.20000000,27332.80000000,27288.21758366,27288.21758366,0,1679927759999,0,60,0,0,0
1679927760000,27288.21758366,27340.10000000,27283.37212082,27340.10000000,0,1679927819999,0,60,0,0,0
1679927820000,27340.50000000,27368.70000000,27340.50000000,27348.57940598,0,1679927879999,0,60,0,0,0
1679927880000,27348.57940598,27348.86966667,27337.67954701,27346.64940598,0,1679927939999,0,60,0,0,0
1679927940000,27347.01863675,27347.62952137,27337.75803846,27347.62952137,0,1679927999999,0,60,0,0,0
1679928000000,27347.62952137,27371.80000000,27331.20566239,27344.15423932,0,1679928059999,0,60,0,0,0
1679928060000,27344.14988034,27378.50000000,27342.80000000,27371.69584615,0,1679928119999,0,60,0,0,0
1679928120000,27371.80000000,27393.70000000,27366.73477778,27388,0,1679928179999,0,60,0,0,0
1679928180000,27386.73096581,27390.50000000,27373.11708974,27390.20454701,0,1679928239999,0,60,0,0,0
1679928240000,27388.03031197,27398.95666239,27378.98814103,27378.98814103,0,1679928299999,0,60,0,0,0
1679928300000,27378.71634615,27380.71779226,27352.55097436,27362.41626496,0,1679928359999,0,60,0,0,0
1679928360000,27362.28703419,27394,27356.35226496,27389.60000000,0,1679928419999,0,60,0,0,0
1679928420000,27389.90000000,27398.30000000,27389.90000000,27394.11491453,0,1679928479999,0,60,0,0,0
1679928480000,27394.70000000,27396.20576068,27364.03532906,27373.00935470,0,1679928539999,0,60,0,0,0
1679928540000,27373.01089316,27373.01089316,27349.92608120,27356.23367521,0,1679928599999,0,60,0,0,0
1679928600000,27356.23367521,27357.40000000,27333.26352564,27350.10379487,0,1679928659999,0,60,0,0,0
1679928660000,27348.54917949,27348.56712821,27327.47833761,27328.30000000,0,1679928719999,0,60,0,0,0
1679928720000,27328.20000000,27332.10000000,27322.04239461,27322.90000000,0,1679928779999,0,60,0,0,0
1679928780000,27323,27323,27293.01211111,27303.87344198,0,1679928839999,0,60,0,0,0
1679928840000,27301.54831378,27337.50000000,27296.75038034,27336.20000000,0,1679928899999,0,60,0,0,0
1679928900000,27335.50000000,27335.60000000,27313.11316239,27324.50000000,0,1679928959999,0,60,0,0,0
1679928960000,27328.10000000,27365,27327.30000000,27365,0,1679929019999,0,60,0,0,0
1679929020000,27362.30000000,27365.80000000,27278.85060684,27292.11395299,0,1679929079999,0,60,0,0,0
1679929080000,27285.30549145,27288.32832906,27067.85882906,27121.94228632,0,1679929139999,0,60,0,0,0
1679929140000,27121.94228632,27121.94228632,26971.71349573,26977.12298718,0,1679929199999,0,60,0,0,0
1679929200000,26971.81888462,26971.81888462,26838.90000000,26865.44060890,0,1679929259999,0,60,0,0,0
1679929260000,26865.44058642,26873.16724013,26839.07827386,26852.39597863,0,1679929319999,0,60,0,0,0
1679929320000,26840.14828632,26861.40943365,26753.72299920,26754.36246583,0,1679929379999,0,60,0,0,0
1679929380000,26754.36244345,26770.30223038,26720.34590038,26748.78854315,0,1679929439999,0,60,0,0,0
1679929440000,26761.93394234,26765.75768728,26713.51644562,26715,0,1679929499999,0,60,0,0,0
1679929500000,26707.60398752,26751.68770085,26707.60398752,26733.90519658,0,1679929559999,0,60,0,0,0
1679929560000,26737.89391453,26815.64905216,26733.81006838,26815.64905216,0,1679929619999,0,60,0,0,0
1679929620000,26815.64902973,26838,26806.49039744,26834.80000000,0,1679929679999,0,60,0,0,0
1679929680000,26836.80000000,26836.80000000,26761.02180342,26785.51246154,0,1679929739999,0,60,0,0,0
1679929740000,26785.38638462,26785.38638462,26647.17736325,26647.17736325,0,1679929799999,0,60,0,0,0
1679929800000,26643.70340598,26717.30000000,26638.23136325,26663.08888462,0,1679929859999,0,60,0,0,0
1679929860000,26652.95914103,26677.62393162,26564.06325433,26564.06325433,0,1679929919999,0,60,0,0,0
1679929920000,26595.34587158,26675.29312029,26527.01866303,26666.63729125,0,1679929979999,0,60,0,0,0
1679929980000,26675.03395541,26706.55383831,26657.22149420,26687.13379487,0,1679930039999,0,60,0,0,0
1679930040000,26685.03225641,26715.74160800,26670.35365385,26711.00945299,0,1679930099999,0,60,0,0,0
1679930100000,26710.79406838,26756.50000000,26652.11326923,26754.90000000,0,1679930159999,0,60,0,0,0
1679930160000,26761.30000000,26766.60000000,26733.60000000,26763,0,1679930219999,0,60,0,0,0
1679930220000,26764.70000000,26847,26752.90000000,26838,0,1679930279999,0,60,0,0,0
1679930280000,26836.90000000,26836.90000000,26793.26573504,26806.30000000,0,1679930339999,0,60,0,0,0
1679930340000,26811,26861.80000000,26804.18594444,26804.18594444,0,1679930399999,0,60,0,0,0
1679930400000,26803.26979060,26836,26803.26979060,26835.10000000,0,1679930459999,0,60,0,0,0
1679930460000,26836.30000000,26909.10000000,26836.30000000,26872.95701434,0,1679930519999,0,60,0,0,0
1679930520000,26882.60000000,26891.01020940,26865.29793568,26867.60391026,0,1679930579999,0,60,0,0,0
1679930580000,26867.80391026,26869.90000000,26830.50000000,26837.60000000,0,1679930639999,0,60,0,0,0
1679930640000,26838.60000000,26880.60000000,26838.60000000,26860.70000000,0,1679930699999,0,60,0,0,0
1679930700000,26863.60000000,26863.60000000,26821.81567521,26825.60000000,0,1679930759999,0,60,0,0,0
1679930760000,26825.60000000,26835.90000000,26786.82040598,26808.91777778,0,1679930819999,0,60,0,0,0
1679930820000,26806.76495726,26873.50000000,26794.40268803,26862.20000000,0,1679930879999,0,60,0,0,0
1679930880000,26862.10000000,26907.80000000,26857.91556410,26904.70000000,0,1679930939999,0,60,0,0,0
1679930940000,26902.60000000,26945.10000000,26891.30000000,26934.90000000,0,1679930999999,0,60,0,0,0
1679931000000,26934.63488918,26996.24361111,26916.71192308,26942.18891880,0,1679931059999,0,60,0,0,0
1679931060000,26942.18891880,26942.18891880,26898.10000000,26915.40121795,0,1679931119999,0,60,0,0,0
1679931120000,26915.49891026,26915.49891026,26884.14411995,26900.23436752,0,1679931179999,0,60,0,0,0
1679931180000,26902.50000000,26936,26887.50000000,26892.80000000,0,1679931239999,0,60,0,0,0
1679931240000,26892.20000000,26932,26877.03464957,26925.40000000,0,1679931299999,0,60,0,0,0
1679931300000,26927.30000000,26961.90000000,26892.02273932,26894,0,1679931359999,0,60,0,0,0
1679931360000,26894.40000000,26901.14647009,26858.51788462,26886.10000000,0,1679931419999,0,60,0,0,0
1679931420000,26887.20000000,26887.20000000,26848.80000000,26865,0,1679931479999,0,60,0,0,0
1679931480000,26861,26861,26823.34916667,26852.52102137,0,1679931539999,0,60,0,0,0
1679931540000,26843.80000000,26888.70000000,26819.00708547,26888.70000000,0,1679931599999,0,60,0,0,0
1679931600000,26880.60000000,26883.90000000,26857.70000000,26878.40000000,0,1679931659999,0,60,0,0,0
1679931660000,26869.90000000,26880.60000000,26850.57303419,26872.46709829,0,1679931719999,0,60,0,0,0
1679931720000,26873.90000000,26884,26831.88128632,26842.80000000,0,1679931779999,0,60,0,0,0
1679931780000,26844.20000000,26877.20000000,26844.20000000,26874.96199145,0,1679931839999,0,60,0,0,0
1679931840000,26874.96199145,26923.80000000,26873.63609402,26915.41808974,0,1679931899999,0,60,0,0,0
1679931900000,26915.41808974,26919.80000000,26884.40989744,26885.03732051,0,1679931959999,0,60,0,0,0
1679931960000,26883.69167949,26884.18606838,26844.46922650,26875.90000000,0,1679932019999,0,60,0,0,0
1679932020000,26875.80000000,26880,26856.05966239,26864.90000000,0,1679932079999,0,60,0,0,0
1679932080000,26864.10000000,26875.90000000,26827.32401282,26851.80000000,0,1679932139999,0,60,0,0,0
1679932140000,26853.50000000,26884.50000000,26853.50000000,26884.40000000,0,1679932199999,0,60,0,0,0
1679932200000,26884.40000000,26885.60000000,26858.20000000,26869.70000000,0,1679932259999,0,60,0,0,0
1679932260000,26869.60000000,26912.20000000,26869.60000000,26906.50000000,0,1679932319999,0,60,0,0,0
1679932320000,26906.50000000,26941,26900.50000000,26941,0,1679932379999,0,60,0,0,0
1679932380000,26944.60000000,26944.60000000,26901.10000000,26918.50000000,0,1679932439999,0,60,0,0,0
1679932440000,26918.50000000,26919.90000000,26906.45820513,26914.60000000,0,1679932499999,0,60,0,0,0
1679932500000,26914.60000000,26929.60000000,26899.80488034,26899.85943162,0,1679932559999,0,60,0,0,0
1679932560000,26898.92686752,26898.92686752,26874.71989744,26894.80000000,0,1679932619999,0,60,0,0,0
1679932620000,26893.51670513,26905.40000000,26878.30276496,26891.12347436,0,1679932679999,0,60,0,0,0
1679932680000,26890.97988462,26901.20000000,26869.50000000,26893.24446762,0,1679932739999,0,60,0,0,0
1679932740000,26892.75241634,26897.20000000,26880,26881.50000000,0,1679932799999,0,60,0,0,0
1679932800000,26887.30000000,26887.30000000,26860.92244444,26872.70000000,0,1679932859999,0,60,0,0,0
1679932860000,26872.50000000,26899.90000000,26845.20000000,26899.90000000,0,1679932919999,0,60,0,0,0
1679932920000,26900,26900,26883.94926119,26896.40000000,0,1679932979999,0,60,0,0,0
1679932980000,26896.30000000,26944.40000000,26895.10000000,26944.40000000,0,1679933039999,0,60,0,0,0
1679933040000,26937.10000000,27075.26685266,26937.10000000,27042.33133761,0,1679933099999,0,60,0,0,0
1679933100000,27038.70000000,27122.10000000,27038.70000000,27115.71826923,0,1679933159999,0,60,0,0,0
1679933160000,27111.75873932,27184.73376901,27081.56867949,27143.46561111,0,1679933219999,0,60,0,0,0
1679933220000,27142.70997009,27181.33049145,27122.56425214,27122.56425214,0,1679933279999,0,60,0,0,0
1679933280000,27122.56425214,27149.15732479,27109.32396154,27139.09726068,0,1679933339999,0,60,0,0,0
1679933340000,27138.29444017,27159.82571368,27135.42709829,27138.71562393,0,1679933399999,0,60,0,0,0
1679933400000,27142.15408547,27161.60000000,27125.08143162,27143.70000000,0,1679933459999,0,60,0,0,0
1679933460000,27143.50871795,27143.51384615,27103.30000000,27117.90000000,0,1679933519999,0,60,0,0,0
1679933520000,27117.90000000,27117.90000000,27091.83800427,27110.18435470,0,1679933579999,0,60,0,0,0
1679933580000,27110.90000000,27133.50000000,27104.50000000,27118.90000000,0,1679933639999,0,60,0,0,0
1679933640000,27117.70000000,27154,27115.10497009,27147.68800427,0,1679933699999,0,60,0,0,0
1679933700000,27145.42554701,27188.20000000,27145.42554701,27176.60000000,0,1679933759999,0,60,0,0,0
1679933760000,27179.70000000,27223.80000000,27166.45378632,27204.50000000,0,1679933819999,0,60,0,0,0
1679933820000,27199.51664103,27296.80000000,27196.51279487,27252.60000000,0,1679933879999,0,60,0,0,0
1679933880000,27250,27280,27236.90000000,27249.15924786,0,1679933939999,0,60,0,0,0
1679933940000,27248.37309402,27259.90000000,27238.62904274,27245.46718803,0,1679933999999,0,60,0,0,0
1679934000000,27245.37334188,27245.37334188,27215.34871795,27215.34871795,0,1679934059999,0,60,0,0,0
1679934060000,27216.15179487,27235.50000000,27203.19900000,27211.72273077,0,1679934119999,0,60,0,0,0
1679934120000,27211.22657692,27223.60000000,27202.50704274,27211.80000000,0,1679934179999,0,60,0,0,0
1679934180000,27211.10000000,27229.90000000,27183.90000000,27185.81023077,0,1679934239999,0,60,0,0,0
