open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706221860000,39933.50412057,39933.50475887,39932.38301064,39932.43557447,0,1706221919999,0,60,0,0,0
1706221920000,39932.43217021,39932.43217021,39923.82427305,39923.82427305,0,1706221979999,0,60,0,0,0
1706221980000,39923.81469858,39923.81469858,39905.30422695,39905.30422695,0,1706222039999,0,60,0,0,0
1706222040000,39905.29933333,39948,39904.28486170,39939.20000000,0,1706222099999,0,60,0,0,0
1706222100000,39939.20000000,39941.30000000,39938.70000000,39938.70000000,0,1706222159999,0,60,0,0,0
1706222160000,39938.70000000,39940,39938.60000000,39940,0,1706222219999,0,60,0,0,0
1706222220000,39940,39968.07445998,39939.90000000,39967.10000000,0,1706222279999,0,60,0,0,0
1706222280000,39968.50000000,39976.90172444,39958.60000000,39964,0,1706222339999,0,60,0,0,0
1706222340000,39964,39972.10000000,39960.38305674,39960.38305674,0,1706222399999,0,60,0,0,0
1706222400000,39958.32029078,39958.32029078,39956.22714539,39958.00708865,0,1706222459999,0,60,0,0,0
1706222460000,39958.00708865,39958.02347163,39946.78640426,39946.78640426,0,1706222519999,0,60,0,0,0
1706222520000,39946.78640426,39946.78640426,39917.39608156,39917.39608156,0,1706222579999,0,60,0,0,0
1706222580000,39917.33671986,39917.33863475,39909.42228723,39911.70000000,0,1706222639999,0,60,0,0,0
1706222640000,39911.70000000,39929.40000000,39911.70000000,39929.40000000,0,1706222699999,0,60,0,0,0
1706222700000,39929.40000000,39937,39927,39936.90000000,0,1706222759999,0,60,0,0,0
1706222760000,39937,39937,39936.90000000,39936.90000000,0,1706222819999,0,60,0,0,0
1706222820000,39937,39939.10000000,39936.90000000,39937,0,1706222879999,0,60,0,0,0
1706222880000,39937,39937.10000000,39935.75036525,39936.52959220,0,1706222939999,0,60,0,0,0
1706222940000,39936.52959220,39969,39935.47065603,39969,0,1706222999999,0,60,0,0,0
1706223000000,39968.90000000,39969,39968.50000000,39968.60000000,0,1706223059999,0,60,0,0,0
1706223060000,39968.50000000,39969.46955674,39968,39969.22069504,0,1706223119999,0,60,0,0,0
1706223120000,39969.22707801,39969.22707801,39953.77309574,39953.77671277,0,1706223179999,0,60,0,0,0
1706223180000,39953.77671277,39953.77671277,39945.32106028,39945.32744326,0,1706223239999,0,60,0,0,0
1706223240000,39945.31893262,39945.37272695,39941.27875225,39941.27875225,0,1706223299999,0,60,0,0,0
1706223300000,39941.27939055,39942,39941,39941.20000000,0,1706223359999,0,60,0,0,0
1706223360000,39941.10000000,39964,39941.10000000,39964,0,1706223419999,0,60,0,0,0
1706223420000,39964,39968.70000000,39963.10000000,39964.50000000,0,1706223479999,0,60,0,0,0
1706223480000,39969,39969,39965.28187234,39965.76070321,0,1706223539999,0,60,0,0,0
1706223540000,39965.76070321,39965.76070321,39947.00102482,39947.00102482,0,1706223599999,0,60,0,0,0
1706223600000,39947.02050709,39965.80000000,39947.02050709,39961.26239716,0,1706223659999,0,60,0,0,0
1706223660000,39961.27260993,39961.27260993,39960.02974823,39960.46949645,0,1706223719999,0,60,0,0,0
1706223720000,39960.47736879,39960.47736879,39912.12917021,39912.12917021,0,1706223779999,0,60,0,0,0
1706223780000,39911.73597872,39950.71572538,39910.30265248,39950.71558666,0,1706223839999,0,60,0,0,0
1706223840000,39944.10000000,39948.70000000,39937.43646099,39939.58773170,0,1706223899999,0,60,0,0,0
1706223900000,39939.58283808,39939.58283808,39921.53552482,39921.53552482,0,1706223959999,0,60,0,0,0
1706223960000,39921.39741135,39945.30000000,39919.96336879,39945.30000000,0,1706224019999,0,60,0,0,0
1706224020000,39945.30000000,39945.40000000,39931.37483333,39932.24417021,0,1706224079999,0,60,0,0,0
1706224080000,39932.21055319,39932.53291489,39929.14044681,39929.14044681,0,1706224139999,0,60,0,0,0
1706224140000,39929.14044681,39942.30000000,39929.06054965,39938.70000000,0,1706224199999,0,60,0,0,0
1706224200000,39938.70000000,39938.80000000,39919.92917376,39920.16094843,0,1706224259999,0,60,0,0,0
1706224260000,39920.16584205,39943.10000000,39919.79118440,39943.10000000,0,1706224319999,0,60,0,0,0
1706224320000,39943,39966.67377883,39943,39954.30000000,0,1706224379999,0,60,0,0,0
1706224380000,39954.20000000,39979.20000000,39954.20000000,39979.20000000,0,1706224439999,0,60,0,0,0
1706224440000,39977.20000000,39980,39971.22076596,39971.22140426,0,1706224499999,0,60,0,0,0
1706224500000,39971.22140426,39974.02692199,39967.30752482,39974.02394326,0,1706224559999,0,60,0,0,0
1706224560000,39974.03458156,39974.31371631,39941.76841844,39942.22921631,0,1706224619999,0,60,0,0,0
1706224620000,39942.08515957,39942.08515957,39917.06216312,39927.16797518,0,1706224679999,0,60,0,0,0
1706224680000,39924.71099645,39927.60000000,39915.37706738,39927.50000000,0,1706224739999,0,60,0,0,0
1706224740000,39927.50000000,39928.20000000,39904.61053011,39928.20000000,0,1706224799999,0,60,0,0,0
1706224800000,39928.20000000,39928.20000000,39911.10000000,39928,0,1706224859999,0,60,0,0,0
1706224860000,39928.10000000,39929.40000000,39907.94868085,39929.30000000,0,1706224919999,0,60,0,0,0
1706224920000,39929.30000000,39945,39929.30000000,39944.90000000,0,1706224979999,0,60,0,0,0
1706224980000,39945,39946,39927.59897163,39927.59897163,0,1706225039999,0,60,0,0,0
1706225040000,39927.60258865,39927.60258865,39918.26416667,39918.26842199,0,1706225099999,0,60,0,0,0
1706225100000,39918.26906028,39927.27727660,39912.19535461,39912.19535461,0,1706225159999,0,60,0,0,0
1706225160000,39911.77237589,39913.10000000,39888.39967021,39889.90000000,0,1706225219999,0,60,0,0,0
1706225220000,39890,39916.80000000,39889.90000000,39916.80000000,0,1706225279999,0,60,0,0,0
1706225280000,39916.80000000,39923.10000000,39911.50000000,39921.40000000,0,1706225339999,0,60,0,0,0
1706225340000,39918.90000000,39919,39899.55974113,39903.30000000,0,1706225399999,0,60,0,0,0
1706225400000,39903.30000000,39911.70000000,39900.93685461,39902.90000000,0,1706225459999,0,60,0,0,0
1706225460000,39902.90000000,39917.18752837,39902.90000000,39903.50000000,0,1706225519999,0,60,0,0,0
1706225520000,39903.40000000,39909.70000000,39897.77563830,39909.60000000,0,1706225579999,0,60,0,0,0
1706225580000,39909.60000000,39918.40000000,39908.21043972,39908.68442199,0,1706225639999,0,60,0,0,0
1706225640000,39908.68442199,39918.30000000,39904.94432624,39915.44128723,0,1706225699999,0,60,0,0,0
1706225700000,39915.44128723,39915.44128723,39904.78148582,39904.78148582,0,1706225759999,0,60,0,0,0
1706225760000,39904.77510284,39915.20000000,39904.60667376,39911.47184752,0,1706225819999,0,60,0,0,0
1706225820000,39911.56916336,39915.60000000,39901.75802128,39902.18759574,0,1706225879999,0,60,0,0,0
1706225880000,39901.68760993,39922.80000000,39899.39144326,39917.43041844,0,1706225939999,0,60,0,0,0
1706225940000,39917.43041844,39920.60000000,39913.14759220,39916.26953546,0,1706225999999,0,60,0,0,0
1706226000000,39916.26528014,39920.90000000,39907.50000000,39907.51121631,0,1706226059999,0,60,0,0,0
1706226060000,39907.51759929,39907.51759929,39903.27751773,39903.90000000,0,1706226119999,0,60,0,0,0
1706226120000,39903.90000000,39919.50000000,39903.90000000,39919.50000000,0,1706226179999,0,60,0,0,0
1706226180000,39919.50000000,39924.80000000,39916.40000000,39924.80000000,0,1706226239999,0,60,0,0,0
1706226240000,39924.80000000,39930,39916.72041489,39916.72041489,0,1706226299999,0,60,0,0,0
1706226300000,39916.72105319,39943.20000000,39915.60000000,39943.10000000,0,1706226359999,0,60,0,0,0
1706226360000,39942.58242908,39951.17593617,39940.62179433,39943.52428014,0,1706226419999,0,60,0,0,0
1706226420000,39941.70385461,39941.70385461,39936.65151418,39936.71598227,0,1706226479999,0,60,0,0,0
1706226480000,39936.59731560,39943.90000000,39936.59731560,39943.90000000,0,1706226539999,0,60,0,0,0
1706226540000,39943.90000000,39952.80000000,39943.90000000,39944.20278369,0,1706226599999,0,60,0,0,0
1706226600000,39944.12044326,39948,39936.61924113,39948,0,1706226659999,0,60,0,0,0
1706226660000,39948,39958.10190768,39946.92283333,39958.10190768,0,1706226719999,0,60,0,0,0
1706226720000,39958.10254598,39958.20886405,39946.90014184,39948.99583688,0,1706226779999,0,60,0,0,0
1706226780000,39947.31038298,39947.31038298,39939.69282624,39939.69282624,0,1706226839999,0,60,0,0,0
1706226840000,39939.65452837,39941,39936.48815998,39936.50179634,0,1706226899999,0,60,0,0,0
1706226900000,39936.50111452,39937,39936.10000000,39937,0,1706226959999,0,60,0,0,0
1706226960000,39937,39942.30000000,39936.90000000,39942.20000000,0,1706227019999,0,60,0,0,0
1706227020000,39942.30000000,39953.10000000,39942.20000000,39953.10000000,0,1706227079999,0,60,0,0,0
1706227080000,39953,39953.10000000,39936.99651161,39936.99651161,0,1706227139999,0,60,0,0,0
1706227140000,39936.99651161,39955.50000000,39933.71268891,39954,0,1706227199999,0,60,0,0,0
1706227200000,39953.30000000,39953.40000000,39935.64795406,39953.20000000,0,1706227259999,0,60,0,0,0
1706227260000,39959.60000000,39959.60000000,39949.73301773,39952.42726950,0,1706227319999,0,60,0,0,0
1706227320000,39952.31575532,39953.68654224,39938.80000000,39943.73742553,0,1706227379999,0,60,0,0,0
1706227380000,39950.60000000,39950.60000000,39931.36888652,39931.67234043,0,1706227439999,0,60,0,0,0
1706227440000,39931.67659574,39941.90000000,39923.91847872,39941.90000000,0,1706227499999,0,60,0,0,0
1706227500000,39941.90000000,39941.90000000,39921.88274468,39921.88274468,0,1706227559999,0,60,0,0,0
1706227560000,39921.88274468,39938.80000000,39920.84714028,39928.72173759,0,1706227619999,0,60,0,0,0
1706227620000,39928.50000000,39943.50000000,39922.36774113,39943.50000000,0,1706227679999,0,60,0,0,0
1706227680000,39944.30000000,39944.40000000,39937.40000000,39944.40000000,0,1706227739999,0,60,0,0,0
1706227740000,39947.71975532,39948.45507447,39938.58339007,39944.40000000,0,1706227799999,0,60,0,0,0
1706227800000,39944.40000000,39947.10000000,39942.92101064,39947,0,1706227859999,0,60,0,0,0
1706227860000,39947.10000000,39960.20000000,39947.10000000,39960.16786879,0,1706227919999,0,60,0,0,0
1706227920000,39960.16999645,39963.80000000,39943.75502128,39944.60000000,0,1706227979999,0,60,0,0,0
1706227980000,39944.60000000,39948,39923.96432270,39923.96432270,0,1706228039999,0,60,0,0,0
1706228040000,39923.96432270,39923.96432270,39909.59529433,39914.64955319,0,1706228099999,0,60,0,0,0
1706228100000,39914.65593617,39914.65593617,39899.30000000,39904,0,1706228159999,0,60,0,0,0
1706228160000,39903,39908,39889.16452837,39907.10000000,0,1706228219999,0,60,0,0,0
1706228220000,39907.20000000,39907.20000000,39883.33563121,39883.33563121,0,1706228279999,0,60,0,0,0
1706228280000,39883.33435461,39902.30000000,39875.90000000,39900,0,1706228339999,0,60,0,0,0
1706228340000,39900,39903.40000000,39896.50000000,39903.40000000,0,1706228399999,0,60,0,0,0
1706228400000,39903.30000000,39917.70000000,39893.60464894,39917.70000000,0,1706228459999,0,60,0,0,0
1706228460000,39917.60000000,39922.40000000,39911.28930142,39922.40000000,0,1706228519999,0,60,0,0,0
1706228520000,39922.40000000,39942.20000000,39922.40000000,39936.40000000,0,1706228579999,0,60,0,0,0
1706228580000,39936.50000000,39936.50000000,39924.40137943,39924.47558156,0,1706228639999,0,60,0,0,0
1706228640000,39924.46217730,39927.90000000,39919.42921631,39923.63370922,0,1706228699999,0,60,0,0,0
1706228700000,39923.62881560,39923.63370922,39906.69132624,39906.69132624,0,1706228759999,0,60,0,0,0
1706228760000,39904.37621986,39917.90000000,39901.13215651,39917.90000000,0,1706228819999,0,60,0,0,0
1706228820000,39917.80000000,39917.90000000,39913.58486525,39913.58550355,0,1706228879999,0,60,0,0,0
1706228880000,39913.52103546,39913.52103546,39905.29384397,39905.29873759,0,1706228939999,0,60,0,0,0
1706228940000,39905.29873759,39905.29873759,39888.21206028,39890.40000000,0,1706228999999,0,60,0,0,0
1706229000000,39890.30000000,39893.20000000,39888.91564539,39893.10000000,0,1706229059999,0,60,0,0,0
1706229060000,39893.10000000,39912.90000000,39890.10000000,39912.90000000,0,1706229119999,0,60,0,0,0
1706229120000,39912.90000000,39915,39908.42049405,39914.90000000,0,1706229179999,0,60,0,0,0
1706229180000,39915,39926.40000000,39913.24144326,39926.40000000,0,1706229239999,0,60,0,0,0
1706229240000,39926.30000000,39927.80000000,39924.10000000,39927.70000000,0,1706229299999,0,60,0,0,0
1706229300000,39927.80000000,39931,39918.58406383,39923.22405674,0,1706229359999,0,60,0,0,0
1706229360000,39923.24881560,39923.24881560,39912.21541844,39912.21541844,0,1706229419999,0,60,0,0,0
1706229420000,39912.51754610,39912.81953546,39909.86112766,39911.10000000,0,1706229479999,0,60,0,0,0
1706229480000,39911,39911,39897.94554610,39897.94554610,0,1706229539999,0,60,0,0,0
1706229540000,39897.94554610,39907.50000000,39896.06647518,39903.77393437,0,1706229599999,0,60,0,0,0
1706229600000,39903.77882798,39909.70000000,39903.77882798,39904.90000000,0,1706229659999,0,60,0,0,0
1706229660000,39905,39933,39904.90000000,39933,0,1706229719999,0,60,0,0,0
1706229720000,39933,39934.80000000,39925.20000000,39934.80000000,0,1706229779999,0,60,0,0,0
1706229780000,39934.90000000,39940,39934.80000000,39940,0,1706229839999,0,60,0,0,0
1706229840000,39940,39940.38120567,39939.90000000,39940.38056738,0,1706229899999,0,60,0,0,0
1706229900000,39940.38056738,39944.40000000,39930.39709574,39930.39709574,0,1706229959999,0,60,0,0,0
1706229960000,39930.38750000,39930.38750000,39921.31982270,39921.31982270,0,1706230019999,0,60,0,0,0
1706230020000,39921.31982270,39924.93291742,39920.39576950,39924.60000000,0,1706230079999,0,60,0,0,0
1706230080000,39924.70000000,39931.40000000,39911.28283333,39911.31985461,0,1706230139999,0,60,0,0,0
1706230140000,39911.31921631,39920,39909.84844326,39914.08888652,0,1706230199999,0,60,0,0,0
1706230200000,39914.04998936,39914.60000000,39911.88898936,39912.24076241,0,1706230259999,0,60,0,0,0
1706230260000,39912.40000000,39924.30000000,39912.40000000,39913.10277660,0,1706230319999,0,60,0,0,0
1706230320000,39912.90426596,39913.46147872,39903.96041844,39903.96041844,0,1706230379999,0,60,0,0,0
1706230380000,39903.96467376,39903.96467376,39898.08185106,39898.08185106,0,1706230439999,0,60,0,0,0
1706230440000,39898.06482979,39905.60000000,39898.05835106,39905.60000000,0,1706230499999,0,60,0,0,0
1706230500000,39905.60000000,39909.60000000,39898,39898,0,1706230559999,0,60,0,0,0
1706230560000,39898,39898.10000000,39884.57629078,39888.90000000,0,1706230619999,0,60,0,0,0
1706230620000,39890.40000000,39892.70000000,39890.40000000,39890.93942553,0,1706230679999,0,60,0,0,0
1706230680000,39890.93878723,39893.10000000,39886.39444681,39886.39444681,0,1706230739999,0,60,0,0,0
1706230740000,39886.35934043,39890,39886.02760284,39890,0,1706230799999,0,60,0,0,0
1706230800000,39890,39893.40000000,39874.16990780,39877.99879078,0,1706230859999,0,60,0,0,0
1706230860000,39877.90793617,39878.10000000,39863.18015957,39863.34837589,0,1706230919999,0,60,0,0,0
1706230920000,39863.34837589,39866.54412411,39841.85548227,39842.03782270,0,1706230979999,0,60,0,0,0
1706230980000,39838.32484397,39855,39835.47313121,39854.80000000,0,1706231039999,0,60,0,0,0
1706231040000,39854.70000000,39869.90000000,39854.70000000,39865.50424450,0,1706231099999,0,60,0,0,0
1706231100000,39865.50424450,39873.70000000,39865.24948936,39870.40000000,0,1706231159999,0,60,0,0,0
1706231160000,39870.50000000,39870.50000000,39861.95385816,39861.95385816,0,1706231219999,0,60,0,0,0
1706231220000,39861.94939007,39871.10000000,39861.53511348,39861.53511348,0,1706231279999,0,60,0,0,0
1706231280000,39861.52809220,39862.02157801,39832.19895390,39833.53063830,0,1706231339999,0,60,0,0,0
1706231340000,39833.58042553,39833.58042553,39821.08025532,39821.08025532,0,1706231399999,0,60,0,0,0
1706231400000,39821.31429787,39834,39814.90091844,39830.80000000,0,1706231459999,0,60,0,0,0
1706231460000,39830.80000000,39842.10000000,39830.80000000,39836.10000000,0,1706231519999,0,60,0,0,0
1706231520000,39836.20000000,39849.40000000,39836.10000000,39847.20000000,0,1706231579999,0,60,0,0,0
1706231580000,39847.20000000,39849.40000000,39846,39849.40000000,0,1706231639999,0,60,0,0,0
1706231640000,39849.30000000,39849.40000000,39848.67900709,39848.82698582,0,1706231699999,0,60,0,0,0
1706231700000,39848.88106383,39855.40000000,39843.42401773,39843.69648582,0,1706231759999,0,60,0,0,0
1706231760000,39844.10000000,39853.40000000,39844.10000000,39853.30000000,0,1706231819999,0,60,0,0,0
1706231820000,39853.30000000,39860.70000000,39853.07039007,39853.07039007,0,1706231879999,0,60,0,0,0
1706231880000,39853.05804965,39853.13090780,39841.43794681,39850.80000000,0,1706231939999,0,60,0,0,0
1706231940000,39850.70000000,39874.30000000,39850.70000000,39872.30000000,0,1706231999999,0,60,0,0,0
1706232000000,39870.80000000,39877.20000000,39868.08578369,39877.20000000,0,1706232059999,0,60,0,0,0
1706232060000,39877.20000000,39877.20000000,39866.17562766,39866.17562766,0,1706232119999,0,60,0,0,0
1706232120000,39866.17137234,39866.18839362,39859.65076950,39859.65140780,0,1706232179999,0,60,0,0,0
1706232180000,39859.65076950,39859.65140780,39855.73616667,39855.73616667,0,1706232239999,0,60,0,0,0
1706232240000,39855.73552837,39861.30000000,39855.60000000,39861.20000000,0,1706232299999,0,60,0,0,0
1706232300000,39861.30000000,39872.60000000,39861.20000000,39869.10000000,0,1706232359999,0,60,0,0,0
1706232360000,39869.20000000,39894.50000000,39869.10000000,39894.50000000,0,1706232419999,0,60,0,0,0
1706232420000,39894.40000000,39896,39876.34083333,39876.97258511,0,1706232479999,0,60,0,0,0
1706232480000,39876.82790426,39893.20000000,39876.77691844,39893.20000000,0,1706232539999,0,60,0,0,0
1706232540000,39893.20000000,39893.20000000,39889.52310993,39891.99996099,0,1706232599999,0,60,0,0,0
1706232600000,39891.96693972,39896,39884.95908865,39895.90000000,0,1706232659999,0,60,0,0,0
1706232660000,39896,39906.90000000,39895.92007801,39906.90000000,0,1706232719999,0,60,0,0,0
1706232720000,39906.90000000,39920,39906.80000000,39919.70000000,0,1706232779999,0,60,0,0,0
1706232780000,39919.80000000,39921.54424113,39917.72403191,39921.40254598,0,1706232839999,0,60,0,0,0
1706232840000,39921.38978002,39922.16217730,39915.19801418,39915.39014184,0,1706232899999,0,60,0,0,0
1706232900000,39915.32525177,39915.32886879,39907.90000000,39915.08188298,0,1706232959999,0,60,0,0,0
1706232960000,39915.08677660,39920.40000000,39914.90000000,39920.40000000,0,1706233019999,0,60,0,0,0
1706233020000,39922.30000000,39922.30000000,39917.10904965,39917.12694681,0,1706233079999,0,60,0,0,0
1706233080000,39917.02971277,39923.70000000,39909.69343972,39909.69343972,0,1706233139999,0,60,0,0,0
1706233140000,39909.69343972,39916.50000000,39909.37333688,39911.40000000,0,1706233199999,0,60,0,0,0
1706233200000,39913.90000000,39921,39906.40126596,39906.40126596,0,1706233259999,0,60,0,0,0
1706233260000,39906.38467021,39906.38467021,39900.07117730,39900.07117730,0,1706233319999,0,60,0,0,0
1706233320000,39900.07117730,39900.07117730,39878.07525887,39881.10000000,0,1706233379999,0,60,0,0,0
1706233380000,39880.61185461,39880.61185461,39861.20000000,39873.30000000,0,1706233439999,0,60,0,0,0
1706233440000,39873.30000000,39873.40000000,39865.80000000,39872,0,1706233499999,0,60,0,0,0
1706233500000,39871.90000000,39922.28543648,39871.90000000,39920,0,1706233559999,0,60,0,0,0
1706233560000,39919,39924.80000000,39911.40000000,39924.80000000,0,1706233619999,0,60,0,0,0
1706233620000,39924.80000000,39945,39921.08424113,39942.64130851,0,1706233679999,0,60,0,0,0
1706233680000,39942.63067021,39942.79213830,39927.71261348,39930.86489362,0,1706233739999,0,60,0,0,0
1706233740000,39930.86489362,39949.20000000,39927.26932624,39944.90803546,0,1706233799999,0,60,0,0,0
1706233800000,39944.88551773,39951.42634397,39940.40000000,39951.27682270,0,1706233859999,0,60,0,0,0
1706233860000,39951.27256738,39951.27256738,39935.09430496,39935.09430496,0,1706233919999,0,60,0,0,0
1706233920000,39935.03962411,39935.03962411,39924.85475177,39925.20000000,0,1706233979999,0,60,0,0,0
1706233980000,39925.30000000,39925.30000000,39921.93030496,39924.60000000,0,1706234039999,0,60,0,0,0
1706234040000,39924.70000000,39924.80000000,39920.82628369,39923.20000000,0,1706234099999,0,60,0,0,0
1706234100000,39923.20000000,39928.30000000,39914.94501418,39914.94501418,0,1706234159999,0,60,0,0,0
1706234160000,39914.94501418,39918.40000000,39912.60000000,39917.70000000,0,1706234219999,0,60,0,0,0
1706234220000,39917.60000000,39923.20000000,39912.34844681,39922.22304255,0,1706234279999,0,60,0,0,0
1706234280000,39922.22219149,39922.95376241,39921.54855674,39922.86951773,0,1706234339999,0,60,0,0,0
1706234340000,39923.51356028,39928.40000000,39923.51356028,39928.40000000,0,1706234399999,0,60,0,0,0
1706234400000,39928.30000000,39950,39926.56062057,39944.40000000,0,1706234459999,0,60,0,0,0
1706234460000,39944.40000000,39955.98869504,39932.83399645,39951.00493262,0,1706234519999,0,60,0,0,0
1706234520000,39950.71131560,39979.10000000,39947.99902128,39979.10000000,0,1706234579999,0,60,0,0,0
1706234580000,39973.44032624,39979.40000000,39971.10802741,39974.83017021,0,1706234639999,0,60,0,0,0
1706234640000,39976.20000000,39992.20000000,39975.53973759,39975.53973759,0,1706234699999,0,60,0,0,0
1706234700000,39975.87165248,39978.64192199,39965.02500355,39970.02323404,0,1706234759999,0,60,0,0,0
1706234760000,39970.02323404,39971.60000000,39958.54879078,39959.10000000,0,1706234819999,0,60,0,0,0
1706234820000,39959.10000000,39982.20000000,39959.10000000,39982.20000000,0,1706234879999,0,60,0,0,0
1706234880000,39982.10000000,39995.40000000,39982.10000000,39984.46921986,0,1706234939999,0,60,0,0,0
1706234940000,39984.47411348,39993.30000000,39977.86748582,39990.30000000,0,1706234999999,0,60,0,0,0
1706235000000,39990.80000000,40035.70000000,39989.20000000,40035.50000000,0,1706235059999,0,60,0,0,0
1706235060000,40034.10000000,40045.90000000,40028.27666667,40045.80000000,0,1706235119999,0,60,0,0,0
1706235120000,40049.20000000,40067,40044.90000000,40066.90000000,0,1706235179999,0,60,0,0,0
1706235180000,40067,40092.60000000,40067,40080,0,1706235239999,0,60,0,0,0
1706235240000,40080,40083.64020922,40057.45864539,40057.45864539,0,1706235299999,0,60,0,0,0
1706235300000,40057.65566667,40071.73175887,40047.96779787,40047.96779787,0,1706235359999,0,60,0,0,0
1706235360000,40047.96779787,40070,40047.69503191,40066.70000000,0,1706235419999,0,60,0,0,0
1706235420000,40066.80000000,40094.90000000,40066.80000000,40093,0,1706235479999,0,60,0,0,0
1706235480000,40092.90000000,40098,40069.78464184,40077.56641135,0,1706235539999,0,60,0,0,0
1706235540000,40077.57002837,40093.61389362,40077.34410993,40092.13464539,0,1706235599999,0,60,0,0,0
1706235600000,40092.01911348,40099.56347872,40091.81404965,40099.56347872,0,1706235659999,0,60,0,0,0
1706235660000,40099.55709574,40139.80000000,40099.55709574,40120.13230076,0,1706235719999,0,60,0,0,0
1706235720000,40119.89996033,40138.30000000,40118.99872340,40128.48728014,0,1706235779999,0,60,0,0,0
1706235780000,40128.44940780,40131.80000000,40119.98109574,40122.90000000,0,1706235839999,0,60,0,0,0
1706235840000,40123,40134.80000000,40122.32681206,40129.32879078,0,1706235899999,0,60,0,0,0
1706235900000,40129.04672695,40138.80000000,40129.04672695,40135.03061348,0,1706235959999,0,60,0,0,0
1706235960000,40129.51401773,40129.51465603,40087.05180851,40092.12791844,0,1706236019999,0,60,0,0,0
1706236020000,40091.48451418,40144.60000000,40090.73765603,40144.60000000,0,1706236079999,0,60,0,0,0
1706236080000,40144.70000000,40164.46098233,40129.40000000,40133.68339716,0,1706236139999,0,60,0,0,0
1706236140000,40133.74765248,40173.40000000,40111.08008865,40164,0,1706236199999,0,60,0,0,0
1706236200000,40164.10000000,40171.10000000,40142.39212766,40147.51743960,0,1706236259999,0,60,0,0,0
1706236260000,40147.25829066,40210.50000000,40134.24490780,40192.30000000,0,1706236319999,0,60,0,0,0
1706236320000,40187.30000000,40197.90000000,40152.89854255,40170,0,1706236379999,0,60,0,0,0
1706236380000,40174.10000000,40177.50000000,40150.93214184,40150.93214184,0,1706236439999,0,60,0,0,0
1706236440000,40146.40575887,40146.40575887,40135.90000000,40139.70000000,0,1706236499999,0,60,0,0,0
1706236500000,40139.60000000,40157.30000000,40136.18527660,40156.90000000,0,1706236559999,0,60,0,0,0
1706236560000,40156.90000000,40161.20000000,40156.80000000,40158.77225177,0,1706236619999,0,60,0,0,0
1706236620000,40158.77225177,40160,40144.58281206,40150.69003901,0,1706236679999,0,60,0,0,0
1706236680000,40150.69429433,40161.30000000,40150.69429433,40157.53373404,0,1706236739999,0,60,0,0,0
1706236740000,40152.12011702,40153.33103546,40138.97266667,40139.79381560,0,1706236799999,0,60,0,0,0
1706236800000,40139.79743262,40142.90000000,40128.82381915,40142.30000000,0,1706236859999,0,60,0,0,0
1706236860000,40142.20000000,40161.60000000,40136.08480851,40152.21424113,0,1706236919999,0,60,0,0,0
1706236920000,40152.21424113,40152.21424113,40140.18017021,40140.18017021,0,1706236979999,0,60,0,0,0
1706236980000,40140.18017021,40148.70000000,40135.64516667,40140.90000000,0,1706237039999,0,60,0,0,0
1706237040000,40140.80000000,40142.40000000,40135.22139716,40139.90000000,0,1706237099999,0,60,0,0,0
1706237100000,40139.90000000,40152.10000000,40127.75414539,40129.85815248,0,1706237159999,0,60,0,0,0
1706237160000,40129.84602482,40131.50000000,40115,40122.90000000,0,1706237219999,0,60,0,0,0
1706237220000,40122.90000000,40137.80000000,40122.90000000,40137.60000000,0,1706237279999,0,60,0,0,0
1706237280000,40137.60000000,40153.50000000,40132,40152.40000000,0,1706237339999,0,60,0,0,0
1706237340000,40152.40000000,40169.80000000,40152.40000000,40163.53211702,0,1706237399999,0,60,0,0,0
1706237400000,40163.53701064,40173,40163.48467021,40169.79913830,0,1706237459999,0,60,0,0,0
1706237460000,40169.79913830,40170.11158865,40162.26189362,40166.40897163,0,1706237519999,0,60,0,0,0
1706237520000,40166.40897163,40166.51750355,40142.05277305,40142.05277305,0,1706237579999,0,60,0,0,0
1706237580000,40142.05277305,40145.65924468,40129.71832624,40131.00134043,0,1706237639999,0,60,0,0,0
1706237640000,40131.00197872,40137.50000000,40090.66693262,40090.76982979,0,1706237699999,0,60,0,0,0
1706237700000,40090.53110638,40104.20000000,40090.42897872,40101.20000000,0,1706237759999,0,60,0,0,0
1706237760000,40101.20000000,40121.90000000,40101.20000000,40121.50000000,0,1706237819999,0,60,0,0,0
1706237820000,40121.40000000,40137.50000000,40121.40000000,40137.50000000,0,1706237879999,0,60,0,0,0
1706237880000,40137.40000000,40137.40000000,40128.87689007,40136,0,1706237939999,0,60,0,0,0
1706237940000,40135.90000000,40137.40000000,40135.62005319,40135.66614539,0,1706237999999,0,60,0,0,0
1706238000000,40135.12635816,40165,40134.66219858,40165,0,1706238059999,0,60,0,0,0
1706238060000,40167,40183.07180851,40167,40179.89395390,0,1706238119999,0,60,0,0,0
1706238120000,40179.89523050,40180.73165957,40166.38397163,40168.20917021,0,1706238179999,0,60,0,0,0
1706238180000,40168.20917021,40180,40167.87008511,40179.90000000,0,1706238239999,0,60,0,0,0
1706238240000,40179.90000000,40179.90000000,40172.18389362,40172.18389362,0,1706238299999,0,60,0,0,0
1706238300000,40171.69117021,40176.90000000,40154.06246809,40174.50000000,0,1706238359999,0,60,0,0,0
1706238360000,40174.50000000,40178.70000000,40161.24746809,40161.60158511,0,1706238419999,0,60,0,0,0
