open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726983240000,62982.80000000,62988,62982.70000000,62986.24140426,0,1726983299999,0,60,0,0,0
1726983300000,62986.24140426,62987.09868794,62977.19068794,62977.23439007,0,1726983359999,0,60,0,0,0
1726983360000,62977.23439007,62983.57994326,62976.86034752,62983.20000000,0,1726983419999,0,60,0,0,0
1726983420000,62983.30000000,62983.30000000,62980.54347029,62983.30000000,0,1726983479999,0,60,0,0,0
1726983480000,62983.20000000,62983.30000000,62978.83023629,62979.15805864,0,1726983539999,0,60,0,0,0
1726983540000,62979.15805864,62985,62979.15805864,62985,0,1726983599999,0,60,0,0,0
1726983600000,62985,62985,62952.13963224,62952.13963224,0,1726983659999,0,60,0,0,0
1726983660000,62951.78431309,62952.83815828,62933.00343020,62933.00343020,0,1726983719999,0,60,0,0,0
1726983720000,62932.10981318,62932.30599222,62906.14862100,62907.80000000,0,1726983779999,0,60,0,0,0
1726983780000,62907.80000000,62907.80000000,62899.90000000,62906,0,1726983839999,0,60,0,0,0
1726983840000,62907.10000000,62924,62907,62919.30000000,0,1726983899999,0,60,0,0,0
1726983900000,62919.30000000,62919.40000000,62906.53282270,62906.53282270,0,1726983959999,0,60,0,0,0
1726983960000,62906.68537589,62907.14912057,62906.50000000,62906.50000000,0,1726984019999,0,60,0,0,0
1726984020000,62906.50000000,62906.60000000,62904.07163830,62906.20000000,0,1726984079999,0,60,0,0,0
1726984080000,62906.20000000,62928.70000000,62906.20000000,62917.00806072,0,1726984139999,0,60,0,0,0
1726984140000,62917.00879242,62918.23433645,62903.76525580,62903.76525580,0,1726984199999,0,60,0,0,0
1726984200000,62903.77014942,62903.77014942,62900.86688964,62900.86731517,0,1726984259999,0,60,0,0,0
1726984260000,62900.73965560,62900.73965560,62884.78408839,62884.79472669,0,1726984319999,0,60,0,0,0
1726984320000,62884.65382460,62892.40000000,62880.42725532,62892.40000000,0,1726984379999,0,60,0,0,0
1726984380000,62892.40000000,62897.10000000,62892.30000000,62897.10000000,0,1726984439999,0,60,0,0,0
1726984440000,62897,62897.10000000,62891.91621121,62892.61236758,0,1726984499999,0,60,0,0,0
1726984500000,62892.53017246,62908.20000000,62892.53017246,62900.44330791,0,1726984559999,0,60,0,0,0
1726984560000,62900.44266961,62916.20000000,62897,62916.20000000,0,1726984619999,0,60,0,0,0
1726984620000,62916.10000000,62916.20000000,62916.10000000,62916.20000000,0,1726984679999,0,60,0,0,0
1726984680000,62916.20000000,62916.20000000,62913.81725532,62914.12573734,0,1726984739999,0,60,0,0,0
1726984740000,62914.13063096,62914.13063096,62909.54965248,62910.17241844,0,1726984799999,0,60,0,0,0
1726984800000,62909.98363830,62911.24871631,62897.07929078,62897.07929078,0,1726984859999,0,60,0,0,0
1726984860000,62896.65834752,62957.70000000,62896.65834752,62957.70000000,0,1726984919999,0,60,0,0,0
1726984920000,62957.70000000,62957.70000000,62942.50000000,62946.40989362,0,1726984979999,0,60,0,0,0
1726984980000,62946.94393617,62976.10000000,62946.31775177,62976.10000000,0,1726985039999,0,60,0,0,0
1726985040000,62971,62971,62960.48425532,62965.80000000,0,1726985099999,0,60,0,0,0
1726985100000,62965.80000000,62976,62965.70000000,62970.74733333,0,1726985159999,0,60,0,0,0
1726985160000,62970.74733333,62976.01962583,62969.13064539,62975.20976596,0,1726985219999,0,60,0,0,0
1726985220000,62975.21040426,62977.89762411,62975.19360284,62977.08636879,0,1726985279999,0,60,0,0,0
1726985280000,62977.08764539,62977.33148936,62962.79354365,62962.79354365,0,1726985339999,0,60,0,0,0
1726985340000,62962.78992663,62963.29812766,62960.65765957,62960.70170213,0,1726985399999,0,60,0,0,0
1726985400000,62960.94914894,62970,62960.94914894,62969.90000000,0,1726985459999,0,60,0,0,0
1726985460000,62969.90000000,62976,62969.90000000,62973.34165248,0,1726985519999,0,60,0,0,0
1726985520000,62973.51643972,62976.60870922,62973.18836390,62976.56401418,0,1726985579999,0,60,0,0,0
1726985580000,62976.56401418,62976.56401418,62975.90000000,62976.39726241,0,1726985639999,0,60,0,0,0
1726985640000,62976.39726241,62976.39726241,62960.80992199,62961.11417730,0,1726985699999,0,60,0,0,0
1726985700000,62961.18162411,62962.08060284,62958.20465150,62958.39526950,0,1726985759999,0,60,0,0,0
1726985760000,62958.39526950,62965.90000000,62958.02491489,62965.90000000,0,1726985819999,0,60,0,0,0
1726985820000,62966,62966,62957.40000000,62959.50000000,0,1726985879999,0,60,0,0,0
1726985880000,62959.50000000,62975,62959.40000000,62975,0,1726985939999,0,60,0,0,0
1726985940000,62975,62988,62974.90000000,62983.90000000,0,1726985999999,0,60,0,0,0
1726986000000,62984.40000000,62990.72648227,62984.40000000,62990.31166667,0,1726986059999,0,60,0,0,0
1726986060000,62990.34031206,62995.71283688,62990.34031206,62994.34456028,0,1726986119999,0,60,0,0,0
1726986120000,62994.17753901,62995.83456028,62993.60000000,62993.60000000,0,1726986179999,0,60,0,0,0
1726986180000,62993.60000000,62993.60000000,62992.03978014,62992.17892908,0,1726986239999,0,60,0,0,0
1726986240000,62992.18956738,62992.29852482,62991.76930496,62991.77419858,0,1726986299999,0,60,0,0,0
1726986300000,62991.77419858,62991.77419858,62989.64951064,62989.64951064,0,1726986359999,0,60,0,0,0
1726986360000,62989.65376596,62989.65376596,62986.01708511,62986.01708511,0,1726986419999,0,60,0,0,0
1726986420000,62986.01708511,62986.01708511,62985.40000000,62985.40000000,0,1726986479999,0,60,0,0,0
1726986480000,62985.50000000,62998.70000000,62985.40000000,62998.70000000,0,1726986539999,0,60,0,0,0
1726986540000,62998.70000000,63016.90000000,62985.36745390,62985.71681560,0,1726986599999,0,60,0,0,0
1726986600000,62985.71259721,62987.97139007,62963.23270213,62963.27217730,0,1726986659999,0,60,0,0,0
1726986660000,62962.92990071,62975,62961.60000000,62967.20000000,0,1726986719999,0,60,0,0,0
1726986720000,62967.20000000,62967.20000000,62955.31078014,62955.31078014,0,1726986779999,0,60,0,0,0
1726986780000,62955.16269504,62955.16269504,62936,62936,0,1726986839999,0,60,0,0,0
1726986840000,62936,62936,62902.47919149,62902.55448227,0,1726986899999,0,60,0,0,0
1726986900000,62902.52256738,62903.72109929,62883.47792199,62889.70000000,0,1726986959999,0,60,0,0,0
1726986960000,62889.70000000,62891.50000000,62880,62891.40000000,0,1726987019999,0,60,0,0,0
1726987020000,62891.50000000,62891.50000000,62878.10000000,62879.12648936,0,1726987079999,0,60,0,0,0
1726987080000,62879.32468794,62882.30000000,62836.16117730,62837.09096454,0,1726987139999,0,60,0,0,0
1726987140000,62836.71426241,62863.50000000,62812.20042553,62858.10000000,0,1726987199999,0,60,0,0,0
1726987200000,62858.20000000,62858.20000000,62845.30000000,62849.90000000,0,1726987259999,0,60,0,0,0
1726987260000,62849.90000000,62884.40000000,62849.90000000,62881.65942553,0,1726987319999,0,60,0,0,0
1726987320000,62881.65878723,62883.07754610,62852.02189288,62852.02189288,0,1726987379999,0,60,0,0,0
1726987380000,62851.20423331,62872,62849.95107801,62872,0,1726987439999,0,60,0,0,0
1726987440000,62872.70000000,62875.70000000,62849.47743972,62856.69621277,0,1726987499999,0,60,0,0,0
1726987500000,62856.79195745,62870.91578014,62856.79195745,62870.60000000,0,1726987559999,0,60,0,0,0
1726987560000,62870.70000000,62870.70000000,62863.24548936,62864.62267376,0,1726987619999,0,60,0,0,0
1726987620000,62864.69352482,62865.70000000,62843.27119149,62846.68775177,0,1726987679999,0,60,0,0,0
1726987680000,62846.68775177,62846.70264539,62817.45661042,62821.99980851,0,1726987739999,0,60,0,0,0
1726987740000,62822.55193617,62837.80000000,62814.39205674,62831,0,1726987799999,0,60,0,0,0
1726987800000,62831,62831.10000000,62819.43435461,62829.70000000,0,1726987859999,0,60,0,0,0
1726987860000,62829.70000000,62844.70000000,62823.90000000,62827.31338958,0,1726987919999,0,60,0,0,0
1726987920000,62827.31338958,62827.31338958,62820.64000734,62820.64000734,0,1726987979999,0,60,0,0,0
1726987980000,62820.65851798,62824,62819.30000000,62824,0,1726988039999,0,60,0,0,0
1726988040000,62824,62840.10000000,62823.90000000,62837.10000000,0,1726988099999,0,60,0,0,0
1726988100000,62837,62845.40000000,62831.56668794,62836.60979433,0,1726988159999,0,60,0,0,0
1726988160000,62836.61107092,62847.40000000,62835.04587943,62847.40000000,0,1726988219999,0,60,0,0,0
1726988220000,62847.40000000,62858.10000000,62847.40000000,62853.70000000,0,1726988279999,0,60,0,0,0
1726988280000,62853.80000000,62859.80000000,62853.80000000,62856.61586525,0,1726988339999,0,60,0,0,0
1726988340000,62856.61586525,62856.72400000,62852.86839007,62852.87577305,0,1726988399999,0,60,0,0,0
1726988400000,62852.87577305,62866.50000000,62851,62866.50000000,0,1726988459999,0,60,0,0,0
1726988460000,62866.50000000,62875.20000000,62866.40000000,62869.13376596,0,1726988519999,0,60,0,0,0
1726988520000,62869.39929787,62879.50000000,62869.39929787,62874.26612057,0,1726988579999,0,60,0,0,0
1726988580000,62874.15188652,62875.40000000,62870.92912057,62874.14824113,0,1726988639999,0,60,0,0,0
1726988640000,62874.10000000,62883.60000000,62872.94365957,62883.60000000,0,1726988699999,0,60,0,0,0
1726988700000,62883.60000000,62888,62874.74531206,62874.74956738,0,1726988759999,0,60,0,0,0
1726988760000,62874.74956738,62890.61719149,62874.74956738,62890.41638298,0,1726988819999,0,60,0,0,0
1726988820000,62890.42127660,62890.42127660,62886.21392908,62886.21392908,0,1726988879999,0,60,0,0,0
1726988880000,62886.21882270,62891.50000000,62886.21456738,62891.50000000,0,1726988939999,0,60,0,0,0
1726988940000,62891.50000000,62891.50000000,62891.40000000,62891.50000000,0,1726988999999,0,60,0,0,0
1726989000000,62891.40000000,62891.50000000,62889.87602128,62891.50000000,0,1726989059999,0,60,0,0,0
1726989060000,62890.50000000,62891.50000000,62889.80005120,62889.90000000,0,1726989119999,0,60,0,0,0
1726989120000,62889.88500934,62894.18400571,62889.88500934,62894.09751874,0,1726989179999,0,60,0,0,0
1726989180000,62894.09751874,62900,62894.09751874,62900,0,1726989239999,0,60,0,0,0
1726989240000,62899.90000000,62901.55343332,62897.10799291,62897.10799291,0,1726989299999,0,60,0,0,0
1726989300000,62897.50309929,62899.30000000,62877.46074468,62877.46138298,0,1726989359999,0,60,0,0,0
1726989360000,62877.46627660,62879.04478723,62873.17539007,62873.42233333,0,1726989419999,0,60,0,0,0
1726989420000,62873.42233333,62881.40000000,62873.40239007,62881.30000000,0,1726989479999,0,60,0,0,0
1726989480000,62881.30000000,62886.30000000,62877.10177841,62886.20000000,0,1726989539999,0,60,0,0,0
1726989540000,62886.30000000,62900.90000000,62886.20000000,62900.90000000,0,1726989599999,0,60,0,0,0
1726989600000,62900.80000000,62900.90000000,62893.19484241,62893.37255212,0,1726989659999,0,60,0,0,0
1726989660000,62893.20531808,62900,62891.36254904,62899.90000000,0,1726989719999,0,60,0,0,0
1726989720000,62900,62920,62900,62912.72278723,0,1726989779999,0,60,0,0,0
1726989780000,62912.31619149,62934,62911.15810638,62925.98797163,0,1726989839999,0,60,0,0,0
1726989840000,62925.90000000,62936,62925.80000000,62936,0,1726989899999,0,60,0,0,0
1726989900000,62939.50000000,62939.60000000,62927.48743972,62927.48743972,0,1726989959999,0,60,0,0,0
1726989960000,62927.50020567,62936.30000000,62927.30000000,62936.20000000,0,1726990019999,0,60,0,0,0
1726990020000,62936.30000000,62945,62931.05265957,62944.90000000,0,1726990079999,0,60,0,0,0
1726990080000,62944.90000000,62950.20000000,62943.60000000,62944.74868794,0,1726990139999,0,60,0,0,0
1726990140000,62945.13166667,62948.60000000,62945.13166667,62946,0,1726990199999,0,60,0,0,0
1726990200000,62946,62946,62934.57416728,62934.57416728,0,1726990259999,0,60,0,0,0
1726990260000,62934.57416728,62934.96462949,62928.75774468,62930.26209929,0,1726990319999,0,60,0,0,0
1726990320000,62930.26252482,62930.26252482,62929.80000000,62929.80000000,0,1726990379999,0,60,0,0,0
1726990380000,62929.90000000,62929.90000000,62925.22508199,62928,0,1726990439999,0,60,0,0,0
1726990440000,62928,62934,62927.90000000,62930.60000000,0,1726990499999,0,60,0,0,0
1726990500000,62930.60000000,62930.70000000,62890.73122764,62890.73122764,0,1726990559999,0,60,0,0,0
1726990560000,62890.98073984,62890.98073984,62884.90000000,62885,0,1726990619999,0,60,0,0,0
1726990620000,62884.90000000,62896.40000000,62884.90000000,62885.23901522,0,1726990679999,0,60,0,0,0
1726990680000,62885.23901522,62890.21735461,62885.23901522,62890.15740426,0,1726990739999,0,60,0,0,0
1726990740000,62891.70000000,62892.35237589,62891.60000000,62891.60000000,0,1726990799999,0,60,0,0,0
1726990800000,62891.70000000,62905.20000000,62891.60000000,62905.20000000,0,1726990859999,0,60,0,0,0
1726990860000,62905.20000000,62905.51661806,62905.10000000,62905.50856928,0,1726990919999,0,60,0,0,0
1726990920000,62905.20000000,62908.72505276,62896.91973396,62896.91973396,0,1726990979999,0,60,0,0,0
1726990980000,62896.92119737,62910,62895.56520083,62910,0,1726991039999,0,60,0,0,0
1726991040000,62910,62910,62900.10000000,62903.56401609,0,1726991099999,0,60,0,0,0
1726991100000,62904.30125013,62910.90000000,62904.30125013,62910.80000000,0,1726991159999,0,60,0,0,0
1726991160000,62910.90000000,62910.90000000,62891.94930496,62891.94930496,0,1726991219999,0,60,0,0,0
1726991220000,62891.94994326,62891.94994326,62889.25213475,62889.80000000,0,1726991279999,0,60,0,0,0
1726991280000,62889.80000000,62902.20000000,62889.80000000,62902.20000000,0,1726991339999,0,60,0,0,0
1726991340000,62902.20000000,62902.20000000,62902.10000000,62902.10000000,0,1726991399999,0,60,0,0,0
1726991400000,62902.10000000,62902.20000000,62893.44364539,62901.84499291,0,1726991459999,0,60,0,0,0
1726991460000,62901.83946099,62917.30000000,62901.58826241,62917.20000000,0,1726991519999,0,60,0,0,0
1726991520000,62917.30000000,62921.50000000,62917.30000000,62921.50000000,0,1726991579999,0,60,0,0,0
1726991580000,62921.50000000,62925.28192493,62921.40000000,62925.27803356,0,1726991639999,0,60,0,0,0
1726991640000,62925.27803356,62925.28800899,62923.27262325,62923.27262325,0,1726991699999,0,60,0,0,0
1726991700000,62923.27335496,62923.27335496,62914.57260163,62914.84972729,0,1726991759999,0,60,0,0,0
1726991760000,62914.86611027,62916.98584847,62898.76721796,62898.76721796,0,1726991819999,0,60,0,0,0
1726991820000,62898.38207040,62903.20842190,62898.38207040,62901.46692908,0,1726991879999,0,60,0,0,0
1726991880000,62901.46692908,62904,62901.11897872,62903.80000000,0,1726991939999,0,60,0,0,0
1726991940000,62903.80000000,62909.30000000,62903.70000000,62909.20000000,0,1726991999999,0,60,0,0,0
1726992000000,62909.30000000,62909.30000000,62883.49561218,62895.70000000,0,1726992059999,0,60,0,0,0
1726992060000,62895.60000000,62925,62895.60000000,62914.60000000,0,1726992119999,0,60,0,0,0
1726992120000,62902.39459090,62902.39459090,62876.92532140,62879.21980851,0,1726992179999,0,60,0,0,0
1726992180000,62881.99619149,62890.50000000,62881.99619149,62890.50000000,0,1726992239999,0,60,0,0,0
1726992240000,62890.40000000,62916.30000000,62890.40000000,62916.30000000,0,1726992299999,0,60,0,0,0
1726992300000,62918.30000000,62929.40000000,62918.30000000,62927.30000000,0,1726992359999,0,60,0,0,0
1726992360000,62927.40000000,62933.10000000,62927.30000000,62933,0,1726992419999,0,60,0,0,0
1726992420000,62933.10000000,62948.91399291,62933,62948.91399291,0,1726992479999,0,60,0,0,0
1726992480000,62948.90000000,62970.73891489,62948.90000000,62967.91128369,0,1726992539999,0,60,0,0,0
1726992540000,62972.53234752,62974.02212057,62969.88927660,62973.56175887,0,1726992599999,0,60,0,0,0
1726992600000,62973.57175887,62976.30000000,62971.67209220,62972.02892908,0,1726992659999,0,60,0,0,0
1726992660000,62972.05509929,62985.70000000,62972.05509929,62985.70000000,0,1726992719999,0,60,0,0,0
1726992720000,62985.70000000,62987,62971.82250355,62979.48568085,0,1726992779999,0,60,0,0,0
1726992780000,62979.48568085,62979.48568085,62946.73140426,62946.73140426,0,1726992839999,0,60,0,0,0
1726992840000,62946.73140426,62946.73140426,62941.60712057,62943.10000000,0,1726992899999,0,60,0,0,0
1726992900000,62943.10000000,62943.20000000,62937.14112057,62938.98381560,0,1726992959999,0,60,0,0,0
1726992960000,62938.95006383,62942,62938.50218635,62939.35741135,0,1726993019999,0,60,0,0,0
1726993020000,62939.36039007,62942,62938.90307092,62942,0,1726993079999,0,60,0,0,0
1726993080000,62941.90000000,62957.70000000,62941.90000000,62957.70000000,0,1726993139999,0,60,0,0,0
1726993140000,62957.70000000,62958.72854732,62957.60000000,62958.45212766,0,1726993199999,0,60,0,0,0
1726993200000,62958.45212766,62958.54393617,62950.81597163,62951.44373050,0,1726993259999,0,60,0,0,0
1726993260000,62951.44373050,62951.44373050,62947.66186354,62947.66675715,0,1726993319999,0,60,0,0,0
1726993320000,62947.66186354,62948.00060284,62947.13306383,62947.22399853,0,1726993379999,0,60,0,0,0
1726993380000,62947.22399853,62957.70000000,62947.14068966,62948.46725117,0,1726993439999,0,60,0,0,0
1726993440000,62948.09320550,62952.80000000,62948.03052257,62952.70000000,0,1726993499999,0,60,0,0,0
1726993500000,62954.80000000,62954.80000000,62929.79303356,62934.58623214,0,1726993559999,0,60,0,0,0
1726993560000,62934.58899810,62952,62934.58325342,62943.00187234,0,1726993619999,0,60,0,0,0
1726993620000,62943.00187234,62943.00926950,62937.01048227,62938.40000000,0,1726993679999,0,60,0,0,0
1726993680000,62938.40000000,62950,62938.30000000,62950,0,1726993739999,0,60,0,0,0
1726993740000,62950,62961.30000000,62949.90000000,62961.30000000,0,1726993799999,0,60,0,0,0
1726993800000,62961.30000000,62963.20000000,62961.20000000,62963.20000000,0,1726993859999,0,60,0,0,0
1726993860000,62963.20000000,62963.20000000,62945.77479433,62945.78032624,0,1726993919999,0,60,0,0,0
1726993920000,62945.78607092,62945.78607092,62936.33149670,62936.33639032,0,1726993979999,0,60,0,0,0
1726993980000,62936.33277329,62936.33277329,62912.30501418,62915.20000000,0,1726994039999,0,60,0,0,0
1726994040000,62915.20000000,62915.90000000,62915.20000000,62915.80000000,0,1726994099999,0,60,0,0,0
1726994100000,62915.90000000,62942.60000000,62913,62942.60000000,0,1726994159999,0,60,0,0,0
1726994160000,62942.50000000,62942.50000000,62914.19777305,62914.19777305,0,1726994219999,0,60,0,0,0
1726994220000,62913.78990071,62923.90000000,62912.46807043,62923.80000000,0,1726994279999,0,60,0,0,0
1726994280000,62923.80000000,62934.90000000,62923.80000000,62934.90000000,0,1726994339999,0,60,0,0,0
1726994340000,62934.90000000,62945.30000000,62934.80000000,62945.30000000,0,1726994399999,0,60,0,0,0
1726994400000,62945.30000000,62945.30000000,62940.84473759,62944.50000000,0,1726994459999,0,60,0,0,0
1726994460000,62944.60000000,62950,62941.95339716,62941.95403546,0,1726994519999,0,60,0,0,0
1726994520000,62941.95403546,62944.25637564,62934.21478014,62944.25275862,0,1726994579999,0,60,0,0,0
1726994580000,62944.25339692,62945.81417160,62944,62944.16723207,0,1726994639999,0,60,0,0,0
1726994640000,62944.14957250,62944.14957250,62943.50209739,62943.82984916,0,1726994699999,0,60,0,0,0
1726994700000,62943.83112576,62943.89979994,62934.61372271,62934.61372271,0,1726994759999,0,60,0,0,0
1726994760000,62934.51010863,62942.40000000,62934.51010863,62939.10000000,0,1726994819999,0,60,0,0,0
1726994820000,62939.10000000,62940.10000000,62939,62940.10000000,0,1726994879999,0,60,0,0,0
1726994880000,62940.10000000,62950,62940,62950,0,1726994939999,0,60,0,0,0
1726994940000,62950,62953.80000000,62947.20000000,62953.70000000,0,1726994999999,0,60,0,0,0
1726995000000,62953.80000000,62970.30000000,62953.70000000,62967.79675177,0,1726995059999,0,60,0,0,0
1726995060000,62968.46358623,62971.00607300,62968.44233178,62971.00181768,0,1726995119999,0,60,0,0,0
1726995120000,62971.00117938,62971.50508649,62969.24031638,62970.20000000,0,1726995179999,0,60,0,0,0
1726995180000,62970.20000000,62976.05924736,62970.20000000,62975.13500000,0,1726995239999,0,60,0,0,0
1726995240000,62975.30712766,62979.90000000,62975.30712766,62976.09743972,0,1726995299999,0,60,0,0,0
1726995300000,62976.09743972,62979.90000000,62976.02087943,62979.90000000,0,1726995359999,0,60,0,0,0
1726995360000,62980.12625964,62980.67937641,62979.53817189,62979.54622068,0,1726995419999,0,60,0,0,0
1726995420000,62979.52841580,62982.70000000,62979.39090642,62982.70000000,0,1726995479999,0,60,0,0,0
1726995480000,62982.60000000,62999.43593202,62982.60000000,62999.43593202,0,1726995539999,0,60,0,0,0
1726995540000,62999.10000000,63010.50000000,62999.10000000,63002.80358450,0,1726995599999,0,60,0,0,0
1726995600000,63002.63357499,63002.63357499,62982.98052500,62982.98052500,0,1726995659999,0,60,0,0,0
1726995660000,62982.64752084,62982.95311061,62980.50000000,62980.50000000,0,1726995719999,0,60,0,0,0
1726995720000,62980.50000000,62980.60000000,62973.38008511,62973.44687234,0,1726995779999,0,60,0,0,0
1726995780000,62973.44687234,62973.50239007,62972.31945390,62972.31945390,0,1726995839999,0,60,0,0,0
1726995840000,62972.31583688,62972.33860284,62959.70000000,62963.60000000,0,1726995899999,0,60,0,0,0
1726995900000,62963.60000000,62963.70000000,62876.32946099,62876.32946099,0,1726995959999,0,60,0,0,0
1726995960000,62871.21329078,62871.21329078,62815.34375642,62837.10000000,0,1726996019999,0,60,0,0,0
1726996020000,62837.10000000,62858.20000000,62835.40000000,62858.20000000,0,1726996079999,0,60,0,0,0
1726996080000,62858.20000000,62868,62803.05668794,62814.46443972,0,1726996139999,0,60,0,0,0
1726996140000,62814.85146099,62824.72582979,62790.41500709,62790.41500709,0,1726996199999,0,60,0,0,0
1726996200000,62791.88160284,62818.20000000,62791.88160284,62805.10000000,0,1726996259999,0,60,0,0,0
1726996260000,62805,62827.80000000,62803.64493030,62803.86621277,0,1726996319999,0,60,0,0,0
1726996320000,62803.85982979,62850.10000000,62803.85982979,62838.90000000,0,1726996379999,0,60,0,0,0
1726996380000,62838.90000000,62842.40000000,62836.80221277,62840.40000000,0,1726996439999,0,60,0,0,0
1726996440000,62840.50000000,62843.80000000,62838.41524823,62843.80000000,0,1726996499999,0,60,0,0,0
1726996500000,62843.70000000,62851.90000000,62843.70000000,62850.10000000,0,1726996559999,0,60,0,0,0
1726996560000,62850,62850,62827.42605674,62829.90000000,0,1726996619999,0,60,0,0,0
1726996620000,62830,62837,62809.52633333,62809.82950355,0,1726996679999,0,60,0,0,0
1726996680000,62809.48613475,62835.40000000,62809.48187943,62827,0,1726996739999,0,60,0,0,0
1726996740000,62826.80000000,62835.40000000,62826.80000000,62827.61442553,0,1726996799999,0,60,0,0,0
1726996800000,62825.75059574,62830.70000000,62824.12849645,62830.70000000,0,1726996859999,0,60,0,0,0
1726996860000,62830.70000000,62830.70000000,62797.89558156,62798.01634752,0,1726996919999,0,60,0,0,0
1726996920000,62798.00421986,62798.00421986,62786.29394326,62786.29692199,0,1726996979999,0,60,0,0,0
1726996980000,62786.28479433,62798.90000000,62784.87998582,62798.90000000,0,1726997039999,0,60,0,0,0
1726997040000,62798.90000000,62800,62793.16390315,62793.16815847,0,1726997099999,0,60,0,0,0
1726997100000,62793.27603081,62793.27603081,62762.23670922,62762.28926241,0,1726997159999,0,60,0,0,0
1726997160000,62762.08336879,62783.90000000,62760.70000000,62763.60000000,0,1726997219999,0,60,0,0,0
1726997220000,62763.70000000,62793.20000000,62763.70000000,62779.97895035,0,1726997279999,0,60,0,0,0
1726997280000,62776.30000000,62782,62769.28730496,62776.64778723,0,1726997339999,0,60,0,0,0
1726997340000,62776.64842553,62777.10000000,62771.93871631,62771.93871631,0,1726997399999,0,60,0,0,0
1726997400000,62771.93871631,62771.93871631,62759.16956028,62759.46202837,0,1726997459999,0,60,0,0,0
1726997460000,62759.45564539,62795.40000000,62758.62918440,62794.90000000,0,1726997519999,0,60,0,0,0
1726997520000,62794.80000000,62805.90000000,62794.80000000,62805.80000000,0,1726997579999,0,60,0,0,0
1726997580000,62800.88478014,62800.88478014,62773.94941844,62784.60000000,0,1726997639999,0,60,0,0,0
1726997640000,62784.50000000,62812.70000000,62784.50000000,62804.10000000,0,1726997699999,0,60,0,0,0
1726997700000,62804,62822.85360284,62790.99230496,62822.85360284,0,1726997759999,0,60,0,0,0
1726997760000,62821.95699291,62821.95699291,62784.91804255,62784.91804255,0,1726997819999,0,60,0,0,0
1726997820000,62785,62794.80000000,62773.12697163,62773.12697163,0,1726997879999,0,60,0,0,0
1726997880000,62772.98846099,62779.10000000,62768.10000000,62768.10000000,0,1726997939999,0,60,0,0,0
1726997940000,62768,62784.30000000,62768,62778.40000000,0,1726997999999,0,60,0,0,0
1726998000000,62778.30000000,62778.40134752,62761.76619858,62762.90000000,0,1726998059999,0,60,0,0,0
1726998060000,62762.90000000,62778.30000000,62759.10000000,62759.10000000,0,1726998119999,0,60,0,0,0
1726998120000,62759.20000000,62759.81151064,62751.12131328,62751.12131328,0,1726998179999,0,60,0,0,0
1726998180000,62751.07450477,62751.33779164,62664.95136879,62688.54035461,0,1726998239999,0,60,0,0,0
1726998240000,62687.40000000,62698.50000000,62634.26116312,62642.44611348,0,1726998299999,0,60,0,0,0
1726998300000,62642.36513475,62669.90000000,62633.47853901,62666.20000000,0,1726998359999,0,60,0,0,0
1726998360000,62666.10000000,62678.90000000,62646.23914894,62670.20000000,0,1726998419999,0,60,0,0,0
1726998420000,62670.10000000,62680.50000000,62666.27493617,62680.40000000,0,1726998479999,0,60,0,0,0
1726998480000,62678.70000000,62694,62676.21383688,62676.21383688,0,1726998539999,0,60,0,0,0
1726998540000,62676.21809220,62676.21809220,62649.15937589,62665.90000000,0,1726998599999,0,60,0,0,0
1726998600000,62665.90000000,62700.80000000,62655.98374468,62693.10000000,0,1726998659999,0,60,0,0,0
1726998660000,62699.10000000,62730,62693.20000000,62729.80000000,0,1726998719999,0,60,0,0,0
1726998720000,62729.80000000,62732.62466667,62723.16616312,62728.86060284,0,1726998779999,0,60,0,0,0
1726998780000,62728.86060284,62728.86060284,62719.54426950,62721.58739007,0,1726998839999,0,60,0,0,0
1726998840000,62721.58739007,62721.58739007,62704.23607092,62704.23607092,0,1726998899999,0,60,0,0,0
1726998900000,62703.10202837,62703.10202837,62662.98744681,62671.20000000,0,1726998959999,0,60,0,0,0
1726998960000,62671.20000000,62700,62671.20000000,62699.90000000,0,1726999019999,0,60,0,0,0
1726999020000,62699.90000000,62700,62686.20000000,62687.38543262,0,1726999079999,0,60,0,0,0
1726999080000,62687.37751773,62709.60000000,62686.98183688,62709.60000000,0,1726999139999,0,60,0,0,0
1726999140000,62709.50000000,62709.60000000,62677.65456738,62678.20450355,0,1726999199999,0,60,0,0,0
1726999200000,62678.20450355,62681.80000000,62673.39656738,62678,0,1726999259999,0,60,0,0,0
1726999260000,62677.90000000,62700,62677.90000000,62693.50000000,0,1726999319999,0,60,0,0,0
1726999320000,62693.60000000,62696.60000000,62686.48467376,62689.33145390,0,1726999379999,0,60,0,0,0
1726999380000,62689.28187943,62700,62688.32735461,62699.90000000,0,1726999439999,0,60,0,0,0
1726999440000,62708.70000000,62726.40000000,62708.70000000,62719.50000000,0,1726999499999,0,60,0,0,0
1726999500000,62718.98395745,62728.60000000,62718.98395745,62724.59292737,0,1726999559999,0,60,0,0,0
1726999560000,62724.59165077,62727.10000000,62720.50982979,62727.10000000,0,1726999619999,0,60,0,0,0
1726999620000,62727.20000000,62753.30000000,62727.10000000,62753.20000000,0,1726999679999,0,60,0,0,0
1726999680000,62750.30000000,62750.30000000,62697.75128369,62697.75128369,0,1726999739999,0,60,0,0,0
