1621822320000,34972.41000000,35027.87000000,34936.64548324,35003.02000000,0,1621822379999,0,60,0,0,0
1621822380000,35001.63474370,35026.34000000,34982.94626430,35014.04121843,0,1621822439999,0,60,0,0,0
1621822440000,35014.27321843,35089.52000000,34976.22118433,35083.61000000,0,1621822499999,0,60,0,0,0
1621822500000,35086.65639368,35189.60000000,35040.86770245,35189.60000000,0,1621822559999,0,60,0,0,0
1621822560000,35199.99000000,35218.80000000,35173.18095960,35182.31276772,0,1621822619999,0,60,0,0,0
1621822620000,35188.04000000,35193.90000000,35143.51863419,35193.90000000,0,1621822679999,0,60,0,0,0
1621822680000,35198.06000000,35198.06000000,35172.96821419,35190.62000000,0,1621822739999,0,60,0,0,0
1621822740000,35193.07000000,35248.58000000,35193.07000000,35238.28298684,0,1621822799999,0,60,0,0,0
1621822800000,35237.77898789,35244.99000000,35197.05927482,35229.03000000,0,1621822859999,0,60,0,0,0
1621822860000,35225.90000000,35225.90000000,35113.13000000,35142.98793373,0,1621822919999,0,60,0,0,0
1621822920000,35140.18797494,35227.01710959,35133.25000000,35227.01710959,0,1621822979999,0,60,0,0,0
1621822980000,35224.05000000,35323.72000000,35215.89909225,35323.72000000,0,1621823039999,0,60,0,0,0
1621823040000,35322.05000000,35376.10000000,35292.30952445,35359.21000000,0,1621823099999,0,60,0,0,0
1621823100000,35359.97842388,35369.91000000,35287.71000000,35307.94450081,0,1621823159999,0,60,0,0,0
1621823160000,35306.37854552,35349.98000000,35296.82290523,35312.86000000,0,1621823219999,0,60,0,0,0
1621823220000,35310.72922378,35357.88000000,35267.70183516,35267.70183516,0,1621823279999,0,60,0,0,0
1621823280000,35266.20183516,35310,35259.53562628,35293.86015029,0,1621823339999,0,60,0,0,0
1621823340000,35292.42055029,35323.94000000,35275.99000000,35315.65000000,0,1621823399999,0,60,0,0,0
1621823400000,35314.49000000,35435.14000000,35314.49000000,35353.13250698,0,1621823459999,0,60,0,0,0
1621823460000,35353.84858230,35355.67274643,35255.89000000,35265.05519220,0,1621823519999,0,60,0,0,0
1621823520000,35253.43539220,35285.63000000,35226.72008498,35231.08886867,0,1621823579999,0,60,0,0,0
1621823580000,35226.86886867,35260,35204.11659601,35225.47000000,0,1621823639999,0,60,0,0,0
1621823640000,35225.43000000,35225.43000000,35118.43913355,35118.43913355,0,1621823699999,0,60,0,0,0
1621823700000,35112.72413355,35160.70000000,35004.50784645,35021.81000000,0,1621823759999,0,60,0,0,0
1621823760000,35029.69000000,35030.22000000,34975.89622322,34989.97000000,0,1621823819999,0,60,0,0,0
1621823820000,34986.11000000,35062.95000000,34985.76000000,35062.95000000,0,1621823879999,0,60,0,0,0
1621823880000,35062.56000000,35144.70000000,35029.23085471,35071.98773651,0,1621823939999,0,60,0,0,0
1621823940000,35077.29000000,35168.18000000,35069.13185491,35168.18000000,0,1621823999999,0,60,0,0,0
1621824000000,35190.29000000,35199.00302537,35107.25140242,35132.34000000,0,1621824059999,0,60,0,0,0
1621824060000,35132.33000000,35132.33000000,34986.90627096,34986.90627096,0,1621824119999,0,60,0,0,0
1621824120000,34983.43319363,35017.25000000,34940.49192902,34944.11000000,0,1621824179999,0,60,0,0,0
1621824180000,34955.96000000,35050.05000000,34942.72412163,35003.65767892,0,1621824239999,0,60,0,0,0
1621824240000,35017.26000000,35079.99000000,34993.35839449,35074.62072753,0,1621824299999,0,60,0,0,0
1621824300000,35088.99000000,35088.99000000,34986.16584570,35041.79000000,0,1621824359999,0,60,0,0,0
1621824360000,35028.81000000,35102.38000000,35026.40000000,35073.88154444,0,1621824419999,0,60,0,0,0
1621824420000,35077.60000000,35176.20000000,35077.59000000,35134.12000000,0,1621824479999,0,60,0,0,0
1621824480000,35135.60396421,35195.13000000,35124.63715139,35186.13000000,0,1621824539999,0,60,0,0,0
1621824540000,35189.92000000,35199.99000000,35151.61700212,35193.73000000,0,1621824599999,0,60,0,0,0
1621824600000,35194.08000000,35344.90000000,35194.08000000,35330.23000000,0,1621824659999,0,60,0,0,0
1621824660000,35321.17955290,35387.48000000,35318.73534047,35338.32703282,0,1621824719999,0,60,0,0,0
1621824720000,35333.70422487,35333.70422487,35245.50729112,35289.70333222,0,1621824779999,0,60,0,0,0
1621824780000,35290.51457695,35312.23000000,35215.74229155,35215.74229155,0,1621824839999,0,60,0,0,0
1621824840000,35211.09864266,35230.79000000,35077.97000000,35077.97000000,0,1621824899999,0,60,0,0,0
1621824900000,35079.99133374,35123.90000000,35007.41870165,35066.39000000,0,1621824959999,0,60,0,0,0
1621824960000,35054.39000000,35060.07000000,34981.59595399,35000.01633546,0,1621825019999,0,60,0,0,0
1621825020000,34997.89320292,35133.11000000,34996.96920292,35133.10000000,0,1621825079999,0,60,0,0,0
1621825080000,35146.74000000,35236.97000000,35146.74000000,35233.91000000,0,1621825139999,0,60,0,0,0
1621825140000,35236.04000000,35295.91000000,35236.04000000,35249.73808087,0,1621825199999,0,60,0,0,0
1621825200000,35249.73808087,35349.21000000,35220.08185819,35220.08185819,0,1621825259999,0,60,0,0,0
1621825260000,35217.11985819,35261.50665803,35114.19000000,35261.50665803,0,1621825319999,0,60,0,0,0
1621825320000,35256.17248712,35474.23838604,35241.31000000,35435.13757009,0,1621825379999,0,60,0,0,0
1621825380000,35435.12741552,35545.37000000,35426.41895686,35496.47904465,0,1621825439999,0,60,0,0,0
1621825440000,35492.55904465,35492.55904465,35421.37530280,35477.82000000,0,1621825499999,0,60,0,0,0
1621825500000,35475.16541703,35569.22000000,35448.05525299,35551.49193442,0,1621825559999,0,60,0,0,0
1621825560000,35543.09353442,35658.77000000,35493.57006237,35629.95816997,0,1621825619999,0,60,0,0,0
1621825620000,35635.56216997,35665.35000000,35544.85523349,35550.43320378,0,1621825679999,0,60,0,0,0
1621825680000,35553.89657981,35593.17774989,35509.04749823,35513.03807732,0,1621825739999,0,60,0,0,0
1621825740000,35515.37807732,35525.18000000,35482.66886723,35482.66886723,0,1621825799999,0,60,0,0,0
1621825800000,35488.13686723,35527.30000000,35459.42312374,35527.30000000,0,1621825859999,0,60,0,0,0
1621825860000,35519.06000000,35525.81000000,35430.50171434,35433,0,1621825919999,0,60,0,0,0
1621825920000,35434.89000000,35533,35434.89000000,35491.39082904,0,1621825979999,0,60,0,0,0
1621825980000,35490.59082904,35610.56000000,35489.99882904,35557.61819236,0,1621826039999,0,60,0,0,0
1621826040000,35559.20195429,35567.81000000,35485.12998741,35485.12998741,0,1621826099999,0,60,0,0,0
1621826100000,35487.80198741,35567.31674950,35481.86902791,35559.48430060,0,1621826159999,0,60,0,0,0
1621826160000,35559.48430060,35670.84000000,35559.48430060,35595.23869091,0,1621826219999,0,60,0,0,0
1621826220000,35603.62000000,35603.62000000,35481.32619535,35490,0,1621826279999,0,60,0,0,0
1621826280000,35486.41000000,35644.16000000,35486.41000000,35601.01000000,0,1621826339999,0,60,0,0,0
1621826340000,35595.46416044,35857.12828030,35590.05916044,35767.88000000,0,1621826399999,0,60,0,0,0
1621826400000,35752.50234328,35824.98767108,35706.49044649,35808.68414547,0,1621826459999,0,60,0,0,0
1621826460000,35808.86074547,35837.37000000,35683.43000000,35683.43000000,0,1621826519999,0,60,0,0,0
1621826520000,35682.02268192,35777.93000000,35661.59029988,35767.33718034,0,1621826579999,0,60,0,0,0
1621826580000,35775.87958034,35875.02000000,35751.69081249,35797.33280973,0,1621826639999,0,60,0,0,0
1621826640000,35803.61620973,35820.90000000,35708.84899380,35708.84899380,0,1621826699999,0,60,0,0,0
1621826700000,35711.42610706,35748.33000000,35657.97904464,35691.67471794,0,1621826759999,0,60,0,0,0
1621826760000,35691.55691794,35691.55691794,35630.29895678,35630.29895678,0,1621826819999,0,60,0,0,0
1621826820000,35627.11095678,35627.11095678,35539.07496601,35571.16000000,0,1621826879999,0,60,0,0,0
1621826880000,35574.98000000,35679.01687442,35525.17699644,35525.17699644,0,1621826939999,0,60,0,0,0
1621826940000,35526.44899644,35666,35525.98099644,35666,0,1621826999999,0,60,0,0,0
1621827000000,35659.95163239,35669.99000000,35554.80923533,35557.25523533,0,1621827059999,0,60,0,0,0
1621827060000,35574.76000000,35655.25000000,35533.43425929,35544.82000000,0,1621827119999,0,60,0,0,0
1621827120000,35540.45000000,35584.17000000,35514.45000000,35547.93000000,0,1621827179999,0,60,0,0,0
1621827180000,35539.05000000,35563.13000000,35488.46719191,35497.94000000,0,1621827239999,0,60,0,0,0
1621827240000,35498.66355308,35535,35436.83806789,35510.14000000,0,1621827299999,0,60,0,0,0
1621827300000,35503.29339355,35517.08000000,35466.37492657,35488.91000000,0,1621827359999,0,60,0,0,0
1621827360000,35495.66000000,35547.09000000,35481.87616726,35520.84000000,0,1621827419999,0,60,0,0,0
1621827420000,35521.23000000,35596.26000000,35504.81877980,35506.15218300,0,1621827479999,0,60,0,0,0
1621827480000,35507.32934291,35519.70000000,35391.13226684,35437.23000000,0,1621827539999,0,60,0,0,0
1621827540000,35437.22000000,35462.16000000,35406.53000000,35419.67000000,0,1621827599999,0,60,0,0,0
1621827600000,35417.93000000,35487.35000000,35399.68166938,35428.81000000,0,1621827659999,0,60,0,0,0
1621827660000,35413.53000000,35413.53000000,35354.56000000,35366.70000000,0,1621827719999,0,60,0,0,0
1621827720000,35357.23520842,35387.91000000,35335.65000000,35385.70000000,0,1621827779999,0,60,0,0,0
1621827780000,35375.44000000,35446.51000000,35361.60698660,35366.32698660,0,1621827839999,0,60,0,0,0
1621827840000,35374.65000000,35378.43000000,35335.11000000,35350.02000000,0,1621827899999,0,60,0,0,0
1621827900000,35345.88000000,35414,35336.82141702,35378.17000000,0,1621827959999,0,60,0,0,0
1621827960000,35372.02622216,35372.02622216,35221.79000000,35237.74000000,0,1621828019999,0,60,0,0,0
1621828020000,35253.73000000,35283.71000000,35207.20637560,35210.84129283,0,1621828079999,0,60,0,0,0
1621828080000,35218.30000000,35260.76678530,35190.82099567,35190.82099567,0,1621828139999,0,60,0,0,0
1621828140000,35200.86059567,35234.50000000,35195.17000000,35206.30000000,0,1621828199999,0,60,0,0,0
1621828200000,35201.84000000,35318.39000000,35192.60214612,35318.39000000,0,1621828259999,0,60,0,0,0
1621828260000,35321.35000000,35321.35000000,35226.25595578,35238.60096598,0,1621828319999,0,60,0,0,0
1621828320000,35238.60096598,35247.35000000,35196.72004976,35215.68537291,0,1621828379999,0,60,0,0,0
1621828380000,35216.40137291,35251.81000000,35213.42068281,35216.25449612,0,1621828439999,0,60,0,0,0
1621828440000,35214.81049612,35258.52000000,35214.81049612,35231.00067830,0,1621828499999,0,60,0,0,0
1621828500000,35228.33667830,35255.02000000,35218.14000000,35255.02000000,0,1621828559999,0,60,0,0,0
1621828560000,35266.98000000,35266.98000000,35147.85263186,35159.13000000,0,1621828619999,0,60,0,0,0
1621828620000,35157.21000000,35175.53000000,35123.56000000,35175.53000000,0,1621828679999,0,60,0,0,0
1621828680000,35167.47000000,35231.84000000,35166.13000000,35198.40179023,0,1621828739999,0,60,0,0,0
1621828740000,35203.94299023,35233.45000000,35193.66092715,35213.42443760,0,1621828799999,0,60,0,0,0
1621828800000,35221.25000000,35326.50000000,35221.25000000,35288.45914958,0,1621828859999,0,60,0,0,0
1621828860000,35289.16291026,35344.18000000,35257.67454084,35325.52055772,0,1621828919999,0,60,0,0,0
1621828920000,35325.69419797,35342.64218648,35314.49301759,35341.89291930,0,1621828979999,0,60,0,0,0
1621828980000,35342.28491930,35392.32000000,35328.13337473,35331.54000000,0,1621829039999,0,60,0,0,0
1621829040000,35330.53736108,35330.53736108,35159.83006464,35159.83006464,0,1621829099999,0,60,0,0,0
1621829100000,35159.83006464,35246.51000000,35159.83006464,35218.45870668,0,1621829159999,0,60,0,0,0
1621829160000,35216.77494339,35269,35206.69373121,35206.73000000,0,1621829219999,0,60,0,0,0
1621829220000,35200.94330225,35206.48000000,35142.44482831,35173.84000000,0,1621829279999,0,60,0,0,0
1621829280000,35187.88000000,35213.67000000,35114.20902828,35122.91999077,0,1621829339999,0,60,0,0,0
1621829340000,35120.34799077,35120.34799077,34947.89516078,34963.33000000,0,1621829399999,0,60,0,0,0
1621829400000,34975.05000000,35062.85000000,34972.79000000,35012.01000000,0,1621829459999,0,60,0,0,0
1621829460000,35020.01000000,35060.93000000,35001.39402498,35018.71593688,0,1621829519999,0,60,0,0,0
1621829520000,35026.65000000,35075.54000000,35026.65000000,35050.16660411,0,1621829579999,0,60,0,0,0
1621829580000,35056.06000000,35090,35054.94000000,35084.74569393,0,1621829639999,0,60,0,0,0
1621829640000,35086.10000000,35108.48000000,35053.79085325,35108.48000000,0,1621829699999,0,60,0,0,0
1621829700000,35114.46982623,35127.79000000,35032.73498018,35048.87615330,0,1621829759999,0,60,0,0,0
1621829760000,35062.64000000,35088.22000000,35016.39728500,35083.67000000,0,1621829819999,0,60,0,0,0
1621829820000,35082.87000000,35105.92000000,35051.48360411,35062.26000000,0,1621829879999,0,60,0,0,0
1621829880000,35068.50000000,35111.58000000,35068.50000000,35106.99905076,0,1621829939999,0,60,0,0,0
1621829940000,35109.98000000,35111.86473124,35084.54572409,35094.44397632,0,1621829999999,0,60,0,0,0
1621830000000,35091.38997632,35261.94200763,35091.38997632,35218.60622233,0,1621830059999,0,60,0,0,0
1621830060000,35218.60622233,35218.60622233,35147.00666268,35153.31147778,0,1621830119999,0,60,0,0,0
1621830120000,35153.31147778,35178.29000000,35102.64105777,35118.26000000,0,1621830179999,0,60,0,0,0
1621830180000,35118.26000000,35168.55000000,35091.16036058,35091.16036058,0,1621830239999,0,60,0,0,0
1621830240000,35091.24019769,35098.10000000,35054.37718749,35073.37417635,0,1621830299999,0,60,0,0,0
1621830300000,35068.57297635,35077.99000000,35031.99350986,35065.37000000,0,1621830359999,0,60,0,0,0
1621830360000,35068.42000000,35116.82000000,35064.21000000,35099.22000000,0,1621830419999,0,60,0,0,0
1621830420000,35099.46000000,35117.28000000,35086.61000000,35117.28000000,0,1621830479999,0,60,0,0,0
1621830480000,35112.95000000,35137.71000000,35074.99430028,35075.88110028,0,1621830539999,0,60,0,0,0
1621830540000,35070.87000000,35102.14000000,35015.58666669,35030.67926669,0,1621830599999,0,60,0,0,0
1621830600000,35031.33000000,35127.05000000,35031.33000000,35121.59000000,0,1621830659999,0,60,0,0,0
1621830660000,35123.61494144,35160.95000000,35114.55597106,35132.98000000,0,1621830719999,0,60,0,0,0
1621830720000,35133.52000000,35141.03116941,35060.29278486,35090.01000000,0,1621830779999,0,60,0,0,0
1621830780000,35084.74867410,35090.71000000,35053.56000000,35057.43000000,0,1621830839999,0,60,0,0,0
1621830840000,35060.22000000,35136.04000000,35060.22000000,35132.87000000,0,1621830899999,0,60,0,0,0
1621830900000,35136.57000000,35183.99000000,35107.07858892,35111.52378892,0,1621830959999,0,60,0,0,0
1621830960000,35108.17178892,35108.17178892,35006.21627864,35006.74462443,0,1621831019999,0,60,0,0,0
1621831020000,35010.55000000,35099.93000000,35006.50287071,35095.66000000,0,1621831079999,0,60,0,0,0
1621831080000,35083.02000000,35136.00576652,35080.63055045,35097.25682500,0,1621831139999,0,60,0,0,0
1621831140000,35093.75282500,35104.91000000,35032.84987770,35032.84987770,0,1621831199999,0,60,0,0,0
1621831200000,35032.81544265,35035.41000000,34813.88650780,34844.92000000,0,1621831259999,0,60,0,0,0
1621831260000,34854.56000000,34858.50000000,34694.61209525,34724.40000000,0,1621831319999,0,60,0,0,0
1621831320000,34735.29000000,34763.56633630,34419.47666940,34506.24909677,0,1621831379999,0,60,0,0,0
1621831380000,34501.09317961,34583.81599464,34419.84000000,34419.84000000,0,1621831439999,0,60,0,0,0
1621831440000,34401.27940021,34516.96325959,34394.35740021,34441.77693296,0,1621831499999,0,60,0,0,0
1621831500000,34442.08142436,34607.42089116,34424.99000000,34585.51716706,0,1621831559999,0,60,0,0,0
1621831560000,34577.56116706,34597.92941923,34510.75995884,34548.36844294,0,1621831619999,0,60,0,0,0
1621831620000,34554.40000000,34632.06998127,34554.40000000,34632.06998127,0,1621831679999,0,60,0,0,0
1621831680000,34633.18078127,34695.17022958,34590.05980748,34691.58388953,0,1621831739999,0,60,0,0,0
1621831740000,34693.78728953,34755.27000000,34691.91799289,34731.46272524,0,1621831799999,0,60,0,0,0
1621831800000,34736.32158659,34819.95000000,34733.29598659,34805.23644541,0,1621831859999,0,60,0,0,0
1621831860000,34805.62144541,34879.30619378,34770.29405815,34833.73830807,0,1621831919999,0,60,0,0,0
1621831920000,34829.56230807,34878.83000000,34826.29630541,34865.85000000,0,1621831979999,0,60,0,0,0
1621831980000,34866.84370800,34876.46741149,34755.53987861,34768.49642224,0,1621832039999,0,60,0,0,0
1621832040000,34772.38000000,34777.88000000,34721.18973771,34748.30000000,0,1621832099999,0,60,0,0,0
1621832100000,34753.28000000,34850.32000000,34753.28000000,34850.32000000,0,1621832159999,0,60,0,0,0
1621832160000,34869.28978938,34937.37000000,34852.01193775,34878.63000000,0,1621832219999,0,60,0,0,0
1621832220000,34883,34931.87000000,34850.44588453,34920.53000000,0,1621832279999,0,60,0,0,0
1621832280000,34923.74000000,34969.98000000,34923.74000000,34947.66642387,0,1621832339999,0,60,0,0,0
1621832340000,34949.27520610,34956.90000000,34879.68976619,34879.68976619,0,1621832399999,0,60,0,0,0
1621832400000,34879.69326816,35192.59087486,34877.08009643,35190.33000000,0,1621832459999,0,60,0,0,0
1621832460000,35187.64000000,35328.14000000,35118.08682470,35234.68194494,0,1621832519999,0,60,0,0,0
1621832520000,35235.43254494,35236.98000000,35144.69610962,35203.97000000,0,1621832579999,0,60,0,0,0
1621832580000,35222.69000000,35299.43112070,35222.69000000,35276.64004740,0,1621832639999,0,60,0,0,0
1621832640000,35277.78404740,35305.69000000,35251.72765962,35287.89093732,0,1621832699999,0,60,0,0,0
1621832700000,35286.58293732,35332.99000000,35279.17707903,35285.61730237,0,1621832759999,0,60,0,0,0
1621832760000,35280.16876069,35287.55000000,35204.93281256,35287.55000000,0,1621832819999,0,60,0,0,0
1621832820000,35289.42858427,35309.93434280,35257.38353375,35257.38353375,0,1621832879999,0,60,0,0,0
1621832880000,35257.38353375,35277,35197.31028148,35238.00218469,0,1621832939999,0,60,0,0,0
1621832940000,35238.00228911,35283.17000000,35226.69930450,35228.72862495,0,1621832999999,0,60,0,0,0
1621833000000,35228.59662495,35318.38000000,35217.41464215,35318.38000000,0,1621833059999,0,60,0,0,0
1621833060000,35334.33369216,35346.41000000,35309.39000000,35334.86000000,0,1621833119999,0,60,0,0,0
1621833120000,35329.76518694,35329.76518694,35264.31000000,35293.86997652,0,1621833179999,0,60,0,0,0
1621833180000,35290.81000000,35465.46720137,35290.42000000,35436.81882307,0,1621833239999,0,60,0,0,0
1621833240000,35429.21862307,35446.24000000,35378.52503854,35388.19909737,0,1621833299999,0,60,0,0,0
1621833300000,35387.93909737,35387.93909737,35264.56093765,35291.06000000,0,1621833359999,0,60,0,0,0
1621833360000,35294.05235945,35299.28000000,35234.06476619,35274.20000000,0,1621833419999,0,60,0,0,0
1621833420000,35280.99000000,35281.86000000,35227.67416153,35237.43248796,0,1621833479999,0,60,0,0,0
1621833480000,35234.89248796,35245.29934846,35196.27209686,35207.89686912,0,1621833539999,0,60,0,0,0
1621833540000,35205.18886912,35277.24000000,35204.73686912,35206.88682879,0,1621833599999,0,60,0,0,0
1621833600000,35202.87792241,35208.70192241,35139.10599175,35171.65000000,0,1621833659999,0,60,0,0,0
1621833660000,35167.71000000,35241.76163467,35130.34384035,35133.80000000,0,1621833719999,0,60,0,0,0
1621833720000,35125.75140812,35161.73000000,35105.47874596,35135.92000000,0,1621833779999,0,60,0,0,0
1621833780000,35130.96000000,35165.67000000,35116.59144480,35119.99000000,0,1621833839999,0,60,0,0,0
1621833840000,35119.95000000,35181.57000000,35119.95000000,35169.91000000,0,1621833899999,0,60,0,0,0
1621833900000,35168.51629069,35168.51629069,35128.13467643,35150.37707343,0,1621833959999,0,60,0,0,0
1621833960000,35160.08000000,35249.39000000,35123.12000000,35123.12000000,0,1621834019999,0,60,0,0,0
1621834020000,35124.18331365,35132.57000000,35091.20447282,35110.85000000,0,1621834079999,0,60,0,0,0
1621834080000,35117.72000000,35160.89000000,35107.04285504,35128.70000000,0,1621834139999,0,60,0,0,0
1621834140000,35117.77294793,35156.90000000,35109.41917254,35136.29000000,0,1621834199999,0,60,0,0,0
1621834200000,35128.46899569,35154.28000000,35102.85735764,35105.69171248,0,1621834259999,0,60,0,0,0
1621834260000,35101.72931248,35112.32000000,34983.30974813,34984.94000000,0,1621834319999,0,60,0,0,0
1621834320000,34979.28457874,35035.49000000,34953.97493542,35003.29358818,0,1621834379999,0,60,0,0,0
1621834380000,35003.04189833,35005.25000000,34910.28000000,34932.98000000,0,1621834439999,0,60,0,0,0
1621834440000,34949.99000000,34949.99000000,34827.01588639,34853.16000000,0,1621834499999,0,60,0,0,0
1621834500000,34849.89000000,34904.52646990,34766.13555942,34815.70000000,0,1621834559999,0,60,0,0,0
1621834560000,34813.41000000,34877.74155657,34813.18945742,34824.19000000,0,1621834619999,0,60,0,0,0
1621834620000,34807.29000000,34871.94000000,34798.88400254,34864.87000000,0,1621834679999,0,60,0,0,0
1621834680000,34865.30000000,34968.06719895,34863.33000000,34908.25000000,0,1621834739999,0,60,0,0,0
1621834740000,34896.28412805,34933.71000000,34889.39032805,34910.65000000,0,1621834799999,0,60,0,0,0
1621834800000,34911.89923576,34954.52834590,34907.77608547,34948.07573351,0,1621834859999,0,60,0,0,0
1621834860000,34952.14593648,34965.76000000,34933.70053517,34964.11000000,0,1621834919999,0,60,0,0,0
1621834920000,34969.99000000,35105.66644437,34943.33072907,35105.66644437,0,1621834979999,0,60,0,0,0
1621834980000,35108.04186366,35108.76687059,35020.00197256,35054.93000000,0,1621835039999,0,60,0,0,0
1621835040000,35057.60000000,35057.60000000,34893.89485044,34900.18982310,0,1621835099999,0,60,0,0,0
1621835100000,34899.39782310,35030.43000000,34899.13000000,35030.43000000,0,1621835159999,0,60,0,0,0
1621835160000,35038.06000000,35104.71000000,35021.42118388,35093.13000000,0,1621835219999,0,60,0,0,0
1621835220000,35088.19802276,35091.41000000,35054.91393844,35063.16000000,0,1621835279999,0,60,0,0,0
1621835280000,35070.76000000,35071.20000000,34963.52844322,34975.59000000,0,1621835339999,0,60,0,0,0
1621835340000,34978,35069.76858368,34964.44620449,35034.96978347,0,1621835399999,0,60,0,0,0
1621835400000,35033.04942122,35150.07743018,35029.52198783,35150.07743018,0,1621835459999,0,60,0,0,0
1621835460000,35138.40502524,35151.79000000,35052.39876449,35139.72000000,0,1621835519999,0,60,0,0,0
1621835520000,35141.04268137,35222.02000000,35124.22287725,35200.37444025,0,1621835579999,0,60,0,0,0
1621835580000,35194.56394421,35206.34000000,35151.74314865,35152.12314865,0,1621835639999,0,60,0,0,0
1621835640000,35139.47035705,35197.95000000,35135.50235705,35173.18424603,0,1621835699999,0,60,0,0,0
1621835700000,35173.18424603,35209.45000000,35165.90509245,35198.37000000,0,1621835759999,0,60,0,0,0
1621835760000,35210.88523290,35273.55000000,35210.88523290,35254.40361451,0,1621835819999,0,60,0,0,0
1621835820000,35240.65301451,35282.62291862,35232.42904861,35241.50514036,0,1621835879999,0,60,0,0,0
1621835880000,35249.70000000,35291.82000000,35201.28537902,35291.82000000,0,1621835939999,0,60,0,0,0
1621835940000,35289.52000000,35306.78000000,35269.05805281,35297.53000000,0,1621835999999,0,60,0,0,0
1621836000000,35296.70234247,35327.31455013,35238.20121962,35239.57000000,0,1621836059999,0,60,0,0,0
1621836060000,35243.37661962,35243.37661962,35169.24238035,35215.88000000,0,1621836119999,0,60,0,0,0
1621836120000,35221.89000000,35239.49000000,35118.25201031,35118.25201031,0,1621836179999,0,60,0,0,0
1621836180000,35125.99621031,35188.13000000,35123.97000000,35164.04888520,0,1621836239999,0,60,0,0,0
1621836240000,35164.69968520,35213.35000000,35163.94368520,35188.23323068,0,1621836299999,0,60,0,0,0
1621836300000,35187.12113866,35233.21000000,35144.48843583,35158.07000000,0,1621836359999,0,60,0,0,0
1621836360000,35155.67153088,35156.80476503,35072.21088580,35115.87529042,0,1621836419999,0,60,0,0,0
1621836420000,35106.32129042,35172.60000000,35106.32129042,35145.08715474,0,1621836479999,0,60,0,0,0
1621836480000,35145.08715474,35170.05000000,35093.61246729,35093.67657882,0,1621836539999,0,60,0,0,0
1621836540000,35093.07297882,35100,35016.62249571,35053.53000000,0,1621836599999,0,60,0,0,0
1621836600000,35054.15000000,35138.03262467,35045.17000000,35138.03262467,0,1621836659999,0,60,0,0,0
1621836660000,35149.22000000,35191.46000000,35149.22000000,35187.85067545,0,1621836719999,0,60,0,0,0
1621836720000,35196.85000000,35256.00199428,35143.60968380,35252.57000000,0,1621836779999,0,60,0,0,0
1621836780000,35242.15415043,35375.89299693,35207.50006987,35375.89299693,0,1621836839999,0,60,0,0,0
1621836840000,35377.55000000,35471.03556098,35373.22000000,35451.12786836,0,1621836899999,0,60,0,0,0
1621836900000,35454.30070287,35462.80630287,35353.75475680,35374.64000000,0,1621836959999,0,60,0,0,0
1621836960000,35379.27019894,35423.54689524,35300.13827927,35310.65244395,0,1621837019999,0,60,0,0,0
1621837020000,35311.96044395,35343.96251682,35249.98245705,35266.79310564,0,1621837079999,0,60,0,0,0
1621837080000,35267.76110564,35330.13000000,35226.10000000,35311.37393761,0,1621837139999,0,60,0,0,0
1621837140000,35311.37393761,35336.41000000,35273.45000000,35273.45000000,0,1621837199999,0,60,0,0,0
1621837200000,35285.66000000,35285.66000000,35192.66217950,35237.30000000,0,1621837259999,0,60,0,0,0
1621837260000,35237.84810595,35290.21052686,35216.87579177,35266.23216242,0,1621837319999,0,60,0,0,0
1621837320000,35268.13736242,35407.83000000,35267.92363712,35396.13490081,0,1621837379999,0,60,0,0,0
1621837380000,35387.70930081,35428.56000000,35362.86216460,35365.32125175,0,1621837439999,0,60,0,0,0
1621837440000,35365.32125175,35397.94000000,35361.84466081,35379.34041266,0,1621837499999,0,60,0,0,0
1621837500000,35383.85000000,35386.05321266,35320.65415346,35345.58000000,0,1621837559999,0,60,0,0,0
1621837560000,35344.83000000,35389.99000000,35327.77647085,35389.99000000,0,1621837619999,0,60,0,0,0
1621837620000,35394.87000000,35423.01700245,35355.03507306,35355.03507306,0,1621837679999,0,60,0,0,0
1621837680000,35361.56000000,35368.48000000,35327.58000000,35368.48000000,0,1621837739999,0,60,0,0,0
1621837740000,35378.99000000,35428,35345.14302037,35401.54729632,0,1621837799999,0,60,0,0,0
1621837800000,35401.50729632,35458.45000000,35401.50729632,35432.56611613,0,1621837859999,0,60,0,0,0
1621837860000,35428.32211613,35429.27771613,35325.37000000,35325.37000000,0,1621837919999,0,60,0,0,0
1621837920000,35324.43000000,35345.32000000,35275.13000000,35345.32000000,0,1621837979999,0,60,0,0,0
1621837980000,35364.04000000,35376.64000000,35316.98106639,35342.10000000,0,1621838039999,0,60,0,0,0
1621838040000,35337.74000000,35337.74000000,35295.71176998,35325.17000000,0,1621838099999,0,60,0,0,0
1621838100000,35325.60000000,35383.92000000,35295.31000000,35372.24849936,0,1621838159999,0,60,0,0,0
1621838160000,35368.78049936,35506.73000000,35362.01787642,35472.01694094,0,1621838219999,0,60,0,0,0
1621838220000,35481.75000000,35487.85000000,35433.56467634,35435.35267634,0,1621838279999,0,60,0,0,0
1621838280000,35433.20097392,35706.67441511,35411.00220685,35688.48000000,0,1621838339999,0,60,0,0,0
1621838340000,35673.07000000,35742.20000000,35629.53712420,35647.56265560,0,1621838399999,0,60,0,0,0
1621838400000,35658.85145560,35661.91105560,35581.90427501,35581.90427501,0,1621838459999,0,60,0,0,0
1621838460000,35587.98587501,35646.90000000,35582.62098835,35590.95365800,0,1621838519999,0,60,0,0,0
